compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H18N0O9,251.49,3.01,392.024,Hormone
Serotonin,C15H13N4O7,658.24,13.24,87.238,Lipid
Dopamine,C7H31N3O10,562.8,7.22,752.316,Amide
Caffeine,C20H14N2O7,280.67,N/A,72.259,Hormone
Dopamine,C20H12N2O5,582.59,1.69,562.862,Nucleotide
Adenosine triphosphate,C4H38N0O6,435.01,N/A,537.762,Hormone
Serotonin,C19H6N3O8,184.62,13.59,994.434,Hormone
Cholesterol,C2H38N5O3,716.76,N/A,377.324,Amide
Caffeine,C3H23N5O5,270.48,5.6,562.55,Lipid
Serotonin,C17H19N4O8,187.17,9.16,972.728,Nucleotide
Serotonin,C9H33N4O4,812.52,1.8,232.018,Lipid
Ethanol,C5H32N0O1,455.0,12.81,72.598,Neurotransmitter
Adenosine triphosphate,C12H36N2O3,874.6,2.68,776.136,Neurotransmitter
Caffeine,C8H31N4O7,314.86,N/A,780.921,Amide
Caffeine,C7H39N1O8,863.56,7.59,640.221,Carbohydrate
Glucose,C11H21N5O3,352.19,2.26,283.977,Amide
Glucose,C17H21N4O3,838.44,5.5,470.934,Organic Compound
Urea,C14H31N3O1,862.9,N/A,814.456,Organic Compound
Serotonin,C4H13N5O5,958.41,N/A,209.9,Alkaloid
Dopamine,C20H8N3O3,663.45,13.69,569.131,Carbohydrate
Ethanol,C5H31N4O6,559.23,9.46,847.461,Alcohol
Caffeine,C20H13N0O8,845.65,N/A,621.59,Organic Compound
Dopamine,C16H18N2O8,730.48,4.08,384.251,Alcohol
Adrenaline,C17H38N4O1,146.83,8.63,930.255,Neurotransmitter
Glucose,C13H12N3O8,669.12,1.21,125.471,Alcohol
Dopamine,C4H15N4O4,957.45,7.48,565.619,Neurotransmitter
Aspirin,C6H37N3O6,63.89,N/A,583.345,Organic Compound
Serotonin,C17H37N0O7,250.62,3.93,242.548,Carbohydrate
Glucose,C19H25N2O10,838.71,6.52,913.202,Lipid
Urea,C12H12N4O10,171.4,8.86,163.321,Neurotransmitter
Ethanol,C15H24N0O5,269.88,N/A,685.501,Amide
Dopamine,C20H21N3O9,524.39,N/A,228.511,Alcohol
Adrenaline,C18H22N1O4,729.89,N/A,998.673,Organic Compound
Glucose,C20H21N0O5,888.81,N/A,978.391,Nucleotide
Dopamine,C19H16N3O6,978.94,4.74,567.161,Neurotransmitter
Glucose,C9H17N3O10,123.44,11.88,529.81,Neurotransmitter
Glucose,C1H38N0O3,157.15,1.25,629.193,Alcohol
Serotonin,C4H30N2O2,280.01,6.56,970.88,Alkaloid
Cholesterol,C14H36N4O7,184.46,11.25,452.041,Carbohydrate
Aspirin,C14H25N3O4,504.07,12.2,656.083,Carbohydrate
Caffeine,C9H37N3O9,57.36,6.73,215.873,Lipid
Adrenaline,C14H13N5O7,416.5,4.85,372.143,Amide
Cholesterol,C7H29N0O3,59.15,5.34,918.052,Organic Compound
Adenosine triphosphate,C9H21N2O5,901.79,8.72,993.724,Organic Compound
Glucose,C8H17N3O4,169.39,8.59,515.573,Lipid
Glucose,C15H22N3O3,527.28,8.28,965.399,Alcohol
Urea,C2H31N3O1,432.56,4.1,595.583,Alkaloid
Aspirin,C20H34N2O6,605.58,1.56,750.972,Lipid
Caffeine,C2H40N5O6,349.64,9.44,152.027,Alkaloid
Adrenaline,C11H13N1O8,736.66,2.03,89.337,Lipid
Aspirin,C12H5N1O8,398.85,1.38,128.204,Organic Compound
Glucose,C13H22N2O1,537.89,6.96,684.233,Lipid
Adenosine triphosphate,C5H7N5O4,203.81,6.45,355.676,Alcohol
Adenosine triphosphate,C10H31N5O7,938.06,4.78,799.728,Hormone
Ethanol,C12H34N2O3,784.43,N/A,394.333,Neurotransmitter
Glucose,C13H29N1O3,230.83,6.83,361.586,Alkaloid
Serotonin,C12H6N3O8,187.52,3.09,163.211,Alcohol
Caffeine,C19H9N2O7,858.44,1.44,757.375,Alcohol
Glucose,C9H27N3O1,634.55,11.16,411.149,Hormone
Adenosine triphosphate,C5H14N5O7,819.12,6.55,247.275,Alkaloid
Cholesterol,C10H34N4O7,977.99,N/A,669.936,Nucleotide
Adrenaline,C10H31N3O7,442.58,6.47,632.189,Lipid
Urea,C17H2N4O10,491.0,6.98,543.646,Hormone
Aspirin,C13H14N5O6,74.62,1.14,941.005,Carbohydrate
Cholesterol,C10H37N1O6,195.86,4.38,428.823,Carbohydrate
Serotonin,C18H28N0O10,94.01,12.84,683.526,Amide
Caffeine,C12H5N4O3,588.1,N/A,391.816,Neurotransmitter
Adenosine triphosphate,C13H4N5O9,742.43,6.33,203.277,Neurotransmitter
Glucose,C2H37N0O7,481.42,N/A,857.007,Hormone
Urea,C13H15N2O4,56.07,13.57,962.02,Lipid
Dopamine,C18H28N1O5,828.56,5.81,520.228,Nucleotide
Adenosine triphosphate,C7H8N5O5,89.05,13.04,936.004,Alcohol
Caffeine,C3H2N3O6,98.28,12.75,806.823,Carbohydrate
Adenosine triphosphate,C16H17N1O0,968.5,9.08,677.802,Neurotransmitter
Aspirin,C9H9N1O1,778.98,4.8,466.439,Alcohol
Serotonin,C12H36N0O0,436.2,N/A,870.511,Alkaloid
Urea,C9H19N3O4,905.04,3.84,648.805,Neurotransmitter
Aspirin,C16H16N3O0,824.87,N/A,20.019,Alcohol
Aspirin,C1H35N3O1,248.13,N/A,783.474,Carbohydrate
Ethanol,C14H29N0O2,740.24,11.96,61.66,Amide
Serotonin,C1H2N3O9,144.26,5.78,652.341,Nucleotide
Serotonin,C17H27N3O9,364.72,13.42,841.005,Alcohol
Serotonin,C3H34N0O3,59.19,7.53,845.392,Alcohol
Urea,C18H4N3O7,392.18,6.55,660.425,Carbohydrate
Serotonin,C17H7N4O1,464.98,9.18,947.477,Hormone
Caffeine,C5H40N2O6,517.06,N/A,244.051,Lipid
Adenosine triphosphate,C4H12N4O5,542.34,5.79,359.965,Neurotransmitter
Adenosine triphosphate,C13H23N0O8,595.89,N/A,691.263,Organic Compound
Caffeine,C16H17N5O3,852.85,11.51,548.615,Organic Compound
Urea,C19H31N1O4,894.03,N/A,733.194,Nucleotide
Glucose,C7H33N1O6,238.46,6.07,915.258,Carbohydrate
Urea,C19H34N1O8,548.31,12.67,798.738,Hormone
Ethanol,C5H1N2O3,546.78,5.91,738.075,Organic Compound
Dopamine,C3H39N4O1,93.01,3.81,301.893,Organic Compound
Glucose,C4H16N0O0,197.75,4.08,346.101,Neurotransmitter
Serotonin,C11H28N0O4,174.0,2.31,49.705,Nucleotide
Adenosine triphosphate,C15H3N2O2,232.27,3.44,206.099,Amide
Glucose,C9H27N4O8,444.34,10.06,403.144,Carbohydrate
Glucose,C12H39N1O4,362.62,10.96,867.97,Alkaloid
Glucose,C15H9N5O9,872.5,12.85,104.717,Hormone
Adrenaline,C19H39N2O10,488.06,N/A,679.688,Alkaloid
Adrenaline,C7H13N3O1,744.76,N/A,250.105,Nucleotide
Urea,C5H40N3O3,138.47,13.89,73.835,Amide
Aspirin,C13H28N5O8,367.67,11.32,132.47,Lipid
Ethanol,C8H33N3O10,274.25,13.5,926.322,Nucleotide
Ethanol,C17H4N1O8,913.63,1.27,144.499,Hormone
Urea,C6H35N2O10,528.58,8.6,36.832,Organic Compound
Adenosine triphosphate,C6H31N5O5,517.85,7.52,596.855,Amide
Glucose,C19H13N3O8,168.98,1.06,648.484,Hormone
Caffeine,C8H37N3O7,693.09,2.43,519.27,Carbohydrate
Adrenaline,C18H13N3O3,169.69,6.76,124.899,Organic Compound
Adenosine triphosphate,C1H33N1O5,605.92,7.0,579.485,Nucleotide
Adenosine triphosphate,C1H27N0O3,730.07,5.24,699.735,Carbohydrate
Dopamine,C6H32N2O10,721.34,N/A,442.334,Amide
Aspirin,C13H18N3O6,681.25,N/A,744.566,Neurotransmitter
Urea,C15H18N4O1,190.58,5.99,605.892,Alcohol
Glucose,C10H26N5O0,704.65,13.82,426.404,Lipid
Adrenaline,C14H36N3O8,315.47,4.29,867.424,Organic Compound
Glucose,C7H2N3O2,277.28,3.23,224.015,Hormone
Adrenaline,C9H10N3O3,98.91,12.72,316.931,Alcohol
Ethanol,C15H29N2O1,570.73,N/A,725.685,Carbohydrate
Caffeine,C13H7N3O10,408.69,2.06,512.654,Neurotransmitter
Ethanol,C8H34N1O0,765.66,4.42,995.908,Neurotransmitter
Adenosine triphosphate,C15H10N1O8,441.76,13.02,310.75,Amide
Ethanol,C6H16N2O0,202.36,11.6,79.357,Neurotransmitter
Adenosine triphosphate,C2H16N3O5,717.2,12.11,164.027,Neurotransmitter
Adrenaline,C9H29N4O9,935.15,13.65,3.192,Hormone
Cholesterol,C4H10N0O3,437.0,N/A,899.815,Amide
Adrenaline,C18H30N1O9,254.71,2.36,81.404,Lipid
Adrenaline,C19H32N5O5,418.71,N/A,715.898,Carbohydrate
Dopamine,C6H15N4O6,960.61,3.95,306.243,Alkaloid
Ethanol,C15H32N1O8,860.13,N/A,296.956,Alkaloid
Ethanol,C18H13N5O10,736.81,13.7,613.322,Hormone
Glucose,C11H22N2O3,787.99,4.19,80.508,Alkaloid
Glucose,C20H18N3O1,604.24,12.19,828.674,Neurotransmitter
Serotonin,C10H22N3O7,720.03,5.46,726.254,Lipid
Urea,C12H14N3O7,419.06,13.92,257.789,Hormone
Adrenaline,C14H25N2O1,872.84,11.25,212.828,Nucleotide
Dopamine,C9H4N0O3,650.76,10.52,841.411,Alcohol
Adrenaline,C1H4N4O9,449.66,7.86,321.767,Nucleotide
Urea,C19H38N3O9,421.22,8.31,310.86,Alkaloid
Cholesterol,C8H3N5O3,229.01,7.06,155.396,Lipid
Adenosine triphosphate,C10H2N1O0,476.76,10.26,690.23,Hormone
Dopamine,C11H1N4O5,180.33,7.4,395.082,Organic Compound
Urea,C2H33N2O1,631.44,12.51,532.442,Nucleotide
Aspirin,C5H20N4O6,972.18,2.09,474.995,Alcohol
Adrenaline,C9H15N0O7,752.83,N/A,751.718,Nucleotide
Urea,C2H22N2O3,986.26,1.88,332.572,Carbohydrate
Aspirin,C15H2N2O9,646.62,11.27,179.891,Lipid
Glucose,C16H4N1O8,409.49,6.02,904.845,Organic Compound
Glucose,C19H9N0O9,998.97,13.02,833.685,Alkaloid
Caffeine,C15H35N0O9,622.95,7.58,433.966,Organic Compound
Caffeine,C3H38N0O0,877.42,1.48,56.303,Amide
Ethanol,C9H19N2O0,653.82,7.54,615.352,Carbohydrate
Urea,C4H29N1O4,415.13,11.07,247.672,Organic Compound
Cholesterol,C20H32N2O7,153.56,12.81,848.387,Lipid
Caffeine,C10H17N0O7,795.98,3.69,175.328,Amide
Serotonin,C1H18N4O9,142.99,6.27,252.381,Alkaloid
Caffeine,C1H32N0O9,442.5,N/A,655.463,Amide
Adenosine triphosphate,C9H25N1O10,833.04,4.23,33.322,Carbohydrate
Cholesterol,C9H22N4O8,83.03,N/A,863.375,Hormone
Urea,C19H33N2O1,819.75,13.11,508.699,Hormone
Dopamine,C17H14N4O1,402.53,1.5,486.488,Organic Compound
Adenosine triphosphate,C1H18N3O9,922.2,12.63,519.807,Carbohydrate
Cholesterol,C8H29N1O6,327.1,10.07,277.635,Carbohydrate
Urea,C4H2N0O10,807.06,6.15,110.63,Nucleotide
Dopamine,C18H37N4O0,393.43,13.81,183.894,Neurotransmitter
Aspirin,C6H17N0O2,190.57,4.11,849.781,Alcohol
Glucose,C14H35N1O1,262.88,9.07,16.553,Alkaloid
Aspirin,C14H27N5O6,437.4,2.07,67.953,Lipid
Adenosine triphosphate,C17H23N3O1,827.06,6.4,681.754,Hormone
Caffeine,C20H2N0O4,58.24,4.47,689.073,Nucleotide
Serotonin,C16H13N4O6,495.68,N/A,315.458,Carbohydrate
Caffeine,C4H5N5O3,272.89,9.25,45.204,Alcohol
Caffeine,C17H10N2O0,483.6,12.23,509.117,Organic Compound
Cholesterol,C9H40N2O8,390.96,N/A,70.201,Carbohydrate
Aspirin,C12H22N4O4,939.65,10.2,243.484,Nucleotide
Dopamine,C2H22N2O9,552.03,5.15,749.98,Organic Compound
Cholesterol,C15H6N0O6,367.47,3.53,267.822,Alcohol
Cholesterol,C16H40N1O5,720.67,11.81,621.463,Alcohol
Aspirin,C7H30N0O7,642.94,4.1,72.72,Hormone
Adrenaline,C9H21N3O3,763.62,5.99,458.415,Amide
Ethanol,C6H9N1O5,778.35,N/A,799.585,Nucleotide
Aspirin,C3H34N0O1,381.69,11.03,392.759,Alcohol
Ethanol,C9H8N4O7,694.06,N/A,60.49,Nucleotide
Cholesterol,C13H8N2O10,613.56,5.11,573.899,Carbohydrate
Urea,C9H23N4O4,425.67,5.56,769.166,Alkaloid
Glucose,C2H11N4O5,498.06,10.13,875.984,Nucleotide
Serotonin,C7H15N0O10,79.44,3.16,957.241,Neurotransmitter
Aspirin,C20H30N3O9,519.61,6.09,635.525,Alcohol
Cholesterol,C11H3N4O8,311.39,9.8,136.641,Neurotransmitter
Urea,C7H21N4O4,286.23,6.46,527.332,Hormone
Adrenaline,C11H9N2O6,329.28,7.03,37.27,Hormone
Serotonin,C5H29N4O1,779.86,13.37,571.408,Carbohydrate
Aspirin,C16H29N0O1,982.55,10.12,263.631,Alcohol
Serotonin,C5H36N0O6,937.18,N/A,849.886,Neurotransmitter
Caffeine,C14H4N3O4,327.2,9.81,120.54,Carbohydrate
Adrenaline,C18H15N3O6,897.81,12.1,602.162,Carbohydrate
Adrenaline,C4H17N4O0,598.61,8.89,742.605,Carbohydrate
Adrenaline,C14H13N5O7,372.09,10.48,105.833,Hormone
Serotonin,C5H1N1O10,884.39,N/A,553.474,Amide
Urea,C11H7N2O2,768.27,4.22,1.176,Organic Compound
Ethanol,C15H31N4O3,924.59,2.46,698.629,Neurotransmitter
Adrenaline,C11H21N4O8,682.91,4.29,500.561,Neurotransmitter
Adenosine triphosphate,C11H5N0O6,342.59,3.03,72.379,Carbohydrate
Dopamine,C19H16N0O3,316.9,N/A,280.0,Alcohol
Serotonin,C6H5N1O0,647.05,N/A,924.073,Organic Compound
Serotonin,C6H2N5O7,333.79,N/A,85.562,Alcohol
Serotonin,C8H16N5O3,441.88,10.46,240.968,Alcohol
Glucose,C17H38N5O8,508.2,6.79,871.036,Amide
Glucose,C11H31N1O7,749.41,N/A,177.692,Alcohol
Adrenaline,C18H15N5O10,708.32,3.75,786.229,Hormone
Dopamine,C10H28N3O6,222.39,6.38,74.596,Neurotransmitter
Glucose,C17H39N3O8,501.76,3.03,702.02,Alcohol
Dopamine,C5H33N2O8,465.09,1.56,583.629,Lipid
Cholesterol,C15H2N3O7,921.96,3.14,748.041,Nucleotide
Serotonin,C15H13N0O5,884.65,N/A,287.413,Amide
Glucose,C5H4N1O4,431.32,2.64,751.369,Hormone
Ethanol,C10H25N0O10,144.13,13.17,382.662,Lipid
Serotonin,C7H4N3O4,739.97,9.83,147.816,Organic Compound
Serotonin,C8H15N2O3,791.94,N/A,179.412,Lipid
Adenosine triphosphate,C18H36N0O3,330.99,2.69,735.894,Hormone
Adrenaline,C2H1N3O3,820.71,9.81,445.471,Hormone
Dopamine,C3H35N4O4,79.32,11.85,582.674,Amide
Cholesterol,C11H26N2O1,719.52,1.71,622.794,Carbohydrate
Dopamine,C8H31N0O0,459.03,N/A,493.897,Carbohydrate
Urea,C11H36N0O8,779.61,10.86,694.795,Alcohol
Urea,C6H26N3O1,455.61,7.88,323.383,Organic Compound
Adenosine triphosphate,C17H31N2O8,554.84,N/A,167.146,Alkaloid
Dopamine,C2H35N0O5,408.25,10.39,595.432,Alkaloid
Ethanol,C3H40N5O1,810.62,5.76,599.75,Organic Compound
Ethanol,C12H37N3O6,619.35,12.62,208.19,Carbohydrate
Adenosine triphosphate,C12H19N3O5,764.3,12.85,687.893,Lipid
Glucose,C12H31N2O4,621.61,N/A,814.429,Organic Compound
Serotonin,C6H7N0O5,864.37,7.77,4.317,Lipid
Cholesterol,C6H12N2O2,673.53,N/A,230.333,Amide
Cholesterol,C1H13N4O0,924.59,2.74,146.953,Alkaloid
Dopamine,C8H6N1O2,923.54,N/A,753.615,Amide
Ethanol,C15H14N5O7,518.35,N/A,159.26,Hormone
Urea,C13H32N1O2,381.68,9.35,342.503,Carbohydrate
Aspirin,C5H32N5O0,477.67,3.15,813.225,Lipid
Adenosine triphosphate,C10H15N5O7,158.9,2.12,649.114,Neurotransmitter
Aspirin,C3H32N1O0,221.33,N/A,42.007,Amide
Ethanol,C8H16N2O5,924.25,1.97,798.191,Carbohydrate
Cholesterol,C19H32N4O4,812.15,12.66,789.31,Amide
Adrenaline,C2H36N1O10,138.93,N/A,782.446,Amide
Urea,C5H24N2O2,740.76,5.86,551.837,Carbohydrate
Glucose,C8H18N0O9,198.75,9.69,183.779,Lipid
Dopamine,C17H23N3O0,342.18,N/A,558.814,Lipid
Adrenaline,C3H26N4O9,425.69,12.78,125.49,Lipid
Ethanol,C1H32N5O9,145.48,N/A,962.676,Carbohydrate
Ethanol,C18H40N2O0,685.98,12.39,348.114,Organic Compound
Dopamine,C3H9N2O1,816.65,4.5,374.77,Amide
Dopamine,C17H38N0O0,223.19,5.1,871.493,Amide
Cholesterol,C4H28N3O5,848.2,13.66,297.971,Alkaloid
Serotonin,C10H17N2O7,702.88,7.85,847.116,Neurotransmitter
Aspirin,C2H31N1O5,159.53,13.23,508.001,Amide
Cholesterol,C7H27N1O10,599.39,N/A,419.435,Nucleotide
Cholesterol,C3H6N1O4,280.26,2.56,136.379,Hormone
Cholesterol,C20H21N1O6,70.97,N/A,325.092,Alcohol
Serotonin,C15H6N3O6,314.22,4.84,645.836,Alcohol
Urea,C18H29N0O9,183.79,13.93,317.887,Alcohol
Adenosine triphosphate,C17H19N5O0,416.38,5.27,552.688,Neurotransmitter
Serotonin,C15H12N2O9,785.28,5.19,321.901,Lipid
Dopamine,C7H19N1O4,469.62,13.59,745.224,Neurotransmitter
Caffeine,C17H3N3O5,800.53,6.43,769.801,Neurotransmitter
Caffeine,C17H14N2O3,588.12,13.09,661.529,Alcohol
Glucose,C18H3N5O3,267.45,N/A,662.361,Carbohydrate
Adrenaline,C16H17N4O10,833.28,3.88,69.468,Neurotransmitter
Serotonin,C4H36N5O7,863.02,11.14,424.486,Neurotransmitter
Glucose,C15H14N1O2,478.13,N/A,509.047,Hormone
Urea,C13H22N4O4,909.59,8.83,2.78,Neurotransmitter
Dopamine,C18H10N0O3,994.81,6.3,207.88,Alkaloid
Ethanol,C2H38N3O3,207.54,9.84,194.771,Alcohol
Cholesterol,C4H34N3O6,96.7,N/A,249.594,Hormone
Adenosine triphosphate,C13H1N0O5,54.63,9.92,758.022,Carbohydrate
Ethanol,C13H14N0O8,972.97,N/A,509.979,Alkaloid
Cholesterol,C10H24N5O2,765.23,N/A,861.842,Alkaloid
Adenosine triphosphate,C18H25N3O1,853.3,5.85,825.382,Alcohol
Caffeine,C1H4N4O1,400.12,2.95,791.916,Organic Compound
Glucose,C10H19N4O6,543.88,8.45,70.234,Organic Compound
Cholesterol,C20H21N2O2,635.25,5.63,383.96,Neurotransmitter
Dopamine,C16H33N2O5,454.57,N/A,599.293,Organic Compound
Glucose,C4H12N0O6,516.21,12.67,822.026,Hormone
Aspirin,C5H31N0O10,446.87,8.99,633.748,Lipid
Caffeine,C19H4N2O2,870.58,3.82,279.222,Alcohol
Ethanol,C10H14N1O9,920.49,5.1,72.702,Lipid
Ethanol,C13H16N5O0,91.8,12.82,457.78,Lipid
Serotonin,C6H36N1O7,825.05,2.05,426.066,Neurotransmitter
Urea,C2H35N1O10,484.05,9.83,884.235,Carbohydrate
Serotonin,C15H27N5O9,862.49,5.39,290.944,Hormone
Caffeine,C8H35N2O3,765.05,N/A,946.129,Carbohydrate
Ethanol,C13H21N5O0,58.14,12.82,554.156,Alcohol
Caffeine,C2H13N5O2,847.06,2.2,399.528,Nucleotide
Ethanol,C15H20N5O4,190.75,6.44,860.483,Organic Compound
Urea,C15H38N1O7,785.03,3.88,925.241,Carbohydrate
Caffeine,C11H30N1O1,733.87,1.33,355.596,Neurotransmitter
Adenosine triphosphate,C14H19N1O8,867.73,1.3,65.441,Lipid
Dopamine,C6H5N3O0,863.04,N/A,674.934,Carbohydrate
Ethanol,C4H11N3O8,175.44,5.03,206.927,Carbohydrate
Serotonin,C20H21N4O6,250.05,8.84,809.225,Nucleotide
Adrenaline,C8H9N1O7,570.87,1.4,457.357,Nucleotide
Cholesterol,C2H3N4O10,233.8,5.38,531.913,Alkaloid
Serotonin,C13H23N1O10,268.2,12.5,783.64,Alcohol
Cholesterol,C19H16N0O7,871.6,N/A,591.078,Alkaloid
Aspirin,C12H12N4O6,503.0,12.84,389.998,Alkaloid
Dopamine,C14H22N3O10,462.72,N/A,244.99,Lipid
Glucose,C16H27N0O7,153.47,10.59,68.789,Carbohydrate
Cholesterol,C19H38N3O10,59.2,11.38,259.186,Neurotransmitter
Adrenaline,C16H28N4O2,249.28,N/A,263.47,Lipid
Adrenaline,C19H37N2O3,482.16,2.5,739.803,Alcohol
Adenosine triphosphate,C2H23N1O7,233.81,3.88,450.024,Neurotransmitter
Cholesterol,C13H16N4O10,473.44,13.07,823.923,Alkaloid
Urea,C17H21N2O8,230.3,11.64,875.301,Lipid
Caffeine,C11H24N5O7,950.06,8.83,61.052,Alkaloid
Urea,C3H3N5O4,200.31,13.33,365.122,Hormone
Caffeine,C5H1N5O8,824.4,4.33,788.971,Alcohol
Adrenaline,C3H15N3O4,425.73,8.51,750.022,Organic Compound
Ethanol,C15H31N1O0,927.43,3.37,349.525,Neurotransmitter
Adrenaline,C3H35N3O4,939.02,1.74,292.236,Alkaloid
Cholesterol,C10H37N1O4,224.07,9.42,583.298,Alcohol
Caffeine,C11H40N3O6,436.53,3.14,17.369,Carbohydrate
Aspirin,C7H25N3O5,706.94,13.57,311.616,Carbohydrate
Adrenaline,C18H5N0O8,509.41,N/A,315.516,Alcohol
Caffeine,C8H34N0O9,820.4,N/A,150.498,Alkaloid
Adrenaline,C7H33N2O4,504.39,12.63,666.646,Nucleotide
Cholesterol,C5H14N2O4,207.73,5.18,666.213,Organic Compound
Dopamine,C15H23N2O2,836.58,12.6,689.021,Carbohydrate
Adenosine triphosphate,C4H31N0O5,661.76,3.72,30.574,Organic Compound
Adenosine triphosphate,C20H15N0O7,559.58,1.5,433.867,Lipid
Adenosine triphosphate,C8H3N1O5,789.17,13.9,501.575,Hormone
Adenosine triphosphate,C7H2N1O8,673.13,6.21,279.398,Organic Compound
Glucose,C6H14N5O4,971.66,8.48,123.143,Alkaloid
Dopamine,C13H6N5O9,380.91,4.64,286.831,Neurotransmitter
Ethanol,C6H39N0O1,927.85,N/A,320.022,Hormone
Dopamine,C20H8N2O3,324.44,2.23,348.325,Amide
Dopamine,C20H17N2O2,595.22,4.99,617.941,Amide
Adenosine triphosphate,C10H23N0O6,242.2,N/A,322.45,Hormone
Adenosine triphosphate,C11H19N5O4,614.33,6.86,428.724,Alkaloid
Caffeine,C2H19N3O1,507.2,N/A,307.049,Neurotransmitter
Dopamine,C8H29N5O6,178.08,2.19,225.536,Neurotransmitter
Adrenaline,C15H14N3O4,858.37,1.09,841.844,Hormone
Ethanol,C20H27N5O10,823.0,9.48,434.294,Lipid
Adenosine triphosphate,C19H35N2O10,902.7,5.8,25.327,Hormone
Adenosine triphosphate,C20H39N1O10,204.68,2.12,381.918,Nucleotide
Dopamine,C9H30N5O6,60.2,5.68,949.467,Carbohydrate
Caffeine,C13H8N3O2,151.05,N/A,571.524,Organic Compound
Cholesterol,C2H15N4O10,683.22,9.96,29.479,Hormone
Glucose,C1H37N2O2,585.76,4.9,698.91,Amide
Aspirin,C7H30N5O4,610.62,6.35,770.361,Alcohol
Adrenaline,C14H6N3O5,204.47,2.5,956.448,Carbohydrate
Cholesterol,C8H20N4O1,520.38,N/A,513.394,Neurotransmitter
Caffeine,C16H14N5O10,875.71,12.3,92.316,Neurotransmitter
Caffeine,C8H33N3O3,856.06,12.21,717.552,Organic Compound
Adenosine triphosphate,C13H4N2O4,971.07,13.33,859.799,Neurotransmitter
Dopamine,C13H35N1O10,627.14,N/A,571.747,Alkaloid
Caffeine,C9H21N4O6,708.26,8.24,796.833,Organic Compound
Adrenaline,C19H2N4O6,126.58,7.72,791.485,Nucleotide
Dopamine,C13H1N1O6,924.78,3.55,126.579,Lipid
Urea,C3H5N5O7,412.15,13.78,453.999,Alkaloid
Aspirin,C9H4N4O2,171.1,3.81,801.313,Hormone
Aspirin,C17H21N0O7,191.31,10.87,114.979,Carbohydrate
Adrenaline,C6H14N1O6,258.49,1.79,201.833,Alcohol
Serotonin,C6H13N1O1,681.23,7.36,551.319,Organic Compound
Ethanol,C3H34N0O5,575.58,13.8,214.051,Organic Compound
Urea,C5H22N1O3,983.22,6.2,436.529,Neurotransmitter
Cholesterol,C7H14N3O5,737.16,9.41,10.008,Alkaloid
Ethanol,C8H25N1O4,669.23,12.86,148.9,Alkaloid
Adenosine triphosphate,C5H25N4O7,60.2,10.42,927.226,Alkaloid
Caffeine,C11H30N2O5,879.2,N/A,628.767,Carbohydrate
Adrenaline,C17H1N1O7,334.24,10.34,987.055,Carbohydrate
Adrenaline,C20H16N2O8,852.19,13.09,251.692,Lipid
Caffeine,C6H19N0O0,607.68,5.97,899.379,Carbohydrate
Adenosine triphosphate,C2H1N2O2,950.35,8.02,531.502,Nucleotide
Glucose,C8H13N1O6,101.58,N/A,482.252,Alcohol
Adrenaline,C12H30N3O3,937.03,N/A,124.837,Alkaloid
Cholesterol,C20H19N1O0,385.73,N/A,405.869,Neurotransmitter
Dopamine,C9H17N1O6,285.37,8.88,410.823,Amide
Adrenaline,C6H18N0O0,666.72,9.45,909.615,Neurotransmitter
Serotonin,C6H12N2O6,147.66,10.7,204.45,Lipid
Adenosine triphosphate,C13H4N5O4,498.23,12.28,509.024,Lipid
Serotonin,C3H9N0O0,780.65,N/A,271.307,Amide
Adenosine triphosphate,C15H31N4O5,134.79,12.61,533.371,Hormone
Adenosine triphosphate,C6H5N1O0,597.93,2.97,655.687,Alcohol
Dopamine,C20H30N0O6,781.59,9.63,948.415,Alcohol
Aspirin,C11H38N1O7,68.89,12.75,501.795,Lipid
Cholesterol,C2H32N1O1,73.49,N/A,886.323,Organic Compound
Aspirin,C9H8N4O4,659.06,N/A,867.908,Nucleotide
Serotonin,C9H18N4O8,354.62,12.87,965.134,Nucleotide
Glucose,C10H8N5O4,888.49,11.84,288.695,Hormone
Adenosine triphosphate,C19H10N5O5,427.35,6.95,999.979,Neurotransmitter
Adrenaline,C3H17N0O7,305.37,7.11,574.248,Amide
Glucose,C14H11N1O7,302.83,N/A,463.602,Amide
Adrenaline,C3H17N1O1,700.82,9.88,723.081,Hormone
Urea,C10H23N5O5,169.59,2.73,21.02,Alkaloid
Urea,C5H22N3O0,764.92,8.47,363.568,Carbohydrate
Adrenaline,C1H15N2O6,125.86,12.57,48.964,Organic Compound
Ethanol,C4H10N2O5,376.22,9.75,826.056,Alkaloid
Caffeine,C18H32N0O1,916.07,10.68,560.313,Neurotransmitter
Ethanol,C15H5N0O8,900.64,4.11,96.018,Hormone
Cholesterol,C20H6N5O0,710.44,N/A,470.38,Neurotransmitter
Urea,C17H38N3O2,364.79,10.88,241.951,Amide
Serotonin,C20H4N2O3,965.42,5.44,686.465,Neurotransmitter
Aspirin,C4H3N5O3,243.53,4.42,572.062,Organic Compound
Ethanol,C6H7N3O0,524.31,4.75,919.747,Hormone
Dopamine,C16H30N2O3,236.77,8.55,218.815,Amide
Caffeine,C14H3N0O2,507.38,6.37,891.191,Amide
Caffeine,C7H27N4O5,981.13,12.92,894.839,Organic Compound
Urea,C14H5N4O5,547.49,6.68,234.804,Alkaloid
Urea,C12H40N5O7,308.9,6.81,235.918,Organic Compound
