compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H19N4O5,134.08,2.84,569.007,Carbohydrate
Urea,C1H13N4O3,351.98,12.63,62.718,Nucleotide
Cholesterol,C4H28N5O1,839.15,1.35,807.676,Lipid
Cholesterol,C13H35N3O0,148.78,2.84,571.284,Alkaloid
Glucose,C17H12N2O4,51.03,4.42,69.082,Alcohol
Urea,C18H39N1O10,443.26,N/A,711.379,Alkaloid
Dopamine,C6H7N1O4,350.53,8.53,230.117,Carbohydrate
Ethanol,C13H23N1O7,861.76,N/A,373.704,Neurotransmitter
Adenosine triphosphate,C2H28N2O9,328.38,5.73,99.368,Carbohydrate
Adenosine triphosphate,C6H20N3O8,643.39,2.24,992.866,Alcohol
Dopamine,C10H22N1O1,608.61,4.3,970.588,Carbohydrate
Adenosine triphosphate,C6H23N3O3,248.74,5.77,901.865,Carbohydrate
Dopamine,C14H36N0O4,979.21,9.51,210.295,Nucleotide
Urea,C14H37N3O10,810.15,2.68,614.702,Hormone
Serotonin,C4H17N3O9,663.71,4.8,302.656,Alcohol
Aspirin,C7H24N0O1,71.75,3.14,290.221,Lipid
Adrenaline,C13H36N1O4,456.39,1.04,589.225,Alcohol
Aspirin,C9H26N5O3,797.55,N/A,196.45,Hormone
Urea,C5H18N0O6,165.01,7.07,347.237,Alcohol
Ethanol,C11H11N0O2,484.57,N/A,310.662,Alkaloid
Dopamine,C14H40N3O0,323.79,N/A,155.744,Nucleotide
Adenosine triphosphate,C18H31N4O3,673.83,6.35,54.1,Organic Compound
Urea,C15H16N0O7,809.92,7.37,781.21,Alkaloid
Cholesterol,C4H2N1O5,796.63,N/A,567.165,Carbohydrate
Caffeine,C12H3N1O4,481.28,9.93,621.724,Hormone
Aspirin,C15H25N5O3,127.42,3.66,221.577,Amide
Glucose,C20H14N4O7,481.53,2.74,444.489,Organic Compound
Urea,C4H38N5O1,683.5,9.53,529.275,Organic Compound
Adenosine triphosphate,C5H1N2O3,89.02,3.4,843.142,Carbohydrate
Dopamine,C18H5N5O3,516.45,4.01,928.155,Lipid
Adrenaline,C18H16N3O3,862.27,6.42,148.185,Lipid
Ethanol,C19H24N2O1,253.44,10.56,131.441,Hormone
Adenosine triphosphate,C18H13N3O3,232.89,11.99,946.928,Carbohydrate
Caffeine,C18H16N4O4,827.45,N/A,415.577,Amide
Adenosine triphosphate,C4H10N2O5,161.4,11.96,797.926,Lipid
Cholesterol,C17H12N1O8,56.54,8.2,665.442,Amide
Glucose,C6H5N5O9,795.01,1.76,868.682,Nucleotide
Caffeine,C5H37N3O4,953.94,12.64,943.31,Alcohol
Ethanol,C3H3N0O5,686.85,10.28,369.669,Lipid
Dopamine,C9H9N0O3,268.69,N/A,575.934,Neurotransmitter
Cholesterol,C3H20N2O6,370.33,N/A,312.87,Lipid
Urea,C9H20N2O10,621.76,13.7,796.887,Amide
Dopamine,C9H13N5O5,375.35,N/A,184.166,Lipid
Caffeine,C7H1N0O0,143.32,10.39,855.601,Carbohydrate
Adenosine triphosphate,C2H14N1O1,361.62,6.6,121.891,Alcohol
Adrenaline,C15H34N3O1,65.71,8.39,114.963,Amide
Aspirin,C9H21N5O4,536.97,11.73,614.218,Alkaloid
Aspirin,C8H24N1O9,507.46,11.16,592.403,Hormone
Glucose,C14H17N5O10,297.63,3.51,770.575,Hormone
Urea,C5H8N0O6,850.22,7.31,281.3,Carbohydrate
Glucose,C11H2N0O0,878.04,13.76,305.277,Carbohydrate
Ethanol,C18H25N5O6,866.95,N/A,531.305,Nucleotide
Adenosine triphosphate,C6H29N5O4,541.01,5.4,419.634,Hormone
Aspirin,C11H28N0O5,441.99,11.35,280.285,Neurotransmitter
Dopamine,C1H6N4O6,405.44,1.93,894.674,Carbohydrate
Caffeine,C16H30N4O5,489.38,6.4,540.359,Organic Compound
Caffeine,C18H38N4O8,192.44,N/A,748.074,Amide
Adenosine triphosphate,C12H35N1O4,227.92,10.44,77.925,Lipid
Cholesterol,C4H6N5O4,278.45,7.58,764.199,Alkaloid
Ethanol,C5H15N0O10,482.93,10.86,895.444,Amide
Ethanol,C10H19N4O0,310.65,11.82,387.508,Organic Compound
Cholesterol,C1H11N1O8,58.51,N/A,73.475,Alkaloid
Urea,C9H40N2O10,657.22,N/A,280.435,Carbohydrate
Serotonin,C16H11N0O8,419.25,10.03,60.353,Hormone
Serotonin,C11H30N1O2,336.31,11.13,459.407,Organic Compound
Serotonin,C15H32N1O2,604.6,11.37,301.416,Alkaloid
Adenosine triphosphate,C6H27N3O3,96.17,9.07,316.133,Organic Compound
Dopamine,C11H9N3O2,368.88,1.55,907.583,Lipid
Urea,C5H27N3O0,302.25,12.55,433.508,Hormone
Cholesterol,C18H4N2O0,914.44,14.0,923.435,Carbohydrate
Glucose,C17H5N3O4,848.27,N/A,451.689,Organic Compound
Aspirin,C8H23N2O6,297.15,2.2,895.588,Nucleotide
Ethanol,C18H29N5O4,901.7,11.66,207.001,Lipid
Glucose,C7H5N0O2,369.08,1.03,805.248,Hormone
Urea,C4H36N3O2,849.02,6.36,268.564,Organic Compound
Aspirin,C3H2N2O8,434.09,N/A,402.473,Lipid
Dopamine,C4H35N5O2,149.3,5.82,148.623,Alkaloid
Aspirin,C1H19N2O9,126.24,13.56,229.637,Carbohydrate
Adrenaline,C8H37N0O9,226.58,9.19,903.088,Neurotransmitter
Dopamine,C5H38N5O9,802.46,N/A,538.551,Amide
Ethanol,C17H37N1O6,427.5,13.83,312.788,Carbohydrate
Ethanol,C17H17N0O0,777.72,7.44,619.967,Amide
Adenosine triphosphate,C4H32N4O2,162.54,8.48,529.332,Neurotransmitter
Dopamine,C10H13N0O8,858.87,5.85,651.335,Amide
Aspirin,C11H26N2O3,509.84,N/A,608.298,Carbohydrate
Adenosine triphosphate,C18H9N3O4,568.67,6.93,795.931,Alcohol
Aspirin,C8H19N5O8,922.26,5.29,995.93,Amide
Aspirin,C16H10N2O3,154.26,10.63,606.238,Alkaloid
Caffeine,C13H25N2O3,172.6,2.04,797.8,Nucleotide
Serotonin,C11H13N0O10,951.12,4.02,335.775,Neurotransmitter
Aspirin,C17H10N3O8,292.13,3.62,129.098,Nucleotide
Ethanol,C14H2N4O10,395.73,N/A,115.962,Alkaloid
Glucose,C7H13N3O10,577.47,N/A,99.687,Alcohol
Caffeine,C19H40N2O0,771.81,2.18,551.894,Alkaloid
Adrenaline,C15H32N0O3,371.12,10.79,656.873,Alkaloid
Cholesterol,C2H39N5O10,937.2,2.42,811.08,Alcohol
Adenosine triphosphate,C18H20N2O4,158.7,N/A,619.405,Amide
Ethanol,C15H30N0O0,231.89,N/A,767.139,Organic Compound
Cholesterol,C8H40N2O9,110.23,6.06,429.562,Nucleotide
Ethanol,C15H14N3O2,79.87,13.55,32.482,Amide
Adrenaline,C18H15N3O2,303.75,13.72,591.45,Amide
Dopamine,C4H17N1O3,747.16,5.25,517.154,Nucleotide
Adrenaline,C2H8N5O9,848.33,N/A,667.474,Hormone
Adrenaline,C6H38N1O2,156.8,4.79,761.425,Amide
Caffeine,C7H15N5O1,901.64,7.27,178.88,Neurotransmitter
Glucose,C16H19N2O0,690.98,11.81,692.891,Lipid
Caffeine,C20H40N1O9,169.93,10.54,97.15,Alkaloid
Aspirin,C4H38N4O10,787.91,N/A,580.616,Carbohydrate
Urea,C19H17N3O0,799.73,8.21,745.845,Lipid
Serotonin,C9H17N2O1,96.42,4.24,71.654,Alkaloid
Glucose,C20H30N0O4,929.14,7.39,993.14,Neurotransmitter
Dopamine,C1H16N3O2,876.91,10.63,651.888,Organic Compound
Aspirin,C20H36N5O1,886.33,N/A,886.048,Carbohydrate
Dopamine,C12H30N1O3,643.54,8.49,186.387,Organic Compound
Serotonin,C7H9N3O1,240.56,8.48,971.073,Neurotransmitter
Adenosine triphosphate,C19H13N1O7,412.02,9.58,491.788,Organic Compound
Glucose,C20H36N0O9,695.41,4.01,80.543,Neurotransmitter
Glucose,C4H9N5O8,936.82,10.63,330.697,Nucleotide
Adrenaline,C4H5N4O4,947.22,12.75,400.64,Amide
Glucose,C11H40N5O4,278.02,7.73,98.333,Alcohol
Serotonin,C4H2N2O6,696.48,8.8,207.819,Neurotransmitter
Urea,C16H26N0O6,983.2,2.1,313.661,Nucleotide
Serotonin,C1H31N0O4,998.6,1.81,961.454,Alkaloid
Cholesterol,C2H28N5O4,636.54,4.51,121.435,Carbohydrate
Aspirin,C11H5N1O1,529.64,N/A,96.089,Carbohydrate
Dopamine,C15H26N5O10,749.71,8.2,646.205,Carbohydrate
Adenosine triphosphate,C4H28N4O8,316.97,7.17,445.252,Carbohydrate
Adenosine triphosphate,C7H36N5O9,599.46,4.64,173.888,Alkaloid
Caffeine,C6H4N5O10,140.01,N/A,47.916,Organic Compound
Ethanol,C2H31N3O5,74.3,N/A,373.685,Neurotransmitter
Urea,C14H39N3O1,667.36,4.36,211.901,Amide
Urea,C19H23N5O7,358.5,7.84,548.833,Lipid
Caffeine,C13H33N3O8,456.44,7.21,968.509,Alcohol
Serotonin,C19H33N2O2,268.9,3.01,722.959,Organic Compound
Cholesterol,C10H1N3O5,359.55,8.24,107.718,Nucleotide
Ethanol,C18H7N5O6,907.42,12.73,530.445,Hormone
Aspirin,C17H8N2O4,831.46,11.24,872.122,Nucleotide
Ethanol,C5H4N5O2,780.45,11.72,970.308,Nucleotide
Ethanol,C7H37N0O6,919.33,4.81,117.474,Alkaloid
Aspirin,C17H6N4O7,604.24,9.03,309.858,Amide
Aspirin,C20H32N2O6,192.56,2.29,806.418,Organic Compound
Serotonin,C13H29N0O3,147.94,4.51,199.199,Nucleotide
Serotonin,C5H38N3O4,522.8,11.62,590.645,Neurotransmitter
