compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H18N1O1,244.14,N/A,673.966,Lipid
Serotonin,C15H25N4O8,676.12,N/A,431.776,Alcohol
Glucose,C3H7N3O4,449.48,7.11,597.38,Lipid
Urea,C10H19N4O9,325.44,7.84,907.712,Lipid
Cholesterol,C2H34N5O1,267.07,13.28,983.068,Neurotransmitter
Adrenaline,C4H25N5O2,994.41,12.34,701.92,Nucleotide
Aspirin,C9H30N5O3,587.41,N/A,727.433,Alkaloid
Adrenaline,C7H3N0O4,759.44,9.71,214.714,Neurotransmitter
Adrenaline,C3H16N1O3,103.22,10.52,812.95,Lipid
Serotonin,C1H32N3O8,790.12,9.93,417.191,Hormone
Urea,C7H8N0O6,459.41,2.69,982.57,Lipid
Caffeine,C2H23N0O6,734.56,13.5,824.317,Alcohol
Serotonin,C1H25N0O6,642.74,N/A,715.425,Hormone
Serotonin,C19H13N3O5,919.27,3.68,971.907,Lipid
Adenosine triphosphate,C16H33N5O8,998.1,5.57,342.363,Neurotransmitter
Caffeine,C13H16N4O2,961.14,N/A,454.408,Organic Compound
Caffeine,C15H37N4O6,196.21,N/A,713.226,Organic Compound
Aspirin,C6H28N5O6,806.35,7.78,762.947,Nucleotide
Ethanol,C15H16N0O1,96.47,8.07,604.978,Alkaloid
Adrenaline,C5H32N2O6,759.55,N/A,357.458,Lipid
Cholesterol,C15H28N2O1,855.31,N/A,29.462,Lipid
Urea,C11H26N2O3,445.89,N/A,433.814,Amide
Glucose,C10H21N1O2,727.66,3.61,165.405,Nucleotide
Serotonin,C6H32N1O5,795.73,13.01,482.582,Carbohydrate
Dopamine,C6H11N0O2,138.71,10.88,827.826,Amide
Ethanol,C5H32N0O4,940.4,9.21,464.306,Alcohol
Dopamine,C20H4N4O3,796.16,13.13,222.544,Alcohol
Serotonin,C18H18N1O0,274.45,11.6,71.234,Alcohol
Adenosine triphosphate,C20H26N3O2,804.94,5.34,583.687,Nucleotide
Aspirin,C5H5N1O0,408.3,N/A,394.022,Amide
Aspirin,C5H37N3O6,234.05,5.01,854.742,Nucleotide
Serotonin,C4H13N2O4,818.86,3.53,639.477,Nucleotide
Adrenaline,C14H34N5O1,246.4,11.89,256.076,Hormone
Dopamine,C11H4N0O8,924.76,11.44,617.191,Neurotransmitter
Aspirin,C9H18N4O2,427.59,6.17,351.709,Organic Compound
Caffeine,C4H33N4O3,314.79,10.58,544.478,Neurotransmitter
Adrenaline,C2H22N5O2,798.83,4.81,747.488,Alkaloid
Serotonin,C3H14N2O7,545.99,6.36,509.021,Neurotransmitter
Caffeine,C9H7N1O4,131.58,5.78,394.819,Alcohol
Urea,C19H2N4O0,266.94,N/A,67.288,Amide
Adenosine triphosphate,C15H36N5O5,929.2,1.72,973.766,Amide
Ethanol,C7H29N4O0,333.12,3.26,530.609,Lipid
Dopamine,C3H10N3O9,617.24,2.17,882.828,Hormone
Ethanol,C16H4N2O7,311.47,11.27,598.251,Neurotransmitter
Cholesterol,C2H9N5O6,812.29,13.3,786.548,Carbohydrate
Urea,C13H31N5O4,358.15,12.48,495.965,Nucleotide
Caffeine,C15H21N2O4,170.06,N/A,965.996,Hormone
Caffeine,C10H34N1O0,561.59,8.36,505.76,Hormone
Adenosine triphosphate,C1H14N4O10,438.08,13.03,749.993,Carbohydrate
Ethanol,C8H16N1O10,634.11,5.15,227.619,Organic Compound
Ethanol,C8H5N4O3,283.56,6.66,237.485,Organic Compound
Serotonin,C6H26N0O2,581.83,6.18,956.441,Alcohol
Aspirin,C4H28N4O6,767.59,3.03,240.775,Hormone
Dopamine,C15H30N1O3,381.98,4.66,746.104,Nucleotide
Adrenaline,C15H26N0O8,720.38,2.32,830.29,Neurotransmitter
Adrenaline,C15H38N4O7,806.72,3.43,897.767,Hormone
Dopamine,C2H39N3O5,339.26,N/A,230.835,Alkaloid
Urea,C8H22N2O1,306.35,5.25,865.741,Organic Compound
Adrenaline,C20H21N1O2,692.99,6.61,76.651,Alkaloid
Urea,C20H18N0O8,749.71,N/A,594.009,Alcohol
Adenosine triphosphate,C2H35N4O4,301.5,11.73,246.04,Amide
Urea,C12H3N2O1,560.85,10.8,10.005,Hormone
Aspirin,C16H2N2O1,930.39,N/A,216.924,Alcohol
Adenosine triphosphate,C6H7N4O1,483.01,6.54,131.552,Carbohydrate
Dopamine,C13H19N5O5,300.6,N/A,533.581,Alcohol
Dopamine,C10H20N3O9,730.84,11.03,868.829,Hormone
Glucose,C4H6N2O10,413.93,N/A,336.017,Neurotransmitter
Caffeine,C3H31N5O6,398.43,12.96,229.873,Lipid
Aspirin,C6H26N1O3,324.75,10.27,288.977,Alcohol
Cholesterol,C7H18N5O3,706.61,2.08,34.321,Lipid
Serotonin,C9H7N4O3,536.09,4.15,872.54,Hormone
Caffeine,C10H36N5O10,413.12,N/A,761.24,Alkaloid
Adenosine triphosphate,C10H1N5O1,571.64,9.21,808.927,Alkaloid
Aspirin,C1H22N1O2,749.4,13.16,259.998,Hormone
Dopamine,C11H40N2O1,946.05,9.28,685.317,Hormone
Cholesterol,C14H3N1O10,674.95,N/A,804.476,Neurotransmitter
Glucose,C2H15N5O8,949.18,8.42,353.015,Lipid
Dopamine,C12H4N1O10,863.6,2.88,390.76,Neurotransmitter
Aspirin,C12H2N1O5,288.81,1.14,426.606,Carbohydrate
Adenosine triphosphate,C19H10N0O8,217.53,10.84,973.691,Alcohol
Dopamine,C10H12N1O4,330.13,N/A,123.326,Neurotransmitter
Adenosine triphosphate,C16H6N1O9,95.88,6.71,372.438,Amide
Dopamine,C8H39N3O10,107.04,2.89,295.333,Carbohydrate
Dopamine,C11H36N5O3,659.46,2.72,518.699,Amide
Caffeine,C15H25N5O7,259.35,3.91,698.929,Organic Compound
Urea,C19H20N5O5,423.89,7.03,698.735,Neurotransmitter
Serotonin,C7H18N2O1,527.59,11.47,89.396,Carbohydrate
Adrenaline,C4H36N4O2,535.97,13.46,207.697,Alkaloid
Urea,C2H3N1O2,298.64,7.31,209.003,Organic Compound
Ethanol,C1H7N4O0,106.25,N/A,607.131,Amide
Urea,C1H30N0O0,288.61,N/A,274.994,Amide
Adrenaline,C10H29N4O0,571.43,N/A,979.599,Neurotransmitter
Urea,C2H20N3O0,288.44,6.99,593.847,Hormone
Cholesterol,C9H12N0O6,457.34,2.03,839.141,Nucleotide
Caffeine,C9H16N5O6,478.66,9.62,931.955,Amide
Glucose,C10H21N4O6,278.85,N/A,506.759,Neurotransmitter
Aspirin,C16H7N1O1,135.81,5.42,831.814,Amide
Adenosine triphosphate,C7H19N1O3,868.89,4.79,364.269,Lipid
Cholesterol,C10H20N1O4,418.91,N/A,290.095,Carbohydrate
Glucose,C7H23N0O4,480.16,6.33,801.448,Hormone
Aspirin,C6H29N1O1,600.97,13.94,307.373,Hormone
Glucose,C19H9N1O6,956.71,7.03,332.557,Carbohydrate
Urea,C3H16N2O3,732.07,10.93,450.737,Alcohol
Glucose,C12H21N4O3,821.7,11.99,774.75,Nucleotide
Dopamine,C16H2N2O0,475.93,6.32,194.19,Hormone
Aspirin,C20H22N1O3,107.54,3.64,941.763,Alkaloid
Ethanol,C14H8N5O4,210.16,3.16,263.184,Hormone
Cholesterol,C3H4N3O4,712.07,6.11,889.543,Hormone
Serotonin,C20H20N1O9,559.17,N/A,805.669,Hormone
Aspirin,C15H16N2O6,552.33,4.3,637.856,Alcohol
Caffeine,C3H1N1O4,157.85,13.42,107.152,Lipid
Caffeine,C13H12N1O10,654.72,N/A,774.085,Nucleotide
Urea,C16H21N2O10,610.49,N/A,778.013,Amide
Ethanol,C15H33N5O10,747.06,12.34,433.316,Amide
Cholesterol,C18H35N1O3,418.33,8.36,505.088,Carbohydrate
Cholesterol,C1H14N3O8,245.68,1.05,82.993,Lipid
Urea,C18H13N4O0,358.58,6.34,219.175,Hormone
Serotonin,C15H28N2O5,429.29,3.16,716.218,Amide
Cholesterol,C15H11N0O6,968.93,3.71,920.645,Alcohol
Ethanol,C4H40N1O1,298.78,8.45,972.825,Organic Compound
Cholesterol,C5H19N0O1,320.62,13.89,273.468,Lipid
Ethanol,C12H38N2O3,556.86,N/A,661.825,Neurotransmitter
Adrenaline,C18H9N2O2,154.15,1.4,367.22,Alkaloid
Aspirin,C11H34N1O4,425.27,9.45,276.568,Alcohol
Cholesterol,C5H25N5O6,127.37,1.94,742.608,Organic Compound
Dopamine,C9H18N4O4,499.0,11.33,682.093,Lipid
Adenosine triphosphate,C18H32N3O9,780.87,10.89,16.269,Hormone
Dopamine,C2H36N4O9,578.48,N/A,286.717,Alkaloid
Dopamine,C8H14N0O4,840.39,6.33,397.614,Amide
Ethanol,C19H36N4O9,920.71,7.91,310.979,Carbohydrate
Cholesterol,C11H25N2O10,791.3,1.12,141.263,Carbohydrate
Urea,C9H15N4O7,684.43,11.34,268.513,Organic Compound
Cholesterol,C8H21N3O2,758.64,13.06,831.006,Alcohol
Cholesterol,C18H6N4O7,361.28,N/A,156.435,Carbohydrate
Dopamine,C4H26N4O9,157.77,1.75,724.888,Amide
Adenosine triphosphate,C6H20N4O6,710.99,N/A,756.738,Organic Compound
Glucose,C14H2N2O4,746.07,11.17,47.26,Lipid
Serotonin,C10H32N3O3,412.89,9.34,155.67,Lipid
Aspirin,C7H11N5O0,349.5,3.5,35.028,Alcohol
Urea,C3H36N4O4,847.43,10.15,590.19,Alcohol
Cholesterol,C10H37N0O3,609.05,4.22,65.096,Alcohol
Ethanol,C13H12N2O0,966.11,N/A,913.78,Carbohydrate
Adenosine triphosphate,C7H24N3O4,102.71,9.53,775.789,Organic Compound
Ethanol,C14H10N0O4,179.05,7.72,558.691,Lipid
Urea,C20H23N1O9,943.9,11.72,677.842,Organic Compound
Dopamine,C17H9N2O0,758.28,N/A,730.093,Lipid
Caffeine,C4H19N5O1,494.87,8.79,479.508,Organic Compound
Serotonin,C15H38N5O3,404.66,4.88,310.198,Neurotransmitter
Dopamine,C3H23N3O8,903.12,N/A,310.156,Amide
Caffeine,C9H22N0O2,354.28,3.94,652.619,Lipid
Caffeine,C16H21N5O6,874.08,5.7,925.438,Carbohydrate
Cholesterol,C9H22N0O9,598.97,4.87,929.581,Nucleotide
Serotonin,C3H28N0O7,413.25,7.78,337.047,Hormone
Ethanol,C15H34N2O5,604.21,7.6,197.968,Alcohol
Glucose,C3H24N1O0,317.51,11.25,261.91,Alcohol
Cholesterol,C9H29N5O10,917.8,13.37,43.819,Organic Compound
Urea,C17H13N0O9,294.64,10.12,691.618,Alcohol
Glucose,C13H16N2O8,328.59,N/A,961.229,Amide
Dopamine,C14H34N4O9,918.66,8.24,526.125,Alkaloid
Urea,C5H19N0O3,775.27,12.73,982.113,Lipid
Adrenaline,C5H19N1O4,527.84,7.81,139.944,Nucleotide
Glucose,C5H16N2O10,519.37,1.02,82.936,Organic Compound
Dopamine,C12H8N1O8,509.96,2.37,760.208,Alkaloid
Ethanol,C10H31N2O5,68.46,9.32,917.699,Neurotransmitter
Aspirin,C12H27N5O6,932.45,9.96,148.448,Amide
Caffeine,C8H25N4O4,736.48,10.13,840.053,Amide
Urea,C13H13N1O10,833.01,8.23,224.617,Alkaloid
Glucose,C9H22N5O1,426.84,9.9,411.817,Lipid
Urea,C20H35N2O1,382.09,2.98,833.377,Alkaloid
Aspirin,C5H19N1O6,198.73,N/A,801.272,Hormone
Urea,C14H24N4O0,175.02,1.14,207.625,Carbohydrate
Ethanol,C4H5N3O5,59.52,11.97,830.958,Hormone
Serotonin,C5H6N3O9,675.91,5.9,299.454,Neurotransmitter
Adrenaline,C20H34N4O9,380.0,8.49,848.665,Neurotransmitter
Adrenaline,C10H40N5O10,744.37,10.68,876.103,Alkaloid
Cholesterol,C17H17N3O0,124.79,3.42,526.426,Organic Compound
Serotonin,C2H27N0O8,52.77,7.92,465.726,Nucleotide
Aspirin,C14H22N4O4,664.98,N/A,467.375,Alcohol
Adenosine triphosphate,C3H5N3O9,748.06,9.83,512.937,Neurotransmitter
Urea,C9H30N4O3,623.63,13.87,909.013,Lipid
Dopamine,C8H13N1O5,787.94,N/A,930.988,Amide
Serotonin,C1H11N0O6,894.57,7.47,659.378,Alcohol
Adrenaline,C2H4N4O7,231.03,N/A,638.297,Hormone
Dopamine,C17H35N5O3,962.8,N/A,300.739,Amide
Serotonin,C2H8N5O2,824.76,N/A,775.27,Nucleotide
Adenosine triphosphate,C16H33N2O0,378.8,6.69,881.937,Amide
Urea,C8H35N4O7,742.71,N/A,180.252,Nucleotide
Glucose,C19H11N4O0,191.99,4.53,937.61,Hormone
Dopamine,C19H6N4O10,74.02,N/A,527.825,Alcohol
Aspirin,C3H35N5O8,51.5,7.89,580.683,Amide
Adenosine triphosphate,C13H25N4O7,269.4,10.7,120.076,Organic Compound
Ethanol,C14H29N2O6,960.93,3.63,741.031,Lipid
Dopamine,C2H18N4O5,149.75,13.88,765.037,Hormone
Dopamine,C17H38N1O5,979.12,5.4,493.721,Alkaloid
Serotonin,C13H13N1O10,543.98,7.29,810.556,Lipid
Dopamine,C17H39N2O2,498.78,N/A,893.093,Neurotransmitter
Glucose,C11H15N0O1,452.98,8.81,504.683,Organic Compound
Aspirin,C16H1N2O3,866.8,4.72,774.665,Neurotransmitter
Dopamine,C20H32N2O3,975.49,12.36,632.325,Organic Compound
Adrenaline,C20H33N4O4,754.74,3.56,868.899,Neurotransmitter
Caffeine,C11H21N5O4,318.89,7.5,206.528,Alcohol
Cholesterol,C20H27N5O9,873.29,8.28,394.471,Organic Compound
Caffeine,C10H31N3O1,940.4,6.39,650.548,Carbohydrate
Ethanol,C13H13N4O6,462.33,5.6,15.183,Alkaloid
Aspirin,C8H9N2O0,840.46,6.44,435.0,Hormone
Ethanol,C16H36N3O6,202.04,2.25,368.706,Carbohydrate
Caffeine,C3H1N0O4,440.09,5.45,106.207,Alcohol
Ethanol,C19H11N0O4,704.41,12.74,239.93,Hormone
Ethanol,C17H13N3O4,919.65,11.65,292.068,Nucleotide
Cholesterol,C20H14N0O6,883.12,6.16,663.137,Alkaloid
Cholesterol,C19H25N4O5,149.26,3.69,18.596,Organic Compound
Glucose,C19H27N5O10,297.63,N/A,958.065,Neurotransmitter
Caffeine,C3H12N4O3,353.48,6.18,115.355,Amide
Dopamine,C15H3N2O8,378.58,2.17,512.226,Alcohol
Adrenaline,C11H15N1O7,686.13,5.15,455.584,Nucleotide
Glucose,C4H5N5O8,219.59,2.76,81.725,Alkaloid
Adrenaline,C11H3N5O7,986.01,10.44,628.016,Alkaloid
Serotonin,C11H1N0O6,250.0,2.98,256.26,Carbohydrate
Adrenaline,C19H23N3O8,298.65,7.75,346.865,Nucleotide
Caffeine,C20H7N5O7,812.82,8.74,978.541,Amide
Adenosine triphosphate,C8H4N3O3,640.43,11.29,332.019,Amide
Adrenaline,C4H26N1O8,238.27,6.48,458.732,Amide
Serotonin,C17H6N4O10,978.77,7.37,66.808,Organic Compound
Adrenaline,C15H10N2O8,611.25,N/A,668.358,Lipid
Cholesterol,C12H31N2O3,657.7,8.14,447.155,Alkaloid
Caffeine,C5H24N5O3,338.73,1.58,322.395,Hormone
Adenosine triphosphate,C6H35N4O7,119.51,12.06,451.906,Amide
Ethanol,C2H23N1O9,946.17,N/A,127.928,Lipid
Glucose,C6H33N2O2,341.58,8.67,449.265,Amide
Dopamine,C12H30N0O1,470.43,8.79,454.923,Carbohydrate
Ethanol,C17H21N4O5,809.87,8.55,820.409,Organic Compound
Glucose,C16H19N2O6,961.86,11.4,806.9,Carbohydrate
Adenosine triphosphate,C4H7N5O2,948.09,4.64,440.912,Hormone
Serotonin,C13H12N5O0,299.61,5.64,891.377,Carbohydrate
Glucose,C20H21N2O10,247.14,10.86,391.103,Amide
Ethanol,C7H31N3O7,83.31,1.2,90.696,Alkaloid
Ethanol,C13H37N2O9,513.87,12.07,869.456,Amide
Dopamine,C20H40N3O0,915.4,7.65,448.794,Nucleotide
Adrenaline,C16H8N3O10,721.41,7.86,565.501,Nucleotide
Glucose,C11H7N3O5,330.89,7.29,438.313,Organic Compound
Caffeine,C1H40N0O4,603.47,13.35,368.03,Alcohol
Urea,C13H5N5O5,714.41,10.16,311.994,Nucleotide
Glucose,C9H34N2O0,389.41,7.15,673.604,Carbohydrate
Serotonin,C5H8N3O10,907.64,N/A,912.592,Alcohol
Ethanol,C4H35N2O2,977.17,5.66,656.068,Alcohol
Cholesterol,C20H14N5O1,416.51,5.97,959.107,Alcohol
Serotonin,C14H3N0O7,558.02,13.28,80.36,Nucleotide
Adrenaline,C20H25N3O3,107.63,N/A,845.245,Alkaloid
Urea,C8H10N0O2,811.14,N/A,259.341,Nucleotide
Adenosine triphosphate,C7H19N2O0,779.83,6.85,258.888,Alcohol
Caffeine,C2H32N3O1,214.15,4.14,325.536,Neurotransmitter
Adrenaline,C1H20N1O7,163.15,N/A,259.974,Neurotransmitter
Dopamine,C9H11N0O1,86.76,N/A,641.584,Alkaloid
Cholesterol,C2H15N3O7,173.6,N/A,568.179,Lipid
Glucose,C1H24N2O1,760.47,4.53,849.311,Alkaloid
Urea,C12H30N4O7,429.63,N/A,810.382,Lipid
Cholesterol,C20H14N5O6,709.5,2.76,971.316,Alcohol
Ethanol,C11H22N0O4,203.54,1.89,743.138,Organic Compound
Aspirin,C12H39N0O1,692.66,N/A,744.734,Hormone
Adenosine triphosphate,C15H24N1O1,740.49,N/A,973.011,Amide
Cholesterol,C11H38N1O4,800.45,12.42,706.673,Carbohydrate
Serotonin,C16H36N3O1,711.92,N/A,787.871,Lipid
Adenosine triphosphate,C14H22N0O5,559.23,10.42,237.999,Nucleotide
Ethanol,C10H28N2O8,985.45,N/A,611.914,Hormone
Cholesterol,C14H35N3O0,173.76,8.75,386.559,Nucleotide
Caffeine,C18H12N1O10,924.63,9.32,325.448,Hormone
Urea,C10H40N1O4,297.35,11.92,329.904,Nucleotide
Urea,C12H30N1O7,577.55,N/A,469.155,Nucleotide
Adenosine triphosphate,C1H1N2O1,685.27,3.81,110.788,Amide
Cholesterol,C4H31N2O3,172.47,N/A,570.122,Hormone
Glucose,C11H2N1O4,89.5,2.64,711.49,Alkaloid
Adenosine triphosphate,C14H13N5O3,719.31,10.23,84.723,Amide
Aspirin,C6H30N1O0,980.63,13.72,261.23,Lipid
Ethanol,C1H9N0O10,636.47,N/A,231.543,Alkaloid
Caffeine,C14H25N2O8,218.16,2.36,360.419,Carbohydrate
Caffeine,C9H22N1O2,76.58,7.69,753.302,Amide
Caffeine,C17H30N1O0,761.67,9.08,464.98,Alcohol
Glucose,C19H21N0O8,346.22,9.68,323.248,Alcohol
Aspirin,C16H3N2O6,228.76,1.47,567.515,Carbohydrate
Ethanol,C15H39N3O2,290.79,11.66,848.561,Carbohydrate
Adenosine triphosphate,C20H20N4O2,422.39,7.56,726.953,Nucleotide
Cholesterol,C11H9N4O0,731.13,3.63,608.001,Nucleotide
Cholesterol,C8H35N4O4,143.97,13.57,368.385,Organic Compound
Adenosine triphosphate,C7H15N1O6,876.88,8.21,785.453,Hormone
Glucose,C17H20N5O4,666.8,6.16,671.742,Lipid
Glucose,C20H24N4O7,299.54,4.73,513.91,Amide
Serotonin,C20H29N4O0,437.65,4.64,869.476,Lipid
Cholesterol,C14H33N0O6,743.68,N/A,490.944,Hormone
Glucose,C9H1N4O3,334.16,8.84,191.683,Alkaloid
Dopamine,C14H5N4O8,468.34,N/A,929.028,Carbohydrate
Adenosine triphosphate,C18H26N0O0,181.48,13.03,217.919,Carbohydrate
Urea,C7H15N4O10,918.32,2.22,604.232,Neurotransmitter
Dopamine,C19H32N1O3,648.44,7.62,45.77,Alcohol
Aspirin,C8H14N3O6,117.94,N/A,152.586,Amide
Serotonin,C4H29N4O10,504.8,11.95,763.811,Nucleotide
Ethanol,C18H40N3O3,124.47,N/A,750.052,Hormone
Ethanol,C14H21N1O7,572.59,9.13,72.713,Alkaloid
Caffeine,C5H37N2O3,175.68,13.67,611.793,Alkaloid
Cholesterol,C2H13N3O6,173.87,10.86,728.622,Nucleotide
Serotonin,C1H18N4O5,182.28,11.52,107.903,Carbohydrate
Adenosine triphosphate,C11H20N0O5,419.75,2.17,485.572,Alkaloid
Aspirin,C10H17N3O7,770.94,N/A,475.109,Lipid
Urea,C6H33N3O10,555.73,6.5,164.159,Alkaloid
Adenosine triphosphate,C8H22N2O1,264.42,6.1,823.629,Carbohydrate
Adrenaline,C17H36N1O6,538.73,12.37,674.936,Alcohol
Urea,C16H12N4O10,741.03,N/A,121.545,Alkaloid
Adrenaline,C3H23N1O8,572.49,4.92,877.393,Neurotransmitter
Aspirin,C2H40N2O9,275.03,11.61,148.487,Alkaloid
Adenosine triphosphate,C14H29N2O3,817.15,1.54,559.14,Lipid
Serotonin,C19H13N2O6,815.44,1.37,675.686,Hormone
Ethanol,C3H4N2O6,186.41,1.35,353.388,Organic Compound
Glucose,C19H8N4O3,330.24,13.07,838.493,Lipid
Adrenaline,C4H10N2O2,174.45,2.33,122.881,Nucleotide
Ethanol,C5H39N4O8,346.99,10.43,936.584,Neurotransmitter
Serotonin,C1H25N2O0,382.82,3.78,44.268,Alcohol
Adenosine triphosphate,C12H39N2O4,624.55,11.95,365.087,Alkaloid
Glucose,C9H3N2O7,822.75,5.11,61.465,Lipid
Cholesterol,C9H37N1O1,519.93,N/A,278.784,Nucleotide
Serotonin,C8H25N1O5,477.0,2.58,992.742,Carbohydrate
Adrenaline,C10H38N2O10,393.81,8.14,445.665,Alcohol
Glucose,C15H20N5O6,74.31,1.34,327.96,Alkaloid
Glucose,C16H26N2O8,898.93,11.5,51.305,Amide
Caffeine,C20H20N4O2,65.96,13.12,668.335,Neurotransmitter
Ethanol,C12H40N3O1,985.43,N/A,681.231,Carbohydrate
Dopamine,C3H27N0O4,589.66,6.82,225.035,Alcohol
Ethanol,C10H15N4O8,462.18,10.83,990.276,Neurotransmitter
Adenosine triphosphate,C10H27N1O6,593.77,4.49,194.407,Neurotransmitter
Adenosine triphosphate,C13H10N4O5,367.05,7.4,118.187,Alcohol
Urea,C8H7N0O2,478.62,N/A,709.362,Hormone
Glucose,C1H11N1O5,699.98,6.7,85.525,Neurotransmitter
Adrenaline,C20H2N0O7,448.52,8.62,679.56,Carbohydrate
Dopamine,C1H16N5O1,433.58,10.23,77.726,Lipid
Glucose,C5H25N2O3,131.7,10.3,625.185,Alkaloid
Adrenaline,C18H12N2O3,498.04,2.65,543.329,Alkaloid
Glucose,C4H14N4O0,835.62,N/A,60.588,Organic Compound
Urea,C8H19N2O5,139.59,1.56,569.546,Alkaloid
Urea,C3H4N1O4,739.06,11.96,723.704,Lipid
Caffeine,C13H33N0O8,339.69,4.99,56.596,Carbohydrate
Serotonin,C11H38N5O9,783.43,5.68,726.034,Organic Compound
Caffeine,C5H10N3O4,600.73,N/A,244.423,Alcohol
Adenosine triphosphate,C13H9N2O1,682.84,N/A,696.689,Hormone
Aspirin,C11H24N3O5,149.68,1.66,682.074,Carbohydrate
Ethanol,C7H5N3O3,411.93,3.84,942.603,Neurotransmitter
Caffeine,C9H39N4O8,660.94,9.11,333.518,Carbohydrate
Serotonin,C10H16N2O1,999.22,N/A,953.452,Alkaloid
Cholesterol,C8H19N3O9,799.63,4.81,282.156,Alkaloid
Glucose,C16H20N0O3,415.63,N/A,193.714,Nucleotide
Glucose,C5H38N4O1,971.01,11.58,218.51,Organic Compound
Ethanol,C19H2N4O3,452.15,7.42,597.904,Nucleotide
Dopamine,C7H1N1O4,283.95,5.03,24.5,Amide
Glucose,C15H32N4O0,696.76,8.43,478.489,Nucleotide
Dopamine,C17H28N4O7,826.79,12.88,539.095,Organic Compound
Urea,C8H30N4O4,308.46,3.69,38.043,Nucleotide
Adenosine triphosphate,C14H37N5O6,624.76,2.55,450.586,Organic Compound
Cholesterol,C3H39N5O4,594.64,6.73,669.673,Organic Compound
Dopamine,C14H36N3O3,271.36,8.98,650.245,Lipid
Caffeine,C2H6N5O5,659.21,8.95,852.074,Alkaloid
Urea,C12H1N5O6,705.46,3.93,620.516,Alcohol
Serotonin,C20H4N1O6,179.98,N/A,429.573,Neurotransmitter
Urea,C1H40N1O0,296.93,6.6,872.326,Alcohol
Glucose,C17H27N3O7,151.35,8.21,973.033,Neurotransmitter
Adenosine triphosphate,C2H20N0O7,230.59,10.67,943.649,Amide
Caffeine,C8H13N2O3,560.05,N/A,358.189,Organic Compound
Cholesterol,C6H37N4O7,231.22,3.85,650.481,Alkaloid
Adenosine triphosphate,C12H19N2O10,148.27,N/A,764.67,Lipid
Ethanol,C8H21N4O5,313.18,11.37,28.464,Carbohydrate
Aspirin,C9H8N1O3,182.8,9.74,271.135,Lipid
Glucose,C13H13N0O5,812.74,7.42,247.059,Lipid
Adenosine triphosphate,C3H5N2O9,747.55,N/A,748.683,Nucleotide
Ethanol,C15H12N2O3,707.79,N/A,289.822,Organic Compound
Serotonin,C10H4N4O6,736.37,2.48,871.963,Hormone
Serotonin,C1H32N3O6,342.42,9.91,270.543,Neurotransmitter
Glucose,C12H21N1O6,281.37,2.52,845.577,Neurotransmitter
Caffeine,C14H40N3O5,436.25,9.27,18.507,Nucleotide
Adrenaline,C17H12N1O1,53.73,6.98,83.642,Carbohydrate
Serotonin,C5H2N5O3,277.68,10.08,447.818,Alcohol
Dopamine,C5H38N0O5,466.47,5.03,995.773,Amide
Serotonin,C14H14N2O3,519.55,N/A,819.619,Organic Compound
Adenosine triphosphate,C11H25N0O2,245.43,11.37,652.036,Nucleotide
Glucose,C16H38N3O6,253.24,11.91,935.122,Nucleotide
Cholesterol,C15H34N1O6,127.93,8.21,132.397,Amide
Ethanol,C10H6N0O1,91.92,11.92,357.479,Alcohol
Caffeine,C18H9N1O5,834.5,4.96,703.875,Hormone
Dopamine,C20H32N5O10,250.19,10.88,355.451,Alcohol
Ethanol,C18H6N4O4,934.3,N/A,48.245,Lipid
Cholesterol,C7H26N2O5,903.33,7.7,797.283,Hormone
Aspirin,C4H35N5O0,500.73,2.21,211.872,Lipid
Dopamine,C10H13N4O8,865.72,1.84,816.52,Carbohydrate
Aspirin,C6H28N3O1,416.16,8.7,72.474,Carbohydrate
Aspirin,C12H28N4O10,50.51,2.16,988.489,Neurotransmitter
Cholesterol,C1H13N3O3,72.83,6.61,592.808,Nucleotide
Aspirin,C18H16N1O6,300.08,1.36,700.233,Carbohydrate
Ethanol,C16H33N4O0,51.62,N/A,264.617,Amide
Urea,C15H21N3O10,332.19,5.59,863.352,Alkaloid
Serotonin,C8H27N5O8,652.0,5.84,868.076,Amide
Dopamine,C19H30N2O2,839.57,2.07,195.76,Nucleotide
Glucose,C1H38N2O1,549.99,N/A,823.804,Carbohydrate
Serotonin,C1H30N0O2,387.8,10.32,470.738,Neurotransmitter
Cholesterol,C9H16N0O7,325.37,4.73,141.37,Carbohydrate
Cholesterol,C2H25N5O4,351.0,13.59,860.369,Carbohydrate
Dopamine,C5H32N4O7,906.28,5.76,55.806,Neurotransmitter
Aspirin,C12H2N3O7,672.62,7.2,11.72,Amide
Urea,C5H31N4O3,861.88,4.81,432.883,Hormone
Urea,C4H20N1O5,417.29,N/A,531.978,Alkaloid
Serotonin,C18H2N2O3,418.38,2.98,368.405,Amide
Aspirin,C9H29N2O5,744.58,8.03,507.377,Nucleotide
Adenosine triphosphate,C15H34N1O8,855.66,6.59,986.974,Alcohol
Adenosine triphosphate,C12H16N3O2,965.2,11.85,660.122,Amide
Cholesterol,C17H30N3O0,243.9,2.57,865.399,Alcohol
Serotonin,C4H35N1O8,454.57,2.63,779.523,Amide
Caffeine,C14H9N5O2,253.2,4.37,782.834,Carbohydrate
Ethanol,C2H39N4O4,275.49,9.3,232.456,Amide
Serotonin,C12H25N4O3,259.14,11.88,705.323,Nucleotide
Cholesterol,C8H7N2O5,156.89,N/A,307.109,Neurotransmitter
