compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H13N1O3,699.0,N/A,358.205,Alcohol
Serotonin,C12H30N4O9,697.33,8.74,94.974,Amide
Caffeine,C1H35N3O2,446.49,12.92,330.406,Alkaloid
Cholesterol,C11H36N2O2,511.14,8.69,372.87,Neurotransmitter
Serotonin,C13H21N5O2,280.96,3.02,109.256,Lipid
Adenosine triphosphate,C2H35N5O6,950.37,13.4,84.446,Hormone
Serotonin,C18H10N2O8,854.15,12.9,348.014,Nucleotide
Urea,C14H38N4O1,119.1,8.38,512.876,Carbohydrate
Caffeine,C11H28N0O4,449.91,N/A,131.996,Organic Compound
Ethanol,C13H37N0O3,944.23,N/A,629.898,Amide
Ethanol,C7H10N2O9,351.58,9.06,799.952,Carbohydrate
Aspirin,C9H27N2O5,397.24,2.86,868.107,Organic Compound
Adenosine triphosphate,C19H20N0O7,959.8,N/A,479.006,Amide
Cholesterol,C19H12N5O7,134.96,9.98,916.172,Amide
Dopamine,C16H37N1O1,921.95,8.89,807.11,Neurotransmitter
Glucose,C9H40N4O10,524.77,N/A,628.747,Amide
Cholesterol,C3H25N5O5,388.13,1.02,327.546,Alkaloid
Cholesterol,C5H2N4O4,479.23,4.43,369.407,Organic Compound
Adrenaline,C12H14N4O10,329.53,4.57,531.856,Carbohydrate
Caffeine,C2H26N5O2,193.48,N/A,755.017,Alcohol
Adrenaline,C10H14N2O4,961.57,N/A,293.146,Amide
Ethanol,C1H29N4O8,987.63,2.57,543.625,Carbohydrate
Cholesterol,C7H30N1O2,104.99,2.23,698.276,Nucleotide
Serotonin,C6H17N0O1,953.11,2.5,200.063,Nucleotide
Cholesterol,C15H16N1O3,323.62,N/A,817.586,Amide
Aspirin,C17H4N5O2,419.0,11.75,994.863,Neurotransmitter
Adrenaline,C16H21N2O5,585.78,1.5,375.499,Neurotransmitter
Aspirin,C8H1N5O0,285.82,N/A,310.082,Nucleotide
Urea,C1H11N5O4,395.78,3.48,316.936,Carbohydrate
Ethanol,C18H18N5O5,163.36,8.26,721.014,Amide
Adrenaline,C6H11N4O5,746.3,12.7,906.603,Neurotransmitter
Serotonin,C18H21N0O5,129.97,12.01,91.846,Hormone
Adrenaline,C14H31N1O5,472.25,N/A,302.548,Amide
Serotonin,C1H3N5O0,479.17,13.64,667.639,Nucleotide
Aspirin,C7H2N2O4,400.15,12.85,319.251,Alkaloid
Caffeine,C7H39N3O10,310.48,10.39,548.195,Organic Compound
Adrenaline,C14H20N1O5,91.52,9.15,443.651,Nucleotide
Caffeine,C19H1N5O10,814.11,9.38,342.083,Neurotransmitter
Urea,C14H18N3O3,283.58,6.53,893.312,Amide
Urea,C1H9N3O1,156.92,6.13,840.811,Carbohydrate
Serotonin,C16H23N3O1,140.72,11.74,633.059,Alkaloid
Aspirin,C17H6N2O5,55.33,10.11,770.631,Organic Compound
Caffeine,C8H24N3O9,128.25,7.08,39.652,Carbohydrate
Adrenaline,C3H33N2O10,288.13,10.87,248.267,Carbohydrate
Adenosine triphosphate,C14H37N2O9,107.23,N/A,813.659,Carbohydrate
Adrenaline,C20H13N0O10,377.66,N/A,55.015,Amide
Glucose,C1H24N2O0,760.73,5.44,582.118,Alcohol
Cholesterol,C13H24N2O6,155.19,7.16,19.155,Hormone
Glucose,C14H39N4O1,875.18,6.1,757.275,Alcohol
Adenosine triphosphate,C13H8N0O9,461.91,5.23,800.094,Carbohydrate
Adrenaline,C20H24N1O4,844.43,1.37,497.159,Organic Compound
Serotonin,C8H29N1O1,381.07,9.86,901.647,Neurotransmitter
Adenosine triphosphate,C13H12N2O7,104.5,5.42,651.785,Organic Compound
Adrenaline,C7H4N5O3,75.93,12.49,902.212,Alkaloid
Caffeine,C12H27N2O9,446.83,5.95,780.503,Alkaloid
Aspirin,C15H12N4O9,78.31,11.33,167.678,Amide
Ethanol,C1H20N4O3,736.79,11.51,630.186,Neurotransmitter
Ethanol,C1H14N2O8,279.07,6.78,216.183,Nucleotide
Caffeine,C9H11N1O4,912.48,N/A,438.93,Carbohydrate
Adenosine triphosphate,C9H1N0O4,876.17,1.56,481.839,Organic Compound
Adrenaline,C4H16N0O6,689.39,2.15,720.945,Alkaloid
Urea,C17H7N3O0,506.16,9.81,309.616,Alcohol
Dopamine,C8H34N1O4,258.14,2.45,957.397,Alkaloid
Ethanol,C4H30N3O2,346.15,2.42,959.395,Hormone
Caffeine,C3H21N4O8,518.44,N/A,596.393,Lipid
Adenosine triphosphate,C14H17N1O7,963.31,1.2,71.357,Neurotransmitter
Dopamine,C4H15N2O5,483.61,6.97,781.97,Neurotransmitter
Urea,C8H38N3O8,126.64,8.8,893.566,Organic Compound
Dopamine,C2H4N5O1,313.69,2.96,114.845,Hormone
Adrenaline,C2H28N5O10,857.83,3.52,482.6,Lipid
Glucose,C20H36N0O8,734.13,13.94,16.778,Amide
Caffeine,C7H27N1O1,508.27,13.39,940.754,Neurotransmitter
Serotonin,C13H37N1O6,653.25,13.33,751.052,Lipid
Urea,C7H28N3O9,775.87,10.53,105.958,Lipid
Adrenaline,C1H32N5O8,364.84,6.08,184.808,Amide
Serotonin,C16H24N5O6,339.95,6.85,116.986,Alcohol
Serotonin,C4H7N4O10,357.91,3.3,671.025,Lipid
Urea,C20H28N5O7,96.3,9.4,693.99,Nucleotide
Adenosine triphosphate,C19H25N3O2,341.46,6.09,26.972,Carbohydrate
Aspirin,C14H4N5O1,515.54,11.18,739.701,Carbohydrate
Serotonin,C8H5N3O4,443.1,N/A,57.053,Hormone
Adrenaline,C4H32N2O9,603.19,6.15,773.07,Nucleotide
Adenosine triphosphate,C20H33N4O6,550.75,11.04,407.363,Alkaloid
Cholesterol,C18H8N0O1,316.81,2.97,518.851,Alkaloid
Cholesterol,C9H9N2O2,982.66,6.17,486.122,Carbohydrate
Adrenaline,C3H14N4O5,558.83,13.55,208.833,Amide
Caffeine,C10H38N0O1,698.79,12.36,560.224,Neurotransmitter
Urea,C10H15N0O2,123.41,N/A,805.468,Lipid
Cholesterol,C9H32N4O6,137.46,4.32,990.236,Carbohydrate
Urea,C5H26N4O3,576.37,N/A,493.6,Lipid
Caffeine,C1H23N2O1,152.02,10.41,806.411,Organic Compound
Urea,C5H14N1O8,825.26,10.17,955.293,Hormone
Glucose,C20H18N4O3,552.77,1.12,986.371,Amide
Serotonin,C11H32N5O3,353.32,6.26,46.74,Carbohydrate
Adenosine triphosphate,C3H27N0O9,634.23,10.99,805.296,Alkaloid
Caffeine,C11H28N2O4,920.83,1.43,240.441,Neurotransmitter
Aspirin,C15H13N1O10,302.01,N/A,774.165,Alkaloid
Cholesterol,C17H39N5O3,304.1,13.42,21.883,Lipid
Urea,C20H30N2O8,858.34,11.19,43.748,Alcohol
Dopamine,C10H3N5O4,943.61,N/A,8.987,Alkaloid
Adrenaline,C19H32N4O6,461.0,13.95,579.657,Carbohydrate
Ethanol,C4H37N1O10,915.09,2.55,392.776,Nucleotide
Aspirin,C15H30N1O2,142.54,N/A,625.375,Nucleotide
Cholesterol,C3H2N5O4,151.09,13.77,578.256,Nucleotide
Ethanol,C5H39N0O8,559.56,N/A,460.552,Amide
Cholesterol,C18H39N2O2,314.68,N/A,153.373,Carbohydrate
Serotonin,C5H36N5O9,737.29,13.96,540.176,Neurotransmitter
Urea,C6H35N0O4,219.65,1.02,170.597,Alkaloid
Ethanol,C15H24N0O10,856.83,1.27,495.887,Nucleotide
Adenosine triphosphate,C8H18N5O2,696.65,4.09,919.597,Carbohydrate
Adenosine triphosphate,C11H28N3O5,530.55,N/A,87.575,Lipid
Adrenaline,C12H30N5O3,430.43,6.82,933.102,Alcohol
Adrenaline,C2H31N1O1,58.35,N/A,801.048,Carbohydrate
Serotonin,C1H26N2O1,813.85,7.6,401.571,Amide
Cholesterol,C18H7N0O9,137.74,N/A,180.546,Nucleotide
Ethanol,C14H9N0O0,687.23,8.72,358.06,Alkaloid
Adenosine triphosphate,C2H26N0O5,547.86,7.75,607.497,Alkaloid
Glucose,C4H18N0O6,498.79,12.37,636.106,Alcohol
Aspirin,C6H32N5O9,650.47,13.22,62.129,Alkaloid
Caffeine,C15H10N3O5,727.8,5.39,757.62,Nucleotide
Glucose,C8H26N4O10,490.94,11.34,57.983,Organic Compound
Glucose,C16H4N2O9,965.13,13.36,437.037,Lipid
Urea,C17H33N0O9,263.03,5.73,797.72,Lipid
Aspirin,C14H21N5O2,206.56,2.85,134.583,Nucleotide
Glucose,C6H15N5O10,142.84,5.66,585.973,Carbohydrate
Adrenaline,C20H20N1O3,131.02,N/A,552.608,Neurotransmitter
Cholesterol,C13H13N5O8,678.33,4.8,24.186,Alcohol
Glucose,C10H6N5O9,468.4,1.94,922.758,Organic Compound
Aspirin,C4H18N4O8,294.39,7.74,121.383,Hormone
Cholesterol,C1H23N5O7,672.28,1.59,722.564,Amide
Dopamine,C1H27N2O0,953.2,5.29,763.186,Neurotransmitter
Cholesterol,C18H4N4O1,637.46,8.53,952.399,Alkaloid
Aspirin,C13H28N2O8,554.36,11.5,917.023,Lipid
Adenosine triphosphate,C3H1N2O0,138.1,13.47,547.207,Carbohydrate
Adrenaline,C17H5N5O8,586.17,N/A,588.361,Organic Compound
Aspirin,C20H25N1O5,575.95,N/A,609.105,Alkaloid
Caffeine,C9H35N0O0,572.69,5.08,359.014,Lipid
Cholesterol,C19H40N5O5,816.02,7.85,365.442,Alkaloid
Aspirin,C14H6N5O4,779.86,N/A,979.517,Alkaloid
Serotonin,C4H25N4O1,210.12,4.03,958.031,Lipid
Ethanol,C14H34N5O8,437.17,12.25,189.808,Hormone
Adrenaline,C8H25N0O5,393.15,11.84,429.124,Lipid
Dopamine,C17H2N0O2,683.53,2.56,367.321,Organic Compound
Aspirin,C4H16N2O9,474.9,8.77,319.658,Carbohydrate
Caffeine,C20H30N3O9,824.56,4.39,282.56,Amide
Ethanol,C3H1N3O0,74.75,4.88,671.175,Carbohydrate
Dopamine,C18H32N4O5,173.44,7.77,394.586,Lipid
Aspirin,C19H12N3O6,723.29,6.97,59.642,Lipid
Aspirin,C11H7N2O2,390.64,3.84,155.607,Hormone
Aspirin,C19H39N3O8,761.16,7.32,801.247,Alkaloid
Adrenaline,C18H2N5O9,785.98,5.29,47.52,Carbohydrate
Caffeine,C2H16N4O3,882.26,N/A,969.443,Alkaloid
Dopamine,C15H31N4O10,993.73,6.25,812.692,Alkaloid
Aspirin,C19H8N2O5,228.68,2.8,599.445,Lipid
Dopamine,C2H38N1O0,54.74,9.72,451.654,Hormone
Adrenaline,C20H40N2O9,137.03,N/A,979.273,Alcohol
Cholesterol,C15H21N2O10,783.31,N/A,224.234,Neurotransmitter
Caffeine,C6H29N0O1,611.67,3.4,158.724,Nucleotide
Serotonin,C7H28N0O3,119.74,13.9,809.756,Alkaloid
Serotonin,C20H20N3O2,465.77,12.72,168.316,Neurotransmitter
Aspirin,C19H10N5O4,253.01,N/A,213.572,Organic Compound
Adenosine triphosphate,C13H6N0O3,818.06,12.25,555.523,Amide
Urea,C13H8N0O3,575.69,8.24,329.234,Alcohol
Dopamine,C11H29N0O3,782.63,12.21,382.02,Neurotransmitter
Serotonin,C1H11N5O10,768.9,4.74,493.303,Alkaloid
Adrenaline,C11H7N4O1,393.93,7.15,935.78,Neurotransmitter
Aspirin,C6H21N1O2,838.27,N/A,206.592,Neurotransmitter
Dopamine,C17H7N0O2,54.25,11.77,70.002,Neurotransmitter
Adenosine triphosphate,C3H3N3O1,358.32,10.48,857.836,Alkaloid
Adrenaline,C3H10N5O8,83.12,10.64,835.729,Neurotransmitter
Aspirin,C20H4N0O6,823.29,13.6,440.015,Alcohol
Caffeine,C18H9N5O8,502.38,N/A,210.892,Hormone
Ethanol,C13H7N5O2,289.64,13.36,273.715,Alkaloid
Serotonin,C4H4N4O4,501.32,1.11,912.852,Organic Compound
Cholesterol,C9H27N1O3,741.53,N/A,455.957,Nucleotide
Ethanol,C17H27N5O4,525.41,13.68,149.936,Hormone
Adenosine triphosphate,C14H37N4O3,279.8,1.67,694.38,Organic Compound
Caffeine,C10H38N3O6,111.01,3.35,986.791,Alcohol
Dopamine,C17H35N2O0,607.05,N/A,889.611,Alkaloid
Adrenaline,C12H17N0O6,757.7,12.75,637.329,Neurotransmitter
Urea,C7H17N0O3,266.43,N/A,532.915,Lipid
Cholesterol,C18H25N2O6,555.97,12.86,640.51,Lipid
Caffeine,C1H7N1O2,757.65,2.44,641.236,Nucleotide
Caffeine,C10H39N4O10,173.38,4.36,282.555,Nucleotide
Aspirin,C19H36N4O4,243.96,8.81,192.976,Organic Compound
Adenosine triphosphate,C7H13N0O4,713.84,N/A,155.182,Nucleotide
Aspirin,C13H34N1O1,986.1,6.55,344.18,Nucleotide
Adenosine triphosphate,C17H21N2O9,809.65,N/A,919.921,Organic Compound
Adenosine triphosphate,C10H36N3O2,309.78,8.24,664.004,Neurotransmitter
Urea,C18H23N1O6,541.64,12.79,8.762,Alkaloid
Adrenaline,C1H21N4O10,985.72,6.76,618.881,Amide
Ethanol,C5H19N3O6,981.91,12.88,979.64,Amide
Caffeine,C2H19N0O2,813.31,13.14,978.304,Organic Compound
Dopamine,C20H39N3O10,870.77,2.36,44.458,Carbohydrate
Serotonin,C18H28N1O5,171.81,N/A,58.011,Organic Compound
Ethanol,C18H25N2O0,145.89,9.52,201.568,Nucleotide
Ethanol,C15H36N5O8,444.67,3.61,104.466,Neurotransmitter
Ethanol,C3H36N3O0,291.96,N/A,537.903,Amide
Dopamine,C8H39N2O8,282.05,11.21,558.205,Alkaloid
Ethanol,C7H2N2O9,664.35,10.58,423.451,Organic Compound
Dopamine,C9H30N1O3,692.87,9.56,442.574,Nucleotide
Aspirin,C19H24N5O2,879.0,6.19,227.716,Alcohol
Adrenaline,C6H1N4O3,548.7,6.28,180.652,Neurotransmitter
Dopamine,C17H38N2O9,760.62,N/A,810.31,Alcohol
Caffeine,C10H37N5O0,456.63,12.92,477.552,Alkaloid
Cholesterol,C20H3N1O2,765.11,N/A,531.495,Nucleotide
Adenosine triphosphate,C18H17N4O0,583.86,8.07,187.901,Neurotransmitter
Caffeine,C11H22N0O6,644.64,N/A,182.005,Hormone
Aspirin,C18H8N0O3,366.13,5.97,934.657,Alkaloid
Serotonin,C14H40N4O9,978.33,12.38,617.694,Organic Compound
Caffeine,C19H31N4O1,962.63,13.66,705.851,Neurotransmitter
Serotonin,C14H14N5O2,65.04,N/A,243.013,Hormone
Serotonin,C13H33N2O10,448.38,3.26,985.462,Alkaloid
Adenosine triphosphate,C7H37N4O6,88.12,N/A,778.307,Carbohydrate
Cholesterol,C4H25N3O6,608.57,12.85,260.342,Organic Compound
Caffeine,C1H15N1O5,438.71,10.7,199.737,Neurotransmitter
Dopamine,C17H3N5O1,208.43,3.69,191.746,Hormone
Serotonin,C18H36N1O4,789.74,6.04,715.899,Amide
Glucose,C1H30N0O7,433.47,2.7,636.303,Carbohydrate
Cholesterol,C7H36N3O8,836.1,N/A,729.223,Carbohydrate
Cholesterol,C12H35N1O4,272.11,5.02,618.59,Hormone
Aspirin,C20H8N0O0,870.74,12.26,691.549,Nucleotide
Adrenaline,C16H9N3O1,818.4,12.78,116.857,Amide
Dopamine,C7H11N0O0,366.89,2.44,467.99,Nucleotide
Adenosine triphosphate,C3H1N5O6,87.1,1.33,466.006,Alkaloid
Glucose,C13H10N3O3,143.38,2.57,355.961,Nucleotide
Caffeine,C18H12N4O6,242.7,11.55,853.955,Lipid
Urea,C13H16N5O9,837.01,3.89,914.668,Neurotransmitter
Urea,C10H31N4O2,831.38,4.7,432.985,Lipid
Cholesterol,C2H13N5O7,478.26,13.83,250.702,Amide
Ethanol,C7H15N1O8,429.37,8.13,620.883,Neurotransmitter
Adrenaline,C20H4N0O8,878.98,11.55,365.854,Amide
Aspirin,C16H27N3O10,268.27,2.86,407.766,Neurotransmitter
Caffeine,C8H1N1O1,265.75,5.69,316.494,Nucleotide
Dopamine,C15H31N2O10,540.56,1.38,928.837,Alkaloid
Dopamine,C9H36N2O5,141.28,12.58,816.624,Amide
Glucose,C6H35N3O1,187.98,N/A,160.365,Organic Compound
Serotonin,C19H10N3O2,830.69,N/A,319.016,Neurotransmitter
Adrenaline,C1H9N1O5,647.64,4.33,138.649,Amide
Glucose,C7H23N5O4,176.17,9.58,795.165,Carbohydrate
Adrenaline,C16H28N1O2,984.38,10.58,203.705,Alcohol
Dopamine,C16H27N3O6,335.57,12.26,469.794,Organic Compound
Urea,C18H7N3O0,681.38,N/A,508.995,Alkaloid
Urea,C19H17N0O4,647.13,N/A,935.909,Hormone
Aspirin,C17H11N3O8,903.82,6.35,621.473,Carbohydrate
Adenosine triphosphate,C10H32N2O0,922.99,N/A,513.724,Carbohydrate
Caffeine,C18H1N5O7,985.09,13.04,55.317,Organic Compound
Urea,C7H29N3O5,394.41,9.5,815.769,Hormone
Serotonin,C9H12N3O2,634.63,2.59,379.227,Alkaloid
Cholesterol,C17H21N1O4,155.92,8.24,668.843,Carbohydrate
Adenosine triphosphate,C19H40N3O5,884.2,1.96,516.479,Amide
Aspirin,C16H23N1O6,793.56,N/A,881.37,Hormone
Glucose,C7H9N4O3,617.83,6.09,89.875,Alcohol
Adenosine triphosphate,C9H29N1O7,718.77,5.81,434.193,Nucleotide
Aspirin,C16H33N2O7,378.92,13.73,55.447,Hormone
Serotonin,C11H29N5O2,741.49,N/A,122.454,Neurotransmitter
Serotonin,C1H23N0O6,178.5,6.44,432.908,Lipid
Dopamine,C10H36N1O0,970.7,1.91,959.973,Nucleotide
Ethanol,C8H28N0O4,794.79,N/A,507.254,Alcohol
Adrenaline,C12H1N2O7,350.36,11.89,90.85,Carbohydrate
Urea,C20H2N1O2,505.04,N/A,598.302,Organic Compound
Adenosine triphosphate,C12H27N2O4,77.65,12.95,463.92,Nucleotide
Adrenaline,C11H34N0O9,60.44,4.12,996.454,Hormone
Glucose,C2H15N3O1,630.04,11.78,996.317,Organic Compound
Urea,C6H34N3O9,383.82,5.13,620.484,Alkaloid
Dopamine,C7H24N0O2,670.91,N/A,608.872,Nucleotide
Cholesterol,C12H15N1O1,983.67,N/A,50.378,Nucleotide
Cholesterol,C3H33N1O4,307.58,N/A,536.252,Lipid
Ethanol,C10H19N3O5,411.51,N/A,493.144,Neurotransmitter
Adrenaline,C16H1N5O1,403.85,5.96,893.48,Carbohydrate
Urea,C2H31N3O6,192.04,1.58,936.79,Hormone
Urea,C11H33N2O9,997.13,12.85,503.656,Organic Compound
Adenosine triphosphate,C11H11N5O5,572.82,11.55,435.374,Neurotransmitter
Aspirin,C17H28N2O4,279.61,6.71,727.713,Nucleotide
Dopamine,C9H30N5O9,889.53,N/A,595.525,Hormone
Adrenaline,C16H31N0O7,910.91,N/A,672.989,Lipid
Urea,C18H14N1O0,877.51,9.86,335.803,Alcohol
Adenosine triphosphate,C16H4N4O0,645.11,10.27,745.988,Carbohydrate
Urea,C5H37N2O7,618.69,2.3,662.512,Nucleotide
Serotonin,C11H40N3O6,448.38,N/A,2.159,Neurotransmitter
Ethanol,C9H17N3O3,322.17,3.64,468.134,Hormone
Adrenaline,C15H15N0O7,493.49,3.63,828.378,Amide
Caffeine,C19H35N1O1,151.64,9.88,509.019,Hormone
Dopamine,C17H17N3O10,644.07,N/A,227.346,Organic Compound
Ethanol,C13H5N5O9,146.09,7.84,735.267,Carbohydrate
Glucose,C2H24N5O3,71.1,5.78,673.264,Alcohol
Cholesterol,C3H6N0O7,569.29,1.83,88.41,Organic Compound
Serotonin,C18H14N4O0,971.31,5.68,780.212,Alcohol
Glucose,C5H25N4O10,273.73,N/A,623.732,Lipid
Urea,C5H10N1O1,517.97,9.63,230.928,Nucleotide
Dopamine,C1H40N1O10,56.83,5.94,567.796,Nucleotide
Adenosine triphosphate,C6H36N1O10,355.43,1.72,925.295,Carbohydrate
Urea,C9H26N5O8,839.68,3.05,37.718,Lipid
Aspirin,C9H34N0O7,548.14,13.24,258.882,Lipid
Cholesterol,C5H34N5O10,371.05,6.05,8.402,Nucleotide
Glucose,C2H19N1O5,726.96,5.75,643.644,Neurotransmitter
Cholesterol,C6H23N5O8,276.89,3.39,733.843,Amide
Aspirin,C4H32N0O2,166.59,8.99,552.046,Organic Compound
Caffeine,C8H27N3O5,761.72,3.97,251.356,Lipid
Serotonin,C18H22N5O9,648.13,N/A,977.887,Lipid
Ethanol,C4H29N0O5,236.28,2.58,626.086,Nucleotide
Serotonin,C10H8N3O9,842.78,7.46,254.882,Nucleotide
Urea,C1H22N3O3,629.28,13.9,880.223,Hormone
Urea,C1H3N5O1,292.6,1.35,875.675,Neurotransmitter
Adenosine triphosphate,C20H19N5O1,912.51,13.29,77.456,Neurotransmitter
Dopamine,C2H10N5O10,427.89,5.66,181.417,Amide
Urea,C4H7N5O4,717.14,2.41,259.048,Neurotransmitter
Adenosine triphosphate,C7H28N4O7,984.74,13.81,174.991,Alkaloid
Adrenaline,C2H1N0O8,668.6,N/A,423.272,Hormone
Adenosine triphosphate,C19H17N4O0,242.93,13.37,951.031,Organic Compound
Serotonin,C6H14N3O10,775.77,12.41,215.665,Lipid
Adenosine triphosphate,C3H38N1O3,556.52,5.03,367.07,Alcohol
Dopamine,C11H9N1O4,360.66,6.43,825.496,Alkaloid
Glucose,C9H9N1O1,779.19,8.35,658.313,Nucleotide
Caffeine,C14H25N3O1,966.59,3.87,682.344,Amide
Aspirin,C13H2N5O0,106.99,6.98,523.327,Hormone
Urea,C8H17N3O3,399.74,2.58,184.035,Amide
Adenosine triphosphate,C13H37N4O8,654.63,6.16,582.952,Alcohol
Cholesterol,C19H20N4O5,262.14,10.26,789.517,Lipid
Caffeine,C6H39N0O8,663.53,N/A,633.64,Alkaloid
Dopamine,C11H29N1O4,419.53,8.85,141.251,Alkaloid
Adenosine triphosphate,C20H10N0O4,127.63,12.58,697.255,Hormone
Caffeine,C8H18N2O6,935.45,3.43,342.054,Nucleotide
Cholesterol,C4H30N4O10,389.97,1.63,113.274,Lipid
Caffeine,C13H5N3O6,169.9,2.3,333.209,Lipid
Adrenaline,C20H18N3O9,245.34,N/A,122.756,Nucleotide
Serotonin,C17H36N2O1,758.6,N/A,782.915,Amide
Serotonin,C4H11N2O6,109.56,3.75,708.703,Hormone
Adrenaline,C16H23N1O4,590.84,13.48,760.985,Organic Compound
Caffeine,C18H40N2O6,567.32,10.79,621.909,Amide
Urea,C17H2N2O10,694.23,6.91,307.33,Hormone
Adenosine triphosphate,C6H10N4O2,483.16,4.27,292.273,Amide
Ethanol,C4H21N5O9,299.12,5.78,799.668,Carbohydrate
Adrenaline,C8H38N2O8,965.14,2.07,788.472,Nucleotide
Adenosine triphosphate,C20H17N1O10,188.33,N/A,262.837,Neurotransmitter
Glucose,C14H27N3O2,471.09,8.48,264.804,Neurotransmitter
Aspirin,C11H11N3O3,308.56,N/A,799.767,Alcohol
Ethanol,C4H35N2O0,463.6,N/A,98.956,Lipid
Adenosine triphosphate,C20H34N5O7,975.71,6.76,876.891,Alcohol
Dopamine,C3H33N2O5,337.74,N/A,375.683,Neurotransmitter
Serotonin,C5H19N2O9,639.05,12.23,545.283,Lipid
Cholesterol,C18H39N1O3,825.15,N/A,126.919,Organic Compound
Glucose,C15H36N2O7,423.9,2.98,606.511,Alkaloid
Ethanol,C11H4N1O2,931.34,N/A,97.758,Lipid
Ethanol,C15H22N4O1,963.53,4.8,278.728,Nucleotide
Aspirin,C13H7N0O5,81.75,5.48,911.021,Alcohol
Serotonin,C15H15N0O6,567.35,N/A,711.239,Nucleotide
Urea,C8H3N2O2,975.64,1.37,442.155,Alcohol
Aspirin,C2H30N3O2,59.54,11.86,315.485,Carbohydrate
Serotonin,C10H22N3O9,160.14,13.47,465.452,Nucleotide
Ethanol,C3H11N0O8,75.91,6.0,512.746,Alkaloid
Cholesterol,C11H16N4O2,352.34,13.71,781.022,Hormone
Cholesterol,C9H6N4O4,892.83,11.19,457.948,Lipid
Cholesterol,C2H32N0O5,795.13,3.52,470.369,Hormone
Cholesterol,C15H20N4O7,981.77,N/A,501.087,Nucleotide
Ethanol,C10H7N0O7,795.05,9.27,452.087,Amide
Urea,C11H24N1O3,818.93,10.9,534.352,Neurotransmitter
Aspirin,C14H4N1O4,657.62,N/A,303.803,Alcohol
Cholesterol,C16H17N0O6,384.87,N/A,657.394,Carbohydrate
Cholesterol,C20H33N4O3,474.23,10.04,525.306,Organic Compound
Ethanol,C15H38N3O5,481.97,9.63,749.766,Alkaloid
Adrenaline,C19H22N1O10,990.05,7.29,338.659,Organic Compound
Adrenaline,C14H11N2O9,890.18,N/A,378.356,Neurotransmitter
Glucose,C9H15N5O0,587.05,13.32,660.387,Hormone
Serotonin,C3H13N0O10,280.64,3.65,535.994,Carbohydrate
Adrenaline,C6H29N2O6,835.4,8.16,221.119,Alkaloid
Adrenaline,C15H4N1O5,493.7,6.95,990.493,Alkaloid
Ethanol,C10H37N5O6,461.86,N/A,989.363,Organic Compound
Adrenaline,C20H17N0O9,263.56,N/A,249.46,Carbohydrate
Serotonin,C7H31N2O10,122.14,6.75,742.598,Lipid
Adrenaline,C4H19N3O6,725.98,10.51,661.285,Amide
Aspirin,C10H15N1O7,386.36,11.05,623.765,Alcohol
Dopamine,C13H37N3O5,613.49,N/A,47.908,Hormone
Dopamine,C12H2N3O3,646.11,N/A,521.596,Carbohydrate
Adenosine triphosphate,C19H36N3O5,834.99,1.25,735.388,Neurotransmitter
Cholesterol,C1H31N5O2,512.5,6.09,318.478,Organic Compound
Aspirin,C16H10N0O4,676.03,7.03,974.112,Amide
Aspirin,C19H25N2O4,890.28,1.11,803.122,Lipid
Ethanol,C5H7N1O5,712.0,1.03,915.895,Alkaloid
Aspirin,C16H23N1O10,132.83,12.96,813.665,Nucleotide
Ethanol,C13H39N4O6,749.35,6.66,559.417,Neurotransmitter
Adrenaline,C17H38N2O6,805.22,12.72,846.151,Organic Compound
Ethanol,C4H17N2O1,637.89,12.74,943.134,Hormone
Adrenaline,C16H30N2O2,256.23,N/A,222.384,Hormone
Ethanol,C6H10N0O3,259.32,N/A,534.809,Carbohydrate
Glucose,C11H34N3O8,225.78,7.55,847.187,Organic Compound
Caffeine,C10H34N3O1,976.83,N/A,846.951,Organic Compound
Cholesterol,C4H21N3O3,864.9,2.84,21.11,Alcohol
Adenosine triphosphate,C7H11N3O8,608.3,8.21,718.882,Alcohol
Dopamine,C17H21N2O7,683.54,2.05,920.553,Organic Compound
Urea,C17H37N4O3,812.69,13.77,695.401,Carbohydrate
Dopamine,C18H33N1O3,245.35,5.61,983.49,Amide
Glucose,C8H30N2O9,226.47,13.85,114.324,Neurotransmitter
Ethanol,C12H32N3O7,400.61,4.9,374.197,Neurotransmitter
Glucose,C5H19N2O7,888.59,2.94,165.383,Nucleotide
Aspirin,C2H28N4O9,434.45,5.23,556.043,Alcohol
Glucose,C15H18N0O1,784.66,N/A,885.75,Organic Compound
Glucose,C14H34N5O3,514.35,5.15,283.209,Lipid
Serotonin,C13H4N4O6,470.89,N/A,482.97,Nucleotide
Dopamine,C17H40N5O5,340.48,2.77,261.716,Hormone
Adenosine triphosphate,C2H29N0O7,590.17,9.9,428.421,Nucleotide
Serotonin,C2H18N2O9,135.72,13.82,660.894,Alcohol
Dopamine,C12H32N1O1,248.96,N/A,528.308,Nucleotide
Serotonin,C13H34N2O0,534.5,3.03,894.046,Organic Compound
Urea,C13H14N0O8,219.89,6.96,576.814,Alcohol
Cholesterol,C7H9N0O7,714.42,2.32,307.138,Alkaloid
Aspirin,C17H27N4O2,323.24,3.01,409.369,Alkaloid
Urea,C10H37N4O5,674.99,10.69,658.893,Hormone
Serotonin,C11H3N1O9,430.05,7.04,884.052,Carbohydrate
Glucose,C2H17N4O4,316.55,5.16,592.174,Organic Compound
