compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H6N1O1,165.66,N/A,935.726,Lipid
Glucose,C12H18N4O9,730.32,5.65,291.765,Carbohydrate
Adrenaline,C8H24N2O7,352.72,10.51,226.217,Lipid
Aspirin,C7H25N3O2,467.08,13.5,413.297,Lipid
Dopamine,C11H35N5O5,695.33,N/A,618.437,Carbohydrate
Caffeine,C20H22N2O8,633.66,9.29,475.948,Lipid
Caffeine,C1H25N3O2,453.49,3.75,377.208,Lipid
Adenosine triphosphate,C4H23N4O10,621.01,N/A,969.442,Organic Compound
Serotonin,C12H1N2O6,185.07,N/A,772.559,Hormone
Serotonin,C19H16N1O8,730.95,9.34,686.027,Alcohol
Cholesterol,C1H14N3O4,761.32,5.72,911.74,Neurotransmitter
Glucose,C18H21N0O4,714.27,6.53,821.681,Organic Compound
Glucose,C6H29N3O10,120.72,7.01,265.12,Nucleotide
Adenosine triphosphate,C18H2N2O5,752.8,N/A,644.854,Carbohydrate
Aspirin,C10H16N4O2,838.98,10.24,285.494,Nucleotide
Urea,C6H23N4O4,711.13,N/A,729.45,Hormone
Aspirin,C13H19N2O4,626.44,13.08,539.993,Nucleotide
Ethanol,C17H33N3O4,803.0,N/A,303.921,Organic Compound
Urea,C18H19N1O3,692.24,N/A,428.091,Carbohydrate
Cholesterol,C4H36N3O4,213.32,4.81,972.364,Organic Compound
Aspirin,C10H28N4O7,977.38,1.65,333.124,Alcohol
Caffeine,C2H37N3O9,818.67,9.43,826.84,Alkaloid
Dopamine,C4H35N2O5,867.16,N/A,129.112,Alcohol
Dopamine,C5H9N2O10,251.0,2.56,280.67,Nucleotide
Aspirin,C1H1N5O8,465.74,8.52,768.072,Nucleotide
Serotonin,C7H5N1O4,695.44,11.5,210.863,Carbohydrate
Adenosine triphosphate,C10H22N1O0,736.2,10.53,869.494,Alcohol
Serotonin,C15H11N0O6,672.09,7.15,72.555,Alkaloid
Adrenaline,C5H3N3O1,101.12,4.97,835.531,Alcohol
Ethanol,C6H15N1O6,418.99,N/A,331.109,Hormone
Caffeine,C20H14N0O2,384.77,8.94,376.558,Organic Compound
Aspirin,C6H38N2O7,955.93,7.47,347.538,Lipid
Aspirin,C19H30N3O9,644.7,6.48,563.913,Alkaloid
Aspirin,C5H14N5O9,164.78,N/A,753.55,Nucleotide
Serotonin,C5H33N4O8,170.47,10.77,29.222,Hormone
Adrenaline,C9H29N1O5,243.42,11.9,323.556,Lipid
Aspirin,C1H11N4O2,820.4,9.26,265.14,Lipid
Adenosine triphosphate,C16H17N4O5,734.82,5.9,499.636,Lipid
Caffeine,C5H29N4O5,79.48,5.36,821.084,Lipid
Caffeine,C18H29N2O7,597.45,10.85,273.466,Amide
Dopamine,C1H2N2O0,894.85,10.03,156.225,Carbohydrate
Adrenaline,C2H2N0O2,857.32,13.85,686.357,Neurotransmitter
Adrenaline,C2H23N1O7,407.43,N/A,169.583,Amide
Caffeine,C1H7N2O7,869.21,N/A,771.403,Nucleotide
Glucose,C9H18N4O2,76.73,7.69,413.315,Nucleotide
Ethanol,C14H28N2O10,500.23,N/A,748.372,Carbohydrate
Serotonin,C7H17N1O3,288.1,N/A,64.103,Hormone
Cholesterol,C6H23N3O8,839.88,2.58,412.517,Neurotransmitter
Dopamine,C8H28N2O7,398.93,3.51,121.44,Hormone
Serotonin,C20H24N5O7,376.44,1.85,339.752,Organic Compound
Dopamine,C16H4N0O7,535.57,4.06,795.603,Hormone
Caffeine,C20H3N0O7,918.32,10.2,29.636,Lipid
Ethanol,C12H4N1O2,473.53,3.3,739.187,Alkaloid
Aspirin,C12H27N0O8,423.01,N/A,673.976,Alkaloid
Urea,C1H28N0O6,755.97,7.66,794.29,Hormone
Serotonin,C14H21N0O3,811.73,2.35,320.619,Organic Compound
Adenosine triphosphate,C18H28N0O6,397.95,10.39,291.803,Organic Compound
Serotonin,C4H14N0O9,927.04,8.72,75.142,Amide
Adenosine triphosphate,C19H21N2O2,783.55,N/A,95.1,Organic Compound
Aspirin,C20H3N3O8,348.61,13.93,951.803,Alkaloid
Dopamine,C6H23N5O1,70.22,13.79,822.34,Amide
Cholesterol,C5H33N2O9,862.16,11.08,109.35,Organic Compound
Aspirin,C10H27N5O6,523.24,N/A,790.768,Carbohydrate
Urea,C13H21N1O1,506.84,1.56,659.369,Lipid
Serotonin,C4H17N0O0,920.09,2.0,381.117,Neurotransmitter
Aspirin,C7H35N5O5,525.45,2.77,27.331,Alkaloid
Adrenaline,C4H9N1O6,462.97,9.6,555.305,Alcohol
Dopamine,C19H32N1O0,511.41,6.95,217.418,Alcohol
Caffeine,C17H8N4O3,295.59,7.6,96.589,Carbohydrate
Caffeine,C14H15N5O5,426.64,N/A,862.064,Neurotransmitter
Adenosine triphosphate,C3H27N1O1,127.95,10.98,998.606,Organic Compound
Serotonin,C12H10N2O8,487.62,8.5,63.466,Lipid
Urea,C5H33N3O2,443.05,2.4,405.192,Carbohydrate
Glucose,C13H25N3O1,727.49,7.73,558.282,Carbohydrate
Dopamine,C11H22N0O9,806.51,N/A,859.981,Neurotransmitter
Adenosine triphosphate,C12H22N3O1,346.26,12.22,487.245,Organic Compound
Urea,C1H37N5O2,630.81,12.14,951.329,Amide
Urea,C5H26N3O10,727.14,8.08,568.998,Nucleotide
Ethanol,C17H21N0O0,914.97,3.18,652.274,Amide
Urea,C9H35N0O9,762.72,8.87,952.44,Hormone
Glucose,C1H29N1O2,413.99,11.52,482.464,Neurotransmitter
Ethanol,C1H27N2O3,721.54,8.89,63.961,Lipid
Dopamine,C11H38N1O2,231.79,N/A,284.698,Alkaloid
Urea,C19H16N2O10,860.8,4.72,539.345,Amide
Serotonin,C19H27N2O10,515.16,5.84,601.878,Alcohol
Adrenaline,C2H32N5O2,337.15,13.88,891.255,Nucleotide
Adenosine triphosphate,C8H21N5O1,635.97,12.43,411.237,Alcohol
Caffeine,C5H3N5O9,734.21,8.68,555.23,Nucleotide
Dopamine,C10H40N0O6,357.98,11.25,627.396,Hormone
Urea,C9H26N0O7,104.35,3.85,684.036,Amide
Urea,C5H13N2O6,527.98,11.51,520.81,Carbohydrate
Ethanol,C15H11N3O9,378.79,N/A,107.249,Alkaloid
Caffeine,C12H37N4O8,945.43,2.5,705.712,Nucleotide
Aspirin,C12H25N1O6,243.8,1.61,305.188,Alkaloid
Cholesterol,C10H8N1O10,497.0,13.82,103.622,Amide
Caffeine,C8H11N5O3,580.17,13.32,14.306,Hormone
Caffeine,C16H13N2O10,290.63,5.34,143.069,Lipid
Serotonin,C13H2N4O8,798.43,9.34,815.06,Carbohydrate
Ethanol,C9H13N2O9,538.1,1.12,711.941,Hormone
Serotonin,C11H13N2O2,422.88,2.36,745.576,Carbohydrate
Caffeine,C5H13N3O6,919.64,9.38,979.677,Nucleotide
Caffeine,C8H37N3O1,233.34,7.34,927.505,Lipid
Cholesterol,C10H2N5O9,450.3,N/A,698.052,Neurotransmitter
Adrenaline,C6H36N1O1,961.4,1.21,555.417,Neurotransmitter
Serotonin,C2H11N1O2,824.47,4.01,895.875,Organic Compound
Urea,C15H20N1O4,299.72,7.88,461.33,Amide
Dopamine,C16H35N1O4,138.09,8.12,630.694,Nucleotide
Dopamine,C15H3N5O4,504.76,9.61,961.06,Organic Compound
Glucose,C10H14N2O4,490.59,6.1,566.402,Alkaloid
Cholesterol,C7H16N5O5,123.73,13.0,89.395,Hormone
Adenosine triphosphate,C9H16N1O7,694.08,7.42,618.855,Hormone
Adenosine triphosphate,C3H28N1O6,747.97,3.52,692.891,Alcohol
Ethanol,C4H12N3O3,109.71,10.06,800.256,Hormone
Serotonin,C14H37N3O3,564.35,N/A,655.362,Neurotransmitter
Urea,C12H11N0O9,650.21,7.62,643.052,Organic Compound
Urea,C20H24N3O5,673.43,6.45,417.534,Lipid
Adenosine triphosphate,C17H18N5O5,783.65,2.05,53.82,Hormone
Urea,C1H16N0O9,542.37,10.74,422.267,Alcohol
Cholesterol,C1H12N4O8,82.4,3.89,239.394,Lipid
Aspirin,C8H8N2O3,546.37,1.39,971.278,Alkaloid
Serotonin,C19H34N0O4,304.59,1.28,547.689,Organic Compound
Caffeine,C12H17N2O6,341.67,2.02,530.486,Carbohydrate
Adrenaline,C18H33N5O9,675.54,9.9,834.568,Amide
Glucose,C20H20N4O10,474.01,1.31,931.049,Nucleotide
Ethanol,C11H19N2O4,180.76,13.02,713.302,Carbohydrate
Aspirin,C10H10N5O8,475.35,13.6,542.068,Organic Compound
Ethanol,C15H29N5O5,655.77,5.53,567.319,Carbohydrate
Ethanol,C5H2N2O7,548.1,5.95,881.565,Carbohydrate
Caffeine,C3H27N0O4,871.17,5.23,888.612,Lipid
Aspirin,C12H15N1O9,134.81,N/A,135.198,Alcohol
Ethanol,C8H24N2O0,365.61,12.18,959.616,Hormone
Serotonin,C17H1N4O7,514.73,5.84,441.377,Alkaloid
Urea,C8H18N5O6,183.48,13.85,638.056,Organic Compound
Glucose,C20H32N4O6,272.12,1.69,131.353,Carbohydrate
Aspirin,C6H40N1O0,126.76,11.28,31.107,Hormone
Serotonin,C10H8N1O6,581.78,N/A,739.908,Amide
Ethanol,C2H30N1O3,769.37,10.58,972.09,Amide
Aspirin,C11H35N3O4,295.16,3.38,12.422,Neurotransmitter
Aspirin,C13H30N2O7,206.68,2.45,944.053,Lipid
Cholesterol,C7H6N4O1,408.57,N/A,14.173,Lipid
Adrenaline,C13H27N5O1,82.92,3.66,875.037,Carbohydrate
Adenosine triphosphate,C7H6N2O4,70.63,11.32,632.727,Neurotransmitter
Adenosine triphosphate,C10H34N0O10,768.67,3.88,971.964,Alkaloid
Caffeine,C6H39N1O10,722.63,11.28,685.918,Neurotransmitter
Serotonin,C9H33N0O10,637.49,1.89,190.7,Amide
Urea,C4H14N0O7,655.46,2.87,85.81,Lipid
Urea,C14H9N1O8,422.44,6.16,224.812,Neurotransmitter
Adenosine triphosphate,C5H25N2O0,400.15,6.76,663.811,Alcohol
Urea,C16H3N5O4,226.86,13.56,296.791,Neurotransmitter
Adenosine triphosphate,C20H32N2O6,996.36,N/A,846.903,Hormone
Cholesterol,C20H22N3O8,473.23,12.32,335.505,Lipid
Aspirin,C5H15N4O7,467.16,N/A,477.923,Alcohol
Aspirin,C15H30N1O7,777.79,5.35,165.588,Nucleotide
Glucose,C8H2N2O9,781.78,10.04,121.988,Alkaloid
Urea,C18H9N2O1,176.39,9.58,192.217,Amide
Caffeine,C16H32N1O4,456.16,13.79,6.167,Hormone
Ethanol,C12H5N0O7,178.76,7.01,287.035,Alcohol
Caffeine,C3H39N1O2,62.28,6.85,959.973,Amide
Caffeine,C2H14N0O10,633.81,2.58,398.824,Alcohol
Serotonin,C3H2N2O7,210.82,6.1,451.468,Amide
Adrenaline,C2H36N5O5,351.27,6.46,796.702,Neurotransmitter
Aspirin,C6H29N5O5,55.44,N/A,316.848,Amide
Caffeine,C11H33N4O7,907.7,3.6,873.465,Alcohol
Serotonin,C9H31N5O7,156.1,5.33,414.669,Alkaloid
Urea,C6H7N0O4,617.65,8.23,927.0,Lipid
Caffeine,C18H19N5O4,617.7,N/A,992.091,Hormone
Adrenaline,C14H20N2O3,244.77,N/A,296.356,Hormone
Aspirin,C13H15N2O8,588.62,6.04,705.452,Neurotransmitter
Serotonin,C16H31N2O1,371.73,N/A,520.251,Alcohol
Caffeine,C2H21N0O4,106.69,2.27,843.74,Nucleotide
Adenosine triphosphate,C15H18N3O2,425.4,1.73,482.748,Organic Compound
Adrenaline,C2H32N0O2,414.69,6.78,858.843,Carbohydrate
Aspirin,C3H30N1O6,555.78,3.83,534.967,Hormone
Ethanol,C3H3N0O1,297.38,N/A,562.76,Amide
Adrenaline,C7H6N1O2,439.45,11.75,800.877,Alcohol
Adrenaline,C2H28N2O10,240.53,6.01,225.467,Lipid
Cholesterol,C14H33N4O6,589.8,N/A,331.651,Neurotransmitter
Ethanol,C12H2N2O3,63.68,9.63,385.107,Neurotransmitter
Glucose,C10H14N5O9,455.01,8.29,134.088,Carbohydrate
Dopamine,C16H11N5O10,813.1,7.58,15.346,Alkaloid
Ethanol,C17H4N1O4,362.35,N/A,638.82,Nucleotide
Urea,C14H21N3O10,975.37,8.08,86.826,Organic Compound
Adrenaline,C11H15N5O1,788.63,N/A,884.484,Hormone
Aspirin,C4H16N0O1,572.27,2.64,400.191,Alkaloid
Cholesterol,C4H33N1O7,516.94,7.6,57.253,Hormone
Urea,C20H17N0O2,542.04,N/A,352.778,Neurotransmitter
Serotonin,C20H6N3O8,398.17,8.64,110.188,Nucleotide
Ethanol,C10H15N0O4,362.11,9.99,353.777,Nucleotide
Aspirin,C8H29N0O8,264.99,2.33,991.276,Hormone
Serotonin,C14H28N1O8,195.64,1.59,12.319,Organic Compound
Serotonin,C1H9N0O10,617.46,6.63,167.457,Carbohydrate
Serotonin,C13H4N2O6,761.88,4.71,251.059,Carbohydrate
Ethanol,C8H18N5O8,764.61,N/A,881.433,Carbohydrate
Glucose,C9H28N5O4,652.53,N/A,669.544,Organic Compound
Adenosine triphosphate,C5H16N1O3,410.34,12.58,91.151,Organic Compound
Cholesterol,C2H36N3O6,746.29,6.03,279.371,Carbohydrate
Serotonin,C3H1N3O5,501.58,3.31,25.96,Alkaloid
Adrenaline,C15H1N4O9,650.37,13.29,685.045,Alkaloid
Glucose,C2H10N3O7,270.25,11.52,777.807,Hormone
Caffeine,C5H21N0O9,298.25,N/A,792.974,Lipid
Glucose,C6H39N3O2,177.43,N/A,185.027,Organic Compound
Cholesterol,C19H11N2O4,948.36,N/A,974.437,Alcohol
Adrenaline,C14H14N5O7,473.52,1.04,893.236,Nucleotide
Glucose,C15H2N4O4,151.84,N/A,613.181,Alkaloid
Glucose,C7H39N2O9,105.58,3.48,898.286,Lipid
Serotonin,C2H30N2O10,729.34,2.4,314.623,Amide
Adenosine triphosphate,C5H39N2O1,667.07,11.08,176.603,Amide
Cholesterol,C13H40N3O4,449.26,10.56,326.125,Hormone
Serotonin,C18H16N3O4,928.84,8.04,92.789,Lipid
Urea,C9H9N1O8,635.88,12.88,531.138,Alcohol
Ethanol,C1H33N3O8,652.3,7.02,697.805,Neurotransmitter
Adrenaline,C20H35N5O5,449.87,4.01,594.296,Carbohydrate
Ethanol,C8H15N2O8,555.15,4.24,866.238,Alcohol
Caffeine,C4H25N5O6,484.91,3.98,646.424,Alkaloid
Serotonin,C4H22N5O10,905.11,13.34,12.392,Organic Compound
Adrenaline,C19H13N1O8,946.98,13.38,945.676,Nucleotide
Dopamine,C14H17N3O8,781.15,6.96,917.568,Nucleotide
Dopamine,C7H3N5O0,462.46,6.09,331.526,Carbohydrate
Ethanol,C7H30N4O0,880.5,N/A,962.129,Alkaloid
Cholesterol,C1H3N3O5,841.61,1.1,129.543,Alkaloid
Serotonin,C7H19N5O2,721.64,5.21,875.339,Lipid
Ethanol,C13H29N0O1,913.96,6.61,570.037,Lipid
Urea,C1H5N1O3,183.06,N/A,494.92,Organic Compound
Cholesterol,C1H24N2O1,113.77,4.59,682.772,Amide
Dopamine,C19H25N3O3,98.11,5.49,934.209,Lipid
Dopamine,C5H10N4O6,533.6,11.02,866.522,Alkaloid
Urea,C1H15N2O10,656.45,8.49,744.717,Lipid
Dopamine,C16H32N2O10,223.16,6.56,983.904,Alcohol
Glucose,C4H21N3O6,326.62,10.66,537.143,Alkaloid
Cholesterol,C13H10N5O3,68.39,1.14,772.222,Organic Compound
Adenosine triphosphate,C9H32N3O1,320.11,1.62,992.766,Organic Compound
Glucose,C7H4N4O10,960.17,1.34,271.866,Nucleotide
Dopamine,C20H23N2O4,897.86,4.11,436.491,Lipid
Cholesterol,C10H2N3O1,233.03,5.63,901.444,Neurotransmitter
Adenosine triphosphate,C14H14N2O10,238.73,11.71,899.992,Lipid
Glucose,C5H8N2O9,267.85,13.25,730.649,Alkaloid
Adrenaline,C8H14N2O10,918.45,N/A,779.897,Alcohol
Dopamine,C20H23N1O5,285.7,7.34,292.869,Hormone
Glucose,C12H6N3O10,247.58,7.97,778.512,Nucleotide
Ethanol,C11H33N0O7,521.3,8.88,737.724,Amide
Cholesterol,C20H10N4O0,423.72,1.94,36.647,Neurotransmitter
Urea,C1H20N0O4,560.42,4.7,830.34,Amide
Serotonin,C17H1N5O1,87.67,N/A,23.792,Nucleotide
Caffeine,C13H14N5O6,225.06,4.33,839.072,Hormone
Adrenaline,C7H10N1O3,874.05,8.97,174.363,Carbohydrate
Adenosine triphosphate,C18H21N1O8,838.22,13.5,131.96,Alkaloid
Serotonin,C8H25N2O3,498.64,12.24,873.651,Organic Compound
Urea,C15H6N0O0,86.75,6.43,201.789,Lipid
Adrenaline,C17H23N1O2,79.19,12.88,231.483,Nucleotide
Adenosine triphosphate,C4H30N1O9,63.95,6.64,257.611,Alcohol
Cholesterol,C9H16N3O0,316.24,12.8,957.324,Neurotransmitter
Caffeine,C10H40N3O10,153.31,7.37,568.155,Nucleotide
Aspirin,C6H4N1O10,176.94,N/A,947.089,Carbohydrate
Caffeine,C13H9N1O2,367.59,5.24,272.095,Lipid
Serotonin,C2H31N4O0,398.27,11.79,800.832,Alkaloid
Adenosine triphosphate,C18H6N0O5,847.94,3.79,892.787,Carbohydrate
Caffeine,C17H22N5O6,247.02,10.16,56.475,Amide
Caffeine,C5H34N0O0,426.83,3.35,738.731,Organic Compound
Adrenaline,C18H28N4O1,758.27,N/A,112.299,Organic Compound
Cholesterol,C9H5N5O1,137.19,8.52,757.191,Neurotransmitter
Serotonin,C2H26N1O2,361.48,3.78,655.419,Carbohydrate
Urea,C12H6N0O1,368.35,6.93,92.322,Neurotransmitter
Glucose,C10H12N2O8,720.16,4.21,136.608,Carbohydrate
Glucose,C20H11N5O3,454.05,5.77,531.675,Alkaloid
Caffeine,C17H36N4O6,463.28,10.47,876.454,Alkaloid
Adrenaline,C2H11N2O3,848.87,10.3,688.838,Nucleotide
Urea,C19H24N5O7,922.68,N/A,278.733,Hormone
Dopamine,C16H20N4O3,671.6,13.12,582.115,Organic Compound
Cholesterol,C16H38N0O10,398.54,3.54,424.628,Hormone
Cholesterol,C20H9N3O8,298.89,6.94,85.657,Carbohydrate
Caffeine,C16H8N3O3,205.4,4.21,109.553,Organic Compound
Caffeine,C5H22N4O2,216.91,2.87,967.458,Carbohydrate
Ethanol,C11H40N2O2,426.76,13.75,630.594,Alcohol
Dopamine,C14H8N5O7,846.47,2.81,17.174,Alkaloid
Caffeine,C5H28N2O2,777.55,7.7,984.039,Amide
Dopamine,C14H40N2O3,189.74,N/A,560.435,Neurotransmitter
Caffeine,C13H28N2O1,417.97,5.68,543.16,Alkaloid
Adrenaline,C11H4N1O3,915.88,6.25,574.073,Organic Compound
Ethanol,C2H8N2O7,320.87,N/A,744.378,Alkaloid
Aspirin,C14H12N5O6,730.73,1.41,854.06,Lipid
Adenosine triphosphate,C4H32N2O10,546.04,4.01,286.18,Alcohol
Ethanol,C3H4N4O3,120.5,10.96,592.254,Alkaloid
Aspirin,C4H12N2O7,916.51,3.89,833.75,Organic Compound
Cholesterol,C14H36N1O5,838.39,13.22,831.271,Amide
Serotonin,C9H24N3O7,414.23,6.86,226.133,Neurotransmitter
Adrenaline,C3H36N3O9,829.79,9.85,133.734,Alcohol
Adrenaline,C17H3N4O7,991.19,3.87,406.092,Organic Compound
Caffeine,C6H22N4O4,423.34,N/A,106.537,Alkaloid
Caffeine,C14H27N5O3,451.21,1.18,560.563,Nucleotide
Glucose,C3H22N5O3,142.7,8.96,471.179,Lipid
Aspirin,C11H1N1O4,614.66,N/A,574.504,Organic Compound
Dopamine,C4H35N0O0,68.2,1.97,418.921,Lipid
Cholesterol,C9H4N4O6,494.26,3.58,316.153,Alcohol
Serotonin,C19H16N3O4,907.47,1.31,819.322,Lipid
Glucose,C13H33N4O4,608.01,2.76,479.917,Neurotransmitter
Adrenaline,C3H19N5O10,748.39,5.16,912.677,Lipid
Serotonin,C11H6N5O5,606.39,N/A,110.525,Carbohydrate
Urea,C15H22N2O1,531.16,2.62,627.351,Carbohydrate
Urea,C1H16N3O6,129.3,N/A,154.566,Carbohydrate
Cholesterol,C20H13N1O5,877.06,N/A,159.244,Amide
Cholesterol,C3H2N4O5,341.73,1.63,939.378,Hormone
Urea,C18H40N2O7,412.68,13.36,746.148,Alcohol
Adenosine triphosphate,C2H3N5O4,243.36,4.32,435.376,Carbohydrate
Serotonin,C13H29N0O10,153.7,N/A,288.773,Organic Compound
Caffeine,C14H26N5O9,813.36,10.15,437.975,Hormone
Adrenaline,C11H5N0O0,737.9,4.65,196.843,Lipid
Aspirin,C19H22N4O2,221.54,10.09,327.234,Lipid
Urea,C18H29N1O10,409.46,N/A,950.494,Alkaloid
Urea,C18H18N4O1,215.45,4.06,357.475,Neurotransmitter
Urea,C10H31N4O3,724.65,2.9,710.09,Alcohol
Serotonin,C17H19N0O6,783.29,2.45,730.129,Nucleotide
Adenosine triphosphate,C17H26N4O6,197.84,N/A,705.156,Nucleotide
Ethanol,C10H11N3O1,650.7,6.42,619.245,Nucleotide
Caffeine,C5H32N2O3,437.61,6.57,367.432,Organic Compound
Urea,C2H30N0O2,896.33,10.92,290.65,Hormone
Ethanol,C12H20N2O9,976.31,N/A,728.963,Alkaloid
Urea,C7H11N0O8,771.88,N/A,407.673,Alcohol
Caffeine,C13H29N4O4,244.81,1.79,413.489,Neurotransmitter
Dopamine,C10H29N2O1,879.83,7.29,245.801,Neurotransmitter
Caffeine,C13H39N2O2,159.83,5.0,511.764,Amide
Adrenaline,C1H31N2O10,586.17,N/A,628.601,Nucleotide
Serotonin,C10H5N3O6,865.51,10.83,57.839,Amide
Glucose,C7H22N0O10,81.77,N/A,412.334,Alcohol
Adenosine triphosphate,C2H5N3O4,762.98,N/A,384.327,Hormone
Urea,C15H24N2O10,122.58,1.25,505.847,Organic Compound
Adenosine triphosphate,C5H33N0O3,267.66,9.01,779.253,Alkaloid
Adrenaline,C10H1N4O9,97.39,1.9,825.384,Amide
Cholesterol,C10H7N1O3,398.81,4.1,841.048,Alcohol
Adrenaline,C13H16N3O10,892.7,7.66,700.48,Hormone
Serotonin,C15H38N2O2,113.6,N/A,287.112,Alcohol
Cholesterol,C20H31N2O7,974.29,5.56,124.995,Amide
Cholesterol,C15H22N3O4,301.41,N/A,424.754,Nucleotide
Cholesterol,C4H2N1O10,899.96,3.32,974.512,Hormone
Adrenaline,C8H26N0O1,482.03,1.09,411.999,Alkaloid
Caffeine,C11H37N5O3,981.51,N/A,692.928,Nucleotide
Adrenaline,C9H10N3O0,975.03,3.09,308.553,Alcohol
Ethanol,C18H9N5O9,602.48,2.57,179.484,Alcohol
Ethanol,C9H8N4O8,235.25,N/A,945.196,Organic Compound
Urea,C9H27N3O6,745.36,13.99,577.646,Lipid
Ethanol,C18H11N4O10,882.96,3.44,440.444,Alkaloid
Serotonin,C14H11N4O4,580.58,N/A,937.114,Hormone
Urea,C11H20N1O7,313.69,1.51,849.673,Organic Compound
Serotonin,C19H5N1O7,856.82,N/A,775.06,Amide
Glucose,C1H36N2O7,833.18,3.3,569.919,Nucleotide
Caffeine,C2H11N0O5,861.93,5.18,75.935,Amide
Caffeine,C1H25N2O7,750.43,9.16,515.305,Lipid
Serotonin,C7H3N3O3,850.78,N/A,989.693,Alcohol
Adenosine triphosphate,C19H22N5O3,323.8,11.84,304.287,Alkaloid
Dopamine,C4H36N5O7,366.64,4.57,531.755,Nucleotide
Caffeine,C9H16N4O3,212.8,N/A,260.872,Alkaloid
Aspirin,C4H37N4O6,378.93,7.64,251.568,Carbohydrate
Ethanol,C2H32N1O3,532.76,4.59,824.48,Nucleotide
Urea,C17H11N3O9,876.69,N/A,192.691,Amide
Urea,C18H1N4O4,72.85,N/A,983.66,Nucleotide
Aspirin,C17H4N0O1,529.21,1.97,569.202,Nucleotide
Urea,C18H9N5O3,252.03,8.72,191.251,Organic Compound
Ethanol,C9H13N1O1,825.26,N/A,978.745,Hormone
Caffeine,C19H40N3O7,444.99,N/A,293.861,Hormone
Serotonin,C15H32N4O4,762.95,5.93,19.739,Lipid
Caffeine,C9H20N4O5,432.89,10.3,791.706,Hormone
Glucose,C20H19N2O5,561.72,2.95,736.085,Organic Compound
Adrenaline,C18H13N1O9,852.34,N/A,218.069,Organic Compound
Urea,C8H16N5O4,310.85,10.38,397.836,Hormone
Glucose,C3H23N4O9,738.42,4.17,468.866,Lipid
Adenosine triphosphate,C4H21N3O9,961.07,10.07,310.432,Hormone
Adenosine triphosphate,C17H20N2O10,708.69,N/A,853.924,Nucleotide
Aspirin,C13H26N5O8,914.8,N/A,949.003,Nucleotide
Aspirin,C9H18N5O0,419.25,4.07,471.832,Amide
Glucose,C12H16N1O8,815.56,3.16,375.176,Neurotransmitter
Caffeine,C11H8N1O4,879.03,N/A,428.966,Amide
Dopamine,C4H17N2O5,975.63,1.79,398.397,Carbohydrate
Aspirin,C18H9N0O9,572.57,6.63,890.729,Amide
Adenosine triphosphate,C4H38N0O8,798.1,12.31,580.322,Neurotransmitter
Aspirin,C8H30N4O0,271.69,8.21,151.777,Amide
Glucose,C20H36N3O4,453.25,6.88,79.987,Amide
Adrenaline,C5H3N2O3,956.25,N/A,393.494,Alkaloid
Adenosine triphosphate,C1H7N5O5,788.46,13.77,380.241,Neurotransmitter
Aspirin,C13H30N4O7,818.19,8.33,580.679,Lipid
Caffeine,C19H23N5O1,826.62,2.59,912.649,Nucleotide
Adenosine triphosphate,C2H7N1O1,743.54,11.34,240.353,Hormone
Ethanol,C11H1N2O10,838.88,10.42,946.576,Lipid
Aspirin,C16H30N4O4,812.99,7.75,867.249,Nucleotide
Adenosine triphosphate,C3H33N3O8,550.51,3.17,323.942,Alcohol
Ethanol,C19H1N4O1,771.33,3.15,744.536,Amide
Glucose,C8H38N5O10,455.84,8.49,815.481,Alcohol
Caffeine,C2H24N2O8,956.26,1.09,284.48,Neurotransmitter
Cholesterol,C15H16N1O5,925.75,3.83,988.478,Carbohydrate
Caffeine,C14H7N3O5,537.92,3.87,921.635,Hormone
Adrenaline,C5H18N4O8,227.88,11.04,979.908,Lipid
Glucose,C3H33N2O7,879.58,11.97,134.807,Hormone
Dopamine,C20H10N4O1,155.66,8.14,535.365,Organic Compound
Cholesterol,C12H4N4O8,149.63,8.04,69.797,Hormone
Caffeine,C17H8N2O8,476.57,2.0,106.32,Alcohol
Aspirin,C8H38N3O10,378.58,N/A,136.464,Carbohydrate
Ethanol,C11H24N4O10,272.69,2.08,685.549,Carbohydrate
Adenosine triphosphate,C9H40N3O4,956.64,13.17,592.198,Hormone
Dopamine,C18H4N1O3,635.47,1.21,212.689,Alcohol
Adenosine triphosphate,C11H7N5O6,201.16,N/A,442.245,Hormone
Adenosine triphosphate,C10H35N3O5,277.67,6.61,484.836,Alcohol
Ethanol,C1H22N1O6,880.68,7.92,560.94,Lipid
Cholesterol,C14H29N3O0,296.76,12.06,659.652,Alcohol
Cholesterol,C10H29N1O10,100.15,3.3,55.929,Nucleotide
Cholesterol,C17H6N5O0,736.96,11.72,542.94,Alcohol
Glucose,C12H22N0O9,93.84,11.6,759.085,Alcohol
Caffeine,C10H16N5O0,68.55,11.94,31.498,Organic Compound
Ethanol,C2H33N3O8,905.33,N/A,247.125,Lipid
Dopamine,C1H3N3O3,135.94,N/A,654.117,Neurotransmitter
Caffeine,C18H27N3O10,277.61,11.26,690.758,Amide
Adenosine triphosphate,C4H34N4O5,89.06,3.32,470.903,Nucleotide
Ethanol,C14H10N1O7,106.85,5.56,833.797,Alkaloid
Urea,C9H31N4O0,82.92,2.54,700.053,Alkaloid
Adenosine triphosphate,C7H29N4O10,997.56,N/A,931.716,Organic Compound
Cholesterol,C1H6N3O4,563.73,6.57,37.619,Alkaloid
Glucose,C3H10N1O0,333.85,6.1,334.805,Alkaloid
