compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H1N4O9,596.44,13.01,548.55,Amide
Aspirin,C8H11N2O2,210.65,2.61,904.85,Alkaloid
Adrenaline,C20H13N5O9,880.37,1.59,277.423,Carbohydrate
Cholesterol,C4H26N2O3,970.63,5.9,354.556,Neurotransmitter
Ethanol,C20H25N0O0,954.32,1.7,857.964,Alkaloid
Caffeine,C16H8N3O1,392.53,3.7,35.125,Nucleotide
Adenosine triphosphate,C1H33N2O10,511.18,7.66,521.716,Neurotransmitter
Ethanol,C10H8N2O10,453.53,11.79,33.473,Neurotransmitter
Glucose,C17H6N4O7,865.76,N/A,68.726,Nucleotide
Glucose,C6H5N1O1,281.47,3.15,977.241,Amide
Dopamine,C8H5N4O0,775.27,7.7,942.769,Neurotransmitter
Urea,C12H14N3O2,168.51,4.27,784.566,Carbohydrate
Glucose,C17H29N4O0,809.15,N/A,304.762,Amide
Cholesterol,C7H27N2O4,677.65,5.59,893.277,Alcohol
Cholesterol,C2H3N0O4,422.71,4.34,989.205,Lipid
Urea,C18H4N1O3,271.02,2.32,917.033,Nucleotide
Serotonin,C1H5N3O6,377.98,6.36,491.104,Amide
Glucose,C1H6N5O8,258.72,11.7,613.391,Neurotransmitter
Adrenaline,C15H25N4O3,725.64,4.18,855.277,Alkaloid
Adrenaline,C3H28N3O0,82.46,7.88,577.751,Hormone
Aspirin,C6H15N1O7,802.97,1.23,340.1,Alcohol
Serotonin,C10H23N1O5,679.5,7.98,967.199,Lipid
Serotonin,C5H33N1O10,753.52,1.52,164.131,Carbohydrate
Glucose,C12H20N5O4,498.94,6.93,974.092,Lipid
Dopamine,C5H26N0O8,204.92,9.31,418.45,Hormone
Caffeine,C12H19N2O9,834.84,3.19,139.872,Alcohol
Caffeine,C6H18N2O7,562.78,N/A,465.771,Alkaloid
Dopamine,C12H26N3O6,501.57,6.78,698.914,Lipid
Aspirin,C10H39N1O0,288.72,N/A,856.892,Carbohydrate
Aspirin,C4H33N0O3,478.76,5.42,98.158,Lipid
Urea,C20H7N2O9,767.36,7.73,121.205,Alcohol
Adenosine triphosphate,C7H28N5O10,436.17,N/A,414.847,Neurotransmitter
Urea,C20H1N5O6,514.09,6.75,540.339,Neurotransmitter
Serotonin,C4H15N0O10,524.53,4.56,26.085,Alcohol
Ethanol,C20H34N3O1,933.97,N/A,824.165,Alkaloid
Urea,C11H7N1O3,361.47,12.34,881.245,Lipid
Urea,C10H18N4O2,500.43,12.6,330.878,Lipid
Aspirin,C6H22N2O8,249.27,11.93,416.13,Hormone
Ethanol,C2H39N3O9,177.86,2.61,120.339,Alcohol
Aspirin,C4H32N3O0,397.22,9.78,614.549,Amide
Caffeine,C11H21N3O0,556.42,2.88,509.173,Nucleotide
Cholesterol,C17H5N4O6,115.15,N/A,825.707,Alcohol
Adenosine triphosphate,C2H14N0O8,681.73,N/A,319.56,Lipid
Dopamine,C11H38N0O8,182.61,N/A,705.414,Lipid
Glucose,C8H38N0O9,251.51,N/A,719.132,Nucleotide
Serotonin,C20H5N3O9,478.64,9.66,117.932,Neurotransmitter
Urea,C20H12N3O8,303.74,7.52,911.532,Nucleotide
Dopamine,C11H15N5O2,244.65,13.43,254.722,Lipid
Glucose,C5H1N3O1,509.19,N/A,708.752,Nucleotide
Urea,C3H27N4O1,452.61,13.47,597.114,Alkaloid
Urea,C19H11N0O4,59.49,4.88,408.995,Hormone
Urea,C15H3N2O5,435.76,5.25,743.263,Nucleotide
Glucose,C14H12N0O4,766.86,4.07,462.192,Alkaloid
Caffeine,C13H11N4O5,472.54,N/A,308.504,Hormone
Glucose,C12H28N4O10,920.39,N/A,827.69,Lipid
Adrenaline,C5H7N2O8,608.69,3.46,508.12,Hormone
Ethanol,C16H7N3O3,349.78,N/A,363.914,Alkaloid
Dopamine,C4H31N2O0,784.97,3.35,603.556,Neurotransmitter
Urea,C1H11N3O9,355.64,N/A,698.5,Lipid
Dopamine,C17H12N3O9,454.11,2.56,946.106,Amide
Ethanol,C15H6N3O2,508.48,11.92,330.458,Nucleotide
Adenosine triphosphate,C7H4N0O3,940.94,4.9,97.571,Lipid
Cholesterol,C20H27N2O0,419.59,3.9,48.776,Amide
Serotonin,C2H40N1O8,802.43,N/A,420.516,Amide
Serotonin,C1H15N5O4,198.85,N/A,964.023,Alcohol
Ethanol,C1H37N1O4,441.5,1.76,196.017,Organic Compound
Caffeine,C16H20N2O5,379.24,13.39,273.187,Alkaloid
Cholesterol,C6H38N4O1,529.58,8.16,255.969,Carbohydrate
Cholesterol,C8H39N2O1,601.19,12.98,612.589,Alcohol
Aspirin,C10H6N2O10,657.3,11.99,774.491,Alkaloid
Serotonin,C10H26N4O3,851.82,2.76,296.537,Alcohol
Cholesterol,C15H1N3O0,326.04,4.61,416.188,Alkaloid
Glucose,C13H30N5O8,473.56,9.92,996.375,Hormone
Dopamine,C17H6N5O10,867.71,2.37,726.71,Nucleotide
Adrenaline,C20H34N0O0,288.34,N/A,640.633,Lipid
Adrenaline,C5H20N5O6,496.36,4.8,58.531,Organic Compound
Caffeine,C18H34N1O3,349.75,3.95,185.257,Carbohydrate
Serotonin,C3H31N4O9,447.63,11.41,809.012,Neurotransmitter
Dopamine,C2H12N0O4,298.65,N/A,770.492,Nucleotide
Serotonin,C13H1N5O10,614.55,2.57,546.378,Neurotransmitter
Serotonin,C9H33N5O3,485.35,9.12,524.012,Neurotransmitter
Serotonin,C14H30N0O0,486.91,8.98,481.079,Alkaloid
Adrenaline,C3H3N4O2,868.78,1.79,852.017,Hormone
Ethanol,C12H14N5O2,97.1,13.65,901.093,Neurotransmitter
Caffeine,C17H21N5O10,357.36,12.32,800.528,Alcohol
Ethanol,C2H34N1O5,90.56,8.68,332.648,Alcohol
Cholesterol,C14H1N1O4,976.62,1.89,559.058,Neurotransmitter
Urea,C9H8N2O3,164.51,10.38,582.012,Neurotransmitter
Serotonin,C4H7N3O8,637.8,8.7,450.71,Neurotransmitter
Dopamine,C7H32N5O1,693.45,1.53,108.086,Nucleotide
Urea,C16H4N3O5,337.01,7.39,698.012,Amide
Adrenaline,C6H7N3O10,665.61,10.52,813.482,Alcohol
Ethanol,C11H33N4O2,122.85,9.65,231.667,Neurotransmitter
Adenosine triphosphate,C20H7N5O6,858.4,N/A,752.881,Lipid
Aspirin,C10H15N2O7,71.93,10.9,81.676,Nucleotide
Glucose,C12H38N2O4,269.06,11.73,703.976,Lipid
Serotonin,C7H23N5O8,991.75,13.45,998.266,Hormone
Glucose,C7H25N2O9,563.45,4.67,276.527,Neurotransmitter
Urea,C20H20N2O7,185.96,N/A,918.231,Amide
Aspirin,C6H24N0O0,993.03,13.01,992.359,Organic Compound
Dopamine,C14H18N4O4,570.99,5.04,698.668,Nucleotide
Aspirin,C13H35N5O7,75.26,1.4,202.055,Alkaloid
Glucose,C16H7N3O4,363.31,13.02,753.967,Amide
Adrenaline,C4H3N2O10,91.87,5.28,345.396,Lipid
Cholesterol,C1H13N5O5,500.62,N/A,19.231,Lipid
Adenosine triphosphate,C1H6N3O8,511.93,3.19,425.057,Carbohydrate
Adenosine triphosphate,C1H38N5O4,705.42,13.27,405.677,Carbohydrate
Adrenaline,C14H18N1O9,518.29,4.58,241.952,Hormone
Adrenaline,C9H10N3O1,592.26,10.57,229.865,Nucleotide
Adenosine triphosphate,C17H6N3O6,977.56,N/A,591.493,Nucleotide
Cholesterol,C13H36N2O4,514.6,4.83,349.105,Hormone
Glucose,C9H35N1O8,78.5,6.51,161.214,Amide
Adrenaline,C6H25N3O0,226.0,2.28,720.33,Carbohydrate
Serotonin,C12H36N4O9,984.03,5.63,235.898,Hormone
Cholesterol,C1H1N3O9,827.73,10.84,481.114,Nucleotide
Adrenaline,C7H34N0O6,901.49,4.12,359.681,Carbohydrate
Cholesterol,C16H27N0O1,645.92,13.6,53.394,Hormone
Dopamine,C19H38N0O3,288.01,11.42,677.137,Alkaloid
Aspirin,C2H18N5O1,97.85,N/A,328.308,Amide
Glucose,C8H35N3O9,673.16,N/A,18.57,Lipid
Caffeine,C3H13N5O4,61.52,4.72,579.183,Neurotransmitter
Aspirin,C16H7N1O4,253.8,6.61,585.159,Hormone
Aspirin,C11H8N5O1,414.67,11.28,716.58,Organic Compound
Adrenaline,C11H20N5O10,560.35,6.92,989.062,Lipid
Serotonin,C3H6N5O7,891.94,11.61,565.823,Hormone
Ethanol,C15H10N2O6,814.19,3.77,327.308,Amide
Urea,C9H3N2O9,436.07,10.27,562.92,Amide
Glucose,C14H29N4O2,112.03,6.59,234.556,Lipid
Adrenaline,C3H20N2O10,837.44,6.64,845.413,Carbohydrate
Urea,C4H26N0O7,784.74,11.6,185.843,Lipid
Serotonin,C9H22N3O3,236.86,4.06,682.191,Alkaloid
Cholesterol,C6H33N2O0,382.31,N/A,413.883,Amide
Aspirin,C17H5N3O7,490.46,N/A,386.159,Hormone
Glucose,C9H34N5O4,678.8,9.15,218.038,Alkaloid
Dopamine,C17H4N4O5,999.74,10.88,375.221,Amide
Adenosine triphosphate,C5H27N0O8,316.47,4.99,122.886,Carbohydrate
Serotonin,C11H23N4O6,354.32,7.42,952.943,Lipid
Cholesterol,C6H18N5O7,976.26,6.36,849.597,Alcohol
Serotonin,C4H17N1O10,678.34,7.18,541.431,Organic Compound
Ethanol,C14H2N0O3,613.5,2.93,939.078,Neurotransmitter
Serotonin,C16H9N5O3,409.94,3.22,493.559,Carbohydrate
Dopamine,C10H29N5O10,889.86,1.54,747.052,Amide
Aspirin,C15H16N1O6,537.88,N/A,387.391,Organic Compound
Serotonin,C2H14N1O6,766.2,8.98,314.549,Neurotransmitter
Adrenaline,C3H36N2O1,62.93,12.57,630.924,Organic Compound
Glucose,C12H37N0O5,283.06,2.74,427.849,Neurotransmitter
Dopamine,C9H14N2O8,80.54,7.04,343.159,Organic Compound
Caffeine,C20H39N1O1,166.31,12.48,176.979,Neurotransmitter
Adenosine triphosphate,C16H35N1O1,437.02,N/A,611.009,Neurotransmitter
Serotonin,C14H34N5O1,596.5,5.51,305.423,Nucleotide
Urea,C16H12N2O9,384.94,N/A,430.472,Lipid
Cholesterol,C19H5N3O2,569.59,5.8,6.917,Organic Compound
Urea,C12H7N0O2,910.63,11.77,665.291,Carbohydrate
Aspirin,C3H34N2O1,298.72,7.1,474.305,Nucleotide
Adrenaline,C16H10N3O0,352.22,N/A,369.908,Lipid
Adenosine triphosphate,C19H25N4O5,803.34,N/A,337.242,Carbohydrate
Aspirin,C11H27N2O2,702.3,3.62,79.338,Lipid
Ethanol,C20H32N3O8,344.46,1.74,644.327,Organic Compound
Adrenaline,C9H32N2O1,596.56,6.59,300.153,Alcohol
Dopamine,C17H12N2O3,515.75,N/A,433.343,Hormone
Dopamine,C1H10N5O9,363.66,3.02,624.17,Neurotransmitter
Adrenaline,C16H16N5O2,155.3,2.99,713.385,Hormone
Adrenaline,C20H23N3O1,696.66,7.26,775.886,Neurotransmitter
Adrenaline,C16H39N2O7,450.35,8.93,276.39,Lipid
Urea,C9H36N0O5,482.7,1.71,381.58,Neurotransmitter
Adrenaline,C14H30N4O1,414.5,N/A,135.929,Amide
Urea,C8H38N1O10,333.4,7.92,938.892,Amide
Urea,C15H27N5O3,397.11,N/A,457.087,Alcohol
Serotonin,C14H35N4O7,777.56,N/A,315.662,Organic Compound
Serotonin,C3H3N4O0,879.62,12.0,705.988,Carbohydrate
Dopamine,C16H35N2O10,399.7,10.87,797.397,Lipid
Urea,C17H17N4O1,915.68,N/A,250.239,Nucleotide
Adrenaline,C20H38N5O7,258.63,6.9,131.45,Hormone
Glucose,C15H14N5O1,676.17,N/A,315.43,Organic Compound
Dopamine,C3H37N0O10,530.03,2.62,508.404,Hormone
Glucose,C17H33N0O2,516.52,2.23,696.534,Neurotransmitter
Adenosine triphosphate,C19H5N4O1,612.39,5.13,927.733,Alcohol
Glucose,C1H29N5O9,578.04,6.06,250.144,Hormone
Ethanol,C17H35N3O8,592.44,1.24,1.107,Neurotransmitter
Urea,C10H4N1O0,566.09,4.34,839.223,Hormone
Dopamine,C5H24N5O9,606.93,10.15,250.553,Neurotransmitter
Cholesterol,C15H35N5O5,342.66,8.79,511.661,Amide
Ethanol,C8H3N4O4,749.34,9.44,758.004,Neurotransmitter
Serotonin,C7H24N4O6,428.67,13.95,368.887,Neurotransmitter
Serotonin,C13H31N3O6,349.79,N/A,524.319,Amide
Ethanol,C12H34N4O2,678.61,4.97,315.451,Hormone
Serotonin,C10H21N1O1,158.19,2.11,699.781,Nucleotide
Urea,C3H28N4O2,635.25,9.2,841.272,Organic Compound
Ethanol,C12H13N1O0,636.37,N/A,602.85,Organic Compound
Urea,C8H10N5O7,258.83,9.32,703.101,Carbohydrate
Adrenaline,C5H38N2O10,348.66,N/A,86.413,Alcohol
Glucose,C11H17N2O6,828.19,9.04,925.284,Amide
Dopamine,C8H21N3O0,866.25,6.31,830.861,Alcohol
Cholesterol,C1H28N0O1,253.84,5.32,389.034,Nucleotide
Glucose,C20H31N4O6,545.03,9.26,779.856,Alcohol
Serotonin,C15H37N0O9,257.94,13.91,783.657,Alkaloid
Adrenaline,C19H15N2O5,162.18,3.04,499.561,Neurotransmitter
Aspirin,C18H6N4O2,868.26,2.44,321.088,Hormone
Cholesterol,C14H21N3O8,723.9,6.81,680.393,Lipid
Aspirin,C5H10N0O7,424.0,1.18,451.568,Lipid
Serotonin,C8H13N0O9,423.51,9.95,151.195,Alcohol
Dopamine,C16H35N4O2,504.75,1.48,438.164,Neurotransmitter
Glucose,C4H13N5O7,628.97,N/A,568.587,Lipid
Dopamine,C17H31N4O6,231.94,8.95,679.689,Nucleotide
Dopamine,C8H20N4O3,276.38,9.03,501.079,Alkaloid
Caffeine,C12H10N2O0,578.06,N/A,354.335,Hormone
Adrenaline,C6H19N4O9,608.37,4.75,211.515,Alkaloid
Cholesterol,C19H29N3O8,118.05,6.21,509.965,Alkaloid
Ethanol,C7H17N5O3,196.73,1.63,723.993,Organic Compound
Adrenaline,C5H24N3O10,689.33,4.1,817.462,Nucleotide
Serotonin,C17H21N3O3,266.81,10.42,793.875,Alcohol
Glucose,C11H23N3O1,602.44,N/A,449.962,Hormone
Serotonin,C15H6N0O10,665.95,3.51,597.843,Lipid
Caffeine,C14H11N5O9,985.63,N/A,342.423,Alkaloid
Serotonin,C18H39N5O9,945.93,9.29,736.184,Amide
Dopamine,C11H30N1O9,74.12,9.91,507.844,Organic Compound
Cholesterol,C6H40N5O1,958.88,3.59,51.586,Organic Compound
Adrenaline,C17H16N0O8,402.86,5.2,586.925,Alkaloid
Glucose,C20H15N4O1,212.85,10.04,774.504,Amide
Cholesterol,C4H37N5O2,734.42,13.36,440.702,Neurotransmitter
Urea,C17H36N5O9,119.88,N/A,764.593,Neurotransmitter
Serotonin,C9H31N0O8,692.63,7.48,42.502,Carbohydrate
Adenosine triphosphate,C9H31N1O5,977.97,13.24,757.424,Hormone
Ethanol,C11H7N0O1,335.74,3.83,486.707,Hormone
Caffeine,C6H20N1O7,652.11,3.59,788.361,Lipid
Glucose,C16H8N2O3,143.68,6.19,649.219,Hormone
Ethanol,C10H14N3O5,629.53,3.73,8.885,Hormone
Aspirin,C18H32N3O3,177.94,4.13,545.495,Alcohol
Glucose,C9H21N1O5,143.69,10.46,129.478,Alcohol
Adenosine triphosphate,C12H34N1O5,760.64,6.55,319.997,Neurotransmitter
Urea,C2H6N2O8,73.0,8.53,879.351,Alkaloid
Dopamine,C11H30N4O6,537.78,1.46,547.871,Organic Compound
Dopamine,C11H31N5O5,450.56,8.33,192.254,Nucleotide
Adrenaline,C6H12N1O5,742.89,N/A,504.428,Organic Compound
Dopamine,C2H22N5O2,478.0,2.04,643.555,Neurotransmitter
Adenosine triphosphate,C10H19N3O0,957.24,3.87,687.98,Neurotransmitter
Aspirin,C17H14N1O0,465.58,13.3,266.629,Hormone
Adenosine triphosphate,C15H1N4O4,259.73,3.77,400.529,Carbohydrate
Serotonin,C18H22N4O7,726.32,11.35,161.507,Neurotransmitter
Caffeine,C19H23N0O2,399.43,8.56,510.745,Neurotransmitter
Adenosine triphosphate,C16H12N5O0,647.77,2.53,246.508,Alkaloid
Dopamine,C3H13N2O3,515.67,4.47,121.471,Alkaloid
Urea,C5H3N5O5,164.98,4.56,652.237,Lipid
Ethanol,C6H35N0O8,354.8,N/A,427.213,Amide
Glucose,C9H27N2O1,377.59,9.78,660.896,Nucleotide
Urea,C15H29N1O10,320.03,8.61,300.154,Alcohol
Cholesterol,C20H28N5O5,631.9,12.2,463.854,Organic Compound
Aspirin,C3H38N3O7,902.86,10.93,395.914,Nucleotide
Adenosine triphosphate,C20H33N5O10,315.67,N/A,253.462,Organic Compound
Cholesterol,C5H4N5O9,776.26,4.89,643.017,Alkaloid
Caffeine,C9H8N1O10,481.41,4.77,438.308,Organic Compound
Caffeine,C1H3N1O0,234.68,7.15,932.041,Carbohydrate
Urea,C19H2N2O4,217.35,10.57,341.272,Alcohol
Glucose,C12H24N0O2,151.26,1.96,287.298,Lipid
Caffeine,C11H31N5O7,276.18,N/A,156.212,Alcohol
Aspirin,C9H5N1O2,820.12,3.67,617.642,Carbohydrate
Cholesterol,C2H8N3O5,567.77,3.12,767.545,Alcohol
Adrenaline,C13H24N3O4,898.14,3.63,24.173,Alcohol
Adenosine triphosphate,C16H9N4O8,924.57,3.01,812.108,Carbohydrate
Adrenaline,C10H30N0O10,244.86,10.65,385.96,Carbohydrate
Serotonin,C9H3N0O10,254.61,N/A,999.657,Organic Compound
Aspirin,C20H16N3O2,340.06,6.85,175.209,Alcohol
Caffeine,C11H21N2O5,796.35,N/A,973.883,Alcohol
Urea,C13H14N0O1,659.5,13.01,163.657,Alkaloid
Urea,C14H3N0O3,58.44,6.01,492.537,Nucleotide
Serotonin,C11H37N2O2,958.07,12.42,913.119,Hormone
Cholesterol,C4H37N5O6,974.92,8.83,994.882,Hormone
Caffeine,C11H19N1O8,267.63,8.97,820.272,Hormone
Ethanol,C8H22N3O2,704.15,1.81,145.763,Nucleotide
Urea,C1H1N0O1,134.89,N/A,838.321,Lipid
Urea,C17H20N1O3,854.98,N/A,226.477,Nucleotide
Urea,C14H38N3O5,308.2,6.89,463.509,Neurotransmitter
Serotonin,C7H31N5O0,541.48,4.53,425.059,Amide
Urea,C17H6N1O4,992.91,N/A,389.569,Amide
Ethanol,C12H40N1O5,637.83,10.06,757.139,Neurotransmitter
Glucose,C20H27N4O1,131.3,5.35,75.302,Neurotransmitter
Aspirin,C3H10N0O4,124.95,11.45,806.525,Neurotransmitter
Aspirin,C8H36N0O10,284.71,5.25,701.93,Lipid
Caffeine,C18H5N0O9,439.14,4.59,25.653,Organic Compound
Adenosine triphosphate,C7H32N3O6,295.05,10.64,410.873,Hormone
Urea,C5H17N4O5,711.42,9.3,335.205,Alkaloid
Adenosine triphosphate,C2H10N2O3,470.49,8.85,568.064,Carbohydrate
Adrenaline,C13H34N0O4,600.2,N/A,153.529,Hormone
Aspirin,C17H21N0O3,697.23,3.94,109.05,Hormone
Ethanol,C17H33N2O3,792.92,13.42,73.223,Amide
Adenosine triphosphate,C9H30N4O5,741.58,12.49,238.613,Nucleotide
Dopamine,C17H39N2O6,931.59,6.25,366.41,Nucleotide
Adenosine triphosphate,C16H34N4O5,342.82,9.96,24.994,Hormone
Ethanol,C6H12N3O3,127.11,2.15,495.296,Nucleotide
Adrenaline,C13H7N0O3,554.05,N/A,785.764,Amide
Adrenaline,C20H13N1O0,947.93,3.9,663.053,Hormone
Dopamine,C2H14N3O1,291.84,N/A,796.909,Nucleotide
Glucose,C1H20N5O4,826.05,9.39,625.133,Nucleotide
Ethanol,C10H39N4O6,320.59,9.04,659.97,Organic Compound
Urea,C9H9N1O4,807.29,8.11,243.775,Neurotransmitter
Serotonin,C8H7N0O9,378.68,4.08,296.078,Organic Compound
Adrenaline,C2H31N3O6,175.35,7.12,134.419,Alcohol
Cholesterol,C11H6N5O0,914.85,8.02,785.568,Alcohol
Urea,C3H35N3O8,851.97,1.66,295.395,Lipid
Aspirin,C12H9N5O8,397.53,4.67,358.353,Alcohol
Adenosine triphosphate,C5H23N1O5,371.22,13.75,117.972,Hormone
Adenosine triphosphate,C19H17N3O5,245.37,1.46,120.475,Lipid
Caffeine,C8H9N1O1,189.49,9.32,563.85,Hormone
Caffeine,C16H6N2O6,321.4,N/A,924.111,Nucleotide
Serotonin,C4H29N0O9,890.29,8.76,347.572,Lipid
Caffeine,C1H27N0O1,357.65,2.26,384.469,Hormone
Glucose,C18H14N0O4,455.34,7.74,988.837,Hormone
Cholesterol,C12H1N3O3,612.23,12.69,105.806,Amide
Urea,C14H30N5O8,967.59,10.5,269.77,Alkaloid
Dopamine,C12H39N1O6,533.01,4.63,938.318,Alkaloid
Urea,C15H15N1O6,749.73,13.96,570.016,Lipid
Serotonin,C13H20N1O8,445.53,11.91,772.518,Organic Compound
Cholesterol,C13H10N0O3,957.4,N/A,108.764,Nucleotide
Aspirin,C5H10N5O10,173.56,6.19,479.745,Amide
Serotonin,C2H16N5O3,919.94,11.23,973.64,Carbohydrate
Ethanol,C13H21N1O3,852.38,N/A,634.189,Amide
Glucose,C1H11N4O3,967.86,2.13,957.55,Organic Compound
Cholesterol,C18H26N0O10,641.68,N/A,164.481,Neurotransmitter
Adrenaline,C9H26N1O3,93.95,8.62,837.219,Hormone
Serotonin,C8H15N3O4,288.22,N/A,983.888,Amide
Adenosine triphosphate,C1H28N4O10,710.14,10.17,563.509,Hormone
Adrenaline,C16H2N3O4,234.9,9.7,472.46,Alkaloid
Cholesterol,C3H19N3O5,433.78,6.24,299.8,Lipid
Serotonin,C18H28N0O1,676.72,10.96,493.935,Alkaloid
Adrenaline,C20H9N2O4,833.47,9.59,399.808,Amide
Cholesterol,C17H13N2O1,956.97,N/A,289.079,Neurotransmitter
Caffeine,C20H3N0O2,163.9,2.48,928.858,Organic Compound
Ethanol,C9H13N2O3,413.15,10.21,174.389,Alkaloid
Urea,C10H4N1O2,822.47,2.59,695.296,Neurotransmitter
Dopamine,C19H3N4O5,517.46,N/A,30.795,Nucleotide
Cholesterol,C12H12N2O7,274.06,3.8,12.137,Hormone
Cholesterol,C13H29N1O6,741.48,N/A,615.42,Nucleotide
Dopamine,C18H3N2O7,851.78,11.63,661.013,Alcohol
Glucose,C6H33N0O8,577.66,3.64,932.059,Nucleotide
Aspirin,C1H40N1O7,998.09,N/A,449.077,Alkaloid
Ethanol,C7H2N0O4,588.54,2.57,441.611,Amide
Dopamine,C3H6N1O6,802.47,8.49,525.905,Alkaloid
Adrenaline,C16H11N1O0,143.6,12.62,257.033,Organic Compound
Urea,C17H19N3O0,285.84,4.74,341.421,Carbohydrate
Caffeine,C10H2N2O0,897.94,9.37,577.481,Alkaloid
Ethanol,C20H5N0O0,388.99,1.06,679.669,Organic Compound
Adenosine triphosphate,C17H38N1O10,725.77,3.12,52.004,Alkaloid
Ethanol,C9H31N4O7,287.93,6.37,168.062,Hormone
Ethanol,C16H20N4O6,154.92,8.17,264.911,Hormone
Adenosine triphosphate,C12H22N3O7,573.95,12.98,301.273,Organic Compound
Caffeine,C5H35N1O5,238.04,N/A,202.669,Carbohydrate
Serotonin,C7H26N3O7,984.93,N/A,747.9,Carbohydrate
Cholesterol,C4H31N0O4,393.2,3.77,567.663,Carbohydrate
Caffeine,C17H27N2O4,228.32,4.73,411.033,Nucleotide
Urea,C9H38N4O8,204.54,11.89,781.058,Organic Compound
Cholesterol,C9H22N4O7,228.01,2.35,269.386,Alkaloid
Glucose,C17H11N4O2,388.47,N/A,599.629,Amide
Adenosine triphosphate,C3H13N5O7,180.47,5.35,366.48,Hormone
Urea,C16H10N1O7,601.89,N/A,758.54,Amide
Glucose,C16H26N4O0,513.37,2.07,380.305,Amide
Adrenaline,C15H3N2O2,445.15,10.21,508.827,Amide
Cholesterol,C7H21N0O10,173.83,5.64,994.506,Lipid
Adenosine triphosphate,C13H15N2O9,249.12,9.3,548.395,Hormone
Dopamine,C4H19N2O4,505.94,6.76,842.765,Lipid
Glucose,C19H13N4O0,900.84,7.55,252.847,Hormone
Cholesterol,C20H29N4O5,546.06,11.8,899.461,Alcohol
Aspirin,C20H9N1O7,814.76,6.63,79.921,Alcohol
Adenosine triphosphate,C17H34N4O0,838.38,5.19,33.983,Alcohol
Dopamine,C13H13N1O7,154.21,N/A,432.529,Amide
Caffeine,C10H9N4O0,190.58,4.87,337.577,Neurotransmitter
Cholesterol,C18H33N1O2,603.19,1.59,425.288,Hormone
Glucose,C10H22N1O7,262.68,4.49,104.206,Neurotransmitter
Caffeine,C13H9N1O0,236.9,9.03,79.047,Alcohol
Glucose,C12H7N0O8,518.0,9.42,576.422,Neurotransmitter
Serotonin,C17H8N4O2,899.59,6.53,585.611,Carbohydrate
Adrenaline,C5H38N0O3,590.57,1.71,627.099,Alcohol
Glucose,C18H40N3O5,591.25,6.78,401.892,Alcohol
Cholesterol,C14H35N1O3,79.73,N/A,663.186,Carbohydrate
Dopamine,C12H25N0O4,264.21,7.15,498.414,Nucleotide
Serotonin,C1H18N5O4,571.78,12.7,658.238,Amide
Aspirin,C17H18N1O9,130.91,1.03,132.28,Nucleotide
Ethanol,C2H14N2O8,129.68,7.87,412.316,Alcohol
Serotonin,C16H4N3O4,459.73,4.18,48.494,Organic Compound
Aspirin,C3H9N5O9,597.29,9.81,209.694,Hormone
Adrenaline,C1H20N1O7,120.73,4.59,183.489,Neurotransmitter
Serotonin,C11H9N1O5,132.03,9.37,665.665,Alkaloid
Adrenaline,C15H34N5O6,933.81,9.08,426.612,Amide
Caffeine,C16H34N0O5,368.56,12.04,762.435,Lipid
Ethanol,C20H40N4O6,980.93,7.9,635.802,Nucleotide
Aspirin,C3H32N0O8,698.66,13.47,723.658,Amide
Ethanol,C3H25N1O0,264.68,N/A,361.999,Organic Compound
Ethanol,C16H30N3O6,903.42,N/A,111.767,Organic Compound
Cholesterol,C4H17N1O8,998.97,9.95,417.846,Alcohol
Serotonin,C19H22N2O5,671.59,6.32,599.631,Alcohol
Aspirin,C16H25N0O0,455.62,N/A,570.635,Alcohol
Adrenaline,C3H7N2O4,280.71,11.53,133.949,Carbohydrate
Serotonin,C7H8N4O0,598.14,7.18,526.557,Amide
Serotonin,C5H7N2O2,417.14,N/A,42.956,Lipid
Cholesterol,C7H11N1O10,298.58,9.73,991.707,Nucleotide
Urea,C5H1N5O0,893.49,3.6,141.154,Hormone
Adrenaline,C7H29N5O1,902.35,N/A,166.127,Lipid
Caffeine,C13H8N2O3,807.04,5.8,397.005,Nucleotide
Adrenaline,C4H16N5O2,572.13,6.64,919.56,Alcohol
Adenosine triphosphate,C20H8N1O4,512.45,N/A,947.012,Neurotransmitter
Adrenaline,C11H35N0O10,313.04,2.75,553.321,Amide
Ethanol,C7H31N2O0,534.64,2.15,498.004,Alcohol
Adrenaline,C5H1N2O9,904.5,13.87,603.042,Carbohydrate
Glucose,C14H12N5O10,738.18,11.84,519.626,Alkaloid
Glucose,C10H32N3O2,918.42,13.51,978.928,Nucleotide
Cholesterol,C9H15N3O10,103.87,1.61,239.675,Lipid
Glucose,C16H36N0O3,772.79,N/A,120.471,Lipid
Adenosine triphosphate,C8H15N1O5,89.45,6.74,708.552,Neurotransmitter
Serotonin,C17H27N0O2,344.48,N/A,359.372,Nucleotide
Aspirin,C6H31N0O7,595.73,6.33,945.254,Carbohydrate
Urea,C12H1N1O7,567.52,6.98,973.72,Carbohydrate
Caffeine,C20H37N5O3,640.24,2.55,447.769,Organic Compound
Dopamine,C18H39N3O10,261.55,3.43,713.579,Alkaloid
Aspirin,C12H37N4O9,792.29,N/A,869.823,Alcohol
Adrenaline,C16H8N2O4,537.86,6.04,966.821,Carbohydrate
