compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H1N2O2,845.36,8.9,52.014,Amide
Aspirin,C3H2N5O3,726.23,N/A,430.814,Organic Compound
Serotonin,C13H8N1O10,296.65,2.89,278.068,Carbohydrate
Dopamine,C12H39N0O10,301.1,N/A,890.613,Neurotransmitter
Cholesterol,C5H9N4O1,138.45,7.01,738.911,Organic Compound
Adrenaline,C15H17N0O3,190.38,2.16,87.091,Hormone
Adenosine triphosphate,C20H1N5O6,847.51,11.37,675.509,Alcohol
Glucose,C20H11N5O6,564.6,8.64,635.65,Hormone
Glucose,C9H31N2O0,663.75,12.35,399.75,Hormone
Adrenaline,C15H4N4O7,422.3,N/A,163.306,Neurotransmitter
Dopamine,C9H29N5O0,823.18,3.88,592.221,Hormone
Ethanol,C9H37N2O3,584.5,7.08,960.443,Hormone
Ethanol,C4H11N0O4,160.78,8.25,155.832,Hormone
Serotonin,C3H19N2O7,137.5,7.35,539.313,Nucleotide
Adenosine triphosphate,C8H36N5O5,558.23,N/A,74.108,Hormone
Adrenaline,C16H11N3O0,102.88,9.0,734.98,Alkaloid
Ethanol,C1H22N2O6,695.71,1.96,661.53,Alcohol
Cholesterol,C5H22N2O1,263.96,3.98,540.55,Nucleotide
Aspirin,C9H30N2O6,510.69,N/A,679.083,Neurotransmitter
Glucose,C11H26N1O5,422.37,5.01,207.987,Carbohydrate
Ethanol,C14H35N3O4,302.66,8.03,258.583,Amide
Dopamine,C5H17N0O2,287.49,2.2,23.757,Neurotransmitter
Adenosine triphosphate,C1H2N2O1,147.88,N/A,41.169,Nucleotide
Adrenaline,C4H9N0O0,228.25,N/A,597.067,Carbohydrate
Caffeine,C4H31N5O0,79.07,10.5,946.863,Neurotransmitter
Ethanol,C1H24N5O0,957.0,13.1,425.771,Nucleotide
Urea,C16H31N2O2,973.58,6.7,649.37,Alkaloid
Adenosine triphosphate,C13H24N5O7,767.4,N/A,925.873,Alcohol
Ethanol,C19H19N5O6,751.15,N/A,462.465,Lipid
Aspirin,C17H28N0O6,464.73,7.76,932.644,Hormone
Cholesterol,C13H36N4O2,454.52,11.97,849.513,Lipid
Cholesterol,C20H9N3O0,79.94,N/A,273.089,Nucleotide
Glucose,C18H38N5O6,979.63,6.14,63.383,Carbohydrate
Glucose,C7H4N3O9,213.68,6.04,536.984,Nucleotide
Adrenaline,C15H1N0O2,598.67,11.5,517.849,Hormone
Caffeine,C9H38N2O2,847.2,1.34,909.451,Hormone
Caffeine,C13H7N4O8,866.61,5.39,756.046,Neurotransmitter
Aspirin,C2H23N1O9,882.97,9.0,962.574,Amide
Adrenaline,C3H17N3O1,102.57,13.54,212.354,Hormone
Adenosine triphosphate,C14H15N5O2,635.61,12.32,455.63,Organic Compound
Caffeine,C6H3N5O9,726.21,N/A,92.456,Neurotransmitter
Ethanol,C2H15N1O5,949.54,3.73,288.539,Hormone
Ethanol,C1H3N3O9,196.66,11.82,763.189,Organic Compound
Urea,C16H9N5O9,412.88,7.8,822.029,Organic Compound
Urea,C17H22N0O0,148.54,N/A,687.686,Hormone
Adrenaline,C12H32N2O5,749.09,N/A,695.124,Carbohydrate
Dopamine,C20H20N1O1,708.86,N/A,72.199,Hormone
Ethanol,C11H13N0O5,392.77,1.52,735.894,Nucleotide
Serotonin,C5H32N4O6,920.15,8.78,944.29,Hormone
Dopamine,C20H33N0O5,365.56,N/A,164.15,Neurotransmitter
Caffeine,C7H21N3O0,92.8,N/A,506.85,Hormone
Urea,C15H25N0O5,762.7,11.33,128.849,Nucleotide
Caffeine,C12H14N3O2,346.54,4.67,280.894,Hormone
Glucose,C6H11N1O5,896.98,10.6,111.533,Nucleotide
Serotonin,C8H26N2O7,325.12,3.26,890.587,Hormone
Adrenaline,C16H34N0O2,416.61,N/A,476.169,Organic Compound
Dopamine,C20H26N4O6,677.93,N/A,388.612,Nucleotide
Dopamine,C13H25N4O1,936.51,6.57,795.382,Amide
Cholesterol,C20H6N2O6,437.86,N/A,521.484,Amide
Urea,C1H5N2O9,800.13,6.68,419.853,Nucleotide
Dopamine,C12H35N1O10,599.82,N/A,736.418,Hormone
Adenosine triphosphate,C7H2N5O9,356.0,4.12,219.72,Neurotransmitter
Ethanol,C6H6N5O9,766.99,N/A,755.199,Hormone
Ethanol,C7H15N3O6,285.96,9.66,168.927,Alkaloid
Glucose,C18H39N5O4,934.81,10.81,829.587,Organic Compound
Urea,C10H18N2O7,872.76,10.51,132.043,Alcohol
Glucose,C5H6N0O10,86.6,12.12,427.174,Alkaloid
Dopamine,C15H35N0O9,323.76,8.06,743.254,Organic Compound
Ethanol,C12H12N3O3,71.6,4.81,493.613,Nucleotide
Urea,C7H18N0O1,150.28,2.3,998.21,Nucleotide
Adenosine triphosphate,C1H6N3O4,875.25,1.36,445.822,Carbohydrate
Aspirin,C1H8N5O4,993.86,13.21,113.74,Hormone
Dopamine,C8H32N4O0,139.35,4.12,330.306,Alcohol
Aspirin,C12H38N4O4,727.18,9.28,442.718,Amide
Caffeine,C3H20N1O2,933.05,N/A,839.991,Carbohydrate
Ethanol,C5H4N2O5,694.79,4.52,486.255,Organic Compound
Ethanol,C18H20N1O7,167.07,7.44,803.245,Alkaloid
Urea,C5H30N1O7,640.31,8.62,780.237,Organic Compound
Cholesterol,C1H27N5O9,989.0,5.6,992.033,Alcohol
Cholesterol,C20H29N2O3,773.08,4.23,12.568,Organic Compound
Adenosine triphosphate,C11H4N1O6,461.6,2.62,589.304,Neurotransmitter
Caffeine,C11H3N4O6,992.06,1.74,140.128,Organic Compound
Ethanol,C4H21N1O6,147.42,10.96,760.005,Neurotransmitter
Aspirin,C4H29N5O6,396.63,8.77,933.213,Hormone
Ethanol,C2H37N2O2,114.78,9.38,144.328,Hormone
Serotonin,C3H38N5O9,96.79,12.41,126.734,Alkaloid
Glucose,C16H1N5O0,857.16,4.57,130.17,Alkaloid
Serotonin,C1H24N5O8,904.14,8.66,148.587,Nucleotide
Glucose,C17H35N0O0,867.09,13.04,527.288,Alcohol
Urea,C3H20N3O7,161.36,8.67,60.032,Organic Compound
Glucose,C15H4N2O6,720.06,11.81,360.434,Lipid
Glucose,C3H4N5O8,721.73,12.01,18.852,Amide
Adenosine triphosphate,C9H39N2O6,953.22,N/A,571.897,Alcohol
Dopamine,C5H26N1O4,423.28,N/A,185.186,Neurotransmitter
Aspirin,C10H7N3O6,693.45,1.22,903.856,Neurotransmitter
Adrenaline,C15H23N5O2,374.99,2.27,578.501,Organic Compound
Adenosine triphosphate,C17H40N0O10,352.19,12.46,351.503,Amide
Ethanol,C7H4N2O9,975.72,12.61,211.775,Amide
Adenosine triphosphate,C6H8N0O6,813.06,N/A,514.764,Nucleotide
Urea,C18H13N2O2,175.08,N/A,201.352,Alkaloid
Dopamine,C11H29N3O8,57.78,1.4,995.445,Carbohydrate
Aspirin,C2H36N4O4,483.4,8.11,873.987,Organic Compound
Dopamine,C2H32N3O7,992.42,12.9,815.405,Neurotransmitter
Glucose,C17H35N3O3,240.23,2.08,783.616,Organic Compound
Urea,C16H21N5O8,142.95,N/A,890.588,Neurotransmitter
Serotonin,C6H5N2O4,398.97,2.67,382.499,Organic Compound
Urea,C19H5N0O5,226.7,N/A,906.492,Alkaloid
Aspirin,C4H33N4O1,101.11,1.61,326.66,Hormone
Adenosine triphosphate,C13H8N0O10,694.06,2.12,879.666,Hormone
Urea,C1H27N5O2,280.42,7.86,843.233,Neurotransmitter
Ethanol,C13H9N4O9,447.65,4.72,673.051,Lipid
Ethanol,C2H32N2O6,688.29,8.72,145.305,Neurotransmitter
Aspirin,C10H11N4O7,859.78,4.86,522.659,Organic Compound
Urea,C17H33N0O8,594.23,1.17,110.216,Neurotransmitter
Urea,C20H33N1O8,626.09,3.95,679.293,Lipid
Caffeine,C5H23N0O6,312.86,11.98,460.945,Carbohydrate
Cholesterol,C19H18N4O10,274.15,11.69,73.73,Neurotransmitter
Cholesterol,C20H13N3O5,223.64,12.63,663.478,Carbohydrate
Caffeine,C11H15N5O0,237.4,4.57,992.082,Nucleotide
Ethanol,C20H30N1O9,649.97,4.6,843.029,Lipid
Dopamine,C12H7N4O9,777.15,5.84,305.241,Lipid
Adrenaline,C15H10N4O5,158.54,4.5,564.527,Lipid
Adrenaline,C4H38N5O1,615.83,10.15,629.506,Alcohol
Serotonin,C20H6N0O1,263.72,13.04,978.485,Carbohydrate
Glucose,C7H22N1O4,399.94,8.22,163.699,Alcohol
Serotonin,C15H29N0O9,237.46,8.08,633.05,Hormone
Glucose,C15H17N2O7,755.12,3.54,408.391,Amide
Aspirin,C14H16N0O9,658.87,13.49,877.377,Hormone
Adrenaline,C16H21N5O2,363.34,1.19,804.478,Amide
Adenosine triphosphate,C1H25N5O10,271.66,3.77,755.077,Nucleotide
Adrenaline,C3H2N0O6,632.78,N/A,875.833,Neurotransmitter
Adrenaline,C15H19N5O5,611.13,11.24,180.442,Neurotransmitter
Aspirin,C4H5N2O3,560.02,N/A,47.605,Nucleotide
Cholesterol,C4H6N0O8,642.65,2.05,389.795,Hormone
Serotonin,C6H20N4O0,435.17,12.65,387.26,Hormone
Glucose,C15H16N5O1,517.85,12.76,261.719,Hormone
Adrenaline,C17H8N2O5,656.27,N/A,799.139,Organic Compound
Ethanol,C7H28N3O4,723.73,13.76,333.739,Lipid
Serotonin,C8H16N2O5,160.05,11.81,223.248,Amide
Adenosine triphosphate,C14H36N5O2,894.67,12.38,260.87,Alcohol
Urea,C12H23N1O10,314.73,2.03,205.215,Nucleotide
Urea,C11H32N2O5,779.74,N/A,204.636,Lipid
Urea,C15H17N3O4,620.82,9.79,984.895,Lipid
Dopamine,C14H28N1O3,427.18,5.34,135.423,Alkaloid
Caffeine,C13H3N5O3,987.79,4.13,839.606,Alkaloid
Caffeine,C9H40N3O1,621.45,10.99,244.305,Alcohol
Cholesterol,C13H13N2O7,75.68,9.63,42.57,Nucleotide
Ethanol,C18H5N2O8,230.74,11.47,679.449,Carbohydrate
Serotonin,C3H9N0O3,137.84,N/A,352.842,Neurotransmitter
Dopamine,C2H9N4O8,944.55,N/A,894.693,Carbohydrate
Ethanol,C20H5N4O0,585.85,N/A,285.733,Organic Compound
Caffeine,C3H18N5O10,487.4,13.94,63.518,Hormone
Urea,C8H15N0O7,782.81,6.98,494.863,Hormone
Caffeine,C4H31N2O8,535.5,6.97,255.704,Neurotransmitter
Adrenaline,C2H20N1O0,769.81,12.89,946.069,Alkaloid
Caffeine,C18H22N4O10,82.32,4.41,87.059,Alkaloid
Aspirin,C5H37N1O6,796.98,9.43,498.152,Neurotransmitter
Adrenaline,C7H29N3O10,676.29,11.27,75.338,Carbohydrate
Glucose,C7H13N1O0,599.79,6.72,123.682,Hormone
Caffeine,C17H33N2O8,115.84,N/A,57.397,Alcohol
Glucose,C8H39N0O1,733.38,9.01,116.264,Hormone
Caffeine,C11H12N4O6,765.48,3.63,195.0,Alkaloid
Caffeine,C1H31N1O2,350.41,5.91,522.881,Amide
Aspirin,C19H28N1O9,163.36,7.38,46.717,Organic Compound
Adenosine triphosphate,C20H9N3O3,112.87,13.92,717.246,Alkaloid
Urea,C7H40N5O0,464.64,N/A,672.874,Alkaloid
Adenosine triphosphate,C12H37N3O2,531.47,9.15,40.589,Lipid
Dopamine,C2H25N1O9,526.96,N/A,743.9,Alcohol
Caffeine,C6H40N4O6,792.04,N/A,292.496,Hormone
Urea,C2H35N2O3,837.5,8.9,67.814,Nucleotide
Adrenaline,C4H8N3O9,723.7,1.68,516.115,Amide
Caffeine,C8H12N1O3,666.87,9.19,351.024,Lipid
Cholesterol,C11H35N4O0,960.45,2.37,118.521,Alcohol
Urea,C2H18N5O9,69.16,4.48,963.867,Nucleotide
Adenosine triphosphate,C12H8N3O5,57.29,5.78,805.968,Organic Compound
Dopamine,C13H18N4O7,944.42,7.37,286.397,Neurotransmitter
Serotonin,C3H33N4O9,652.59,4.25,38.382,Organic Compound
Urea,C1H5N5O2,127.79,5.66,58.468,Carbohydrate
Glucose,C19H30N4O0,998.06,12.68,592.84,Lipid
Adenosine triphosphate,C14H30N4O2,557.58,10.6,946.485,Amide
Aspirin,C17H32N3O3,236.24,7.06,287.431,Amide
Cholesterol,C16H28N1O7,668.8,2.92,499.909,Carbohydrate
Adenosine triphosphate,C12H26N3O5,245.54,6.37,756.822,Alkaloid
Urea,C16H40N4O2,533.36,11.01,664.8,Hormone
Urea,C8H38N5O0,795.76,N/A,95.486,Organic Compound
Aspirin,C6H27N5O10,499.56,8.4,26.29,Neurotransmitter
Aspirin,C18H23N2O3,323.26,N/A,164.765,Alcohol
Urea,C6H32N0O3,217.49,2.22,959.941,Neurotransmitter
Dopamine,C13H37N1O7,823.46,5.2,756.527,Carbohydrate
Adrenaline,C13H2N1O1,436.58,N/A,725.583,Hormone
Cholesterol,C18H2N3O2,197.79,1.35,208.647,Lipid
Caffeine,C7H29N1O6,920.92,1.35,164.242,Carbohydrate
Adrenaline,C1H4N0O7,541.51,1.38,611.203,Alkaloid
Ethanol,C5H11N4O4,153.38,2.13,424.397,Lipid
Ethanol,C11H4N4O2,447.17,N/A,901.047,Lipid
Urea,C16H1N3O10,754.96,5.89,255.245,Lipid
Urea,C5H26N2O10,174.47,10.4,968.09,Nucleotide
Adrenaline,C6H12N5O9,100.15,N/A,532.352,Alkaloid
Ethanol,C5H17N1O2,492.85,1.62,525.073,Alkaloid
Adenosine triphosphate,C6H8N1O5,709.61,11.18,369.006,Neurotransmitter
Glucose,C16H22N3O9,598.77,9.22,563.444,Hormone
Dopamine,C18H12N1O9,343.05,4.64,615.212,Amide
Serotonin,C16H26N4O4,473.72,11.35,444.669,Nucleotide
Aspirin,C10H8N4O8,429.48,N/A,220.564,Alcohol
Urea,C15H5N2O7,960.54,5.93,106.089,Nucleotide
Glucose,C5H38N0O4,405.02,N/A,209.682,Alkaloid
Ethanol,C3H20N1O1,409.18,9.11,390.944,Neurotransmitter
Urea,C15H33N4O2,514.34,N/A,744.494,Alkaloid
Caffeine,C13H1N4O6,881.84,2.87,413.725,Carbohydrate
Urea,C19H17N0O10,390.49,5.06,779.282,Lipid
Adrenaline,C19H6N2O9,641.38,3.99,16.056,Carbohydrate
Serotonin,C17H27N2O8,420.6,10.72,834.149,Lipid
Cholesterol,C2H8N3O3,353.91,N/A,134.629,Nucleotide
Glucose,C4H7N3O6,971.63,5.66,504.717,Organic Compound
Aspirin,C2H28N2O5,612.06,N/A,340.09,Nucleotide
Dopamine,C1H19N0O9,449.54,4.46,701.463,Organic Compound
Dopamine,C13H11N5O0,174.04,2.55,765.222,Lipid
Ethanol,C18H34N4O7,477.02,11.69,41.95,Organic Compound
Dopamine,C1H18N5O4,169.7,12.87,879.783,Alcohol
Caffeine,C3H1N0O2,914.61,8.7,634.055,Nucleotide
Urea,C20H8N1O5,726.3,5.11,237.714,Nucleotide
Caffeine,C15H21N1O10,613.39,6.56,23.834,Hormone
Urea,C4H26N1O5,357.2,6.3,527.984,Neurotransmitter
Adrenaline,C7H31N1O7,848.01,11.22,397.651,Carbohydrate
Adrenaline,C1H17N2O7,168.39,N/A,907.136,Hormone
Aspirin,C7H13N1O8,837.29,3.43,341.722,Alkaloid
Glucose,C6H2N0O2,57.79,N/A,216.549,Lipid
Dopamine,C6H2N5O3,894.38,N/A,894.956,Hormone
Adenosine triphosphate,C6H20N2O6,235.24,1.84,524.736,Alcohol
Serotonin,C5H1N1O9,216.99,2.69,115.405,Nucleotide
Glucose,C5H14N0O1,798.36,8.23,637.05,Amide
Aspirin,C12H2N0O3,279.0,13.78,804.19,Alkaloid
Cholesterol,C18H36N4O1,843.77,2.11,752.445,Alcohol
Cholesterol,C6H34N1O4,163.7,9.56,560.263,Carbohydrate
Urea,C6H23N5O9,993.1,7.82,689.239,Nucleotide
Dopamine,C1H39N3O3,303.42,N/A,819.364,Alkaloid
Ethanol,C10H28N2O2,555.65,1.81,489.611,Organic Compound
Adenosine triphosphate,C2H10N4O0,151.78,6.98,874.243,Neurotransmitter
Urea,C14H19N0O0,404.19,1.63,431.136,Nucleotide
Adenosine triphosphate,C10H14N2O0,337.42,N/A,981.919,Neurotransmitter
Caffeine,C3H5N5O2,127.04,7.62,839.595,Neurotransmitter
Urea,C5H11N1O8,834.09,12.36,374.7,Neurotransmitter
Ethanol,C12H38N2O2,924.41,12.37,879.691,Carbohydrate
Serotonin,C14H10N3O4,204.32,5.16,741.581,Carbohydrate
Aspirin,C2H38N5O9,766.45,13.93,583.063,Lipid
Caffeine,C12H18N4O5,130.69,8.05,843.92,Alcohol
Urea,C10H30N1O3,440.5,13.11,868.092,Alkaloid
Serotonin,C11H24N2O8,220.53,N/A,461.665,Alcohol
Adenosine triphosphate,C11H13N3O1,979.56,12.59,116.359,Neurotransmitter
Adenosine triphosphate,C8H3N0O6,173.76,2.2,346.562,Lipid
Serotonin,C8H25N4O4,268.87,11.58,636.298,Organic Compound
Serotonin,C6H19N2O9,419.59,1.91,961.303,Nucleotide
Caffeine,C6H40N1O0,112.6,1.82,368.435,Organic Compound
Adenosine triphosphate,C15H32N5O6,865.46,1.28,583.987,Organic Compound
Cholesterol,C13H11N1O10,945.9,N/A,915.834,Hormone
Adenosine triphosphate,C17H22N1O1,673.93,8.58,850.56,Nucleotide
Urea,C2H5N4O9,609.09,9.37,41.067,Neurotransmitter
Dopamine,C9H24N0O1,502.11,N/A,302.424,Amide
Glucose,C6H16N5O7,520.16,N/A,918.759,Neurotransmitter
Serotonin,C2H26N2O1,384.25,10.84,654.504,Organic Compound
Serotonin,C14H9N2O1,130.82,5.16,519.148,Nucleotide
Adenosine triphosphate,C18H37N0O7,779.39,7.1,669.619,Organic Compound
Aspirin,C14H19N5O3,215.45,1.67,982.078,Alcohol
Serotonin,C20H33N1O6,921.95,10.64,70.706,Neurotransmitter
Urea,C7H39N3O8,338.79,4.29,881.436,Organic Compound
Aspirin,C7H28N2O4,195.27,4.99,269.951,Alcohol
Serotonin,C11H36N1O0,752.73,12.62,995.003,Amide
Serotonin,C2H1N2O9,568.8,N/A,272.977,Alcohol
Adrenaline,C13H2N5O9,235.91,1.89,714.485,Organic Compound
Urea,C7H6N1O3,868.54,N/A,80.249,Alcohol
Ethanol,C5H9N0O7,585.25,12.41,545.251,Amide
Aspirin,C20H3N4O2,104.32,12.52,866.767,Neurotransmitter
Caffeine,C13H3N1O1,416.76,7.31,537.883,Hormone
Serotonin,C2H34N4O2,461.5,12.09,462.711,Alkaloid
Adrenaline,C11H29N1O5,538.93,10.1,72.458,Alkaloid
Caffeine,C17H6N5O5,113.59,13.78,667.861,Alcohol
Aspirin,C17H34N2O3,70.95,3.14,381.454,Lipid
Urea,C16H10N5O7,920.66,2.93,667.084,Neurotransmitter
Glucose,C9H14N0O6,823.13,11.41,778.583,Lipid
Glucose,C19H7N1O5,811.62,13.12,662.838,Alcohol
Aspirin,C3H7N1O5,338.67,13.79,606.069,Alcohol
Glucose,C12H14N5O10,928.81,10.65,101.08,Neurotransmitter
Aspirin,C12H5N5O0,317.85,N/A,781.949,Alkaloid
Adrenaline,C16H23N4O6,917.05,14.0,358.936,Amide
Glucose,C7H30N2O10,562.51,N/A,911.526,Alcohol
Cholesterol,C19H39N5O1,792.85,N/A,549.31,Nucleotide
Dopamine,C2H34N2O7,599.69,N/A,990.256,Carbohydrate
Aspirin,C16H29N5O8,540.2,11.74,589.761,Amide
Urea,C7H13N3O2,343.19,2.27,150.765,Alcohol
Aspirin,C7H6N5O6,561.8,1.01,712.491,Hormone
Ethanol,C19H36N4O10,473.38,5.47,791.263,Hormone
Cholesterol,C8H38N3O7,586.53,11.22,660.922,Amide
Cholesterol,C15H3N0O7,359.47,N/A,211.813,Alcohol
Urea,C18H26N3O10,799.04,4.63,129.19,Amide
Urea,C8H26N5O5,395.72,8.74,903.558,Lipid
Glucose,C8H22N5O7,92.76,N/A,136.366,Alkaloid
Caffeine,C20H10N4O10,725.87,N/A,519.469,Nucleotide
Serotonin,C10H38N1O2,316.17,4.35,225.433,Alcohol
Aspirin,C6H3N5O4,824.37,9.99,10.822,Carbohydrate
Aspirin,C1H35N3O3,840.34,10.19,59.257,Lipid
Aspirin,C4H4N4O5,490.86,2.78,479.71,Carbohydrate
Caffeine,C9H11N0O3,80.7,8.64,855.156,Alkaloid
Aspirin,C4H18N2O8,637.36,2.34,839.448,Carbohydrate
Urea,C10H35N2O1,418.68,N/A,773.036,Neurotransmitter
Aspirin,C5H8N1O1,992.78,2.22,396.482,Neurotransmitter
Urea,C15H17N0O8,240.54,5.74,669.627,Carbohydrate
Serotonin,C3H33N2O7,108.27,3.36,195.248,Alcohol
Aspirin,C11H15N0O9,298.21,3.12,724.182,Organic Compound
Aspirin,C10H14N5O2,126.83,N/A,765.902,Lipid
Aspirin,C1H21N5O8,809.64,7.19,925.874,Neurotransmitter
Aspirin,C12H3N2O9,997.88,4.76,334.761,Alkaloid
Ethanol,C7H36N3O0,919.36,11.04,85.59,Alcohol
Adenosine triphosphate,C6H15N5O3,674.9,N/A,896.899,Neurotransmitter
Ethanol,C15H27N3O5,665.93,13.74,67.288,Neurotransmitter
Cholesterol,C14H40N5O2,274.62,12.91,50.985,Amide
Serotonin,C16H5N1O8,416.73,1.68,805.489,Alkaloid
Aspirin,C4H36N5O9,897.51,1.19,209.501,Organic Compound
Dopamine,C17H5N3O10,247.35,4.41,29.96,Alcohol
Glucose,C10H23N1O8,278.71,10.56,160.239,Hormone
Adenosine triphosphate,C14H28N0O3,608.72,13.13,643.368,Organic Compound
Urea,C15H35N0O0,787.13,2.0,809.79,Alkaloid
Glucose,C4H23N0O0,282.46,5.65,83.978,Carbohydrate
Serotonin,C16H6N1O3,79.15,13.51,989.942,Organic Compound
Cholesterol,C3H15N3O6,543.73,12.33,755.408,Hormone
Adenosine triphosphate,C11H36N0O7,93.82,8.94,512.353,Alcohol
Glucose,C15H12N3O9,459.05,7.09,418.998,Organic Compound
Caffeine,C19H15N4O2,362.87,3.75,934.814,Amide
Glucose,C4H15N0O4,232.97,4.16,103.925,Amide
Aspirin,C11H4N1O2,988.78,13.68,696.082,Alkaloid
Serotonin,C5H6N0O9,151.05,5.26,635.031,Organic Compound
Adenosine triphosphate,C6H30N0O3,530.97,2.78,232.039,Alcohol
Caffeine,C20H2N3O1,711.53,13.99,524.51,Alkaloid
Ethanol,C6H10N0O8,835.33,3.93,624.786,Amide
Adrenaline,C13H32N2O2,551.71,3.35,358.829,Nucleotide
Adenosine triphosphate,C19H37N3O8,105.83,4.92,245.665,Alcohol
Urea,C11H22N0O7,256.88,5.26,715.415,Alcohol
Adenosine triphosphate,C18H3N0O2,707.38,9.74,261.287,Alcohol
Caffeine,C19H28N2O8,904.35,8.83,752.739,Alkaloid
Dopamine,C19H28N4O9,406.35,3.36,575.046,Alcohol
Serotonin,C8H40N0O3,600.15,4.37,104.254,Amide
Ethanol,C8H24N1O0,589.74,5.72,245.312,Carbohydrate
Aspirin,C11H26N0O9,112.63,11.26,883.392,Neurotransmitter
Serotonin,C8H40N4O6,966.68,2.52,242.977,Alkaloid
Ethanol,C16H17N4O6,585.43,7.04,851.782,Alkaloid
Urea,C11H15N5O4,598.03,12.92,450.855,Nucleotide
Serotonin,C8H8N5O4,932.78,11.24,132.909,Hormone
Cholesterol,C1H12N0O9,771.71,N/A,502.868,Carbohydrate
Caffeine,C11H34N0O0,608.26,N/A,793.66,Carbohydrate
Adrenaline,C11H39N3O6,710.12,5.56,996.301,Alcohol
Glucose,C17H24N2O6,162.23,4.23,725.676,Hormone
Serotonin,C14H12N2O3,907.84,2.87,205.172,Alcohol
Urea,C7H38N2O7,110.72,N/A,998.119,Organic Compound
Adenosine triphosphate,C18H40N1O1,50.28,5.64,554.123,Lipid
Adrenaline,C14H25N1O5,164.2,N/A,595.279,Neurotransmitter
Ethanol,C15H38N4O0,810.15,14.0,693.521,Alcohol
Caffeine,C5H31N2O2,616.78,8.07,970.72,Lipid
Aspirin,C5H36N2O2,824.99,4.0,23.029,Organic Compound
Cholesterol,C3H32N5O2,404.02,N/A,911.854,Carbohydrate
Dopamine,C9H23N3O9,670.64,N/A,90.462,Neurotransmitter
Urea,C11H21N5O7,630.9,13.01,643.058,Alcohol
Dopamine,C7H32N1O10,559.44,10.29,497.103,Lipid
Adrenaline,C2H2N3O2,773.71,4.61,308.256,Alkaloid
Dopamine,C7H19N1O3,255.35,7.25,708.242,Amide
Serotonin,C8H28N3O1,732.72,N/A,223.005,Lipid
Ethanol,C16H25N5O9,983.9,11.97,224.12,Amide
Cholesterol,C16H28N4O10,652.89,N/A,831.634,Neurotransmitter
Caffeine,C18H4N3O8,609.4,4.64,530.47,Nucleotide
Adrenaline,C16H12N1O10,168.27,13.11,701.756,Alcohol
Adenosine triphosphate,C8H18N0O6,908.51,2.14,320.415,Organic Compound
Serotonin,C10H33N1O9,55.02,3.24,803.217,Nucleotide
Urea,C7H33N5O3,608.06,11.77,532.312,Alcohol
Glucose,C7H6N5O3,671.22,6.56,903.801,Organic Compound
Adrenaline,C15H17N2O9,792.94,11.37,305.29,Amide
Serotonin,C1H38N0O2,235.39,9.09,767.635,Amide
Ethanol,C7H27N5O10,236.61,1.22,95.549,Carbohydrate
Glucose,C1H3N0O8,192.03,12.99,845.315,Amide
Serotonin,C5H11N4O0,452.46,8.93,558.952,Carbohydrate
Aspirin,C10H27N3O1,326.95,N/A,488.752,Hormone
Serotonin,C14H5N5O2,288.36,4.44,557.584,Nucleotide
Glucose,C20H27N2O4,964.83,4.83,837.302,Hormone
Aspirin,C16H5N5O1,851.31,7.39,417.828,Organic Compound
Cholesterol,C1H14N3O2,319.66,7.56,315.929,Neurotransmitter
Cholesterol,C16H27N5O9,526.07,N/A,367.174,Amide
Adenosine triphosphate,C18H33N1O6,825.52,7.01,610.222,Amide
Adenosine triphosphate,C15H40N3O9,934.98,5.1,533.412,Alkaloid
Serotonin,C12H39N3O4,162.76,4.13,635.134,Nucleotide
Cholesterol,C2H8N1O9,431.86,4.14,27.012,Neurotransmitter
Ethanol,C16H6N5O0,235.56,8.16,486.726,Nucleotide
Adrenaline,C5H36N3O3,788.01,N/A,307.24,Hormone
Caffeine,C11H13N1O4,224.89,4.37,99.774,Alkaloid
Urea,C3H39N3O10,578.71,8.52,877.688,Neurotransmitter
Aspirin,C7H9N1O1,214.59,12.98,996.014,Amide
Ethanol,C6H21N3O7,819.36,3.75,147.095,Lipid
Aspirin,C1H18N5O8,687.62,4.46,609.524,Neurotransmitter
Adenosine triphosphate,C2H36N3O8,527.29,13.99,595.713,Hormone
Dopamine,C17H26N5O8,379.12,N/A,97.795,Amide
Cholesterol,C19H34N4O0,987.01,N/A,477.497,Nucleotide
Caffeine,C8H33N4O8,350.1,5.2,920.9,Alkaloid
Caffeine,C19H24N2O10,203.6,4.63,989.908,Organic Compound
Caffeine,C18H37N0O0,659.57,N/A,388.367,Neurotransmitter
Ethanol,C16H2N4O6,239.65,8.54,24.698,Hormone
Adrenaline,C20H33N5O0,378.11,1.19,349.556,Organic Compound
Serotonin,C1H35N1O1,187.78,N/A,619.474,Alkaloid
Caffeine,C1H22N1O0,978.5,5.93,8.257,Organic Compound
Adenosine triphosphate,C13H15N1O10,975.99,N/A,567.795,Lipid
Caffeine,C18H14N1O10,778.87,7.03,256.546,Alcohol
Serotonin,C3H36N1O4,661.62,2.0,139.671,Organic Compound
Adrenaline,C19H1N4O8,353.65,7.39,658.08,Neurotransmitter
Glucose,C3H32N4O3,423.57,2.15,886.438,Lipid
Aspirin,C10H35N4O2,372.22,7.44,455.268,Carbohydrate
Cholesterol,C11H7N5O10,263.59,4.32,899.274,Lipid
Adenosine triphosphate,C7H24N3O0,286.8,1.05,391.694,Lipid
Urea,C4H27N4O4,651.38,2.97,898.817,Alcohol
