compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H14N1O9,670.93,8.24,577.012,Alcohol
Urea,C10H10N5O7,153.76,6.85,627.359,Hormone
Aspirin,C12H18N3O2,218.54,N/A,783.015,Neurotransmitter
Aspirin,C13H13N1O0,876.26,N/A,11.544,Neurotransmitter
Glucose,C8H31N4O2,511.45,7.9,770.022,Nucleotide
Adrenaline,C8H19N5O8,210.3,13.77,679.508,Lipid
Adrenaline,C7H4N5O1,550.26,1.36,689.386,Neurotransmitter
Ethanol,C17H24N0O0,66.53,3.96,812.066,Alkaloid
Urea,C17H15N1O2,151.15,6.24,563.358,Nucleotide
Adrenaline,C17H38N2O6,766.67,4.81,864.223,Lipid
Adenosine triphosphate,C14H8N1O8,653.3,11.47,899.118,Alkaloid
Cholesterol,C15H34N3O10,685.27,7.85,609.644,Alcohol
Caffeine,C11H22N3O4,764.4,N/A,183.096,Alkaloid
Adrenaline,C11H21N4O1,478.9,N/A,484.607,Alkaloid
Adenosine triphosphate,C20H16N1O6,722.66,9.38,791.568,Amide
Cholesterol,C20H10N1O0,477.59,7.48,557.231,Hormone
Urea,C20H39N5O5,847.68,9.6,245.987,Hormone
Serotonin,C7H8N4O10,509.59,12.97,928.728,Alcohol
Dopamine,C11H39N5O6,242.84,N/A,260.061,Nucleotide
Ethanol,C12H5N1O7,834.33,7.96,662.226,Organic Compound
Adenosine triphosphate,C12H21N2O0,889.03,9.47,61.264,Lipid
Caffeine,C3H17N3O2,905.12,5.46,110.142,Alkaloid
Serotonin,C3H35N2O10,997.22,7.95,749.23,Lipid
Serotonin,C13H12N4O6,823.42,13.64,174.856,Nucleotide
Adrenaline,C9H24N4O3,761.76,11.56,196.749,Organic Compound
Aspirin,C5H28N4O4,708.61,13.98,607.232,Neurotransmitter
Adrenaline,C1H8N4O10,825.36,N/A,376.776,Neurotransmitter
Urea,C7H30N5O10,860.76,4.95,668.741,Neurotransmitter
Cholesterol,C11H2N1O7,566.18,N/A,786.347,Alcohol
Glucose,C20H34N3O8,881.94,11.08,435.22,Amide
Urea,C1H13N4O6,156.71,11.52,75.648,Lipid
Cholesterol,C3H10N3O0,253.18,11.1,771.433,Carbohydrate
Cholesterol,C4H20N4O8,649.14,N/A,807.199,Nucleotide
Aspirin,C3H25N3O7,619.29,6.67,761.433,Alkaloid
Urea,C11H38N5O0,324.87,N/A,39.437,Neurotransmitter
Adrenaline,C1H32N2O10,344.28,N/A,382.633,Hormone
Adenosine triphosphate,C3H25N3O1,704.35,6.73,602.702,Carbohydrate
Adenosine triphosphate,C17H36N4O1,478.97,3.96,871.392,Hormone
Caffeine,C18H3N5O2,705.0,5.22,317.28,Carbohydrate
Serotonin,C6H36N0O1,85.21,N/A,238.393,Amide
Serotonin,C7H2N4O3,468.17,N/A,411.208,Hormone
Caffeine,C13H9N3O7,101.68,N/A,330.354,Neurotransmitter
Adrenaline,C5H7N4O7,895.31,9.9,614.486,Nucleotide
Serotonin,C7H15N4O8,424.87,2.27,974.627,Alkaloid
Serotonin,C17H4N5O2,452.15,3.35,795.22,Lipid
Aspirin,C8H13N2O3,856.87,9.49,99.269,Alcohol
Ethanol,C20H20N5O6,240.66,6.03,604.678,Amide
Serotonin,C16H37N2O5,671.18,4.96,660.236,Carbohydrate
Aspirin,C17H1N2O5,980.68,7.1,266.899,Hormone
Adenosine triphosphate,C5H30N0O4,856.1,13.36,29.515,Nucleotide
Caffeine,C13H9N2O6,902.74,7.38,272.519,Amide
Cholesterol,C1H16N4O4,198.96,4.49,270.795,Nucleotide
Adrenaline,C9H26N2O0,315.5,N/A,324.764,Amide
Adrenaline,C8H11N2O3,208.5,1.7,491.642,Alcohol
Glucose,C5H3N0O6,303.32,3.33,874.023,Nucleotide
Ethanol,C19H40N0O0,576.64,7.64,445.502,Carbohydrate
Aspirin,C17H11N2O7,553.9,1.77,352.0,Carbohydrate
Cholesterol,C7H38N0O5,609.33,7.23,506.765,Amide
Adrenaline,C6H33N0O6,856.38,11.48,457.733,Nucleotide
Cholesterol,C19H11N0O0,484.01,4.16,575.973,Neurotransmitter
Aspirin,C8H31N1O0,654.92,5.87,948.892,Carbohydrate
Glucose,C5H13N3O0,443.75,N/A,823.31,Carbohydrate
Adrenaline,C13H6N2O10,429.58,2.15,714.695,Organic Compound
Adrenaline,C20H12N2O7,596.97,10.62,464.132,Organic Compound
Cholesterol,C17H9N1O7,843.91,4.63,863.56,Alkaloid
Adenosine triphosphate,C17H14N4O8,530.4,1.94,634.462,Lipid
Urea,C8H27N1O7,382.35,9.12,648.733,Alkaloid
Cholesterol,C18H40N3O7,100.09,9.28,533.752,Carbohydrate
Serotonin,C8H20N0O2,97.06,10.2,830.915,Nucleotide
Glucose,C20H34N5O7,570.92,11.31,897.624,Nucleotide
Cholesterol,C5H12N1O6,401.5,5.99,535.741,Amide
Urea,C4H30N4O6,418.11,5.76,556.498,Neurotransmitter
Dopamine,C10H15N4O3,213.44,N/A,333.989,Hormone
Cholesterol,C6H32N0O8,301.13,5.6,742.106,Amide
Aspirin,C7H28N4O10,454.59,2.0,874.422,Amide
Dopamine,C2H37N4O3,727.24,11.86,230.23,Neurotransmitter
Ethanol,C8H32N0O1,165.05,7.84,614.973,Hormone
Glucose,C13H14N4O7,536.96,10.62,424.025,Alkaloid
Adenosine triphosphate,C13H26N1O0,508.33,8.96,637.125,Lipid
Glucose,C12H26N5O7,100.99,10.7,30.049,Amide
Cholesterol,C7H14N5O8,469.04,2.41,598.554,Lipid
Urea,C16H26N2O4,238.78,12.51,417.575,Lipid
Dopamine,C20H37N5O2,230.06,N/A,303.727,Nucleotide
Adenosine triphosphate,C17H14N4O4,182.3,8.99,832.155,Alcohol
Serotonin,C1H29N1O9,379.26,2.94,626.186,Alkaloid
Caffeine,C16H23N4O7,112.41,7.58,488.838,Alcohol
Serotonin,C16H40N0O1,99.8,N/A,828.273,Organic Compound
Glucose,C7H37N4O4,957.27,13.61,297.793,Hormone
Serotonin,C8H32N4O4,922.87,N/A,810.276,Neurotransmitter
Urea,C16H25N0O10,972.02,13.28,251.6,Alcohol
Glucose,C10H18N1O10,247.96,3.25,687.848,Carbohydrate
Glucose,C15H22N2O3,973.73,N/A,230.174,Alkaloid
Urea,C13H7N4O0,437.71,13.55,852.392,Neurotransmitter
Caffeine,C1H3N3O2,245.75,4.5,244.388,Amide
Aspirin,C12H1N5O3,497.09,5.64,886.099,Carbohydrate
Adrenaline,C18H11N0O1,739.23,9.31,585.668,Organic Compound
Serotonin,C1H19N0O0,511.2,11.77,621.967,Neurotransmitter
Adenosine triphosphate,C9H17N4O5,570.9,N/A,812.749,Organic Compound
Aspirin,C19H28N5O9,190.6,N/A,710.236,Alcohol
Caffeine,C20H28N0O7,852.29,9.18,899.908,Carbohydrate
Ethanol,C9H31N3O2,917.76,5.98,204.619,Neurotransmitter
Urea,C5H26N0O2,669.18,N/A,271.258,Neurotransmitter
Caffeine,C2H11N3O6,205.16,3.18,877.622,Neurotransmitter
Caffeine,C8H1N3O7,861.49,10.35,486.531,Hormone
Cholesterol,C15H12N3O0,574.55,9.53,260.137,Carbohydrate
Adenosine triphosphate,C18H34N2O1,396.15,N/A,185.759,Organic Compound
Adrenaline,C14H35N4O4,664.0,7.89,906.301,Amide
Dopamine,C4H6N5O2,516.38,N/A,935.966,Organic Compound
Urea,C2H34N5O8,674.16,11.86,953.971,Organic Compound
Urea,C14H14N3O7,970.08,3.62,247.113,Amide
Ethanol,C1H28N2O9,161.56,3.94,511.176,Nucleotide
Urea,C9H26N2O4,265.49,N/A,872.439,Carbohydrate
Cholesterol,C3H20N0O2,647.65,7.98,168.036,Lipid
Glucose,C19H29N3O4,387.73,N/A,783.466,Alcohol
Caffeine,C7H17N5O7,977.2,N/A,185.189,Amide
Serotonin,C12H10N5O0,543.27,13.66,652.655,Neurotransmitter
Caffeine,C2H24N2O4,409.98,11.69,893.571,Organic Compound
Adenosine triphosphate,C6H18N5O8,551.01,7.08,646.242,Neurotransmitter
Dopamine,C12H3N3O9,232.74,4.36,530.484,Amide
Ethanol,C15H32N5O1,536.15,3.05,857.116,Organic Compound
Aspirin,C6H13N2O1,947.11,4.33,815.89,Neurotransmitter
Adrenaline,C13H27N3O8,690.94,N/A,288.858,Carbohydrate
Ethanol,C16H3N4O5,76.99,11.84,665.169,Alkaloid
Aspirin,C10H17N0O3,80.92,4.42,151.853,Neurotransmitter
Ethanol,C6H25N0O3,902.24,3.04,857.311,Hormone
Adrenaline,C20H3N3O2,834.7,N/A,109.022,Alkaloid
Caffeine,C20H16N4O3,792.55,N/A,989.642,Organic Compound
Caffeine,C19H24N5O1,789.41,7.29,339.124,Carbohydrate
Cholesterol,C6H20N0O0,529.52,13.86,673.849,Nucleotide
Adrenaline,C18H19N5O7,239.61,8.82,801.185,Nucleotide
Dopamine,C1H26N1O1,93.67,13.29,667.335,Alkaloid
Cholesterol,C18H23N1O3,380.34,9.45,427.981,Neurotransmitter
Aspirin,C19H12N2O10,293.01,3.81,613.92,Carbohydrate
Dopamine,C5H26N3O0,491.12,12.83,417.503,Alkaloid
Cholesterol,C12H12N2O5,237.83,4.96,175.19,Lipid
Adenosine triphosphate,C3H25N1O6,731.33,9.47,287.232,Hormone
Glucose,C16H26N4O8,508.08,9.01,249.051,Alkaloid
Urea,C9H1N3O7,615.77,11.64,479.512,Carbohydrate
Glucose,C15H8N4O10,468.03,13.92,779.685,Neurotransmitter
Glucose,C5H10N0O5,888.04,2.5,253.293,Organic Compound
Glucose,C14H17N2O2,303.06,3.15,230.032,Alkaloid
Dopamine,C20H12N5O4,545.41,1.84,922.754,Amide
Cholesterol,C15H4N4O10,969.79,4.49,219.373,Lipid
Caffeine,C4H35N5O10,398.94,5.17,530.97,Amide
Ethanol,C18H19N2O0,681.68,N/A,386.216,Alcohol
Urea,C14H22N2O8,233.05,11.25,994.406,Alcohol
Aspirin,C1H38N1O5,852.16,9.82,473.576,Nucleotide
Aspirin,C20H8N4O5,883.54,9.77,783.873,Organic Compound
Cholesterol,C6H40N1O3,947.76,N/A,504.883,Carbohydrate
Glucose,C5H29N5O5,419.06,N/A,9.622,Organic Compound
Glucose,C6H20N3O4,200.45,14.0,66.711,Neurotransmitter
Aspirin,C1H3N0O1,172.28,1.08,619.256,Carbohydrate
Ethanol,C16H14N3O2,565.46,13.06,974.006,Alcohol
Aspirin,C13H23N1O8,491.68,3.01,969.784,Amide
Adrenaline,C14H14N1O7,81.17,10.13,760.064,Carbohydrate
Serotonin,C5H6N3O6,215.31,N/A,147.028,Alkaloid
Cholesterol,C19H17N1O1,327.01,2.73,106.77,Amide
Ethanol,C5H10N4O1,946.79,5.95,754.435,Nucleotide
Aspirin,C19H15N2O4,865.47,N/A,767.372,Amide
Ethanol,C5H34N0O8,287.14,8.62,206.698,Nucleotide
Cholesterol,C6H36N3O0,892.33,6.03,974.692,Neurotransmitter
Ethanol,C5H11N4O3,647.01,2.09,3.28,Alkaloid
Adenosine triphosphate,C12H24N4O9,354.78,9.32,881.421,Organic Compound
Ethanol,C6H6N1O3,147.31,5.91,910.672,Amide
Glucose,C16H1N5O3,124.25,4.25,127.493,Neurotransmitter
Aspirin,C10H19N2O2,518.36,2.31,570.137,Carbohydrate
Ethanol,C15H2N4O8,173.96,6.41,780.134,Lipid
Cholesterol,C2H21N5O1,855.11,11.28,803.607,Hormone
Ethanol,C16H1N1O9,194.62,1.04,156.47,Carbohydrate
Aspirin,C14H19N4O10,340.8,1.72,134.206,Carbohydrate
Adenosine triphosphate,C12H23N5O1,526.83,9.97,411.929,Carbohydrate
Adrenaline,C18H33N5O9,714.28,6.32,641.172,Amide
Adenosine triphosphate,C18H36N2O2,810.94,12.92,192.71,Alcohol
Ethanol,C2H10N1O4,428.46,N/A,27.543,Neurotransmitter
Glucose,C8H24N5O9,82.97,N/A,200.056,Nucleotide
Urea,C12H37N0O1,945.74,7.36,137.575,Alkaloid
Glucose,C7H5N2O8,371.54,8.54,379.613,Lipid
Urea,C3H35N0O9,471.51,12.2,105.78,Carbohydrate
Aspirin,C19H3N3O2,527.26,12.27,579.039,Neurotransmitter
Dopamine,C3H37N1O9,962.92,7.05,526.152,Hormone
Aspirin,C20H34N5O10,781.58,N/A,741.232,Lipid
Dopamine,C10H19N4O10,636.94,N/A,584.212,Amide
Glucose,C16H17N0O3,899.1,8.05,568.207,Lipid
Urea,C18H31N2O1,959.5,9.74,939.432,Alkaloid
Adrenaline,C4H28N5O10,579.04,2.73,410.264,Organic Compound
Adrenaline,C16H1N4O1,942.17,10.62,677.841,Carbohydrate
Ethanol,C14H1N2O0,67.91,N/A,537.006,Lipid
Aspirin,C19H21N3O9,197.62,N/A,246.595,Lipid
Serotonin,C14H25N5O9,365.93,N/A,71.398,Organic Compound
Dopamine,C9H9N1O2,68.29,6.7,224.063,Neurotransmitter
Caffeine,C19H11N2O7,879.32,7.59,224.217,Neurotransmitter
Urea,C2H25N4O2,490.47,8.51,946.122,Alkaloid
Dopamine,C2H3N2O3,935.98,13.84,257.778,Lipid
Caffeine,C5H39N1O9,649.58,6.86,972.71,Lipid
Ethanol,C17H31N4O3,230.71,13.76,748.006,Nucleotide
Dopamine,C18H28N0O7,571.57,2.06,411.724,Hormone
Caffeine,C19H3N5O7,790.29,N/A,895.622,Amide
Adenosine triphosphate,C6H4N3O5,350.19,N/A,961.146,Amide
Adrenaline,C1H12N5O2,575.93,7.07,475.21,Neurotransmitter
Adenosine triphosphate,C12H11N3O3,584.87,9.0,294.889,Hormone
Adrenaline,C8H16N1O4,147.07,6.75,419.798,Carbohydrate
Urea,C4H36N2O3,265.29,4.19,100.257,Lipid
Glucose,C4H39N4O8,319.15,2.26,444.58,Lipid
Caffeine,C3H23N1O10,989.04,N/A,780.343,Hormone
Adenosine triphosphate,C5H30N1O9,858.84,N/A,235.586,Neurotransmitter
Cholesterol,C20H5N4O6,127.14,4.66,965.32,Amide
Glucose,C6H11N0O8,492.55,8.28,57.602,Alkaloid
Cholesterol,C14H38N0O8,761.28,11.13,993.205,Organic Compound
Serotonin,C7H11N1O0,250.0,10.58,12.397,Nucleotide
Adrenaline,C14H8N5O8,889.27,2.9,100.034,Alkaloid
Glucose,C15H23N5O10,805.25,7.39,611.772,Organic Compound
Glucose,C18H13N2O4,751.29,N/A,190.325,Neurotransmitter
Adrenaline,C3H39N2O4,969.96,N/A,80.555,Organic Compound
Caffeine,C16H31N0O3,313.02,4.4,307.42,Lipid
Cholesterol,C12H34N3O8,619.91,1.8,981.166,Amide
Aspirin,C10H9N4O4,955.01,7.45,289.695,Nucleotide
Serotonin,C13H28N5O9,695.49,2.32,171.475,Nucleotide
Aspirin,C2H22N2O10,859.66,5.48,668.978,Lipid
Urea,C14H23N2O6,911.76,N/A,971.696,Lipid
Adenosine triphosphate,C19H11N0O5,917.56,13.34,271.143,Amide
Ethanol,C14H7N1O5,995.96,N/A,199.299,Nucleotide
Adenosine triphosphate,C1H23N5O1,255.72,13.63,492.705,Hormone
Urea,C4H8N1O3,544.59,N/A,147.542,Neurotransmitter
Cholesterol,C6H23N2O7,963.05,9.9,434.959,Alkaloid
Caffeine,C19H36N5O2,405.72,11.8,586.622,Alcohol
Urea,C19H35N1O7,209.93,10.34,53.518,Alcohol
Aspirin,C12H22N5O1,830.06,1.91,968.852,Organic Compound
Urea,C9H21N2O7,658.45,11.92,459.533,Lipid
Adrenaline,C20H3N1O8,758.93,7.82,767.468,Amide
Serotonin,C12H16N3O10,989.01,7.39,643.757,Lipid
Glucose,C18H28N5O0,238.93,10.43,93.871,Carbohydrate
Adenosine triphosphate,C6H18N3O10,335.58,1.9,88.679,Neurotransmitter
Adenosine triphosphate,C20H22N1O6,346.61,2.75,173.292,Alkaloid
Caffeine,C8H30N2O0,553.19,9.78,609.249,Organic Compound
Aspirin,C19H35N4O5,767.43,4.46,677.571,Alcohol
Dopamine,C9H20N4O10,711.61,2.53,218.929,Alkaloid
Caffeine,C7H32N4O5,800.78,N/A,688.416,Hormone
Glucose,C12H6N1O6,961.25,9.03,774.098,Carbohydrate
Adrenaline,C16H16N1O6,516.74,1.2,761.059,Alkaloid
Serotonin,C18H23N1O3,373.01,2.65,510.824,Carbohydrate
Adenosine triphosphate,C12H38N5O6,618.1,N/A,448.091,Organic Compound
Serotonin,C7H10N1O0,690.33,8.67,379.318,Amide
Cholesterol,C3H32N4O0,78.58,N/A,806.736,Lipid
Aspirin,C1H22N2O1,911.29,3.03,993.164,Lipid
Serotonin,C11H16N4O1,920.61,N/A,546.404,Organic Compound
Adenosine triphosphate,C15H14N4O9,718.98,5.94,743.795,Neurotransmitter
Adenosine triphosphate,C13H36N3O7,552.22,7.17,721.558,Alcohol
Cholesterol,C19H23N3O4,493.58,7.54,72.518,Amide
Glucose,C17H36N1O3,203.01,1.96,838.23,Amide
Glucose,C10H12N4O5,563.87,8.29,416.677,Carbohydrate
Adrenaline,C17H19N3O7,533.73,7.21,837.187,Nucleotide
Dopamine,C12H28N2O3,740.0,10.41,934.245,Carbohydrate
Urea,C5H35N2O6,121.5,3.15,868.973,Lipid
Aspirin,C12H19N5O4,310.6,N/A,181.227,Lipid
Cholesterol,C5H7N3O3,202.02,4.79,846.448,Alcohol
Adrenaline,C10H12N1O9,722.04,7.74,272.425,Organic Compound
Dopamine,C1H24N5O8,405.78,6.41,27.676,Nucleotide
Aspirin,C5H11N4O9,92.38,9.98,506.589,Lipid
Caffeine,C7H9N4O0,405.23,10.51,46.383,Nucleotide
Cholesterol,C6H5N0O6,202.86,12.18,106.91,Organic Compound
Cholesterol,C4H33N1O4,670.45,12.24,129.177,Organic Compound
Adrenaline,C7H37N0O5,708.86,2.99,955.445,Neurotransmitter
Dopamine,C10H24N2O10,844.08,3.46,394.581,Nucleotide
Ethanol,C4H21N1O6,841.0,7.38,355.385,Alkaloid
Ethanol,C16H5N4O3,93.12,4.59,918.243,Alkaloid
Adrenaline,C3H5N2O9,475.54,2.05,369.068,Alkaloid
Dopamine,C14H25N2O1,943.7,7.66,718.269,Organic Compound
Ethanol,C6H18N4O6,380.47,10.16,14.101,Neurotransmitter
Ethanol,C3H1N2O5,219.46,N/A,408.568,Amide
Aspirin,C7H17N5O9,62.09,N/A,369.265,Neurotransmitter
Aspirin,C1H21N5O8,664.9,13.95,610.539,Carbohydrate
Glucose,C7H10N3O8,758.71,4.9,97.126,Alkaloid
Adrenaline,C4H27N5O7,778.44,3.22,92.899,Nucleotide
Urea,C2H24N1O1,114.67,12.42,167.54,Alkaloid
Serotonin,C11H17N1O3,615.79,N/A,198.555,Alcohol
Adrenaline,C9H39N3O5,267.25,4.6,182.49,Neurotransmitter
Caffeine,C19H38N5O7,638.63,10.19,309.462,Lipid
Dopamine,C19H29N1O9,916.52,10.73,528.995,Alkaloid
Adrenaline,C5H6N0O5,296.47,9.63,654.99,Hormone
Cholesterol,C12H38N4O4,620.43,9.73,103.466,Nucleotide
Dopamine,C5H30N2O10,82.69,6.59,576.692,Alcohol
Cholesterol,C1H22N1O4,485.48,13.52,356.427,Organic Compound
Cholesterol,C3H20N4O7,825.06,10.86,970.398,Organic Compound
Ethanol,C2H27N5O3,962.22,8.75,211.004,Lipid
Aspirin,C10H27N5O4,900.84,11.71,778.753,Carbohydrate
Caffeine,C14H22N1O5,369.56,8.74,421.345,Lipid
Dopamine,C2H16N3O8,170.56,N/A,775.778,Organic Compound
Caffeine,C11H21N2O10,734.26,N/A,149.36,Neurotransmitter
Caffeine,C8H28N0O0,300.97,13.85,71.015,Hormone
Cholesterol,C13H30N3O1,649.51,9.99,338.887,Alcohol
Urea,C19H3N5O7,284.01,4.21,808.17,Amide
Dopamine,C16H32N2O1,757.31,6.61,423.325,Hormone
Adenosine triphosphate,C7H22N3O0,611.73,N/A,821.059,Amide
Serotonin,C1H22N4O7,725.52,8.89,196.339,Hormone
Ethanol,C19H25N1O3,225.18,11.53,146.783,Alkaloid
Urea,C16H27N4O4,771.13,4.86,18.067,Nucleotide
Glucose,C14H36N1O3,875.13,N/A,546.122,Neurotransmitter
Ethanol,C11H39N1O6,820.17,11.44,483.808,Nucleotide
Adenosine triphosphate,C9H34N4O9,714.71,2.39,994.734,Carbohydrate
Serotonin,C15H18N2O5,535.37,9.81,201.233,Organic Compound
Serotonin,C8H28N1O7,221.87,4.15,451.179,Hormone
Dopamine,C1H5N5O3,704.26,2.93,749.138,Alcohol
Dopamine,C18H11N3O9,237.21,13.41,818.403,Carbohydrate
Ethanol,C1H13N0O10,485.37,10.73,242.262,Amide
Ethanol,C6H38N3O5,408.11,N/A,873.023,Organic Compound
Serotonin,C17H24N2O0,820.59,1.43,636.955,Lipid
Ethanol,C10H39N1O5,768.56,N/A,398.022,Hormone
Glucose,C13H25N3O0,553.13,7.91,642.152,Organic Compound
Ethanol,C1H4N1O3,867.5,3.03,424.761,Alcohol
Caffeine,C2H38N1O9,374.93,N/A,174.725,Hormone
Caffeine,C20H29N4O8,439.78,11.74,208.216,Amide
Caffeine,C16H37N1O10,764.75,N/A,552.208,Carbohydrate
Caffeine,C3H25N1O7,527.97,N/A,644.902,Alcohol
Dopamine,C15H7N2O6,396.44,N/A,774.357,Carbohydrate
Caffeine,C8H28N3O4,641.9,N/A,816.112,Carbohydrate
Adenosine triphosphate,C16H39N5O3,771.59,2.21,96.703,Hormone
Cholesterol,C18H2N5O3,375.79,1.02,640.56,Amide
Cholesterol,C9H38N4O4,896.78,1.18,155.46,Alkaloid
Ethanol,C12H29N4O0,913.36,9.47,914.576,Nucleotide
Ethanol,C14H13N5O10,259.92,5.11,631.641,Hormone
Caffeine,C9H4N5O10,908.35,3.79,661.342,Amide
Glucose,C2H33N5O1,505.01,2.48,634.015,Amide
Caffeine,C14H16N0O3,725.85,11.03,428.873,Alcohol
Cholesterol,C11H17N1O7,294.61,1.83,674.878,Alkaloid
Ethanol,C18H17N1O2,144.76,1.28,850.496,Hormone
Adrenaline,C2H28N3O2,765.23,11.85,371.517,Neurotransmitter
Caffeine,C3H40N4O8,721.38,N/A,861.498,Organic Compound
Glucose,C20H11N5O2,284.46,3.06,500.305,Organic Compound
Serotonin,C3H19N4O4,325.84,N/A,283.464,Organic Compound
Urea,C11H38N1O9,123.93,N/A,489.34,Organic Compound
Glucose,C11H10N2O1,667.45,10.63,673.268,Lipid
Urea,C14H35N3O2,963.24,N/A,681.223,Hormone
Ethanol,C9H20N0O5,995.35,11.89,568.847,Neurotransmitter
Adrenaline,C19H9N4O9,104.62,3.97,683.529,Lipid
Caffeine,C14H17N0O1,729.06,3.39,808.342,Organic Compound
Caffeine,C10H22N3O9,441.56,4.24,249.56,Neurotransmitter
Urea,C4H3N3O5,864.93,9.82,669.923,Neurotransmitter
Adenosine triphosphate,C3H32N2O6,238.99,4.98,24.865,Amide
Serotonin,C9H9N1O8,260.3,1.46,54.788,Neurotransmitter
Ethanol,C4H22N0O6,873.67,4.54,967.04,Alcohol
Urea,C10H4N2O9,426.02,12.8,491.942,Nucleotide
Dopamine,C17H12N4O7,308.2,N/A,558.617,Neurotransmitter
Aspirin,C11H6N1O1,308.54,4.07,816.45,Hormone
Adenosine triphosphate,C7H39N3O6,971.8,8.61,99.318,Alcohol
Adrenaline,C20H22N5O7,124.92,13.87,231.785,Organic Compound
Adrenaline,C6H32N0O3,497.17,10.31,363.397,Organic Compound
Adrenaline,C19H3N4O10,378.24,N/A,67.785,Alcohol
Caffeine,C7H23N1O10,188.75,4.06,140.977,Lipid
Aspirin,C14H2N5O4,507.79,4.43,366.459,Hormone
Adrenaline,C5H28N1O6,686.01,2.43,439.148,Hormone
Caffeine,C2H8N2O8,338.49,N/A,525.505,Organic Compound
Aspirin,C3H37N5O1,808.03,9.87,851.504,Lipid
Dopamine,C13H8N5O0,817.13,N/A,282.266,Amide
Caffeine,C18H8N3O7,283.58,8.55,211.747,Nucleotide
Urea,C8H40N0O0,277.29,11.45,444.285,Nucleotide
Adenosine triphosphate,C4H20N4O10,523.72,1.63,487.711,Alkaloid
Dopamine,C1H32N4O4,501.07,N/A,996.085,Neurotransmitter
Adenosine triphosphate,C20H12N2O3,347.0,13.74,557.919,Lipid
Dopamine,C16H18N4O10,281.38,N/A,980.499,Neurotransmitter
Adenosine triphosphate,C5H12N5O7,578.42,7.21,239.729,Alkaloid
Adrenaline,C10H40N0O9,338.78,5.95,954.617,Alkaloid
Urea,C17H40N3O5,961.39,4.07,502.182,Lipid
Urea,C14H33N3O6,579.48,6.9,877.375,Carbohydrate
Serotonin,C19H14N0O0,671.15,3.83,19.986,Carbohydrate
Adenosine triphosphate,C17H14N4O4,544.18,2.88,137.509,Neurotransmitter
Cholesterol,C17H6N3O2,410.08,8.94,546.222,Amide
Adenosine triphosphate,C7H22N3O3,955.36,9.75,502.639,Nucleotide
Glucose,C18H9N3O6,381.27,13.15,633.005,Alkaloid
Ethanol,C13H37N4O9,206.98,1.42,184.159,Hormone
Glucose,C2H18N5O8,265.63,5.13,369.262,Alcohol
Caffeine,C3H26N5O9,539.61,9.75,421.162,Nucleotide
Urea,C1H7N4O6,906.36,9.34,817.328,Alcohol
Dopamine,C11H36N1O0,772.62,8.02,324.43,Organic Compound
Cholesterol,C15H30N4O3,589.86,8.39,619.414,Lipid
Aspirin,C8H22N2O0,515.72,12.37,201.421,Hormone
Aspirin,C8H31N1O5,743.24,N/A,580.547,Neurotransmitter
Ethanol,C1H36N1O5,397.15,7.53,878.447,Alcohol
Adenosine triphosphate,C11H22N4O10,161.65,N/A,327.221,Organic Compound
Serotonin,C4H2N4O6,802.56,9.07,71.154,Organic Compound
Urea,C14H22N5O5,393.03,N/A,741.293,Carbohydrate
Serotonin,C19H37N4O5,284.84,9.27,815.411,Amide
Aspirin,C12H16N2O1,803.79,10.3,199.05,Amide
Caffeine,C16H23N3O6,702.36,12.5,757.466,Lipid
Dopamine,C10H4N3O10,337.24,1.57,87.589,Alkaloid
Cholesterol,C19H37N0O5,789.46,11.57,424.455,Nucleotide
Cholesterol,C1H12N5O9,500.75,N/A,975.23,Nucleotide
Adrenaline,C9H7N2O9,388.27,10.85,517.764,Nucleotide
Cholesterol,C2H30N1O1,612.25,4.48,450.413,Alcohol
Caffeine,C17H31N4O10,711.05,7.47,305.987,Amide
Serotonin,C9H4N4O2,180.8,1.0,932.276,Organic Compound
Glucose,C11H39N3O1,675.46,N/A,951.972,Alkaloid
Aspirin,C3H19N4O10,723.36,1.6,486.191,Hormone
Adenosine triphosphate,C4H35N2O5,480.01,3.0,270.381,Amide
Serotonin,C9H37N1O4,200.38,N/A,181.812,Hormone
Caffeine,C1H39N1O1,163.57,4.32,324.853,Hormone
Aspirin,C17H17N5O5,415.1,9.2,701.062,Carbohydrate
Adrenaline,C10H10N4O8,615.34,7.25,166.801,Organic Compound
Adrenaline,C2H22N2O7,111.67,4.46,788.38,Amide
Adenosine triphosphate,C4H9N0O8,556.67,3.18,961.13,Hormone
Aspirin,C16H31N5O1,707.08,4.26,193.884,Organic Compound
Urea,C11H13N4O2,371.08,9.2,822.465,Neurotransmitter
Dopamine,C13H11N1O5,162.9,N/A,248.452,Neurotransmitter
Aspirin,C8H22N1O5,969.14,1.83,717.495,Lipid
Ethanol,C17H17N1O2,754.36,N/A,466.435,Carbohydrate
Serotonin,C4H8N2O8,844.22,8.19,654.594,Nucleotide
Adenosine triphosphate,C2H33N2O7,949.18,N/A,148.257,Alkaloid
Dopamine,C1H29N5O1,332.17,13.97,130.517,Hormone
Cholesterol,C10H26N3O7,730.51,N/A,412.676,Carbohydrate
Aspirin,C1H9N0O2,605.54,7.16,389.983,Hormone
Caffeine,C7H29N2O5,341.94,1.09,233.903,Lipid
Dopamine,C13H32N3O7,591.68,11.88,871.848,Lipid
Glucose,C9H22N3O0,939.92,5.43,738.877,Nucleotide
