compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H31N4O0,451.68,8.15,432.609,Hormone
Serotonin,C15H15N3O10,883.98,1.03,829.089,Hormone
Glucose,C12H1N2O2,579.49,N/A,136.412,Lipid
Ethanol,C12H22N0O2,789.36,7.98,134.058,Lipid
Aspirin,C11H14N1O3,919.5,7.04,391.011,Carbohydrate
Glucose,C3H24N5O3,223.4,9.56,157.431,Alcohol
Urea,C12H10N3O6,748.06,N/A,563.072,Carbohydrate
Urea,C2H12N3O8,748.07,1.31,866.298,Amide
Adrenaline,C9H29N5O10,875.74,7.0,151.416,Hormone
Urea,C12H8N5O0,637.14,4.73,717.869,Alkaloid
Adenosine triphosphate,C10H15N0O1,734.2,10.45,777.361,Organic Compound
Caffeine,C7H36N4O7,346.86,N/A,576.063,Nucleotide
Adrenaline,C5H16N2O5,224.71,1.09,858.183,Amide
Caffeine,C3H14N3O2,347.11,1.95,169.816,Hormone
Urea,C4H28N5O6,961.03,1.3,168.179,Hormone
Cholesterol,C3H31N0O4,588.84,6.07,87.788,Alkaloid
Dopamine,C7H26N0O5,899.76,5.5,401.35,Organic Compound
Caffeine,C13H9N0O1,507.72,N/A,850.761,Organic Compound
Adenosine triphosphate,C12H33N5O4,912.2,1.2,562.535,Organic Compound
Ethanol,C3H17N5O0,278.81,N/A,319.118,Lipid
Serotonin,C6H34N4O9,217.89,N/A,909.637,Neurotransmitter
Caffeine,C11H35N2O0,700.41,4.09,342.56,Neurotransmitter
Ethanol,C12H13N5O7,844.88,N/A,289.356,Neurotransmitter
Cholesterol,C14H4N3O4,553.26,5.48,713.44,Alcohol
Ethanol,C17H35N1O5,413.78,4.45,399.174,Nucleotide
Glucose,C4H40N5O3,978.93,4.07,865.379,Alkaloid
Cholesterol,C10H32N5O10,152.75,12.96,797.461,Amide
Dopamine,C3H11N3O7,238.21,2.79,622.244,Amide
Ethanol,C4H36N5O2,496.7,8.11,709.733,Hormone
Cholesterol,C4H36N3O7,729.85,N/A,810.522,Hormone
Adenosine triphosphate,C1H24N1O2,217.88,10.51,185.267,Alcohol
Dopamine,C20H3N3O1,823.3,5.91,569.439,Organic Compound
Caffeine,C6H21N0O10,906.14,2.58,638.809,Alkaloid
Urea,C15H24N5O1,314.68,N/A,558.845,Alkaloid
Urea,C17H23N3O8,240.14,10.35,953.742,Hormone
Ethanol,C19H34N3O10,149.1,9.59,112.063,Nucleotide
Serotonin,C15H39N5O10,470.91,1.43,34.593,Neurotransmitter
Caffeine,C9H18N1O8,107.77,10.49,232.474,Organic Compound
Adrenaline,C13H5N2O1,754.29,11.76,355.989,Lipid
Dopamine,C3H4N3O2,183.57,8.44,678.932,Nucleotide
Urea,C3H6N1O1,527.76,6.74,840.465,Alkaloid
Dopamine,C6H3N5O2,300.24,12.71,867.166,Organic Compound
Adrenaline,C4H8N1O1,641.15,N/A,129.925,Alcohol
Ethanol,C8H20N5O5,744.44,13.69,954.226,Lipid
Serotonin,C10H36N4O5,476.31,N/A,20.731,Amide
Aspirin,C20H3N0O2,160.92,3.91,856.726,Carbohydrate
Adenosine triphosphate,C10H4N2O6,79.73,9.59,922.694,Hormone
Dopamine,C18H30N4O5,248.39,6.09,728.993,Carbohydrate
Dopamine,C1H35N2O6,883.35,13.17,890.492,Hormone
Aspirin,C6H40N1O1,308.39,1.4,176.862,Alcohol
Glucose,C10H21N2O9,943.56,8.01,857.892,Neurotransmitter
Serotonin,C10H26N4O2,564.97,1.48,383.532,Alkaloid
Serotonin,C17H20N0O2,526.64,9.87,558.46,Nucleotide
Ethanol,C7H9N1O4,611.66,5.91,561.27,Alcohol
Cholesterol,C11H16N3O4,499.07,10.61,767.338,Amide
Aspirin,C18H15N2O8,233.6,6.03,582.264,Alcohol
Dopamine,C11H39N0O1,169.38,6.65,829.092,Lipid
Serotonin,C12H24N2O4,910.68,13.66,168.806,Organic Compound
Serotonin,C3H2N2O10,449.32,9.73,478.164,Alkaloid
Urea,C15H19N5O1,754.36,7.58,153.545,Carbohydrate
Adrenaline,C7H7N4O5,427.25,4.25,519.626,Carbohydrate
Urea,C2H36N1O0,472.44,N/A,277.3,Neurotransmitter
Glucose,C1H28N5O7,948.52,9.01,761.985,Organic Compound
Ethanol,C16H35N5O6,298.48,6.44,339.86,Neurotransmitter
Adrenaline,C2H39N5O7,454.06,12.61,434.734,Organic Compound
Caffeine,C20H20N5O5,503.97,13.42,766.394,Organic Compound
Serotonin,C17H28N0O8,756.6,2.08,480.468,Hormone
Adenosine triphosphate,C16H39N5O6,656.07,12.89,714.292,Alcohol
Caffeine,C9H17N4O2,108.0,8.65,783.682,Nucleotide
Dopamine,C7H22N1O0,465.65,N/A,166.556,Carbohydrate
Caffeine,C4H39N3O7,331.83,N/A,909.228,Hormone
Caffeine,C3H9N5O3,605.45,3.17,437.24,Amide
Ethanol,C20H6N1O5,983.65,1.6,612.193,Nucleotide
Adenosine triphosphate,C19H13N1O0,79.95,10.54,643.954,Organic Compound
Cholesterol,C18H17N2O4,553.41,9.86,14.301,Hormone
Glucose,C18H31N3O4,389.63,9.32,118.464,Nucleotide
Ethanol,C17H19N3O7,102.35,5.72,389.247,Lipid
Serotonin,C10H36N0O10,309.05,9.84,184.598,Neurotransmitter
Aspirin,C1H2N3O1,247.58,N/A,401.849,Lipid
Cholesterol,C16H35N4O8,519.1,10.62,831.793,Hormone
Ethanol,C3H23N0O2,471.73,8.37,427.758,Organic Compound
Caffeine,C7H38N2O6,443.02,N/A,860.173,Alkaloid
Adrenaline,C15H4N4O7,477.6,13.88,240.198,Carbohydrate
Urea,C13H20N1O6,524.13,N/A,571.054,Alkaloid
Aspirin,C8H3N0O10,824.76,6.32,587.67,Organic Compound
Serotonin,C20H1N2O2,119.47,13.53,66.363,Alkaloid
Adrenaline,C7H34N4O1,878.3,4.86,336.265,Lipid
Dopamine,C18H5N0O0,113.57,10.44,278.53,Alcohol
Caffeine,C20H14N5O2,405.38,7.07,258.185,Hormone
Urea,C14H40N0O0,332.82,9.03,219.662,Nucleotide
Glucose,C6H15N5O9,741.52,10.13,494.281,Neurotransmitter
Ethanol,C16H28N0O7,405.8,12.21,808.091,Alcohol
Caffeine,C1H20N1O6,439.57,N/A,630.112,Hormone
Adrenaline,C7H32N2O9,552.97,N/A,594.91,Lipid
Aspirin,C17H14N2O6,557.67,11.28,642.534,Neurotransmitter
Adenosine triphosphate,C15H27N3O7,200.46,11.82,916.847,Amide
Cholesterol,C16H34N2O2,622.42,1.54,238.924,Alcohol
Urea,C3H30N2O4,758.34,1.3,776.614,Alcohol
Urea,C6H14N3O8,421.34,6.75,294.092,Alkaloid
Ethanol,C5H34N3O0,275.9,13.14,466.024,Hormone
Aspirin,C8H27N3O6,674.72,N/A,394.431,Hormone
Dopamine,C16H13N5O6,102.93,11.49,520.306,Alkaloid
Adrenaline,C1H32N0O4,998.15,11.27,707.303,Alcohol
Adrenaline,C11H5N4O1,743.61,7.38,131.102,Nucleotide
Ethanol,C9H39N3O7,539.63,11.69,887.769,Alcohol
Aspirin,C1H12N2O2,839.74,13.56,851.3,Amide
Ethanol,C5H24N2O4,848.53,5.01,479.113,Alkaloid
Glucose,C10H33N2O8,763.48,N/A,987.856,Hormone
Adenosine triphosphate,C20H10N0O0,511.01,5.94,732.088,Nucleotide
Caffeine,C7H8N4O8,964.01,10.91,354.152,Hormone
Dopamine,C6H9N1O4,412.15,7.35,377.405,Hormone
Ethanol,C5H25N3O6,808.04,N/A,783.517,Lipid
Adrenaline,C19H6N0O6,266.06,13.84,162.085,Carbohydrate
Glucose,C20H17N5O0,306.31,N/A,344.636,Neurotransmitter
Urea,C13H36N0O2,170.79,11.73,796.276,Neurotransmitter
Adenosine triphosphate,C7H32N1O6,597.81,1.76,278.199,Amide
Urea,C5H8N0O10,228.23,4.47,18.898,Lipid
Adenosine triphosphate,C2H22N3O7,551.17,6.7,296.354,Carbohydrate
Urea,C10H30N2O10,340.33,2.8,528.279,Lipid
Dopamine,C7H38N5O4,791.77,8.28,230.888,Hormone
Aspirin,C15H29N3O5,176.69,8.31,738.521,Nucleotide
Urea,C20H7N2O2,763.37,2.56,138.643,Organic Compound
Aspirin,C6H40N4O6,876.7,11.06,894.945,Organic Compound
Caffeine,C8H35N3O9,205.75,10.84,448.73,Neurotransmitter
Cholesterol,C11H28N0O5,449.41,3.66,381.049,Carbohydrate
Adenosine triphosphate,C14H23N3O10,167.03,1.09,109.722,Nucleotide
Adrenaline,C19H28N0O9,796.41,6.46,342.34,Neurotransmitter
Glucose,C18H32N2O7,313.73,2.49,641.087,Amide
Dopamine,C9H34N4O10,319.02,9.79,508.879,Nucleotide
Adenosine triphosphate,C5H30N0O10,587.83,3.01,792.447,Nucleotide
Urea,C7H11N0O8,331.15,9.6,145.58,Organic Compound
Cholesterol,C1H37N2O1,139.09,13.52,465.301,Neurotransmitter
Dopamine,C17H32N4O3,625.61,4.69,815.562,Alkaloid
Urea,C12H7N4O8,811.68,6.74,258.986,Alkaloid
Serotonin,C18H36N0O0,312.11,1.21,778.863,Amide
Dopamine,C14H3N2O6,97.37,3.38,237.656,Alkaloid
Adenosine triphosphate,C16H35N5O10,568.55,3.78,805.121,Alcohol
Caffeine,C5H18N3O5,618.95,5.1,56.454,Lipid
Adrenaline,C8H8N4O8,419.81,2.83,584.567,Alkaloid
Serotonin,C16H8N2O5,193.69,N/A,738.653,Neurotransmitter
Dopamine,C17H3N3O7,164.07,3.22,970.345,Alkaloid
Urea,C2H38N3O8,954.47,13.27,360.804,Neurotransmitter
Ethanol,C6H2N1O8,269.32,N/A,682.693,Carbohydrate
Ethanol,C1H27N4O9,599.73,10.1,266.856,Amide
Cholesterol,C9H30N2O10,515.73,13.75,589.251,Nucleotide
Urea,C20H28N3O8,353.52,5.57,254.357,Amide
Caffeine,C16H11N1O5,448.05,3.04,190.412,Alkaloid
Caffeine,C11H18N5O7,689.95,N/A,355.198,Neurotransmitter
Adenosine triphosphate,C7H26N4O6,171.51,1.53,112.442,Hormone
Aspirin,C13H3N2O8,539.85,10.69,121.275,Lipid
Urea,C14H22N1O4,427.82,9.13,10.233,Nucleotide
Dopamine,C11H6N0O0,702.22,10.09,324.196,Nucleotide
Cholesterol,C7H39N2O10,784.27,N/A,789.763,Alcohol
Aspirin,C6H6N5O9,236.04,13.77,910.143,Amide
Serotonin,C11H2N4O5,454.72,4.02,963.88,Neurotransmitter
Serotonin,C11H13N3O5,212.73,3.34,529.938,Carbohydrate
Glucose,C8H37N5O7,392.02,10.33,503.984,Alkaloid
Dopamine,C1H10N2O3,667.24,4.03,74.47,Organic Compound
Urea,C10H28N4O7,150.2,9.52,773.638,Neurotransmitter
Cholesterol,C15H14N1O2,520.62,1.58,287.238,Hormone
Aspirin,C12H14N4O2,59.15,2.41,691.701,Lipid
Ethanol,C20H10N3O8,514.22,3.94,208.525,Alkaloid
Adrenaline,C19H5N0O5,455.14,9.37,388.79,Amide
Cholesterol,C16H35N3O2,341.64,6.48,625.066,Alcohol
Ethanol,C19H29N4O0,221.94,3.27,944.089,Neurotransmitter
Ethanol,C16H29N1O0,98.97,9.57,356.586,Organic Compound
Glucose,C1H17N0O6,129.45,5.05,626.24,Alkaloid
Cholesterol,C11H3N5O1,929.94,4.85,904.584,Amide
Ethanol,C2H3N3O10,836.72,8.51,621.441,Alcohol
Cholesterol,C17H37N0O5,996.87,N/A,801.588,Nucleotide
Caffeine,C3H15N4O7,186.65,7.96,848.903,Hormone
Adenosine triphosphate,C1H29N0O3,820.85,13.69,134.522,Nucleotide
Caffeine,C15H27N2O10,697.25,11.44,149.849,Hormone
Glucose,C11H16N2O9,569.52,5.47,239.085,Nucleotide
Caffeine,C11H22N1O4,592.62,N/A,142.137,Carbohydrate
Adenosine triphosphate,C20H30N0O8,365.48,2.69,691.209,Alcohol
Dopamine,C4H2N0O5,370.65,3.7,50.019,Carbohydrate
Adrenaline,C5H6N5O6,526.13,12.54,645.955,Alkaloid
Dopamine,C19H7N4O7,680.48,N/A,82.141,Lipid
Cholesterol,C18H39N2O1,812.88,6.96,152.574,Alkaloid
Glucose,C17H8N4O5,564.21,2.07,887.984,Organic Compound
Glucose,C4H18N0O5,392.3,N/A,770.76,Amide
Serotonin,C20H28N2O2,878.94,6.31,554.04,Amide
Glucose,C9H11N0O2,979.32,4.1,955.762,Amide
Serotonin,C14H5N0O8,275.0,N/A,602.48,Nucleotide
Ethanol,C2H24N4O7,819.44,1.88,966.167,Lipid
Glucose,C18H29N3O6,867.88,9.78,920.924,Alkaloid
Ethanol,C10H15N2O1,132.28,2.35,710.714,Nucleotide
Ethanol,C12H8N1O3,637.43,N/A,282.996,Lipid
Dopamine,C14H36N1O7,602.04,1.03,652.547,Alcohol
Caffeine,C9H5N0O5,447.33,N/A,63.147,Neurotransmitter
Adrenaline,C15H19N0O0,75.92,11.08,352.898,Alcohol
Aspirin,C1H31N0O9,134.98,10.1,166.74,Alkaloid
Glucose,C9H3N4O5,852.23,12.69,714.258,Neurotransmitter
Dopamine,C14H21N3O3,602.88,N/A,433.685,Amide
Dopamine,C19H38N1O9,310.64,N/A,554.191,Nucleotide
Urea,C10H21N3O5,839.7,13.44,983.707,Nucleotide
Serotonin,C2H26N5O3,737.75,7.82,58.946,Lipid
Ethanol,C11H23N1O1,406.91,8.42,410.219,Alkaloid
Serotonin,C3H25N4O4,972.9,3.4,192.594,Carbohydrate
Adenosine triphosphate,C12H21N2O4,675.13,13.27,872.423,Lipid
Cholesterol,C13H9N4O5,832.65,N/A,172.396,Organic Compound
Adenosine triphosphate,C10H32N4O7,924.26,10.61,859.319,Lipid
Dopamine,C18H1N2O9,363.43,8.27,727.715,Lipid
Aspirin,C9H37N4O2,264.92,N/A,317.719,Nucleotide
Caffeine,C18H26N4O3,742.74,N/A,27.719,Amide
Dopamine,C19H7N1O3,861.29,5.04,790.619,Nucleotide
Aspirin,C19H22N2O2,780.56,2.57,813.857,Alkaloid
Aspirin,C6H20N3O3,414.33,13.13,523.899,Organic Compound
Adenosine triphosphate,C13H30N2O2,872.4,12.39,309.694,Amide
Urea,C13H30N3O10,974.68,11.09,215.326,Carbohydrate
Aspirin,C1H29N0O0,294.32,3.12,851.46,Organic Compound
Glucose,C20H7N3O3,632.74,N/A,544.924,Alkaloid
Adrenaline,C2H38N2O2,375.67,8.99,818.523,Neurotransmitter
Dopamine,C1H20N4O10,826.52,2.87,525.884,Organic Compound
Caffeine,C16H9N0O5,207.91,2.21,108.234,Hormone
Aspirin,C13H4N4O6,277.14,N/A,346.101,Carbohydrate
Glucose,C3H11N0O3,644.17,3.71,703.924,Nucleotide
Glucose,C13H8N4O2,757.64,N/A,810.707,Hormone
Dopamine,C8H3N3O8,872.13,N/A,501.143,Lipid
Aspirin,C19H32N4O4,503.88,6.43,517.447,Alcohol
Aspirin,C19H20N4O5,94.72,11.64,472.311,Alkaloid
Serotonin,C4H3N0O9,778.32,4.31,531.187,Carbohydrate
Cholesterol,C8H31N1O4,263.03,1.85,799.204,Amide
Aspirin,C1H21N3O8,735.51,13.03,558.928,Alcohol
Ethanol,C1H23N1O6,455.8,2.36,988.081,Neurotransmitter
Cholesterol,C8H13N2O10,66.29,7.46,279.155,Organic Compound
Urea,C15H5N3O10,244.69,12.11,209.944,Alkaloid
Aspirin,C13H17N5O10,71.97,8.75,453.461,Alcohol
Adrenaline,C16H4N0O5,559.79,9.59,922.67,Lipid
Ethanol,C18H26N3O10,842.56,10.83,398.618,Neurotransmitter
Serotonin,C5H14N2O4,620.78,N/A,174.399,Alcohol
Adrenaline,C7H39N4O6,571.48,N/A,703.704,Amide
Adenosine triphosphate,C13H13N1O8,267.79,6.48,220.323,Alkaloid
Serotonin,C16H39N1O3,213.45,11.23,557.143,Lipid
Caffeine,C15H20N2O9,949.4,5.61,765.256,Alkaloid
Glucose,C19H34N3O10,340.92,5.23,43.555,Amide
Glucose,C15H10N0O6,795.9,N/A,721.716,Hormone
Serotonin,C10H15N3O6,53.29,3.13,843.293,Alkaloid
Cholesterol,C15H21N3O6,249.79,1.07,735.426,Amide
Cholesterol,C20H34N0O4,815.77,N/A,80.85,Lipid
Adenosine triphosphate,C5H33N3O6,349.58,9.54,614.913,Nucleotide
Aspirin,C1H33N2O6,304.54,11.03,431.287,Lipid
Glucose,C2H23N1O5,482.82,N/A,638.136,Lipid
Adrenaline,C9H14N2O6,337.12,9.67,150.0,Alkaloid
Aspirin,C16H40N4O7,80.75,12.76,591.464,Lipid
Serotonin,C1H39N4O3,919.49,N/A,765.937,Alcohol
Caffeine,C2H19N2O2,420.79,12.12,870.049,Carbohydrate
Glucose,C3H36N0O7,507.36,2.37,716.951,Alkaloid
Adenosine triphosphate,C3H39N4O2,708.7,10.54,270.233,Lipid
Adenosine triphosphate,C17H13N4O3,656.75,12.95,266.687,Carbohydrate
Dopamine,C1H12N1O7,590.76,12.23,663.976,Amide
Urea,C19H19N2O9,806.34,1.56,539.547,Carbohydrate
Caffeine,C14H7N2O1,447.94,13.93,941.998,Lipid
Urea,C10H38N4O9,957.93,9.99,416.684,Alcohol
Urea,C19H16N0O9,806.61,10.74,443.481,Neurotransmitter
Dopamine,C8H3N3O1,948.39,N/A,153.022,Carbohydrate
Caffeine,C20H28N5O0,77.77,11.36,422.266,Organic Compound
Caffeine,C14H7N0O2,426.72,1.69,110.263,Lipid
Aspirin,C19H23N2O7,863.68,6.33,333.979,Alkaloid
Adenosine triphosphate,C20H20N1O5,581.26,N/A,376.151,Lipid
Urea,C18H17N0O4,807.75,N/A,850.054,Lipid
Adrenaline,C8H8N1O3,419.48,10.98,620.756,Amide
Glucose,C19H28N5O8,921.17,9.34,963.939,Amide
Caffeine,C19H34N3O9,350.61,2.06,274.887,Alcohol
Serotonin,C6H10N5O4,705.41,10.9,872.689,Organic Compound
Adrenaline,C18H6N2O6,275.34,11.57,296.259,Organic Compound
Caffeine,C12H36N1O4,421.77,N/A,544.03,Amide
Aspirin,C5H13N3O6,220.89,7.17,66.477,Nucleotide
Cholesterol,C20H3N1O5,478.7,12.28,444.4,Alkaloid
Serotonin,C7H36N0O9,526.63,8.72,465.828,Alcohol
Adrenaline,C10H12N1O4,899.34,13.84,130.609,Carbohydrate
Adenosine triphosphate,C8H23N4O9,569.13,7.89,607.706,Hormone
Glucose,C15H39N2O5,119.41,5.9,313.98,Alcohol
Aspirin,C19H36N1O1,224.92,3.88,930.692,Alkaloid
Adrenaline,C8H30N3O1,361.78,3.78,167.489,Alcohol
Glucose,C17H33N3O2,110.54,N/A,445.063,Lipid
Ethanol,C11H30N1O6,340.93,7.34,359.821,Neurotransmitter
Dopamine,C7H22N0O0,373.89,8.08,39.042,Amide
Caffeine,C12H23N4O7,93.87,5.33,869.373,Carbohydrate
Caffeine,C11H14N5O10,767.3,9.11,330.778,Hormone
Caffeine,C5H23N0O10,892.02,9.88,674.384,Alcohol
Dopamine,C2H29N4O8,922.25,N/A,691.213,Amide
Serotonin,C3H36N2O10,578.24,6.77,940.263,Organic Compound
Cholesterol,C7H19N4O8,840.25,12.6,468.341,Amide
Adenosine triphosphate,C17H19N5O2,873.68,3.22,456.508,Organic Compound
Caffeine,C1H28N3O2,466.74,2.0,825.308,Hormone
Glucose,C13H30N2O1,312.48,12.76,943.673,Carbohydrate
Serotonin,C2H39N3O0,736.22,4.56,618.823,Lipid
Caffeine,C16H7N4O6,295.3,13.78,761.565,Alkaloid
Serotonin,C4H26N4O2,964.03,N/A,383.26,Neurotransmitter
Cholesterol,C3H20N4O9,484.95,6.88,463.862,Nucleotide
Serotonin,C11H20N4O1,203.18,9.06,144.522,Carbohydrate
Adenosine triphosphate,C18H2N3O5,204.15,N/A,135.973,Organic Compound
Ethanol,C20H20N5O9,907.61,7.04,131.955,Neurotransmitter
Cholesterol,C3H12N1O1,73.23,11.79,260.549,Alcohol
Serotonin,C10H20N4O3,417.29,10.5,836.064,Alkaloid
Cholesterol,C15H13N0O7,900.54,12.94,717.69,Amide
Serotonin,C4H3N2O8,845.35,3.85,808.305,Carbohydrate
Ethanol,C7H19N5O4,497.21,1.18,5.612,Neurotransmitter
Adrenaline,C14H28N2O0,811.85,10.41,951.305,Organic Compound
Cholesterol,C8H18N1O9,427.74,7.6,817.56,Neurotransmitter
Ethanol,C18H21N5O1,264.07,5.31,862.219,Organic Compound
Ethanol,C5H27N4O1,464.45,9.12,638.925,Carbohydrate
Dopamine,C9H12N1O0,755.29,9.94,450.371,Amide
Dopamine,C12H15N5O2,816.85,2.19,893.665,Alkaloid
Glucose,C9H24N4O4,82.12,6.95,110.768,Alcohol
Glucose,C13H14N2O9,566.29,4.99,221.841,Nucleotide
Aspirin,C13H20N3O8,392.9,11.34,498.965,Hormone
Caffeine,C18H27N4O9,412.98,N/A,466.697,Carbohydrate
Adrenaline,C5H30N4O7,60.4,13.13,65.842,Amide
Caffeine,C6H3N3O10,389.89,6.39,219.566,Amide
Serotonin,C20H35N4O6,480.25,8.66,578.062,Alkaloid
Dopamine,C10H9N4O5,279.6,3.27,522.19,Alkaloid
Adenosine triphosphate,C12H6N5O8,788.65,2.15,623.216,Hormone
Glucose,C19H26N0O0,930.97,13.81,820.074,Neurotransmitter
Caffeine,C20H8N1O3,132.59,3.54,746.095,Nucleotide
Ethanol,C19H3N3O3,816.2,12.68,683.955,Hormone
Ethanol,C4H3N4O7,143.58,4.78,857.406,Organic Compound
Urea,C6H28N5O9,81.07,13.92,332.487,Carbohydrate
Cholesterol,C9H33N5O1,525.75,4.43,181.074,Alkaloid
Ethanol,C14H10N2O9,764.03,13.76,629.284,Hormone
Serotonin,C12H37N0O3,885.15,11.34,187.108,Hormone
Caffeine,C11H9N2O9,363.35,13.49,235.66,Amide
Ethanol,C15H4N3O3,189.14,12.1,296.826,Carbohydrate
Ethanol,C8H10N2O1,445.55,13.83,112.444,Alkaloid
Glucose,C2H12N5O6,915.58,N/A,235.185,Nucleotide
Aspirin,C3H16N1O0,837.58,9.75,693.095,Hormone
Dopamine,C5H6N3O8,540.72,9.0,819.756,Alcohol
Cholesterol,C9H13N4O5,222.79,3.09,928.923,Organic Compound
Aspirin,C6H19N3O9,988.58,10.92,739.762,Alkaloid
Caffeine,C11H40N0O3,384.93,10.25,743.876,Hormone
Glucose,C3H5N5O8,511.84,4.5,679.452,Lipid
Serotonin,C2H35N0O6,219.33,13.21,433.744,Alcohol
Urea,C8H8N0O2,746.88,13.39,439.334,Amide
Ethanol,C11H30N1O8,995.87,10.85,270.827,Hormone
Urea,C1H32N2O6,349.68,N/A,455.639,Hormone
Caffeine,C9H29N1O5,468.27,N/A,738.746,Alkaloid
Dopamine,C7H3N4O6,972.57,13.24,789.584,Hormone
Ethanol,C1H32N2O2,935.73,4.48,796.269,Alcohol
Aspirin,C18H12N3O3,52.66,1.12,36.4,Lipid
Glucose,C17H34N4O2,99.89,5.42,978.209,Neurotransmitter
Caffeine,C12H1N0O1,376.93,4.62,325.165,Neurotransmitter
Caffeine,C4H36N0O9,605.42,7.98,962.26,Alkaloid
Ethanol,C9H30N5O3,660.72,3.0,691.124,Carbohydrate
Glucose,C20H27N3O8,935.77,N/A,124.221,Organic Compound
Adrenaline,C8H33N4O3,56.41,N/A,220.645,Alcohol
Ethanol,C16H12N3O6,208.33,N/A,743.597,Amide
Adrenaline,C17H35N1O10,212.15,3.49,696.638,Nucleotide
Dopamine,C2H7N3O6,826.36,9.86,157.953,Alkaloid
Urea,C2H29N4O10,744.89,4.39,355.135,Neurotransmitter
Serotonin,C12H32N3O8,827.09,13.13,130.07,Alkaloid
Adrenaline,C4H3N4O7,360.74,7.36,217.786,Carbohydrate
Urea,C19H18N2O2,807.97,5.26,632.718,Hormone
Urea,C19H26N1O2,344.16,12.14,921.732,Hormone
Dopamine,C13H17N3O9,79.96,2.3,490.393,Organic Compound
Adrenaline,C9H13N5O2,822.15,11.58,286.833,Alkaloid
Urea,C17H6N5O5,236.55,13.65,255.398,Hormone
Cholesterol,C4H8N4O5,967.77,12.26,509.349,Alcohol
Ethanol,C6H3N0O9,818.85,10.44,806.22,Hormone
Urea,C1H29N5O7,388.64,12.31,5.494,Organic Compound
Ethanol,C8H3N3O1,463.85,6.09,827.881,Alkaloid
Serotonin,C9H34N3O10,408.5,13.55,195.86,Hormone
Adenosine triphosphate,C12H30N5O10,681.54,6.72,485.362,Amide
Urea,C19H33N3O2,390.38,1.18,727.943,Organic Compound
Serotonin,C5H15N2O9,207.02,13.92,224.568,Organic Compound
Caffeine,C9H35N4O4,681.66,1.26,201.67,Hormone
Serotonin,C19H16N5O8,115.96,N/A,825.254,Carbohydrate
Caffeine,C2H39N3O3,450.75,2.16,48.153,Hormone
Urea,C11H22N0O9,871.6,3.4,616.851,Alcohol
Ethanol,C19H22N0O6,329.62,N/A,113.603,Alkaloid
Ethanol,C6H26N0O5,830.38,7.89,376.997,Carbohydrate
Dopamine,C4H29N2O3,69.16,9.75,975.218,Neurotransmitter
Urea,C14H11N0O2,859.43,3.11,66.619,Alkaloid
Adenosine triphosphate,C17H9N5O10,658.25,N/A,235.295,Amide
Glucose,C2H8N5O3,860.8,8.51,164.457,Neurotransmitter
Adenosine triphosphate,C15H38N4O5,781.4,13.12,481.515,Alcohol
Urea,C9H30N3O5,561.86,N/A,971.397,Neurotransmitter
Ethanol,C20H11N4O5,790.31,5.52,126.992,Amide
Cholesterol,C16H25N5O2,417.76,6.94,930.007,Carbohydrate
Dopamine,C16H14N4O7,993.68,N/A,346.815,Alkaloid
Adrenaline,C7H19N4O7,358.16,12.81,915.561,Neurotransmitter
Adenosine triphosphate,C7H1N1O0,255.67,1.4,399.528,Neurotransmitter
Aspirin,C8H34N4O5,410.2,7.62,266.182,Alcohol
Cholesterol,C14H19N4O4,304.38,12.94,458.342,Organic Compound
Serotonin,C18H37N0O3,778.92,13.28,838.024,Alcohol
Cholesterol,C8H40N1O5,668.3,3.5,72.513,Organic Compound
Glucose,C5H19N5O4,690.61,12.37,847.419,Carbohydrate
Urea,C3H7N0O8,516.19,6.91,379.567,Nucleotide
Adrenaline,C16H32N5O10,931.06,3.43,495.542,Amide
Adrenaline,C17H36N5O0,383.86,N/A,983.583,Lipid
Adenosine triphosphate,C8H24N0O1,983.64,N/A,300.686,Carbohydrate
Urea,C8H22N2O6,320.48,11.8,144.105,Organic Compound
Urea,C9H40N4O7,982.37,13.46,257.015,Carbohydrate
Ethanol,C2H33N4O7,362.1,10.41,236.841,Organic Compound
Ethanol,C17H12N5O9,274.46,N/A,892.12,Alkaloid
Glucose,C11H28N0O5,445.09,7.51,58.744,Alcohol
Adenosine triphosphate,C20H35N0O3,657.54,12.53,276.464,Hormone
Aspirin,C10H24N0O1,822.23,6.98,328.249,Neurotransmitter
Adenosine triphosphate,C15H32N5O2,110.08,4.68,918.655,Neurotransmitter
Adenosine triphosphate,C5H26N3O6,450.39,10.82,46.571,Alkaloid
Glucose,C5H37N5O7,62.91,10.83,656.072,Carbohydrate
Adenosine triphosphate,C1H20N5O9,315.46,5.79,312.273,Hormone
Glucose,C9H18N4O3,889.23,N/A,504.614,Carbohydrate
Glucose,C16H28N0O2,854.45,2.73,828.273,Neurotransmitter
Urea,C18H19N4O9,448.77,4.05,628.171,Neurotransmitter
Adenosine triphosphate,C2H3N3O10,386.84,1.62,996.057,Lipid
Aspirin,C16H12N5O10,429.07,N/A,594.237,Alcohol
Adrenaline,C16H24N2O9,933.99,3.91,512.635,Lipid
Glucose,C15H38N5O2,475.26,7.27,721.646,Lipid
Glucose,C20H1N3O7,116.11,N/A,125.204,Organic Compound
Urea,C9H17N2O10,928.78,1.05,413.96,Organic Compound
Caffeine,C7H38N5O0,813.55,7.4,237.465,Neurotransmitter
Dopamine,C10H13N1O1,703.41,3.52,695.19,Neurotransmitter
