compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H31N3O4,280.99,1.35,288.058,Alcohol
Ethanol,C13H20N5O5,487.2,N/A,360.021,Organic Compound
Glucose,C12H33N1O5,974.77,11.25,459.79,Alkaloid
Adenosine triphosphate,C19H32N4O7,79.48,N/A,873.032,Lipid
Glucose,C10H31N1O7,670.66,6.43,444.528,Neurotransmitter
Dopamine,C16H27N0O10,263.35,3.86,186.986,Nucleotide
Ethanol,C12H29N3O8,260.3,10.78,120.322,Alkaloid
Adrenaline,C18H15N5O8,437.59,3.7,314.794,Carbohydrate
Ethanol,C12H36N2O9,321.06,4.88,294.859,Neurotransmitter
Adenosine triphosphate,C14H21N3O6,972.76,3.41,336.719,Hormone
Cholesterol,C19H21N3O9,559.88,2.59,64.552,Hormone
Adenosine triphosphate,C8H4N4O3,246.57,N/A,120.108,Organic Compound
Ethanol,C14H38N3O9,973.97,N/A,928.338,Organic Compound
Glucose,C1H33N1O0,782.94,12.21,153.136,Alcohol
Glucose,C6H34N1O2,805.31,1.09,293.776,Hormone
Cholesterol,C19H34N3O8,153.52,3.62,417.56,Carbohydrate
Caffeine,C16H26N5O1,660.0,5.7,427.74,Organic Compound
Ethanol,C5H38N0O4,189.11,4.6,86.329,Alkaloid
Ethanol,C2H28N4O10,961.81,4.59,270.661,Alcohol
Ethanol,C17H27N4O7,777.37,3.2,646.268,Lipid
Adrenaline,C11H7N0O2,448.08,5.85,921.08,Alkaloid
Adrenaline,C16H9N2O9,374.62,N/A,655.656,Carbohydrate
Caffeine,C3H27N1O8,730.64,13.65,164.689,Alkaloid
Dopamine,C7H23N2O1,310.96,5.47,785.633,Carbohydrate
Aspirin,C4H2N5O8,347.25,11.46,326.334,Carbohydrate
Dopamine,C20H30N4O8,852.09,13.39,74.303,Alcohol
Ethanol,C15H8N3O5,72.29,N/A,99.805,Carbohydrate
Cholesterol,C6H20N2O3,395.13,1.25,467.345,Nucleotide
Ethanol,C19H13N2O8,291.16,12.57,904.82,Neurotransmitter
Cholesterol,C20H31N4O3,340.61,5.87,23.869,Alcohol
Urea,C16H4N5O2,103.43,N/A,495.53,Hormone
Glucose,C12H11N3O1,806.68,1.18,630.146,Organic Compound
Glucose,C4H26N3O9,542.91,5.52,550.052,Neurotransmitter
Serotonin,C17H38N5O7,487.31,6.25,794.314,Organic Compound
Adrenaline,C5H16N1O7,388.72,3.75,555.508,Lipid
Urea,C3H24N2O7,929.63,N/A,578.578,Hormone
Aspirin,C14H9N5O2,89.33,N/A,177.009,Alcohol
Adenosine triphosphate,C16H40N0O7,695.12,5.63,645.79,Carbohydrate
Cholesterol,C14H15N0O4,805.93,5.08,380.116,Alcohol
Adenosine triphosphate,C14H6N3O2,986.18,N/A,735.06,Organic Compound
Adenosine triphosphate,C11H16N0O1,630.91,5.42,216.725,Amide
Adrenaline,C19H7N3O6,362.99,8.22,451.561,Amide
Glucose,C16H2N0O8,557.51,N/A,302.328,Nucleotide
Ethanol,C10H6N0O9,487.42,8.93,910.602,Carbohydrate
Cholesterol,C19H34N4O1,554.45,13.13,457.085,Hormone
Glucose,C9H31N2O4,114.75,12.62,5.008,Alcohol
Cholesterol,C19H17N5O0,102.99,10.35,488.172,Alcohol
Urea,C12H11N5O8,138.79,10.56,564.352,Lipid
Cholesterol,C14H31N0O1,293.95,2.28,868.992,Lipid
Serotonin,C2H38N0O5,349.45,2.5,992.843,Amide
Dopamine,C20H18N2O3,394.58,2.95,379.858,Nucleotide
Ethanol,C3H37N3O9,498.47,1.41,884.074,Hormone
Aspirin,C4H8N2O1,816.53,10.9,157.282,Lipid
Caffeine,C18H14N4O0,517.78,6.82,990.482,Amide
Caffeine,C6H12N0O10,107.03,N/A,208.712,Lipid
Cholesterol,C10H3N2O6,310.81,7.96,223.807,Amide
Aspirin,C4H1N1O5,582.79,12.97,310.202,Alkaloid
Serotonin,C17H16N1O6,320.56,N/A,418.034,Alkaloid
Glucose,C3H34N4O0,758.53,13.7,171.973,Amide
Aspirin,C3H37N0O4,282.6,N/A,173.417,Neurotransmitter
Dopamine,C13H2N3O6,175.93,1.97,406.572,Carbohydrate
Dopamine,C1H37N3O9,787.75,11.51,177.965,Alkaloid
Urea,C18H16N0O3,396.04,7.78,984.885,Organic Compound
Adenosine triphosphate,C1H13N2O5,986.81,8.72,591.993,Organic Compound
Cholesterol,C18H22N5O5,547.38,7.49,205.905,Organic Compound
Aspirin,C13H30N5O2,194.27,1.89,51.098,Amide
Ethanol,C2H18N4O3,102.41,N/A,229.217,Organic Compound
Aspirin,C4H29N0O0,639.6,11.8,639.44,Amide
Adrenaline,C15H11N1O7,457.9,N/A,132.25,Lipid
Serotonin,C10H33N1O0,896.77,10.09,264.028,Neurotransmitter
Ethanol,C8H28N4O6,977.87,5.52,538.694,Alkaloid
Cholesterol,C10H39N0O8,930.36,N/A,82.924,Nucleotide
Glucose,C13H17N4O6,321.69,N/A,999.604,Hormone
Serotonin,C18H38N2O9,168.33,1.31,681.456,Lipid
Serotonin,C6H32N2O10,594.05,10.67,386.177,Lipid
Urea,C20H5N4O4,695.39,N/A,835.055,Amide
Ethanol,C17H12N4O2,868.27,N/A,459.305,Hormone
Ethanol,C11H9N5O3,645.74,6.16,990.937,Amide
Glucose,C1H30N5O9,504.93,4.66,599.892,Lipid
Caffeine,C20H21N2O9,487.52,8.84,358.776,Organic Compound
Dopamine,C18H12N1O8,800.79,1.54,831.795,Carbohydrate
Serotonin,C13H19N4O1,271.86,5.25,897.197,Organic Compound
Cholesterol,C19H18N5O4,812.47,N/A,378.843,Lipid
Caffeine,C18H13N2O5,744.84,5.32,428.884,Lipid
Ethanol,C13H39N5O7,500.52,7.94,369.325,Carbohydrate
Urea,C14H21N1O7,67.67,9.1,287.362,Alcohol
Adrenaline,C17H35N2O1,552.61,N/A,36.71,Organic Compound
Dopamine,C12H17N2O9,171.71,N/A,303.532,Alcohol
Adenosine triphosphate,C7H23N2O9,512.17,8.83,80.703,Carbohydrate
Ethanol,C9H33N2O9,409.64,11.84,329.865,Neurotransmitter
Serotonin,C9H21N1O3,502.19,11.88,488.804,Alcohol
Caffeine,C2H20N4O10,190.22,1.23,803.902,Carbohydrate
Cholesterol,C5H29N5O6,83.49,10.99,757.496,Organic Compound
Serotonin,C12H1N2O7,802.46,5.48,451.498,Organic Compound
Adrenaline,C4H13N3O4,802.84,5.09,710.869,Nucleotide
Adenosine triphosphate,C13H19N0O6,807.41,10.96,462.95,Lipid
Urea,C20H15N0O10,755.87,12.32,727.559,Nucleotide
Adrenaline,C14H14N3O5,452.56,13.06,523.132,Neurotransmitter
Caffeine,C13H20N4O7,922.45,9.59,657.269,Amide
Ethanol,C3H39N4O1,114.23,2.32,729.705,Amide
Dopamine,C8H34N0O6,576.99,9.95,817.802,Nucleotide
Dopamine,C5H24N0O7,786.57,11.39,702.536,Alkaloid
Urea,C3H38N0O4,603.08,7.42,6.504,Amide
Dopamine,C7H12N3O1,862.11,4.67,177.408,Nucleotide
Serotonin,C18H17N4O8,723.3,11.42,689.948,Carbohydrate
Aspirin,C19H31N3O10,155.61,8.75,292.452,Hormone
Serotonin,C2H2N0O6,678.39,6.14,807.383,Carbohydrate
Cholesterol,C5H11N5O1,948.97,N/A,976.342,Alkaloid
Cholesterol,C9H29N3O1,791.8,1.71,681.716,Lipid
Cholesterol,C5H13N2O2,653.64,13.1,4.57,Hormone
Dopamine,C4H34N1O9,619.28,3.62,297.859,Nucleotide
Serotonin,C18H31N1O9,920.86,N/A,95.605,Nucleotide
Glucose,C2H8N3O3,814.25,13.11,230.622,Organic Compound
Caffeine,C12H9N3O7,639.74,3.43,656.745,Alkaloid
Aspirin,C11H15N0O4,975.82,3.54,806.538,Alkaloid
Glucose,C19H17N1O10,132.86,N/A,146.414,Neurotransmitter
Urea,C14H3N5O1,76.95,11.23,941.294,Nucleotide
Serotonin,C11H26N0O3,129.16,13.19,676.742,Neurotransmitter
Ethanol,C1H39N5O7,903.01,N/A,100.535,Alkaloid
Caffeine,C18H7N0O7,996.31,1.58,614.213,Amide
Adenosine triphosphate,C5H15N2O4,497.49,1.3,152.968,Alkaloid
Urea,C6H31N3O5,916.44,7.37,75.447,Alkaloid
Adrenaline,C2H11N2O8,153.76,10.13,442.867,Lipid
Urea,C9H28N5O3,101.38,13.74,192.075,Carbohydrate
Dopamine,C15H13N2O7,818.36,4.71,225.558,Lipid
Glucose,C14H25N4O9,824.47,2.68,281.545,Nucleotide
Glucose,C2H5N3O7,216.24,10.83,182.071,Alcohol
Adrenaline,C15H9N5O0,908.39,13.28,690.125,Organic Compound
Serotonin,C9H32N3O4,110.14,8.57,874.364,Lipid
Caffeine,C14H36N0O4,435.66,3.68,936.144,Hormone
Aspirin,C2H21N2O1,377.67,10.4,216.434,Hormone
Ethanol,C17H38N5O2,671.93,N/A,29.834,Hormone
Cholesterol,C1H28N5O5,95.07,9.55,786.391,Alcohol
Serotonin,C14H40N3O6,585.45,N/A,628.972,Alcohol
Ethanol,C10H20N3O7,459.72,11.27,910.784,Nucleotide
Aspirin,C19H16N4O5,635.79,4.27,404.714,Nucleotide
Serotonin,C2H4N5O10,254.91,7.43,215.11,Carbohydrate
Ethanol,C6H17N3O8,449.67,3.39,342.383,Alkaloid
Serotonin,C4H9N1O2,365.22,N/A,217.564,Lipid
Cholesterol,C20H9N0O2,729.19,9.74,937.48,Amide
Aspirin,C15H33N3O2,177.84,6.72,144.365,Alkaloid
Caffeine,C20H21N2O3,231.1,12.99,658.545,Carbohydrate
Adrenaline,C11H2N1O1,726.67,5.6,848.538,Hormone
Dopamine,C19H9N4O10,343.45,7.21,806.788,Alcohol
Cholesterol,C1H27N3O8,881.24,12.87,253.808,Amide
Adenosine triphosphate,C7H29N5O6,280.21,11.73,624.96,Alcohol
Serotonin,C1H18N4O4,689.79,N/A,489.16,Carbohydrate
Ethanol,C20H2N0O1,91.13,4.78,382.821,Alcohol
Caffeine,C9H33N4O10,429.56,11.0,108.479,Neurotransmitter
Adenosine triphosphate,C12H15N4O4,623.75,3.28,685.473,Lipid
Caffeine,C6H8N0O2,300.79,6.2,562.89,Neurotransmitter
Serotonin,C12H15N3O9,769.77,1.51,92.37,Neurotransmitter
Cholesterol,C8H23N3O8,134.96,N/A,330.213,Hormone
Adenosine triphosphate,C14H17N2O5,556.93,6.64,60.056,Carbohydrate
Adenosine triphosphate,C9H16N3O9,70.09,6.66,433.883,Alcohol
Dopamine,C4H35N2O7,341.4,12.32,645.778,Neurotransmitter
Ethanol,C11H37N2O6,530.46,N/A,222.779,Alkaloid
Urea,C5H22N5O2,286.87,2.39,414.922,Alcohol
Cholesterol,C15H22N0O4,68.98,5.49,890.743,Amide
Adenosine triphosphate,C18H33N4O6,951.09,10.14,563.846,Hormone
Dopamine,C18H9N5O4,478.54,12.42,671.244,Carbohydrate
Glucose,C16H34N3O6,232.72,1.16,799.705,Carbohydrate
Dopamine,C8H20N4O0,759.44,3.52,191.116,Hormone
Adrenaline,C7H14N1O5,569.73,1.65,331.18,Organic Compound
Adenosine triphosphate,C18H4N1O8,589.81,N/A,526.402,Organic Compound
Cholesterol,C9H21N0O3,90.83,2.76,652.448,Carbohydrate
Glucose,C8H6N2O10,309.7,7.45,22.636,Carbohydrate
Adrenaline,C16H28N5O8,830.42,1.13,966.681,Carbohydrate
Cholesterol,C19H30N4O5,803.27,5.86,20.857,Nucleotide
Cholesterol,C8H34N3O7,732.47,1.6,25.66,Carbohydrate
Adrenaline,C2H28N2O10,256.64,13.04,800.197,Hormone
Dopamine,C16H4N0O5,932.13,6.91,916.884,Nucleotide
Cholesterol,C17H39N2O2,840.11,6.19,42.229,Organic Compound
Aspirin,C9H17N5O4,59.92,11.72,327.683,Organic Compound
Adenosine triphosphate,C17H13N2O6,605.63,N/A,762.951,Alcohol
Cholesterol,C20H24N0O7,817.07,4.91,199.196,Neurotransmitter
Dopamine,C16H29N5O1,354.38,2.79,714.112,Alcohol
Ethanol,C13H22N2O10,134.1,12.02,754.633,Hormone
Dopamine,C6H20N5O2,885.02,13.27,324.029,Organic Compound
Cholesterol,C9H6N0O8,66.43,N/A,726.758,Carbohydrate
Ethanol,C8H30N5O6,258.73,2.22,964.016,Hormone
Aspirin,C5H24N0O3,423.0,3.64,341.949,Alkaloid
Aspirin,C1H16N2O6,516.84,N/A,559.302,Alkaloid
Glucose,C17H22N4O7,551.58,6.14,392.648,Organic Compound
Adenosine triphosphate,C6H15N3O7,948.47,10.1,302.278,Lipid
Caffeine,C13H38N0O9,470.07,11.08,114.583,Amide
Caffeine,C7H23N2O7,311.54,2.05,501.117,Lipid
Cholesterol,C20H25N5O8,665.24,3.32,517.753,Amide
Ethanol,C10H27N5O9,956.85,10.79,562.87,Organic Compound
Adrenaline,C2H13N2O3,392.31,1.06,522.454,Hormone
Glucose,C9H40N0O1,419.99,2.08,936.762,Carbohydrate
Glucose,C17H25N5O8,847.22,3.08,687.733,Neurotransmitter
Adenosine triphosphate,C4H23N1O3,136.42,8.88,172.359,Nucleotide
Glucose,C16H40N3O7,586.03,1.42,158.342,Neurotransmitter
Dopamine,C8H7N5O10,663.4,5.04,239.159,Carbohydrate
Caffeine,C19H39N4O4,923.72,1.88,476.088,Amide
Urea,C2H38N4O0,485.14,4.23,734.846,Hormone
Glucose,C13H2N3O1,824.14,4.73,912.617,Hormone
Adrenaline,C8H34N4O0,742.75,3.31,673.696,Alcohol
Serotonin,C3H30N0O1,317.87,3.19,271.112,Lipid
Urea,C7H5N1O6,101.62,12.05,794.525,Alcohol
Dopamine,C4H11N5O3,760.88,N/A,352.836,Lipid
Cholesterol,C20H36N3O6,467.55,2.65,918.41,Nucleotide
Adenosine triphosphate,C6H26N2O9,370.43,3.41,136.075,Lipid
Adenosine triphosphate,C6H32N0O6,479.59,N/A,921.763,Alcohol
Caffeine,C10H24N1O5,540.57,N/A,609.237,Neurotransmitter
Serotonin,C3H22N0O7,487.56,6.3,787.146,Alcohol
Cholesterol,C17H38N3O9,171.95,1.96,987.332,Hormone
Dopamine,C10H16N1O0,123.5,4.01,780.469,Alkaloid
Caffeine,C6H19N0O10,427.27,11.16,157.397,Alcohol
Dopamine,C12H5N2O5,817.27,N/A,834.139,Neurotransmitter
Serotonin,C8H39N0O8,906.6,8.17,298.632,Hormone
Ethanol,C17H19N0O5,936.42,8.56,443.885,Neurotransmitter
Adrenaline,C13H9N0O9,895.63,13.14,718.687,Lipid
Glucose,C8H11N2O1,951.07,9.45,416.355,Alkaloid
Adenosine triphosphate,C15H20N2O7,460.56,3.54,350.733,Nucleotide
Dopamine,C12H6N1O9,227.91,N/A,514.273,Organic Compound
Aspirin,C20H40N5O2,463.26,N/A,514.426,Alcohol
Dopamine,C10H20N0O1,772.43,N/A,183.109,Nucleotide
Urea,C9H23N0O6,197.61,5.51,383.108,Alcohol
Caffeine,C6H22N4O7,197.56,N/A,409.052,Amide
Caffeine,C20H30N4O7,362.5,12.72,706.826,Organic Compound
Ethanol,C19H13N3O6,107.8,4.05,577.2,Hormone
Urea,C8H19N4O7,725.53,8.12,269.613,Hormone
Aspirin,C14H29N5O4,823.43,12.77,472.097,Neurotransmitter
Cholesterol,C4H28N3O2,83.22,N/A,958.955,Hormone
Urea,C6H38N1O0,316.49,13.72,610.078,Lipid
Caffeine,C17H8N3O8,208.18,N/A,839.56,Organic Compound
Glucose,C20H13N1O1,631.03,11.3,333.577,Alcohol
Ethanol,C6H1N0O2,871.5,N/A,793.076,Neurotransmitter
Caffeine,C9H24N2O9,203.81,N/A,709.653,Hormone
Dopamine,C6H4N5O6,55.42,11.3,800.565,Amide
Aspirin,C2H6N1O0,351.32,N/A,845.052,Alkaloid
Caffeine,C16H33N0O3,387.53,9.65,167.652,Neurotransmitter
Glucose,C5H8N3O1,937.62,7.97,10.02,Organic Compound
Adenosine triphosphate,C14H35N3O2,263.28,5.83,306.111,Carbohydrate
Dopamine,C6H28N3O1,440.12,3.5,312.179,Neurotransmitter
Caffeine,C14H33N3O3,410.62,8.15,533.519,Hormone
Dopamine,C15H39N0O5,548.34,2.52,72.364,Hormone
Cholesterol,C17H12N3O0,305.98,4.27,188.672,Carbohydrate
Glucose,C3H35N2O3,155.89,11.53,542.033,Alcohol
Adrenaline,C13H25N3O10,274.75,10.33,636.765,Organic Compound
Adrenaline,C18H32N4O0,284.19,9.58,254.5,Hormone
Urea,C3H22N1O8,948.72,10.89,599.539,Lipid
Caffeine,C1H1N3O5,596.34,4.48,677.443,Carbohydrate
Dopamine,C9H6N1O10,348.05,13.06,582.188,Nucleotide
Ethanol,C4H35N5O8,228.68,5.47,556.246,Lipid
Glucose,C18H30N4O9,348.68,8.43,920.148,Alcohol
Dopamine,C20H33N4O1,719.13,N/A,587.794,Nucleotide
Serotonin,C9H36N3O7,299.38,2.92,974.882,Lipid
Ethanol,C9H21N3O3,394.67,2.93,953.315,Amide
Adenosine triphosphate,C2H39N3O7,72.0,11.77,728.064,Alkaloid
Serotonin,C8H2N0O3,575.11,10.13,916.536,Carbohydrate
Adrenaline,C7H15N4O4,819.52,N/A,702.417,Amide
Adrenaline,C4H23N1O2,863.57,N/A,326.151,Alkaloid
Ethanol,C18H1N0O8,814.09,8.66,900.129,Neurotransmitter
Serotonin,C16H7N5O3,611.42,13.12,87.057,Neurotransmitter
Dopamine,C1H29N4O0,437.19,9.77,310.957,Lipid
Glucose,C19H10N2O8,256.38,5.2,870.318,Carbohydrate
Urea,C9H31N2O4,648.51,3.62,112.781,Organic Compound
Glucose,C17H37N4O4,477.32,N/A,226.81,Amide
Glucose,C10H15N2O7,549.46,3.38,713.898,Carbohydrate
Urea,C20H30N5O0,771.49,7.53,500.686,Lipid
Aspirin,C10H13N3O9,207.16,10.46,942.429,Lipid
Aspirin,C5H30N2O1,537.44,13.37,833.775,Alcohol
Cholesterol,C18H13N5O7,744.06,1.15,839.364,Organic Compound
Serotonin,C20H39N5O5,980.69,6.08,990.226,Alkaloid
Aspirin,C16H15N4O7,844.53,N/A,445.963,Amide
Cholesterol,C14H17N5O0,523.81,1.62,487.241,Nucleotide
Adrenaline,C8H30N2O9,268.36,4.19,60.346,Organic Compound
Ethanol,C17H14N2O3,351.86,N/A,441.804,Alkaloid
Serotonin,C7H6N4O4,167.19,N/A,606.085,Alkaloid
Ethanol,C6H32N4O10,369.2,12.27,112.352,Lipid
Caffeine,C15H26N1O0,315.55,10.2,734.38,Alkaloid
Ethanol,C9H20N2O10,543.35,N/A,409.122,Nucleotide
Adrenaline,C8H35N1O9,750.57,8.25,944.881,Amide
Aspirin,C3H17N5O5,368.19,6.88,937.143,Carbohydrate
Dopamine,C11H11N4O5,507.01,5.75,322.887,Amide
Caffeine,C18H2N0O8,524.02,4.72,49.509,Lipid
Ethanol,C13H13N1O5,157.79,3.06,93.134,Carbohydrate
Urea,C5H33N0O7,423.24,3.83,330.884,Carbohydrate
Adenosine triphosphate,C14H2N1O0,967.24,8.94,106.01,Amide
Urea,C19H28N3O10,896.47,N/A,595.138,Alcohol
Ethanol,C10H23N5O1,113.88,N/A,156.167,Neurotransmitter
Adrenaline,C11H21N3O0,226.19,5.42,660.87,Alcohol
Serotonin,C16H29N4O1,978.67,N/A,169.84,Hormone
Serotonin,C1H38N0O5,485.44,5.9,175.235,Carbohydrate
Ethanol,C13H20N1O7,135.55,11.01,92.688,Carbohydrate
Serotonin,C11H40N0O3,787.27,9.16,568.474,Hormone
Caffeine,C13H23N0O3,567.05,8.09,241.563,Amide
Aspirin,C14H22N1O10,468.43,N/A,613.613,Alkaloid
Cholesterol,C12H13N5O4,798.5,7.19,64.987,Alkaloid
Cholesterol,C18H9N5O8,306.85,3.54,512.748,Carbohydrate
Dopamine,C13H34N4O10,381.58,3.25,441.488,Alkaloid
Adrenaline,C12H21N3O3,337.2,10.42,253.774,Carbohydrate
Adrenaline,C16H5N5O7,759.74,N/A,432.035,Neurotransmitter
Ethanol,C1H10N5O3,871.75,5.31,328.984,Lipid
Cholesterol,C20H5N5O4,80.11,12.97,336.694,Alcohol
Ethanol,C15H11N3O6,394.06,10.84,389.43,Organic Compound
Aspirin,C16H6N0O0,295.71,1.73,145.135,Carbohydrate
Glucose,C10H37N5O6,593.06,6.17,487.408,Nucleotide
Caffeine,C16H23N5O4,587.42,11.48,473.353,Alkaloid
Caffeine,C7H12N5O8,929.98,12.87,216.846,Alkaloid
Dopamine,C13H23N2O10,647.94,N/A,264.169,Carbohydrate
Urea,C5H28N1O6,586.09,12.73,33.37,Carbohydrate
Aspirin,C5H38N3O0,427.32,4.14,694.761,Carbohydrate
Dopamine,C2H18N5O3,700.38,4.03,2.256,Alcohol
Glucose,C15H15N3O5,173.44,10.23,241.376,Carbohydrate
Aspirin,C13H9N3O2,678.12,10.73,739.202,Neurotransmitter
Adenosine triphosphate,C16H24N3O2,829.28,4.06,102.035,Lipid
Ethanol,C9H37N3O0,560.07,N/A,140.791,Nucleotide
Urea,C14H20N5O8,570.7,6.1,676.228,Alkaloid
Adenosine triphosphate,C11H24N3O10,803.54,2.11,997.992,Organic Compound
Urea,C6H28N0O5,435.85,3.22,596.967,Hormone
Aspirin,C19H16N3O9,960.59,13.07,237.55,Nucleotide
Glucose,C16H11N1O4,586.47,12.07,506.519,Lipid
Cholesterol,C12H30N0O6,912.2,7.42,356.342,Organic Compound
Adrenaline,C13H36N1O2,369.99,N/A,488.824,Organic Compound
Adrenaline,C12H27N4O7,551.07,13.39,882.06,Lipid
Dopamine,C8H26N1O0,392.35,6.8,269.937,Alkaloid
Serotonin,C1H35N5O9,510.17,N/A,308.01,Alcohol
Dopamine,C3H39N0O5,376.13,7.88,33.914,Neurotransmitter
Adrenaline,C6H12N0O1,398.83,8.73,671.666,Organic Compound
Cholesterol,C10H21N1O8,620.67,N/A,772.959,Lipid
Dopamine,C20H1N0O0,428.51,10.2,907.596,Lipid
Ethanol,C2H7N0O9,71.77,9.5,116.499,Nucleotide
Adrenaline,C16H30N0O8,448.2,3.66,641.243,Alkaloid
Adenosine triphosphate,C16H36N1O2,644.98,5.77,850.884,Organic Compound
Caffeine,C12H10N5O1,112.39,10.62,411.868,Amide
Adenosine triphosphate,C17H17N1O10,944.23,3.14,40.224,Lipid
Aspirin,C11H16N1O8,915.9,3.58,879.022,Nucleotide
Aspirin,C18H17N2O6,561.35,11.03,828.4,Alcohol
Glucose,C10H9N2O8,184.97,7.57,556.703,Lipid
Cholesterol,C4H37N3O8,613.44,13.49,300.356,Nucleotide
Caffeine,C19H31N5O0,180.74,10.07,149.535,Organic Compound
Dopamine,C15H8N4O4,304.63,8.18,507.886,Amide
Urea,C19H34N4O9,721.39,N/A,984.783,Lipid
Urea,C16H6N3O0,455.35,N/A,442.8,Carbohydrate
Glucose,C16H26N2O10,167.65,9.19,278.482,Amide
Dopamine,C15H17N0O2,674.61,11.2,716.322,Neurotransmitter
Adenosine triphosphate,C8H29N5O3,364.05,3.45,180.471,Alkaloid
Adrenaline,C8H16N4O2,940.39,6.8,281.975,Carbohydrate
Serotonin,C2H31N5O4,669.46,4.92,722.961,Lipid
Caffeine,C20H24N4O0,515.73,8.4,791.478,Carbohydrate
Ethanol,C17H28N3O4,94.2,8.67,294.142,Nucleotide
Cholesterol,C17H31N1O6,736.62,1.79,928.58,Lipid
Ethanol,C5H37N2O4,333.39,N/A,313.748,Neurotransmitter
Adrenaline,C1H36N4O0,726.19,3.4,210.223,Nucleotide
Cholesterol,C11H28N1O0,296.59,4.83,140.501,Organic Compound
Ethanol,C4H13N4O0,922.57,9.28,761.236,Alcohol
Serotonin,C18H38N1O5,864.1,3.3,659.643,Neurotransmitter
Dopamine,C12H14N2O3,631.17,3.34,946.533,Organic Compound
Caffeine,C12H11N5O10,504.37,7.06,943.986,Hormone
Caffeine,C10H35N1O3,440.94,8.59,559.498,Alcohol
Caffeine,C7H27N3O5,688.36,13.99,866.85,Amide
Aspirin,C9H22N3O1,505.96,7.78,913.511,Hormone
Adrenaline,C15H19N2O4,489.82,N/A,312.35,Alcohol
Glucose,C20H5N0O2,700.14,8.74,181.041,Alkaloid
Adenosine triphosphate,C14H4N4O0,576.19,9.24,303.611,Alkaloid
Caffeine,C10H14N0O1,712.64,5.66,841.184,Carbohydrate
Adenosine triphosphate,C16H38N0O2,497.14,9.04,218.831,Organic Compound
Ethanol,C10H8N2O5,404.59,4.73,741.097,Lipid
Caffeine,C17H36N2O5,262.68,3.65,874.059,Neurotransmitter
Adenosine triphosphate,C4H23N5O3,634.39,N/A,45.075,Alcohol
Caffeine,C7H16N0O3,366.74,8.73,21.905,Carbohydrate
Adrenaline,C16H39N5O9,702.93,10.72,614.943,Organic Compound
Serotonin,C14H23N5O7,315.73,4.6,915.553,Neurotransmitter
Caffeine,C9H9N5O9,637.57,3.89,578.515,Amide
Dopamine,C7H15N0O6,133.15,2.96,907.254,Alcohol
Cholesterol,C6H6N3O2,956.8,2.53,565.494,Amide
Ethanol,C10H11N5O10,920.85,N/A,787.36,Organic Compound
Cholesterol,C2H16N0O8,514.56,N/A,618.891,Organic Compound
Ethanol,C15H25N0O5,640.64,3.74,307.515,Alcohol
Adrenaline,C6H1N1O7,694.87,N/A,631.39,Alkaloid
Urea,C10H21N2O2,510.77,12.54,483.138,Nucleotide
Glucose,C3H30N0O8,727.0,6.28,609.227,Carbohydrate
Caffeine,C6H14N3O2,295.98,9.39,30.963,Neurotransmitter
Adenosine triphosphate,C18H37N2O6,999.19,8.66,195.244,Hormone
Cholesterol,C4H35N2O3,833.64,7.37,911.554,Amide
Ethanol,C18H29N2O7,713.82,13.11,938.583,Amide
Adenosine triphosphate,C1H32N4O0,50.56,12.61,234.715,Carbohydrate
Aspirin,C4H26N0O9,658.69,12.63,358.928,Organic Compound
Cholesterol,C17H7N2O7,930.02,12.92,944.167,Hormone
Ethanol,C16H10N2O10,71.65,1.46,404.767,Amide
Dopamine,C15H40N2O4,73.19,11.03,214.727,Organic Compound
Dopamine,C18H1N4O5,706.51,N/A,884.479,Alcohol
Adrenaline,C1H24N4O6,520.7,8.93,58.229,Neurotransmitter
Dopamine,C17H14N2O5,399.01,9.74,810.253,Neurotransmitter
Cholesterol,C6H19N3O2,985.12,10.21,72.117,Alkaloid
Dopamine,C13H31N3O8,745.3,4.04,836.469,Lipid
Adrenaline,C8H15N4O1,856.28,6.23,110.181,Organic Compound
Caffeine,C12H16N1O3,563.57,N/A,647.315,Alcohol
Dopamine,C5H39N1O8,626.53,13.19,226.822,Organic Compound
Adrenaline,C1H20N2O9,372.3,6.56,394.391,Neurotransmitter
Dopamine,C4H1N0O5,192.56,3.35,14.192,Lipid
Dopamine,C1H20N0O10,509.91,N/A,277.187,Alcohol
Aspirin,C16H21N3O2,875.07,5.99,563.411,Amide
Adenosine triphosphate,C15H11N5O5,483.72,8.25,291.046,Hormone
Aspirin,C17H32N4O0,591.6,11.26,422.683,Organic Compound
Caffeine,C3H13N4O3,611.51,4.29,863.925,Carbohydrate
Urea,C9H11N5O7,643.53,N/A,525.876,Hormone
Ethanol,C15H25N0O0,50.5,1.47,136.924,Alkaloid
Ethanol,C6H28N3O3,544.62,3.03,739.29,Neurotransmitter
Dopamine,C12H31N1O9,161.02,N/A,836.194,Lipid
Aspirin,C6H23N0O2,363.71,4.55,538.79,Hormone
Cholesterol,C15H1N5O0,198.2,12.71,73.984,Neurotransmitter
Glucose,C11H4N5O5,863.23,N/A,132.159,Lipid
Caffeine,C9H39N4O6,730.69,7.64,98.11,Hormone
Caffeine,C4H5N5O6,152.81,2.44,27.7,Carbohydrate
Aspirin,C19H21N3O3,304.0,8.7,348.949,Lipid
Adenosine triphosphate,C7H20N2O5,687.44,10.02,78.87,Nucleotide
Glucose,C11H17N2O1,263.77,13.92,61.99,Alcohol
