compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H10N0O7,385.01,13.31,493.398,Carbohydrate
Glucose,C17H31N1O9,421.26,N/A,873.331,Hormone
Cholesterol,C6H5N3O1,787.38,1.92,852.813,Nucleotide
Dopamine,C20H12N0O5,242.06,2.52,685.782,Organic Compound
Urea,C19H17N2O1,249.03,12.65,240.791,Carbohydrate
Cholesterol,C12H28N3O6,512.51,6.09,224.397,Hormone
Adenosine triphosphate,C15H37N5O7,475.74,2.2,174.407,Alcohol
Caffeine,C16H33N0O8,101.82,8.51,539.74,Amide
Serotonin,C14H13N4O0,646.46,N/A,772.344,Alcohol
Dopamine,C17H29N1O6,501.65,13.06,981.975,Carbohydrate
Dopamine,C8H23N1O2,702.35,1.93,618.48,Lipid
Caffeine,C14H12N1O5,412.18,6.05,402.208,Alkaloid
Caffeine,C13H30N5O7,534.6,6.87,75.432,Alcohol
Urea,C14H25N3O5,575.67,2.4,76.428,Organic Compound
Cholesterol,C4H4N1O0,587.78,1.3,904.852,Amide
Adrenaline,C3H13N1O4,662.68,1.73,452.936,Nucleotide
Urea,C15H10N0O9,699.4,6.12,287.915,Nucleotide
Glucose,C6H36N0O7,305.67,8.64,1.877,Carbohydrate
Caffeine,C17H20N0O7,223.11,4.61,274.306,Hormone
Adenosine triphosphate,C18H10N3O9,554.86,N/A,849.576,Neurotransmitter
Glucose,C11H12N1O0,823.44,9.14,94.772,Nucleotide
Cholesterol,C5H8N2O4,573.61,5.31,509.692,Neurotransmitter
Dopamine,C18H12N1O1,501.06,1.66,288.551,Nucleotide
Ethanol,C13H4N5O10,480.64,12.94,754.848,Alcohol
