compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H8N1O5,909.06,9.24,339.065,Amide
Ethanol,C4H16N2O0,204.0,N/A,407.908,Neurotransmitter
Cholesterol,C3H33N4O7,593.05,13.45,220.441,Alkaloid
Adrenaline,C11H16N2O6,90.9,N/A,689.938,Lipid
Ethanol,C10H9N1O7,863.63,7.49,913.892,Lipid
Serotonin,C18H28N2O9,380.63,2.42,738.729,Neurotransmitter
Cholesterol,C15H29N5O1,509.84,9.01,881.753,Amide
Ethanol,C19H24N1O8,920.33,N/A,566.848,Amide
Glucose,C14H16N5O9,937.21,5.48,848.948,Carbohydrate
Adrenaline,C15H17N3O1,961.33,7.98,292.794,Hormone
Adrenaline,C15H37N1O8,275.32,7.21,251.499,Organic Compound
Ethanol,C16H1N1O6,89.76,13.7,488.058,Amide
Aspirin,C1H19N3O6,143.96,N/A,24.112,Organic Compound
Dopamine,C19H8N2O9,423.06,6.35,694.308,Lipid
Caffeine,C20H25N2O5,283.66,2.13,725.673,Hormone
Aspirin,C19H23N0O6,114.81,12.89,962.855,Carbohydrate
Cholesterol,C7H3N4O9,202.04,N/A,867.97,Lipid
Caffeine,C1H25N4O10,993.04,11.95,223.989,Nucleotide
Aspirin,C14H18N3O5,260.81,2.39,699.303,Organic Compound
Serotonin,C3H17N5O6,499.3,13.16,611.54,Carbohydrate
Glucose,C19H33N3O7,671.37,11.1,639.436,Carbohydrate
Caffeine,C7H24N3O4,724.41,1.84,707.69,Carbohydrate
Ethanol,C6H33N4O8,240.0,6.95,542.134,Nucleotide
Urea,C11H21N1O9,409.98,13.88,687.53,Hormone
Cholesterol,C7H30N4O8,77.26,7.23,23.596,Nucleotide
Cholesterol,C15H33N5O9,929.29,3.36,684.755,Lipid
Urea,C5H30N5O10,323.83,13.54,884.897,Neurotransmitter
Glucose,C11H34N3O8,886.9,5.86,785.781,Alcohol
Aspirin,C2H10N2O5,957.03,N/A,527.188,Nucleotide
Adenosine triphosphate,C15H1N2O10,527.88,12.44,502.524,Hormone
Aspirin,C16H5N1O9,372.59,N/A,154.172,Neurotransmitter
Caffeine,C18H10N5O7,777.17,13.21,982.01,Alkaloid
Cholesterol,C13H1N0O10,837.62,N/A,800.325,Alcohol
Ethanol,C13H36N2O8,914.21,N/A,806.269,Nucleotide
Cholesterol,C14H26N4O0,972.72,10.55,261.379,Nucleotide
Serotonin,C18H12N2O5,455.6,4.16,865.848,Lipid
Urea,C7H22N4O10,507.41,2.34,147.097,Organic Compound
Caffeine,C9H35N3O6,688.93,9.53,144.582,Carbohydrate
Cholesterol,C15H23N5O0,525.92,2.87,799.09,Neurotransmitter
Cholesterol,C19H30N0O2,227.23,6.85,85.585,Organic Compound
Serotonin,C5H6N4O10,739.23,4.81,748.406,Organic Compound
Aspirin,C1H19N4O5,213.15,8.25,385.54,Nucleotide
Glucose,C12H25N4O10,261.0,11.31,686.076,Organic Compound
Caffeine,C3H35N4O4,90.8,4.75,321.902,Carbohydrate
Caffeine,C16H28N3O7,411.78,1.84,128.233,Organic Compound
Glucose,C16H13N5O5,335.73,N/A,335.478,Alkaloid
Glucose,C19H14N5O7,970.07,2.55,356.771,Organic Compound
Glucose,C7H37N3O5,954.22,13.87,247.608,Organic Compound
Aspirin,C19H13N4O4,833.03,11.29,545.61,Alcohol
Caffeine,C6H1N0O4,861.58,8.91,116.574,Lipid
Ethanol,C14H27N3O5,680.45,13.93,355.333,Hormone
Urea,C9H38N3O1,578.0,6.75,982.854,Organic Compound
Aspirin,C20H18N1O2,145.1,10.18,691.42,Alkaloid
Adenosine triphosphate,C2H13N4O0,263.52,N/A,287.341,Alcohol
Serotonin,C10H16N3O3,153.57,10.08,48.237,Hormone
Urea,C7H6N3O9,305.1,7.84,775.505,Hormone
Caffeine,C14H33N4O1,644.3,2.23,238.556,Amide
Adrenaline,C7H1N2O5,740.98,12.54,891.965,Amide
Urea,C13H25N4O4,718.36,9.62,641.937,Hormone
Glucose,C6H13N2O5,936.49,2.8,974.841,Amide
Caffeine,C16H15N3O7,528.53,11.03,116.05,Alkaloid
Glucose,C7H25N0O5,971.36,N/A,495.113,Amide
Ethanol,C15H39N0O3,207.66,4.71,603.723,Hormone
Aspirin,C11H1N1O2,134.27,7.32,855.857,Alcohol
Adenosine triphosphate,C14H14N2O8,480.31,10.99,247.075,Amide
Dopamine,C3H34N0O7,825.37,6.33,979.921,Alkaloid
Glucose,C15H5N1O1,971.08,N/A,126.319,Alcohol
Serotonin,C4H24N0O7,525.95,12.66,269.774,Alkaloid
Dopamine,C13H9N4O1,396.42,6.96,830.739,Neurotransmitter
Adrenaline,C11H38N0O9,640.44,12.76,652.959,Nucleotide
Dopamine,C11H12N2O7,836.45,4.77,499.12,Alcohol
Urea,C5H15N1O5,503.65,N/A,866.558,Neurotransmitter
Urea,C10H19N5O6,598.45,N/A,556.398,Hormone
Serotonin,C15H25N0O4,85.37,5.07,329.79,Lipid
Glucose,C19H35N2O3,82.27,1.65,702.002,Amide
Adenosine triphosphate,C18H33N3O6,804.54,N/A,184.022,Lipid
Dopamine,C19H36N0O0,567.87,4.57,519.478,Amide
Dopamine,C3H26N4O5,567.57,N/A,831.97,Carbohydrate
Aspirin,C1H7N4O5,672.71,9.35,595.246,Hormone
Glucose,C9H12N4O3,488.99,11.27,439.602,Amide
Dopamine,C7H30N5O9,414.79,3.46,496.592,Alkaloid
Caffeine,C19H10N3O9,694.39,3.21,262.412,Neurotransmitter
Ethanol,C6H16N1O8,674.96,N/A,520.821,Carbohydrate
Ethanol,C19H31N4O5,551.57,10.07,236.483,Nucleotide
Adenosine triphosphate,C14H3N2O10,688.37,N/A,116.077,Alkaloid
Caffeine,C8H37N3O5,718.82,N/A,105.865,Amide
Cholesterol,C9H9N3O1,782.17,12.95,977.185,Alcohol
Serotonin,C6H38N3O0,79.15,6.78,196.241,Carbohydrate
Adenosine triphosphate,C4H28N2O1,927.15,N/A,817.596,Alcohol
Urea,C6H12N5O3,163.78,12.59,120.412,Organic Compound
Caffeine,C5H31N2O8,933.25,10.48,60.079,Alkaloid
Urea,C2H34N5O2,909.76,5.06,502.46,Neurotransmitter
Caffeine,C17H22N4O4,887.68,12.71,529.214,Nucleotide
Cholesterol,C10H23N0O1,413.5,10.84,821.31,Alkaloid
Cholesterol,C5H5N5O9,456.35,1.82,909.827,Nucleotide
Caffeine,C17H8N2O9,82.66,11.11,959.549,Neurotransmitter
Aspirin,C12H24N5O2,983.53,N/A,173.593,Alkaloid
Urea,C11H28N0O7,99.57,13.54,285.89,Organic Compound
Ethanol,C14H27N2O5,131.83,N/A,175.396,Neurotransmitter
Adrenaline,C8H9N3O9,731.96,6.5,760.911,Organic Compound
Ethanol,C1H7N2O3,481.99,2.91,472.082,Alcohol
Adrenaline,C2H31N0O3,503.08,10.84,975.222,Carbohydrate
Glucose,C5H26N5O6,699.0,N/A,22.337,Hormone
Dopamine,C15H26N5O10,164.45,5.37,749.084,Organic Compound
Glucose,C15H40N3O10,338.56,7.12,243.89,Nucleotide
Aspirin,C15H40N0O3,104.44,4.68,778.599,Hormone
Glucose,C1H27N3O5,983.54,9.07,71.453,Organic Compound
Caffeine,C16H7N3O5,465.55,6.1,267.856,Lipid
Ethanol,C12H9N0O7,369.47,10.06,211.807,Amide
Ethanol,C8H12N5O5,745.44,12.81,296.161,Lipid
Adenosine triphosphate,C14H30N5O3,968.68,4.84,789.604,Organic Compound
Serotonin,C7H18N5O7,817.82,9.91,53.123,Lipid
Adenosine triphosphate,C9H39N4O6,123.73,N/A,520.24,Lipid
Urea,C4H20N4O5,229.77,8.36,869.449,Nucleotide
Adrenaline,C15H28N2O5,130.72,2.36,470.311,Nucleotide
Adrenaline,C13H16N2O8,801.8,N/A,682.208,Hormone
Glucose,C10H16N1O9,650.79,9.76,285.619,Neurotransmitter
Cholesterol,C13H14N2O4,524.79,N/A,566.301,Carbohydrate
Ethanol,C20H36N1O4,825.41,N/A,980.656,Alcohol
Adenosine triphosphate,C6H22N5O0,483.84,6.35,72.783,Amide
Ethanol,C18H6N2O6,94.34,7.04,471.295,Amide
Ethanol,C17H24N1O0,349.41,N/A,865.759,Neurotransmitter
Caffeine,C4H37N2O2,772.03,9.65,838.619,Organic Compound
Cholesterol,C16H9N4O5,722.17,N/A,975.633,Amide
Dopamine,C12H33N4O4,100.04,6.16,995.923,Amide
Serotonin,C15H39N1O0,615.76,5.74,847.572,Neurotransmitter
Caffeine,C17H6N4O5,577.05,2.84,622.389,Carbohydrate
Serotonin,C10H39N3O10,72.0,4.82,719.372,Organic Compound
Serotonin,C11H26N4O5,59.6,1.02,113.969,Lipid
Ethanol,C11H9N0O3,835.74,9.22,662.478,Alkaloid
Serotonin,C6H37N2O6,455.4,11.02,233.778,Lipid
Adenosine triphosphate,C5H35N1O5,999.04,N/A,916.251,Organic Compound
Adrenaline,C9H39N1O10,506.17,9.44,582.366,Lipid
Aspirin,C8H19N2O6,777.8,13.71,356.061,Alcohol
Aspirin,C4H9N5O5,546.38,5.23,293.784,Carbohydrate
Adenosine triphosphate,C7H19N1O8,647.56,7.15,877.717,Carbohydrate
Caffeine,C8H39N0O0,997.95,N/A,402.646,Carbohydrate
Adenosine triphosphate,C3H12N3O8,148.05,5.38,241.597,Amide
Caffeine,C18H35N5O10,119.08,N/A,204.418,Organic Compound
Ethanol,C18H35N3O1,151.85,11.98,668.397,Lipid
Adenosine triphosphate,C2H20N1O2,70.63,N/A,256.701,Hormone
Dopamine,C16H39N1O8,661.83,12.69,807.817,Carbohydrate
Serotonin,C14H16N3O9,156.16,N/A,307.306,Organic Compound
Aspirin,C13H31N3O6,141.9,13.02,520.494,Nucleotide
Urea,C1H19N2O2,553.24,6.01,633.3,Amide
Adenosine triphosphate,C2H12N3O10,931.05,2.0,150.506,Alcohol
Caffeine,C15H8N2O1,652.15,9.11,490.708,Alcohol
Aspirin,C17H27N0O1,749.96,7.9,708.163,Hormone
Urea,C13H11N4O3,215.62,4.23,476.682,Hormone
Adenosine triphosphate,C3H25N4O9,217.44,5.57,144.628,Hormone
Cholesterol,C1H10N4O6,604.13,5.05,534.606,Hormone
Adrenaline,C6H36N0O10,126.5,2.29,775.335,Organic Compound
Adrenaline,C18H35N3O9,832.0,2.91,367.546,Nucleotide
Dopamine,C8H37N2O8,780.04,N/A,985.828,Carbohydrate
Dopamine,C12H18N0O10,81.86,5.77,453.765,Neurotransmitter
Ethanol,C9H24N2O7,695.11,1.4,708.754,Neurotransmitter
Urea,C18H2N4O2,296.5,7.01,926.993,Alkaloid
Dopamine,C6H11N1O5,357.72,6.0,208.53,Nucleotide
Aspirin,C8H29N3O6,820.79,13.56,512.723,Neurotransmitter
Dopamine,C15H3N4O1,363.61,13.45,335.081,Lipid
Urea,C9H7N2O10,921.41,1.55,679.38,Carbohydrate
Urea,C3H3N0O6,593.16,10.78,73.399,Hormone
Ethanol,C11H23N5O0,104.06,8.5,250.944,Alcohol
Dopamine,C14H4N5O6,950.8,8.72,888.614,Alcohol
Urea,C18H11N1O9,466.91,11.22,636.177,Carbohydrate
Serotonin,C11H18N3O6,977.41,5.75,573.325,Alcohol
Dopamine,C8H17N1O2,864.05,3.57,414.168,Organic Compound
Aspirin,C7H33N1O7,152.41,8.76,980.707,Carbohydrate
Serotonin,C9H6N4O4,606.07,10.83,333.812,Lipid
Urea,C2H39N3O9,292.24,12.37,695.016,Carbohydrate
Cholesterol,C4H11N4O8,106.43,1.72,587.553,Organic Compound
Aspirin,C7H4N1O2,111.38,N/A,809.17,Alcohol
Caffeine,C13H40N3O6,515.95,8.27,655.065,Amide
Cholesterol,C16H29N5O5,168.86,3.51,647.304,Nucleotide
Serotonin,C8H27N3O9,700.29,12.29,80.159,Alkaloid
Cholesterol,C4H25N5O4,644.89,13.01,340.4,Organic Compound
Dopamine,C1H3N3O8,755.63,9.39,536.101,Amide
Caffeine,C16H32N4O9,839.3,12.04,110.66,Nucleotide
Adrenaline,C1H7N3O5,749.54,5.91,900.421,Hormone
Urea,C11H13N5O10,265.02,3.04,116.006,Neurotransmitter
Dopamine,C7H40N0O8,673.6,1.53,731.997,Alkaloid
Aspirin,C19H37N0O8,398.86,10.19,874.272,Amide
Cholesterol,C12H18N4O10,127.25,4.41,598.663,Neurotransmitter
Caffeine,C15H6N3O0,879.68,7.23,400.779,Alkaloid
Caffeine,C12H2N5O7,387.15,1.31,653.351,Amide
Adrenaline,C18H3N0O8,354.28,4.82,777.208,Lipid
Urea,C4H25N5O3,739.97,3.85,574.038,Alkaloid
Dopamine,C17H19N2O9,650.82,2.32,240.993,Neurotransmitter
Caffeine,C15H39N5O0,702.55,2.67,615.776,Alcohol
Glucose,C20H37N0O9,645.44,N/A,63.968,Nucleotide
Adenosine triphosphate,C18H18N0O6,790.19,11.82,990.636,Nucleotide
Serotonin,C15H31N0O6,888.07,3.97,997.75,Lipid
Urea,C15H13N1O7,242.43,1.52,376.86,Neurotransmitter
Urea,C11H6N2O0,326.63,2.58,502.409,Neurotransmitter
Aspirin,C3H25N3O6,703.23,6.18,585.061,Alkaloid
Dopamine,C10H13N4O5,201.08,10.03,358.522,Carbohydrate
Adrenaline,C20H11N4O10,133.97,9.48,828.43,Amide
Urea,C13H6N0O4,737.64,4.49,726.29,Organic Compound
Ethanol,C15H25N5O7,160.06,9.18,166.011,Carbohydrate
Cholesterol,C1H34N3O0,670.33,4.69,763.127,Nucleotide
Glucose,C18H29N0O7,496.06,N/A,624.34,Hormone
Aspirin,C15H37N1O2,62.21,N/A,342.396,Organic Compound
Caffeine,C14H32N5O5,779.65,13.01,403.757,Nucleotide
Aspirin,C14H15N5O3,654.91,12.71,636.726,Alkaloid
Aspirin,C7H9N2O10,367.72,9.03,139.724,Organic Compound
Glucose,C13H17N1O5,465.47,8.3,512.323,Carbohydrate
Cholesterol,C8H14N1O4,498.82,1.16,682.778,Lipid
Urea,C18H3N5O6,610.37,6.11,197.112,Amide
Adrenaline,C14H1N4O6,456.99,N/A,157.016,Neurotransmitter
Glucose,C17H26N0O3,981.97,6.36,575.764,Organic Compound
Caffeine,C18H1N2O1,257.03,13.6,309.455,Nucleotide
Adenosine triphosphate,C15H3N1O9,751.69,8.07,956.241,Lipid
Ethanol,C20H2N2O6,497.76,4.86,558.6,Amide
Urea,C13H17N5O3,186.58,N/A,941.771,Nucleotide
Ethanol,C18H14N3O10,639.98,4.87,328.726,Hormone
Aspirin,C13H3N2O3,508.29,11.0,609.793,Organic Compound
Dopamine,C18H26N0O6,986.63,11.71,113.199,Lipid
Aspirin,C4H4N2O10,170.4,12.68,989.884,Alcohol
Adrenaline,C4H7N0O9,665.09,10.05,427.342,Lipid
Caffeine,C5H33N3O4,299.58,1.21,658.242,Carbohydrate
Ethanol,C8H37N0O7,568.26,7.44,68.143,Lipid
Glucose,C10H25N1O2,808.84,8.16,272.961,Organic Compound
Adenosine triphosphate,C12H20N0O1,301.17,N/A,235.601,Lipid
Adenosine triphosphate,C16H36N2O6,263.1,4.99,935.541,Alkaloid
Adenosine triphosphate,C20H1N2O7,189.37,12.68,844.288,Amide
Adenosine triphosphate,C1H25N1O4,716.2,2.86,752.641,Lipid
Adenosine triphosphate,C20H10N5O10,610.5,10.76,351.399,Organic Compound
Adrenaline,C5H31N1O6,969.89,13.91,429.53,Neurotransmitter
Urea,C11H2N3O10,779.27,12.23,402.207,Neurotransmitter
Aspirin,C1H3N1O5,958.95,9.5,309.824,Organic Compound
Dopamine,C4H1N2O5,763.22,N/A,472.382,Alkaloid
Adenosine triphosphate,C2H35N4O5,840.04,8.2,554.814,Alkaloid
Ethanol,C9H9N3O8,989.37,N/A,341.49,Hormone
Glucose,C11H28N0O6,253.85,N/A,764.294,Hormone
Caffeine,C7H14N0O0,83.76,3.38,800.853,Nucleotide
Serotonin,C20H4N3O3,436.22,3.5,32.446,Lipid
Caffeine,C19H24N0O1,300.09,1.21,781.968,Nucleotide
Dopamine,C15H6N2O7,848.91,7.83,58.62,Alkaloid
Ethanol,C14H40N0O3,484.05,8.73,639.563,Alcohol
Adenosine triphosphate,C11H25N4O5,640.76,7.58,508.716,Alkaloid
Ethanol,C3H37N2O4,683.05,6.19,183.808,Lipid
Serotonin,C9H9N4O2,521.59,5.14,350.292,Hormone
Dopamine,C8H10N0O3,804.74,8.76,59.003,Neurotransmitter
Adenosine triphosphate,C5H9N4O9,673.36,8.47,633.942,Lipid
Cholesterol,C4H12N1O8,753.88,6.5,687.945,Amide
Adenosine triphosphate,C7H35N5O6,182.66,12.97,953.102,Neurotransmitter
Ethanol,C8H34N2O0,772.55,7.11,195.381,Alcohol
Dopamine,C14H14N5O7,231.82,7.41,81.951,Amide
Glucose,C10H1N2O7,585.48,7.88,546.73,Organic Compound
Cholesterol,C6H39N5O4,157.6,3.65,504.033,Hormone
Urea,C1H14N1O3,82.3,1.22,513.215,Lipid
Aspirin,C13H37N0O1,145.76,5.21,682.06,Amide
Cholesterol,C16H3N4O5,910.22,9.77,36.552,Nucleotide
Adenosine triphosphate,C2H38N4O10,389.31,11.91,813.963,Neurotransmitter
Adrenaline,C4H27N4O1,618.88,4.08,651.972,Nucleotide
Urea,C10H29N2O10,813.83,7.79,74.397,Alcohol
Serotonin,C13H38N0O4,775.8,9.76,481.635,Alkaloid
Aspirin,C5H19N1O7,201.78,3.16,470.753,Nucleotide
Dopamine,C6H9N3O9,845.19,N/A,868.421,Alcohol
Ethanol,C8H19N0O3,77.38,11.9,596.326,Neurotransmitter
Caffeine,C16H37N3O10,517.5,N/A,636.729,Carbohydrate
Glucose,C10H2N5O7,507.87,N/A,326.039,Alcohol
Adrenaline,C13H6N1O0,427.35,11.58,589.48,Neurotransmitter
Serotonin,C12H38N1O7,227.91,11.03,624.449,Alcohol
Serotonin,C18H39N0O1,319.92,10.93,656.869,Neurotransmitter
Cholesterol,C4H40N0O7,509.99,11.9,764.925,Carbohydrate
Urea,C20H30N1O0,638.72,9.86,431.682,Lipid
Urea,C9H14N3O3,779.0,2.81,95.753,Alkaloid
Dopamine,C18H7N5O0,382.35,5.29,70.292,Amide
Adrenaline,C20H36N5O10,753.87,13.9,329.989,Alkaloid
Aspirin,C9H26N0O6,390.36,3.96,74.03,Alkaloid
Serotonin,C11H9N2O0,510.14,3.24,795.56,Carbohydrate
Aspirin,C16H31N3O4,158.6,N/A,667.365,Organic Compound
Ethanol,C9H32N0O7,817.34,12.04,73.83,Alkaloid
Urea,C5H5N1O2,685.77,6.05,921.654,Amide
Serotonin,C1H22N4O2,161.97,10.41,909.93,Neurotransmitter
Urea,C13H12N4O6,416.09,13.18,739.523,Alcohol
Aspirin,C19H5N3O3,962.35,12.13,542.082,Carbohydrate
Serotonin,C17H21N2O10,802.2,N/A,517.128,Neurotransmitter
Ethanol,C18H38N2O2,617.81,1.13,303.183,Alcohol
Ethanol,C15H3N5O4,967.59,N/A,246.043,Carbohydrate
Glucose,C14H16N4O7,565.44,N/A,344.214,Nucleotide
Ethanol,C15H23N1O6,223.38,6.94,896.46,Nucleotide
Adrenaline,C19H5N4O4,592.48,9.25,2.313,Nucleotide
Serotonin,C18H11N1O9,671.7,9.22,841.681,Carbohydrate
Aspirin,C3H37N0O8,99.48,10.49,599.682,Organic Compound
Cholesterol,C20H17N3O9,722.08,9.11,425.316,Lipid
Serotonin,C10H37N5O0,451.58,N/A,122.235,Nucleotide
Aspirin,C9H29N3O1,959.19,2.13,630.194,Neurotransmitter
Ethanol,C10H6N3O3,822.96,1.13,234.433,Neurotransmitter
Adrenaline,C7H13N0O8,925.7,N/A,470.21,Organic Compound
Caffeine,C10H11N0O6,884.27,9.4,819.384,Nucleotide
Glucose,C20H10N0O6,939.04,N/A,189.481,Nucleotide
Urea,C10H30N0O7,341.33,5.69,693.865,Neurotransmitter
Urea,C14H23N5O9,203.6,N/A,498.31,Amide
Dopamine,C1H28N5O7,868.52,3.14,611.669,Neurotransmitter
Serotonin,C8H37N3O7,274.44,3.16,705.213,Alkaloid
Adenosine triphosphate,C5H32N5O5,857.75,5.21,414.939,Hormone
Glucose,C19H3N1O5,814.44,N/A,889.302,Carbohydrate
Adrenaline,C1H4N1O2,646.32,13.81,214.367,Nucleotide
Caffeine,C8H34N5O1,402.85,8.62,670.642,Lipid
Caffeine,C9H11N5O10,565.04,11.72,984.983,Organic Compound
Ethanol,C1H34N5O9,308.03,2.95,847.637,Nucleotide
Urea,C6H35N2O8,884.3,3.59,194.788,Amide
Cholesterol,C11H15N1O8,106.14,3.45,777.384,Amide
Dopamine,C19H28N3O1,416.7,N/A,17.692,Lipid
Cholesterol,C15H19N3O10,736.84,4.42,993.669,Hormone
Serotonin,C5H31N2O1,439.87,3.7,743.034,Lipid
Serotonin,C11H15N3O6,903.25,N/A,70.52,Amide
Adenosine triphosphate,C15H10N1O2,686.47,6.15,806.725,Hormone
Adenosine triphosphate,C5H15N5O7,141.07,5.4,537.373,Carbohydrate
Aspirin,C3H22N1O9,214.55,2.77,457.269,Neurotransmitter
Urea,C12H5N3O9,831.13,7.29,765.458,Alcohol
Ethanol,C13H34N0O5,250.08,7.19,444.798,Alkaloid
Adrenaline,C9H6N3O3,527.88,7.45,401.673,Hormone
Adenosine triphosphate,C2H25N2O3,739.59,N/A,438.939,Neurotransmitter
Adrenaline,C16H38N3O1,724.47,12.23,588.789,Alkaloid
Ethanol,C5H27N2O8,469.39,2.17,182.761,Alcohol
Cholesterol,C7H26N1O6,161.1,11.12,482.998,Carbohydrate
Serotonin,C6H7N4O7,635.61,7.04,836.823,Lipid
Adenosine triphosphate,C15H14N2O5,590.07,N/A,689.78,Organic Compound
Adenosine triphosphate,C2H24N4O8,513.37,7.46,631.956,Amide
Urea,C15H20N1O7,998.19,12.18,941.545,Organic Compound
Aspirin,C7H19N3O6,296.0,10.84,935.65,Alcohol
Dopamine,C18H20N2O4,461.57,2.34,624.949,Carbohydrate
Adenosine triphosphate,C10H24N1O4,295.92,1.18,225.612,Carbohydrate
Glucose,C11H39N3O4,892.96,6.17,305.989,Hormone
Glucose,C3H37N5O2,279.77,7.01,64.421,Lipid
Adrenaline,C19H7N0O7,63.88,9.53,700.44,Alcohol
Adenosine triphosphate,C16H19N5O10,464.41,3.65,20.993,Carbohydrate
Cholesterol,C19H2N4O0,996.18,5.01,496.079,Organic Compound
Urea,C9H30N1O4,407.93,7.61,16.545,Organic Compound
Adrenaline,C19H10N4O3,143.87,10.68,869.144,Organic Compound
Serotonin,C14H30N3O4,276.51,13.96,255.885,Alkaloid
Serotonin,C8H29N0O2,892.59,10.05,78.989,Neurotransmitter
Ethanol,C10H30N0O6,814.11,10.92,926.113,Hormone
Adenosine triphosphate,C5H37N4O5,886.53,N/A,976.89,Carbohydrate
Dopamine,C13H5N0O4,648.24,5.64,259.89,Alcohol
Dopamine,C10H18N4O3,332.94,1.56,484.188,Carbohydrate
Adrenaline,C5H7N5O1,546.3,12.3,925.875,Amide
Cholesterol,C17H7N5O10,634.4,3.44,201.48,Neurotransmitter
Adenosine triphosphate,C6H30N1O0,659.0,12.11,642.968,Organic Compound
Ethanol,C18H10N4O2,804.11,10.2,274.382,Organic Compound
Cholesterol,C20H18N3O3,894.46,8.92,106.951,Carbohydrate
Cholesterol,C12H17N2O3,962.73,2.05,520.618,Carbohydrate
Adenosine triphosphate,C14H36N2O2,100.39,1.68,905.779,Carbohydrate
Adenosine triphosphate,C20H15N0O9,365.26,12.91,95.158,Hormone
Caffeine,C8H19N4O8,577.49,3.45,735.675,Alcohol
Aspirin,C17H9N2O1,677.47,13.09,807.415,Lipid
Ethanol,C12H31N4O4,582.8,4.8,116.339,Amide
Adrenaline,C3H27N4O9,658.36,3.23,581.209,Carbohydrate
Aspirin,C11H33N3O6,997.17,4.31,145.412,Amide
Dopamine,C17H12N0O6,686.72,6.2,877.552,Lipid
Caffeine,C10H10N4O9,209.96,N/A,609.823,Lipid
Serotonin,C1H10N5O3,887.87,4.78,693.119,Nucleotide
Aspirin,C20H12N3O2,397.39,13.58,602.928,Nucleotide
Adenosine triphosphate,C17H1N5O10,809.34,N/A,353.45,Alkaloid
Serotonin,C16H29N4O2,504.24,12.48,2.385,Alkaloid
Adenosine triphosphate,C17H20N2O6,198.49,11.94,0.243,Neurotransmitter
Glucose,C9H11N3O4,548.94,6.2,858.749,Alkaloid
Glucose,C18H5N0O0,974.32,7.78,179.355,Neurotransmitter
Adenosine triphosphate,C10H7N4O4,954.82,N/A,150.52,Alcohol
Adenosine triphosphate,C14H19N2O2,656.08,3.79,528.09,Alkaloid
Glucose,C15H34N1O1,860.47,13.62,627.65,Organic Compound
Adrenaline,C8H14N1O3,744.81,N/A,473.633,Alkaloid
Serotonin,C12H35N1O6,602.42,6.31,286.16,Carbohydrate
Caffeine,C11H13N2O4,130.39,N/A,607.383,Alkaloid
Caffeine,C15H30N1O1,790.05,N/A,253.007,Organic Compound
Adenosine triphosphate,C13H6N3O0,771.98,N/A,759.064,Hormone
Adrenaline,C13H25N0O5,456.17,4.6,837.277,Hormone
Glucose,C6H31N1O6,117.74,9.1,146.085,Neurotransmitter
Caffeine,C14H9N5O3,813.44,9.75,47.452,Amide
Glucose,C1H36N5O7,530.76,11.37,531.129,Organic Compound
Cholesterol,C15H37N0O7,255.88,2.99,30.54,Lipid
Glucose,C17H21N4O8,766.64,2.12,220.419,Lipid
Adrenaline,C1H22N1O5,542.41,7.96,272.857,Alcohol
Serotonin,C8H36N1O8,462.93,N/A,376.737,Amide
Urea,C11H4N5O10,176.66,9.61,353.03,Organic Compound
Adenosine triphosphate,C2H37N3O0,991.01,10.44,306.986,Alcohol
Serotonin,C16H1N1O8,129.76,7.58,387.613,Lipid
Adrenaline,C18H20N1O0,673.75,N/A,750.045,Amide
Cholesterol,C9H34N2O4,288.31,2.5,42.488,Carbohydrate
Cholesterol,C12H37N3O10,261.1,11.15,122.491,Organic Compound
Glucose,C10H32N1O1,266.26,2.82,388.089,Alkaloid
Caffeine,C9H26N2O10,825.99,7.21,870.1,Alcohol
Adenosine triphosphate,C15H27N1O8,93.62,4.03,194.814,Nucleotide
Serotonin,C13H34N3O2,982.75,N/A,173.483,Organic Compound
Serotonin,C8H21N1O0,288.45,7.89,66.767,Carbohydrate
Glucose,C8H2N3O6,579.91,13.79,813.628,Amide
Adenosine triphosphate,C14H5N2O3,740.6,13.95,722.67,Alcohol
Ethanol,C10H17N5O9,164.88,1.97,705.61,Organic Compound
Serotonin,C5H4N3O7,926.0,N/A,601.849,Nucleotide
Glucose,C11H26N5O2,798.41,11.67,425.1,Neurotransmitter
Urea,C16H32N0O6,54.57,10.74,488.333,Carbohydrate
Dopamine,C14H40N5O0,605.44,N/A,481.18,Nucleotide
Dopamine,C16H23N4O3,897.27,10.64,884.7,Hormone
Urea,C4H15N1O4,379.17,13.1,643.208,Amide
Dopamine,C14H13N2O6,142.14,3.27,849.896,Carbohydrate
Cholesterol,C4H14N3O2,187.27,6.89,213.655,Lipid
Glucose,C1H17N1O5,992.2,N/A,878.427,Organic Compound
Cholesterol,C13H7N0O5,676.63,4.05,888.75,Amide
Urea,C14H17N3O2,239.42,N/A,611.647,Organic Compound
Adrenaline,C8H16N0O3,961.63,11.57,980.309,Amide
Adrenaline,C5H4N3O1,922.62,6.88,697.572,Nucleotide
Dopamine,C3H9N0O10,342.56,5.9,456.273,Lipid
Urea,C11H22N3O9,449.65,6.44,844.509,Hormone
Urea,C11H23N0O1,247.53,13.04,440.385,Amide
Glucose,C6H33N4O7,789.66,1.61,492.929,Neurotransmitter
Aspirin,C15H34N1O0,482.43,1.72,541.839,Carbohydrate
Cholesterol,C9H15N0O2,557.04,2.14,312.63,Alcohol
Cholesterol,C14H29N3O4,401.25,N/A,111.201,Neurotransmitter
