compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H30N5O9,850.06,6.72,12.249,Neurotransmitter
Urea,C13H5N1O0,918.57,8.5,102.913,Nucleotide
Urea,C2H9N4O3,454.67,N/A,959.564,Amide
Dopamine,C15H10N3O10,841.07,1.17,211.17,Nucleotide
Aspirin,C1H29N2O8,301.34,4.28,977.02,Lipid
Aspirin,C15H33N0O7,825.66,8.78,254.392,Hormone
Adrenaline,C15H4N0O2,274.16,8.78,231.475,Amide
Adenosine triphosphate,C15H2N1O5,578.92,8.17,799.291,Nucleotide
Caffeine,C20H29N5O3,359.33,11.17,916.18,Lipid
Serotonin,C13H24N3O6,890.6,7.49,826.606,Organic Compound
Caffeine,C9H22N0O3,461.33,9.3,847.549,Neurotransmitter
Glucose,C19H36N2O1,574.13,10.28,490.592,Hormone
Urea,C16H8N2O5,525.5,12.47,376.565,Alkaloid
Glucose,C10H27N5O4,301.28,2.24,852.557,Neurotransmitter
Adrenaline,C3H15N0O5,723.36,2.98,868.535,Organic Compound
Cholesterol,C1H1N2O1,512.27,6.15,340.585,Alkaloid
Urea,C20H19N2O8,430.7,10.61,736.095,Amide
Serotonin,C11H32N5O2,751.59,9.78,719.769,Hormone
Glucose,C19H32N0O4,860.63,N/A,964.741,Nucleotide
Glucose,C11H23N5O10,185.45,N/A,943.069,Alkaloid
Cholesterol,C17H16N0O3,428.29,1.46,133.417,Hormone
Serotonin,C5H3N2O1,297.01,N/A,517.501,Alkaloid
Aspirin,C8H25N3O9,194.78,3.39,294.258,Amide
Glucose,C5H26N2O7,673.05,9.01,352.118,Alkaloid
Adrenaline,C2H21N1O2,198.41,4.33,699.678,Neurotransmitter
Ethanol,C7H22N2O0,737.04,2.83,674.581,Alkaloid
Cholesterol,C20H19N3O3,93.73,8.32,820.681,Lipid
Urea,C19H4N2O0,200.11,10.88,546.161,Hormone
Aspirin,C12H8N4O8,127.82,11.9,170.073,Alcohol
Ethanol,C5H39N2O0,563.83,4.33,213.271,Organic Compound
Serotonin,C2H37N0O6,832.51,8.45,938.416,Lipid
Dopamine,C5H34N1O0,711.26,6.49,372.345,Carbohydrate
Caffeine,C2H21N2O3,372.31,7.43,806.256,Hormone
Adrenaline,C5H21N5O10,462.27,1.61,958.913,Organic Compound
Ethanol,C17H34N0O1,202.88,3.95,952.196,Alcohol
Adrenaline,C3H18N5O7,254.06,N/A,136.733,Alcohol
Dopamine,C2H40N5O6,555.53,6.76,827.096,Alcohol
Dopamine,C10H30N1O10,873.42,5.21,977.003,Lipid
Glucose,C3H7N5O0,740.94,12.53,498.897,Neurotransmitter
Serotonin,C19H27N3O10,788.2,2.41,427.673,Alkaloid
Aspirin,C17H27N5O9,124.23,12.4,411.736,Lipid
Glucose,C13H21N4O9,56.09,1.09,299.155,Alkaloid
Dopamine,C7H11N0O7,551.51,3.13,735.164,Nucleotide
Cholesterol,C18H5N2O7,51.31,13.6,548.522,Carbohydrate
Glucose,C20H3N2O1,265.23,N/A,639.021,Lipid
Ethanol,C10H25N1O9,526.57,9.17,897.788,Carbohydrate
Urea,C6H28N1O4,895.38,N/A,168.025,Lipid
Serotonin,C5H19N2O8,483.32,1.86,502.091,Carbohydrate
Cholesterol,C12H2N2O10,725.19,N/A,216.464,Hormone
Glucose,C13H40N0O2,562.61,10.03,325.613,Nucleotide
Dopamine,C15H7N4O0,832.45,12.43,132.598,Organic Compound
Serotonin,C3H32N0O9,495.56,7.82,335.848,Nucleotide
Glucose,C8H2N1O2,63.11,12.02,111.625,Neurotransmitter
Serotonin,C20H30N0O4,666.31,2.87,541.684,Carbohydrate
Aspirin,C16H28N4O3,534.98,10.45,839.831,Alcohol
Caffeine,C12H18N4O9,109.07,N/A,174.929,Carbohydrate
Urea,C8H32N5O7,360.65,4.94,662.628,Nucleotide
Urea,C11H9N3O1,839.31,12.52,179.648,Nucleotide
Dopamine,C20H8N4O4,56.67,10.87,195.402,Alcohol
Urea,C5H23N1O9,760.03,7.47,136.89,Neurotransmitter
Glucose,C15H20N0O2,860.72,13.45,397.816,Lipid
Dopamine,C13H39N5O2,950.84,N/A,783.091,Carbohydrate
Adrenaline,C13H32N4O10,530.78,5.87,459.287,Amide
Cholesterol,C10H2N4O2,398.17,N/A,516.88,Lipid
Adenosine triphosphate,C17H3N5O0,799.75,6.41,69.197,Hormone
Adenosine triphosphate,C1H34N2O8,584.27,8.72,607.285,Lipid
Caffeine,C3H9N0O2,247.3,7.5,776.164,Hormone
Caffeine,C8H30N1O1,269.09,6.37,499.232,Lipid
Cholesterol,C19H12N4O10,902.39,N/A,780.232,Amide
Dopamine,C10H12N1O9,56.28,5.9,824.864,Alcohol
Dopamine,C8H12N4O7,206.8,12.88,999.12,Lipid
Cholesterol,C17H19N4O0,412.96,1.09,283.616,Neurotransmitter
Ethanol,C18H16N5O6,893.9,1.61,561.914,Hormone
Glucose,C7H33N1O2,122.64,N/A,407.008,Alcohol
Adenosine triphosphate,C10H2N0O3,652.65,N/A,717.079,Organic Compound
Serotonin,C13H13N3O4,117.08,N/A,890.542,Alcohol
Aspirin,C11H20N1O2,171.47,N/A,105.012,Hormone
Urea,C9H5N3O9,199.17,11.53,588.015,Amide
Cholesterol,C11H38N0O10,383.99,9.05,162.619,Nucleotide
Cholesterol,C6H38N1O8,737.94,10.46,964.158,Neurotransmitter
Aspirin,C4H9N4O8,289.98,1.14,151.258,Carbohydrate
Caffeine,C11H38N0O3,713.36,11.05,404.8,Alcohol
Ethanol,C19H13N4O5,215.7,N/A,853.035,Neurotransmitter
Cholesterol,C2H36N3O4,342.87,1.17,204.252,Hormone
Aspirin,C13H21N5O2,875.77,N/A,857.806,Lipid
Aspirin,C16H2N1O3,793.2,5.73,652.916,Neurotransmitter
Cholesterol,C10H24N1O6,531.46,8.91,921.787,Hormone
Serotonin,C1H28N2O0,386.3,2.12,862.687,Carbohydrate
Glucose,C16H29N4O9,615.0,N/A,250.032,Alkaloid
Cholesterol,C8H26N4O7,569.39,N/A,31.225,Alkaloid
Glucose,C16H7N0O4,728.36,11.28,854.649,Hormone
Serotonin,C13H10N5O4,545.04,12.71,209.275,Amide
Ethanol,C5H20N1O9,591.32,4.49,297.483,Alkaloid
Serotonin,C10H24N3O10,343.64,10.9,637.683,Hormone
Cholesterol,C18H24N2O8,201.78,11.97,891.033,Neurotransmitter
Dopamine,C8H24N5O1,994.58,11.25,48.436,Carbohydrate
Adrenaline,C7H15N3O10,452.1,6.8,525.944,Lipid
Caffeine,C14H18N0O7,576.05,13.35,636.446,Alkaloid
Ethanol,C2H37N4O10,738.59,9.38,866.016,Organic Compound
Caffeine,C19H24N2O7,546.77,3.53,907.022,Alcohol
Urea,C3H18N5O4,828.09,13.37,497.755,Lipid
Glucose,C19H9N4O8,774.61,3.29,138.379,Carbohydrate
Caffeine,C19H30N1O10,906.08,N/A,992.739,Carbohydrate
Dopamine,C9H32N1O10,879.42,9.76,983.114,Carbohydrate
Caffeine,C4H19N3O8,920.18,5.08,323.394,Nucleotide
Caffeine,C10H22N5O6,109.11,1.82,777.375,Hormone
Serotonin,C8H25N2O6,272.54,7.6,498.308,Carbohydrate
Dopamine,C9H26N3O4,976.23,5.74,555.245,Nucleotide
Urea,C9H40N1O6,60.03,11.55,695.87,Lipid
Adenosine triphosphate,C9H24N4O0,452.62,5.11,907.189,Nucleotide
Glucose,C7H28N0O9,536.58,9.86,361.109,Hormone
Dopamine,C8H39N4O7,530.84,13.36,631.877,Carbohydrate
Aspirin,C14H39N2O4,842.53,9.38,172.99,Hormone
Caffeine,C20H33N5O8,522.71,10.72,932.863,Alkaloid
Adenosine triphosphate,C7H35N3O9,700.26,4.1,865.554,Nucleotide
Glucose,C17H36N4O9,956.53,N/A,915.549,Hormone
Glucose,C1H19N2O3,340.83,7.28,646.085,Neurotransmitter
Ethanol,C20H25N3O8,355.89,9.34,350.119,Organic Compound
Adrenaline,C6H23N0O4,873.81,2.38,168.569,Carbohydrate
Ethanol,C4H5N0O3,295.28,5.89,599.84,Neurotransmitter
Urea,C9H5N0O2,966.94,N/A,39.119,Amide
Adenosine triphosphate,C2H6N4O6,457.45,9.96,546.852,Nucleotide
Serotonin,C12H13N2O1,753.51,3.34,158.143,Carbohydrate
Dopamine,C13H13N2O7,138.75,N/A,386.145,Amide
Adrenaline,C19H11N5O10,358.63,11.03,425.938,Alcohol
Cholesterol,C9H12N4O10,362.98,N/A,853.995,Alkaloid
Glucose,C1H24N3O10,197.52,3.41,672.066,Hormone
Cholesterol,C3H3N5O5,295.95,4.57,447.913,Hormone
Aspirin,C9H12N2O4,649.92,6.03,852.842,Nucleotide
Urea,C9H18N0O8,749.61,9.77,260.133,Nucleotide
Ethanol,C2H22N0O10,871.26,8.05,282.124,Hormone
Aspirin,C9H21N5O2,312.19,10.99,745.406,Amide
Caffeine,C17H26N2O10,551.35,12.72,989.586,Lipid
Glucose,C17H35N0O7,361.78,5.76,2.952,Lipid
Glucose,C12H28N2O0,996.92,5.99,990.867,Carbohydrate
Serotonin,C6H12N3O5,535.77,7.05,5.313,Nucleotide
Adenosine triphosphate,C7H28N5O2,861.6,N/A,521.367,Hormone
Caffeine,C18H11N3O6,510.08,12.2,445.549,Amide
Adenosine triphosphate,C4H38N4O7,416.03,N/A,959.056,Amide
Urea,C11H28N1O5,694.98,3.27,836.225,Organic Compound
Serotonin,C2H2N2O1,722.21,13.02,761.719,Neurotransmitter
Glucose,C17H19N5O6,259.8,N/A,623.988,Carbohydrate
Ethanol,C3H16N1O2,777.95,12.2,468.906,Lipid
Serotonin,C2H17N5O5,632.94,7.77,277.504,Nucleotide
Dopamine,C17H29N3O1,875.05,9.6,108.331,Amide
Dopamine,C16H34N4O5,679.43,12.04,808.434,Amide
Urea,C14H5N4O8,409.55,4.82,511.417,Nucleotide
Ethanol,C20H11N3O6,425.39,12.65,781.928,Carbohydrate
Cholesterol,C2H27N1O9,541.54,3.19,211.841,Alcohol
Aspirin,C19H23N4O10,812.9,N/A,416.734,Lipid
Adrenaline,C19H35N2O8,413.62,8.35,482.9,Alkaloid
Dopamine,C19H6N4O7,653.46,N/A,791.82,Amide
Caffeine,C5H12N3O4,787.28,10.01,566.818,Alkaloid
Urea,C20H23N3O6,790.15,7.92,860.938,Amide
Glucose,C20H28N2O2,705.69,9.56,1.558,Amide
Cholesterol,C20H35N3O7,220.39,12.74,136.91,Amide
Adrenaline,C2H22N3O5,207.21,2.87,923.372,Hormone
Cholesterol,C14H18N2O6,903.3,11.12,118.523,Hormone
Ethanol,C10H18N5O6,557.83,7.16,229.116,Hormone
Glucose,C15H33N2O4,658.69,N/A,534.941,Lipid
Adenosine triphosphate,C17H11N4O5,482.18,7.22,1.543,Amide
Adenosine triphosphate,C12H39N3O7,543.49,11.45,92.354,Neurotransmitter
Caffeine,C20H30N1O5,943.35,N/A,596.392,Lipid
Glucose,C17H20N4O2,738.01,12.94,104.968,Amide
Dopamine,C11H2N4O3,671.73,13.98,869.138,Nucleotide
Urea,C9H22N0O5,617.68,2.61,780.247,Organic Compound
Aspirin,C11H9N5O6,365.69,4.65,479.411,Amide
Glucose,C20H4N2O7,196.43,10.61,35.102,Alcohol
Adrenaline,C18H39N2O0,730.6,3.65,421.647,Neurotransmitter
Dopamine,C13H24N5O9,494.02,6.54,589.894,Nucleotide
Adenosine triphosphate,C5H25N3O5,137.6,12.03,43.468,Alcohol
Serotonin,C14H3N5O10,283.17,N/A,268.773,Carbohydrate
Caffeine,C1H4N3O6,822.18,10.55,437.616,Nucleotide
Dopamine,C8H8N2O8,520.88,5.94,713.611,Nucleotide
Urea,C6H31N2O2,450.52,5.18,505.546,Organic Compound
Cholesterol,C20H7N5O5,243.86,13.91,453.194,Nucleotide
Glucose,C7H25N2O3,643.69,3.63,349.194,Amide
Aspirin,C8H22N5O6,804.12,10.85,502.837,Lipid
Caffeine,C11H24N4O1,958.97,6.4,945.803,Nucleotide
Urea,C7H27N5O6,752.29,8.82,824.693,Amide
Glucose,C10H12N0O4,787.0,13.44,969.616,Alcohol
Adenosine triphosphate,C20H11N1O2,79.37,11.7,888.222,Lipid
Dopamine,C18H23N5O10,839.77,9.48,650.347,Organic Compound
Dopamine,C5H28N2O8,625.64,4.61,32.469,Alkaloid
Cholesterol,C17H35N5O10,592.67,13.31,268.815,Organic Compound
Ethanol,C19H14N4O1,819.31,11.6,633.833,Lipid
Adenosine triphosphate,C4H39N1O4,657.48,8.43,414.418,Lipid
Aspirin,C5H15N2O10,64.64,7.94,573.955,Carbohydrate
Caffeine,C14H37N3O7,943.81,9.53,533.961,Carbohydrate
Urea,C6H37N5O9,226.19,10.04,456.278,Alkaloid
Caffeine,C18H31N0O4,347.12,N/A,689.688,Nucleotide
Urea,C8H36N5O3,970.45,N/A,556.163,Hormone
Aspirin,C2H35N5O9,244.97,13.9,226.969,Hormone
Urea,C5H24N5O0,790.36,N/A,83.942,Alcohol
Serotonin,C9H23N1O4,903.83,1.79,906.508,Nucleotide
Dopamine,C8H28N5O8,480.57,13.61,520.985,Amide
Aspirin,C13H25N0O1,246.89,5.27,769.147,Alcohol
Adenosine triphosphate,C13H6N0O5,368.6,9.84,341.808,Alkaloid
Adrenaline,C6H24N3O6,286.95,8.65,846.519,Organic Compound
Glucose,C15H36N5O3,434.43,1.57,970.305,Lipid
Aspirin,C16H6N2O4,603.44,N/A,871.271,Amide
Serotonin,C17H29N1O1,714.38,8.84,139.773,Hormone
Caffeine,C10H19N0O7,177.93,5.67,903.745,Lipid
Dopamine,C2H4N5O1,661.09,6.11,959.407,Alcohol
Adenosine triphosphate,C1H25N2O4,50.67,N/A,386.642,Nucleotide
Dopamine,C3H19N2O7,694.45,5.56,35.569,Alcohol
Cholesterol,C17H22N1O1,254.73,12.82,507.765,Nucleotide
Caffeine,C13H39N2O8,325.72,5.47,841.257,Alcohol
Aspirin,C7H23N5O3,446.16,10.64,823.155,Alcohol
Ethanol,C4H18N0O6,254.03,7.24,941.697,Amide
Ethanol,C7H18N2O6,720.23,10.69,144.935,Carbohydrate
Serotonin,C11H26N0O6,879.15,1.47,703.796,Nucleotide
Caffeine,C17H19N5O7,958.34,5.08,348.943,Carbohydrate
Ethanol,C7H3N3O8,719.42,2.81,91.117,Hormone
Dopamine,C15H30N2O5,905.07,2.0,528.324,Lipid
Adrenaline,C1H21N5O3,750.77,2.18,509.718,Neurotransmitter
Adenosine triphosphate,C19H11N1O9,294.07,N/A,502.181,Amide
Cholesterol,C5H30N4O1,971.56,12.08,910.114,Hormone
Glucose,C15H32N5O0,822.67,8.3,485.871,Carbohydrate
Glucose,C4H15N2O5,766.2,12.1,129.529,Alcohol
Caffeine,C8H34N0O0,927.74,N/A,312.891,Amide
Dopamine,C11H1N3O0,57.9,N/A,269.866,Organic Compound
Cholesterol,C9H30N2O8,72.0,N/A,343.813,Amide
Cholesterol,C8H8N5O7,575.87,5.63,173.276,Nucleotide
Serotonin,C3H21N0O6,847.95,8.85,97.484,Amide
Cholesterol,C16H30N4O10,575.27,N/A,778.193,Neurotransmitter
Caffeine,C6H17N1O5,235.33,9.63,157.971,Lipid
Urea,C4H18N0O2,442.45,11.97,38.882,Alcohol
Aspirin,C18H3N3O8,807.61,10.95,604.183,Amide
Ethanol,C16H8N4O6,846.21,6.36,533.345,Carbohydrate
Adenosine triphosphate,C15H6N4O10,999.6,N/A,399.459,Alkaloid
Serotonin,C15H11N1O5,312.03,9.42,711.379,Neurotransmitter
Ethanol,C18H37N5O0,808.88,N/A,382.699,Carbohydrate
Dopamine,C9H8N4O8,979.84,8.07,129.29,Alkaloid
Adrenaline,C5H20N4O7,559.48,N/A,542.654,Alcohol
Urea,C13H38N0O1,856.19,7.57,601.96,Lipid
Cholesterol,C6H6N1O9,928.49,N/A,372.811,Neurotransmitter
Urea,C13H21N0O0,681.14,5.26,773.645,Nucleotide
Glucose,C20H35N1O2,329.72,13.13,692.558,Nucleotide
Dopamine,C6H35N1O8,841.37,5.56,930.746,Amide
Dopamine,C17H19N5O5,139.19,N/A,390.354,Lipid
Serotonin,C4H39N3O9,976.23,7.61,862.338,Neurotransmitter
Glucose,C4H9N1O4,294.94,10.31,120.671,Organic Compound
Adenosine triphosphate,C7H30N0O8,783.43,N/A,462.346,Neurotransmitter
Urea,C15H32N5O7,990.0,3.36,441.217,Neurotransmitter
Adrenaline,C14H34N1O3,380.19,N/A,994.442,Amide
Caffeine,C18H16N4O1,835.28,11.99,453.47,Hormone
Adenosine triphosphate,C10H23N0O5,779.39,N/A,954.656,Lipid
Adrenaline,C4H10N2O6,867.62,7.17,829.552,Carbohydrate
Dopamine,C20H6N5O2,320.04,N/A,848.073,Nucleotide
Cholesterol,C4H39N5O9,451.44,3.04,983.808,Organic Compound
Dopamine,C12H23N2O10,632.23,N/A,750.696,Hormone
Glucose,C16H33N5O8,571.25,11.83,569.965,Alkaloid
Glucose,C4H27N1O10,736.5,11.87,126.921,Alcohol
Dopamine,C4H4N4O7,462.3,13.42,756.749,Organic Compound
Cholesterol,C4H33N4O4,909.44,1.93,380.003,Carbohydrate
Cholesterol,C10H37N1O5,268.39,12.16,69.435,Neurotransmitter
Caffeine,C7H16N0O7,722.11,4.46,748.437,Neurotransmitter
Urea,C9H7N4O3,971.09,8.02,516.389,Alkaloid
Adenosine triphosphate,C15H10N3O0,130.74,N/A,754.063,Hormone
Serotonin,C7H21N4O6,834.9,5.24,647.408,Carbohydrate
Ethanol,C14H31N0O0,448.2,N/A,222.916,Lipid
Aspirin,C7H17N4O9,141.89,11.92,239.134,Nucleotide
Adenosine triphosphate,C3H35N3O2,64.63,N/A,997.23,Lipid
Aspirin,C8H29N2O7,385.45,3.17,432.187,Carbohydrate
Adenosine triphosphate,C16H33N5O8,481.47,12.26,339.929,Nucleotide
Glucose,C11H15N5O9,775.42,N/A,243.855,Carbohydrate
Adenosine triphosphate,C18H38N4O4,135.17,10.64,896.641,Alkaloid
Serotonin,C16H34N4O8,596.35,7.43,96.381,Hormone
Caffeine,C19H20N5O10,909.15,4.66,608.795,Hormone
Glucose,C4H20N0O4,666.45,2.95,508.273,Alkaloid
Dopamine,C11H19N3O0,728.23,2.64,143.112,Amide
Urea,C10H28N4O3,106.22,10.44,100.46,Amide
Ethanol,C11H32N2O7,300.82,5.89,346.91,Hormone
Urea,C10H24N3O0,990.16,10.17,845.185,Alkaloid
Ethanol,C2H15N0O2,756.74,12.1,763.656,Amide
Serotonin,C16H3N2O10,80.83,12.83,78.851,Alkaloid
Caffeine,C7H37N1O10,108.94,13.82,20.954,Alcohol
Adrenaline,C19H28N1O0,546.56,8.93,386.047,Organic Compound
Glucose,C14H2N2O4,863.62,8.53,116.63,Hormone
Caffeine,C19H3N0O5,304.62,N/A,900.252,Carbohydrate
Adenosine triphosphate,C5H6N3O9,341.66,13.88,145.254,Organic Compound
Urea,C10H19N5O9,136.49,8.75,539.911,Nucleotide
Cholesterol,C14H14N3O4,923.17,7.41,720.835,Amide
Adenosine triphosphate,C17H11N0O2,406.42,1.61,562.86,Amide
Serotonin,C4H31N5O4,270.13,5.05,254.005,Organic Compound
Caffeine,C7H33N0O3,789.14,1.9,324.945,Amide
Ethanol,C10H22N2O8,464.08,13.04,569.439,Nucleotide
Cholesterol,C19H21N3O1,858.06,11.41,315.806,Alcohol
Serotonin,C20H4N0O6,489.98,10.84,36.872,Organic Compound
Aspirin,C18H19N5O6,419.47,5.18,681.279,Hormone
Aspirin,C3H19N4O7,775.66,N/A,298.602,Amide
Dopamine,C20H30N0O6,81.9,9.09,632.392,Alcohol
Caffeine,C7H35N4O8,203.51,N/A,260.496,Organic Compound
Adrenaline,C13H3N5O0,374.44,1.71,401.633,Alkaloid
Adenosine triphosphate,C9H15N3O10,621.98,13.5,168.88,Nucleotide
Adenosine triphosphate,C3H25N1O9,527.54,11.62,308.056,Nucleotide
Adrenaline,C20H33N1O3,876.26,N/A,597.078,Neurotransmitter
Serotonin,C5H7N0O1,993.83,6.84,251.731,Amide
Urea,C5H18N4O8,82.78,13.87,74.032,Neurotransmitter
Aspirin,C20H12N2O2,982.67,N/A,384.325,Carbohydrate
Adrenaline,C17H17N2O7,558.2,N/A,484.093,Alkaloid
Caffeine,C11H15N4O9,523.25,12.25,32.465,Hormone
Adenosine triphosphate,C18H37N5O5,477.77,2.93,660.56,Hormone
Adrenaline,C15H20N0O8,194.53,4.08,12.56,Organic Compound
Glucose,C15H40N1O4,491.63,3.12,381.39,Carbohydrate
Cholesterol,C20H40N4O0,304.91,12.15,516.096,Hormone
Ethanol,C5H30N3O7,458.14,7.87,888.601,Alcohol
Urea,C12H35N5O9,233.69,7.67,20.778,Alcohol
Cholesterol,C15H35N2O0,649.23,1.03,449.438,Carbohydrate
Dopamine,C17H4N5O1,411.4,11.74,805.383,Organic Compound
Urea,C19H10N1O7,691.2,5.64,129.58,Alcohol
Cholesterol,C13H23N3O1,451.45,8.69,131.782,Hormone
Serotonin,C20H40N5O3,581.04,1.01,908.628,Alcohol
Glucose,C16H36N3O7,186.89,6.54,222.622,Organic Compound
Dopamine,C15H29N5O7,668.49,8.77,189.226,Neurotransmitter
Serotonin,C12H6N1O1,469.22,8.78,179.624,Lipid
Cholesterol,C4H19N0O8,926.04,7.43,106.007,Alkaloid
Adrenaline,C18H4N5O9,850.27,8.14,257.188,Lipid
Caffeine,C17H31N4O3,303.0,12.64,36.002,Organic Compound
Adrenaline,C13H8N4O4,62.44,7.26,474.902,Alcohol
Adenosine triphosphate,C14H38N1O10,554.18,2.61,700.049,Lipid
Cholesterol,C9H24N5O6,647.72,4.69,509.005,Amide
Serotonin,C8H36N3O1,178.54,7.84,413.228,Amide
Ethanol,C5H35N3O4,102.43,N/A,530.191,Organic Compound
Aspirin,C6H19N3O4,761.7,13.53,26.399,Nucleotide
Adenosine triphosphate,C20H37N2O8,923.56,N/A,733.154,Lipid
Serotonin,C4H13N4O6,728.65,9.13,219.734,Neurotransmitter
Urea,C13H22N4O5,511.84,7.53,921.938,Organic Compound
Serotonin,C10H23N3O9,333.0,10.38,287.033,Lipid
Adrenaline,C1H29N0O0,919.7,N/A,599.863,Neurotransmitter
Urea,C4H36N3O2,427.4,6.51,936.307,Hormone
Adrenaline,C11H35N0O4,642.73,N/A,217.782,Hormone
Adrenaline,C4H34N3O0,456.2,2.35,390.075,Neurotransmitter
Urea,C8H12N1O2,596.27,12.43,535.26,Hormone
Glucose,C4H30N1O7,853.64,10.06,331.916,Neurotransmitter
Glucose,C17H14N4O5,111.37,10.85,6.154,Organic Compound
Adenosine triphosphate,C10H29N0O4,214.64,5.58,372.128,Lipid
Caffeine,C1H5N2O2,627.8,7.38,810.282,Alcohol
Caffeine,C20H6N2O2,817.78,1.73,648.038,Hormone
Adenosine triphosphate,C7H17N0O8,75.22,4.8,541.471,Alkaloid
Urea,C18H4N1O9,888.97,7.97,18.521,Lipid
Glucose,C14H24N4O9,108.1,13.44,37.47,Nucleotide
Caffeine,C1H18N1O8,522.87,4.68,421.281,Nucleotide
Glucose,C10H5N5O7,433.1,11.64,542.351,Alcohol
Dopamine,C2H7N1O1,879.42,4.22,560.249,Hormone
Dopamine,C8H27N5O3,598.61,3.04,568.006,Lipid
Ethanol,C15H39N5O2,316.5,8.86,461.705,Neurotransmitter
Dopamine,C15H12N0O8,697.87,N/A,465.431,Hormone
Ethanol,C4H36N1O1,434.47,2.59,797.19,Neurotransmitter
Cholesterol,C18H24N1O9,283.03,2.13,333.544,Alcohol
Dopamine,C20H27N5O9,358.59,6.0,585.26,Organic Compound
Ethanol,C4H17N5O5,337.78,11.7,649.532,Lipid
Urea,C18H16N3O9,69.25,8.6,943.535,Alkaloid
Glucose,C8H2N1O8,399.78,11.76,379.655,Amide
Aspirin,C19H25N0O2,480.67,3.0,691.763,Carbohydrate
Caffeine,C14H17N2O6,221.41,8.9,175.486,Neurotransmitter
Serotonin,C12H30N5O6,105.89,4.5,43.044,Carbohydrate
Serotonin,C10H40N1O9,689.95,7.17,926.275,Neurotransmitter
Aspirin,C7H21N4O3,972.64,12.56,129.871,Carbohydrate
Adenosine triphosphate,C17H11N3O4,469.69,5.83,203.834,Organic Compound
Urea,C10H18N4O1,435.62,1.3,332.123,Carbohydrate
Serotonin,C11H40N2O0,431.75,N/A,387.304,Carbohydrate
Aspirin,C4H30N3O6,186.11,11.95,887.948,Organic Compound
Cholesterol,C5H8N0O4,603.29,4.77,131.471,Carbohydrate
Caffeine,C7H12N5O6,174.71,N/A,706.769,Lipid
Serotonin,C1H39N2O0,210.15,1.37,825.524,Hormone
Ethanol,C18H30N3O0,536.64,6.39,363.414,Alkaloid
Urea,C5H4N5O3,278.75,13.33,126.266,Carbohydrate
Dopamine,C9H35N2O0,925.85,4.56,73.634,Lipid
Adenosine triphosphate,C16H24N2O2,323.86,12.35,703.785,Alcohol
Glucose,C2H27N0O1,816.94,10.75,321.409,Organic Compound
Glucose,C4H7N5O0,118.04,8.85,683.726,Alkaloid
Serotonin,C15H35N5O6,847.49,7.95,670.573,Neurotransmitter
Adrenaline,C13H39N2O5,252.33,8.08,240.223,Hormone
Glucose,C20H34N4O10,141.94,11.91,406.451,Lipid
Cholesterol,C2H31N3O1,60.63,N/A,96.488,Nucleotide
Urea,C9H5N4O4,105.26,8.48,972.441,Hormone
Glucose,C2H37N4O7,402.61,4.3,28.204,Neurotransmitter
Adenosine triphosphate,C4H37N0O2,527.12,2.69,538.477,Alkaloid
Cholesterol,C14H1N5O0,425.62,11.84,795.719,Neurotransmitter
Urea,C8H36N1O1,911.71,10.62,895.909,Neurotransmitter
Dopamine,C18H36N5O0,167.76,2.34,402.561,Alkaloid
Aspirin,C9H26N2O8,533.69,13.56,658.173,Organic Compound
Urea,C1H4N1O6,936.47,5.27,989.469,Alcohol
Adrenaline,C18H38N3O9,756.72,6.95,498.663,Lipid
Cholesterol,C18H30N0O4,110.98,13.06,575.669,Nucleotide
Adenosine triphosphate,C6H12N3O3,849.99,N/A,168.322,Lipid
Adenosine triphosphate,C13H10N3O8,574.45,12.15,976.915,Amide
Cholesterol,C10H14N3O8,995.02,N/A,164.692,Nucleotide
Ethanol,C9H16N5O3,151.86,5.84,451.454,Carbohydrate
Urea,C4H7N3O4,642.25,8.41,676.251,Carbohydrate
Ethanol,C16H5N3O4,185.27,4.21,999.292,Carbohydrate
Cholesterol,C7H23N3O1,155.6,5.66,318.324,Alkaloid
Serotonin,C7H21N2O0,185.49,1.99,28.457,Organic Compound
Cholesterol,C8H26N2O4,785.17,3.98,443.784,Lipid
Cholesterol,C6H28N4O10,439.01,N/A,359.113,Amide
Glucose,C9H34N2O10,181.77,10.41,927.278,Carbohydrate
Urea,C19H30N2O7,188.81,5.04,719.804,Organic Compound
Caffeine,C11H40N3O7,243.62,N/A,345.396,Alkaloid
Aspirin,C7H14N5O10,63.78,N/A,129.468,Hormone
Cholesterol,C16H21N5O8,403.41,10.08,232.964,Alcohol
Glucose,C13H31N2O2,236.6,3.35,864.828,Organic Compound
Adenosine triphosphate,C18H5N0O10,899.05,1.42,614.464,Organic Compound
Caffeine,C9H8N1O6,290.74,13.79,96.087,Alkaloid
Dopamine,C18H3N2O3,176.34,8.29,699.548,Amide
Ethanol,C9H7N1O2,647.61,N/A,948.082,Carbohydrate
Urea,C15H24N3O4,145.66,11.68,197.294,Alkaloid
Adrenaline,C1H22N3O10,359.2,3.19,575.642,Carbohydrate
Adrenaline,C5H11N2O9,266.66,1.88,122.138,Amide
Adenosine triphosphate,C19H16N0O9,333.39,11.53,315.643,Hormone
Urea,C7H30N0O7,179.99,1.18,118.23,Nucleotide
Urea,C17H2N4O0,182.23,9.25,599.715,Lipid
Glucose,C12H32N0O0,964.21,11.59,263.265,Carbohydrate
Cholesterol,C16H4N2O6,364.96,N/A,347.867,Amide
