compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H8N2O5,682.43,1.26,857.354,Hormone
Caffeine,C18H28N0O5,977.18,5.81,617.723,Amide
Dopamine,C6H24N4O0,914.31,8.67,847.203,Organic Compound
Caffeine,C7H21N2O2,480.11,9.69,73.015,Alkaloid
Adenosine triphosphate,C15H33N2O2,172.9,8.52,419.133,Alcohol
Glucose,C7H28N0O8,968.91,N/A,205.156,Neurotransmitter
Ethanol,C16H11N4O6,201.81,12.44,631.966,Organic Compound
Urea,C16H39N3O2,391.67,13.81,673.372,Nucleotide
Dopamine,C19H8N5O9,295.32,5.56,159.531,Alkaloid
Cholesterol,C6H35N4O0,929.88,4.78,687.843,Alcohol
Cholesterol,C3H18N2O5,205.17,10.58,384.672,Lipid
Cholesterol,C8H36N0O4,487.65,9.3,246.641,Alcohol
Aspirin,C3H25N0O8,142.23,2.14,488.344,Neurotransmitter
Serotonin,C12H3N0O4,512.11,6.55,359.794,Nucleotide
Glucose,C12H22N1O10,702.62,8.38,868.995,Carbohydrate
Caffeine,C20H11N4O3,871.52,1.03,401.014,Hormone
Urea,C18H34N1O8,641.19,5.65,503.781,Hormone
Ethanol,C19H32N1O3,578.93,9.77,989.926,Amide
Aspirin,C1H21N3O2,175.97,2.32,158.983,Neurotransmitter
Glucose,C5H34N5O7,323.75,7.45,634.655,Neurotransmitter
Ethanol,C2H4N3O3,105.62,4.41,116.19,Alkaloid
Aspirin,C4H40N4O2,376.25,N/A,147.883,Lipid
Dopamine,C19H13N1O3,944.98,4.95,976.977,Lipid
Cholesterol,C20H3N2O8,744.39,N/A,356.849,Neurotransmitter
Glucose,C3H4N3O6,712.58,13.97,50.277,Amide
Serotonin,C13H23N0O1,505.21,6.5,439.154,Amide
Adenosine triphosphate,C2H30N4O0,657.2,12.2,9.063,Amide
Aspirin,C14H40N3O0,278.34,1.41,67.153,Alcohol
Ethanol,C10H17N4O10,135.77,3.99,858.901,Neurotransmitter
Adrenaline,C18H10N5O10,158.7,11.32,731.957,Nucleotide
Ethanol,C20H18N0O0,490.93,12.45,437.363,Organic Compound
Glucose,C12H37N3O7,470.22,N/A,194.175,Neurotransmitter
Adenosine triphosphate,C16H17N1O5,188.52,7.77,769.057,Organic Compound
Urea,C8H15N4O5,639.7,N/A,826.621,Lipid
Urea,C5H20N0O5,895.6,3.92,47.509,Amide
Adrenaline,C15H26N1O5,317.89,5.35,535.013,Hormone
Ethanol,C12H27N2O5,930.88,12.46,551.837,Organic Compound
Aspirin,C6H20N5O9,724.54,3.54,986.942,Alcohol
Adrenaline,C7H23N2O1,548.31,7.56,20.292,Amide
Serotonin,C5H38N2O6,154.87,N/A,527.907,Organic Compound
Dopamine,C15H39N3O6,421.75,10.09,525.808,Carbohydrate
Serotonin,C11H35N2O9,901.02,N/A,109.916,Nucleotide
Adrenaline,C3H40N2O3,641.87,2.57,593.615,Alkaloid
Ethanol,C3H33N0O3,810.29,12.65,628.672,Nucleotide
Caffeine,C17H26N3O9,460.49,11.0,498.379,Carbohydrate
Ethanol,C3H20N4O0,582.24,6.97,693.148,Lipid
Cholesterol,C16H29N4O10,958.76,2.82,362.253,Hormone
Cholesterol,C12H17N4O2,366.75,2.07,423.197,Alcohol
Dopamine,C5H23N0O9,442.43,2.85,745.458,Amide
Caffeine,C18H6N5O2,473.31,10.91,815.426,Carbohydrate
Ethanol,C9H12N2O4,755.49,11.78,202.874,Hormone
Aspirin,C4H13N4O9,909.56,9.65,302.889,Hormone
Cholesterol,C13H5N1O0,408.01,N/A,70.424,Alcohol
Adenosine triphosphate,C13H17N4O4,709.04,4.86,668.961,Neurotransmitter
Dopamine,C8H1N0O8,267.01,12.31,415.649,Alkaloid
Dopamine,C19H36N1O0,376.19,N/A,775.23,Organic Compound
Urea,C19H32N5O6,54.16,N/A,388.543,Lipid
Adrenaline,C15H38N2O1,126.5,3.09,744.858,Alcohol
Dopamine,C11H9N3O10,797.87,11.42,240.742,Neurotransmitter
Dopamine,C12H31N1O6,216.87,2.6,763.46,Alcohol
Adrenaline,C17H13N4O3,606.45,11.58,470.979,Hormone
Glucose,C1H4N2O5,931.2,12.02,679.608,Organic Compound
Urea,C13H30N5O6,302.51,5.86,957.781,Amide
Dopamine,C9H10N0O4,209.21,N/A,586.822,Neurotransmitter
Dopamine,C17H21N3O9,953.27,7.49,739.352,Nucleotide
Adrenaline,C8H35N1O0,238.56,N/A,156.854,Lipid
Serotonin,C5H16N4O1,232.44,5.85,943.388,Alkaloid
Ethanol,C16H9N5O4,776.45,N/A,541.26,Organic Compound
Serotonin,C12H25N3O3,178.41,N/A,365.764,Organic Compound
Urea,C19H6N4O4,908.91,5.64,163.001,Nucleotide
Adrenaline,C8H2N1O10,210.82,2.08,116.444,Lipid
Cholesterol,C8H34N4O4,246.02,N/A,732.996,Neurotransmitter
Aspirin,C19H28N1O8,232.75,7.14,984.968,Alcohol
Caffeine,C16H29N1O6,848.76,3.96,474.339,Alcohol
Serotonin,C4H16N0O4,974.61,13.72,599.625,Organic Compound
Adrenaline,C3H8N3O8,397.05,N/A,539.528,Hormone
Urea,C16H18N4O2,513.86,1.81,266.509,Alcohol
Urea,C19H36N2O3,312.46,3.83,944.898,Organic Compound
Serotonin,C11H25N2O5,582.83,N/A,324.538,Lipid
Adenosine triphosphate,C20H20N3O9,795.89,2.87,709.881,Organic Compound
Urea,C2H11N1O3,840.06,13.93,416.727,Alkaloid
Ethanol,C7H1N4O8,895.59,5.26,714.575,Alkaloid
Dopamine,C11H6N3O7,696.3,6.34,784.371,Neurotransmitter
Adrenaline,C16H13N1O3,467.7,11.51,69.357,Alkaloid
Aspirin,C15H12N0O10,490.03,11.87,717.016,Lipid
Aspirin,C8H1N4O9,172.77,N/A,982.675,Hormone
Urea,C18H33N3O5,286.4,3.07,410.81,Amide
Adrenaline,C20H12N4O8,939.98,7.92,534.714,Amide
Cholesterol,C5H16N5O6,893.46,1.35,110.932,Nucleotide
Serotonin,C5H22N5O6,126.6,3.88,497.367,Hormone
Aspirin,C16H17N1O2,157.21,4.97,633.308,Amide
Glucose,C12H2N0O7,314.01,N/A,183.043,Organic Compound
Dopamine,C6H25N5O1,768.3,12.49,81.617,Hormone
Cholesterol,C7H36N4O5,761.74,N/A,585.326,Lipid
Aspirin,C4H27N4O5,76.85,10.74,357.309,Lipid
Ethanol,C14H18N4O0,428.19,5.61,8.77,Organic Compound
Cholesterol,C10H9N1O9,735.42,13.67,919.05,Alcohol
Serotonin,C6H35N0O8,333.64,1.39,315.253,Organic Compound
Adenosine triphosphate,C7H5N0O0,308.07,8.58,600.16,Nucleotide
Cholesterol,C19H39N3O7,189.75,11.94,746.286,Carbohydrate
Urea,C20H20N4O2,562.9,3.87,443.171,Alkaloid
Glucose,C20H15N4O7,986.6,1.54,961.513,Nucleotide
Aspirin,C18H37N2O0,448.7,9.94,586.333,Neurotransmitter
Ethanol,C8H40N5O10,681.98,13.8,483.638,Amide
Adrenaline,C15H17N5O7,917.6,N/A,10.543,Organic Compound
Cholesterol,C7H5N5O3,826.31,N/A,33.739,Alcohol
Caffeine,C16H29N0O7,506.12,4.44,303.285,Carbohydrate
Dopamine,C14H17N2O1,418.69,8.37,886.174,Hormone
Ethanol,C7H1N1O1,149.17,3.62,979.194,Carbohydrate
Ethanol,C5H2N2O10,558.83,11.25,494.543,Alkaloid
Aspirin,C19H20N4O3,852.63,1.58,721.67,Alcohol
Adrenaline,C20H34N5O5,528.45,9.11,377.705,Alkaloid
Dopamine,C11H9N2O10,371.3,N/A,45.462,Organic Compound
Adrenaline,C19H39N5O4,403.9,1.53,951.267,Neurotransmitter
Cholesterol,C6H19N5O2,938.02,8.83,60.911,Amide
Aspirin,C8H34N3O6,238.59,11.35,733.384,Amide
Serotonin,C19H4N2O1,265.08,12.67,420.261,Carbohydrate
Adenosine triphosphate,C2H12N0O6,626.6,1.99,607.791,Alcohol
Ethanol,C14H2N1O6,939.31,6.11,595.152,Lipid
Cholesterol,C3H12N4O9,181.5,12.21,291.016,Amide
Aspirin,C18H7N2O8,548.16,7.56,814.333,Hormone
Ethanol,C8H18N0O10,704.39,11.7,194.04,Organic Compound
Ethanol,C11H4N2O4,601.97,12.65,272.702,Alkaloid
Adrenaline,C5H23N3O8,767.23,5.22,40.057,Organic Compound
Dopamine,C17H25N4O10,181.27,9.14,974.938,Lipid
Dopamine,C19H17N5O2,948.65,N/A,513.162,Alcohol
Dopamine,C1H7N5O2,931.09,2.05,733.553,Amide
Serotonin,C6H40N3O2,993.06,8.54,475.483,Organic Compound
Aspirin,C18H13N3O9,529.87,4.71,974.553,Hormone
Serotonin,C17H28N5O7,782.44,N/A,383.312,Lipid
Dopamine,C4H28N2O8,570.96,10.17,965.93,Alkaloid
Cholesterol,C7H39N3O9,93.9,4.27,831.267,Organic Compound
Aspirin,C16H38N2O10,375.49,N/A,375.003,Organic Compound
Ethanol,C18H18N3O1,256.28,N/A,259.944,Organic Compound
Ethanol,C19H20N1O4,674.55,11.38,376.33,Alcohol
Adenosine triphosphate,C14H6N1O4,680.19,12.01,739.23,Amide
Cholesterol,C6H16N3O3,996.54,12.43,900.155,Hormone
Adrenaline,C14H23N2O2,214.63,8.83,130.305,Amide
Ethanol,C4H32N5O4,813.03,N/A,967.663,Organic Compound
Urea,C2H7N5O5,396.89,4.15,199.683,Alcohol
Urea,C19H40N3O3,963.96,13.17,202.288,Lipid
Caffeine,C14H6N2O1,611.44,13.98,884.51,Organic Compound
Adrenaline,C14H40N1O5,416.63,9.16,212.276,Alkaloid
Adenosine triphosphate,C6H14N3O1,62.25,6.57,97.537,Organic Compound
Ethanol,C16H5N1O9,786.9,3.35,675.989,Alcohol
Ethanol,C11H3N3O6,125.06,1.49,501.257,Alkaloid
Adenosine triphosphate,C18H3N2O1,757.02,13.29,404.6,Hormone
Ethanol,C13H9N5O2,956.13,11.95,667.327,Amide
Adenosine triphosphate,C20H33N4O0,416.26,12.04,250.698,Organic Compound
Dopamine,C18H5N1O5,694.46,12.85,843.374,Neurotransmitter
Ethanol,C5H20N5O9,57.6,12.28,221.196,Nucleotide
Cholesterol,C1H17N2O2,752.17,4.05,4.43,Alcohol
Adenosine triphosphate,C6H3N2O8,217.13,3.47,682.749,Organic Compound
Glucose,C10H31N0O5,957.52,4.19,651.135,Neurotransmitter
Cholesterol,C16H5N3O3,318.54,5.87,939.156,Alkaloid
Adenosine triphosphate,C18H21N3O0,752.76,13.48,878.496,Amide
Caffeine,C16H12N5O10,370.44,4.51,216.962,Organic Compound
Glucose,C19H6N0O3,781.98,12.33,953.911,Alkaloid
Caffeine,C8H23N5O3,960.84,7.37,34.98,Hormone
Adenosine triphosphate,C1H1N3O5,707.57,N/A,439.914,Lipid
Caffeine,C5H3N3O2,79.83,6.82,555.439,Lipid
Cholesterol,C19H28N2O10,770.46,9.27,986.192,Alkaloid
Cholesterol,C5H28N2O6,849.69,13.93,445.533,Neurotransmitter
Urea,C13H1N4O6,284.32,N/A,80.649,Neurotransmitter
Dopamine,C20H8N3O4,509.73,5.46,619.414,Amide
Cholesterol,C18H29N5O2,54.23,N/A,524.859,Alkaloid
Adenosine triphosphate,C15H6N2O6,967.67,10.0,184.143,Lipid
Caffeine,C11H6N5O6,372.96,4.24,228.357,Lipid
Urea,C1H7N4O2,550.76,N/A,953.942,Neurotransmitter
Adrenaline,C11H17N5O8,256.41,N/A,771.667,Hormone
Dopamine,C9H22N1O3,64.56,9.08,110.865,Organic Compound
Ethanol,C11H39N1O6,696.23,N/A,820.696,Nucleotide
Adenosine triphosphate,C12H28N0O1,766.64,N/A,168.377,Lipid
Serotonin,C4H4N3O5,215.18,13.32,708.7,Carbohydrate
Ethanol,C12H33N0O10,966.28,N/A,282.382,Organic Compound
Dopamine,C8H31N4O7,308.51,9.63,741.963,Carbohydrate
Adrenaline,C2H17N5O2,187.75,11.05,331.385,Neurotransmitter
Serotonin,C2H39N0O2,225.33,N/A,175.009,Organic Compound
Serotonin,C3H29N2O2,890.09,4.9,247.164,Carbohydrate
Ethanol,C3H33N1O6,484.08,N/A,365.122,Alcohol
Cholesterol,C5H15N2O7,663.14,5.7,624.454,Carbohydrate
Ethanol,C7H29N3O8,847.11,6.86,297.124,Carbohydrate
Cholesterol,C12H5N0O9,810.47,6.01,17.897,Alcohol
Dopamine,C10H21N4O9,820.64,8.67,542.339,Carbohydrate
Glucose,C1H33N5O3,632.53,N/A,403.541,Amide
Aspirin,C15H11N4O0,384.01,9.87,871.238,Hormone
Adenosine triphosphate,C14H24N1O8,180.11,13.35,784.741,Hormone
Glucose,C14H31N0O3,605.63,6.4,370.708,Neurotransmitter
Cholesterol,C17H17N0O3,270.62,8.27,896.95,Neurotransmitter
Urea,C4H7N2O0,939.99,N/A,214.01,Nucleotide
Glucose,C4H20N5O2,854.37,4.73,208.238,Carbohydrate
Caffeine,C2H15N1O8,967.47,2.03,653.087,Neurotransmitter
Adrenaline,C17H15N1O2,155.4,9.97,820.137,Alkaloid
Caffeine,C3H30N4O1,770.42,7.64,372.068,Lipid
Aspirin,C5H39N0O10,475.51,N/A,753.803,Hormone
Serotonin,C6H17N1O7,538.98,5.23,780.179,Carbohydrate
Glucose,C16H8N0O2,573.79,5.26,653.683,Alcohol
Urea,C5H18N0O7,471.89,9.77,758.967,Nucleotide
Dopamine,C4H37N4O2,508.65,4.08,740.479,Neurotransmitter
Serotonin,C19H28N2O4,329.87,N/A,640.114,Amide
Ethanol,C13H13N5O10,384.28,4.58,393.733,Carbohydrate
Dopamine,C4H22N5O5,834.6,5.23,910.546,Amide
Dopamine,C11H40N1O8,722.91,N/A,998.288,Alcohol
Glucose,C19H9N4O10,431.02,12.24,486.363,Amide
Caffeine,C8H38N3O0,708.61,7.76,577.5,Nucleotide
Ethanol,C12H3N0O7,294.01,12.2,219.272,Carbohydrate
Dopamine,C9H18N3O5,468.69,12.24,474.007,Hormone
Glucose,C3H12N3O7,373.74,8.71,199.138,Carbohydrate
Dopamine,C3H26N5O5,250.02,N/A,314.169,Lipid
Urea,C2H33N4O7,331.94,6.04,986.315,Amide
Glucose,C5H34N0O10,468.22,6.47,693.382,Organic Compound
Aspirin,C4H13N4O2,644.31,N/A,73.314,Hormone
Serotonin,C6H39N2O10,172.2,12.72,390.889,Lipid
Serotonin,C3H21N4O4,606.39,11.67,650.337,Neurotransmitter
Ethanol,C19H14N4O6,230.95,2.13,953.501,Organic Compound
Adrenaline,C11H39N0O5,935.63,7.24,189.541,Alkaloid
Dopamine,C20H39N4O8,76.43,4.95,382.276,Alkaloid
Ethanol,C7H32N0O3,973.81,N/A,155.093,Nucleotide
Caffeine,C12H13N2O9,222.82,11.42,339.527,Alkaloid
Glucose,C14H34N1O3,683.06,7.26,809.446,Lipid
Adenosine triphosphate,C11H7N2O1,910.85,11.86,104.103,Alcohol
Adrenaline,C10H25N0O9,456.87,3.69,90.562,Organic Compound
Aspirin,C17H35N4O9,621.19,N/A,518.854,Alcohol
Adrenaline,C14H30N0O8,209.75,10.77,5.708,Hormone
Urea,C1H25N5O9,565.43,3.97,991.429,Amide
Caffeine,C13H26N1O8,547.38,9.81,176.897,Organic Compound
Glucose,C4H7N2O0,535.23,2.93,954.771,Alkaloid
Ethanol,C5H32N4O4,698.02,1.56,850.339,Nucleotide
Adenosine triphosphate,C2H4N2O2,488.35,6.99,961.647,Lipid
Cholesterol,C4H5N4O7,428.5,1.99,67.58,Carbohydrate
Caffeine,C10H23N2O6,681.36,5.06,353.427,Carbohydrate
Glucose,C17H35N0O4,254.43,7.58,358.4,Alcohol
Dopamine,C17H4N1O1,594.56,N/A,752.816,Carbohydrate
Dopamine,C2H39N5O5,598.88,7.49,166.894,Carbohydrate
Aspirin,C10H26N1O10,807.19,N/A,991.32,Neurotransmitter
Adrenaline,C18H24N4O3,872.16,3.04,561.544,Alcohol
Caffeine,C9H2N2O10,967.16,8.93,984.927,Carbohydrate
Adenosine triphosphate,C9H18N3O2,146.46,4.38,350.284,Lipid
Serotonin,C10H15N2O5,734.76,4.15,701.398,Carbohydrate
Caffeine,C16H22N5O5,205.97,8.9,167.801,Amide
Glucose,C20H1N0O2,223.45,N/A,438.129,Nucleotide
Glucose,C7H23N0O8,939.25,5.43,904.799,Alkaloid
Aspirin,C5H40N3O3,916.54,N/A,958.261,Organic Compound
Dopamine,C13H40N2O9,601.07,N/A,658.1,Nucleotide
Caffeine,C7H37N2O3,875.88,13.98,131.782,Organic Compound
Serotonin,C4H20N4O5,560.11,5.15,409.657,Lipid
Caffeine,C12H15N3O2,335.11,4.44,469.648,Alkaloid
Cholesterol,C7H14N5O0,486.55,N/A,844.175,Lipid
Urea,C12H29N1O0,105.31,N/A,491.595,Hormone
Glucose,C7H15N5O6,548.39,9.81,596.188,Lipid
Ethanol,C17H26N2O5,220.96,2.04,407.429,Alkaloid
Caffeine,C1H21N5O7,932.51,N/A,61.851,Hormone
Urea,C18H25N5O0,137.86,9.65,89.344,Alkaloid
Serotonin,C11H33N1O10,127.62,2.98,80.199,Amide
Adrenaline,C6H36N4O0,960.43,5.91,3.637,Alkaloid
Glucose,C1H7N4O10,288.41,5.31,571.064,Organic Compound
Serotonin,C8H3N1O0,200.79,N/A,866.431,Alkaloid
Urea,C11H24N5O3,287.27,12.02,662.908,Lipid
Ethanol,C18H19N5O4,51.4,9.7,97.196,Carbohydrate
Urea,C6H13N0O1,967.52,13.99,730.206,Amide
Serotonin,C4H32N2O1,76.42,N/A,615.736,Lipid
Adenosine triphosphate,C2H12N5O5,148.06,N/A,844.277,Neurotransmitter
Urea,C15H28N5O10,895.86,12.45,879.092,Hormone
Adenosine triphosphate,C15H21N0O4,896.62,N/A,49.794,Alkaloid
Dopamine,C13H1N5O1,602.88,4.69,416.459,Neurotransmitter
Urea,C10H39N5O7,900.89,13.94,131.929,Neurotransmitter
Aspirin,C19H4N2O9,274.94,13.84,485.261,Carbohydrate
Aspirin,C11H8N3O9,414.23,3.07,307.631,Alkaloid
Dopamine,C8H8N5O9,449.65,5.5,516.622,Alkaloid
Serotonin,C19H17N4O10,995.55,13.39,262.214,Alkaloid
Adrenaline,C8H15N1O3,273.91,13.56,735.955,Nucleotide
Serotonin,C19H40N5O6,991.61,2.26,790.19,Carbohydrate
Glucose,C7H34N4O4,692.75,6.41,464.735,Amide
Adrenaline,C6H31N3O1,700.73,2.72,644.517,Nucleotide
Dopamine,C15H24N1O9,379.45,11.97,680.183,Hormone
Glucose,C2H1N2O3,942.52,N/A,320.741,Neurotransmitter
Adenosine triphosphate,C2H26N5O10,283.49,N/A,215.95,Alkaloid
Serotonin,C1H15N4O3,635.19,10.56,988.383,Neurotransmitter
Serotonin,C16H14N4O10,595.81,4.52,92.926,Nucleotide
Dopamine,C1H23N3O9,834.37,9.95,47.087,Nucleotide
Ethanol,C14H38N0O8,519.39,N/A,448.872,Organic Compound
Cholesterol,C2H25N2O6,457.99,3.6,81.254,Organic Compound
Adrenaline,C6H24N1O2,695.56,4.94,244.815,Carbohydrate
Aspirin,C19H32N2O10,475.04,9.84,419.422,Carbohydrate
Glucose,C1H9N5O4,698.2,7.74,783.165,Neurotransmitter
Adrenaline,C15H11N4O5,761.59,2.32,518.176,Neurotransmitter
Serotonin,C11H40N3O6,398.77,9.73,948.689,Carbohydrate
Dopamine,C20H3N3O8,489.37,4.59,68.661,Organic Compound
Adenosine triphosphate,C15H36N1O4,752.42,8.44,281.215,Alcohol
Adenosine triphosphate,C19H32N0O5,727.73,N/A,8.069,Nucleotide
Cholesterol,C1H32N2O6,570.49,3.21,639.764,Alkaloid
Serotonin,C15H30N4O3,504.85,10.96,568.65,Alcohol
Adenosine triphosphate,C15H14N3O5,683.34,5.19,0.307,Carbohydrate
Dopamine,C4H37N5O10,161.72,5.38,622.305,Neurotransmitter
Adrenaline,C14H7N3O0,264.47,1.6,702.703,Alkaloid
Aspirin,C13H12N0O2,449.04,3.93,803.95,Neurotransmitter
Glucose,C6H9N2O2,106.16,11.51,355.168,Organic Compound
Aspirin,C19H26N0O9,912.79,1.67,568.271,Hormone
Adenosine triphosphate,C11H23N4O6,709.18,12.19,592.895,Nucleotide
Caffeine,C1H21N0O5,476.36,N/A,714.634,Amide
Ethanol,C10H8N4O5,267.41,12.1,57.966,Neurotransmitter
Cholesterol,C19H28N2O8,657.9,N/A,743.562,Carbohydrate
Glucose,C17H14N4O1,874.77,12.02,966.115,Hormone
Cholesterol,C5H21N1O6,83.53,6.03,846.267,Carbohydrate
Aspirin,C1H9N4O10,660.91,8.06,417.542,Alcohol
Dopamine,C2H37N3O3,297.97,2.75,355.208,Carbohydrate
Glucose,C18H30N3O7,91.01,8.72,481.342,Lipid
Glucose,C18H22N1O1,914.84,N/A,886.253,Nucleotide
Urea,C2H25N3O9,353.03,8.87,23.28,Hormone
Caffeine,C11H19N0O9,583.97,8.3,74.141,Amide
Caffeine,C10H34N0O4,799.01,1.55,74.018,Alkaloid
Dopamine,C14H2N2O1,926.08,11.68,419.531,Alkaloid
Caffeine,C3H21N2O7,616.76,1.11,44.596,Neurotransmitter
Glucose,C16H31N3O7,92.62,5.57,657.605,Amide
Adrenaline,C5H19N4O6,106.88,3.85,586.694,Amide
Ethanol,C8H21N3O10,952.36,7.82,625.612,Nucleotide
Cholesterol,C1H7N4O2,212.94,10.2,793.596,Organic Compound
Adrenaline,C18H9N5O7,166.04,10.68,21.953,Lipid
Glucose,C12H22N5O8,121.68,N/A,30.451,Carbohydrate
Glucose,C13H36N0O8,979.77,5.58,551.637,Lipid
Serotonin,C9H25N0O8,174.62,3.69,792.679,Organic Compound
Ethanol,C11H26N1O4,50.5,1.38,728.395,Alkaloid
Dopamine,C10H6N0O9,383.61,N/A,237.843,Neurotransmitter
Glucose,C8H30N4O4,396.72,N/A,880.715,Neurotransmitter
Cholesterol,C4H38N4O6,541.57,N/A,506.072,Alkaloid
Aspirin,C7H21N0O1,677.63,5.87,513.67,Alkaloid
Adenosine triphosphate,C12H22N5O5,324.82,N/A,978.15,Carbohydrate
Aspirin,C4H1N3O8,324.78,N/A,497.023,Hormone
Adrenaline,C12H31N1O10,718.09,1.26,891.141,Lipid
Urea,C18H25N3O6,914.95,N/A,430.374,Hormone
Adrenaline,C17H13N1O7,671.14,3.13,545.236,Carbohydrate
Urea,C13H39N0O3,301.17,9.65,156.671,Organic Compound
Aspirin,C14H13N4O4,588.1,1.78,114.547,Alcohol
Aspirin,C2H13N5O2,113.07,12.88,336.42,Hormone
Glucose,C4H38N5O1,674.79,11.75,254.438,Organic Compound
Adrenaline,C11H37N3O5,124.11,7.63,499.348,Organic Compound
Adenosine triphosphate,C11H24N0O6,826.17,6.17,585.589,Alkaloid
Urea,C17H24N2O8,436.57,6.92,356.815,Lipid
Serotonin,C10H7N4O10,695.79,N/A,224.19,Amide
Caffeine,C20H26N4O9,146.57,5.48,176.788,Nucleotide
Adenosine triphosphate,C16H34N4O0,300.3,7.79,179.215,Alkaloid
Urea,C17H22N4O0,736.46,13.88,620.493,Lipid
Adenosine triphosphate,C17H12N5O3,479.24,10.04,464.288,Carbohydrate
Glucose,C1H36N2O0,212.04,5.02,600.012,Alkaloid
Cholesterol,C1H31N0O10,373.03,N/A,597.605,Alkaloid
Urea,C18H22N4O3,413.2,13.07,423.548,Hormone
Serotonin,C11H16N3O6,932.62,7.57,994.902,Alkaloid
Dopamine,C9H18N1O10,169.44,2.57,935.387,Alcohol
Glucose,C16H2N3O6,329.17,9.38,964.52,Nucleotide
Serotonin,C14H6N5O2,781.99,N/A,739.076,Neurotransmitter
Ethanol,C7H39N0O1,285.32,9.32,704.709,Alkaloid
Adenosine triphosphate,C15H8N0O0,256.68,8.21,854.101,Carbohydrate
Urea,C13H24N4O7,319.92,5.77,938.624,Nucleotide
Aspirin,C13H40N4O8,523.2,5.36,291.199,Organic Compound
Aspirin,C10H31N1O6,477.45,11.66,27.356,Neurotransmitter
Ethanol,C5H32N1O3,317.82,4.45,249.435,Organic Compound
Dopamine,C9H13N4O7,377.69,N/A,180.833,Hormone
Glucose,C7H6N1O0,358.46,8.73,203.125,Organic Compound
Urea,C1H15N0O3,195.44,1.16,796.434,Organic Compound
Caffeine,C6H29N1O5,354.61,N/A,240.554,Lipid
Caffeine,C3H15N1O7,509.23,6.1,878.244,Alcohol
Dopamine,C8H5N1O7,274.86,12.79,12.249,Nucleotide
Adenosine triphosphate,C19H19N5O9,325.93,7.0,279.98,Alkaloid
Urea,C6H14N3O9,459.04,8.45,748.84,Nucleotide
Ethanol,C12H8N1O5,536.79,5.21,427.806,Alcohol
Dopamine,C10H35N0O9,126.37,9.69,203.886,Alkaloid
Glucose,C17H15N1O6,962.45,12.01,59.746,Alcohol
Cholesterol,C8H30N5O8,906.89,3.5,724.484,Alkaloid
Cholesterol,C1H1N3O10,634.46,10.89,520.374,Carbohydrate
Caffeine,C15H40N5O0,930.12,3.58,63.206,Alcohol
Serotonin,C6H35N0O7,542.95,1.8,590.572,Lipid
Adrenaline,C6H23N4O10,640.42,2.94,165.789,Carbohydrate
Serotonin,C5H32N0O9,774.0,11.7,520.761,Nucleotide
Urea,C13H11N1O2,587.07,N/A,419.772,Hormone
Adrenaline,C4H40N0O6,419.89,3.2,944.242,Alkaloid
Serotonin,C6H1N1O6,555.44,1.1,551.08,Hormone
Adrenaline,C14H8N4O1,153.01,8.84,931.798,Alkaloid
Aspirin,C10H10N5O7,228.87,4.98,82.649,Organic Compound
Urea,C4H8N1O7,231.62,N/A,910.442,Neurotransmitter
Ethanol,C11H9N4O10,255.83,N/A,678.65,Lipid
Serotonin,C2H17N5O3,773.8,4.4,860.803,Amide
Serotonin,C14H19N5O3,457.25,10.77,63.744,Hormone
Aspirin,C6H35N5O10,652.03,4.42,934.107,Amide
Glucose,C7H36N4O0,753.99,2.54,702.382,Alcohol
Aspirin,C6H24N5O6,142.02,7.32,59.817,Hormone
Ethanol,C19H12N1O10,552.86,9.02,563.95,Organic Compound
Adrenaline,C14H33N5O10,378.29,4.59,589.139,Alcohol
Glucose,C14H13N5O9,125.11,8.12,356.569,Amide
Caffeine,C2H9N1O4,55.36,N/A,199.234,Hormone
Adenosine triphosphate,C12H18N1O0,224.87,3.94,662.169,Amide
Caffeine,C4H17N3O4,303.65,12.32,340.662,Nucleotide
Adrenaline,C20H24N4O5,54.4,N/A,997.706,Hormone
Adenosine triphosphate,C7H1N4O9,656.34,13.88,694.357,Amide
Urea,C20H12N0O0,205.8,4.69,366.459,Neurotransmitter
Adrenaline,C15H37N3O4,877.71,6.63,203.521,Amide
Adrenaline,C11H15N4O5,243.16,5.91,37.836,Neurotransmitter
Adrenaline,C19H4N1O0,896.72,9.78,874.953,Organic Compound
Dopamine,C7H18N2O7,589.11,6.08,698.097,Neurotransmitter
Cholesterol,C2H29N3O0,889.2,N/A,172.132,Amide
Ethanol,C17H27N4O5,151.14,3.67,972.005,Carbohydrate
Cholesterol,C20H23N4O4,166.71,N/A,160.105,Carbohydrate
Urea,C5H28N0O0,417.77,11.35,235.972,Hormone
Serotonin,C11H7N3O7,940.84,12.77,487.42,Alcohol
Glucose,C8H18N1O6,927.18,12.53,64.594,Amide
Adrenaline,C2H23N2O7,332.57,1.11,351.875,Neurotransmitter
Serotonin,C5H25N3O5,227.45,1.32,276.518,Neurotransmitter
Caffeine,C1H25N3O7,613.63,N/A,872.875,Alcohol
Adenosine triphosphate,C18H35N4O6,224.98,8.69,117.166,Organic Compound
Dopamine,C19H24N1O4,372.99,7.69,565.897,Alcohol
Dopamine,C4H10N5O5,124.29,N/A,53.711,Hormone
Cholesterol,C19H27N2O5,414.22,2.91,533.615,Nucleotide
Dopamine,C20H19N2O7,922.75,9.84,603.939,Alkaloid
Cholesterol,C4H36N2O3,202.28,9.77,122.274,Nucleotide
