compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H11N2O3,859.33,N/A,882.479,Organic Compound
Caffeine,C7H17N2O5,581.62,N/A,453.48,Hormone
Caffeine,C8H36N0O1,846.81,N/A,677.818,Alcohol
Adenosine triphosphate,C20H26N2O2,713.49,2.83,960.024,Organic Compound
Serotonin,C15H27N5O3,752.92,1.33,923.496,Organic Compound
Adrenaline,C7H16N0O9,797.97,5.56,163.713,Nucleotide
Aspirin,C8H40N2O6,187.67,4.33,333.254,Lipid
Ethanol,C4H11N2O10,708.75,13.9,778.278,Alcohol
Aspirin,C19H16N0O1,587.97,10.24,360.689,Neurotransmitter
Serotonin,C10H19N3O4,776.98,7.56,833.893,Amide
Dopamine,C18H14N5O0,445.16,1.37,16.868,Carbohydrate
Aspirin,C14H12N4O6,795.11,4.28,510.388,Carbohydrate
Glucose,C7H23N2O10,66.91,12.49,930.029,Neurotransmitter
Serotonin,C19H33N3O9,476.6,5.41,195.253,Organic Compound
Caffeine,C8H2N1O8,887.26,3.2,193.144,Hormone
Glucose,C13H34N2O8,823.98,6.02,800.593,Neurotransmitter
Adrenaline,C6H2N0O1,119.13,N/A,902.694,Organic Compound
Serotonin,C18H16N4O8,407.03,12.85,238.912,Alcohol
Urea,C11H14N3O6,244.47,N/A,554.781,Amide
Cholesterol,C1H11N1O4,108.6,11.66,739.142,Alcohol
Adrenaline,C15H15N3O10,641.63,2.3,299.054,Nucleotide
Adrenaline,C19H34N3O5,127.98,6.29,809.316,Carbohydrate
Serotonin,C19H9N2O4,704.05,4.14,557.57,Alcohol
Serotonin,C12H37N0O9,858.4,13.76,226.606,Nucleotide
Ethanol,C8H38N0O3,623.84,7.13,582.777,Lipid
Adrenaline,C19H38N3O8,88.94,3.77,616.67,Hormone
Aspirin,C20H31N5O5,87.53,2.65,402.574,Alkaloid
Dopamine,C10H23N5O3,183.7,5.79,626.766,Alcohol
Glucose,C3H31N0O7,902.27,13.77,227.366,Neurotransmitter
Urea,C11H21N3O1,423.14,13.31,313.964,Amide
Serotonin,C14H36N0O8,86.02,4.9,662.531,Lipid
Dopamine,C5H30N1O7,383.75,N/A,789.943,Carbohydrate
Urea,C13H19N2O2,839.56,N/A,818.784,Alkaloid
Adrenaline,C10H25N5O5,682.73,N/A,699.379,Carbohydrate
Urea,C7H19N2O9,867.02,N/A,537.5,Carbohydrate
Dopamine,C5H2N0O9,292.88,8.31,190.538,Organic Compound
Caffeine,C17H21N3O9,175.44,9.51,19.252,Neurotransmitter
Adrenaline,C13H37N3O8,252.7,N/A,602.606,Hormone
Ethanol,C6H28N4O0,515.6,4.58,246.367,Alkaloid
Adrenaline,C2H2N3O3,662.64,4.13,586.912,Organic Compound
Adenosine triphosphate,C18H18N1O8,618.54,10.58,709.24,Carbohydrate
Glucose,C9H20N3O5,571.54,10.36,998.847,Neurotransmitter
Aspirin,C16H40N4O7,149.96,2.21,610.937,Amide
Caffeine,C16H4N0O6,696.89,N/A,541.167,Nucleotide
Adrenaline,C19H7N0O2,328.25,4.22,390.171,Alkaloid
Ethanol,C4H30N0O5,397.82,3.8,740.126,Alkaloid
Dopamine,C6H31N2O10,610.11,7.01,621.456,Alkaloid
Cholesterol,C1H29N2O10,173.12,12.91,510.581,Alcohol
Urea,C2H35N5O5,277.84,10.19,92.533,Nucleotide
Serotonin,C12H5N5O6,608.15,7.56,418.006,Hormone
Adrenaline,C2H38N0O3,355.51,11.83,655.303,Alkaloid
Urea,C15H13N3O0,405.33,N/A,525.091,Hormone
Serotonin,C1H18N2O1,658.33,11.82,407.195,Amide
Urea,C6H34N2O0,762.24,5.07,718.41,Hormone
Adrenaline,C19H39N1O3,224.25,N/A,221.807,Alcohol
Cholesterol,C18H17N4O2,711.3,7.36,648.837,Lipid
Adrenaline,C18H32N1O0,563.51,5.55,922.61,Amide
Caffeine,C5H11N4O4,101.9,5.29,138.281,Carbohydrate
Dopamine,C10H6N3O7,527.03,11.85,608.759,Lipid
Cholesterol,C3H37N2O4,220.79,10.75,561.847,Amide
Glucose,C7H2N3O10,757.54,2.73,661.556,Nucleotide
Cholesterol,C5H29N0O0,381.71,13.29,903.141,Organic Compound
Glucose,C16H24N2O9,973.6,9.27,146.524,Carbohydrate
Cholesterol,C6H14N5O8,750.72,6.24,541.486,Hormone
Adrenaline,C14H28N5O5,363.02,10.67,223.021,Alkaloid
Urea,C4H39N0O0,913.86,10.47,156.467,Alkaloid
Aspirin,C3H19N3O7,960.97,N/A,601.033,Alcohol
Serotonin,C14H35N0O3,468.85,12.46,811.281,Alkaloid
Adenosine triphosphate,C4H29N0O3,415.23,3.3,577.216,Amide
Urea,C1H4N2O1,722.25,6.24,892.542,Alcohol
Cholesterol,C14H8N0O7,150.44,13.86,984.833,Carbohydrate
Adrenaline,C18H6N4O4,764.68,N/A,822.499,Nucleotide
Aspirin,C9H17N1O3,699.03,5.42,577.827,Lipid
Adrenaline,C9H17N3O9,57.58,12.48,13.659,Alcohol
Caffeine,C19H32N3O7,98.32,4.68,996.714,Nucleotide
Urea,C20H1N4O7,311.77,N/A,645.436,Nucleotide
Ethanol,C1H17N5O2,286.47,3.04,881.715,Alkaloid
Adenosine triphosphate,C17H13N1O6,720.76,N/A,230.672,Neurotransmitter
Adrenaline,C20H39N0O10,895.4,N/A,148.589,Lipid
Caffeine,C17H4N5O6,53.23,11.56,927.053,Alcohol
Ethanol,C17H31N4O4,316.56,2.27,338.825,Alkaloid
Dopamine,C5H3N4O6,678.2,4.23,831.378,Nucleotide
Urea,C14H12N2O9,252.14,10.05,202.046,Carbohydrate
Adenosine triphosphate,C8H9N0O9,176.25,13.82,468.381,Amide
Adenosine triphosphate,C2H6N5O0,537.52,8.51,425.577,Neurotransmitter
Adenosine triphosphate,C11H36N4O7,86.06,13.58,303.975,Neurotransmitter
Dopamine,C5H14N1O10,524.43,3.31,989.218,Lipid
Glucose,C20H9N4O4,656.44,N/A,253.889,Amide
Adenosine triphosphate,C5H11N4O0,904.26,2.32,468.526,Alkaloid
Aspirin,C1H9N0O6,437.0,11.12,330.743,Hormone
Adrenaline,C16H10N2O6,889.21,7.14,456.35,Neurotransmitter
Ethanol,C14H27N1O8,925.6,9.88,269.081,Lipid
Dopamine,C11H33N2O0,320.46,7.0,203.085,Nucleotide
Dopamine,C4H37N4O1,347.42,8.5,321.172,Amide
Adrenaline,C11H1N0O0,233.67,12.26,285.878,Amide
Urea,C14H11N3O4,720.86,5.07,365.039,Alcohol
Urea,C1H32N0O2,671.91,2.24,599.101,Nucleotide
Adrenaline,C16H28N3O3,673.91,11.35,993.128,Nucleotide
Serotonin,C4H23N0O10,234.98,13.17,983.859,Alkaloid
Cholesterol,C3H20N3O0,749.67,10.63,862.107,Carbohydrate
Adrenaline,C10H26N1O4,756.28,3.99,903.086,Alcohol
Adenosine triphosphate,C17H34N1O2,591.85,N/A,868.058,Lipid
Dopamine,C3H30N2O7,190.23,9.32,627.622,Organic Compound
Cholesterol,C6H14N1O5,698.16,5.9,129.683,Carbohydrate
Adrenaline,C20H35N0O2,887.49,10.09,892.717,Hormone
Ethanol,C5H14N3O7,557.43,8.86,168.265,Organic Compound
Glucose,C10H11N4O0,421.92,N/A,342.185,Alcohol
Ethanol,C1H38N0O3,155.9,6.91,607.448,Organic Compound
Urea,C9H9N0O5,655.13,N/A,706.747,Nucleotide
Serotonin,C19H10N4O9,626.7,N/A,452.906,Alkaloid
Serotonin,C19H23N1O8,94.97,5.72,554.193,Alkaloid
Ethanol,C4H34N2O6,973.66,8.64,34.082,Hormone
Aspirin,C11H1N3O7,962.13,6.47,673.924,Neurotransmitter
Dopamine,C10H17N0O0,908.48,3.76,662.146,Carbohydrate
Dopamine,C6H20N3O4,899.66,5.28,28.936,Amide
Urea,C10H16N4O0,676.63,6.68,411.285,Neurotransmitter
Adrenaline,C6H35N4O10,264.28,9.94,959.463,Carbohydrate
Ethanol,C16H12N4O4,784.11,10.48,380.269,Hormone
Urea,C12H10N3O0,518.73,2.41,896.131,Lipid
Caffeine,C11H17N1O9,281.71,3.43,399.85,Lipid
Cholesterol,C8H13N5O4,470.24,4.71,80.72,Neurotransmitter
Dopamine,C14H18N1O8,504.02,11.66,549.114,Amide
Serotonin,C12H17N0O0,791.67,10.22,7.305,Hormone
Adrenaline,C17H35N0O10,629.58,8.51,554.963,Alcohol
Cholesterol,C10H17N5O4,528.35,2.63,29.382,Alcohol
Ethanol,C8H28N4O10,973.55,N/A,60.903,Nucleotide
Adrenaline,C3H9N3O5,140.82,4.38,515.965,Neurotransmitter
Adenosine triphosphate,C9H17N1O1,298.51,6.65,578.155,Nucleotide
Dopamine,C19H2N0O2,378.09,10.87,768.331,Nucleotide
Dopamine,C16H38N0O1,941.43,11.41,651.794,Lipid
Dopamine,C2H4N3O7,291.94,N/A,690.27,Nucleotide
Glucose,C2H30N0O6,618.74,2.59,142.502,Neurotransmitter
Serotonin,C20H16N2O4,631.89,5.42,807.836,Nucleotide
Dopamine,C4H28N2O5,322.75,2.87,804.162,Hormone
Aspirin,C1H24N5O3,529.7,3.13,534.435,Nucleotide
Caffeine,C6H25N4O6,688.39,12.35,502.884,Organic Compound
Caffeine,C2H19N2O6,172.27,9.44,679.681,Amide
Ethanol,C1H33N1O3,831.96,2.5,533.193,Hormone
Adrenaline,C13H9N4O5,98.86,8.38,725.05,Alcohol
Serotonin,C18H25N0O1,230.2,1.1,882.553,Alkaloid
Ethanol,C3H14N1O8,996.87,6.65,403.171,Alcohol
Dopamine,C16H28N4O10,520.13,8.16,270.644,Alcohol
Ethanol,C1H32N2O4,425.94,3.34,860.38,Amide
Aspirin,C8H32N2O1,259.8,3.4,163.204,Amide
Caffeine,C3H7N5O4,828.69,6.33,276.58,Nucleotide
Cholesterol,C12H31N2O8,147.97,7.13,924.291,Carbohydrate
Adrenaline,C16H9N5O8,428.43,5.78,117.448,Amide
Adrenaline,C8H18N2O3,487.29,N/A,203.405,Carbohydrate
Dopamine,C17H28N5O2,987.64,11.61,390.784,Organic Compound
Urea,C3H17N5O7,124.74,4.15,732.478,Alkaloid
Adrenaline,C11H12N2O1,630.67,11.87,569.491,Nucleotide
Serotonin,C17H33N5O7,721.6,N/A,810.179,Neurotransmitter
Dopamine,C13H10N3O6,382.78,N/A,632.581,Hormone
Glucose,C9H33N4O3,321.93,4.8,222.875,Neurotransmitter
Adrenaline,C16H26N1O4,975.21,4.05,180.105,Neurotransmitter
Urea,C8H30N0O0,63.54,9.54,894.919,Hormone
Dopamine,C18H28N1O1,422.55,12.27,464.336,Carbohydrate
Adrenaline,C17H33N5O2,433.74,7.19,964.071,Amide
Dopamine,C12H23N2O4,335.89,12.28,401.044,Nucleotide
Glucose,C3H37N1O0,653.17,4.02,141.93,Lipid
Adenosine triphosphate,C1H16N3O0,221.66,9.06,945.585,Nucleotide
Caffeine,C18H10N1O5,395.42,N/A,409.715,Lipid
Urea,C10H36N3O10,444.35,1.48,79.566,Alkaloid
Caffeine,C9H1N2O10,927.12,6.95,187.761,Hormone
Cholesterol,C19H25N4O0,597.01,N/A,318.423,Organic Compound
Adrenaline,C17H28N5O1,365.42,N/A,158.46,Alcohol
Ethanol,C5H23N2O4,106.25,N/A,712.433,Neurotransmitter
Ethanol,C15H22N0O4,673.67,N/A,937.367,Hormone
Cholesterol,C20H27N2O8,870.63,N/A,464.792,Alcohol
Adenosine triphosphate,C13H31N4O1,51.5,9.2,797.699,Alkaloid
Ethanol,C19H6N0O0,732.3,2.97,925.299,Neurotransmitter
Adenosine triphosphate,C18H15N0O1,264.93,6.71,0.368,Organic Compound
Adrenaline,C6H27N4O10,173.05,11.06,466.811,Hormone
Dopamine,C20H5N3O10,157.43,4.34,220.054,Organic Compound
Urea,C14H27N3O4,211.02,13.0,674.773,Alkaloid
Adenosine triphosphate,C16H8N1O5,650.98,10.44,123.992,Alcohol
Adenosine triphosphate,C20H35N4O2,678.28,N/A,331.223,Alcohol
Ethanol,C12H24N3O8,362.52,6.93,255.391,Organic Compound
Dopamine,C5H38N4O2,700.67,10.09,803.641,Nucleotide
Adrenaline,C18H33N5O1,434.51,5.52,905.716,Neurotransmitter
Dopamine,C11H39N5O8,276.49,11.25,656.524,Organic Compound
Cholesterol,C15H13N2O9,186.2,N/A,938.37,Organic Compound
Ethanol,C17H22N0O2,814.24,7.7,264.089,Neurotransmitter
Dopamine,C11H16N3O6,684.96,1.66,610.088,Amide
Urea,C14H29N5O9,618.3,3.72,786.147,Hormone
Serotonin,C19H33N1O1,478.96,13.41,639.927,Alkaloid
Cholesterol,C17H17N3O3,612.81,N/A,924.449,Lipid
Serotonin,C4H8N1O9,310.62,2.11,552.147,Alcohol
Serotonin,C18H26N2O8,745.59,3.53,460.91,Carbohydrate
Aspirin,C11H37N5O2,664.64,10.4,800.766,Alcohol
Adenosine triphosphate,C13H23N4O0,84.52,N/A,229.57,Lipid
Serotonin,C18H38N4O9,452.68,N/A,767.185,Nucleotide
Dopamine,C15H19N4O9,540.66,11.32,340.047,Nucleotide
Adenosine triphosphate,C17H33N3O7,887.63,8.27,656.148,Lipid
Ethanol,C2H12N4O9,641.12,4.75,54.269,Organic Compound
Adenosine triphosphate,C19H40N1O7,713.29,N/A,758.479,Lipid
Ethanol,C3H18N5O9,249.74,10.18,614.256,Alkaloid
Caffeine,C14H21N1O4,993.31,7.13,477.352,Nucleotide
Aspirin,C7H37N5O1,576.25,7.85,150.368,Lipid
Caffeine,C14H36N1O4,553.07,1.93,457.097,Alkaloid
Caffeine,C3H15N2O8,398.65,2.98,994.561,Neurotransmitter
Caffeine,C18H4N3O4,406.67,12.14,185.111,Neurotransmitter
Adenosine triphosphate,C6H11N5O5,623.74,7.42,768.26,Lipid
Adrenaline,C5H30N4O3,887.78,3.88,187.973,Hormone
Adenosine triphosphate,C6H26N0O2,659.71,N/A,210.046,Amide
Aspirin,C13H12N3O6,424.97,9.02,849.57,Carbohydrate
Serotonin,C2H5N5O6,826.01,1.4,579.618,Amide
Adenosine triphosphate,C4H21N3O8,470.95,8.45,832.939,Nucleotide
Caffeine,C10H26N1O5,484.52,3.95,995.693,Alkaloid
Ethanol,C8H15N0O1,785.42,2.1,80.417,Alkaloid
Cholesterol,C6H2N1O3,980.6,11.36,382.99,Nucleotide
Serotonin,C16H16N5O8,175.11,N/A,247.367,Nucleotide
Caffeine,C20H7N2O2,858.28,7.01,848.336,Amide
Caffeine,C8H11N4O6,616.97,9.99,96.124,Lipid
Cholesterol,C9H3N4O6,966.81,10.33,524.663,Organic Compound
Ethanol,C3H6N2O0,165.38,N/A,966.666,Alkaloid
Urea,C9H20N3O10,230.61,2.89,369.405,Carbohydrate
Serotonin,C8H5N3O4,707.08,5.53,343.396,Neurotransmitter
Aspirin,C20H19N0O5,315.87,10.2,730.136,Alcohol
Glucose,C2H12N1O8,91.63,6.08,763.374,Alkaloid
Glucose,C19H15N0O7,876.83,N/A,312.522,Amide
Serotonin,C17H30N4O3,532.11,4.93,60.989,Hormone
Adrenaline,C16H22N3O9,574.26,5.44,320.119,Carbohydrate
Cholesterol,C13H38N1O5,303.33,5.0,818.134,Alkaloid
Urea,C7H27N4O7,100.84,2.81,673.607,Nucleotide
Aspirin,C12H17N4O3,984.05,1.7,993.799,Alcohol
Glucose,C15H11N0O8,237.44,11.28,658.417,Lipid
Aspirin,C5H5N5O1,517.55,5.02,597.987,Lipid
Urea,C18H26N3O9,515.36,9.78,882.453,Lipid
Serotonin,C17H11N3O2,178.39,2.61,504.964,Organic Compound
Serotonin,C17H11N5O10,338.78,13.38,7.72,Organic Compound
Adenosine triphosphate,C12H11N4O9,518.74,N/A,321.931,Lipid
Urea,C13H39N1O1,597.77,1.14,493.156,Alcohol
Aspirin,C7H31N0O8,838.21,12.55,168.918,Alcohol
Aspirin,C20H5N3O0,388.58,2.69,778.922,Nucleotide
Ethanol,C10H26N1O5,787.87,N/A,646.701,Amide
Serotonin,C14H6N1O9,754.97,5.14,302.012,Organic Compound
Serotonin,C9H13N2O1,314.27,10.4,441.827,Alkaloid
Glucose,C14H3N0O10,191.11,3.3,503.026,Carbohydrate
Glucose,C13H27N4O6,80.32,8.82,127.281,Nucleotide
Urea,C13H16N0O1,205.09,6.94,578.971,Amide
Dopamine,C5H40N3O3,233.37,11.36,716.499,Alcohol
Ethanol,C1H7N2O5,480.91,1.34,32.849,Nucleotide
Adenosine triphosphate,C7H40N3O7,837.75,2.79,688.163,Hormone
Adenosine triphosphate,C19H15N2O1,959.03,5.47,672.566,Amide
Adenosine triphosphate,C14H34N1O1,439.42,11.64,106.539,Lipid
Glucose,C13H22N2O9,99.21,N/A,157.092,Neurotransmitter
Cholesterol,C16H29N3O0,269.53,3.33,176.788,Neurotransmitter
Dopamine,C9H4N2O3,595.75,8.59,638.882,Neurotransmitter
Dopamine,C7H33N2O1,547.14,2.68,326.301,Lipid
Ethanol,C6H28N2O4,698.6,3.01,591.978,Nucleotide
Cholesterol,C2H21N3O3,594.49,11.21,464.849,Alkaloid
Ethanol,C7H23N1O1,431.91,13.62,251.847,Hormone
Adenosine triphosphate,C5H3N5O10,257.13,N/A,502.526,Alcohol
Cholesterol,C5H29N3O4,350.07,1.89,204.156,Amide
Dopamine,C18H3N0O4,240.91,11.31,240.506,Nucleotide
Serotonin,C4H20N4O3,270.33,N/A,74.482,Hormone
Glucose,C5H31N3O3,716.2,5.31,159.755,Nucleotide
Glucose,C15H18N0O1,215.2,2.24,998.52,Amide
Glucose,C13H25N4O0,873.31,13.59,48.249,Organic Compound
Cholesterol,C4H6N3O9,489.81,9.84,464.989,Nucleotide
Ethanol,C14H27N4O4,670.26,2.91,290.362,Neurotransmitter
Cholesterol,C3H11N1O4,853.94,5.35,648.744,Carbohydrate
Adrenaline,C9H19N5O9,531.05,12.02,107.316,Nucleotide
Adenosine triphosphate,C7H18N5O7,67.3,7.36,377.975,Nucleotide
