compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H27N5O7,101.23,5.11,441.094,Nucleotide
Adrenaline,C10H25N3O4,55.6,N/A,994.582,Lipid
Aspirin,C19H14N3O3,795.83,2.19,598.09,Neurotransmitter
Serotonin,C10H19N5O1,284.72,9.52,702.752,Organic Compound
Glucose,C6H13N0O0,362.19,1.7,895.14,Organic Compound
Aspirin,C7H28N5O2,80.75,6.84,87.545,Alcohol
Adrenaline,C3H38N0O2,927.39,2.92,612.357,Amide
Caffeine,C5H17N3O0,120.04,10.11,652.656,Neurotransmitter
Ethanol,C2H33N0O7,844.1,4.97,165.992,Carbohydrate
Urea,C7H30N5O6,303.9,11.75,354.609,Neurotransmitter
Dopamine,C12H4N5O4,561.91,1.8,601.972,Organic Compound
Adenosine triphosphate,C1H12N3O2,65.3,9.49,966.497,Nucleotide
Dopamine,C20H13N2O1,669.28,9.57,23.447,Carbohydrate
Caffeine,C10H5N1O0,415.29,3.72,176.031,Hormone
Urea,C9H18N0O8,785.32,6.82,728.331,Lipid
Urea,C9H16N2O3,605.57,N/A,558.753,Nucleotide
Caffeine,C13H15N1O2,391.71,N/A,553.6,Neurotransmitter
Ethanol,C9H13N2O10,965.67,6.19,451.396,Organic Compound
Urea,C3H6N2O6,737.83,N/A,199.118,Alcohol
Serotonin,C19H25N4O10,589.51,10.88,779.942,Carbohydrate
Dopamine,C4H30N2O1,678.96,2.64,871.862,Carbohydrate
Adrenaline,C7H6N5O6,270.18,10.22,177.296,Hormone
Dopamine,C14H40N5O9,500.33,10.52,852.224,Organic Compound
Adenosine triphosphate,C8H35N4O1,104.97,9.95,837.255,Alkaloid
Aspirin,C13H26N3O1,860.63,5.6,278.439,Alkaloid
Urea,C7H9N0O0,926.18,5.63,11.318,Carbohydrate
Dopamine,C19H16N1O2,826.15,6.64,290.119,Carbohydrate
Cholesterol,C2H32N1O6,751.04,13.33,355.49,Carbohydrate
Aspirin,C7H35N4O10,532.89,N/A,723.775,Carbohydrate
Dopamine,C6H19N5O1,70.83,1.95,708.786,Organic Compound
Adenosine triphosphate,C6H29N3O5,501.71,N/A,241.026,Amide
Serotonin,C20H20N3O9,997.2,N/A,708.84,Nucleotide
Aspirin,C13H9N3O0,828.49,3.76,488.408,Carbohydrate
Adrenaline,C20H17N0O1,247.86,12.07,397.271,Neurotransmitter
Caffeine,C17H34N4O6,51.47,4.57,522.971,Alkaloid
Dopamine,C9H33N5O9,884.87,N/A,239.692,Lipid
Adrenaline,C12H33N0O5,614.0,10.63,945.076,Alkaloid
Caffeine,C20H1N0O0,305.73,4.95,806.578,Carbohydrate
Adenosine triphosphate,C13H30N1O5,465.21,2.15,249.516,Organic Compound
Cholesterol,C20H28N0O10,498.18,8.82,540.498,Amide
Ethanol,C20H24N5O7,828.15,13.23,783.412,Alkaloid
Adrenaline,C19H9N3O4,857.72,2.86,48.654,Lipid
Adenosine triphosphate,C5H1N5O8,448.86,5.43,840.628,Lipid
Aspirin,C6H4N5O5,124.7,5.02,456.334,Nucleotide
Dopamine,C8H10N2O2,194.1,11.76,813.571,Neurotransmitter
Glucose,C14H35N2O0,413.59,N/A,762.709,Lipid
Serotonin,C2H2N5O5,153.61,5.53,802.091,Organic Compound
Urea,C11H37N1O3,256.48,N/A,30.296,Hormone
Glucose,C15H35N3O10,194.06,13.27,520.314,Hormone
Adenosine triphosphate,C7H38N4O10,866.05,6.96,200.837,Carbohydrate
Adrenaline,C17H32N5O0,137.43,7.9,153.888,Lipid
Dopamine,C2H25N3O4,644.75,N/A,699.452,Hormone
Aspirin,C14H40N0O2,964.6,3.1,327.058,Lipid
Dopamine,C20H17N2O10,634.07,11.24,229.431,Neurotransmitter
Adenosine triphosphate,C1H28N1O10,258.06,8.41,619.478,Hormone
Glucose,C11H9N3O5,402.76,N/A,780.113,Hormone
Caffeine,C18H29N2O3,86.21,12.43,301.857,Neurotransmitter
Glucose,C17H14N5O10,523.77,N/A,577.361,Alcohol
Adenosine triphosphate,C9H14N1O4,828.76,N/A,552.433,Alcohol
Ethanol,C17H15N3O0,831.96,5.83,587.627,Organic Compound
Caffeine,C4H3N5O5,965.61,8.43,517.645,Organic Compound
Ethanol,C13H12N5O10,121.78,3.79,235.171,Alkaloid
Adrenaline,C7H16N5O1,381.37,2.23,402.414,Alkaloid
Ethanol,C15H14N1O8,804.53,9.39,437.084,Lipid
Dopamine,C14H36N4O8,397.62,10.31,635.016,Neurotransmitter
Caffeine,C7H15N5O2,765.6,N/A,245.895,Lipid
Caffeine,C11H30N0O8,327.16,13.89,457.516,Lipid
Aspirin,C4H36N3O3,297.44,13.63,13.445,Lipid
Ethanol,C3H31N5O2,953.29,7.69,774.129,Lipid
Ethanol,C13H24N4O9,798.81,N/A,43.473,Alcohol
Aspirin,C17H27N4O6,394.7,5.01,699.538,Neurotransmitter
Adrenaline,C8H20N5O1,875.6,9.54,622.134,Neurotransmitter
Dopamine,C17H11N2O8,76.46,N/A,134.946,Alkaloid
Adenosine triphosphate,C6H30N5O4,528.71,11.51,292.881,Neurotransmitter
Glucose,C18H40N1O5,456.76,9.21,920.96,Hormone
Adenosine triphosphate,C4H1N3O6,140.69,3.24,732.319,Hormone
Dopamine,C10H33N4O1,922.68,N/A,380.531,Alcohol
Cholesterol,C11H13N1O6,525.19,11.29,803.06,Carbohydrate
Adrenaline,C19H10N2O4,678.87,10.8,303.481,Alcohol
Ethanol,C3H6N3O3,429.49,3.62,285.592,Carbohydrate
Urea,C10H19N1O1,515.65,N/A,821.62,Neurotransmitter
Dopamine,C20H33N1O9,333.07,11.96,393.904,Lipid
Adenosine triphosphate,C11H24N0O8,934.46,9.07,197.571,Organic Compound
Cholesterol,C11H20N4O8,491.53,1.23,139.758,Nucleotide
Cholesterol,C18H10N5O1,118.62,8.97,626.126,Carbohydrate
Glucose,C17H4N0O4,989.82,3.43,438.603,Alkaloid
Aspirin,C1H19N3O4,233.06,2.47,797.994,Organic Compound
Dopamine,C3H5N0O0,53.2,8.51,840.591,Alcohol
Dopamine,C11H23N5O8,298.6,N/A,23.34,Amide
Cholesterol,C17H12N2O7,580.19,14.0,997.936,Alcohol
Cholesterol,C11H30N0O9,950.92,4.2,820.553,Alkaloid
Adenosine triphosphate,C3H16N5O3,335.62,9.36,260.908,Amide
Adrenaline,C18H33N2O3,952.27,2.79,265.542,Lipid
Urea,C11H10N3O1,538.03,12.29,605.816,Amide
Aspirin,C2H14N2O9,899.55,1.36,115.876,Lipid
Dopamine,C3H35N4O0,202.92,6.0,693.572,Alcohol
Glucose,C5H21N5O7,520.61,11.68,161.014,Hormone
Adenosine triphosphate,C2H13N4O0,551.61,13.6,287.592,Hormone
Cholesterol,C2H8N3O9,221.29,11.06,935.954,Lipid
Aspirin,C10H28N2O6,574.47,N/A,591.113,Nucleotide
Caffeine,C11H18N4O2,735.41,3.82,401.525,Organic Compound
Adrenaline,C5H28N0O4,181.71,4.65,758.131,Hormone
Serotonin,C9H36N0O7,91.8,13.9,376.276,Amide
Caffeine,C8H8N2O10,786.72,12.0,743.485,Alkaloid
Serotonin,C15H35N0O5,887.88,4.72,917.299,Nucleotide
Aspirin,C20H33N3O2,603.52,3.23,489.343,Alcohol
Glucose,C12H10N0O4,221.94,7.22,356.503,Neurotransmitter
Urea,C11H8N2O6,926.53,2.75,733.684,Lipid
Dopamine,C20H15N3O7,441.1,1.65,653.233,Alkaloid
Cholesterol,C9H22N1O8,628.47,N/A,698.245,Alcohol
Caffeine,C4H37N4O4,842.14,N/A,996.447,Hormone
Adenosine triphosphate,C4H24N4O7,745.16,3.7,62.283,Nucleotide
Caffeine,C3H24N2O0,367.24,4.26,699.892,Hormone
Cholesterol,C6H32N4O9,949.96,N/A,568.417,Lipid
Dopamine,C14H6N0O10,459.62,13.34,305.094,Nucleotide
Serotonin,C16H39N4O8,225.53,13.89,625.112,Organic Compound
Urea,C3H11N4O2,161.4,2.21,557.34,Amide
Adrenaline,C18H26N3O9,871.71,N/A,459.086,Hormone
Glucose,C4H6N3O3,987.12,1.82,233.442,Organic Compound
Dopamine,C20H18N4O0,978.63,9.98,57.218,Lipid
Glucose,C4H17N5O7,654.5,11.85,861.546,Alcohol
Aspirin,C18H34N4O5,252.36,5.23,854.065,Neurotransmitter
Aspirin,C6H39N2O8,316.75,N/A,924.508,Alcohol
Adrenaline,C20H8N2O8,111.45,N/A,127.056,Alcohol
Ethanol,C5H21N0O4,899.66,6.42,293.263,Neurotransmitter
Serotonin,C3H1N1O8,328.85,N/A,976.688,Carbohydrate
Adrenaline,C3H39N3O7,142.58,4.69,227.366,Amide
Adrenaline,C5H32N3O2,888.1,13.98,606.136,Nucleotide
Aspirin,C2H30N5O6,88.92,7.89,980.912,Neurotransmitter
Caffeine,C9H34N5O10,740.89,N/A,54.779,Organic Compound
Glucose,C18H35N3O3,576.14,1.02,373.776,Lipid
Urea,C13H2N4O3,745.58,7.58,237.921,Amide
Adrenaline,C13H38N3O5,93.3,5.43,330.98,Amide
Serotonin,C2H1N3O8,167.49,2.58,520.923,Organic Compound
Adrenaline,C12H16N4O7,645.56,13.02,670.298,Neurotransmitter
Glucose,C19H25N5O3,376.58,8.68,667.899,Nucleotide
Cholesterol,C20H21N5O5,496.13,N/A,770.087,Lipid
Ethanol,C20H21N3O3,841.05,3.73,301.886,Hormone
Aspirin,C7H18N5O3,725.64,6.4,132.297,Lipid
Adrenaline,C3H10N4O9,988.84,N/A,828.495,Amide
Glucose,C1H8N3O7,53.6,9.87,170.7,Organic Compound
Glucose,C18H14N3O5,294.9,9.09,561.148,Carbohydrate
Cholesterol,C17H5N4O7,454.92,8.75,654.626,Carbohydrate
Glucose,C4H6N2O6,947.19,12.74,816.419,Amide
Glucose,C4H1N0O0,620.05,5.76,654.374,Alcohol
Ethanol,C14H32N0O9,153.35,8.94,481.967,Neurotransmitter
Caffeine,C17H4N3O10,816.17,N/A,318.772,Lipid
Serotonin,C5H36N5O0,803.96,N/A,492.306,Lipid
Glucose,C14H36N1O7,569.76,1.01,955.085,Carbohydrate
Cholesterol,C6H2N0O6,869.15,6.07,317.686,Neurotransmitter
Ethanol,C16H18N4O6,621.05,N/A,288.278,Alkaloid
Aspirin,C5H13N2O9,603.13,1.86,237.399,Hormone
Adenosine triphosphate,C13H7N5O7,192.05,9.88,16.418,Hormone
Dopamine,C9H40N5O4,304.41,6.61,236.385,Nucleotide
Urea,C8H7N1O1,93.69,7.6,231.813,Alcohol
Serotonin,C11H7N0O5,774.08,3.56,395.398,Lipid
Aspirin,C1H4N1O9,473.61,5.83,247.423,Hormone
Aspirin,C20H35N2O8,103.85,N/A,860.98,Amide
Serotonin,C14H31N1O1,221.76,10.38,299.715,Lipid
Adrenaline,C9H13N5O3,488.05,4.96,393.351,Nucleotide
Caffeine,C12H18N4O3,150.75,4.11,36.608,Alkaloid
Aspirin,C8H1N2O9,727.93,N/A,266.249,Organic Compound
Aspirin,C5H24N2O2,353.04,13.52,106.005,Organic Compound
Ethanol,C18H5N3O2,500.38,N/A,662.587,Amide
Dopamine,C10H30N1O3,610.51,6.15,738.902,Amide
Dopamine,C9H33N1O0,819.47,5.16,125.149,Lipid
Urea,C5H16N4O3,724.52,5.65,281.284,Hormone
Adenosine triphosphate,C16H32N2O4,797.5,10.62,785.556,Neurotransmitter
Aspirin,C6H22N1O7,728.82,8.23,607.529,Organic Compound
Cholesterol,C9H24N1O1,246.27,N/A,143.663,Neurotransmitter
Serotonin,C12H21N5O6,989.27,3.59,602.355,Organic Compound
Aspirin,C17H24N2O2,657.19,13.94,712.79,Alcohol
Glucose,C3H25N0O1,807.42,8.06,251.871,Neurotransmitter
Caffeine,C19H15N1O7,768.0,2.29,138.649,Neurotransmitter
Glucose,C15H33N0O2,328.4,9.74,980.708,Organic Compound
Ethanol,C6H3N2O10,955.16,1.08,990.746,Neurotransmitter
Adrenaline,C20H25N2O9,388.16,3.25,677.832,Organic Compound
Dopamine,C4H7N5O0,567.17,11.09,276.285,Neurotransmitter
Adrenaline,C9H26N2O0,413.53,10.7,975.582,Neurotransmitter
Adenosine triphosphate,C6H34N5O3,516.02,4.3,306.897,Neurotransmitter
Glucose,C4H38N1O6,114.58,13.19,487.076,Hormone
Ethanol,C7H20N0O5,920.97,7.82,736.192,Amide
Serotonin,C2H38N5O2,800.21,N/A,989.264,Organic Compound
Adrenaline,C19H15N0O2,857.58,3.16,293.519,Alcohol
Aspirin,C3H1N0O4,551.02,11.24,59.452,Alcohol
Ethanol,C10H4N3O9,993.3,N/A,978.988,Alkaloid
Cholesterol,C9H23N5O0,905.94,8.41,986.714,Carbohydrate
Glucose,C9H39N1O0,318.55,7.84,812.225,Carbohydrate
Adenosine triphosphate,C9H13N5O3,608.24,3.57,659.714,Neurotransmitter
Ethanol,C4H28N5O3,227.62,1.96,341.572,Neurotransmitter
Adrenaline,C19H40N0O7,440.51,N/A,460.545,Nucleotide
Caffeine,C2H7N3O1,796.8,13.81,539.958,Carbohydrate
Glucose,C14H1N3O5,418.09,5.44,347.343,Hormone
Serotonin,C9H31N1O8,671.81,N/A,612.81,Nucleotide
Serotonin,C12H8N4O0,657.68,7.95,245.295,Organic Compound
Aspirin,C20H40N4O6,62.28,7.0,890.263,Neurotransmitter
Ethanol,C16H7N1O8,738.23,4.43,162.104,Alkaloid
Caffeine,C1H11N2O1,660.98,12.4,291.814,Lipid
Caffeine,C17H36N5O1,880.5,5.49,549.953,Lipid
Glucose,C2H33N3O0,858.33,4.47,853.033,Organic Compound
Aspirin,C2H1N0O0,983.83,13.39,908.598,Alcohol
Adenosine triphosphate,C8H23N2O9,239.18,7.36,745.969,Organic Compound
Urea,C2H14N1O8,750.04,2.05,358.786,Organic Compound
Aspirin,C19H11N4O6,479.38,10.06,321.004,Hormone
Aspirin,C12H19N0O5,934.19,8.79,900.794,Nucleotide
Adenosine triphosphate,C12H17N4O3,403.63,3.77,960.534,Organic Compound
Glucose,C11H24N1O7,650.88,4.14,205.868,Lipid
Ethanol,C12H30N4O8,353.16,10.13,15.084,Alcohol
Adrenaline,C3H18N5O9,444.23,12.89,417.311,Nucleotide
Glucose,C4H19N4O7,162.25,N/A,332.094,Alcohol
Dopamine,C19H4N5O7,184.03,N/A,723.797,Alcohol
Adenosine triphosphate,C1H32N4O0,857.92,2.52,364.224,Hormone
Adrenaline,C2H9N3O8,110.4,8.28,933.235,Hormone
Serotonin,C3H11N4O9,747.62,N/A,436.588,Organic Compound
Urea,C16H26N5O8,347.6,4.96,628.081,Alcohol
Caffeine,C6H36N2O4,292.52,N/A,431.655,Alcohol
Glucose,C19H34N5O10,884.34,5.89,158.497,Lipid
Dopamine,C4H5N4O1,430.7,10.22,507.209,Organic Compound
Dopamine,C20H35N0O3,805.97,7.32,320.52,Alcohol
Dopamine,C4H12N3O2,866.14,N/A,865.852,Amide
Serotonin,C7H37N2O7,780.86,N/A,188.299,Lipid
Caffeine,C10H12N2O9,821.0,N/A,614.855,Amide
Caffeine,C11H6N1O6,852.78,3.71,626.785,Nucleotide
Aspirin,C12H40N0O3,236.94,1.48,500.765,Neurotransmitter
Glucose,C14H28N0O6,314.9,2.76,219.091,Alkaloid
Caffeine,C6H27N5O8,237.97,7.63,329.78,Carbohydrate
Cholesterol,C1H10N3O10,275.16,1.59,29.116,Carbohydrate
Aspirin,C19H13N4O10,156.29,6.65,874.785,Lipid
Cholesterol,C7H15N3O5,54.61,N/A,459.554,Carbohydrate
Glucose,C4H2N3O5,454.23,4.38,259.19,Amide
Aspirin,C18H29N4O7,218.26,1.78,569.734,Carbohydrate
Adrenaline,C6H11N5O4,208.9,N/A,346.719,Nucleotide
Aspirin,C12H10N2O6,937.37,9.58,671.703,Organic Compound
Aspirin,C2H6N1O1,711.12,7.75,854.624,Organic Compound
Urea,C10H10N4O5,599.1,N/A,43.594,Nucleotide
Glucose,C18H29N1O4,240.38,10.1,83.357,Alcohol
Urea,C18H9N3O8,236.92,1.14,916.611,Lipid
Ethanol,C18H33N1O4,987.83,10.78,496.804,Carbohydrate
Serotonin,C3H5N1O2,637.36,9.01,472.897,Carbohydrate
Glucose,C14H34N1O8,454.27,1.06,622.291,Nucleotide
Urea,C16H39N0O4,695.63,8.23,563.594,Organic Compound
Aspirin,C10H12N3O10,674.62,8.83,121.519,Organic Compound
Urea,C13H39N0O0,824.7,N/A,38.31,Lipid
Ethanol,C14H15N4O10,750.12,10.54,366.574,Alkaloid
Urea,C10H34N2O1,581.77,2.58,460.005,Lipid
Cholesterol,C17H20N0O2,442.96,1.07,862.02,Alcohol
Ethanol,C13H17N1O10,577.33,10.19,668.997,Lipid
Caffeine,C7H4N5O0,392.83,8.93,372.267,Neurotransmitter
Dopamine,C13H37N3O1,156.17,3.25,442.804,Alcohol
Glucose,C13H38N0O0,408.0,10.21,130.996,Nucleotide
Adenosine triphosphate,C6H39N1O1,53.88,N/A,949.795,Nucleotide
Serotonin,C3H3N4O4,204.26,13.07,609.543,Hormone
Adenosine triphosphate,C17H21N4O9,485.42,3.88,263.749,Organic Compound
Aspirin,C5H29N5O6,703.46,5.71,480.618,Nucleotide
Dopamine,C7H4N5O3,506.1,10.87,135.709,Alcohol
Caffeine,C19H7N0O5,303.41,1.77,545.051,Nucleotide
Serotonin,C5H10N5O5,220.4,N/A,745.637,Carbohydrate
Adrenaline,C14H26N5O5,354.2,12.78,3.842,Hormone
Urea,C10H5N5O7,447.62,2.38,763.004,Organic Compound
Dopamine,C18H24N2O6,340.87,9.15,404.053,Carbohydrate
Adenosine triphosphate,C8H6N5O9,773.1,6.89,238.87,Lipid
Dopamine,C7H36N4O6,786.34,3.52,88.994,Alcohol
Cholesterol,C1H12N5O6,294.74,13.14,768.492,Hormone
Adrenaline,C7H13N0O9,81.52,2.86,797.804,Carbohydrate
Dopamine,C11H8N5O9,294.95,12.84,372.823,Hormone
Ethanol,C14H4N4O9,923.99,6.08,485.921,Amide
Cholesterol,C16H25N5O3,115.68,7.36,334.268,Nucleotide
Dopamine,C15H2N1O2,204.75,N/A,454.567,Hormone
Adenosine triphosphate,C13H22N5O8,487.23,2.76,660.176,Alkaloid
Aspirin,C20H5N2O8,231.41,11.96,950.593,Hormone
Adenosine triphosphate,C2H36N2O6,819.63,6.36,626.997,Hormone
Dopamine,C3H23N5O9,951.33,N/A,243.291,Nucleotide
Dopamine,C18H39N5O8,424.62,N/A,966.179,Lipid
Caffeine,C10H37N5O9,726.34,11.36,141.52,Neurotransmitter
Dopamine,C7H3N1O9,376.89,10.51,906.407,Lipid
Cholesterol,C19H6N2O4,783.14,11.05,770.952,Nucleotide
Adrenaline,C11H7N1O3,516.71,N/A,943.79,Nucleotide
Cholesterol,C5H18N4O9,889.26,6.65,683.572,Alcohol
Adrenaline,C17H4N3O4,153.2,7.57,919.579,Alkaloid
Serotonin,C9H28N2O3,562.44,8.23,602.144,Lipid
Aspirin,C4H12N2O2,494.51,4.81,278.214,Alcohol
Adenosine triphosphate,C17H18N0O7,110.7,6.07,28.84,Amide
Dopamine,C12H32N2O0,150.87,8.35,900.405,Hormone
Adrenaline,C20H33N2O3,407.75,1.8,936.449,Lipid
Caffeine,C9H36N2O9,117.49,9.13,957.846,Nucleotide
Dopamine,C4H23N1O6,688.37,13.69,105.122,Alcohol
Dopamine,C12H2N5O8,452.03,1.97,929.382,Neurotransmitter
Adrenaline,C1H19N2O7,471.39,7.43,448.975,Carbohydrate
Serotonin,C8H35N2O0,89.62,1.55,134.86,Amide
Serotonin,C17H7N1O10,767.36,5.75,632.117,Hormone
Cholesterol,C12H15N1O10,134.53,2.66,532.978,Lipid
Dopamine,C18H28N3O1,75.67,10.82,433.935,Neurotransmitter
Glucose,C8H33N3O9,761.27,8.22,343.897,Organic Compound
Serotonin,C4H16N2O4,236.27,2.36,549.884,Amide
Serotonin,C18H28N2O9,999.02,3.44,483.773,Amide
Aspirin,C15H9N5O7,896.43,N/A,52.81,Organic Compound
Caffeine,C4H30N4O9,261.5,1.03,41.911,Organic Compound
Adrenaline,C19H38N3O9,966.29,3.45,882.132,Alkaloid
Dopamine,C6H17N4O7,323.62,N/A,70.588,Alkaloid
Adrenaline,C9H4N2O2,418.63,10.53,659.41,Hormone
Adrenaline,C6H9N1O9,652.17,1.97,941.225,Amide
Adrenaline,C20H1N5O7,197.38,5.19,662.16,Carbohydrate
Adenosine triphosphate,C11H9N3O2,610.99,13.32,70.888,Neurotransmitter
Aspirin,C12H1N0O4,169.6,6.73,329.259,Alcohol
Adrenaline,C8H16N0O1,428.23,9.58,819.742,Alcohol
Urea,C6H12N2O7,108.9,N/A,83.97,Hormone
Cholesterol,C18H37N0O6,961.32,4.69,279.57,Lipid
Ethanol,C3H30N1O2,194.21,1.34,86.433,Alcohol
Ethanol,C17H22N5O6,772.24,8.99,956.607,Neurotransmitter
Cholesterol,C6H22N0O8,369.75,N/A,921.258,Nucleotide
Adrenaline,C6H33N4O9,296.38,N/A,745.149,Organic Compound
Aspirin,C20H2N1O6,480.05,N/A,436.332,Lipid
Dopamine,C17H8N5O0,679.47,7.31,229.493,Amide
Adrenaline,C3H30N0O9,745.29,5.68,335.3,Carbohydrate
Cholesterol,C13H26N5O10,369.78,N/A,28.322,Alkaloid
Dopamine,C20H30N5O8,313.29,8.62,223.637,Lipid
Aspirin,C7H23N2O6,647.11,N/A,653.155,Alkaloid
Dopamine,C8H13N0O1,244.66,11.18,939.793,Alcohol
Aspirin,C12H18N0O2,271.47,8.75,880.72,Nucleotide
Serotonin,C6H5N0O5,434.89,8.21,887.922,Organic Compound
Adenosine triphosphate,C7H19N5O0,237.38,10.54,571.715,Organic Compound
Glucose,C6H8N2O4,890.52,10.58,18.088,Alcohol
Serotonin,C8H15N3O6,871.23,N/A,514.524,Hormone
Glucose,C3H11N4O5,164.08,11.0,256.044,Hormone
Adenosine triphosphate,C12H29N5O7,248.61,12.1,944.375,Alkaloid
Ethanol,C1H36N4O0,685.77,10.34,479.674,Organic Compound
Glucose,C15H19N0O1,730.42,2.44,489.297,Hormone
Caffeine,C5H28N0O2,253.51,N/A,717.358,Nucleotide
Adenosine triphosphate,C1H28N5O8,278.4,3.01,657.524,Alcohol
Glucose,C16H11N3O8,871.66,6.46,353.705,Organic Compound
Adenosine triphosphate,C18H16N1O4,402.22,N/A,33.345,Hormone
Adenosine triphosphate,C13H32N3O8,690.24,6.28,405.246,Lipid
Aspirin,C3H15N0O5,883.44,N/A,568.265,Hormone
Serotonin,C10H19N2O3,168.76,9.74,503.654,Nucleotide
Aspirin,C10H15N1O2,751.92,N/A,893.007,Hormone
Glucose,C19H12N5O0,718.37,8.9,82.695,Amide
Caffeine,C19H27N2O9,63.15,9.67,888.957,Nucleotide
Dopamine,C8H12N0O5,316.73,9.1,588.349,Nucleotide
Adenosine triphosphate,C4H18N4O8,881.05,11.63,818.722,Hormone
Urea,C4H31N2O5,84.11,7.64,80.134,Hormone
Ethanol,C10H4N4O4,759.01,N/A,937.306,Neurotransmitter
Aspirin,C18H19N4O8,829.66,6.8,462.571,Hormone
Ethanol,C14H10N0O8,114.39,6.33,35.839,Alkaloid
Aspirin,C10H34N5O2,96.08,7.74,475.2,Nucleotide
Adrenaline,C11H7N2O9,700.24,N/A,250.372,Alcohol
Ethanol,C8H16N5O2,785.48,13.81,277.275,Amide
Ethanol,C16H23N5O8,386.06,3.53,287.72,Neurotransmitter
Cholesterol,C2H21N2O1,921.86,N/A,295.944,Amide
Adrenaline,C17H35N1O9,988.41,2.1,941.668,Lipid
Ethanol,C4H3N3O9,572.41,4.38,551.691,Nucleotide
Glucose,C7H34N5O5,330.86,4.23,144.763,Alcohol
Ethanol,C16H18N2O8,364.27,12.5,480.118,Neurotransmitter
Adenosine triphosphate,C13H37N5O8,429.25,4.58,491.038,Lipid
Cholesterol,C1H36N4O9,219.0,4.44,981.102,Amide
Aspirin,C3H8N2O5,937.4,N/A,807.396,Organic Compound
Cholesterol,C6H35N3O4,689.55,N/A,490.346,Nucleotide
Dopamine,C9H7N3O2,761.22,7.09,871.289,Lipid
Ethanol,C19H9N3O5,886.2,11.01,232.309,Amide
Urea,C11H1N3O4,765.54,5.75,213.58,Lipid
Glucose,C3H32N0O3,543.67,9.9,886.578,Nucleotide
Ethanol,C1H8N2O5,798.16,10.15,196.278,Nucleotide
Dopamine,C8H33N4O7,928.7,6.32,501.811,Amide
Adrenaline,C9H8N4O8,483.08,4.83,859.515,Lipid
Adrenaline,C8H17N5O3,753.41,3.87,541.879,Carbohydrate
Glucose,C6H35N1O2,513.49,N/A,336.183,Amide
Cholesterol,C16H7N5O0,821.45,N/A,595.131,Amide
Aspirin,C12H26N5O3,578.98,12.01,199.89,Lipid
Glucose,C2H26N4O3,594.83,8.98,566.286,Neurotransmitter
Aspirin,C8H19N5O1,643.87,12.06,102.89,Nucleotide
Adenosine triphosphate,C2H2N2O4,844.02,13.09,284.549,Alcohol
Aspirin,C13H20N3O8,506.95,9.31,240.487,Carbohydrate
Serotonin,C15H36N3O2,58.83,10.21,742.486,Neurotransmitter
Ethanol,C11H1N5O0,299.0,2.62,175.436,Nucleotide
Urea,C6H15N3O5,997.07,N/A,714.359,Hormone
Glucose,C14H3N1O4,387.27,N/A,483.928,Hormone
Adenosine triphosphate,C16H34N3O7,610.59,8.62,91.845,Neurotransmitter
Urea,C14H37N3O8,952.9,7.37,70.453,Organic Compound
Aspirin,C18H29N2O6,300.05,11.86,611.742,Nucleotide
Urea,C2H31N1O3,847.88,5.17,226.484,Carbohydrate
Cholesterol,C11H23N0O7,382.02,13.15,840.763,Organic Compound
Cholesterol,C1H30N1O1,229.87,12.07,781.598,Alcohol
Ethanol,C16H20N4O4,226.79,10.81,907.917,Amide
Cholesterol,C9H32N0O3,427.82,4.58,629.488,Neurotransmitter
Aspirin,C7H34N1O0,128.31,10.53,698.287,Nucleotide
Cholesterol,C11H14N0O10,736.34,12.25,576.711,Alkaloid
Cholesterol,C18H21N0O10,413.59,5.45,302.975,Lipid
Aspirin,C6H27N5O6,436.83,5.29,780.608,Alkaloid
Caffeine,C11H20N1O6,239.94,5.84,131.437,Amide
Adenosine triphosphate,C20H24N1O2,458.68,1.82,761.364,Nucleotide
Adenosine triphosphate,C13H1N1O0,737.55,7.02,254.263,Organic Compound
Caffeine,C18H8N4O3,492.19,2.12,238.309,Nucleotide
Adrenaline,C18H38N1O8,812.61,N/A,628.578,Alkaloid
Dopamine,C19H29N0O8,604.14,N/A,589.63,Neurotransmitter
Glucose,C2H39N4O9,664.11,5.23,682.132,Carbohydrate
Ethanol,C17H9N1O7,720.38,7.55,350.812,Neurotransmitter
Ethanol,C2H39N2O2,549.46,9.04,634.754,Alkaloid
Cholesterol,C15H22N2O1,501.23,9.38,407.314,Alkaloid
Caffeine,C12H29N5O1,50.95,5.45,742.055,Carbohydrate
Caffeine,C14H16N0O10,273.73,2.91,6.316,Alcohol
Adrenaline,C5H9N3O5,447.71,11.45,253.464,Amide
Ethanol,C16H15N1O6,905.88,9.01,273.381,Hormone
Ethanol,C10H1N5O2,262.67,3.91,721.675,Neurotransmitter
Caffeine,C14H40N0O9,818.87,5.49,449.893,Organic Compound
Urea,C1H40N2O8,567.29,12.58,758.561,Lipid
Dopamine,C4H26N3O0,469.99,6.51,941.939,Alkaloid
Cholesterol,C20H18N5O1,525.48,2.71,846.871,Nucleotide
Caffeine,C10H14N0O2,131.25,9.61,996.187,Amide
Cholesterol,C6H8N0O0,598.11,N/A,305.357,Organic Compound
Ethanol,C5H1N5O7,756.99,4.73,446.073,Alcohol
Adenosine triphosphate,C1H39N1O4,309.93,8.72,75.179,Neurotransmitter
Cholesterol,C19H30N5O0,55.32,8.08,942.299,Nucleotide
Dopamine,C2H25N3O1,75.25,5.33,214.642,Neurotransmitter
