compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H22N1O4,233.9,3.15,153.785,Lipid
Cholesterol,C8H37N0O8,845.2,9.12,989.007,Amide
Adenosine triphosphate,C12H8N4O1,783.73,2.49,753.94,Alkaloid
Adenosine triphosphate,C12H34N3O0,936.33,3.16,758.119,Organic Compound
Glucose,C8H22N5O4,760.86,9.56,11.391,Carbohydrate
Dopamine,C1H4N4O0,681.41,3.12,519.306,Organic Compound
Caffeine,C3H13N5O6,527.05,9.69,172.618,Neurotransmitter
Urea,C13H1N1O5,661.82,1.93,166.467,Neurotransmitter
Adrenaline,C11H4N4O4,568.31,N/A,388.214,Alcohol
Cholesterol,C12H39N5O3,853.2,10.99,95.948,Alcohol
Caffeine,C10H20N5O4,163.11,11.26,804.34,Lipid
Aspirin,C17H24N3O9,107.42,2.42,960.301,Alcohol
Ethanol,C7H11N5O10,86.91,8.51,523.493,Neurotransmitter
Caffeine,C16H31N4O4,143.64,7.39,434.392,Neurotransmitter
Serotonin,C3H20N1O6,266.74,3.88,758.903,Alkaloid
Adenosine triphosphate,C5H34N3O0,153.79,N/A,200.76,Neurotransmitter
Adenosine triphosphate,C3H9N2O7,733.09,N/A,636.261,Alkaloid
Adenosine triphosphate,C18H24N0O8,818.06,10.64,344.762,Nucleotide
Cholesterol,C20H24N4O6,822.18,11.03,370.535,Amide
Caffeine,C4H36N1O8,932.12,8.47,39.164,Nucleotide
Ethanol,C3H26N0O5,212.54,13.68,395.661,Nucleotide
Adenosine triphosphate,C15H32N5O2,387.89,6.5,575.261,Neurotransmitter
Dopamine,C15H26N1O9,430.53,N/A,734.776,Organic Compound
Aspirin,C16H31N5O4,433.99,N/A,214.695,Alcohol
Aspirin,C17H36N5O9,251.11,2.47,424.499,Neurotransmitter
Urea,C3H17N4O8,501.98,N/A,481.859,Alkaloid
Glucose,C14H11N5O4,253.3,N/A,361.99,Organic Compound
Urea,C6H38N4O2,202.43,2.98,542.802,Alcohol
Serotonin,C5H38N2O7,249.97,2.86,665.835,Lipid
Adenosine triphosphate,C5H37N2O9,215.94,N/A,107.624,Organic Compound
Aspirin,C19H15N0O6,914.8,9.82,973.106,Amide
Ethanol,C9H8N2O7,285.56,11.2,126.486,Neurotransmitter
Adrenaline,C17H9N5O8,459.86,12.73,320.62,Nucleotide
Glucose,C13H27N4O3,205.05,1.35,273.647,Carbohydrate
Caffeine,C20H37N3O1,571.94,3.17,981.041,Alkaloid
Cholesterol,C19H35N5O2,408.62,6.51,369.812,Neurotransmitter
Dopamine,C2H1N2O7,228.48,9.9,558.297,Nucleotide
Cholesterol,C5H30N4O4,983.83,11.06,67.094,Hormone
Adenosine triphosphate,C10H33N0O6,690.94,11.32,161.997,Amide
Glucose,C4H16N5O8,474.48,5.92,945.665,Organic Compound
Glucose,C5H13N4O3,710.82,8.66,46.817,Alkaloid
Urea,C7H32N0O7,101.33,2.45,473.216,Amide
Caffeine,C15H5N4O0,723.73,13.42,743.39,Lipid
Urea,C6H33N0O4,449.06,12.37,792.348,Alkaloid
Urea,C8H21N4O10,721.89,9.91,391.69,Neurotransmitter
Caffeine,C14H22N0O10,364.44,8.95,504.363,Neurotransmitter
Cholesterol,C12H30N3O8,156.74,10.31,452.566,Lipid
Aspirin,C9H11N1O9,944.58,4.35,933.513,Neurotransmitter
Cholesterol,C9H18N2O1,755.84,8.09,713.315,Organic Compound
Adenosine triphosphate,C4H1N2O7,637.87,N/A,490.198,Hormone
Urea,C2H36N0O0,919.42,13.68,186.706,Lipid
Urea,C19H30N1O4,951.51,1.18,976.275,Alkaloid
Aspirin,C5H4N5O6,702.13,11.81,546.165,Alcohol
Cholesterol,C1H18N3O7,209.41,7.35,132.463,Hormone
Dopamine,C14H26N1O4,237.66,13.16,775.045,Lipid
Adrenaline,C3H4N3O8,862.28,6.63,508.402,Lipid
Cholesterol,C11H1N5O3,529.86,3.03,969.441,Lipid
Aspirin,C3H23N1O10,707.81,1.5,596.03,Organic Compound
Urea,C1H15N4O3,91.67,8.21,461.587,Amide
Serotonin,C14H39N5O2,535.59,4.76,474.941,Lipid
Adenosine triphosphate,C9H4N2O9,622.06,6.36,686.719,Carbohydrate
Adrenaline,C1H22N5O7,860.63,3.17,782.061,Amide
Serotonin,C17H32N0O3,969.1,N/A,835.503,Carbohydrate
Urea,C9H29N5O3,779.94,9.76,927.573,Neurotransmitter
Dopamine,C9H8N3O6,161.42,9.65,595.665,Hormone
Glucose,C7H26N0O10,921.14,1.26,619.235,Hormone
Dopamine,C2H3N2O7,715.21,N/A,286.16,Alkaloid
Caffeine,C19H13N1O1,833.47,1.67,474.996,Alkaloid
Serotonin,C18H10N1O10,667.31,2.85,668.35,Carbohydrate
Glucose,C6H26N4O4,449.37,5.24,611.766,Nucleotide
Dopamine,C4H9N0O9,316.69,4.3,5.255,Hormone
Adrenaline,C2H27N0O3,157.8,8.62,96.284,Alkaloid
Aspirin,C7H6N0O8,812.18,9.68,652.526,Nucleotide
Glucose,C19H30N2O1,701.58,N/A,490.367,Amide
Adenosine triphosphate,C13H11N2O1,956.94,N/A,40.145,Alcohol
Serotonin,C13H7N5O4,602.98,13.93,937.746,Amide
Adenosine triphosphate,C13H23N3O3,992.23,7.57,598.323,Amide
Adenosine triphosphate,C10H40N3O8,811.48,13.66,955.299,Carbohydrate
Aspirin,C6H5N5O8,837.47,N/A,885.089,Alcohol
Cholesterol,C3H20N2O5,562.0,10.68,579.208,Neurotransmitter
Urea,C7H17N3O2,497.88,5.2,620.775,Alkaloid
Ethanol,C6H26N2O4,390.29,13.72,598.689,Hormone
