compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H25N5O5,117.05,4.98,680.149,Lipid
Glucose,C3H32N4O2,301.21,11.44,825.18,Carbohydrate
Caffeine,C5H36N2O8,814.84,1.02,517.584,Nucleotide
Caffeine,C16H36N1O0,833.58,N/A,23.974,Hormone
Serotonin,C19H29N3O8,575.02,4.03,58.069,Alkaloid
Urea,C13H25N0O4,509.08,8.31,824.086,Amide
Urea,C14H38N3O4,937.16,7.15,965.261,Hormone
Serotonin,C17H19N2O9,305.74,N/A,281.747,Carbohydrate
Urea,C10H1N3O5,56.33,3.16,553.387,Hormone
Urea,C9H17N1O9,467.68,9.35,673.322,Hormone
Glucose,C12H15N5O0,916.97,10.78,467.556,Organic Compound
Serotonin,C16H18N3O4,362.57,N/A,324.915,Hormone
Glucose,C5H20N1O8,965.36,1.89,621.129,Carbohydrate
Dopamine,C2H17N1O3,629.27,4.79,680.348,Organic Compound
Dopamine,C15H9N1O5,662.84,1.82,366.392,Lipid
Glucose,C4H8N1O6,129.42,7.54,191.496,Alcohol
Glucose,C13H18N1O8,553.07,3.74,79.879,Neurotransmitter
Aspirin,C6H32N0O4,810.78,13.16,59.778,Nucleotide
Urea,C6H23N5O6,927.9,7.12,882.259,Neurotransmitter
Urea,C5H26N2O7,326.56,11.36,617.547,Lipid
Urea,C15H37N3O10,748.23,9.92,697.674,Nucleotide
Glucose,C13H34N4O10,232.27,2.62,771.923,Alkaloid
Ethanol,C4H4N1O6,357.55,7.6,594.99,Amide
Ethanol,C20H36N0O2,799.37,5.79,568.686,Organic Compound
Glucose,C8H22N2O7,759.89,1.99,886.084,Alkaloid
Serotonin,C2H29N1O4,302.53,5.33,251.02,Organic Compound
Adenosine triphosphate,C17H28N1O3,615.38,N/A,904.11,Alkaloid
Urea,C3H10N3O1,374.98,4.28,32.949,Nucleotide
Serotonin,C13H24N4O0,495.84,N/A,461.168,Lipid
Urea,C18H20N4O2,511.71,1.34,180.72,Lipid
Adenosine triphosphate,C3H38N2O0,632.36,11.27,286.481,Neurotransmitter
Cholesterol,C1H14N5O5,400.08,12.65,995.806,Hormone
Dopamine,C6H14N5O7,884.27,9.39,269.474,Amide
Cholesterol,C13H1N3O7,434.49,2.91,631.284,Alcohol
Glucose,C3H25N5O5,915.05,10.28,761.401,Nucleotide
Ethanol,C2H12N1O2,402.46,6.92,784.67,Organic Compound
Ethanol,C13H32N4O4,452.9,11.61,757.12,Amide
Ethanol,C10H21N3O3,242.14,2.9,633.716,Hormone
Aspirin,C14H35N3O8,725.44,6.67,381.96,Nucleotide
Dopamine,C15H19N4O3,715.11,N/A,642.03,Organic Compound
Serotonin,C17H2N2O0,599.13,N/A,930.224,Alkaloid
Urea,C4H18N1O7,628.67,5.92,296.438,Carbohydrate
Glucose,C2H12N2O8,389.67,N/A,524.111,Hormone
Urea,C13H32N1O7,590.37,11.03,490.122,Nucleotide
Caffeine,C6H40N1O10,363.27,2.9,830.097,Alkaloid
Cholesterol,C11H6N3O3,387.28,4.89,954.611,Alcohol
Glucose,C13H4N1O2,168.03,3.69,750.348,Alcohol
Aspirin,C14H5N1O8,967.34,10.92,454.141,Hormone
Dopamine,C19H35N3O3,489.0,N/A,661.229,Lipid
Dopamine,C3H16N4O2,364.76,N/A,164.429,Alcohol
Glucose,C19H37N4O6,965.74,N/A,636.484,Organic Compound
Aspirin,C8H2N5O6,264.74,5.32,151.029,Lipid
Serotonin,C6H37N4O8,416.49,1.92,342.692,Lipid
Cholesterol,C16H6N2O3,964.51,3.85,23.243,Alcohol
Ethanol,C16H14N0O0,917.52,4.52,979.221,Carbohydrate
Caffeine,C19H9N0O0,58.12,N/A,828.499,Lipid
Glucose,C17H20N0O4,990.98,8.44,496.099,Hormone
Urea,C1H18N4O0,53.37,N/A,203.716,Nucleotide
Glucose,C10H21N0O6,995.33,10.14,768.895,Alcohol
Dopamine,C15H13N5O10,782.21,7.79,188.949,Amide
Serotonin,C11H31N4O3,234.66,6.3,797.505,Nucleotide
Adenosine triphosphate,C5H18N3O0,542.63,10.39,204.818,Lipid
Caffeine,C12H34N4O3,504.26,12.3,818.547,Hormone
Caffeine,C3H11N4O0,694.38,11.07,810.945,Carbohydrate
Adenosine triphosphate,C12H35N2O8,711.55,N/A,334.952,Neurotransmitter
Urea,C14H12N3O8,424.1,8.53,622.757,Amide
Cholesterol,C17H4N4O5,925.87,9.01,403.407,Amide
Serotonin,C19H19N2O4,848.33,N/A,201.81,Amide
Serotonin,C9H8N2O10,537.3,2.97,364.747,Amide
Ethanol,C8H34N1O1,182.2,N/A,681.205,Organic Compound
Cholesterol,C12H11N0O6,484.2,2.03,48.027,Nucleotide
Ethanol,C8H21N1O9,119.25,10.03,899.254,Hormone
Adenosine triphosphate,C13H2N3O0,866.37,4.56,121.306,Neurotransmitter
Urea,C9H39N0O3,199.49,N/A,127.143,Neurotransmitter
Urea,C15H2N3O1,253.63,9.19,692.991,Nucleotide
Serotonin,C10H4N1O3,197.58,9.66,292.711,Alcohol
Ethanol,C7H10N3O9,142.76,3.73,414.985,Carbohydrate
Dopamine,C5H28N2O6,789.17,13.66,67.817,Amide
Adrenaline,C3H40N0O0,656.48,N/A,571.186,Alkaloid
Adenosine triphosphate,C8H29N1O5,860.94,N/A,361.35,Organic Compound
Serotonin,C18H23N5O3,550.12,N/A,843.869,Carbohydrate
Urea,C4H26N1O2,119.48,6.05,792.347,Carbohydrate
Glucose,C9H5N3O5,444.37,5.96,538.021,Alcohol
Ethanol,C8H32N3O10,928.97,6.06,673.103,Alcohol
Cholesterol,C5H40N0O9,832.56,10.47,958.129,Alkaloid
Urea,C9H13N1O2,416.59,4.31,781.977,Alcohol
Serotonin,C19H38N4O6,949.4,13.49,680.812,Nucleotide
Adenosine triphosphate,C2H16N5O10,754.79,8.96,373.22,Hormone
Adrenaline,C17H39N2O1,66.67,10.06,662.894,Neurotransmitter
Dopamine,C17H31N4O3,473.4,12.35,617.594,Amide
Ethanol,C4H8N4O0,172.05,4.3,295.261,Neurotransmitter
Glucose,C6H20N1O10,923.72,N/A,553.54,Organic Compound
Urea,C5H27N2O7,385.18,10.57,260.345,Nucleotide
Glucose,C15H13N3O6,982.69,1.97,313.566,Amide
Cholesterol,C13H40N4O4,638.44,12.31,288.087,Lipid
Adenosine triphosphate,C17H3N5O5,889.95,12.06,597.039,Organic Compound
Adenosine triphosphate,C14H31N0O4,536.07,2.65,294.619,Hormone
Aspirin,C17H26N3O2,351.41,8.49,95.827,Lipid
Adrenaline,C18H6N0O8,900.92,10.91,166.365,Hormone
Glucose,C2H30N5O5,122.52,9.75,353.418,Alkaloid
Caffeine,C3H33N3O0,911.1,9.04,976.15,Organic Compound
Ethanol,C5H14N3O6,323.58,11.26,543.018,Hormone
Urea,C3H19N0O5,469.15,8.76,291.628,Lipid
Dopamine,C20H7N0O4,638.42,4.32,316.949,Neurotransmitter
Dopamine,C19H26N0O5,812.72,5.28,761.169,Lipid
Ethanol,C17H39N1O4,882.45,3.67,951.662,Organic Compound
Adrenaline,C16H31N1O9,706.22,1.66,784.917,Alkaloid
Adrenaline,C2H21N5O6,203.27,5.78,299.297,Lipid
Adrenaline,C3H11N0O2,293.3,12.38,930.651,Lipid
Glucose,C12H27N5O0,375.53,N/A,70.265,Alcohol
Ethanol,C1H3N1O2,77.98,N/A,436.571,Alcohol
Adrenaline,C1H5N4O0,319.73,8.86,650.785,Neurotransmitter
Ethanol,C8H34N4O4,912.94,8.88,364.683,Alkaloid
Aspirin,C10H27N4O0,204.1,5.19,334.125,Nucleotide
Cholesterol,C19H28N3O6,907.51,6.01,552.358,Amide
Caffeine,C7H26N2O8,802.2,8.59,29.849,Nucleotide
Urea,C5H19N4O4,833.34,2.4,655.83,Neurotransmitter
Ethanol,C1H19N0O0,472.52,9.46,296.748,Carbohydrate
Aspirin,C9H25N4O3,800.77,9.14,956.729,Organic Compound
Adrenaline,C3H31N0O7,467.84,8.6,60.431,Nucleotide
Glucose,C15H1N5O3,173.35,5.26,963.859,Lipid
Dopamine,C12H3N4O0,142.43,N/A,815.735,Alcohol
Caffeine,C17H4N0O4,550.48,3.79,207.0,Hormone
Ethanol,C12H34N0O6,668.89,12.66,80.383,Carbohydrate
Aspirin,C17H24N0O6,310.12,12.54,365.458,Alcohol
Caffeine,C13H12N3O4,767.96,10.28,809.867,Lipid
Ethanol,C13H14N2O3,249.95,11.13,845.688,Nucleotide
Dopamine,C10H8N3O2,447.47,9.12,457.621,Neurotransmitter
Dopamine,C20H4N5O5,483.15,N/A,550.44,Alkaloid
Ethanol,C3H21N2O4,449.13,11.17,365.527,Carbohydrate
Glucose,C20H36N1O4,72.47,13.59,514.825,Neurotransmitter
Cholesterol,C4H32N4O6,460.58,3.13,443.658,Alkaloid
Urea,C9H9N1O9,550.54,1.79,257.918,Neurotransmitter
Dopamine,C19H32N3O8,739.32,N/A,977.268,Organic Compound
Serotonin,C9H6N3O5,581.99,9.31,663.127,Hormone
Serotonin,C18H19N0O2,609.6,7.01,977.076,Neurotransmitter
Adrenaline,C7H10N0O8,963.78,12.37,48.384,Alkaloid
Adrenaline,C6H37N4O4,895.41,6.06,598.784,Hormone
Dopamine,C10H33N4O0,992.13,N/A,466.406,Lipid
Adenosine triphosphate,C9H26N5O8,331.39,6.12,215.356,Amide
Aspirin,C17H34N3O10,290.33,4.42,306.228,Alkaloid
Ethanol,C8H1N3O1,135.14,13.94,686.684,Hormone
Adrenaline,C17H20N1O7,495.36,3.36,445.841,Alkaloid
Aspirin,C2H11N1O6,763.36,3.39,501.145,Hormone
Urea,C1H37N2O1,539.58,3.59,173.466,Carbohydrate
Dopamine,C7H1N2O4,228.28,5.3,930.385,Alcohol
Adrenaline,C5H13N4O9,247.13,6.15,546.068,Nucleotide
Ethanol,C14H10N5O10,932.03,11.58,510.597,Organic Compound
Adenosine triphosphate,C4H2N0O7,821.63,5.64,510.351,Organic Compound
Aspirin,C13H32N4O6,56.19,9.4,575.767,Nucleotide
Urea,C1H37N4O5,85.06,12.44,963.714,Carbohydrate
Aspirin,C19H36N4O6,984.47,N/A,53.791,Alkaloid
Aspirin,C16H2N4O9,155.72,12.0,865.527,Amide
Ethanol,C14H30N5O3,324.93,N/A,534.358,Alkaloid
Adrenaline,C20H31N1O10,923.52,7.42,68.275,Lipid
Dopamine,C6H23N4O7,509.93,N/A,28.806,Alkaloid
Aspirin,C5H27N1O9,488.49,12.67,255.303,Alkaloid
Dopamine,C10H22N0O10,560.9,13.33,894.694,Nucleotide
Cholesterol,C2H2N1O6,534.74,5.7,420.522,Alkaloid
Caffeine,C15H15N0O1,202.89,13.16,772.241,Alkaloid
Urea,C10H27N0O3,267.32,1.85,944.26,Amide
Ethanol,C10H16N5O3,954.18,13.47,187.807,Alcohol
Adenosine triphosphate,C9H33N3O6,752.55,6.47,390.06,Hormone
Dopamine,C6H16N0O0,550.45,1.82,420.217,Amide
Aspirin,C13H40N4O3,956.64,1.23,265.412,Alkaloid
Caffeine,C8H10N3O6,117.02,N/A,90.803,Alcohol
Serotonin,C18H8N5O3,650.15,11.28,185.815,Organic Compound
Adrenaline,C6H20N1O3,552.28,9.55,679.778,Amide
Urea,C14H7N1O10,935.09,12.06,273.8,Hormone
Adenosine triphosphate,C2H11N2O8,369.19,N/A,354.949,Organic Compound
Aspirin,C9H17N5O8,981.18,4.51,372.605,Lipid
Serotonin,C15H28N3O9,180.67,3.65,935.939,Lipid
Glucose,C7H21N2O10,780.45,10.62,598.645,Carbohydrate
Adenosine triphosphate,C14H23N2O3,195.06,8.09,920.214,Nucleotide
Ethanol,C1H29N0O8,931.78,N/A,441.52,Hormone
Urea,C3H19N4O10,728.68,9.87,591.929,Amide
Adenosine triphosphate,C4H37N3O6,296.5,N/A,768.349,Lipid
Ethanol,C1H6N0O4,799.9,11.47,526.249,Organic Compound
Adenosine triphosphate,C5H21N1O9,824.21,12.72,437.916,Hormone
Dopamine,C20H33N5O6,831.39,13.35,50.582,Nucleotide
Aspirin,C17H12N4O0,932.57,10.02,623.382,Amide
Aspirin,C7H24N2O1,464.36,N/A,191.544,Nucleotide
Adrenaline,C17H38N3O0,660.4,7.99,725.162,Nucleotide
Dopamine,C17H37N4O10,492.48,6.64,950.096,Neurotransmitter
Caffeine,C19H28N0O9,874.92,5.88,173.845,Hormone
Ethanol,C13H1N4O4,815.32,13.59,189.795,Hormone
Dopamine,C15H17N1O6,546.92,7.57,872.285,Neurotransmitter
Urea,C11H27N4O0,527.49,1.46,499.942,Alcohol
Dopamine,C5H8N5O5,489.18,1.39,913.795,Lipid
Adrenaline,C5H24N2O10,711.03,6.31,17.114,Alkaloid
Dopamine,C14H30N1O6,871.4,N/A,460.2,Amide
Adrenaline,C10H31N5O9,516.99,2.16,753.757,Nucleotide
Adenosine triphosphate,C19H36N0O4,797.04,9.73,714.48,Amide
Adrenaline,C18H10N5O2,790.28,7.42,217.443,Carbohydrate
Urea,C14H38N5O2,293.15,N/A,598.166,Carbohydrate
Aspirin,C5H26N3O0,376.2,7.58,399.649,Alkaloid
Adenosine triphosphate,C20H1N2O10,881.73,5.3,251.037,Organic Compound
Urea,C3H35N1O0,585.64,N/A,726.567,Neurotransmitter
Aspirin,C15H38N0O8,338.63,6.02,425.043,Alkaloid
Adenosine triphosphate,C9H40N4O6,773.97,N/A,455.266,Neurotransmitter
Adenosine triphosphate,C15H40N3O10,373.66,9.85,818.8,Carbohydrate
Aspirin,C15H34N3O2,160.09,N/A,132.306,Carbohydrate
Aspirin,C8H16N1O4,563.74,7.78,198.662,Nucleotide
Adrenaline,C3H6N1O3,234.51,N/A,354.941,Nucleotide
Serotonin,C7H30N3O3,931.85,7.1,768.662,Alcohol
Aspirin,C1H2N4O2,636.57,4.59,598.581,Neurotransmitter
Glucose,C14H9N0O8,120.38,11.31,719.824,Hormone
Aspirin,C2H20N3O10,942.76,12.82,9.043,Alkaloid
Urea,C11H34N3O1,251.02,5.59,1.587,Alcohol
Aspirin,C11H9N3O4,900.74,N/A,920.425,Alkaloid
Dopamine,C4H12N3O9,879.75,8.14,506.72,Carbohydrate
Urea,C10H1N1O7,211.83,7.27,332.463,Neurotransmitter
Adrenaline,C19H38N4O5,941.67,12.42,672.147,Organic Compound
Dopamine,C20H37N0O7,441.06,1.58,218.493,Lipid
Urea,C10H25N3O3,78.53,N/A,864.382,Alkaloid
Serotonin,C4H4N2O8,880.93,5.77,867.596,Carbohydrate
Cholesterol,C20H40N0O8,152.2,4.76,345.444,Neurotransmitter
Adrenaline,C11H27N1O7,271.62,8.54,474.944,Alcohol
Dopamine,C9H16N1O9,527.07,9.15,85.046,Carbohydrate
Urea,C9H24N5O1,475.38,9.51,436.364,Hormone
Urea,C9H33N3O10,885.87,2.04,384.675,Nucleotide
Serotonin,C19H4N1O6,153.48,4.28,986.552,Lipid
Cholesterol,C7H33N4O2,111.12,7.3,720.466,Alkaloid
Glucose,C15H2N3O6,750.72,1.96,308.6,Carbohydrate
Ethanol,C14H33N3O5,816.21,5.82,991.303,Lipid
Ethanol,C7H10N1O10,286.31,6.0,598.15,Alkaloid
Adrenaline,C5H4N4O2,703.53,N/A,38.87,Neurotransmitter
Adrenaline,C18H15N3O7,977.16,7.41,632.674,Organic Compound
Ethanol,C3H33N4O3,330.45,N/A,900.5,Alkaloid
Cholesterol,C10H22N3O2,89.31,2.81,197.759,Alkaloid
Aspirin,C17H9N2O10,76.9,N/A,300.501,Hormone
Glucose,C13H36N5O2,232.59,13.03,575.554,Carbohydrate
Urea,C10H29N1O2,328.97,N/A,635.17,Lipid
Dopamine,C19H23N3O9,247.64,7.71,444.116,Organic Compound
Aspirin,C17H7N2O0,501.14,3.35,862.053,Carbohydrate
Serotonin,C17H8N1O6,91.46,N/A,521.166,Hormone
Caffeine,C7H29N4O3,727.33,8.87,489.761,Alcohol
Caffeine,C12H19N5O8,900.22,4.75,151.731,Lipid
Glucose,C14H13N4O7,127.46,5.64,932.017,Amide
Dopamine,C4H16N1O9,880.3,9.6,109.109,Alkaloid
Caffeine,C13H40N5O0,730.93,N/A,981.416,Neurotransmitter
Serotonin,C6H35N0O2,469.0,12.92,978.043,Lipid
Serotonin,C5H21N1O7,415.08,9.15,45.38,Amide
Adrenaline,C9H38N0O5,565.72,1.82,300.829,Nucleotide
Cholesterol,C8H22N4O9,313.17,12.22,926.815,Carbohydrate
Cholesterol,C2H34N1O3,751.04,N/A,935.447,Amide
Adenosine triphosphate,C2H39N4O3,136.78,8.25,696.602,Neurotransmitter
Adenosine triphosphate,C19H11N2O2,270.3,5.95,905.962,Lipid
Cholesterol,C7H14N3O8,946.45,N/A,133.957,Neurotransmitter
Glucose,C3H8N2O3,92.22,13.78,164.968,Alkaloid
Cholesterol,C10H4N0O7,861.16,10.37,288.842,Neurotransmitter
Adenosine triphosphate,C5H5N1O9,276.83,N/A,478.632,Neurotransmitter
Serotonin,C19H40N5O6,63.12,8.85,970.479,Alcohol
Adenosine triphosphate,C11H26N1O9,134.39,11.91,105.068,Organic Compound
Ethanol,C5H33N1O1,578.71,7.86,653.207,Amide
Adrenaline,C9H1N1O7,792.73,13.41,310.408,Nucleotide
Ethanol,C1H24N0O6,664.36,N/A,634.501,Amide
Caffeine,C15H32N0O2,428.76,10.02,193.652,Nucleotide
Adenosine triphosphate,C14H37N4O10,567.28,1.25,16.922,Alcohol
Urea,C17H23N4O7,107.37,11.55,845.659,Alkaloid
Cholesterol,C9H2N1O8,281.1,N/A,964.635,Neurotransmitter
Cholesterol,C18H35N0O5,814.18,N/A,509.745,Alcohol
Cholesterol,C3H15N3O4,737.83,1.27,816.375,Hormone
Cholesterol,C16H8N4O7,865.22,10.82,41.478,Alcohol
Serotonin,C12H9N0O1,576.84,3.99,443.436,Hormone
Caffeine,C19H3N3O10,598.92,13.99,681.911,Carbohydrate
Caffeine,C4H20N3O8,198.01,13.36,659.172,Lipid
Serotonin,C20H8N5O5,898.74,6.67,264.828,Nucleotide
Glucose,C18H3N0O10,611.66,12.47,70.255,Alkaloid
Cholesterol,C2H35N5O5,274.27,8.83,470.487,Carbohydrate
Urea,C6H32N4O3,872.57,3.48,599.231,Neurotransmitter
Caffeine,C18H14N3O0,446.78,N/A,516.283,Alcohol
Glucose,C8H19N5O9,388.71,13.49,507.739,Neurotransmitter
Cholesterol,C3H7N2O4,645.09,11.82,786.751,Alkaloid
Adrenaline,C15H16N0O2,310.12,7.37,732.467,Organic Compound
Dopamine,C8H15N1O7,662.09,8.92,17.484,Alcohol
Cholesterol,C17H12N4O5,939.52,12.64,621.922,Organic Compound
Adrenaline,C9H20N5O5,829.57,6.59,572.377,Neurotransmitter
Glucose,C14H30N5O7,810.62,1.16,693.455,Lipid
Aspirin,C9H15N3O1,185.5,8.8,506.056,Carbohydrate
Adenosine triphosphate,C12H18N4O0,191.99,3.91,155.933,Nucleotide
Adenosine triphosphate,C18H22N5O8,849.43,5.15,648.92,Alkaloid
Urea,C19H31N2O9,702.16,5.32,600.569,Alkaloid
Adrenaline,C12H22N0O3,495.2,13.45,268.615,Neurotransmitter
Caffeine,C16H20N3O9,331.51,12.59,345.672,Lipid
Adrenaline,C11H35N4O10,314.87,N/A,669.066,Organic Compound
Glucose,C8H23N3O8,821.26,6.49,949.541,Organic Compound
Ethanol,C4H19N4O10,934.28,3.3,47.928,Neurotransmitter
Caffeine,C17H31N0O10,152.89,N/A,797.379,Amide
Caffeine,C13H33N1O1,928.66,4.82,301.451,Nucleotide
Glucose,C11H9N3O2,720.97,7.65,200.16,Nucleotide
Urea,C6H23N4O8,399.65,7.11,402.81,Organic Compound
Urea,C8H38N0O4,616.61,2.06,918.409,Lipid
Cholesterol,C5H3N5O4,318.36,11.81,128.134,Hormone
Dopamine,C18H7N1O5,980.02,5.76,917.016,Organic Compound
Dopamine,C16H2N4O7,775.07,3.28,410.506,Neurotransmitter
Dopamine,C9H21N5O6,817.08,N/A,830.038,Organic Compound
Aspirin,C16H38N0O4,958.76,N/A,236.563,Neurotransmitter
Dopamine,C4H32N0O4,742.51,N/A,61.013,Carbohydrate
Cholesterol,C6H10N4O0,497.2,4.95,593.687,Alkaloid
Caffeine,C1H15N3O5,224.05,7.17,283.705,Lipid
Glucose,C4H31N0O8,826.22,11.06,442.833,Nucleotide
Dopamine,C9H33N2O9,890.35,11.62,159.857,Organic Compound
Dopamine,C18H39N4O4,957.74,8.36,868.755,Nucleotide
Serotonin,C12H1N5O4,581.04,13.42,295.024,Neurotransmitter
Glucose,C17H40N1O8,665.63,2.21,450.493,Organic Compound
Aspirin,C15H2N5O5,59.14,6.16,701.338,Neurotransmitter
Glucose,C10H14N0O10,969.29,6.92,780.571,Organic Compound
Dopamine,C7H37N1O8,604.01,6.88,731.405,Hormone
Aspirin,C18H13N3O1,936.44,8.17,962.907,Lipid
Glucose,C11H14N3O6,990.22,4.06,218.756,Organic Compound
Caffeine,C2H23N4O0,642.29,8.88,648.817,Carbohydrate
Cholesterol,C1H33N4O3,511.59,8.94,620.661,Alcohol
Adrenaline,C3H30N2O9,424.31,10.96,627.403,Carbohydrate
Glucose,C3H17N0O9,383.44,1.66,899.25,Hormone
Dopamine,C3H4N5O0,596.39,10.99,144.873,Neurotransmitter
Glucose,C15H7N5O8,90.18,N/A,34.357,Organic Compound
Cholesterol,C13H4N4O5,275.76,N/A,710.445,Hormone
Adrenaline,C11H15N3O7,966.43,6.99,829.813,Organic Compound
Cholesterol,C13H18N5O2,921.51,9.03,167.888,Nucleotide
Ethanol,C20H20N1O1,94.49,N/A,625.717,Hormone
Ethanol,C3H4N3O1,964.88,11.7,87.621,Alkaloid
Cholesterol,C1H18N2O2,322.76,8.68,151.66,Hormone
Dopamine,C16H37N3O7,572.42,2.52,863.214,Alcohol
Serotonin,C7H24N0O8,958.58,11.17,627.804,Neurotransmitter
Adenosine triphosphate,C6H39N1O0,277.03,10.31,706.448,Carbohydrate
Aspirin,C2H10N3O7,183.57,4.23,286.674,Alkaloid
Urea,C1H4N0O3,304.44,8.21,14.082,Alkaloid
Aspirin,C1H16N3O7,765.85,7.64,590.012,Alcohol
Adenosine triphosphate,C20H29N2O2,66.48,6.42,857.27,Amide
Ethanol,C16H24N5O8,502.09,8.48,164.483,Nucleotide
Urea,C2H16N1O6,60.08,6.24,508.52,Neurotransmitter
Adrenaline,C15H11N5O4,775.44,6.92,448.993,Lipid
Adenosine triphosphate,C8H36N4O1,548.9,4.98,679.898,Neurotransmitter
Adenosine triphosphate,C8H7N0O4,572.95,9.41,445.88,Hormone
Caffeine,C11H11N4O4,825.08,8.65,716.017,Lipid
Adenosine triphosphate,C2H28N3O4,302.34,5.34,42.324,Nucleotide
Adenosine triphosphate,C20H16N4O10,181.6,13.85,582.051,Lipid
Cholesterol,C2H3N3O1,559.05,10.29,52.16,Hormone
Aspirin,C15H16N4O0,178.54,1.51,124.576,Alkaloid
Serotonin,C2H33N4O5,461.64,8.27,31.705,Neurotransmitter
Dopamine,C11H26N0O2,111.66,1.11,525.18,Alkaloid
Ethanol,C15H5N5O8,578.26,N/A,662.484,Nucleotide
Dopamine,C1H38N1O0,905.26,3.81,786.937,Nucleotide
Glucose,C15H35N3O7,780.45,10.26,869.247,Nucleotide
Serotonin,C16H6N3O9,831.22,2.57,490.017,Alcohol
Cholesterol,C5H2N5O6,968.22,7.42,613.878,Alkaloid
Cholesterol,C15H24N5O10,85.38,6.01,219.507,Hormone
Cholesterol,C18H12N4O3,986.27,6.09,330.312,Organic Compound
Aspirin,C8H28N1O2,480.17,1.89,724.51,Amide
Caffeine,C13H35N0O9,993.0,4.0,617.33,Neurotransmitter
Serotonin,C20H16N2O3,837.93,8.67,399.05,Carbohydrate
Aspirin,C16H33N5O7,941.4,6.2,371.803,Carbohydrate
Adrenaline,C4H15N4O10,261.84,N/A,104.691,Hormone
Adenosine triphosphate,C7H7N4O2,733.7,6.08,642.759,Alkaloid
Dopamine,C17H35N0O0,417.03,N/A,685.308,Alcohol
Dopamine,C11H30N1O1,765.49,11.34,195.918,Organic Compound
Dopamine,C17H7N4O4,481.05,1.82,653.838,Neurotransmitter
Serotonin,C5H39N0O1,543.47,6.88,537.297,Amide
Cholesterol,C3H16N0O7,99.68,5.56,917.178,Alcohol
Urea,C18H23N2O7,526.96,2.09,707.257,Organic Compound
Glucose,C6H32N5O2,769.04,6.47,81.193,Lipid
Cholesterol,C15H2N1O6,296.83,8.12,942.886,Alkaloid
Adenosine triphosphate,C13H24N3O5,372.81,8.53,454.038,Alkaloid
Adenosine triphosphate,C18H21N3O10,463.04,N/A,440.109,Neurotransmitter
Adenosine triphosphate,C9H32N4O5,247.02,N/A,361.375,Neurotransmitter
Adenosine triphosphate,C15H7N1O0,745.31,8.62,26.269,Hormone
Caffeine,C16H24N5O6,842.23,N/A,219.305,Amide
Dopamine,C6H17N2O10,467.55,9.1,543.052,Carbohydrate
Adenosine triphosphate,C16H19N1O8,69.36,10.27,364.705,Lipid
Aspirin,C6H7N5O10,687.41,12.78,540.569,Alkaloid
Urea,C5H13N2O6,685.02,5.48,364.942,Carbohydrate
Adrenaline,C7H10N1O8,422.85,2.14,840.327,Amide
Caffeine,C15H11N5O1,786.54,5.38,596.021,Alcohol
Adrenaline,C3H27N1O2,629.3,8.86,609.17,Lipid
Aspirin,C15H11N2O5,866.98,4.76,468.572,Neurotransmitter
Dopamine,C13H36N4O5,58.64,4.82,589.327,Amide
Glucose,C1H9N0O4,749.61,12.48,135.309,Organic Compound
Cholesterol,C11H38N5O7,324.47,N/A,84.797,Organic Compound
Ethanol,C18H37N0O3,782.98,10.65,991.149,Amide
Aspirin,C12H8N2O9,369.39,N/A,364.558,Alcohol
Caffeine,C3H25N3O8,304.71,12.7,680.655,Neurotransmitter
Ethanol,C19H5N2O3,648.36,9.67,614.189,Hormone
Caffeine,C10H34N1O8,684.37,N/A,40.183,Carbohydrate
Ethanol,C7H39N3O7,168.95,11.39,243.506,Alcohol
Urea,C4H24N1O6,523.05,4.89,232.074,Hormone
Ethanol,C17H33N4O5,283.28,12.88,415.215,Lipid
Glucose,C15H33N1O9,492.2,N/A,102.343,Carbohydrate
Serotonin,C9H35N4O4,219.81,7.31,918.761,Hormone
Aspirin,C18H1N3O9,109.82,10.17,619.14,Lipid
Glucose,C14H26N2O2,122.29,N/A,687.343,Lipid
Ethanol,C12H4N0O10,459.7,12.59,858.232,Amide
Adenosine triphosphate,C8H21N2O10,744.2,1.53,797.83,Hormone
Ethanol,C19H10N1O0,558.59,11.11,700.205,Nucleotide
Caffeine,C3H19N4O2,963.77,11.26,139.308,Organic Compound
Adrenaline,C14H25N5O3,990.02,13.62,80.389,Alkaloid
Adrenaline,C3H21N1O5,105.7,3.6,662.869,Neurotransmitter
Urea,C10H5N1O6,640.2,13.79,689.073,Amide
Urea,C13H34N2O8,725.02,2.87,991.13,Amide
Serotonin,C12H37N1O9,968.81,N/A,116.912,Hormone
Adenosine triphosphate,C5H33N0O0,475.74,6.82,819.612,Amide
Serotonin,C19H14N3O8,123.83,4.51,773.064,Hormone
Urea,C11H28N3O0,973.45,N/A,74.334,Neurotransmitter
Ethanol,C6H18N4O1,430.72,3.47,307.643,Alcohol
Urea,C19H27N0O8,82.39,2.87,538.253,Lipid
Cholesterol,C6H29N0O1,686.93,12.62,978.133,Nucleotide
Aspirin,C14H37N4O2,479.17,10.99,856.391,Lipid
Caffeine,C3H2N5O5,410.81,13.8,40.009,Hormone
Glucose,C13H2N2O3,323.55,4.62,502.444,Alcohol
Aspirin,C20H18N1O4,544.77,2.22,830.139,Organic Compound
Glucose,C10H26N0O3,366.95,4.45,415.64,Organic Compound
Caffeine,C10H17N3O1,619.4,1.18,182.233,Alkaloid
Aspirin,C6H35N4O9,283.32,N/A,336.485,Amide
