compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H30N4O9,436.27,N/A,533.098,Amide
Serotonin,C11H15N5O3,83.61,N/A,727.773,Neurotransmitter
Dopamine,C11H30N2O7,441.49,10.82,464.846,Carbohydrate
Adenosine triphosphate,C20H38N0O8,781.98,N/A,484.544,Lipid
Aspirin,C8H8N0O10,769.41,13.97,452.187,Organic Compound
Glucose,C6H8N0O3,235.12,10.8,522.875,Hormone
Aspirin,C19H27N1O4,663.78,8.72,448.648,Alkaloid
Aspirin,C7H38N2O1,892.23,10.31,954.847,Lipid
Urea,C20H20N2O3,201.67,5.12,99.355,Hormone
Adenosine triphosphate,C4H9N0O6,520.63,5.15,349.943,Carbohydrate
Adenosine triphosphate,C20H20N1O7,521.98,9.03,628.373,Nucleotide
Glucose,C10H29N3O9,341.88,8.57,9.589,Neurotransmitter
Glucose,C5H8N1O10,108.29,2.36,191.39,Nucleotide
Adenosine triphosphate,C9H13N1O1,948.77,5.52,830.939,Lipid
Ethanol,C16H16N4O0,400.18,N/A,369.328,Carbohydrate
Adrenaline,C20H34N5O0,811.01,8.1,696.588,Alkaloid
Ethanol,C12H18N2O2,234.65,10.44,781.941,Lipid
Adrenaline,C9H18N1O1,897.98,3.28,388.105,Alkaloid
Cholesterol,C9H21N2O5,921.16,N/A,840.678,Lipid
Ethanol,C6H28N3O4,670.09,N/A,567.648,Organic Compound
Ethanol,C19H11N4O1,332.14,7.66,385.4,Alkaloid
Dopamine,C13H33N1O9,925.11,12.12,61.263,Lipid
Serotonin,C15H24N0O1,535.13,8.08,587.604,Lipid
Aspirin,C8H14N3O7,873.57,7.48,449.578,Alkaloid
Cholesterol,C15H2N4O1,861.66,7.85,884.357,Nucleotide
Caffeine,C8H21N5O0,260.97,N/A,860.928,Neurotransmitter
Serotonin,C11H35N2O5,74.27,7.41,703.686,Alkaloid
Caffeine,C17H4N5O3,302.4,N/A,153.516,Hormone
Adenosine triphosphate,C9H21N5O7,682.87,13.02,249.885,Nucleotide
Urea,C18H17N5O5,842.63,11.87,721.735,Hormone
Serotonin,C13H30N4O7,875.66,2.97,794.244,Nucleotide
Urea,C10H13N0O1,118.74,10.26,787.3,Alkaloid
Cholesterol,C11H28N3O9,853.62,4.58,178.218,Hormone
Dopamine,C4H31N0O0,248.97,3.66,746.117,Hormone
Dopamine,C17H26N4O10,520.72,10.46,921.091,Lipid
Adrenaline,C16H23N2O0,782.93,13.18,493.815,Alkaloid
Urea,C13H9N5O5,326.16,12.14,545.339,Organic Compound
Ethanol,C15H4N2O1,99.34,N/A,675.336,Carbohydrate
Serotonin,C12H39N2O7,153.6,7.55,528.844,Amide
Ethanol,C13H34N2O6,396.1,3.94,953.449,Neurotransmitter
Aspirin,C15H8N3O2,175.13,N/A,939.183,Nucleotide
Adenosine triphosphate,C12H37N4O4,833.95,2.55,686.409,Amide
Aspirin,C2H7N0O9,530.96,2.82,575.776,Nucleotide
Glucose,C7H10N2O5,205.46,3.9,502.44,Hormone
Adenosine triphosphate,C3H31N5O9,902.51,N/A,827.365,Organic Compound
Adenosine triphosphate,C16H8N1O7,405.29,4.65,136.051,Organic Compound
Ethanol,C7H34N3O9,409.22,N/A,954.067,Alkaloid
Aspirin,C15H12N2O9,341.14,9.75,552.925,Hormone
Ethanol,C11H19N3O8,572.11,12.05,119.915,Lipid
Caffeine,C6H23N0O3,539.03,7.28,359.97,Carbohydrate
Adenosine triphosphate,C3H38N1O1,909.91,N/A,733.082,Organic Compound
Adenosine triphosphate,C1H38N1O8,840.46,N/A,450.184,Alkaloid
Adrenaline,C14H20N0O0,463.29,8.8,764.922,Neurotransmitter
Urea,C13H21N4O7,595.88,10.07,252.041,Alcohol
Adrenaline,C6H38N5O9,437.46,4.63,767.24,Lipid
Serotonin,C9H38N3O5,340.72,8.28,102.257,Hormone
Serotonin,C7H6N5O3,337.42,2.8,45.266,Alcohol
Ethanol,C1H1N4O2,866.17,8.78,537.226,Carbohydrate
Adenosine triphosphate,C7H8N3O0,364.29,13.35,617.105,Organic Compound
Serotonin,C10H17N2O1,341.74,6.29,24.512,Alkaloid
Cholesterol,C3H33N5O7,686.75,3.61,281.994,Amide
Serotonin,C15H22N5O5,833.89,2.42,964.12,Neurotransmitter
Adenosine triphosphate,C4H1N5O9,861.49,N/A,720.86,Organic Compound
Serotonin,C16H8N2O10,840.92,7.29,516.436,Neurotransmitter
Serotonin,C13H22N4O9,718.18,4.76,44.51,Organic Compound
Aspirin,C20H16N1O1,177.07,11.41,238.46,Alcohol
Caffeine,C10H12N3O5,935.94,N/A,699.397,Organic Compound
Cholesterol,C14H28N2O1,249.78,12.96,60.707,Hormone
Caffeine,C16H11N5O0,109.49,N/A,643.67,Neurotransmitter
Cholesterol,C16H33N2O0,618.18,10.06,994.208,Organic Compound
Aspirin,C9H10N2O9,740.96,6.01,17.144,Carbohydrate
Glucose,C4H25N1O3,59.38,11.25,736.272,Carbohydrate
Caffeine,C2H20N2O1,573.4,10.23,777.349,Amide
Aspirin,C3H14N5O9,996.25,5.3,610.653,Neurotransmitter
Dopamine,C4H5N1O8,230.85,N/A,846.986,Nucleotide
Aspirin,C11H27N5O3,558.12,13.47,957.239,Neurotransmitter
Serotonin,C14H18N4O4,172.55,N/A,243.529,Lipid
Glucose,C3H21N3O0,611.4,N/A,942.733,Alkaloid
Aspirin,C9H27N2O7,70.3,6.55,592.921,Nucleotide
Cholesterol,C8H12N1O3,712.81,N/A,641.599,Nucleotide
Caffeine,C7H4N5O2,394.9,N/A,258.803,Organic Compound
Ethanol,C10H8N5O0,307.44,11.11,158.964,Carbohydrate
Dopamine,C13H1N5O5,524.36,1.19,582.329,Lipid
Urea,C12H40N5O4,790.1,9.65,307.007,Organic Compound
Adenosine triphosphate,C11H26N3O5,821.44,N/A,771.348,Nucleotide
Ethanol,C19H8N1O6,737.14,13.09,616.313,Organic Compound
Serotonin,C19H30N0O6,797.16,9.82,371.023,Neurotransmitter
Caffeine,C18H27N4O6,940.35,9.84,551.477,Alcohol
Cholesterol,C18H19N4O7,403.03,N/A,707.761,Carbohydrate
Adrenaline,C8H10N3O10,647.55,3.34,479.654,Amide
Cholesterol,C8H20N3O6,186.62,6.9,160.885,Hormone
Cholesterol,C8H10N2O7,151.51,9.74,798.206,Nucleotide
Aspirin,C5H31N4O8,481.75,13.15,957.453,Hormone
Glucose,C18H13N5O1,121.24,5.81,904.701,Alkaloid
Cholesterol,C15H10N3O1,990.81,1.69,35.618,Hormone
Dopamine,C8H7N0O7,315.67,12.02,511.674,Alcohol
Caffeine,C4H19N3O0,803.99,N/A,876.407,Nucleotide
Glucose,C18H21N5O4,733.35,5.31,814.2,Hormone
Dopamine,C14H36N4O3,778.71,8.41,83.967,Lipid
Dopamine,C15H17N0O6,351.48,11.39,903.803,Neurotransmitter
Dopamine,C1H23N4O10,747.19,11.29,334.212,Alkaloid
Adenosine triphosphate,C10H16N3O5,399.89,N/A,189.073,Neurotransmitter
Cholesterol,C12H36N1O3,438.11,12.08,278.223,Nucleotide
Adrenaline,C12H19N1O10,577.1,2.08,382.532,Alcohol
Dopamine,C11H12N4O3,605.66,13.26,700.3,Organic Compound
Serotonin,C3H25N5O10,350.81,7.31,702.279,Nucleotide
Adrenaline,C8H14N2O10,76.15,5.04,760.937,Lipid
Adrenaline,C6H9N0O4,215.51,13.62,478.542,Amide
Caffeine,C15H35N3O5,760.79,10.58,856.014,Alcohol
Urea,C14H34N2O1,898.19,4.6,425.896,Alcohol
Glucose,C12H20N0O2,599.39,12.09,774.079,Organic Compound
Adenosine triphosphate,C19H7N0O6,931.11,N/A,449.478,Alkaloid
Caffeine,C1H16N4O5,893.94,6.91,787.695,Organic Compound
Aspirin,C16H30N5O10,445.82,N/A,60.29,Alcohol
Glucose,C13H18N5O8,805.5,12.08,458.776,Organic Compound
Ethanol,C18H9N4O9,516.85,5.97,805.214,Alcohol
Aspirin,C6H40N3O10,602.65,5.44,443.544,Organic Compound
Caffeine,C16H30N4O7,766.64,4.89,524.641,Alkaloid
Cholesterol,C3H9N4O7,529.77,11.4,901.851,Organic Compound
Adenosine triphosphate,C3H15N0O3,876.32,9.14,437.682,Alcohol
Cholesterol,C13H18N0O1,121.23,N/A,26.007,Amide
Caffeine,C13H18N0O9,381.46,5.71,85.27,Lipid
Aspirin,C10H38N2O8,865.69,10.46,62.931,Hormone
Ethanol,C5H40N1O7,954.9,6.06,626.804,Hormone
Adenosine triphosphate,C5H34N1O5,750.18,1.12,420.797,Carbohydrate
Caffeine,C19H25N2O9,248.94,12.92,988.712,Neurotransmitter
Adrenaline,C9H24N0O5,518.08,5.92,425.441,Lipid
Urea,C7H18N5O9,744.7,5.09,258.558,Alkaloid
Adrenaline,C14H21N5O9,594.5,9.5,188.302,Amide
Adenosine triphosphate,C6H8N3O6,76.71,4.21,318.026,Organic Compound
Caffeine,C15H25N0O9,308.41,7.62,163.699,Carbohydrate
Serotonin,C6H11N1O5,307.48,7.65,511.833,Organic Compound
Adenosine triphosphate,C12H19N0O1,549.18,1.83,197.155,Carbohydrate
Caffeine,C16H7N4O0,280.05,4.63,95.323,Organic Compound
Adrenaline,C18H12N0O5,484.97,13.19,498.281,Organic Compound
Serotonin,C18H26N3O8,656.25,13.39,868.003,Alkaloid
Cholesterol,C10H15N0O0,486.2,N/A,143.379,Hormone
Dopamine,C20H5N5O8,887.24,N/A,231.613,Organic Compound
Urea,C17H7N5O10,421.54,9.07,600.958,Organic Compound
Serotonin,C12H5N3O2,460.65,7.44,971.602,Organic Compound
Glucose,C16H7N2O10,753.81,2.3,850.842,Lipid
Adenosine triphosphate,C3H38N2O9,803.05,3.07,654.802,Alcohol
Dopamine,C12H28N5O0,598.08,8.3,769.217,Carbohydrate
Serotonin,C19H6N4O3,394.14,N/A,953.661,Lipid
Glucose,C9H33N1O3,203.58,6.72,194.736,Carbohydrate
Caffeine,C10H10N4O2,310.84,12.05,456.248,Alkaloid
Ethanol,C14H20N1O3,299.61,10.81,399.295,Amide
Aspirin,C1H35N3O0,651.0,2.07,707.626,Carbohydrate
Urea,C3H23N4O4,994.38,1.09,707.055,Hormone
Cholesterol,C15H29N1O7,326.77,11.66,898.471,Amide
Glucose,C1H33N0O7,241.07,5.93,178.149,Amide
Ethanol,C15H35N2O3,914.89,8.72,577.585,Carbohydrate
Glucose,C5H36N3O4,693.4,12.46,491.471,Carbohydrate
Adenosine triphosphate,C12H15N4O4,748.45,4.4,693.398,Alkaloid
Ethanol,C13H23N2O10,336.81,N/A,371.979,Carbohydrate
Serotonin,C8H16N0O7,890.61,7.89,709.34,Hormone
Serotonin,C8H38N0O4,230.87,9.29,664.359,Alkaloid
Serotonin,C2H15N2O6,346.49,7.42,846.936,Hormone
Glucose,C13H18N5O1,878.34,11.87,127.275,Neurotransmitter
Aspirin,C2H26N0O10,151.63,3.07,719.887,Lipid
Dopamine,C10H3N3O1,605.61,7.26,23.957,Lipid
Aspirin,C13H22N1O0,848.96,7.83,801.024,Carbohydrate
Cholesterol,C4H34N1O10,747.0,N/A,129.661,Alcohol
Serotonin,C19H9N2O6,344.06,12.32,576.386,Alcohol
Adrenaline,C17H35N5O3,809.35,10.14,496.741,Alkaloid
Aspirin,C19H5N0O1,225.0,N/A,497.075,Organic Compound
Adenosine triphosphate,C2H8N5O10,615.0,7.04,335.674,Alkaloid
Adenosine triphosphate,C8H24N1O9,776.74,12.37,833.084,Carbohydrate
Dopamine,C14H32N2O10,351.01,6.87,506.879,Alkaloid
Serotonin,C15H20N2O5,551.58,12.3,577.951,Amide
Adenosine triphosphate,C2H34N1O8,977.97,10.19,784.273,Alcohol
Dopamine,C17H18N0O9,56.42,5.19,337.352,Amide
Caffeine,C20H22N0O3,149.27,N/A,11.009,Alcohol
Aspirin,C3H28N4O7,566.26,11.85,688.837,Organic Compound
Ethanol,C13H26N2O0,681.2,4.53,581.01,Lipid
Adenosine triphosphate,C4H36N1O2,933.15,N/A,480.362,Lipid
Adenosine triphosphate,C17H9N4O5,435.87,3.37,620.642,Neurotransmitter
Adenosine triphosphate,C7H35N2O9,848.28,7.58,294.109,Carbohydrate
Aspirin,C20H3N0O2,185.18,10.3,954.096,Amide
Cholesterol,C20H26N5O2,907.49,1.09,507.62,Lipid
Adrenaline,C1H17N5O6,637.7,6.91,939.541,Carbohydrate
Cholesterol,C9H33N5O5,856.7,6.36,279.888,Alcohol
Ethanol,C17H30N5O3,258.04,N/A,651.221,Neurotransmitter
Cholesterol,C18H29N5O7,972.29,1.82,923.918,Neurotransmitter
Serotonin,C14H27N3O8,180.0,8.98,92.489,Alcohol
Caffeine,C16H3N4O2,646.68,6.62,749.196,Organic Compound
Aspirin,C16H27N0O2,446.27,7.6,397.651,Alkaloid
Caffeine,C1H37N4O0,945.34,N/A,346.175,Organic Compound
Aspirin,C1H25N1O3,94.11,8.66,529.837,Nucleotide
Aspirin,C20H33N1O2,792.07,6.36,941.087,Alcohol
Cholesterol,C20H5N3O10,117.31,N/A,700.062,Organic Compound
Serotonin,C8H3N0O7,74.73,N/A,905.264,Lipid
Cholesterol,C11H9N0O7,973.34,2.18,906.108,Organic Compound
Adenosine triphosphate,C4H35N5O7,414.04,6.54,271.22,Carbohydrate
Adenosine triphosphate,C11H15N4O6,873.79,9.98,623.463,Amide
Cholesterol,C15H18N2O0,115.07,1.37,979.241,Carbohydrate
Dopamine,C16H15N5O10,643.62,N/A,428.607,Hormone
Urea,C18H9N4O0,382.25,11.18,626.369,Carbohydrate
Aspirin,C12H15N2O9,336.18,9.36,202.727,Alkaloid
Adenosine triphosphate,C15H34N3O0,664.37,10.17,56.571,Alcohol
Adrenaline,C7H6N4O5,200.03,12.94,356.818,Lipid
Cholesterol,C19H33N1O0,610.41,N/A,913.936,Alkaloid
Adrenaline,C18H36N5O5,241.85,N/A,398.374,Carbohydrate
Urea,C16H15N0O3,757.11,8.74,148.836,Lipid
Dopamine,C20H34N5O10,874.36,7.95,511.039,Organic Compound
Cholesterol,C9H34N2O0,493.58,2.8,558.289,Alcohol
Glucose,C8H28N3O9,484.77,8.93,747.341,Lipid
Ethanol,C18H15N4O4,88.12,6.87,734.754,Lipid
Aspirin,C6H24N2O8,256.32,3.86,173.253,Hormone
Caffeine,C17H3N4O9,337.95,4.11,835.659,Amide
Aspirin,C2H3N1O5,372.34,N/A,941.46,Hormone
Glucose,C14H26N5O4,331.99,13.27,635.032,Alkaloid
Adrenaline,C1H22N1O2,413.16,1.39,626.309,Neurotransmitter
Glucose,C10H19N1O2,558.68,8.17,658.416,Nucleotide
Serotonin,C16H27N5O5,274.77,N/A,644.241,Hormone
Caffeine,C3H30N3O8,647.65,N/A,690.452,Amide
Urea,C12H6N4O8,491.32,2.01,314.236,Hormone
Cholesterol,C8H39N1O3,166.16,12.29,123.835,Lipid
Dopamine,C2H12N0O6,802.61,12.02,343.881,Nucleotide
Aspirin,C2H34N0O3,467.35,8.02,263.665,Nucleotide
Urea,C2H14N4O2,242.42,12.1,6.918,Nucleotide
Urea,C14H40N0O8,639.44,4.72,19.79,Lipid
Adrenaline,C4H27N5O4,626.06,13.49,800.972,Carbohydrate
Urea,C11H22N1O10,763.99,3.12,926.731,Amide
Cholesterol,C3H12N0O5,384.6,6.8,616.369,Carbohydrate
Adenosine triphosphate,C19H20N1O6,484.85,11.16,78.016,Alkaloid
Adenosine triphosphate,C19H5N0O6,522.54,2.2,220.638,Carbohydrate
Caffeine,C2H19N3O0,746.48,N/A,388.291,Neurotransmitter
Adenosine triphosphate,C5H35N2O0,908.1,9.61,754.986,Alcohol
Glucose,C13H22N1O3,77.56,13.09,650.073,Alcohol
Caffeine,C13H31N5O4,905.56,4.48,177.391,Carbohydrate
Adrenaline,C19H1N3O8,792.21,1.41,749.75,Carbohydrate
Adrenaline,C8H36N4O6,274.26,8.94,819.43,Alkaloid
Adrenaline,C11H12N5O2,815.16,8.1,356.223,Amide
Serotonin,C11H1N0O8,714.41,9.72,666.5,Alkaloid
Adenosine triphosphate,C9H21N1O3,152.39,2.43,681.893,Alkaloid
Urea,C12H34N3O5,132.22,12.6,207.397,Carbohydrate
Serotonin,C9H3N1O7,413.71,13.08,560.369,Neurotransmitter
Adrenaline,C10H34N3O6,190.96,9.4,636.0,Nucleotide
Urea,C14H2N1O1,618.5,5.6,517.785,Neurotransmitter
Urea,C14H24N1O3,968.83,8.35,323.17,Alkaloid
Serotonin,C10H8N0O4,944.89,13.81,204.052,Organic Compound
Adrenaline,C16H4N3O7,352.44,13.92,152.061,Alkaloid
Urea,C9H3N3O10,703.66,12.74,389.143,Alkaloid
Serotonin,C7H21N3O9,280.79,9.95,3.004,Organic Compound
Cholesterol,C17H31N3O4,997.3,10.01,293.157,Neurotransmitter
Serotonin,C17H27N5O9,525.84,N/A,562.287,Organic Compound
Adrenaline,C14H30N5O7,811.79,8.03,770.421,Amide
Cholesterol,C13H28N0O2,821.19,N/A,888.444,Organic Compound
Serotonin,C4H28N3O4,318.14,N/A,382.582,Organic Compound
Adrenaline,C18H20N5O1,67.86,13.65,366.599,Amide
Glucose,C10H26N2O2,925.25,7.32,643.483,Alcohol
Adrenaline,C6H26N3O3,306.38,5.18,350.534,Nucleotide
Urea,C15H5N1O2,988.2,11.12,848.512,Organic Compound
Ethanol,C2H19N0O4,237.83,10.95,663.918,Carbohydrate
Glucose,C12H20N1O2,652.99,9.09,58.353,Alcohol
Adrenaline,C15H16N0O0,332.93,9.49,657.167,Alkaloid
Glucose,C7H22N4O1,872.74,N/A,754.574,Organic Compound
Aspirin,C8H19N2O6,690.92,3.69,584.966,Amide
Cholesterol,C7H4N5O2,406.27,2.99,93.411,Amide
Aspirin,C10H21N1O10,463.29,10.0,372.249,Amide
Adenosine triphosphate,C20H39N4O8,455.11,N/A,59.542,Lipid
Urea,C15H6N3O5,621.43,8.97,846.216,Lipid
Caffeine,C9H18N0O8,821.46,12.97,879.963,Alkaloid
Serotonin,C8H11N3O0,521.02,3.47,640.227,Nucleotide
Dopamine,C17H18N0O9,872.84,10.21,433.323,Organic Compound
Glucose,C4H10N4O0,750.46,3.86,658.513,Neurotransmitter
Urea,C10H31N1O6,820.14,6.09,661.395,Amide
Adrenaline,C2H11N2O0,944.13,12.33,130.256,Nucleotide
Dopamine,C16H6N4O7,767.67,8.08,340.543,Organic Compound
Aspirin,C13H20N2O5,632.79,5.05,394.4,Organic Compound
Adrenaline,C16H14N3O9,387.61,13.32,438.1,Amide
Urea,C10H38N1O0,328.36,7.2,287.615,Lipid
Serotonin,C6H27N2O4,149.61,5.09,83.16,Alkaloid
Cholesterol,C17H39N5O3,875.65,5.5,819.515,Neurotransmitter
Dopamine,C17H3N1O2,883.92,8.91,8.825,Organic Compound
Ethanol,C20H15N2O9,898.35,8.46,219.464,Alkaloid
Dopamine,C5H3N1O2,717.0,11.32,807.428,Neurotransmitter
Serotonin,C7H26N2O7,828.39,12.44,357.141,Hormone
Caffeine,C16H29N5O4,835.42,N/A,182.6,Alkaloid
Aspirin,C14H21N5O3,519.97,12.35,317.223,Organic Compound
Adenosine triphosphate,C13H13N2O5,622.66,2.56,913.555,Organic Compound
Glucose,C17H40N5O9,353.47,N/A,908.018,Amide
Serotonin,C8H2N1O2,237.92,6.81,259.632,Carbohydrate
Glucose,C5H5N4O8,646.73,N/A,841.868,Carbohydrate
Cholesterol,C5H25N0O2,581.96,9.61,230.371,Organic Compound
Caffeine,C18H24N1O6,861.53,6.35,159.958,Nucleotide
Serotonin,C11H38N5O7,526.95,11.7,364.607,Neurotransmitter
Glucose,C20H26N5O8,912.04,8.13,497.818,Organic Compound
Glucose,C6H40N0O1,303.3,1.65,970.62,Alcohol
Dopamine,C19H40N4O3,266.9,5.82,931.055,Organic Compound
Cholesterol,C12H35N1O1,663.16,4.66,780.75,Neurotransmitter
Serotonin,C17H12N2O8,949.26,6.93,118.693,Hormone
Glucose,C16H8N4O7,50.3,5.03,126.195,Alkaloid
Aspirin,C15H6N0O9,671.07,4.84,406.628,Hormone
Aspirin,C16H18N4O0,245.12,11.91,740.809,Carbohydrate
Serotonin,C18H2N0O5,643.66,N/A,573.177,Alkaloid
Urea,C10H34N3O3,958.44,7.94,243.725,Hormone
Dopamine,C3H36N4O4,831.3,2.06,512.667,Alcohol
Adenosine triphosphate,C6H23N3O0,810.27,5.43,556.996,Alkaloid
Ethanol,C2H33N3O7,546.79,11.81,445.905,Carbohydrate
Serotonin,C18H33N5O3,724.27,5.49,426.676,Organic Compound
Aspirin,C11H36N4O8,780.08,8.62,291.423,Alkaloid
Aspirin,C19H1N2O5,729.37,N/A,482.706,Lipid
Dopamine,C7H17N3O1,325.67,9.59,815.718,Lipid
Caffeine,C1H3N1O5,481.0,N/A,687.046,Amide
Dopamine,C8H11N5O5,387.98,11.87,453.842,Hormone
Aspirin,C11H26N0O1,949.03,6.22,456.593,Alkaloid
Glucose,C14H2N3O5,590.9,5.89,847.993,Alcohol
Aspirin,C5H10N1O5,291.45,N/A,839.943,Alcohol
Aspirin,C1H9N0O10,481.64,4.26,335.618,Nucleotide
Serotonin,C9H26N5O9,384.1,13.34,68.09,Hormone
Adenosine triphosphate,C19H30N1O8,852.34,8.07,201.711,Nucleotide
Adrenaline,C11H26N0O10,893.04,6.97,471.782,Lipid
Adrenaline,C13H30N5O1,969.06,N/A,432.979,Organic Compound
Urea,C14H5N2O4,829.1,12.04,307.108,Alcohol
Glucose,C1H37N0O3,491.13,11.59,152.683,Nucleotide
Caffeine,C16H40N4O8,921.9,N/A,679.834,Alcohol
Cholesterol,C14H28N2O3,853.87,9.85,614.678,Alkaloid
Glucose,C9H16N0O3,212.83,4.17,863.695,Amide
Aspirin,C12H19N0O6,267.29,N/A,578.795,Amide
Dopamine,C11H4N3O2,354.27,7.36,85.24,Alkaloid
Aspirin,C13H25N5O10,794.51,13.96,828.504,Amide
Adenosine triphosphate,C2H8N2O0,295.75,N/A,371.918,Nucleotide
Cholesterol,C1H31N0O10,376.87,N/A,960.472,Carbohydrate
Serotonin,C19H23N2O1,667.33,12.52,527.077,Hormone
Ethanol,C11H39N0O4,929.88,N/A,110.116,Neurotransmitter
Serotonin,C8H27N1O5,239.19,11.3,36.537,Alkaloid
Aspirin,C11H31N0O1,815.93,11.48,291.557,Neurotransmitter
Adrenaline,C4H10N1O7,728.82,N/A,354.666,Lipid
Urea,C16H25N4O5,604.72,3.65,689.151,Organic Compound
Dopamine,C16H26N0O7,84.34,11.26,616.557,Amide
Adenosine triphosphate,C5H16N4O10,657.62,9.0,986.675,Neurotransmitter
Adenosine triphosphate,C9H32N2O4,234.47,13.05,398.433,Neurotransmitter
Glucose,C2H13N5O3,153.8,6.81,612.177,Lipid
Urea,C17H30N2O4,330.75,10.36,653.904,Neurotransmitter
Dopamine,C13H2N1O0,310.76,4.17,727.104,Nucleotide
Cholesterol,C14H11N2O5,128.1,3.52,493.77,Hormone
Dopamine,C7H11N4O7,546.02,5.28,194.438,Nucleotide
Serotonin,C18H34N2O4,976.96,3.19,425.284,Organic Compound
Cholesterol,C15H23N0O10,183.08,N/A,108.367,Hormone
Adrenaline,C8H12N2O2,639.26,N/A,640.926,Nucleotide
Ethanol,C11H4N4O10,847.46,6.36,895.078,Alkaloid
Cholesterol,C17H15N4O4,106.21,12.59,91.575,Organic Compound
Dopamine,C6H15N3O2,859.05,11.17,82.967,Nucleotide
Glucose,C9H2N1O0,303.51,5.92,212.01,Carbohydrate
Aspirin,C16H37N2O4,587.34,12.21,245.867,Neurotransmitter
Adenosine triphosphate,C14H14N3O9,491.78,13.89,504.088,Alkaloid
Ethanol,C20H7N2O2,455.38,1.2,495.164,Hormone
Adrenaline,C10H1N0O3,194.4,13.32,941.126,Amide
Ethanol,C13H27N0O8,487.86,4.8,632.562,Organic Compound
Serotonin,C16H32N5O8,605.93,13.34,928.374,Amide
Dopamine,C4H14N5O7,552.47,4.45,220.129,Organic Compound
Aspirin,C4H13N5O3,962.53,7.24,979.309,Alcohol
Dopamine,C8H33N2O0,408.76,N/A,168.98,Nucleotide
Aspirin,C14H40N5O2,256.27,11.55,549.281,Lipid
Ethanol,C17H24N5O10,315.46,5.33,747.882,Amide
Adenosine triphosphate,C12H11N0O3,484.27,3.12,600.821,Amide
Ethanol,C14H11N2O2,459.51,12.96,206.036,Hormone
Ethanol,C15H10N4O10,628.34,4.93,140.129,Neurotransmitter
Cholesterol,C5H25N2O8,793.85,4.43,24.155,Neurotransmitter
Ethanol,C2H6N1O10,508.36,12.97,370.015,Alkaloid
Cholesterol,C17H7N2O4,486.24,10.59,852.907,Nucleotide
Aspirin,C10H34N0O10,593.28,2.68,525.643,Hormone
Aspirin,C6H33N3O0,302.06,12.52,350.133,Lipid
Aspirin,C6H33N5O10,497.67,N/A,52.146,Neurotransmitter
Dopamine,C17H9N0O8,755.61,N/A,598.721,Organic Compound
Serotonin,C19H16N2O4,599.05,12.88,647.427,Lipid
Urea,C17H9N5O0,642.55,11.11,476.679,Alkaloid
Dopamine,C18H18N2O2,915.43,1.69,272.438,Neurotransmitter
Aspirin,C19H9N3O0,909.26,3.76,362.368,Amide
Aspirin,C12H5N1O9,986.87,7.51,862.92,Hormone
Cholesterol,C6H12N5O2,390.0,2.02,868.056,Organic Compound
Adenosine triphosphate,C19H36N4O4,873.06,N/A,905.827,Organic Compound
Adenosine triphosphate,C11H25N1O10,325.26,9.5,705.398,Alcohol
Cholesterol,C20H36N0O7,311.58,N/A,986.497,Neurotransmitter
Cholesterol,C8H4N2O6,104.44,12.75,905.635,Neurotransmitter
Adenosine triphosphate,C12H21N4O5,229.4,5.27,741.367,Hormone
Caffeine,C6H35N1O5,919.45,5.06,223.455,Alkaloid
Urea,C15H25N0O1,927.5,3.69,827.991,Nucleotide
Glucose,C5H17N5O4,511.21,2.15,444.397,Hormone
Urea,C4H14N5O10,432.32,N/A,112.944,Nucleotide
Cholesterol,C20H7N0O3,392.73,11.22,138.494,Amide
Ethanol,C2H31N1O9,806.92,10.62,469.953,Neurotransmitter
Adrenaline,C17H36N0O3,962.96,9.01,97.222,Amide
Glucose,C15H33N3O4,229.65,5.18,832.806,Hormone
Adrenaline,C8H6N4O3,88.84,3.94,461.705,Neurotransmitter
Serotonin,C19H38N4O3,592.49,13.22,8.063,Nucleotide
Cholesterol,C13H10N0O4,623.42,2.77,592.408,Alcohol
Caffeine,C9H5N3O5,995.16,3.68,88.532,Nucleotide
Adenosine triphosphate,C8H10N2O4,704.07,12.24,501.419,Amide
Glucose,C1H22N3O7,247.02,1.8,345.086,Amide
Dopamine,C16H14N1O3,259.34,11.47,560.525,Alkaloid
Cholesterol,C14H40N3O9,62.62,2.89,934.586,Hormone
Serotonin,C10H22N1O10,170.05,6.22,577.912,Amide
Dopamine,C2H33N3O7,908.88,6.18,85.551,Amide
Adrenaline,C10H24N5O0,75.49,7.51,747.934,Alkaloid
Urea,C13H39N1O3,131.79,N/A,499.087,Amide
Serotonin,C5H22N3O6,310.97,N/A,363.748,Neurotransmitter
Dopamine,C1H3N4O5,154.15,13.22,976.591,Organic Compound
Adrenaline,C3H27N0O3,361.31,N/A,967.813,Organic Compound
Ethanol,C5H10N4O3,764.61,12.92,892.516,Alkaloid
Glucose,C18H2N2O4,988.35,12.68,750.668,Lipid
Adrenaline,C13H33N5O6,946.22,1.35,167.408,Lipid
Adrenaline,C20H37N3O8,674.09,1.68,298.479,Amide
Dopamine,C6H6N1O0,222.77,N/A,329.7,Organic Compound
Caffeine,C9H10N2O9,229.37,N/A,778.572,Alkaloid
Dopamine,C1H21N5O10,899.63,10.39,363.716,Alkaloid
Aspirin,C13H10N1O5,290.54,6.77,56.394,Carbohydrate
Ethanol,C10H16N1O8,437.65,4.25,452.836,Organic Compound
Aspirin,C18H2N2O2,833.58,N/A,188.371,Amide
