compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H32N4O2,737.15,1.84,349.164,Amide
Ethanol,C16H29N3O10,958.53,5.08,754.004,Nucleotide
Glucose,C16H31N2O1,773.65,10.92,948.499,Neurotransmitter
Ethanol,C20H22N0O7,93.6,4.65,916.063,Nucleotide
Serotonin,C13H7N1O2,128.4,13.1,67.647,Alcohol
Aspirin,C14H8N1O2,665.85,3.55,951.445,Amide
Cholesterol,C19H39N3O4,659.84,2.82,147.983,Neurotransmitter
Ethanol,C18H40N0O4,714.69,3.02,313.699,Neurotransmitter
Dopamine,C13H1N2O5,362.97,5.3,402.547,Alcohol
Glucose,C1H20N3O10,665.36,N/A,162.283,Alkaloid
Glucose,C13H19N5O4,198.24,9.17,399.282,Neurotransmitter
Glucose,C9H6N5O8,262.83,8.43,465.084,Nucleotide
Cholesterol,C7H15N4O6,218.02,11.16,160.137,Organic Compound
Adenosine triphosphate,C8H31N1O3,678.14,N/A,778.68,Neurotransmitter
Cholesterol,C20H28N0O9,374.95,2.38,837.225,Organic Compound
Serotonin,C5H32N2O3,974.21,5.3,643.741,Lipid
Cholesterol,C13H26N5O1,870.59,12.6,240.859,Nucleotide
Urea,C12H2N1O0,140.41,3.47,693.29,Neurotransmitter
Glucose,C17H23N0O9,873.65,7.5,823.811,Neurotransmitter
Adenosine triphosphate,C6H33N0O0,799.41,5.57,756.594,Organic Compound
Urea,C18H27N2O9,747.84,4.07,119.655,Alcohol
Adenosine triphosphate,C13H33N3O9,834.19,4.83,482.055,Neurotransmitter
Caffeine,C15H6N0O0,937.04,8.61,695.174,Alcohol
Ethanol,C10H14N2O8,179.15,N/A,354.684,Lipid
Ethanol,C19H13N1O10,140.26,3.09,260.135,Alkaloid
Aspirin,C6H15N5O2,997.19,N/A,861.73,Amide
Urea,C1H24N0O1,920.15,9.12,199.29,Nucleotide
Urea,C3H11N5O4,566.59,2.74,814.02,Organic Compound
Aspirin,C15H39N3O3,696.21,5.08,303.918,Carbohydrate
Glucose,C17H8N1O0,349.95,2.18,61.888,Amide
Adenosine triphosphate,C13H6N4O2,435.51,3.07,964.81,Lipid
Serotonin,C20H4N5O8,436.11,4.84,493.441,Hormone
Serotonin,C10H36N0O1,613.31,N/A,988.047,Lipid
Urea,C4H38N2O9,189.44,N/A,78.846,Nucleotide
Ethanol,C20H34N2O7,608.17,2.29,831.352,Hormone
Aspirin,C18H36N4O8,182.96,11.66,747.459,Alcohol
Ethanol,C15H2N3O1,239.69,10.05,716.876,Carbohydrate
Ethanol,C10H39N2O0,429.85,4.98,980.596,Alkaloid
Caffeine,C9H17N5O4,159.99,4.09,949.778,Neurotransmitter
Adrenaline,C16H17N4O1,700.72,5.87,325.609,Alcohol
Glucose,C11H14N2O9,839.49,1.06,275.603,Alkaloid
Adenosine triphosphate,C7H38N2O4,177.79,8.43,621.425,Organic Compound
Caffeine,C10H13N0O6,189.22,5.14,241.802,Amide
Glucose,C4H39N4O3,821.23,10.93,170.774,Amide
Ethanol,C11H3N4O1,253.79,6.79,146.621,Nucleotide
Urea,C13H18N4O8,617.16,N/A,803.442,Carbohydrate
Cholesterol,C6H32N5O6,631.42,7.04,469.368,Hormone
Serotonin,C10H32N2O10,478.7,6.43,688.458,Neurotransmitter
Ethanol,C20H39N4O10,388.83,N/A,947.668,Lipid
Serotonin,C17H10N5O3,131.07,12.17,196.84,Carbohydrate
Caffeine,C7H20N1O4,680.56,4.91,101.361,Nucleotide
Urea,C17H13N1O7,168.3,4.41,795.403,Alkaloid
Caffeine,C3H16N2O1,676.81,11.78,22.022,Hormone
Serotonin,C8H31N3O4,572.33,3.08,397.579,Organic Compound
Dopamine,C1H18N1O6,990.23,13.32,344.405,Nucleotide
Adenosine triphosphate,C12H2N5O0,77.52,13.12,269.876,Nucleotide
Cholesterol,C10H40N4O3,580.28,N/A,587.541,Nucleotide
Cholesterol,C18H20N5O4,427.04,12.02,599.882,Neurotransmitter
Aspirin,C8H5N2O4,877.43,11.92,112.813,Neurotransmitter
Aspirin,C17H30N4O0,190.17,13.56,818.412,Lipid
Glucose,C15H30N5O5,679.79,9.96,14.03,Alkaloid
Ethanol,C15H39N3O2,404.48,8.29,969.173,Hormone
Aspirin,C10H11N3O10,946.93,11.15,243.736,Carbohydrate
Ethanol,C3H28N5O7,350.3,8.55,661.945,Amide
Adenosine triphosphate,C7H18N0O9,496.2,N/A,695.266,Carbohydrate
Dopamine,C2H35N1O10,846.4,3.63,581.157,Alkaloid
Dopamine,C6H37N1O8,278.69,1.05,113.432,Organic Compound
Glucose,C9H35N1O0,412.11,9.53,279.177,Hormone
Ethanol,C6H22N2O9,103.42,10.46,607.065,Amide
Dopamine,C9H2N5O10,110.01,1.35,772.449,Hormone
Cholesterol,C1H15N3O10,126.76,10.99,176.47,Hormone
Adrenaline,C7H27N1O8,658.15,5.17,805.009,Carbohydrate
Adenosine triphosphate,C19H7N5O3,543.02,5.29,900.35,Carbohydrate
Glucose,C1H38N3O4,788.14,9.39,346.442,Organic Compound
Adenosine triphosphate,C14H18N4O0,929.94,13.82,526.816,Lipid
Dopamine,C4H20N0O10,817.58,2.98,492.722,Carbohydrate
Urea,C13H12N3O7,669.32,4.99,5.515,Nucleotide
Ethanol,C17H11N4O4,716.88,N/A,572.166,Neurotransmitter
Urea,C5H3N0O4,824.61,3.45,97.534,Organic Compound
Cholesterol,C18H16N4O2,802.94,N/A,267.237,Alkaloid
Serotonin,C9H21N5O4,970.31,13.66,286.21,Lipid
Caffeine,C5H3N3O7,186.04,11.5,969.551,Nucleotide
Caffeine,C7H40N4O8,954.82,8.83,507.856,Organic Compound
Glucose,C12H31N4O6,801.83,2.52,813.57,Lipid
Ethanol,C8H40N2O3,322.56,7.62,115.709,Amide
Cholesterol,C12H8N3O1,935.83,2.73,535.936,Alcohol
Ethanol,C12H29N2O5,971.47,13.5,394.378,Alkaloid
Aspirin,C18H2N5O1,661.47,8.17,759.036,Alcohol
Aspirin,C7H18N5O3,148.97,2.13,771.755,Alcohol
Glucose,C12H31N0O0,238.15,8.24,470.923,Nucleotide
Ethanol,C20H20N3O3,543.22,8.42,63.392,Carbohydrate
Adrenaline,C14H39N4O9,742.76,13.3,140.397,Carbohydrate
Adrenaline,C15H12N0O8,392.26,13.93,911.557,Alkaloid
Serotonin,C6H39N3O3,927.98,N/A,795.904,Nucleotide
Caffeine,C13H14N2O1,658.39,13.68,548.394,Organic Compound
Ethanol,C3H40N5O1,920.28,12.84,762.436,Nucleotide
Serotonin,C15H33N5O2,148.49,12.15,795.928,Amide
Ethanol,C14H11N3O1,469.88,10.12,692.69,Nucleotide
Ethanol,C16H33N0O10,510.65,10.47,971.737,Alcohol
Glucose,C9H16N5O0,157.18,5.64,681.274,Nucleotide
Glucose,C11H30N0O9,621.13,6.3,857.965,Hormone
Dopamine,C13H35N5O5,839.05,5.68,199.905,Alkaloid
Cholesterol,C11H19N2O9,327.72,8.86,330.5,Amide
Serotonin,C7H22N2O1,417.02,11.59,114.426,Carbohydrate
Adrenaline,C12H28N1O4,998.63,N/A,886.151,Nucleotide
Glucose,C5H39N2O3,493.22,11.73,563.16,Alkaloid
Adenosine triphosphate,C19H20N2O10,302.64,3.17,654.404,Carbohydrate
Serotonin,C12H37N4O8,769.33,12.31,616.556,Nucleotide
Urea,C12H17N4O5,57.02,2.54,649.627,Lipid
Cholesterol,C5H17N3O0,755.76,N/A,178.743,Hormone
Caffeine,C12H18N0O1,488.04,N/A,618.772,Organic Compound
Serotonin,C11H40N2O8,621.76,9.47,861.028,Organic Compound
Glucose,C7H2N0O9,899.62,6.19,979.357,Carbohydrate
Dopamine,C16H6N1O0,567.83,4.33,960.357,Lipid
Serotonin,C10H8N0O9,594.18,10.48,990.342,Hormone
Glucose,C8H16N5O2,739.15,N/A,346.577,Alcohol
Adenosine triphosphate,C7H28N4O9,516.33,13.06,27.998,Alkaloid
Serotonin,C8H22N1O8,718.6,8.68,749.155,Amide
Urea,C18H26N2O7,752.06,7.23,61.452,Organic Compound
Dopamine,C15H32N2O8,950.52,6.4,845.685,Lipid
Glucose,C20H36N3O6,517.63,1.95,719.614,Amide
Ethanol,C16H5N4O6,953.51,9.54,828.285,Lipid
Aspirin,C20H23N3O2,434.87,7.39,989.425,Hormone
Adenosine triphosphate,C11H16N1O2,59.03,1.04,477.709,Organic Compound
Adenosine triphosphate,C14H15N0O8,557.73,5.18,402.537,Alcohol
Adenosine triphosphate,C5H26N5O5,952.91,N/A,442.281,Nucleotide
Caffeine,C20H40N5O3,537.69,5.44,499.886,Organic Compound
Caffeine,C20H17N2O7,429.29,4.61,609.907,Carbohydrate
Adenosine triphosphate,C20H24N2O6,270.4,N/A,203.075,Organic Compound
Urea,C14H34N2O8,228.78,12.91,578.205,Amide
Aspirin,C15H1N2O8,703.13,N/A,929.326,Nucleotide
Urea,C7H21N4O4,269.8,1.37,313.524,Carbohydrate
Aspirin,C15H15N4O0,383.4,N/A,847.123,Nucleotide
Caffeine,C15H17N4O1,925.63,3.59,596.536,Hormone
Serotonin,C19H13N5O9,559.35,12.58,415.005,Hormone
Adenosine triphosphate,C9H38N0O5,491.73,6.22,534.857,Organic Compound
Adrenaline,C10H3N1O0,268.74,7.63,550.573,Alkaloid
Adenosine triphosphate,C17H13N1O1,484.02,4.49,713.631,Alcohol
Caffeine,C1H9N3O4,287.76,N/A,232.748,Lipid
Glucose,C2H36N1O10,192.34,3.09,972.672,Neurotransmitter
Adrenaline,C18H25N5O2,108.31,4.04,0.87,Carbohydrate
Serotonin,C14H29N5O3,419.58,1.93,110.819,Amide
Serotonin,C5H15N0O7,517.68,9.85,340.155,Amide
Caffeine,C15H35N0O0,815.3,3.56,983.713,Nucleotide
Aspirin,C4H7N2O10,822.99,3.17,226.781,Hormone
Urea,C15H34N3O9,624.13,7.24,364.516,Alkaloid
Ethanol,C3H6N0O8,667.39,4.95,694.4,Amide
Adenosine triphosphate,C2H5N5O3,241.35,8.96,936.825,Amide
Adenosine triphosphate,C7H19N0O5,627.04,N/A,460.434,Carbohydrate
Urea,C18H26N0O6,273.77,12.77,195.442,Alkaloid
Dopamine,C8H30N4O2,505.91,N/A,127.672,Amide
Cholesterol,C20H39N0O2,966.47,12.79,743.053,Organic Compound
Ethanol,C20H36N3O7,889.62,11.03,676.001,Organic Compound
Caffeine,C14H7N3O7,548.42,4.32,572.503,Amide
Adenosine triphosphate,C19H9N3O5,571.2,N/A,89.262,Neurotransmitter
Cholesterol,C13H19N3O2,233.41,1.01,685.244,Alkaloid
Urea,C14H10N4O1,503.34,3.67,486.563,Lipid
Adenosine triphosphate,C5H23N3O1,136.62,2.05,614.694,Carbohydrate
Adrenaline,C5H25N2O8,323.19,7.39,860.846,Hormone
Aspirin,C9H18N2O9,758.15,13.14,178.672,Alcohol
Ethanol,C19H18N5O10,106.45,N/A,159.053,Carbohydrate
Adrenaline,C3H4N1O4,419.0,9.52,69.066,Neurotransmitter
Dopamine,C4H4N1O8,219.45,11.0,472.162,Amide
Caffeine,C7H27N3O1,705.13,12.29,384.402,Carbohydrate
Glucose,C20H7N4O0,996.41,12.82,7.681,Neurotransmitter
Adenosine triphosphate,C16H4N5O2,518.98,12.89,97.438,Alcohol
Adrenaline,C3H9N1O4,878.63,11.71,604.435,Carbohydrate
Adrenaline,C11H15N5O4,639.44,7.59,17.449,Lipid
Aspirin,C3H14N1O8,804.91,13.06,575.461,Lipid
Dopamine,C7H39N4O3,926.15,13.4,233.98,Amide
Cholesterol,C12H14N5O1,608.34,6.87,91.047,Nucleotide
Urea,C14H23N3O8,841.69,12.23,370.401,Nucleotide
Serotonin,C8H11N4O9,888.75,4.19,947.769,Nucleotide
Dopamine,C17H34N2O1,890.5,8.41,914.174,Carbohydrate
Serotonin,C12H26N3O10,208.65,2.37,336.773,Hormone
Glucose,C7H25N1O3,217.22,11.64,848.203,Nucleotide
Aspirin,C13H19N1O7,891.65,12.85,185.842,Nucleotide
Ethanol,C13H2N4O4,369.21,13.28,744.527,Nucleotide
Urea,C13H9N4O9,465.3,5.87,866.257,Alkaloid
Adrenaline,C16H9N4O0,437.8,1.05,250.521,Neurotransmitter
Cholesterol,C7H8N1O3,824.82,10.97,842.604,Neurotransmitter
Serotonin,C12H13N1O0,729.48,N/A,583.415,Neurotransmitter
Cholesterol,C19H38N0O7,708.8,11.3,685.383,Neurotransmitter
Urea,C12H17N3O10,399.17,12.21,604.035,Alkaloid
Adrenaline,C2H31N3O9,753.18,4.54,274.122,Hormone
Urea,C10H15N4O7,209.67,4.86,514.045,Organic Compound
Aspirin,C14H32N2O1,527.6,12.75,225.637,Neurotransmitter
Dopamine,C14H39N5O2,793.32,4.38,518.944,Alkaloid
Serotonin,C2H32N1O1,485.51,6.91,655.019,Neurotransmitter
Dopamine,C15H35N2O2,187.11,5.87,840.343,Carbohydrate
Aspirin,C19H11N5O6,803.51,11.5,737.321,Alcohol
Adrenaline,C4H33N0O9,140.72,3.1,105.787,Nucleotide
Urea,C7H21N3O9,904.24,11.68,131.606,Nucleotide
Adenosine triphosphate,C18H27N0O2,875.26,3.01,935.542,Neurotransmitter
Caffeine,C12H15N1O10,233.17,13.87,154.012,Carbohydrate
Urea,C17H30N5O4,808.1,N/A,473.193,Neurotransmitter
Adrenaline,C11H22N1O10,125.62,5.05,407.085,Alkaloid
Urea,C16H1N2O1,735.64,N/A,905.989,Lipid
Ethanol,C3H36N2O2,384.51,4.72,49.037,Alkaloid
Glucose,C17H35N0O9,544.71,N/A,372.175,Organic Compound
Adrenaline,C14H24N5O4,107.5,N/A,813.579,Organic Compound
Cholesterol,C8H27N3O0,782.49,9.9,154.583,Neurotransmitter
Caffeine,C8H32N1O1,990.07,N/A,704.967,Hormone
Cholesterol,C2H34N1O5,993.34,N/A,541.435,Neurotransmitter
Urea,C19H28N1O2,177.41,N/A,632.416,Lipid
Dopamine,C17H18N0O10,80.12,3.25,338.863,Organic Compound
Urea,C17H33N1O1,709.46,N/A,763.29,Organic Compound
Caffeine,C13H27N1O9,458.22,10.97,197.249,Alcohol
Ethanol,C1H28N1O0,176.01,10.09,178.611,Neurotransmitter
Serotonin,C5H29N2O2,630.74,N/A,497.988,Carbohydrate
Adrenaline,C16H35N1O2,433.13,10.23,341.737,Hormone
Urea,C5H39N1O1,911.81,3.38,896.07,Alcohol
Cholesterol,C1H16N0O8,848.72,7.57,589.014,Organic Compound
Glucose,C1H40N1O3,895.95,3.57,54.941,Alcohol
Glucose,C4H15N4O2,840.58,10.47,917.292,Lipid
Adrenaline,C12H9N0O5,67.99,3.64,9.993,Lipid
Dopamine,C17H13N4O0,316.36,6.21,614.249,Amide
Cholesterol,C5H33N2O0,517.16,13.29,123.355,Alcohol
Urea,C12H23N1O9,187.18,N/A,416.565,Neurotransmitter
Urea,C20H28N4O4,294.8,2.06,71.398,Lipid
Urea,C18H22N1O10,675.36,N/A,523.456,Alcohol
Caffeine,C5H9N1O10,916.86,11.42,202.187,Alcohol
Dopamine,C7H3N1O9,232.87,11.06,614.47,Organic Compound
Aspirin,C5H33N1O0,557.27,N/A,619.918,Carbohydrate
Cholesterol,C17H22N2O10,776.88,N/A,514.981,Neurotransmitter
Adrenaline,C11H23N4O8,834.84,9.31,682.814,Organic Compound
Dopamine,C6H26N0O1,699.51,3.1,502.971,Nucleotide
Adenosine triphosphate,C5H24N4O7,279.59,N/A,552.252,Alkaloid
Aspirin,C6H1N0O9,750.76,13.81,861.641,Carbohydrate
Urea,C16H24N0O2,452.19,1.86,637.498,Alkaloid
Urea,C5H12N5O1,757.52,N/A,582.863,Nucleotide
Serotonin,C5H26N4O2,923.11,7.59,675.706,Organic Compound
Caffeine,C8H27N4O6,224.07,6.59,444.545,Alkaloid
Cholesterol,C14H15N2O0,373.88,10.67,628.235,Alkaloid
Serotonin,C18H3N5O4,558.59,2.39,670.487,Hormone
Dopamine,C17H11N2O10,306.74,6.5,256.831,Alcohol
Glucose,C1H3N1O10,565.39,5.18,618.202,Nucleotide
Ethanol,C9H7N4O10,181.0,5.87,993.879,Carbohydrate
Cholesterol,C18H16N4O7,444.08,10.21,341.779,Alcohol
Adrenaline,C5H15N0O3,480.6,1.37,597.55,Neurotransmitter
Glucose,C13H24N0O8,833.45,2.8,459.784,Alkaloid
Aspirin,C12H14N0O0,183.59,6.75,127.583,Alkaloid
Adrenaline,C4H35N2O4,338.39,9.83,348.219,Neurotransmitter
Serotonin,C19H17N5O5,684.6,4.87,106.62,Amide
Dopamine,C12H15N5O0,524.82,N/A,824.508,Hormone
Caffeine,C3H37N0O3,97.03,N/A,98.14,Organic Compound
Caffeine,C14H26N3O8,366.25,N/A,218.26,Hormone
Aspirin,C17H29N5O6,176.27,4.67,951.239,Carbohydrate
Glucose,C17H27N0O3,265.36,N/A,147.773,Lipid
Adenosine triphosphate,C1H35N2O1,200.11,13.48,330.036,Alkaloid
Glucose,C2H8N4O0,673.58,5.22,198.967,Carbohydrate
Dopamine,C20H7N5O2,567.63,8.8,386.457,Hormone
Caffeine,C5H34N2O5,758.13,12.07,96.367,Lipid
Caffeine,C10H6N4O10,365.57,N/A,762.769,Amide
Urea,C7H38N3O1,334.26,3.74,661.238,Alcohol
Adenosine triphosphate,C4H24N5O10,994.19,10.2,876.64,Carbohydrate
Cholesterol,C10H11N2O6,860.58,N/A,623.893,Alkaloid
Adenosine triphosphate,C10H36N4O9,666.89,4.46,946.288,Neurotransmitter
Aspirin,C11H4N1O4,357.02,12.82,43.814,Alcohol
Glucose,C8H11N1O1,839.35,11.37,421.648,Organic Compound
Aspirin,C8H23N0O5,449.74,9.34,477.793,Alkaloid
Glucose,C20H28N1O3,689.55,6.41,251.401,Alcohol
Dopamine,C11H24N4O9,216.14,N/A,599.253,Carbohydrate
Aspirin,C6H34N0O2,418.34,1.65,565.093,Carbohydrate
Cholesterol,C5H36N2O7,240.02,4.56,335.275,Carbohydrate
Serotonin,C1H26N3O1,246.16,3.03,418.524,Nucleotide
Adenosine triphosphate,C19H11N0O2,450.3,7.05,176.096,Organic Compound
Aspirin,C10H19N2O8,824.88,1.66,579.782,Hormone
Glucose,C2H30N4O3,259.88,N/A,985.292,Nucleotide
Glucose,C6H10N2O6,392.84,8.92,625.437,Alkaloid
Dopamine,C7H29N3O4,746.27,12.83,104.392,Alkaloid
Adrenaline,C11H24N3O5,544.54,13.38,119.588,Carbohydrate
Adrenaline,C11H24N4O10,858.39,N/A,775.88,Organic Compound
Cholesterol,C15H11N4O6,935.75,12.47,782.05,Carbohydrate
Ethanol,C5H14N1O2,959.61,5.56,783.9,Lipid
Adenosine triphosphate,C18H36N3O3,272.23,11.48,584.597,Neurotransmitter
Serotonin,C6H38N0O7,727.06,N/A,471.556,Alcohol
Adenosine triphosphate,C13H25N4O0,458.28,N/A,136.592,Nucleotide
Glucose,C13H9N5O2,365.61,11.68,477.165,Alkaloid
Adrenaline,C16H36N2O5,977.12,12.24,77.625,Carbohydrate
Cholesterol,C10H34N0O1,315.37,N/A,501.798,Alkaloid
Adrenaline,C8H4N2O10,550.47,3.46,163.457,Nucleotide
Serotonin,C17H37N0O8,269.48,6.77,841.52,Neurotransmitter
Aspirin,C12H11N4O6,789.85,3.34,987.424,Amide
Adenosine triphosphate,C5H7N1O4,681.3,5.49,823.386,Amide
Adenosine triphosphate,C13H8N0O10,127.8,4.12,410.224,Nucleotide
Ethanol,C8H17N0O0,65.21,11.15,596.283,Alkaloid
Urea,C11H10N2O6,809.23,1.09,113.62,Alkaloid
Cholesterol,C17H17N1O6,513.83,13.9,683.633,Alcohol
Adenosine triphosphate,C6H35N3O8,142.78,10.62,551.117,Carbohydrate
Glucose,C10H20N0O7,213.99,N/A,855.946,Amide
Glucose,C6H37N5O3,908.65,7.59,653.719,Neurotransmitter
Adrenaline,C12H2N3O6,456.99,10.96,835.873,Amide
Cholesterol,C6H8N3O2,519.02,2.3,824.04,Hormone
Urea,C13H24N5O10,525.81,6.19,621.435,Alcohol
Cholesterol,C12H34N2O7,885.55,10.59,751.573,Neurotransmitter
Urea,C7H18N3O0,538.41,3.06,310.164,Organic Compound
Glucose,C14H30N4O8,335.24,4.44,223.363,Lipid
Ethanol,C12H2N4O3,378.08,13.86,286.887,Alkaloid
Aspirin,C8H35N2O2,242.94,1.45,574.915,Organic Compound
Cholesterol,C4H34N0O4,988.7,11.23,502.589,Alkaloid
Cholesterol,C3H16N4O10,260.67,4.44,924.366,Alcohol
Urea,C3H14N3O6,397.96,8.32,505.446,Carbohydrate
Urea,C3H26N0O7,336.61,11.45,614.869,Nucleotide
Caffeine,C17H9N4O10,879.19,1.72,492.29,Alcohol
Glucose,C4H31N2O9,50.21,7.23,524.47,Lipid
Aspirin,C2H23N5O7,228.17,9.52,716.423,Lipid
Adrenaline,C2H21N3O5,818.26,10.77,710.01,Lipid
Dopamine,C5H13N3O0,554.9,11.33,729.671,Nucleotide
Adrenaline,C7H22N0O0,715.24,3.39,268.145,Carbohydrate
Dopamine,C10H27N3O2,652.67,N/A,491.203,Organic Compound
Aspirin,C9H1N0O5,608.36,10.18,621.696,Organic Compound
Caffeine,C7H39N0O8,441.56,4.17,501.096,Amide
Adrenaline,C8H13N4O8,373.46,5.34,655.154,Amide
Adenosine triphosphate,C11H37N5O4,749.11,12.01,169.34,Neurotransmitter
Dopamine,C13H24N4O5,689.9,7.3,966.342,Carbohydrate
Dopamine,C7H2N3O7,297.3,4.52,319.756,Neurotransmitter
Adrenaline,C10H34N3O2,983.66,7.24,715.227,Hormone
Glucose,C5H36N4O8,68.55,10.22,161.671,Amide
Aspirin,C2H30N3O10,844.03,11.91,789.322,Carbohydrate
Adenosine triphosphate,C14H28N3O8,761.95,N/A,755.803,Amide
Serotonin,C12H29N4O1,763.14,3.53,471.491,Alkaloid
Glucose,C9H34N3O7,577.71,12.15,825.652,Amide
Cholesterol,C18H29N0O9,165.61,7.52,69.096,Alcohol
Cholesterol,C6H19N2O0,864.63,9.19,982.044,Alcohol
Urea,C6H14N4O3,290.21,10.75,683.807,Carbohydrate
Aspirin,C3H15N2O10,456.37,3.9,299.663,Lipid
Adenosine triphosphate,C14H15N5O7,107.89,1.06,928.73,Lipid
Serotonin,C3H34N0O2,830.91,4.26,138.603,Alkaloid
Urea,C18H16N3O2,643.76,11.57,889.817,Alkaloid
Urea,C3H30N5O1,106.68,1.64,968.374,Lipid
Serotonin,C7H6N5O8,941.68,10.03,167.458,Hormone
Caffeine,C5H18N4O0,73.81,3.73,24.355,Alcohol
Cholesterol,C8H8N4O10,987.62,5.27,504.736,Hormone
Serotonin,C16H7N1O7,244.45,N/A,729.788,Hormone
Aspirin,C13H30N1O9,877.39,3.86,417.409,Amide
Urea,C12H4N2O1,556.67,9.44,107.28,Hormone
Aspirin,C15H37N0O8,405.73,4.63,296.398,Amide
Cholesterol,C6H17N1O5,897.25,5.59,875.762,Amide
Aspirin,C19H13N5O8,169.59,N/A,526.213,Lipid
Dopamine,C18H13N1O10,206.85,N/A,846.183,Lipid
Serotonin,C19H20N2O5,320.15,7.06,700.825,Alcohol
Ethanol,C12H3N2O6,836.28,N/A,764.879,Amide
Adenosine triphosphate,C8H14N3O5,86.26,N/A,742.235,Organic Compound
Ethanol,C19H2N3O0,576.61,10.19,282.718,Alcohol
Adrenaline,C4H39N3O6,661.26,11.33,421.809,Alcohol
Glucose,C7H14N3O6,310.18,N/A,189.712,Nucleotide
Urea,C3H18N3O9,89.69,8.24,153.728,Alkaloid
Aspirin,C14H9N1O0,680.33,6.53,807.075,Amide
Urea,C20H10N4O4,596.19,4.82,743.118,Carbohydrate
Caffeine,C20H21N2O7,156.33,11.44,560.133,Alkaloid
Glucose,C3H29N0O10,848.59,2.26,301.338,Alkaloid
Aspirin,C16H4N5O3,373.51,13.13,421.949,Amide
Glucose,C16H14N4O5,586.25,5.0,633.034,Neurotransmitter
Caffeine,C6H21N5O7,277.29,N/A,36.975,Carbohydrate
Serotonin,C16H6N1O6,815.87,9.22,46.741,Hormone
Adrenaline,C10H20N1O3,519.32,N/A,461.732,Lipid
Adrenaline,C15H1N3O5,180.0,13.49,473.117,Alkaloid
Glucose,C3H16N2O2,605.33,11.36,907.696,Alkaloid
Glucose,C3H15N0O3,783.61,2.86,41.043,Neurotransmitter
Serotonin,C15H39N0O6,60.74,N/A,133.814,Organic Compound
Caffeine,C2H11N5O10,523.36,10.48,112.984,Alkaloid
Cholesterol,C15H37N2O2,428.05,11.11,754.914,Lipid
Ethanol,C12H37N0O10,945.44,7.43,862.914,Hormone
Ethanol,C14H37N5O7,553.98,11.38,678.748,Amide
Adrenaline,C10H38N2O7,309.7,N/A,943.371,Organic Compound
Caffeine,C18H34N4O9,258.19,5.95,77.983,Amide
Urea,C7H23N1O5,992.33,13.88,82.328,Amide
Ethanol,C5H35N3O0,404.56,5.48,897.179,Alcohol
Ethanol,C12H11N5O4,178.6,3.07,812.378,Lipid
Glucose,C18H18N4O9,828.08,13.14,158.848,Organic Compound
Aspirin,C3H19N0O1,727.86,5.96,750.619,Carbohydrate
Serotonin,C1H7N1O0,236.83,4.49,882.492,Hormone
Adrenaline,C15H27N1O0,867.3,N/A,444.155,Neurotransmitter
Cholesterol,C9H30N3O10,967.85,2.56,814.566,Nucleotide
Caffeine,C14H17N0O7,795.8,N/A,635.971,Amide
Dopamine,C3H30N5O0,958.89,9.97,540.514,Carbohydrate
Ethanol,C19H38N1O1,933.12,N/A,250.073,Neurotransmitter
Adrenaline,C14H3N0O9,201.1,N/A,817.086,Hormone
Serotonin,C18H24N4O7,665.71,8.57,244.401,Organic Compound
Urea,C1H1N5O2,977.5,2.78,675.368,Nucleotide
Ethanol,C16H23N0O9,774.0,3.79,498.23,Alkaloid
Glucose,C16H26N4O5,911.51,10.32,18.318,Neurotransmitter
Ethanol,C10H34N3O4,944.73,N/A,991.741,Amide
Ethanol,C19H22N4O1,373.61,N/A,882.843,Alkaloid
Aspirin,C5H40N0O8,500.73,6.19,370.235,Amide
Aspirin,C19H38N1O1,569.26,4.4,46.487,Amide
Urea,C15H21N2O0,114.79,N/A,812.192,Carbohydrate
Adrenaline,C3H16N3O6,955.84,5.71,190.521,Lipid
Dopamine,C4H38N1O6,250.39,12.9,161.458,Nucleotide
Aspirin,C4H38N5O3,673.45,4.95,728.903,Carbohydrate
Urea,C10H24N2O7,80.93,N/A,4.476,Neurotransmitter
Adenosine triphosphate,C18H3N5O8,948.46,12.12,44.977,Nucleotide
Dopamine,C9H23N1O4,798.03,3.55,615.586,Amide
Caffeine,C5H16N3O0,129.59,2.74,991.716,Hormone
Ethanol,C4H6N1O1,968.72,7.68,334.016,Lipid
Glucose,C15H13N1O7,76.9,2.61,414.518,Carbohydrate
Adenosine triphosphate,C1H27N1O10,463.73,1.28,847.237,Hormone
Dopamine,C14H2N1O10,725.46,N/A,109.88,Nucleotide
Dopamine,C18H3N0O3,510.22,8.67,500.384,Alkaloid
Glucose,C9H12N1O3,452.8,4.7,886.474,Lipid
Dopamine,C1H38N4O0,382.77,N/A,616.084,Alcohol
Caffeine,C12H17N1O5,579.63,N/A,916.415,Amide
Serotonin,C10H12N2O6,568.05,10.3,324.252,Hormone
Adrenaline,C5H4N2O6,202.9,N/A,680.785,Hormone
Serotonin,C19H11N3O10,957.91,7.44,277.958,Alcohol
Adrenaline,C10H19N1O1,466.42,N/A,284.675,Organic Compound
Aspirin,C13H11N1O7,188.23,8.55,304.786,Alcohol
Serotonin,C7H24N1O3,296.64,5.71,238.659,Amide
Adenosine triphosphate,C8H31N4O0,991.6,13.59,677.667,Hormone
Aspirin,C7H8N3O9,776.51,2.22,477.554,Alkaloid
Dopamine,C3H9N5O1,255.81,7.8,651.73,Organic Compound
Dopamine,C12H27N3O4,820.36,9.22,651.257,Alcohol
