compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H30N0O9,478.05,5.03,678.937,Neurotransmitter
Glucose,C1H10N4O3,829.09,6.78,623.824,Organic Compound
Caffeine,C10H9N0O10,746.59,5.11,60.607,Carbohydrate
Caffeine,C3H38N5O3,266.06,N/A,64.059,Neurotransmitter
Urea,C18H40N2O7,720.19,10.77,469.326,Carbohydrate
Adrenaline,C9H6N5O9,159.47,8.92,523.701,Carbohydrate
Aspirin,C14H32N1O1,565.59,4.82,254.412,Amide
Ethanol,C1H25N3O7,829.11,1.4,639.752,Neurotransmitter
Glucose,C4H14N2O6,425.41,5.3,564.061,Hormone
Adrenaline,C10H11N2O1,420.02,8.99,125.086,Nucleotide
Caffeine,C20H39N1O4,591.76,13.88,7.916,Alcohol
Serotonin,C15H34N3O5,967.56,N/A,939.095,Amide
Ethanol,C4H30N3O6,924.07,8.55,136.175,Hormone
Serotonin,C7H15N1O6,217.29,5.92,947.493,Organic Compound
Serotonin,C4H22N3O3,896.31,N/A,656.417,Organic Compound
Ethanol,C17H28N4O7,936.69,1.21,66.413,Carbohydrate
Ethanol,C17H18N4O5,836.15,6.01,847.075,Alkaloid
Ethanol,C15H2N2O6,649.08,9.71,130.356,Alcohol
Glucose,C4H27N5O2,615.57,6.58,123.159,Neurotransmitter
Caffeine,C5H39N3O10,222.45,N/A,698.879,Lipid
Serotonin,C2H4N1O6,486.54,4.46,690.517,Nucleotide
Glucose,C6H13N4O4,881.74,N/A,113.07,Neurotransmitter
Glucose,C16H13N2O3,578.05,N/A,439.872,Organic Compound
Dopamine,C15H7N5O5,221.21,10.97,953.488,Neurotransmitter
Aspirin,C6H14N3O10,387.97,3.54,962.909,Hormone
Aspirin,C11H15N0O0,800.71,N/A,336.823,Neurotransmitter
Urea,C18H19N3O1,828.8,10.69,945.681,Alcohol
Aspirin,C10H34N2O8,318.47,8.92,175.848,Alcohol
Adenosine triphosphate,C20H5N0O5,73.16,6.06,363.297,Neurotransmitter
Cholesterol,C9H27N2O2,434.5,9.36,984.487,Organic Compound
Caffeine,C20H3N2O9,125.47,4.0,596.739,Neurotransmitter
Adenosine triphosphate,C8H12N4O4,810.26,13.36,18.504,Amide
Caffeine,C14H18N1O2,814.77,3.86,116.862,Organic Compound
Cholesterol,C15H5N0O5,656.86,6.84,714.669,Hormone
Caffeine,C10H17N3O2,449.55,13.64,71.835,Neurotransmitter
Adrenaline,C7H18N2O10,996.16,N/A,976.763,Organic Compound
Cholesterol,C14H18N1O7,925.25,N/A,276.219,Hormone
Adrenaline,C20H36N4O9,747.52,4.64,200.379,Nucleotide
Urea,C12H36N3O2,654.6,10.93,369.646,Hormone
Urea,C2H31N1O4,624.38,13.07,525.025,Neurotransmitter
Adrenaline,C17H22N5O7,577.86,10.25,178.082,Hormone
Ethanol,C9H13N2O0,296.71,7.91,500.138,Carbohydrate
Cholesterol,C15H12N1O5,141.09,5.05,935.4,Nucleotide
Adrenaline,C19H31N5O7,113.17,13.44,8.95,Alkaloid
Ethanol,C13H28N0O3,745.98,3.31,188.376,Alkaloid
Serotonin,C11H14N5O0,709.47,4.74,865.52,Organic Compound
Dopamine,C15H15N4O10,978.66,3.93,305.9,Neurotransmitter
Adenosine triphosphate,C7H14N3O1,456.74,13.28,50.425,Lipid
Serotonin,C10H14N2O1,409.87,3.09,74.122,Nucleotide
Caffeine,C4H5N0O5,830.58,2.24,486.919,Hormone
Urea,C6H7N0O5,297.04,N/A,307.828,Organic Compound
Aspirin,C9H12N4O0,238.37,3.11,456.473,Alkaloid
Caffeine,C11H24N1O6,64.81,N/A,288.6,Neurotransmitter
Dopamine,C17H20N4O8,661.08,1.66,515.026,Carbohydrate
Glucose,C8H23N0O10,576.5,5.93,278.42,Alkaloid
Caffeine,C2H39N3O1,393.99,13.01,965.748,Amide
Aspirin,C14H24N2O6,776.25,10.88,210.059,Nucleotide
Serotonin,C5H38N5O3,610.33,13.19,209.799,Carbohydrate
Cholesterol,C6H37N1O6,914.93,N/A,374.727,Alkaloid
Ethanol,C20H6N3O4,442.88,4.42,693.804,Lipid
Caffeine,C7H2N5O9,963.28,1.82,599.315,Neurotransmitter
Dopamine,C12H5N0O1,173.57,10.41,412.249,Lipid
Adrenaline,C2H2N0O1,532.63,2.26,836.271,Hormone
Aspirin,C13H34N4O6,933.3,9.9,482.418,Neurotransmitter
Serotonin,C3H33N0O3,280.48,5.76,18.382,Nucleotide
Aspirin,C4H16N1O1,109.47,13.72,233.715,Hormone
Dopamine,C2H13N5O6,62.91,12.57,611.499,Amide
Aspirin,C1H26N1O3,646.2,11.31,56.906,Alcohol
Dopamine,C17H15N4O3,634.96,4.63,20.114,Alkaloid
Glucose,C10H1N0O6,640.85,7.84,965.599,Organic Compound
Cholesterol,C19H26N1O3,393.68,11.27,810.683,Organic Compound
Adenosine triphosphate,C15H23N4O8,341.25,8.31,43.954,Hormone
Glucose,C12H26N2O5,934.32,7.6,256.207,Lipid
Adenosine triphosphate,C17H34N1O9,565.34,7.96,186.172,Organic Compound
Ethanol,C9H21N5O6,803.1,13.76,972.966,Alcohol
Glucose,C15H33N5O3,863.28,4.69,91.833,Alkaloid
Cholesterol,C6H7N1O3,537.66,13.44,432.918,Lipid
Urea,C18H9N5O2,229.04,N/A,382.608,Organic Compound
Glucose,C1H25N0O6,401.12,13.67,830.861,Amide
Adrenaline,C9H38N2O7,559.97,11.2,296.142,Organic Compound
Glucose,C6H15N1O1,540.56,1.47,581.129,Carbohydrate
Glucose,C9H39N4O4,480.07,N/A,16.805,Amide
Adenosine triphosphate,C8H28N4O6,374.43,N/A,524.907,Organic Compound
Serotonin,C16H11N1O7,721.84,9.4,543.214,Alkaloid
Dopamine,C4H36N0O0,596.27,10.73,96.17,Carbohydrate
Ethanol,C2H40N1O9,421.25,10.21,731.371,Alkaloid
Serotonin,C6H20N3O6,596.9,4.01,328.017,Alcohol
Glucose,C12H12N4O1,569.25,8.05,960.789,Hormone
Ethanol,C11H18N1O5,322.61,5.84,857.568,Neurotransmitter
Caffeine,C13H25N3O10,156.95,N/A,169.533,Alcohol
Urea,C7H22N4O0,61.65,1.23,862.933,Neurotransmitter
Aspirin,C7H23N5O1,171.39,4.15,750.429,Amide
Dopamine,C14H29N5O5,783.47,11.06,94.074,Organic Compound
Aspirin,C13H19N2O4,214.61,N/A,757.942,Nucleotide
Glucose,C2H11N3O7,111.6,5.1,418.3,Organic Compound
Ethanol,C16H3N0O2,771.03,9.28,810.656,Neurotransmitter
Aspirin,C12H20N0O4,822.06,N/A,44.73,Alkaloid
Adrenaline,C6H29N0O6,146.21,3.05,675.653,Alcohol
Dopamine,C13H34N4O2,148.02,N/A,210.905,Carbohydrate
Cholesterol,C17H8N0O2,183.06,6.53,433.16,Organic Compound
Adenosine triphosphate,C7H39N3O1,634.78,10.98,917.733,Neurotransmitter
Ethanol,C10H33N3O5,739.2,12.77,539.763,Nucleotide
Glucose,C13H30N5O7,573.7,N/A,100.335,Amide
Adenosine triphosphate,C20H1N2O7,188.44,1.03,826.752,Nucleotide
Adrenaline,C13H11N4O5,688.3,12.69,286.439,Organic Compound
Cholesterol,C6H17N1O3,837.31,N/A,374.354,Carbohydrate
Caffeine,C2H15N3O4,996.96,N/A,274.113,Organic Compound
Dopamine,C15H36N5O6,957.97,8.66,258.147,Organic Compound
Adenosine triphosphate,C15H37N5O9,71.62,N/A,903.096,Neurotransmitter
Serotonin,C12H5N4O9,972.22,N/A,661.358,Lipid
Serotonin,C3H6N1O3,281.7,9.54,921.998,Hormone
Cholesterol,C4H20N0O6,102.83,N/A,565.501,Nucleotide
Adenosine triphosphate,C5H37N1O3,838.77,4.7,744.267,Nucleotide
Dopamine,C11H23N5O10,722.77,5.57,651.266,Carbohydrate
Ethanol,C19H18N1O5,559.08,12.22,133.385,Organic Compound
Urea,C15H11N0O10,948.02,8.85,353.404,Amide
Caffeine,C9H27N3O9,272.42,9.92,392.054,Alkaloid
Aspirin,C8H6N1O10,604.47,2.07,849.696,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,948.81,9.46,756.363,Organic Compound
Cholesterol,C11H17N2O2,972.51,11.79,781.54,Lipid
Ethanol,C7H37N5O1,258.46,6.03,42.512,Carbohydrate
Ethanol,C1H8N1O5,848.72,2.48,285.506,Lipid
Ethanol,C11H30N4O5,623.06,1.67,112.582,Carbohydrate
Ethanol,C1H6N3O4,968.36,3.3,997.526,Lipid
Urea,C1H9N3O10,550.42,N/A,390.731,Lipid
Adenosine triphosphate,C16H34N0O9,841.01,4.1,327.157,Alkaloid
Caffeine,C1H23N1O4,799.42,4.19,490.793,Nucleotide
Cholesterol,C14H33N3O2,439.83,1.36,652.625,Nucleotide
Ethanol,C16H35N5O8,928.12,8.45,701.076,Lipid
Adenosine triphosphate,C13H4N0O9,148.28,10.4,321.246,Alcohol
Adenosine triphosphate,C5H1N2O8,458.98,4.04,337.046,Hormone
Aspirin,C20H21N4O6,85.81,1.57,255.893,Alkaloid
Serotonin,C13H8N1O4,773.31,N/A,368.861,Alkaloid
Glucose,C6H6N4O9,396.68,8.99,200.36,Nucleotide
Adenosine triphosphate,C1H15N1O2,557.52,10.85,119.842,Amide
Aspirin,C1H36N2O1,756.34,N/A,747.606,Neurotransmitter
Glucose,C1H24N4O8,481.04,6.88,831.273,Neurotransmitter
Adrenaline,C1H23N3O2,113.78,9.29,793.448,Alkaloid
Adenosine triphosphate,C11H11N4O9,783.57,1.02,273.791,Alkaloid
Urea,C16H6N0O2,175.53,5.64,371.017,Neurotransmitter
Serotonin,C16H35N5O0,114.3,N/A,621.464,Neurotransmitter
Urea,C20H30N5O10,487.87,2.29,48.378,Alcohol
Aspirin,C16H31N5O10,85.48,3.55,895.493,Alcohol
Caffeine,C13H36N2O7,965.32,2.06,884.956,Neurotransmitter
Dopamine,C17H21N0O7,755.94,12.39,105.709,Alcohol
Aspirin,C13H14N3O0,254.46,N/A,95.534,Lipid
Aspirin,C10H33N0O8,378.68,12.29,662.685,Carbohydrate
Urea,C10H25N1O6,463.2,4.94,677.791,Lipid
Serotonin,C3H23N4O9,848.89,N/A,355.183,Amide
Glucose,C7H36N3O5,490.84,12.79,249.638,Nucleotide
Ethanol,C12H39N2O6,486.91,12.66,513.52,Alcohol
Aspirin,C8H8N5O3,211.14,8.39,693.286,Amide
Cholesterol,C9H22N0O2,350.62,4.81,96.418,Hormone
Dopamine,C16H22N5O6,566.01,9.2,507.435,Nucleotide
Cholesterol,C18H5N0O0,809.64,11.5,712.28,Carbohydrate
Serotonin,C20H14N1O8,382.84,7.16,585.769,Alcohol
Urea,C2H23N0O4,787.17,N/A,636.473,Neurotransmitter
Urea,C19H33N2O7,487.32,1.48,374.756,Organic Compound
Urea,C15H29N4O0,907.48,13.88,202.907,Nucleotide
Adrenaline,C8H12N0O3,471.2,13.17,905.045,Alcohol
Cholesterol,C4H7N3O10,420.97,3.39,530.498,Alkaloid
Glucose,C18H8N3O10,740.8,N/A,256.917,Hormone
Dopamine,C16H2N3O10,382.47,7.7,406.582,Amide
Serotonin,C18H15N0O7,599.93,N/A,165.72,Organic Compound
Adenosine triphosphate,C19H21N5O6,90.44,6.02,830.875,Lipid
Urea,C19H22N0O10,341.01,4.55,146.323,Hormone
Cholesterol,C18H9N4O6,678.91,13.8,325.854,Carbohydrate
Ethanol,C20H36N5O10,664.96,1.52,113.486,Alcohol
Urea,C17H26N5O9,942.41,7.17,545.377,Amide
Cholesterol,C1H26N2O9,837.7,9.88,492.643,Alkaloid
Caffeine,C14H28N4O1,885.0,13.57,579.759,Alcohol
Ethanol,C13H34N3O10,858.85,9.03,559.497,Amide
Aspirin,C9H34N3O2,542.21,3.69,639.79,Carbohydrate
Cholesterol,C20H35N1O9,840.55,2.8,820.556,Carbohydrate
Caffeine,C8H14N5O4,905.84,3.91,187.462,Alkaloid
Adenosine triphosphate,C9H40N1O4,410.27,6.3,810.293,Neurotransmitter
Cholesterol,C6H1N5O6,612.62,N/A,796.185,Alcohol
Cholesterol,C4H26N3O5,73.29,8.4,702.385,Nucleotide
Urea,C7H38N2O7,496.0,4.21,260.876,Nucleotide
Adrenaline,C11H4N2O4,232.41,N/A,665.727,Amide
Aspirin,C19H24N0O1,646.96,3.4,79.571,Neurotransmitter
Serotonin,C5H37N1O1,517.56,2.3,10.066,Hormone
Cholesterol,C6H9N4O5,476.33,2.62,308.195,Carbohydrate
Caffeine,C14H31N3O3,890.66,N/A,507.2,Organic Compound
Serotonin,C2H29N5O5,58.53,12.88,469.274,Alcohol
Aspirin,C14H27N0O5,749.63,9.31,482.434,Neurotransmitter
Adenosine triphosphate,C11H7N2O8,690.82,8.63,963.623,Alcohol
Aspirin,C7H3N2O2,266.37,9.16,77.719,Organic Compound
Caffeine,C5H36N5O9,974.46,N/A,282.721,Neurotransmitter
Dopamine,C11H4N1O3,879.04,12.02,317.449,Neurotransmitter
Cholesterol,C20H12N4O4,249.58,N/A,279.907,Carbohydrate
Caffeine,C17H1N0O4,111.26,2.7,119.981,Lipid
Adenosine triphosphate,C18H35N3O2,672.89,2.3,902.952,Nucleotide
Aspirin,C16H10N1O10,368.5,12.03,419.269,Alcohol
Adrenaline,C11H4N4O5,809.81,N/A,155.349,Hormone
Ethanol,C6H23N5O10,907.99,1.94,757.294,Organic Compound
Dopamine,C19H7N2O8,753.78,10.12,327.946,Alcohol
Caffeine,C5H40N1O6,215.28,1.25,645.459,Organic Compound
Glucose,C2H16N2O4,93.89,6.76,131.421,Lipid
Adrenaline,C19H15N3O1,574.31,6.33,586.667,Carbohydrate
Cholesterol,C1H36N0O7,468.15,6.7,468.652,Organic Compound
Ethanol,C3H34N2O8,697.25,5.87,425.984,Organic Compound
Ethanol,C11H5N4O2,808.57,12.78,445.185,Lipid
Glucose,C20H32N0O5,525.66,13.9,400.723,Nucleotide
Ethanol,C15H30N0O7,433.19,13.14,942.262,Hormone
Adrenaline,C10H23N5O5,451.48,9.23,501.186,Amide
Adenosine triphosphate,C3H16N1O10,565.42,9.61,842.574,Neurotransmitter
Adrenaline,C7H38N5O1,196.57,N/A,537.238,Neurotransmitter
Aspirin,C8H30N1O6,148.45,10.79,814.409,Alkaloid
Dopamine,C13H7N3O10,304.8,4.98,863.589,Hormone
Aspirin,C12H19N5O4,907.11,N/A,504.173,Alcohol
Serotonin,C10H31N4O1,424.63,8.63,204.007,Nucleotide
Serotonin,C12H36N2O7,296.58,11.88,580.056,Organic Compound
Dopamine,C12H7N3O3,321.28,N/A,723.08,Lipid
Glucose,C19H22N5O1,523.64,N/A,351.37,Alcohol
Urea,C18H27N0O8,282.26,6.46,302.397,Hormone
Aspirin,C19H36N2O6,534.08,N/A,525.852,Alcohol
Ethanol,C9H32N5O8,933.81,13.96,604.811,Organic Compound
Caffeine,C6H34N3O2,579.03,2.12,181.336,Amide
Glucose,C7H6N2O5,714.35,9.8,641.612,Nucleotide
Aspirin,C18H5N1O4,299.8,6.39,250.405,Alkaloid
Adrenaline,C5H28N0O4,781.68,N/A,845.052,Alkaloid
Adrenaline,C14H31N4O3,319.75,11.67,604.072,Nucleotide
Adrenaline,C20H36N5O7,479.96,10.5,33.235,Nucleotide
Ethanol,C17H39N3O2,443.08,N/A,83.646,Carbohydrate
Serotonin,C5H40N4O0,500.88,9.47,575.413,Organic Compound
Dopamine,C14H18N3O2,722.5,3.86,930.76,Alkaloid
Serotonin,C7H33N5O5,785.37,8.22,281.337,Hormone
Glucose,C8H13N2O8,803.75,8.24,576.986,Alcohol
Glucose,C10H37N0O5,637.92,11.38,451.485,Nucleotide
Adenosine triphosphate,C1H26N4O4,630.11,4.4,872.837,Amide
Adrenaline,C6H28N2O4,312.04,12.6,675.164,Nucleotide
Adrenaline,C16H40N5O3,194.74,2.59,292.61,Organic Compound
Caffeine,C7H23N4O6,100.24,12.5,226.374,Hormone
Glucose,C11H25N5O6,441.03,12.85,292.431,Carbohydrate
Serotonin,C2H7N3O2,517.88,4.54,214.604,Organic Compound
Glucose,C18H25N1O8,382.58,10.35,860.545,Alcohol
Cholesterol,C5H9N5O9,824.81,12.42,662.218,Alkaloid
Adenosine triphosphate,C16H26N5O2,939.32,9.28,850.501,Amide
Caffeine,C18H16N1O2,533.84,11.48,75.872,Organic Compound
Glucose,C16H34N3O10,940.55,6.16,300.425,Alcohol
Ethanol,C8H26N2O8,857.83,4.72,49.583,Carbohydrate
Adrenaline,C15H9N0O7,801.4,5.87,465.64,Organic Compound
Caffeine,C14H29N5O9,139.92,10.54,687.383,Organic Compound
Cholesterol,C1H33N0O2,714.35,5.03,353.659,Organic Compound
Ethanol,C1H38N2O3,904.45,13.97,698.544,Amide
Aspirin,C11H30N0O9,665.84,N/A,966.242,Alkaloid
Cholesterol,C20H11N1O6,584.59,8.97,120.695,Alcohol
Ethanol,C15H33N4O1,696.07,8.64,212.356,Alkaloid
Adrenaline,C15H19N1O8,749.2,9.1,7.471,Nucleotide
Adenosine triphosphate,C10H10N2O1,107.25,11.41,486.93,Amide
Cholesterol,C5H9N0O2,323.89,3.29,987.636,Alkaloid
Adenosine triphosphate,C4H27N3O5,370.29,N/A,126.041,Hormone
Cholesterol,C4H23N5O7,851.68,11.03,269.616,Carbohydrate
Adenosine triphosphate,C6H19N0O6,214.51,N/A,532.391,Neurotransmitter
Adenosine triphosphate,C12H2N1O7,895.27,12.39,640.843,Lipid
Aspirin,C5H3N0O2,783.27,10.86,126.213,Lipid
Cholesterol,C7H24N3O5,125.94,13.34,244.672,Carbohydrate
Adenosine triphosphate,C20H39N4O4,817.31,4.12,393.936,Lipid
Cholesterol,C7H35N3O0,840.94,12.39,694.372,Hormone
Serotonin,C15H31N1O4,242.43,7.32,181.539,Neurotransmitter
Aspirin,C14H20N1O1,117.13,11.78,96.014,Lipid
Urea,C5H24N0O10,483.75,5.28,705.115,Hormone
Caffeine,C14H34N4O0,221.41,7.4,27.328,Carbohydrate
Ethanol,C11H28N3O4,577.95,10.48,974.384,Hormone
Ethanol,C11H8N1O8,443.52,9.44,190.404,Lipid
Urea,C2H17N1O10,163.67,N/A,306.169,Lipid
Adenosine triphosphate,C7H40N2O5,664.11,6.38,404.525,Amide
Aspirin,C17H14N2O7,416.79,8.05,605.404,Hormone
Glucose,C15H8N0O0,99.13,10.56,607.097,Hormone
Urea,C11H2N1O5,217.51,3.54,843.947,Alkaloid
Adenosine triphosphate,C14H16N2O10,474.85,12.45,566.626,Carbohydrate
Urea,C8H15N1O7,880.03,5.77,609.914,Lipid
Glucose,C13H39N4O9,209.76,4.86,547.436,Organic Compound
Dopamine,C9H39N5O1,619.76,1.78,879.426,Alcohol
Glucose,C7H13N5O4,284.64,6.23,461.654,Alkaloid
Adrenaline,C9H18N4O2,62.71,4.26,834.102,Alkaloid
Dopamine,C19H18N0O9,518.35,5.05,937.421,Neurotransmitter
Caffeine,C10H33N3O5,879.23,9.69,516.134,Lipid
Glucose,C17H7N2O1,328.25,4.75,430.295,Alkaloid
Adrenaline,C18H4N0O0,800.17,11.83,56.146,Organic Compound
Caffeine,C16H34N1O8,841.84,10.69,95.118,Organic Compound
Glucose,C8H35N0O3,87.16,10.68,85.022,Hormone
Adrenaline,C9H39N5O3,700.66,N/A,143.562,Alkaloid
Cholesterol,C19H14N4O3,289.54,11.96,177.433,Alcohol
Ethanol,C6H27N5O9,316.13,9.58,211.581,Carbohydrate
Caffeine,C11H26N5O8,242.84,12.51,21.494,Hormone
Dopamine,C20H4N5O10,429.09,11.13,434.983,Lipid
Glucose,C9H17N2O4,978.89,N/A,418.229,Lipid
Adenosine triphosphate,C17H34N5O4,201.79,10.92,364.697,Organic Compound
Aspirin,C6H9N3O8,671.98,10.64,261.256,Organic Compound
Urea,C1H5N0O2,508.73,11.94,100.491,Nucleotide
Adrenaline,C17H2N3O2,819.98,12.94,886.416,Alcohol
Glucose,C15H23N1O1,885.76,N/A,563.068,Nucleotide
Urea,C15H15N1O9,353.87,N/A,971.566,Hormone
Adenosine triphosphate,C16H22N5O3,985.94,2.73,235.428,Neurotransmitter
Aspirin,C2H16N3O1,849.65,6.46,428.014,Alkaloid
Caffeine,C5H22N0O1,179.94,10.79,716.979,Nucleotide
Adenosine triphosphate,C8H2N3O8,184.55,6.1,4.424,Carbohydrate
Adenosine triphosphate,C9H18N0O10,257.52,9.67,712.249,Nucleotide
Adenosine triphosphate,C16H39N3O8,759.33,10.88,18.464,Amide
Ethanol,C9H8N3O2,772.23,4.91,56.443,Neurotransmitter
Glucose,C4H31N3O8,52.49,3.62,764.84,Carbohydrate
Aspirin,C13H34N2O5,709.6,4.31,899.021,Nucleotide
Cholesterol,C5H7N5O8,900.06,N/A,528.973,Alkaloid
Adrenaline,C16H16N1O7,109.61,4.98,99.339,Nucleotide
Adenosine triphosphate,C1H3N5O1,840.35,1.45,594.013,Organic Compound
Serotonin,C8H29N2O8,481.74,8.86,565.98,Hormone
Ethanol,C16H31N5O2,794.69,N/A,298.637,Alkaloid
Urea,C14H20N0O4,511.18,N/A,406.945,Lipid
Adenosine triphosphate,C20H27N2O1,896.16,8.78,748.724,Lipid
Caffeine,C17H10N3O10,216.52,N/A,653.801,Lipid
Serotonin,C16H19N5O5,158.89,12.12,860.343,Amide
Dopamine,C13H12N2O1,991.85,11.48,391.704,Alcohol
Serotonin,C3H30N4O7,802.2,13.27,592.001,Alcohol
Glucose,C4H6N4O2,380.64,12.76,433.915,Organic Compound
Ethanol,C19H19N2O10,571.4,3.36,526.442,Alcohol
Serotonin,C6H8N1O8,245.82,N/A,512.887,Neurotransmitter
Cholesterol,C1H27N5O9,289.85,13.33,289.373,Carbohydrate
Urea,C7H25N3O9,296.24,N/A,605.16,Nucleotide
Cholesterol,C16H17N3O6,392.25,5.44,627.2,Amide
Adenosine triphosphate,C8H7N4O9,417.5,12.24,812.651,Hormone
Caffeine,C20H21N2O2,943.64,8.09,181.182,Alcohol
Cholesterol,C8H11N2O10,737.2,10.9,911.811,Amide
Adenosine triphosphate,C1H19N3O9,808.42,3.08,183.49,Carbohydrate
Urea,C19H5N4O7,348.0,2.09,146.056,Neurotransmitter
Glucose,C10H38N1O4,955.95,N/A,552.969,Lipid
Ethanol,C5H37N4O10,551.54,6.04,215.655,Amide
Aspirin,C2H4N3O0,854.48,8.37,892.983,Neurotransmitter
Glucose,C18H22N3O8,177.6,11.23,175.802,Lipid
Caffeine,C15H3N5O5,778.33,3.41,993.95,Alkaloid
Glucose,C10H2N1O10,407.46,12.53,344.24,Organic Compound
Aspirin,C8H35N0O4,470.95,N/A,938.059,Alcohol
Ethanol,C14H6N3O3,109.91,12.64,210.507,Organic Compound
Caffeine,C18H18N2O7,510.49,N/A,495.959,Alkaloid
Adrenaline,C20H32N5O5,898.15,3.06,685.682,Nucleotide
Adenosine triphosphate,C10H26N4O7,853.64,7.31,149.705,Carbohydrate
Caffeine,C15H31N2O7,618.44,1.97,472.813,Alkaloid
Serotonin,C8H9N0O3,910.9,8.9,778.098,Lipid
Aspirin,C10H6N5O2,96.12,10.15,723.108,Lipid
Adenosine triphosphate,C11H6N3O0,467.13,6.19,742.316,Lipid
Aspirin,C9H19N1O0,80.64,4.16,682.773,Amide
Adenosine triphosphate,C10H7N5O2,368.72,N/A,881.86,Organic Compound
Cholesterol,C19H36N0O6,330.75,11.96,781.457,Nucleotide
Glucose,C11H22N3O10,646.61,N/A,347.144,Amide
Ethanol,C11H15N2O3,823.05,10.9,283.566,Hormone
Caffeine,C18H13N1O6,468.65,N/A,952.201,Nucleotide
Aspirin,C15H9N2O8,685.14,1.04,918.765,Alkaloid
Glucose,C10H23N1O3,993.8,7.34,245.466,Nucleotide
Aspirin,C8H9N0O10,244.0,3.09,150.463,Nucleotide
Caffeine,C13H26N0O0,269.32,11.1,886.412,Amide
Serotonin,C8H37N4O1,822.64,N/A,284.695,Alkaloid
Caffeine,C14H30N0O10,839.13,N/A,219.676,Hormone
Glucose,C1H36N2O4,187.4,10.08,915.969,Carbohydrate
Aspirin,C11H6N1O9,883.92,4.13,111.817,Organic Compound
Serotonin,C10H7N4O0,286.79,10.12,503.685,Neurotransmitter
Aspirin,C12H31N1O2,498.85,10.68,9.082,Alcohol
Cholesterol,C18H24N1O9,249.25,6.09,424.109,Alcohol
Urea,C12H14N1O9,613.79,4.16,543.057,Neurotransmitter
Serotonin,C15H9N4O2,73.28,3.52,168.647,Neurotransmitter
Caffeine,C20H22N3O8,68.43,7.5,865.927,Nucleotide
Adenosine triphosphate,C6H15N0O1,164.18,1.54,749.234,Organic Compound
Urea,C14H14N5O2,762.11,9.13,142.757,Organic Compound
Adenosine triphosphate,C10H40N0O9,461.64,13.01,405.34,Hormone
Adrenaline,C8H20N4O4,937.47,9.98,223.763,Organic Compound
Urea,C10H16N4O6,506.23,5.88,377.763,Alkaloid
Adenosine triphosphate,C13H2N1O4,410.84,9.76,462.025,Lipid
Glucose,C20H17N2O9,569.68,N/A,494.618,Neurotransmitter
Caffeine,C20H33N5O0,853.68,12.24,828.172,Nucleotide
Glucose,C16H30N4O9,997.18,3.66,756.711,Hormone
Caffeine,C17H15N5O6,874.87,1.15,223.261,Alkaloid
Serotonin,C12H9N0O5,873.44,7.6,767.891,Carbohydrate
Ethanol,C2H8N1O2,584.55,9.41,956.813,Neurotransmitter
Urea,C18H15N2O6,460.47,13.87,208.288,Lipid
Urea,C8H10N0O7,726.1,10.8,281.751,Alkaloid
Caffeine,C3H1N4O7,917.38,1.59,718.078,Nucleotide
Aspirin,C19H28N5O9,642.48,N/A,839.18,Organic Compound
Aspirin,C1H5N2O9,817.29,6.33,594.513,Nucleotide
Dopamine,C16H19N0O5,108.49,13.14,826.225,Organic Compound
Adenosine triphosphate,C11H20N0O1,542.28,13.15,26.594,Neurotransmitter
Adrenaline,C2H1N4O0,808.11,5.85,966.832,Carbohydrate
Adenosine triphosphate,C14H20N1O0,996.15,2.31,893.264,Amide
Caffeine,C20H19N2O5,845.54,2.79,158.356,Neurotransmitter
Cholesterol,C10H19N4O9,582.5,8.92,939.187,Organic Compound
Urea,C16H1N5O0,502.47,4.98,751.319,Nucleotide
Ethanol,C20H24N2O1,615.71,N/A,883.88,Lipid
Adenosine triphosphate,C20H13N3O2,999.87,1.18,298.13,Nucleotide
Ethanol,C9H19N3O7,886.8,10.01,239.687,Alcohol
Caffeine,C7H27N2O1,744.69,8.43,424.348,Alkaloid
Cholesterol,C10H36N1O3,682.65,8.23,306.785,Alkaloid
Urea,C19H26N2O7,758.21,12.42,182.106,Alkaloid
Adenosine triphosphate,C9H29N0O5,350.93,6.08,22.02,Hormone
Serotonin,C2H40N2O2,432.29,11.01,431.165,Lipid
Urea,C17H27N2O3,652.19,5.55,58.123,Alkaloid
Serotonin,C15H24N5O7,242.37,4.05,268.734,Amide
Serotonin,C14H11N4O7,322.91,11.43,600.739,Alkaloid
Ethanol,C2H26N4O4,926.96,9.47,607.591,Neurotransmitter
Adenosine triphosphate,C14H27N3O2,245.67,7.07,308.333,Amide
Ethanol,C20H26N5O6,213.37,9.09,933.317,Hormone
Urea,C8H4N5O8,674.76,7.71,572.504,Amide
Caffeine,C9H31N5O8,959.56,2.97,706.852,Alcohol
Glucose,C1H13N0O3,163.66,12.93,639.733,Amide
Urea,C7H24N4O4,603.53,8.75,730.964,Nucleotide
Aspirin,C5H14N1O0,50.43,12.07,0.259,Carbohydrate
Glucose,C17H18N1O10,387.38,13.49,20.49,Alcohol
Urea,C2H20N2O9,594.94,9.33,478.973,Nucleotide
Serotonin,C16H2N4O5,402.21,6.12,954.308,Amide
Adrenaline,C18H11N4O5,882.93,8.49,45.606,Hormone
Dopamine,C13H15N4O3,602.34,3.58,884.426,Amide
Urea,C2H26N3O10,378.7,9.93,231.235,Neurotransmitter
