compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H8N4O3,924.16,11.16,472.514,Amide
Glucose,C7H36N5O3,422.4,8.13,802.387,Alcohol
Cholesterol,C9H28N5O6,479.08,3.77,586.565,Neurotransmitter
Dopamine,C18H8N4O8,499.1,N/A,852.586,Lipid
Ethanol,C13H7N4O6,207.45,N/A,791.909,Hormone
Adrenaline,C16H8N5O3,183.14,6.69,26.635,Organic Compound
Adrenaline,C1H5N5O3,555.74,5.96,857.195,Neurotransmitter
Serotonin,C10H26N3O3,288.96,8.96,26.319,Alkaloid
Glucose,C6H27N0O8,50.98,N/A,58.738,Alcohol
Dopamine,C14H37N3O4,716.68,2.47,124.067,Neurotransmitter
Serotonin,C2H5N2O9,924.03,9.57,946.945,Nucleotide
Serotonin,C14H31N0O0,861.57,N/A,240.318,Alcohol
Aspirin,C7H29N0O7,51.76,5.26,67.951,Hormone
Cholesterol,C20H23N4O2,623.77,1.26,258.612,Lipid
Cholesterol,C3H25N0O1,750.94,9.46,996.691,Alkaloid
Ethanol,C6H36N0O3,291.99,5.57,765.655,Amide
Ethanol,C19H35N3O0,883.17,7.54,49.952,Amide
Adrenaline,C17H31N0O7,920.85,11.35,824.611,Neurotransmitter
Serotonin,C9H34N3O1,160.19,10.45,444.965,Alcohol
Cholesterol,C9H37N5O10,732.13,1.68,134.452,Organic Compound
Ethanol,C6H15N4O6,508.53,10.88,388.51,Nucleotide
Cholesterol,C6H19N0O6,373.1,9.21,848.417,Amide
Urea,C13H32N2O5,645.07,4.8,415.797,Hormone
Urea,C15H33N0O0,253.61,12.13,487.756,Organic Compound
Dopamine,C12H39N1O2,362.53,8.17,820.967,Nucleotide
Serotonin,C19H19N5O2,229.94,5.58,775.633,Carbohydrate
Aspirin,C9H12N3O9,786.59,9.81,710.099,Lipid
Adrenaline,C15H15N4O9,114.64,5.83,520.518,Hormone
Aspirin,C12H4N3O1,666.38,10.2,485.591,Nucleotide
Ethanol,C5H30N4O2,499.72,6.7,434.463,Nucleotide
Adrenaline,C8H2N5O4,881.25,1.96,277.214,Carbohydrate
Adenosine triphosphate,C6H10N4O0,94.71,6.76,109.201,Neurotransmitter
Urea,C2H22N1O8,374.17,4.71,577.577,Lipid
Adrenaline,C4H33N2O10,491.86,N/A,836.799,Lipid
Glucose,C20H38N1O9,657.57,2.95,913.248,Alcohol
Aspirin,C6H12N3O9,340.38,7.06,940.325,Amide
Aspirin,C8H21N2O7,756.33,3.07,798.771,Alcohol
Aspirin,C16H39N1O8,595.19,N/A,391.39,Alkaloid
Glucose,C11H18N1O8,577.22,6.15,73.859,Amide
Ethanol,C1H27N2O1,859.48,N/A,504.388,Lipid
Dopamine,C16H31N0O7,981.1,10.35,981.182,Neurotransmitter
Ethanol,C4H7N5O5,852.83,N/A,966.13,Alcohol
Serotonin,C12H21N3O9,55.46,4.2,120.9,Lipid
Dopamine,C14H2N3O6,855.95,8.43,577.974,Neurotransmitter
Urea,C10H33N3O10,907.92,8.15,909.454,Neurotransmitter
Cholesterol,C2H40N3O8,474.85,3.59,321.027,Alkaloid
Caffeine,C3H39N1O9,861.64,3.28,958.214,Alkaloid
Dopamine,C17H18N3O10,982.77,13.78,851.617,Organic Compound
Serotonin,C11H15N2O1,974.58,5.88,810.605,Neurotransmitter
Aspirin,C17H31N5O0,192.54,12.62,679.606,Hormone
Glucose,C7H37N1O7,650.26,1.14,373.618,Amide
Dopamine,C10H5N1O10,149.11,1.19,611.171,Alkaloid
Glucose,C14H40N5O2,719.24,10.24,777.181,Alcohol
Adrenaline,C3H36N5O3,709.76,N/A,934.567,Lipid
Caffeine,C3H31N3O0,751.46,9.77,9.265,Amide
Serotonin,C17H2N3O7,383.54,1.15,832.664,Amide
Adenosine triphosphate,C8H7N1O2,118.43,11.77,800.37,Alcohol
Dopamine,C14H28N4O5,634.62,N/A,835.823,Alkaloid
Caffeine,C19H8N3O6,54.06,12.07,964.809,Carbohydrate
Aspirin,C15H16N1O7,437.84,5.96,712.511,Carbohydrate
Dopamine,C2H12N4O1,360.74,8.8,54.62,Alkaloid
Dopamine,C15H37N5O4,304.57,6.51,955.427,Alkaloid
Serotonin,C12H13N2O1,293.92,7.91,810.654,Lipid
Dopamine,C14H40N3O4,135.91,6.83,855.255,Neurotransmitter
Ethanol,C3H3N3O8,376.2,11.13,553.072,Alcohol
Cholesterol,C8H2N3O6,236.28,9.27,316.011,Organic Compound
Dopamine,C5H31N1O9,463.36,2.57,664.864,Amide
Glucose,C16H15N5O3,598.93,11.81,227.676,Carbohydrate
Cholesterol,C12H15N3O1,516.12,1.48,37.148,Neurotransmitter
Adenosine triphosphate,C14H38N5O1,987.0,5.06,570.055,Organic Compound
Caffeine,C16H19N3O2,838.09,7.21,697.63,Alkaloid
Ethanol,C19H22N2O4,946.55,13.1,427.909,Carbohydrate
Cholesterol,C10H15N5O0,116.68,10.8,724.549,Alcohol
Serotonin,C14H30N2O8,762.69,N/A,374.636,Nucleotide
Serotonin,C20H11N0O3,624.59,6.75,924.789,Organic Compound
Adenosine triphosphate,C13H21N3O7,927.72,N/A,42.938,Alkaloid
Adenosine triphosphate,C5H35N3O5,521.35,10.63,753.879,Carbohydrate
Caffeine,C14H27N4O10,647.3,3.89,961.781,Organic Compound
Glucose,C15H25N3O5,471.03,11.59,923.005,Amide
Ethanol,C20H16N1O0,866.95,1.79,654.239,Alcohol
Adrenaline,C17H21N1O9,121.75,10.74,287.738,Carbohydrate
Urea,C11H30N2O0,395.16,1.05,808.88,Hormone
Urea,C5H9N0O9,935.6,N/A,138.325,Carbohydrate
Cholesterol,C3H14N5O2,261.83,4.08,736.461,Amide
Caffeine,C5H35N0O2,723.51,4.44,620.533,Neurotransmitter
Urea,C17H29N4O3,170.18,6.28,980.96,Alkaloid
Dopamine,C3H38N0O7,403.7,4.97,769.116,Neurotransmitter
Adenosine triphosphate,C16H6N1O1,784.26,N/A,218.429,Nucleotide
Adenosine triphosphate,C8H34N3O1,455.02,6.56,362.786,Amide
Aspirin,C7H4N0O5,971.35,9.0,772.342,Amide
Urea,C8H28N2O9,604.16,5.83,923.457,Neurotransmitter
Serotonin,C12H8N4O8,880.39,12.96,560.004,Lipid
Glucose,C5H5N5O10,904.97,N/A,30.41,Alkaloid
Ethanol,C12H25N3O0,402.23,10.45,997.799,Amide
Adenosine triphosphate,C19H28N3O6,140.54,4.66,616.114,Alcohol
Adenosine triphosphate,C2H20N5O4,852.95,13.71,246.514,Organic Compound
Serotonin,C19H31N3O1,890.06,11.66,959.822,Lipid
Caffeine,C18H21N0O1,710.83,7.94,302.005,Carbohydrate
Ethanol,C12H35N2O6,64.39,2.36,726.85,Alcohol
Adenosine triphosphate,C18H12N5O8,891.34,7.53,310.653,Hormone
Aspirin,C8H19N5O0,531.99,N/A,632.766,Carbohydrate
Adrenaline,C18H18N4O4,997.38,2.67,656.817,Organic Compound
Serotonin,C6H38N3O1,909.69,4.47,737.652,Nucleotide
Ethanol,C13H7N1O1,576.14,12.67,453.538,Neurotransmitter
Aspirin,C11H12N3O1,722.63,N/A,165.835,Carbohydrate
Aspirin,C15H5N3O1,52.19,9.87,263.95,Lipid
Adenosine triphosphate,C4H24N2O1,217.12,12.52,769.134,Neurotransmitter
Adrenaline,C16H37N0O3,993.55,9.63,301.843,Nucleotide
Ethanol,C6H13N3O8,755.08,1.07,309.0,Amide
Glucose,C8H8N2O2,619.96,10.46,29.072,Carbohydrate
Aspirin,C17H31N1O9,923.27,4.36,605.947,Organic Compound
Aspirin,C8H17N4O7,787.71,N/A,678.348,Nucleotide
Aspirin,C20H40N1O5,406.11,13.82,89.972,Alkaloid
Caffeine,C18H11N1O3,901.88,11.68,358.227,Organic Compound
Adrenaline,C13H16N1O10,76.81,8.28,751.53,Carbohydrate
Caffeine,C6H26N2O5,399.35,5.07,877.651,Alcohol
Caffeine,C11H18N0O8,156.52,N/A,878.687,Amide
Aspirin,C15H27N0O4,375.98,2.33,963.586,Neurotransmitter
Glucose,C9H31N4O4,809.98,12.8,998.903,Alkaloid
Serotonin,C15H15N0O0,493.87,2.83,120.791,Alkaloid
Cholesterol,C10H24N3O10,280.23,10.92,253.356,Neurotransmitter
Ethanol,C2H24N0O9,437.94,9.5,114.031,Lipid
Ethanol,C10H6N1O7,616.86,12.04,211.216,Alcohol
Serotonin,C3H21N3O6,790.42,10.92,51.488,Amide
Adenosine triphosphate,C19H9N2O1,416.07,11.95,136.449,Amide
Adenosine triphosphate,C15H4N1O5,500.14,11.64,62.885,Neurotransmitter
Glucose,C14H10N5O7,866.75,6.94,920.927,Lipid
Adenosine triphosphate,C16H18N1O3,82.46,N/A,975.883,Alkaloid
Dopamine,C20H30N4O2,606.69,N/A,311.435,Lipid
Glucose,C15H31N4O10,89.03,10.73,954.602,Lipid
Caffeine,C15H5N0O6,825.59,10.99,113.292,Hormone
Serotonin,C12H31N1O7,184.84,2.17,914.731,Carbohydrate
Serotonin,C1H37N1O9,240.38,11.31,641.346,Alcohol
Cholesterol,C8H29N5O7,843.65,N/A,787.557,Alkaloid
Urea,C4H10N5O8,817.19,9.66,616.6,Alcohol
Adenosine triphosphate,C4H27N3O2,414.22,10.03,851.45,Neurotransmitter
Glucose,C15H38N4O2,974.1,7.08,32.391,Nucleotide
Urea,C11H31N5O5,379.62,3.84,436.179,Neurotransmitter
Caffeine,C16H6N0O8,849.21,8.94,764.1,Neurotransmitter
Serotonin,C8H40N5O3,838.08,8.0,562.175,Alcohol
Urea,C13H38N3O1,374.92,11.86,749.792,Organic Compound
Cholesterol,C20H22N0O9,963.66,1.22,541.757,Nucleotide
Urea,C5H33N1O0,652.42,8.75,263.096,Alkaloid
Caffeine,C3H34N1O9,316.97,9.84,377.925,Alkaloid
Adenosine triphosphate,C7H31N0O9,645.66,3.86,902.05,Nucleotide
Serotonin,C16H3N3O8,94.96,12.69,778.242,Nucleotide
Adrenaline,C13H25N0O4,66.63,8.88,741.576,Alcohol
Cholesterol,C10H1N4O7,353.23,3.77,179.065,Hormone
Caffeine,C19H7N5O0,858.77,N/A,524.828,Nucleotide
Caffeine,C12H24N4O3,322.29,N/A,0.199,Carbohydrate
Adenosine triphosphate,C19H17N3O5,757.23,N/A,339.817,Nucleotide
Adrenaline,C7H29N3O3,403.31,12.5,91.304,Alcohol
Aspirin,C9H40N5O9,230.06,8.45,160.163,Amide
Adenosine triphosphate,C10H27N0O3,820.3,N/A,88.666,Organic Compound
Serotonin,C6H8N5O9,611.85,2.94,973.736,Alcohol
Dopamine,C12H18N0O10,335.28,N/A,174.321,Carbohydrate
Ethanol,C14H15N1O5,845.74,7.41,588.232,Alkaloid
Urea,C9H7N4O3,654.25,3.46,577.263,Lipid
Cholesterol,C10H9N0O1,372.48,N/A,493.587,Nucleotide
Adrenaline,C3H34N0O2,169.45,12.75,215.528,Amide
Dopamine,C17H19N1O10,213.32,6.47,125.109,Alcohol
Urea,C19H31N4O8,713.86,12.26,935.767,Carbohydrate
Glucose,C8H8N4O7,657.6,2.09,764.706,Nucleotide
Adenosine triphosphate,C4H19N0O10,979.77,5.2,418.215,Carbohydrate
Adenosine triphosphate,C9H36N5O7,118.31,3.82,114.659,Nucleotide
Dopamine,C18H32N2O3,286.61,7.27,728.264,Amide
Ethanol,C20H6N3O4,716.76,13.38,787.937,Alkaloid
Serotonin,C9H17N0O3,130.52,2.5,727.058,Alcohol
Adrenaline,C9H23N1O6,130.18,8.67,233.18,Amide
Adenosine triphosphate,C13H4N1O6,604.0,7.62,704.558,Amide
Cholesterol,C11H31N5O8,925.26,3.71,566.146,Alcohol
Caffeine,C4H2N4O3,217.91,12.69,194.673,Lipid
Cholesterol,C9H37N4O1,570.67,N/A,501.072,Nucleotide
Serotonin,C19H8N2O1,875.27,7.1,154.13,Neurotransmitter
Urea,C10H10N0O2,583.65,N/A,981.764,Alkaloid
Ethanol,C16H26N1O6,133.7,12.09,871.462,Hormone
Adrenaline,C3H30N5O7,931.04,N/A,65.446,Nucleotide
Aspirin,C13H21N5O6,211.03,7.89,369.332,Alkaloid
Glucose,C14H31N2O9,565.15,10.36,817.087,Organic Compound
Glucose,C16H16N4O2,326.03,14.0,629.976,Nucleotide
Dopamine,C20H12N0O0,274.31,10.97,507.39,Neurotransmitter
Caffeine,C18H1N0O5,193.52,13.99,162.719,Organic Compound
Aspirin,C19H13N3O10,176.03,6.03,379.877,Lipid
Caffeine,C13H37N1O3,975.77,6.73,474.037,Lipid
Dopamine,C15H19N3O5,966.96,3.48,644.15,Lipid
Caffeine,C7H17N1O3,326.86,12.34,100.195,Lipid
Cholesterol,C2H9N4O7,891.74,6.64,341.183,Neurotransmitter
Ethanol,C18H25N0O6,962.61,3.8,563.798,Neurotransmitter
Adrenaline,C8H15N2O0,943.06,7.54,285.978,Organic Compound
Caffeine,C12H8N0O10,625.17,N/A,233.329,Carbohydrate
Adenosine triphosphate,C10H17N5O10,275.67,N/A,928.588,Hormone
Aspirin,C7H15N0O3,329.89,N/A,714.291,Alkaloid
Glucose,C6H8N3O5,521.67,7.94,140.084,Neurotransmitter
Adrenaline,C10H12N0O8,135.05,N/A,954.141,Neurotransmitter
Dopamine,C20H17N1O1,135.92,6.79,341.283,Amide
Aspirin,C16H27N5O7,827.95,N/A,783.898,Carbohydrate
Glucose,C15H29N1O9,515.66,11.04,267.485,Hormone
Urea,C1H22N2O10,84.62,N/A,82.526,Carbohydrate
Adenosine triphosphate,C15H39N5O0,924.69,7.0,933.337,Organic Compound
Adenosine triphosphate,C12H4N2O9,245.46,12.22,885.841,Carbohydrate
Aspirin,C4H39N1O3,319.87,12.0,73.69,Alkaloid
Ethanol,C6H21N1O5,106.48,6.65,788.152,Organic Compound
Caffeine,C8H21N2O6,437.14,N/A,558.432,Hormone
Adenosine triphosphate,C3H6N3O10,98.57,13.68,34.365,Alcohol
