compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H27N4O4,122.1,9.48,593.669,Carbohydrate
Adrenaline,C14H24N4O5,601.3,8.7,576.674,Carbohydrate
Caffeine,C2H27N4O0,471.46,N/A,465.211,Alkaloid
Cholesterol,C12H36N0O7,975.06,N/A,800.166,Nucleotide
Adrenaline,C4H7N2O1,928.28,6.43,886.772,Lipid
Caffeine,C9H27N1O8,283.31,10.9,676.201,Carbohydrate
Adrenaline,C11H26N4O2,416.04,2.13,377.797,Alkaloid
Adenosine triphosphate,C15H15N3O7,82.52,6.02,939.363,Organic Compound
Dopamine,C7H4N4O3,731.98,9.55,724.242,Organic Compound
Ethanol,C12H16N4O2,936.41,7.0,535.262,Amide
Serotonin,C17H29N3O6,433.01,2.27,292.302,Alcohol
Caffeine,C18H39N3O3,169.83,11.53,346.622,Nucleotide
Ethanol,C5H10N0O10,95.7,11.85,907.588,Alcohol
Dopamine,C2H27N4O5,728.96,N/A,661.29,Organic Compound
Adrenaline,C8H30N4O9,285.28,N/A,909.611,Alkaloid
Urea,C20H35N3O3,592.87,11.32,543.483,Amide
Aspirin,C6H20N3O1,765.69,8.34,621.234,Carbohydrate
Adrenaline,C1H15N2O10,416.75,10.54,502.635,Alcohol
Aspirin,C8H15N0O6,886.03,13.61,26.621,Nucleotide
Dopamine,C13H6N4O10,73.03,7.04,542.253,Lipid
Dopamine,C11H4N0O1,791.05,9.16,40.93,Amide
Adenosine triphosphate,C13H14N5O10,530.44,4.24,702.03,Alkaloid
Urea,C16H7N3O6,684.17,9.09,738.103,Alkaloid
Caffeine,C7H20N2O7,900.5,2.06,710.622,Neurotransmitter
Adrenaline,C11H5N1O2,722.71,9.21,955.941,Amide
Aspirin,C18H9N1O0,409.95,7.64,785.151,Nucleotide
Adrenaline,C5H20N0O0,571.52,6.6,243.291,Amide
Dopamine,C11H4N5O2,950.89,13.79,466.448,Nucleotide
Dopamine,C3H28N1O8,178.89,12.97,304.47,Carbohydrate
Serotonin,C19H37N1O6,196.35,5.45,136.481,Alkaloid
Serotonin,C4H17N4O4,736.28,12.83,652.118,Lipid
Glucose,C13H40N5O1,445.22,2.11,822.266,Lipid
Glucose,C18H12N3O7,423.74,N/A,954.875,Lipid
Ethanol,C11H35N3O4,876.37,9.44,346.572,Neurotransmitter
Adrenaline,C1H40N5O2,354.76,3.35,949.886,Organic Compound
Adrenaline,C19H5N5O9,594.53,N/A,604.331,Lipid
Dopamine,C20H7N1O1,414.74,5.08,527.569,Amide
Glucose,C13H27N4O5,369.57,N/A,14.774,Amide
Adenosine triphosphate,C18H10N0O6,629.38,9.66,525.594,Alkaloid
Ethanol,C8H31N4O6,947.47,N/A,238.833,Nucleotide
Dopamine,C13H11N2O0,525.05,4.2,25.521,Neurotransmitter
Cholesterol,C2H29N5O2,629.44,12.52,287.286,Organic Compound
Serotonin,C11H12N3O8,602.85,N/A,972.926,Alkaloid
Serotonin,C7H29N3O5,884.08,N/A,140.352,Nucleotide
Adrenaline,C5H12N2O10,121.98,4.34,864.042,Lipid
Aspirin,C14H13N5O7,472.07,11.07,267.423,Nucleotide
Urea,C8H20N0O0,308.28,6.29,210.825,Nucleotide
Adrenaline,C7H6N4O6,664.22,4.52,199.611,Amide
Cholesterol,C10H39N3O0,942.09,N/A,471.857,Neurotransmitter
Caffeine,C6H25N4O1,835.79,10.01,767.226,Nucleotide
Caffeine,C7H16N4O7,702.03,11.96,313.407,Nucleotide
Urea,C17H36N2O0,231.64,7.71,949.191,Lipid
Aspirin,C14H40N2O10,279.26,1.76,432.602,Amide
Aspirin,C12H12N0O9,336.21,N/A,457.736,Nucleotide
Adrenaline,C15H25N0O7,726.71,3.47,772.898,Alcohol
Ethanol,C14H37N1O6,294.75,N/A,857.303,Alcohol
Serotonin,C10H29N4O10,907.53,13.1,240.454,Alkaloid
Urea,C7H12N2O5,804.93,5.55,90.153,Lipid
Glucose,C11H22N5O4,696.97,N/A,916.194,Amide
Caffeine,C8H39N3O7,949.74,13.35,324.441,Amide
Glucose,C9H17N1O6,156.57,9.17,176.326,Nucleotide
Dopamine,C14H10N1O4,301.07,N/A,826.854,Alcohol
Glucose,C19H32N5O10,344.5,N/A,71.19,Nucleotide
Ethanol,C14H37N5O0,339.51,6.55,40.649,Organic Compound
Dopamine,C18H33N4O4,515.03,9.35,165.198,Amide
Adrenaline,C8H36N0O4,881.85,11.55,563.828,Amide
Urea,C7H4N2O10,669.91,4.07,186.874,Neurotransmitter
Adenosine triphosphate,C14H30N4O4,99.41,6.04,650.705,Lipid
Urea,C11H26N3O7,635.0,8.66,997.021,Alkaloid
Serotonin,C1H9N3O1,685.82,10.01,805.347,Alkaloid
Serotonin,C2H24N5O3,570.96,N/A,971.969,Neurotransmitter
Cholesterol,C11H35N1O9,820.96,10.83,929.607,Amide
Serotonin,C18H33N0O7,980.08,10.36,33.375,Lipid
Adenosine triphosphate,C19H39N4O5,875.13,12.21,96.067,Organic Compound
Glucose,C17H38N3O1,108.71,2.27,302.076,Organic Compound
Aspirin,C14H20N2O10,602.47,N/A,797.193,Lipid
Glucose,C7H17N2O1,672.57,8.63,488.233,Amide
Urea,C16H24N1O1,909.3,7.02,750.626,Hormone
Aspirin,C15H4N4O3,779.15,9.61,11.617,Carbohydrate
Dopamine,C12H21N4O4,899.66,12.03,832.188,Lipid
Ethanol,C4H14N1O8,809.85,8.68,797.511,Alcohol
Dopamine,C9H27N1O7,800.79,9.69,327.607,Carbohydrate
Adrenaline,C20H13N3O6,403.27,1.43,506.161,Neurotransmitter
Ethanol,C20H19N4O8,977.45,N/A,6.984,Hormone
Aspirin,C16H12N3O8,893.6,N/A,165.342,Amide
Aspirin,C8H37N3O5,441.67,N/A,430.945,Lipid
Serotonin,C15H18N3O5,468.9,N/A,293.751,Amide
Glucose,C14H14N3O3,344.07,N/A,925.83,Carbohydrate
Dopamine,C6H4N3O5,415.01,1.5,558.668,Neurotransmitter
Urea,C4H30N3O5,924.29,13.17,533.237,Nucleotide
Aspirin,C8H30N1O1,812.33,10.8,280.297,Organic Compound
Urea,C2H3N3O10,951.58,5.52,797.318,Carbohydrate
Adrenaline,C15H18N1O3,957.77,1.84,611.689,Lipid
Cholesterol,C16H18N0O4,290.07,4.04,856.074,Nucleotide
Aspirin,C17H15N3O6,127.04,10.27,843.002,Lipid
Dopamine,C6H6N0O3,229.6,1.54,782.48,Amide
Ethanol,C16H3N2O7,411.68,12.79,408.508,Nucleotide
Glucose,C17H36N2O3,950.25,N/A,882.229,Neurotransmitter
Adrenaline,C16H20N0O5,447.78,12.73,771.691,Alkaloid
Glucose,C17H9N0O1,998.88,N/A,368.264,Carbohydrate
Ethanol,C2H26N2O3,853.95,9.16,59.961,Alcohol
Aspirin,C3H16N3O5,624.08,1.91,623.122,Hormone
Urea,C15H16N0O7,232.83,5.38,218.305,Hormone
Urea,C11H36N5O9,474.47,13.55,988.916,Alkaloid
Adenosine triphosphate,C8H17N1O10,171.1,4.63,749.437,Nucleotide
Caffeine,C16H23N5O3,231.41,12.15,115.364,Amide
Glucose,C16H31N5O6,843.15,12.08,290.757,Amide
Adrenaline,C9H1N2O0,981.05,5.93,615.202,Lipid
Ethanol,C2H24N0O9,928.54,8.12,359.596,Nucleotide
Ethanol,C1H6N1O0,291.23,4.21,601.703,Hormone
Adenosine triphosphate,C5H5N2O7,88.51,8.51,424.275,Alcohol
Ethanol,C14H35N0O3,747.23,6.74,349.726,Nucleotide
Cholesterol,C5H10N3O9,328.64,8.98,756.442,Neurotransmitter
Adenosine triphosphate,C14H12N3O7,319.23,1.78,452.396,Alcohol
Caffeine,C8H25N5O3,504.76,8.53,692.796,Nucleotide
Adenosine triphosphate,C2H8N5O6,121.05,5.81,252.023,Alkaloid
Ethanol,C16H4N1O10,323.3,1.35,355.635,Carbohydrate
Caffeine,C6H1N0O5,52.2,N/A,719.335,Alcohol
Cholesterol,C3H27N3O10,600.56,4.2,86.926,Amide
Urea,C11H40N2O8,598.66,9.52,72.048,Hormone
Cholesterol,C9H34N3O10,555.32,7.74,259.813,Organic Compound
Caffeine,C10H20N5O8,435.1,11.8,549.651,Carbohydrate
Caffeine,C18H15N4O0,443.35,N/A,632.026,Carbohydrate
Serotonin,C16H19N0O8,411.13,5.81,504.247,Lipid
Cholesterol,C17H12N2O9,272.66,7.38,931.828,Alkaloid
Aspirin,C14H3N1O8,191.66,1.78,315.381,Organic Compound
Dopamine,C1H22N4O2,75.17,7.56,381.247,Lipid
Adenosine triphosphate,C13H15N2O8,729.38,4.17,601.748,Hormone
Adrenaline,C16H11N5O4,546.04,1.26,660.25,Hormone
Aspirin,C10H23N0O2,684.39,7.9,535.417,Hormone
Ethanol,C10H32N4O8,252.83,11.34,591.722,Hormone
Adenosine triphosphate,C2H37N1O1,555.04,2.75,698.533,Alcohol
Glucose,C16H4N4O2,609.89,11.09,964.299,Lipid
Adrenaline,C15H26N4O9,580.75,6.57,761.064,Alcohol
Dopamine,C17H21N4O0,746.32,3.14,555.376,Nucleotide
Cholesterol,C6H17N4O10,142.78,13.65,335.352,Alkaloid
Adenosine triphosphate,C12H21N3O2,511.78,5.1,11.668,Hormone
Serotonin,C12H28N3O1,638.82,9.81,228.445,Hormone
Dopamine,C8H33N3O10,211.56,4.41,987.679,Alkaloid
Aspirin,C15H24N5O0,405.22,8.55,260.625,Neurotransmitter
Adrenaline,C18H39N5O10,880.45,1.44,160.095,Carbohydrate
Urea,C7H37N2O6,788.26,N/A,960.461,Nucleotide
Adrenaline,C1H7N4O3,312.61,6.4,813.167,Amide
Cholesterol,C15H7N4O9,563.8,12.07,807.968,Nucleotide
Urea,C6H38N0O3,91.07,4.37,290.153,Organic Compound
Cholesterol,C9H37N4O8,351.49,8.85,422.079,Neurotransmitter
Dopamine,C14H25N1O8,548.93,13.47,218.046,Alcohol
Cholesterol,C2H19N2O2,516.07,N/A,691.583,Carbohydrate
Aspirin,C2H33N5O10,589.91,7.07,462.867,Alcohol
Cholesterol,C11H6N3O2,512.52,6.58,659.87,Alcohol
Urea,C5H33N0O1,760.68,9.27,432.301,Alcohol
Ethanol,C8H37N1O7,949.42,12.13,177.48,Nucleotide
Ethanol,C15H20N4O4,556.94,4.49,7.081,Hormone
Urea,C17H31N1O1,355.36,7.68,36.728,Organic Compound
Urea,C17H10N1O9,437.04,3.57,926.958,Neurotransmitter
Ethanol,C17H18N1O10,652.02,N/A,726.611,Hormone
Dopamine,C1H29N0O5,424.76,6.68,612.52,Carbohydrate
Serotonin,C18H17N5O10,249.96,N/A,530.335,Neurotransmitter
Aspirin,C17H6N0O2,182.63,13.47,459.979,Carbohydrate
Adrenaline,C12H13N1O5,265.28,7.18,824.888,Lipid
Glucose,C8H21N2O8,885.19,10.33,706.427,Nucleotide
Caffeine,C10H5N0O8,213.16,10.77,381.786,Alcohol
Dopamine,C10H4N1O4,715.97,11.73,122.541,Organic Compound
Urea,C15H35N5O1,974.02,9.66,270.009,Amide
Serotonin,C7H8N0O2,682.94,10.26,722.073,Lipid
Urea,C5H10N2O4,711.4,3.99,336.183,Alcohol
Ethanol,C17H13N5O7,243.52,10.3,640.05,Lipid
Serotonin,C20H29N0O5,977.93,12.41,525.859,Alkaloid
Caffeine,C6H20N0O3,872.29,4.93,169.528,Amide
Ethanol,C20H17N0O2,92.46,5.15,280.762,Organic Compound
Adrenaline,C13H13N3O4,817.7,5.7,187.638,Nucleotide
Serotonin,C14H6N1O3,523.43,8.49,327.608,Carbohydrate
Serotonin,C16H30N1O7,997.78,N/A,646.993,Neurotransmitter
Adrenaline,C1H3N0O3,902.42,6.53,713.589,Organic Compound
Aspirin,C17H11N2O1,376.51,11.88,696.395,Carbohydrate
Adrenaline,C16H32N4O2,190.95,N/A,798.459,Neurotransmitter
Serotonin,C4H5N4O3,224.96,4.91,948.222,Alkaloid
Adrenaline,C1H3N3O3,143.2,5.15,31.907,Amide
Caffeine,C19H12N1O8,594.3,7.43,930.743,Neurotransmitter
Urea,C14H27N2O1,833.42,12.74,312.471,Hormone
Caffeine,C13H2N5O9,252.5,10.65,319.187,Neurotransmitter
Caffeine,C4H3N0O7,516.05,N/A,630.443,Organic Compound
Adenosine triphosphate,C13H39N3O10,240.39,N/A,433.271,Lipid
Serotonin,C17H3N2O5,751.83,3.42,816.444,Carbohydrate
Aspirin,C18H6N3O3,322.46,3.29,790.66,Alkaloid
Glucose,C16H16N5O7,182.97,N/A,999.915,Alkaloid
Glucose,C13H1N5O2,333.73,6.56,646.611,Carbohydrate
Aspirin,C6H7N0O6,83.27,N/A,950.229,Organic Compound
Caffeine,C16H7N3O5,575.49,7.9,268.26,Organic Compound
Aspirin,C7H14N3O2,246.75,N/A,346.26,Lipid
Aspirin,C8H11N0O8,341.7,13.36,297.09,Nucleotide
Caffeine,C12H2N3O5,293.34,5.8,451.467,Neurotransmitter
Adrenaline,C4H38N1O10,143.01,N/A,502.989,Nucleotide
Adenosine triphosphate,C11H35N2O5,921.01,5.03,176.047,Nucleotide
Urea,C13H1N1O1,936.28,N/A,964.81,Lipid
Dopamine,C4H9N3O5,340.7,2.46,965.545,Lipid
Dopamine,C7H40N3O4,312.17,2.68,394.995,Alkaloid
Urea,C10H40N2O5,195.05,4.75,965.986,Carbohydrate
Cholesterol,C11H29N3O5,94.43,6.55,725.837,Lipid
Adenosine triphosphate,C17H10N5O0,283.56,12.24,762.395,Neurotransmitter
Ethanol,C10H32N4O5,518.32,3.97,31.238,Lipid
Caffeine,C15H22N1O9,734.76,9.05,163.892,Carbohydrate
Caffeine,C13H5N3O6,95.21,5.27,661.602,Neurotransmitter
Adrenaline,C4H18N1O8,186.36,5.14,731.389,Organic Compound
Dopamine,C10H3N3O10,353.64,10.92,985.939,Carbohydrate
Glucose,C11H30N1O0,185.98,N/A,607.76,Lipid
Adrenaline,C13H27N4O4,259.47,N/A,125.367,Alcohol
Serotonin,C4H30N1O0,484.83,4.06,613.044,Nucleotide
Ethanol,C11H22N2O7,591.55,13.78,303.318,Hormone
Adrenaline,C7H39N1O2,954.5,11.98,350.199,Alkaloid
Serotonin,C3H12N3O4,321.09,6.17,618.392,Alkaloid
Urea,C18H35N3O1,97.22,10.05,499.79,Alkaloid
Adrenaline,C9H17N2O8,58.33,N/A,528.495,Nucleotide
Dopamine,C19H31N1O1,726.42,5.85,21.743,Carbohydrate
Cholesterol,C1H8N3O4,444.45,7.88,13.405,Amide
Cholesterol,C12H29N2O9,970.17,7.95,70.242,Nucleotide
Serotonin,C16H12N2O1,791.53,2.05,619.688,Alcohol
Urea,C18H18N4O5,627.78,1.62,810.253,Alcohol
Aspirin,C17H35N2O9,573.17,N/A,379.624,Alcohol
Adrenaline,C19H40N4O10,750.58,11.2,292.063,Amide
Cholesterol,C19H40N4O10,361.02,1.18,648.823,Organic Compound
Ethanol,C3H1N0O8,654.44,13.4,843.807,Alkaloid
Adrenaline,C8H26N5O8,177.53,9.99,528.314,Nucleotide
Adenosine triphosphate,C3H27N3O5,514.13,11.06,820.041,Neurotransmitter
Glucose,C8H12N3O2,967.06,N/A,474.443,Alcohol
Cholesterol,C8H39N0O8,802.09,4.11,14.057,Lipid
Ethanol,C17H1N1O8,313.8,5.02,930.871,Hormone
Adenosine triphosphate,C9H23N2O2,690.63,N/A,493.589,Alkaloid
Ethanol,C11H17N0O8,495.55,6.1,646.563,Carbohydrate
Ethanol,C15H16N4O9,261.42,13.51,98.941,Neurotransmitter
Urea,C8H12N0O5,995.55,9.97,924.878,Nucleotide
Adrenaline,C3H34N5O10,124.35,13.91,241.925,Carbohydrate
Ethanol,C9H37N3O0,985.92,8.53,600.918,Carbohydrate
Ethanol,C14H16N5O2,335.78,3.7,510.91,Neurotransmitter
Glucose,C9H11N1O7,243.71,9.1,78.125,Alcohol
Glucose,C15H21N5O4,320.48,6.53,305.329,Amide
Serotonin,C13H16N1O0,297.18,2.07,678.12,Nucleotide
Glucose,C14H18N1O8,198.65,1.98,596.046,Hormone
Cholesterol,C4H16N4O2,418.67,6.31,399.637,Organic Compound
Aspirin,C5H2N0O10,635.78,11.27,52.438,Carbohydrate
Urea,C18H24N2O1,748.62,7.19,346.03,Nucleotide
Caffeine,C4H33N5O0,167.73,N/A,201.508,Hormone
Adenosine triphosphate,C14H18N0O9,688.3,7.54,909.151,Amide
Cholesterol,C1H28N3O9,424.33,3.25,365.818,Organic Compound
Urea,C18H27N1O3,144.44,N/A,811.766,Lipid
Cholesterol,C9H1N5O3,715.05,4.38,621.634,Neurotransmitter
Caffeine,C12H34N4O9,540.98,10.0,696.562,Nucleotide
Dopamine,C3H27N0O1,612.8,6.63,657.279,Alkaloid
Urea,C19H31N5O9,190.66,N/A,38.986,Alcohol
Adrenaline,C4H9N4O10,437.42,N/A,161.929,Carbohydrate
Glucose,C16H37N3O3,928.81,7.99,746.829,Amide
Urea,C14H40N2O5,104.24,4.84,126.853,Lipid
Glucose,C14H37N0O1,825.49,N/A,994.245,Carbohydrate
Caffeine,C20H2N1O0,310.35,1.69,121.908,Alcohol
Aspirin,C12H37N4O10,96.91,3.16,677.175,Carbohydrate
Caffeine,C13H7N3O7,522.78,9.12,774.526,Alkaloid
Adenosine triphosphate,C19H7N5O1,117.72,6.67,433.166,Neurotransmitter
Ethanol,C15H23N5O2,446.93,8.5,828.661,Amide
Adrenaline,C1H3N0O7,499.81,2.77,647.06,Lipid
Adenosine triphosphate,C20H15N4O3,617.06,N/A,423.639,Alcohol
Adrenaline,C3H26N1O4,112.06,7.69,651.782,Neurotransmitter
Adenosine triphosphate,C7H21N4O8,169.56,7.33,688.788,Neurotransmitter
Glucose,C9H10N3O4,860.26,6.48,953.924,Alcohol
Aspirin,C14H14N5O1,456.83,9.2,141.758,Nucleotide
Urea,C6H23N3O4,720.63,12.5,157.73,Nucleotide
Caffeine,C10H21N2O6,822.73,3.06,984.211,Nucleotide
Ethanol,C11H26N4O5,578.64,2.87,859.754,Alcohol
Dopamine,C3H29N2O8,527.21,6.88,254.804,Amide
Cholesterol,C5H17N1O7,575.58,11.9,385.949,Amide
Caffeine,C6H15N4O10,441.7,5.97,995.751,Nucleotide
Adenosine triphosphate,C20H11N2O1,492.52,N/A,225.298,Organic Compound
Ethanol,C12H23N3O1,389.48,6.55,318.753,Neurotransmitter
Urea,C7H26N3O1,296.86,9.21,664.476,Amide
Ethanol,C7H11N3O10,202.24,13.75,710.156,Carbohydrate
Dopamine,C6H17N1O7,548.28,N/A,70.909,Alkaloid
Adenosine triphosphate,C2H31N5O5,131.81,3.81,411.086,Carbohydrate
Ethanol,C6H11N1O6,312.3,9.24,61.357,Neurotransmitter
Dopamine,C13H6N2O2,121.1,N/A,982.542,Nucleotide
Adenosine triphosphate,C13H9N3O3,933.05,9.97,492.874,Alkaloid
Ethanol,C3H22N2O5,50.37,9.54,820.267,Carbohydrate
Glucose,C1H13N0O6,568.97,7.65,832.108,Alkaloid
Serotonin,C8H14N2O6,317.56,11.26,866.929,Carbohydrate
Aspirin,C9H36N1O8,633.0,1.76,679.113,Neurotransmitter
Caffeine,C13H1N3O7,248.16,11.05,796.245,Alkaloid
Dopamine,C18H21N2O7,875.38,12.61,814.688,Neurotransmitter
Adrenaline,C18H12N2O4,863.56,10.13,22.922,Amide
Adrenaline,C11H20N0O9,557.36,11.01,654.259,Amide
Adrenaline,C20H35N4O6,61.41,7.39,722.091,Lipid
Caffeine,C10H12N3O1,463.82,4.55,585.751,Nucleotide
Dopamine,C15H20N2O4,388.8,10.24,152.205,Amide
Glucose,C2H38N1O2,366.02,11.66,546.036,Carbohydrate
Caffeine,C16H12N1O8,537.71,2.31,834.271,Carbohydrate
Dopamine,C11H1N1O5,370.23,1.4,492.322,Hormone
Ethanol,C17H12N4O6,105.97,3.18,596.119,Carbohydrate
Caffeine,C2H6N1O6,192.51,5.11,561.758,Alcohol
Serotonin,C7H33N2O3,341.13,3.56,447.143,Lipid
Glucose,C5H37N2O4,544.9,6.52,18.192,Alkaloid
Glucose,C9H7N1O6,213.03,11.85,46.256,Nucleotide
Adenosine triphosphate,C15H10N2O0,833.57,4.46,791.96,Hormone
Aspirin,C17H40N0O7,534.94,1.94,461.805,Nucleotide
Urea,C14H38N3O5,612.44,11.43,587.285,Organic Compound
Adrenaline,C17H35N0O5,527.21,N/A,1.069,Alcohol
Dopamine,C19H23N3O9,473.03,N/A,472.283,Amide
Urea,C9H23N2O4,760.71,13.23,562.939,Nucleotide
Glucose,C14H1N4O3,697.08,N/A,844.41,Carbohydrate
Serotonin,C12H25N0O5,828.95,N/A,57.006,Alcohol
Cholesterol,C14H12N5O7,168.44,11.13,625.665,Amide
Glucose,C13H39N2O4,836.17,12.51,9.696,Lipid
Glucose,C4H33N1O0,610.42,6.32,815.34,Alcohol
Urea,C11H17N0O4,398.32,7.38,347.857,Hormone
Dopamine,C19H3N1O10,591.95,1.32,359.139,Carbohydrate
Dopamine,C14H25N1O4,708.52,10.46,23.052,Carbohydrate
Adrenaline,C19H20N0O1,882.8,4.52,230.346,Organic Compound
Glucose,C20H33N4O4,480.61,N/A,367.594,Nucleotide
Caffeine,C14H19N0O8,798.95,N/A,467.486,Organic Compound
Cholesterol,C5H10N2O7,903.83,12.11,338.999,Neurotransmitter
Serotonin,C2H38N2O0,514.94,6.02,545.489,Neurotransmitter
Adenosine triphosphate,C17H10N3O6,952.19,N/A,703.914,Alcohol
Caffeine,C4H20N5O4,124.36,4.21,584.348,Alcohol
Serotonin,C19H36N0O1,539.93,9.09,937.164,Lipid
Urea,C14H10N0O3,671.75,4.38,310.004,Hormone
Serotonin,C4H8N2O8,502.36,N/A,423.731,Organic Compound
Adrenaline,C19H27N1O3,252.44,9.65,641.849,Amide
Serotonin,C12H9N1O8,457.71,12.68,383.715,Carbohydrate
Adrenaline,C6H16N3O3,312.61,10.79,896.683,Organic Compound
Urea,C10H13N2O1,563.12,5.67,805.627,Lipid
Serotonin,C18H16N1O6,798.39,12.95,221.213,Organic Compound
Serotonin,C3H23N0O8,464.31,3.74,384.66,Alcohol
Glucose,C16H16N5O7,516.72,N/A,923.407,Carbohydrate
Ethanol,C16H35N3O3,575.36,6.53,978.076,Lipid
Cholesterol,C3H4N5O2,793.47,13.71,817.976,Lipid
Adrenaline,C14H35N1O2,354.1,3.75,167.024,Lipid
Urea,C20H11N2O9,357.9,1.17,742.96,Lipid
Ethanol,C5H11N4O3,697.03,11.17,785.654,Neurotransmitter
Urea,C11H31N5O2,818.33,10.63,918.947,Organic Compound
Ethanol,C4H15N0O10,421.93,3.57,678.205,Hormone
Aspirin,C18H1N1O9,67.77,4.43,163.752,Carbohydrate
Urea,C8H16N3O0,443.92,N/A,474.974,Lipid
Adrenaline,C16H13N2O4,575.76,4.81,523.601,Carbohydrate
Serotonin,C8H12N5O2,56.44,1.85,187.775,Alcohol
Adenosine triphosphate,C12H36N3O4,280.59,5.51,994.586,Neurotransmitter
Adrenaline,C14H20N0O6,579.57,10.72,851.377,Amide
Serotonin,C4H8N4O4,224.75,5.7,337.509,Lipid
Urea,C8H2N1O9,336.38,9.65,310.433,Organic Compound
Aspirin,C15H10N1O7,510.85,N/A,693.388,Alkaloid
Urea,C3H38N4O7,578.44,8.74,847.005,Alkaloid
Urea,C16H28N1O3,711.04,13.3,632.041,Hormone
Glucose,C12H13N0O10,573.52,7.23,834.914,Carbohydrate
Dopamine,C12H3N0O2,872.55,3.72,277.78,Alcohol
Aspirin,C6H15N3O6,698.72,11.9,48.113,Hormone
Aspirin,C11H14N4O5,237.14,3.59,964.851,Alkaloid
Glucose,C1H10N4O2,313.67,N/A,941.513,Hormone
Dopamine,C6H33N1O4,261.27,8.17,162.933,Amide
Cholesterol,C12H26N4O9,646.08,9.87,247.814,Hormone
Urea,C9H7N4O9,104.55,3.11,710.44,Neurotransmitter
Urea,C15H3N4O3,338.71,11.64,71.458,Hormone
Serotonin,C18H32N5O6,646.97,11.33,183.382,Alkaloid
Urea,C3H7N2O8,781.63,N/A,362.614,Neurotransmitter
Adenosine triphosphate,C2H12N4O8,289.47,8.36,492.428,Amide
Serotonin,C17H13N2O2,365.71,9.25,203.511,Lipid
Urea,C13H7N0O4,605.85,N/A,818.375,Hormone
Ethanol,C3H36N4O4,926.07,N/A,350.941,Carbohydrate
Glucose,C14H12N3O4,155.74,8.31,602.616,Neurotransmitter
Caffeine,C15H19N5O7,708.86,3.13,789.999,Alkaloid
Adrenaline,C4H9N5O9,953.93,5.43,692.726,Lipid
Adrenaline,C3H5N2O3,577.39,N/A,707.026,Alcohol
Dopamine,C16H16N4O4,811.3,9.64,76.262,Neurotransmitter
Ethanol,C13H6N5O1,835.66,7.54,635.103,Organic Compound
Cholesterol,C12H8N5O2,178.76,5.06,390.966,Lipid
Urea,C14H38N0O3,967.55,11.37,600.993,Hormone
Adrenaline,C13H32N2O5,223.71,1.96,479.504,Lipid
Urea,C19H35N5O8,724.9,13.96,136.491,Carbohydrate
Aspirin,C1H23N3O5,693.48,2.71,198.686,Neurotransmitter
Urea,C2H37N5O7,743.96,11.06,558.599,Neurotransmitter
Serotonin,C15H15N1O8,286.81,N/A,438.658,Lipid
Adrenaline,C13H17N0O8,485.92,13.94,915.261,Carbohydrate
Serotonin,C5H5N0O4,491.33,13.3,500.173,Amide
Glucose,C13H37N0O0,58.65,N/A,325.52,Alcohol
Adenosine triphosphate,C7H17N1O9,799.7,11.44,406.887,Alkaloid
Adenosine triphosphate,C16H10N2O3,292.15,10.0,622.581,Amide
Dopamine,C17H2N0O10,811.81,6.01,444.774,Hormone
Cholesterol,C2H38N1O3,887.69,4.66,960.934,Alcohol
Glucose,C1H27N2O8,946.06,5.03,871.622,Lipid
Dopamine,C15H19N1O5,751.08,N/A,155.71,Neurotransmitter
Dopamine,C5H1N4O1,979.95,1.98,996.279,Lipid
Serotonin,C18H20N0O10,792.58,N/A,276.162,Lipid
Ethanol,C12H37N4O2,520.61,12.0,617.769,Hormone
Aspirin,C3H18N5O0,850.06,5.76,971.905,Alkaloid
Urea,C18H38N4O9,137.91,6.38,757.508,Carbohydrate
Cholesterol,C14H33N0O0,591.2,3.83,931.145,Nucleotide
Serotonin,C9H33N0O4,286.79,8.97,240.659,Alcohol
Cholesterol,C2H14N4O0,643.26,N/A,836.717,Carbohydrate
Caffeine,C9H3N1O9,989.52,10.04,415.09,Hormone
Serotonin,C16H30N1O2,711.66,4.72,9.341,Alkaloid
Ethanol,C12H29N1O4,898.49,13.66,981.42,Hormone
Adrenaline,C7H40N4O9,606.7,9.28,178.281,Hormone
Adrenaline,C9H25N5O10,592.13,5.42,955.926,Neurotransmitter
Cholesterol,C1H28N0O3,286.89,N/A,944.622,Neurotransmitter
Serotonin,C17H21N1O4,587.38,10.4,659.967,Alcohol
Urea,C2H38N4O4,209.47,8.65,909.548,Hormone
Serotonin,C13H34N0O7,752.61,5.17,687.515,Nucleotide
Ethanol,C1H37N0O9,125.29,12.33,289.531,Hormone
Caffeine,C10H9N5O1,916.6,8.57,133.393,Alcohol
Adrenaline,C14H38N5O3,624.61,11.68,980.818,Organic Compound
Serotonin,C2H12N3O7,392.53,12.72,520.623,Nucleotide
Ethanol,C1H35N4O4,283.53,5.16,743.327,Neurotransmitter
Urea,C17H40N0O2,241.94,8.12,458.11,Alcohol
Dopamine,C10H39N3O6,355.22,5.75,399.549,Hormone
Aspirin,C17H12N3O4,404.54,N/A,545.761,Hormone
Urea,C17H11N0O5,599.28,4.98,898.995,Organic Compound
Adrenaline,C10H23N0O2,178.48,6.93,243.097,Amide
Ethanol,C16H34N2O10,111.48,3.19,840.922,Organic Compound
Urea,C12H35N4O1,106.38,8.2,456.576,Alkaloid
Adrenaline,C17H36N2O6,268.74,1.83,714.748,Alkaloid
Caffeine,C3H38N5O2,575.31,N/A,679.022,Alkaloid
