compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H35N5O10,118.0,13.11,63.514,Organic Compound
Cholesterol,C5H2N3O4,645.94,3.73,524.0,Nucleotide
Glucose,C19H39N5O8,422.83,5.26,865.149,Hormone
Adrenaline,C1H25N2O8,672.62,12.98,213.127,Alkaloid
Glucose,C14H39N2O6,423.33,12.01,611.795,Nucleotide
Dopamine,C17H31N4O1,721.83,5.64,771.832,Hormone
Serotonin,C18H4N1O2,303.44,1.22,655.282,Lipid
Adrenaline,C16H24N0O7,525.4,N/A,310.54,Organic Compound
Caffeine,C18H31N5O2,533.51,4.32,462.515,Lipid
Caffeine,C14H22N3O7,160.25,2.85,55.679,Alcohol
Glucose,C2H33N5O3,226.24,5.89,860.01,Hormone
Cholesterol,C13H15N4O1,980.4,11.16,653.377,Amide
Adrenaline,C9H13N0O9,886.83,1.05,847.952,Nucleotide
Adrenaline,C18H1N1O0,877.23,7.56,654.238,Organic Compound
Caffeine,C19H14N3O6,301.55,N/A,17.984,Hormone
Ethanol,C7H9N5O9,409.77,N/A,849.842,Alcohol
Aspirin,C5H15N3O9,849.81,9.37,965.609,Amide
Serotonin,C20H38N0O8,845.16,13.68,124.931,Amide
Serotonin,C20H1N2O2,234.3,8.77,26.9,Lipid
Adrenaline,C5H39N4O2,516.91,8.95,434.104,Organic Compound
Dopamine,C18H23N0O1,422.37,9.45,615.707,Amide
Caffeine,C14H36N0O6,79.88,N/A,667.151,Neurotransmitter
Adrenaline,C18H30N5O0,520.31,N/A,437.265,Carbohydrate
Urea,C9H19N2O4,366.64,N/A,911.483,Alkaloid
Serotonin,C10H22N4O10,246.03,10.93,256.785,Organic Compound
Caffeine,C20H7N5O5,377.98,13.23,749.228,Alkaloid
Adenosine triphosphate,C4H13N3O0,269.67,4.59,924.682,Nucleotide
Adenosine triphosphate,C2H7N3O5,247.37,13.67,594.707,Alcohol
Adrenaline,C5H18N5O1,91.95,6.97,147.79,Nucleotide
Adenosine triphosphate,C7H24N3O5,747.76,7.27,52.422,Alcohol
Caffeine,C12H9N5O6,223.8,13.98,47.432,Alkaloid
Adenosine triphosphate,C9H11N0O2,293.27,7.38,429.216,Hormone
Adrenaline,C18H28N1O9,841.83,N/A,798.312,Lipid
Cholesterol,C6H5N0O4,726.41,10.46,6.062,Nucleotide
Dopamine,C4H4N3O6,201.02,N/A,207.612,Nucleotide
Aspirin,C18H39N2O2,389.31,4.69,2.045,Organic Compound
Caffeine,C3H19N0O0,792.52,9.07,447.242,Organic Compound
Aspirin,C7H26N2O5,70.09,11.04,896.766,Carbohydrate
Adrenaline,C6H36N1O1,617.34,6.53,656.27,Alkaloid
Adrenaline,C7H13N2O8,476.24,8.73,958.326,Neurotransmitter
Ethanol,C11H8N0O5,121.26,12.03,219.848,Organic Compound
Cholesterol,C6H39N4O1,954.93,8.11,148.504,Lipid
Adenosine triphosphate,C2H40N0O9,522.52,1.01,953.479,Organic Compound
Urea,C2H27N1O8,578.24,7.28,565.954,Carbohydrate
Dopamine,C19H8N0O10,471.61,8.72,493.015,Hormone
Dopamine,C19H8N0O6,113.48,N/A,823.646,Organic Compound
Aspirin,C19H35N0O3,515.07,2.9,383.907,Neurotransmitter
Serotonin,C18H22N1O0,614.3,12.43,995.766,Amide
Cholesterol,C4H17N1O3,109.77,6.62,916.461,Alcohol
Glucose,C12H19N2O0,687.38,10.62,742.45,Amide
Adrenaline,C11H10N2O4,775.76,N/A,530.534,Organic Compound
Dopamine,C11H13N3O4,286.22,N/A,714.848,Organic Compound
Cholesterol,C18H25N0O2,105.62,N/A,669.553,Alcohol
Dopamine,C14H12N1O4,920.97,11.72,209.661,Amide
Aspirin,C2H32N4O1,552.97,12.4,474.189,Amide
Caffeine,C9H15N0O2,559.53,6.3,102.16,Nucleotide
Adenosine triphosphate,C19H31N3O9,192.12,8.08,840.025,Alcohol
Adrenaline,C11H19N2O0,245.78,N/A,259.088,Organic Compound
Ethanol,C18H24N2O7,932.57,N/A,758.769,Alcohol
Ethanol,C13H7N5O4,686.21,N/A,904.016,Organic Compound
Aspirin,C10H15N5O9,380.89,6.79,125.256,Alkaloid
Adrenaline,C5H9N3O3,573.5,1.06,982.199,Neurotransmitter
Adrenaline,C17H10N1O3,177.73,1.26,823.71,Hormone
Glucose,C5H13N0O1,693.32,N/A,443.563,Carbohydrate
Urea,C16H13N5O10,776.75,13.31,992.146,Amide
Urea,C4H4N1O3,860.52,7.47,707.988,Organic Compound
Serotonin,C6H35N0O3,436.82,5.12,664.907,Carbohydrate
Caffeine,C14H26N0O1,532.32,N/A,138.683,Hormone
Serotonin,C17H3N2O7,784.07,5.22,747.197,Organic Compound
Dopamine,C20H5N2O2,895.62,5.34,919.755,Carbohydrate
Cholesterol,C3H24N2O5,444.97,N/A,336.06,Alcohol
Serotonin,C9H8N4O8,798.92,N/A,177.903,Nucleotide
Adrenaline,C14H37N2O2,118.88,11.29,978.055,Amide
Aspirin,C6H29N0O8,890.7,N/A,448.507,Hormone
Cholesterol,C1H11N2O2,217.47,3.97,42.967,Lipid
Aspirin,C6H1N4O10,603.26,5.05,168.944,Organic Compound
Ethanol,C10H1N5O10,299.89,1.26,978.823,Carbohydrate
Urea,C7H24N3O6,340.6,10.61,255.209,Carbohydrate
Glucose,C9H18N1O10,52.92,10.39,797.135,Amide
Caffeine,C15H25N1O4,807.32,7.19,702.137,Alkaloid
Caffeine,C5H36N0O1,370.26,1.06,976.521,Amide
Ethanol,C17H26N1O9,608.4,3.98,742.253,Lipid
Aspirin,C12H8N4O3,188.71,6.02,390.956,Lipid
Cholesterol,C11H19N1O9,595.33,7.68,733.819,Alcohol
Caffeine,C11H3N2O2,253.44,7.03,138.547,Organic Compound
Glucose,C15H37N0O0,124.01,12.09,47.652,Hormone
Urea,C14H13N4O4,118.06,11.26,819.119,Alcohol
Ethanol,C12H9N3O7,789.68,N/A,706.971,Neurotransmitter
Cholesterol,C17H38N5O0,603.12,1.31,343.226,Nucleotide
Serotonin,C6H15N3O1,975.76,4.8,295.684,Neurotransmitter
Dopamine,C8H14N5O5,362.94,12.64,223.431,Hormone
Cholesterol,C17H18N3O10,171.03,7.8,625.396,Alcohol
Glucose,C17H22N4O5,391.34,5.7,972.538,Hormone
Caffeine,C1H23N3O3,931.13,1.97,738.583,Amide
Cholesterol,C12H2N3O5,663.95,3.38,23.608,Carbohydrate
Adenosine triphosphate,C2H4N5O8,686.59,7.16,787.315,Organic Compound
Adrenaline,C20H14N1O2,523.73,4.1,450.825,Hormone
Caffeine,C13H6N2O8,719.29,10.04,519.528,Amide
Cholesterol,C19H4N0O10,769.01,6.46,30.656,Nucleotide
Urea,C10H38N2O0,63.03,11.07,275.53,Neurotransmitter
Adenosine triphosphate,C13H6N0O3,336.58,9.08,586.582,Lipid
Adenosine triphosphate,C16H10N5O7,355.22,5.07,75.609,Hormone
Caffeine,C1H11N3O1,190.41,N/A,341.041,Nucleotide
Adenosine triphosphate,C11H33N0O5,838.29,1.24,546.115,Amide
Glucose,C3H35N1O0,877.44,4.15,106.898,Alcohol
Urea,C12H28N4O5,273.0,4.4,210.824,Neurotransmitter
Aspirin,C3H35N0O0,806.12,3.89,76.342,Carbohydrate
Urea,C20H6N4O5,986.68,12.32,461.649,Nucleotide
Serotonin,C5H14N4O1,101.54,5.25,289.245,Alcohol
Aspirin,C13H37N1O4,184.49,8.43,988.944,Neurotransmitter
Serotonin,C5H23N3O9,420.77,2.08,210.664,Organic Compound
Dopamine,C19H16N0O6,405.51,11.21,576.502,Alkaloid
Glucose,C7H1N2O4,890.73,5.32,514.333,Nucleotide
Adrenaline,C20H13N2O0,968.05,8.84,808.494,Organic Compound
Adrenaline,C7H11N3O8,836.09,N/A,96.683,Amide
Dopamine,C5H28N4O2,653.12,12.61,745.99,Alcohol
Glucose,C10H25N0O5,723.05,N/A,984.386,Hormone
Adrenaline,C15H36N4O3,863.94,12.19,327.225,Hormone
Serotonin,C17H25N5O5,862.24,3.69,253.476,Alcohol
Urea,C13H34N4O9,399.13,3.1,645.827,Lipid
Adenosine triphosphate,C5H15N4O3,850.18,3.01,883.915,Alkaloid
Glucose,C2H28N5O2,564.97,9.94,159.078,Hormone
Urea,C13H37N3O9,572.59,N/A,771.635,Alcohol
Serotonin,C11H13N1O7,858.41,1.99,395.51,Organic Compound
Aspirin,C4H31N4O1,232.05,N/A,830.532,Alkaloid
Aspirin,C9H25N0O1,430.71,5.25,236.794,Neurotransmitter
Aspirin,C20H17N4O0,800.98,6.28,307.519,Alkaloid
Caffeine,C16H35N4O5,721.84,12.72,815.77,Carbohydrate
Aspirin,C14H30N4O8,416.25,1.53,241.186,Alcohol
Caffeine,C4H35N1O8,459.96,N/A,520.324,Organic Compound
Ethanol,C11H13N2O6,254.97,3.78,765.832,Organic Compound
Cholesterol,C6H32N1O5,286.45,1.38,686.795,Amide
Dopamine,C9H23N0O5,142.88,9.87,498.09,Carbohydrate
Cholesterol,C20H5N5O10,811.24,10.12,259.062,Hormone
Cholesterol,C12H20N3O1,298.28,N/A,908.834,Alcohol
Adrenaline,C3H35N4O5,397.78,7.12,428.416,Hormone
Adrenaline,C12H23N4O6,499.44,N/A,570.717,Amide
Dopamine,C2H29N2O3,192.44,N/A,544.684,Organic Compound
Adenosine triphosphate,C17H25N4O9,824.71,3.76,13.729,Alcohol
Glucose,C11H19N4O4,354.21,1.94,91.004,Carbohydrate
Urea,C16H38N4O6,264.52,N/A,155.044,Carbohydrate
Aspirin,C16H35N1O9,728.74,1.56,397.476,Organic Compound
Caffeine,C2H7N3O3,896.32,13.43,372.843,Carbohydrate
Serotonin,C14H31N2O9,409.67,10.65,583.088,Hormone
Dopamine,C3H40N4O1,281.75,4.11,295.15,Lipid
Dopamine,C18H33N0O2,456.84,3.7,530.866,Alkaloid
Urea,C2H15N4O4,863.43,1.4,646.277,Neurotransmitter
Adrenaline,C13H39N5O5,623.63,12.04,825.167,Alcohol
Glucose,C15H35N3O7,638.18,11.98,671.357,Nucleotide
Urea,C15H38N4O5,939.32,2.06,439.963,Amide
Adrenaline,C7H23N0O9,359.96,13.27,247.671,Alcohol
Glucose,C15H23N1O0,370.38,5.49,365.167,Carbohydrate
Caffeine,C5H5N5O2,736.68,1.98,228.033,Carbohydrate
Ethanol,C7H40N3O8,379.62,11.63,673.945,Alkaloid
Caffeine,C2H4N0O7,676.34,3.11,872.057,Lipid
Serotonin,C18H3N2O10,220.42,2.89,847.545,Hormone
Serotonin,C9H35N5O6,939.33,N/A,705.621,Carbohydrate
Ethanol,C19H5N3O5,609.5,7.36,597.078,Carbohydrate
Adenosine triphosphate,C8H33N3O2,945.27,12.49,989.185,Hormone
Glucose,C13H40N5O4,613.52,2.96,923.573,Hormone
Adenosine triphosphate,C7H6N2O1,734.32,11.15,765.192,Hormone
Aspirin,C8H15N0O2,976.56,N/A,174.469,Nucleotide
Adrenaline,C17H16N1O0,194.58,N/A,958.337,Hormone
Dopamine,C2H10N2O7,965.46,4.58,16.815,Alkaloid
Caffeine,C10H11N0O2,307.17,9.38,644.526,Hormone
Aspirin,C4H5N2O5,557.36,4.81,69.305,Hormone
Urea,C17H10N0O3,530.62,10.41,969.626,Carbohydrate
Serotonin,C4H24N4O6,998.15,N/A,522.842,Amide
Dopamine,C6H20N5O1,740.09,2.01,148.734,Hormone
Urea,C20H22N3O8,667.64,5.79,886.685,Nucleotide
Adenosine triphosphate,C12H21N2O2,235.73,N/A,335.382,Carbohydrate
Glucose,C6H37N4O10,110.94,3.47,601.195,Lipid
Ethanol,C5H36N5O1,228.06,1.58,839.081,Nucleotide
Cholesterol,C2H40N5O4,941.9,2.66,802.321,Neurotransmitter
Aspirin,C15H34N4O3,449.53,13.65,142.152,Hormone
Urea,C10H26N4O8,436.31,10.11,383.817,Amide
Dopamine,C17H15N1O8,255.56,9.81,328.446,Hormone
Aspirin,C18H17N1O3,62.83,9.73,247.657,Lipid
Caffeine,C10H2N4O2,657.95,N/A,165.726,Neurotransmitter
Aspirin,C2H24N1O4,100.88,8.96,68.651,Alcohol
Dopamine,C20H35N5O3,354.65,6.37,293.483,Hormone
Aspirin,C13H16N1O8,486.8,1.0,5.318,Lipid
Serotonin,C11H37N0O2,535.85,N/A,855.19,Nucleotide
Cholesterol,C7H39N5O8,666.21,9.86,83.754,Neurotransmitter
Dopamine,C3H24N3O3,427.91,2.64,14.081,Amide
Aspirin,C4H8N0O4,343.27,6.48,349.495,Alcohol
Urea,C19H38N3O3,67.38,13.52,550.654,Alkaloid
Aspirin,C20H1N4O6,293.08,3.15,179.638,Nucleotide
Urea,C17H13N0O8,272.45,7.01,153.714,Alcohol
Cholesterol,C10H6N4O3,123.29,6.55,153.096,Carbohydrate
Adenosine triphosphate,C5H33N2O9,877.36,2.46,577.852,Nucleotide
Caffeine,C9H20N0O7,213.96,5.29,138.559,Lipid
Urea,C20H19N4O5,213.31,5.01,200.368,Organic Compound
Caffeine,C11H23N2O2,463.26,N/A,609.559,Carbohydrate
Dopamine,C17H4N4O1,700.31,10.13,863.536,Hormone
Adenosine triphosphate,C15H5N0O8,461.95,3.95,199.299,Lipid
Adrenaline,C17H13N2O5,564.96,11.8,50.708,Neurotransmitter
Cholesterol,C17H40N4O9,861.44,3.9,146.669,Nucleotide
Ethanol,C12H34N2O4,253.83,3.67,289.076,Neurotransmitter
Ethanol,C4H26N4O5,164.47,7.01,446.117,Alkaloid
Ethanol,C5H39N2O10,327.35,3.81,998.959,Alkaloid
Caffeine,C2H6N0O7,122.84,4.83,298.695,Neurotransmitter
Caffeine,C2H22N1O6,569.59,3.03,286.545,Lipid
Glucose,C3H24N1O1,135.98,8.09,526.907,Neurotransmitter
Ethanol,C20H11N0O8,918.26,8.77,630.93,Nucleotide
Urea,C16H3N0O4,67.01,12.85,223.62,Amide
Serotonin,C2H9N5O10,883.46,10.89,251.582,Organic Compound
Adrenaline,C1H12N0O7,53.36,9.64,61.978,Neurotransmitter
Aspirin,C2H14N2O8,184.45,N/A,941.057,Nucleotide
Adrenaline,C11H20N1O7,802.62,4.09,574.458,Organic Compound
Caffeine,C5H38N4O4,843.75,10.57,834.796,Nucleotide
Cholesterol,C16H31N1O2,639.0,11.48,948.479,Organic Compound
Adrenaline,C5H29N3O4,620.21,9.94,824.971,Nucleotide
Ethanol,C7H31N1O0,215.32,5.44,533.982,Alkaloid
Adenosine triphosphate,C20H23N5O3,993.55,9.82,256.889,Nucleotide
Adenosine triphosphate,C10H16N1O4,191.88,6.94,993.311,Nucleotide
Cholesterol,C6H37N1O4,766.4,N/A,494.525,Alcohol
Adenosine triphosphate,C6H22N2O5,674.07,4.72,866.531,Alcohol
Dopamine,C5H21N4O2,326.65,6.18,224.32,Carbohydrate
Aspirin,C3H35N0O8,206.18,N/A,197.487,Hormone
Ethanol,C18H27N0O3,143.56,3.33,898.813,Alkaloid
Glucose,C2H27N4O5,743.05,10.68,877.439,Organic Compound
Serotonin,C5H29N1O9,156.58,N/A,262.743,Nucleotide
Urea,C9H23N3O1,993.76,4.27,407.136,Hormone
Ethanol,C3H22N1O0,293.0,N/A,655.512,Alkaloid
Adrenaline,C20H40N5O0,762.06,12.92,854.207,Alcohol
Caffeine,C14H8N1O4,51.88,N/A,721.776,Alkaloid
Dopamine,C20H14N3O3,723.7,7.74,545.152,Lipid
Ethanol,C11H20N2O6,987.62,2.82,450.927,Alcohol
Aspirin,C13H17N2O7,612.22,13.43,930.413,Hormone
Glucose,C12H35N1O1,910.38,1.77,370.043,Nucleotide
Aspirin,C14H18N3O5,51.43,8.52,408.231,Hormone
Caffeine,C18H20N1O7,885.95,N/A,121.531,Alcohol
Adrenaline,C3H11N4O1,701.06,N/A,470.184,Carbohydrate
Aspirin,C3H24N0O9,545.81,8.25,672.449,Hormone
Cholesterol,C16H1N4O0,375.06,13.61,120.481,Carbohydrate
Urea,C8H7N1O6,235.36,6.44,501.148,Lipid
Glucose,C3H2N0O9,92.96,13.38,221.805,Organic Compound
Adrenaline,C10H38N2O3,573.12,N/A,276.752,Amide
Adenosine triphosphate,C3H38N0O9,900.98,1.2,214.364,Alkaloid
Ethanol,C2H3N1O6,137.95,2.59,882.813,Neurotransmitter
Glucose,C2H14N2O8,383.93,12.5,592.378,Neurotransmitter
Dopamine,C2H5N0O4,778.88,N/A,164.031,Neurotransmitter
Aspirin,C6H11N2O5,161.63,N/A,391.934,Amide
Ethanol,C14H13N4O0,622.14,4.99,361.696,Amide
Aspirin,C15H32N1O10,820.47,10.58,123.652,Nucleotide
Ethanol,C5H16N3O5,540.25,3.41,799.429,Hormone
Ethanol,C3H8N0O6,680.46,6.06,323.138,Alcohol
Adrenaline,C11H13N5O9,795.67,5.05,635.633,Carbohydrate
Caffeine,C7H7N1O1,775.93,11.04,136.545,Alkaloid
Aspirin,C5H39N4O5,824.9,N/A,729.832,Carbohydrate
Cholesterol,C12H13N2O1,791.47,9.44,404.646,Hormone
Caffeine,C14H25N2O0,243.98,3.82,286.988,Hormone
Urea,C13H27N4O3,435.44,2.32,827.043,Hormone
Cholesterol,C9H22N1O0,849.88,9.06,943.997,Lipid
Ethanol,C7H36N3O8,410.69,12.51,235.579,Neurotransmitter
Adrenaline,C10H30N5O2,135.83,5.37,70.711,Hormone
Glucose,C16H20N4O2,964.09,13.35,634.421,Lipid
Aspirin,C8H37N4O2,985.39,6.93,550.874,Alkaloid
Glucose,C17H22N5O6,987.86,11.09,890.327,Lipid
Serotonin,C17H16N2O3,961.0,N/A,439.695,Alkaloid
Adrenaline,C8H21N1O1,501.91,N/A,453.003,Nucleotide
Serotonin,C1H19N1O3,900.07,3.12,596.625,Neurotransmitter
Serotonin,C10H9N0O2,466.99,3.71,664.023,Hormone
Adenosine triphosphate,C7H30N2O9,562.26,1.26,917.37,Organic Compound
Dopamine,C14H39N1O5,564.98,5.17,990.233,Amide
Adenosine triphosphate,C7H29N4O5,864.53,1.97,643.599,Organic Compound
Adenosine triphosphate,C18H14N4O10,456.69,7.54,655.086,Amide
Adenosine triphosphate,C16H8N3O0,851.05,6.34,766.461,Alcohol
Dopamine,C7H33N3O7,721.31,6.4,11.269,Lipid
Aspirin,C13H6N2O2,731.83,1.37,154.16,Amide
Glucose,C13H1N2O9,228.56,10.28,168.153,Alcohol
Serotonin,C10H7N5O3,763.31,12.96,671.564,Amide
Caffeine,C4H37N0O6,557.53,9.08,354.993,Carbohydrate
Dopamine,C15H15N0O6,56.56,12.41,377.269,Organic Compound
Adenosine triphosphate,C16H19N2O7,163.98,12.7,89.491,Neurotransmitter
Ethanol,C11H27N0O9,525.24,11.76,329.888,Organic Compound
Serotonin,C1H33N5O4,712.71,1.68,742.117,Alkaloid
Serotonin,C4H29N5O4,935.58,N/A,834.298,Carbohydrate
Adrenaline,C19H19N3O7,133.94,10.77,564.464,Nucleotide
Ethanol,C7H23N0O10,758.91,7.61,787.506,Neurotransmitter
Serotonin,C11H33N5O9,463.11,2.81,969.403,Alcohol
Aspirin,C6H31N2O3,204.69,11.63,592.589,Amide
Dopamine,C11H15N3O10,647.92,10.2,155.886,Lipid
Caffeine,C18H9N4O7,873.22,13.07,916.824,Neurotransmitter
Serotonin,C12H35N0O5,531.59,8.3,208.866,Carbohydrate
Ethanol,C9H16N5O7,391.74,10.28,393.742,Amide
Dopamine,C9H4N0O8,243.07,11.34,943.69,Hormone
Serotonin,C4H3N4O7,733.74,5.55,967.202,Neurotransmitter
Serotonin,C2H22N2O1,452.64,6.94,514.135,Hormone
Dopamine,C3H15N2O0,712.51,1.61,762.283,Neurotransmitter
Caffeine,C12H30N5O5,432.84,N/A,497.444,Nucleotide
Ethanol,C12H7N5O3,406.24,2.26,423.37,Organic Compound
Caffeine,C17H22N0O6,157.65,9.26,217.51,Neurotransmitter
Adenosine triphosphate,C16H40N2O0,529.45,N/A,673.855,Lipid
Caffeine,C9H13N3O6,713.55,10.84,167.759,Amide
Glucose,C3H34N2O0,123.65,N/A,470.448,Nucleotide
Adrenaline,C7H24N5O10,276.15,10.65,706.648,Nucleotide
Aspirin,C9H33N4O6,162.88,N/A,199.63,Organic Compound
Serotonin,C19H4N0O9,840.23,1.83,989.224,Carbohydrate
Aspirin,C13H1N5O4,330.37,7.76,782.571,Nucleotide
Glucose,C2H38N4O10,424.71,11.34,576.694,Amide
Caffeine,C13H22N5O6,118.25,4.95,659.46,Neurotransmitter
Dopamine,C13H2N5O6,661.63,N/A,470.987,Lipid
Ethanol,C17H12N0O10,963.65,6.29,255.552,Neurotransmitter
Cholesterol,C12H22N1O2,228.57,8.51,414.876,Alcohol
Dopamine,C6H3N4O9,699.62,2.26,486.073,Alcohol
Caffeine,C1H1N1O7,604.21,9.73,242.368,Alkaloid
Cholesterol,C15H3N2O9,128.37,1.3,201.632,Carbohydrate
Ethanol,C1H35N4O10,596.48,12.2,120.506,Hormone
Ethanol,C8H2N0O7,257.43,N/A,676.3,Hormone
Aspirin,C19H25N1O9,648.73,9.6,679.459,Neurotransmitter
Adrenaline,C8H10N1O2,805.26,5.09,30.695,Hormone
Ethanol,C10H34N3O1,762.53,5.94,646.49,Carbohydrate
Urea,C5H38N2O4,342.37,N/A,700.932,Hormone
Cholesterol,C9H15N1O2,716.7,10.72,81.005,Nucleotide
Adrenaline,C20H11N4O9,968.09,5.57,711.924,Nucleotide
Ethanol,C4H26N1O10,647.18,10.67,173.277,Alcohol
Caffeine,C11H18N2O4,913.76,N/A,116.692,Carbohydrate
Serotonin,C19H40N0O9,718.09,12.86,568.912,Neurotransmitter
Caffeine,C13H9N4O4,351.1,2.45,316.65,Alcohol
Caffeine,C20H36N5O9,746.66,N/A,938.496,Amide
Adrenaline,C16H36N4O4,331.36,11.51,953.301,Organic Compound
Aspirin,C13H8N4O9,762.18,11.15,308.634,Amide
Serotonin,C2H19N4O1,976.92,N/A,775.084,Organic Compound
Adrenaline,C15H40N0O6,897.21,9.4,398.018,Lipid
Dopamine,C6H12N1O5,116.22,5.2,824.347,Hormone
Cholesterol,C14H21N5O10,666.99,N/A,5.068,Hormone
Serotonin,C2H28N0O4,700.24,N/A,602.168,Alkaloid
Dopamine,C19H33N0O8,990.84,N/A,34.277,Lipid
Serotonin,C18H39N1O5,947.22,7.68,758.205,Nucleotide
Ethanol,C17H9N5O10,228.99,3.11,899.001,Hormone
Caffeine,C13H16N4O7,857.27,12.49,441.896,Alkaloid
Caffeine,C14H11N0O6,852.04,N/A,893.738,Alkaloid
Caffeine,C2H38N5O6,688.46,8.01,342.199,Lipid
Cholesterol,C4H29N3O8,592.21,1.12,441.346,Alcohol
Adenosine triphosphate,C4H37N2O4,903.23,N/A,708.82,Alcohol
Aspirin,C15H20N0O6,754.3,13.63,31.519,Lipid
Adrenaline,C13H30N4O6,431.39,7.96,678.926,Alcohol
Aspirin,C17H16N1O8,855.59,11.66,716.354,Neurotransmitter
Caffeine,C2H25N0O6,881.17,3.63,286.832,Hormone
Adrenaline,C16H1N4O5,339.83,N/A,129.307,Amide
Ethanol,C15H39N0O10,773.62,7.22,873.434,Alcohol
Serotonin,C11H12N5O7,150.73,7.67,213.356,Lipid
Aspirin,C17H27N3O10,178.49,1.26,606.997,Hormone
Adenosine triphosphate,C10H6N1O9,821.45,8.1,663.313,Hormone
Glucose,C6H11N3O10,579.09,12.74,155.23,Alkaloid
Caffeine,C3H21N4O6,707.66,4.3,530.64,Neurotransmitter
Aspirin,C7H39N3O8,494.94,13.35,143.182,Carbohydrate
Ethanol,C2H25N4O5,922.69,6.05,38.328,Alkaloid
Cholesterol,C19H3N4O0,703.54,7.51,565.954,Alkaloid
Adenosine triphosphate,C20H5N5O7,492.77,8.15,896.946,Lipid
Adrenaline,C13H8N2O7,412.65,7.02,211.103,Organic Compound
Aspirin,C19H37N4O9,472.32,13.93,43.758,Hormone
Adrenaline,C10H4N4O5,974.81,1.53,566.517,Organic Compound
Glucose,C4H6N4O6,819.03,2.23,171.57,Organic Compound
Glucose,C7H3N5O10,685.74,8.88,922.789,Nucleotide
Serotonin,C17H34N0O1,862.08,7.4,420.399,Nucleotide
Urea,C16H13N0O3,460.13,12.7,862.656,Carbohydrate
Adrenaline,C18H26N2O7,205.34,6.34,435.546,Alkaloid
Cholesterol,C13H9N3O4,869.08,N/A,76.416,Neurotransmitter
Glucose,C7H1N1O3,677.99,12.05,16.988,Alcohol
Caffeine,C7H40N2O7,129.72,N/A,490.474,Carbohydrate
Dopamine,C19H8N1O7,267.04,N/A,138.29,Hormone
Caffeine,C12H27N0O5,776.18,1.39,893.565,Alcohol
Glucose,C19H16N4O3,299.12,2.92,338.12,Carbohydrate
Glucose,C13H28N0O10,508.86,7.71,656.804,Lipid
Ethanol,C19H38N1O7,386.14,4.46,560.709,Hormone
Aspirin,C4H39N4O10,163.49,N/A,775.652,Lipid
Glucose,C19H29N3O10,705.33,N/A,62.207,Hormone
Serotonin,C8H38N3O6,545.17,4.08,417.667,Alcohol
Adrenaline,C9H40N4O8,967.07,13.53,717.214,Neurotransmitter
Glucose,C15H30N0O10,607.44,10.47,725.221,Organic Compound
Adenosine triphosphate,C14H39N1O6,225.55,N/A,313.445,Alcohol
Adrenaline,C1H1N4O8,251.36,N/A,370.519,Neurotransmitter
Ethanol,C19H19N3O3,868.71,N/A,464.756,Amide
Serotonin,C19H31N5O3,110.88,6.04,492.221,Lipid
Aspirin,C13H11N3O9,659.97,5.6,42.685,Alkaloid
Aspirin,C1H40N2O2,576.6,6.28,114.984,Hormone
Urea,C6H7N1O1,184.66,13.1,777.175,Lipid
Dopamine,C13H1N3O2,483.19,10.4,612.973,Lipid
Glucose,C6H9N3O3,988.67,6.39,397.009,Alcohol
Adrenaline,C5H7N3O5,476.58,2.56,170.551,Carbohydrate
Caffeine,C12H27N2O8,410.67,9.35,176.897,Lipid
Dopamine,C4H16N4O6,676.05,N/A,670.751,Nucleotide
Cholesterol,C19H20N5O10,391.29,N/A,589.002,Organic Compound
Adenosine triphosphate,C10H2N5O7,197.94,N/A,553.398,Alcohol
Urea,C5H32N2O5,404.52,N/A,156.812,Lipid
Caffeine,C9H31N2O2,887.68,6.38,850.037,Amide
Urea,C5H39N2O6,915.21,10.36,465.429,Carbohydrate
Dopamine,C3H37N1O8,637.93,13.66,875.538,Nucleotide
Dopamine,C14H20N5O4,211.2,N/A,321.73,Hormone
Glucose,C12H34N3O6,704.48,13.04,358.898,Lipid
Serotonin,C8H20N2O9,639.05,1.74,208.174,Hormone
Ethanol,C13H40N5O9,757.9,12.87,447.259,Alcohol
Urea,C6H23N1O2,195.85,8.77,818.613,Organic Compound
Adenosine triphosphate,C14H7N5O1,711.13,13.88,925.221,Amide
Serotonin,C13H36N2O4,234.16,3.78,952.154,Hormone
Ethanol,C9H39N4O10,224.14,11.14,147.542,Hormone
Urea,C12H36N5O3,407.28,6.15,932.683,Hormone
Adrenaline,C7H1N1O0,955.65,6.1,201.692,Amide
Adrenaline,C10H9N0O8,111.66,10.75,311.147,Alcohol
Adenosine triphosphate,C14H34N0O8,864.34,9.64,30.45,Alcohol
Caffeine,C1H2N5O4,104.52,11.74,31.585,Lipid
Adenosine triphosphate,C18H5N2O7,385.28,10.09,564.304,Amide
Dopamine,C1H29N5O9,171.08,1.9,682.402,Organic Compound
Aspirin,C20H15N4O3,820.73,N/A,682.89,Neurotransmitter
Serotonin,C20H4N3O9,991.71,3.32,837.625,Hormone
Adenosine triphosphate,C15H3N3O0,891.52,N/A,577.103,Lipid
Ethanol,C14H33N0O7,487.8,N/A,78.669,Nucleotide
Ethanol,C14H14N2O3,243.34,13.26,953.669,Amide
Urea,C15H17N4O2,506.51,1.09,753.766,Hormone
Ethanol,C15H39N5O8,847.1,2.99,782.09,Alkaloid
Adrenaline,C14H18N0O4,544.39,13.32,512.433,Hormone
