compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N0O2,755.16,12.79,153.256,Alcohol
Cholesterol,C12H22N1O10,69.83,N/A,970.972,Amide
Ethanol,C16H24N2O3,380.32,13.44,777.631,Amide
Cholesterol,C13H32N0O9,461.25,7.7,2.543,Amide
Serotonin,C7H22N3O8,395.49,4.19,622.112,Neurotransmitter
Ethanol,C7H40N5O10,288.6,8.54,634.603,Amide
Dopamine,C6H28N4O1,369.32,12.1,388.972,Lipid
Adenosine triphosphate,C16H14N4O9,52.17,13.05,44.258,Carbohydrate
Dopamine,C18H2N5O8,283.73,9.08,973.36,Alkaloid
Cholesterol,C14H8N4O9,220.13,N/A,591.722,Nucleotide
Adrenaline,C7H26N2O4,73.9,13.95,82.608,Neurotransmitter
Dopamine,C20H37N4O3,228.92,9.17,18.798,Amide
Serotonin,C16H29N4O4,996.33,8.68,877.595,Carbohydrate
Caffeine,C5H3N1O0,728.58,N/A,175.871,Alkaloid
Glucose,C16H35N5O3,130.96,N/A,415.632,Organic Compound
Ethanol,C3H33N1O10,869.98,6.83,11.826,Carbohydrate
Caffeine,C3H37N2O0,957.76,1.72,270.301,Alkaloid
Ethanol,C9H2N1O1,604.8,N/A,804.469,Neurotransmitter
Dopamine,C13H19N3O1,168.24,N/A,817.795,Lipid
Glucose,C15H12N2O3,568.36,7.33,56.363,Amide
Dopamine,C6H20N5O4,628.4,10.87,596.698,Alcohol
Adenosine triphosphate,C15H1N5O2,279.19,N/A,517.782,Lipid
Serotonin,C20H20N0O5,973.82,2.5,287.282,Amide
Glucose,C17H12N4O7,167.23,12.18,949.903,Alkaloid
Glucose,C9H7N1O1,880.79,N/A,183.546,Nucleotide
Glucose,C1H39N0O7,114.58,N/A,436.492,Neurotransmitter
Serotonin,C6H12N4O2,295.63,N/A,301.632,Organic Compound
Urea,C17H15N3O0,456.49,11.5,397.5,Nucleotide
Adenosine triphosphate,C9H33N1O6,374.41,6.96,12.8,Carbohydrate
Aspirin,C17H11N0O3,163.42,N/A,952.0,Alcohol
Serotonin,C7H40N0O4,358.0,8.86,615.606,Hormone
Serotonin,C8H38N1O9,276.77,11.86,177.271,Organic Compound
Aspirin,C14H30N5O5,924.61,N/A,315.774,Organic Compound
Adrenaline,C18H12N3O0,872.65,5.84,679.778,Organic Compound
Adenosine triphosphate,C17H3N4O0,487.46,13.76,468.125,Neurotransmitter
Glucose,C18H6N4O5,876.44,13.12,205.039,Alcohol
Glucose,C19H39N0O8,297.79,13.4,304.445,Lipid
Glucose,C11H30N3O4,323.01,13.87,8.814,Hormone
Adrenaline,C6H21N3O3,51.78,8.98,990.079,Amide
Adrenaline,C8H29N2O6,686.18,1.62,312.437,Alcohol
Adrenaline,C17H26N5O1,64.67,4.5,761.362,Hormone
Serotonin,C1H12N3O1,511.95,8.93,436.681,Lipid
Caffeine,C20H25N2O10,448.21,5.83,154.495,Neurotransmitter
Adrenaline,C20H39N3O7,442.89,7.38,312.097,Alkaloid
Aspirin,C12H3N4O4,661.48,N/A,214.497,Alcohol
Ethanol,C18H24N5O7,90.73,N/A,968.004,Lipid
Aspirin,C5H12N5O2,877.16,5.09,144.842,Lipid
Cholesterol,C4H12N0O6,626.12,4.88,402.538,Lipid
Glucose,C9H20N3O0,278.35,8.82,73.174,Amide
Ethanol,C5H40N0O2,989.44,N/A,991.773,Alcohol
Glucose,C9H35N1O2,460.75,13.62,820.76,Lipid
Urea,C10H1N1O8,58.09,13.21,699.349,Amide
Adenosine triphosphate,C8H22N2O6,568.49,5.94,294.466,Organic Compound
Dopamine,C15H1N2O6,671.27,N/A,790.431,Alkaloid
Dopamine,C13H37N4O5,393.6,N/A,152.449,Hormone
Adenosine triphosphate,C17H24N0O5,963.65,3.28,272.235,Carbohydrate
Urea,C18H10N1O7,218.55,7.95,112.609,Hormone
Glucose,C8H5N1O5,688.96,N/A,775.857,Nucleotide
Glucose,C5H38N0O3,354.24,10.88,376.272,Carbohydrate
Aspirin,C5H32N5O4,729.64,8.36,920.582,Amide
Adrenaline,C5H37N2O4,335.67,8.29,207.805,Carbohydrate
Aspirin,C11H37N2O5,138.27,12.23,360.65,Amide
Urea,C19H13N0O1,690.05,12.32,913.998,Amide
Caffeine,C9H13N2O4,182.86,1.54,237.673,Lipid
Ethanol,C1H26N5O0,639.96,11.89,102.039,Lipid
Dopamine,C7H2N2O2,766.57,1.98,823.554,Alcohol
Cholesterol,C19H26N4O6,304.87,12.69,337.972,Alkaloid
Serotonin,C13H34N0O7,196.52,4.25,94.693,Alcohol
Ethanol,C16H14N1O4,720.88,11.31,403.641,Carbohydrate
Glucose,C17H23N1O10,834.04,N/A,667.368,Hormone
Caffeine,C17H11N2O5,255.66,6.02,615.213,Neurotransmitter
Cholesterol,C3H32N2O3,746.98,1.12,820.171,Alkaloid
Adenosine triphosphate,C2H6N1O10,867.21,11.67,619.307,Hormone
Glucose,C18H17N2O3,438.74,7.64,33.469,Alkaloid
Aspirin,C16H19N3O9,579.8,N/A,412.926,Hormone
Aspirin,C20H23N2O10,808.72,3.65,381.207,Alkaloid
Dopamine,C8H24N4O3,361.74,1.56,866.375,Alkaloid
Adrenaline,C10H36N3O1,81.02,5.28,323.46,Amide
Adrenaline,C20H30N0O8,645.86,4.34,399.711,Organic Compound
Glucose,C11H7N0O2,174.16,N/A,448.865,Neurotransmitter
Ethanol,C20H5N2O6,139.66,11.85,740.413,Carbohydrate
Adenosine triphosphate,C6H32N3O2,416.02,12.72,386.314,Amide
Caffeine,C6H31N2O5,876.51,11.97,974.95,Alkaloid
Dopamine,C14H26N5O2,119.37,3.97,239.412,Nucleotide
Caffeine,C13H17N1O5,268.13,10.36,552.587,Alcohol
Ethanol,C3H29N1O7,366.85,3.47,707.646,Nucleotide
Urea,C10H12N2O10,248.38,N/A,856.31,Carbohydrate
Ethanol,C18H18N1O9,769.88,8.07,268.812,Amide
Urea,C18H20N1O1,293.46,5.25,283.015,Alkaloid
Dopamine,C15H1N4O5,97.97,7.89,180.359,Neurotransmitter
Adrenaline,C4H38N4O2,454.27,13.76,938.742,Organic Compound
Cholesterol,C5H8N0O10,382.49,12.52,396.116,Amide
Adrenaline,C16H25N1O0,482.12,13.21,32.214,Alkaloid
Cholesterol,C5H19N5O5,627.86,N/A,825.988,Alcohol
Caffeine,C5H7N4O0,232.0,3.85,744.823,Alcohol
Urea,C10H32N2O3,664.63,7.23,12.357,Carbohydrate
Glucose,C7H17N1O5,661.22,7.5,745.925,Hormone
Adenosine triphosphate,C20H26N4O10,752.04,1.59,747.125,Alkaloid
Dopamine,C17H17N1O4,553.81,N/A,319.898,Alcohol
Ethanol,C19H39N1O1,946.33,N/A,899.925,Nucleotide
Urea,C2H32N1O2,319.06,6.99,734.025,Carbohydrate
Aspirin,C20H40N2O4,247.5,9.33,240.75,Alcohol
Dopamine,C4H15N3O10,257.86,10.64,373.032,Organic Compound
Serotonin,C9H31N5O4,286.36,N/A,854.76,Alkaloid
Ethanol,C1H17N3O0,166.23,3.45,91.303,Nucleotide
Glucose,C15H31N5O3,767.24,N/A,100.457,Lipid
Aspirin,C4H12N2O8,755.78,3.57,875.547,Alcohol
Aspirin,C18H5N1O5,828.35,2.83,341.692,Hormone
Serotonin,C4H12N5O4,467.7,N/A,139.268,Carbohydrate
Adrenaline,C6H36N3O10,66.65,12.09,450.4,Neurotransmitter
Aspirin,C15H4N0O3,701.65,2.52,327.376,Alcohol
Aspirin,C18H9N2O5,420.77,8.67,329.781,Organic Compound
Adrenaline,C18H19N1O4,141.64,11.81,178.181,Amide
Glucose,C11H23N5O9,665.08,10.88,467.106,Neurotransmitter
Caffeine,C5H33N2O4,240.34,N/A,229.965,Alkaloid
Cholesterol,C19H40N2O6,560.08,2.69,234.694,Amide
Caffeine,C3H13N1O0,365.8,N/A,920.762,Carbohydrate
Adrenaline,C7H3N1O9,94.98,N/A,250.225,Amide
Ethanol,C2H4N5O6,927.38,10.66,516.066,Amide
Adrenaline,C13H13N2O3,926.01,12.47,585.975,Organic Compound
Adenosine triphosphate,C5H18N2O6,615.57,N/A,967.248,Neurotransmitter
Adenosine triphosphate,C4H25N1O5,763.91,11.03,351.242,Organic Compound
Aspirin,C19H11N0O4,255.3,8.76,228.083,Nucleotide
Serotonin,C16H27N2O8,122.49,N/A,619.291,Organic Compound
Adrenaline,C9H36N3O2,232.91,8.09,558.7,Neurotransmitter
Caffeine,C6H32N2O6,677.44,N/A,126.168,Lipid
Urea,C15H35N4O1,498.09,8.04,964.934,Neurotransmitter
Cholesterol,C5H4N3O5,942.52,13.88,978.222,Alkaloid
Adrenaline,C1H3N5O2,572.91,6.5,739.842,Neurotransmitter
Adrenaline,C7H22N3O10,875.0,1.92,205.873,Amide
Glucose,C1H36N1O9,717.67,7.62,60.765,Hormone
Ethanol,C18H3N0O6,861.66,7.83,923.576,Organic Compound
Dopamine,C18H38N3O4,262.27,3.63,499.844,Alcohol
Aspirin,C16H35N1O10,95.23,9.38,936.579,Lipid
Cholesterol,C10H24N5O9,157.51,8.03,918.217,Hormone
Ethanol,C18H18N3O6,958.0,N/A,767.71,Hormone
Serotonin,C8H27N1O3,512.44,7.51,599.97,Alkaloid
Cholesterol,C16H11N3O1,981.43,8.4,923.244,Amide
Serotonin,C19H30N5O3,344.86,2.78,733.708,Alcohol
Ethanol,C9H31N5O4,131.7,N/A,888.132,Nucleotide
Aspirin,C7H23N1O5,217.78,N/A,539.365,Alkaloid
Aspirin,C19H11N4O4,679.67,9.49,695.883,Alkaloid
Glucose,C20H7N3O0,864.88,6.08,177.774,Organic Compound
Caffeine,C10H1N1O1,600.98,12.48,625.94,Organic Compound
Glucose,C20H22N2O8,397.04,4.05,417.584,Alkaloid
Urea,C17H26N2O0,684.46,13.93,475.846,Organic Compound
Ethanol,C16H23N5O2,392.16,8.25,720.159,Neurotransmitter
Glucose,C16H9N1O5,58.31,11.99,395.906,Lipid
Ethanol,C10H31N0O0,360.19,9.86,115.376,Hormone
Cholesterol,C17H15N5O3,323.58,9.8,770.552,Lipid
Caffeine,C14H39N3O9,939.27,8.74,1.67,Organic Compound
Serotonin,C10H6N3O10,480.63,N/A,149.35,Neurotransmitter
Adenosine triphosphate,C13H32N3O9,53.04,8.6,356.857,Nucleotide
Adrenaline,C4H38N5O5,923.3,N/A,631.969,Neurotransmitter
Glucose,C3H17N0O4,336.87,11.14,543.788,Nucleotide
Caffeine,C17H30N4O6,99.93,3.13,157.706,Organic Compound
Urea,C7H26N4O10,632.73,N/A,257.216,Amide
Adenosine triphosphate,C9H25N3O7,919.7,9.52,620.463,Organic Compound
Cholesterol,C8H5N3O7,357.23,4.94,225.201,Alcohol
Ethanol,C1H34N0O9,919.89,13.77,61.402,Amide
Glucose,C20H12N3O3,183.27,1.48,767.488,Lipid
Urea,C13H39N4O2,305.9,8.32,212.063,Lipid
Urea,C2H6N2O7,268.28,11.22,301.619,Lipid
Glucose,C2H30N4O4,889.16,N/A,358.535,Nucleotide
Serotonin,C12H14N2O2,206.37,13.26,852.052,Nucleotide
Serotonin,C8H7N1O4,574.41,6.16,591.353,Organic Compound
Glucose,C5H28N3O0,556.79,11.25,968.867,Lipid
Serotonin,C13H5N0O4,761.64,N/A,338.511,Amide
Adrenaline,C5H40N0O9,120.48,9.73,247.12,Hormone
Dopamine,C20H1N5O3,168.59,1.95,750.572,Nucleotide
Serotonin,C16H15N3O7,813.4,11.76,58.633,Amide
Serotonin,C5H25N4O4,915.07,11.58,239.537,Neurotransmitter
Adrenaline,C2H14N3O1,997.26,N/A,734.857,Alcohol
Serotonin,C20H23N4O0,437.31,N/A,173.446,Alcohol
Urea,C14H29N2O10,102.53,N/A,648.494,Nucleotide
Ethanol,C19H28N4O2,686.17,9.75,35.196,Alkaloid
Urea,C12H34N2O10,436.67,1.48,904.286,Hormone
Adenosine triphosphate,C3H31N3O1,403.39,N/A,828.394,Alkaloid
Serotonin,C2H22N4O1,508.77,2.53,755.26,Lipid
Glucose,C19H35N0O1,488.43,6.34,468.029,Alcohol
Adenosine triphosphate,C18H7N2O6,962.47,4.88,40.163,Alkaloid
Adrenaline,C5H29N0O7,239.35,4.03,699.038,Alkaloid
Adenosine triphosphate,C12H17N5O2,115.42,7.1,696.54,Alcohol
Glucose,C17H28N3O7,151.51,5.14,53.272,Hormone
Ethanol,C16H14N4O6,135.16,11.05,565.782,Lipid
Adrenaline,C17H39N1O2,424.2,8.2,898.92,Carbohydrate
Dopamine,C11H14N1O9,541.53,3.72,268.396,Hormone
Serotonin,C3H28N5O1,958.85,9.24,963.786,Amide
Cholesterol,C1H12N5O3,385.34,N/A,160.067,Nucleotide
Aspirin,C5H9N1O0,514.59,N/A,342.265,Organic Compound
Cholesterol,C9H12N5O4,247.65,1.13,84.757,Neurotransmitter
Adenosine triphosphate,C3H27N5O4,124.06,N/A,118.904,Nucleotide
Ethanol,C1H11N3O9,887.92,N/A,164.308,Lipid
Cholesterol,C16H36N4O5,182.83,8.28,359.95,Amide
Serotonin,C18H8N1O3,199.44,8.01,19.201,Organic Compound
Aspirin,C2H13N5O4,576.0,9.11,781.501,Carbohydrate
Adenosine triphosphate,C2H3N5O5,806.0,13.47,936.781,Alcohol
Urea,C17H21N2O3,223.73,7.28,155.691,Alcohol
Dopamine,C15H26N0O3,432.05,10.48,25.648,Organic Compound
Serotonin,C15H23N3O1,420.2,4.74,394.758,Neurotransmitter
Caffeine,C11H32N3O2,963.94,N/A,339.632,Amide
Aspirin,C6H32N5O0,101.45,11.01,174.946,Carbohydrate
Ethanol,C14H9N2O5,874.55,2.55,894.08,Nucleotide
Adrenaline,C12H38N1O1,585.45,9.33,951.699,Amide
Glucose,C2H2N4O1,711.63,9.13,913.984,Alkaloid
Aspirin,C15H22N2O9,601.33,11.23,336.769,Carbohydrate
Serotonin,C8H22N4O10,793.7,10.43,563.79,Alcohol
Adenosine triphosphate,C6H26N5O0,406.67,N/A,966.991,Nucleotide
Adrenaline,C4H31N3O2,842.11,7.23,563.401,Lipid
Ethanol,C4H15N0O10,324.98,3.0,534.508,Organic Compound
Adenosine triphosphate,C3H14N4O6,198.67,12.25,407.498,Alkaloid
Caffeine,C5H2N2O1,159.46,9.51,659.739,Organic Compound
Glucose,C19H24N4O0,582.38,N/A,70.115,Lipid
Adenosine triphosphate,C16H4N3O2,838.35,4.23,703.944,Carbohydrate
Adenosine triphosphate,C16H16N5O2,888.58,N/A,391.968,Lipid
Adenosine triphosphate,C15H8N2O4,442.56,2.21,820.659,Nucleotide
Ethanol,C19H34N4O1,490.73,1.03,735.435,Lipid
Adenosine triphosphate,C10H30N2O8,496.05,5.27,795.294,Lipid
Urea,C9H25N0O1,617.77,2.24,879.676,Carbohydrate
Glucose,C7H20N5O3,886.42,9.94,739.046,Hormone
Glucose,C19H12N0O3,408.87,6.37,94.982,Lipid
Adrenaline,C7H27N4O8,239.89,3.9,0.338,Hormone
Adrenaline,C19H11N2O3,304.17,8.53,40.621,Hormone
Aspirin,C4H29N4O4,641.41,4.31,708.958,Organic Compound
Aspirin,C3H34N2O5,907.75,N/A,262.298,Alcohol
Ethanol,C15H2N5O3,701.34,12.15,396.578,Lipid
Glucose,C9H39N1O10,182.23,N/A,138.034,Amide
Ethanol,C20H38N4O0,469.62,3.77,860.383,Carbohydrate
Glucose,C6H36N5O8,300.67,13.21,788.37,Lipid
Cholesterol,C1H39N0O4,495.04,N/A,492.971,Neurotransmitter
Ethanol,C4H2N4O3,731.19,3.26,603.712,Neurotransmitter
Cholesterol,C14H13N3O8,691.4,2.43,198.045,Hormone
Dopamine,C19H28N2O0,252.68,10.83,49.916,Neurotransmitter
Glucose,C12H35N5O3,154.16,9.85,41.758,Alcohol
Caffeine,C9H28N0O4,54.68,7.18,569.558,Lipid
Cholesterol,C3H36N1O1,243.13,12.43,610.892,Organic Compound
Ethanol,C7H7N5O3,954.86,6.1,36.569,Lipid
Cholesterol,C19H32N3O8,607.83,8.33,393.587,Amide
Ethanol,C8H2N2O7,741.81,8.11,8.772,Carbohydrate
Caffeine,C15H18N4O9,498.51,5.25,39.852,Organic Compound
Cholesterol,C19H17N0O4,982.47,11.84,424.74,Carbohydrate
Urea,C9H9N5O7,226.19,12.5,674.674,Organic Compound
Serotonin,C8H18N4O5,934.98,11.92,422.316,Carbohydrate
Aspirin,C17H2N5O10,129.19,3.64,388.89,Alcohol
Aspirin,C3H30N3O1,478.85,N/A,260.988,Carbohydrate
Cholesterol,C13H27N4O3,148.04,10.57,841.108,Neurotransmitter
Adrenaline,C6H30N5O5,987.82,8.6,112.839,Alcohol
Adrenaline,C2H21N1O3,631.0,N/A,711.42,Hormone
Caffeine,C8H15N2O3,802.78,N/A,326.992,Carbohydrate
Glucose,C8H22N4O7,714.56,N/A,714.637,Lipid
Dopamine,C3H14N2O7,986.0,3.36,452.514,Hormone
Urea,C5H24N0O10,546.36,N/A,354.152,Carbohydrate
Cholesterol,C17H30N5O3,403.75,N/A,490.796,Organic Compound
Cholesterol,C13H29N4O10,248.72,N/A,568.292,Hormone
Glucose,C6H19N5O1,948.17,N/A,148.591,Carbohydrate
Cholesterol,C15H26N2O6,993.67,7.74,111.622,Amide
Aspirin,C17H36N5O5,646.68,5.89,876.562,Nucleotide
Aspirin,C9H40N4O8,206.53,7.17,310.154,Lipid
Caffeine,C13H7N0O5,938.22,4.65,962.65,Neurotransmitter
Glucose,C10H25N0O3,341.51,6.73,670.223,Carbohydrate
Glucose,C13H28N3O8,477.83,8.34,908.184,Neurotransmitter
Cholesterol,C5H13N4O6,348.07,N/A,643.954,Alkaloid
Dopamine,C7H39N2O4,332.84,N/A,617.386,Carbohydrate
Glucose,C6H3N2O3,706.51,6.53,589.351,Lipid
Dopamine,C6H2N4O5,606.85,N/A,719.8,Hormone
Urea,C1H35N2O2,249.65,5.16,980.664,Carbohydrate
Dopamine,C17H38N2O0,628.0,N/A,757.051,Hormone
Aspirin,C11H4N3O10,491.41,N/A,552.346,Alcohol
Ethanol,C14H33N0O10,425.9,4.62,662.416,Organic Compound
Aspirin,C7H10N1O2,546.07,8.81,290.727,Alcohol
Adenosine triphosphate,C4H38N3O10,194.01,12.25,781.328,Neurotransmitter
Cholesterol,C14H18N1O6,832.05,10.28,687.738,Alcohol
Adenosine triphosphate,C20H22N0O0,518.02,N/A,897.867,Carbohydrate
Dopamine,C2H9N4O7,922.05,13.12,13.398,Hormone
Glucose,C20H14N5O9,471.14,2.78,993.428,Alcohol
Urea,C7H11N1O10,368.45,5.95,407.834,Alcohol
Glucose,C20H1N3O3,627.47,6.0,121.428,Nucleotide
Caffeine,C17H20N5O0,813.12,N/A,477.722,Lipid
Dopamine,C10H22N3O8,871.1,1.74,386.057,Alkaloid
Ethanol,C14H25N0O9,759.09,9.3,515.666,Alkaloid
Dopamine,C3H22N2O2,705.56,10.61,901.513,Organic Compound
Caffeine,C9H30N0O8,193.98,5.27,670.292,Hormone
Caffeine,C17H10N4O8,568.32,4.47,34.033,Alkaloid
Adrenaline,C2H1N5O7,398.89,8.28,683.131,Organic Compound
Urea,C14H39N4O6,248.15,N/A,237.0,Alkaloid
Serotonin,C2H26N4O6,577.0,12.1,737.768,Carbohydrate
Glucose,C15H21N0O0,599.63,N/A,824.622,Alkaloid
Ethanol,C9H14N3O1,930.31,5.4,330.942,Organic Compound
Glucose,C17H23N0O3,401.58,13.81,878.116,Lipid
Adrenaline,C9H12N4O9,966.45,9.58,87.83,Amide
Cholesterol,C13H36N2O3,713.04,5.2,633.603,Lipid
Serotonin,C1H18N2O5,888.39,10.14,544.593,Carbohydrate
Urea,C8H11N2O10,808.39,3.47,9.711,Nucleotide
Caffeine,C19H36N4O8,359.81,N/A,761.051,Organic Compound
Urea,C2H31N3O6,574.42,8.39,253.849,Carbohydrate
Adrenaline,C15H18N0O7,276.43,12.02,530.912,Hormone
Dopamine,C20H16N1O7,704.97,4.74,416.102,Amide
Ethanol,C9H15N3O8,680.07,10.79,820.748,Alcohol
Aspirin,C14H12N5O4,392.94,5.74,616.273,Nucleotide
Dopamine,C10H37N0O1,895.14,2.98,405.984,Hormone
Adrenaline,C3H5N2O10,854.32,12.79,612.484,Neurotransmitter
Glucose,C17H14N3O7,648.42,8.83,836.346,Lipid
Caffeine,C13H38N2O6,193.97,3.65,823.181,Neurotransmitter
Glucose,C16H18N5O8,229.06,9.29,601.516,Amide
Glucose,C6H13N3O6,532.67,11.65,905.659,Hormone
Adenosine triphosphate,C7H3N0O3,226.91,2.93,12.005,Alkaloid
Ethanol,C4H24N3O3,677.86,11.05,604.877,Carbohydrate
Urea,C17H19N4O10,475.48,8.34,516.555,Amide
Adrenaline,C14H2N3O7,210.9,8.68,401.489,Nucleotide
Cholesterol,C14H14N1O2,398.88,12.72,382.177,Amide
Cholesterol,C14H28N3O9,295.99,8.34,811.072,Organic Compound
Caffeine,C13H4N4O8,731.56,12.83,167.01,Nucleotide
Dopamine,C2H14N3O8,946.2,2.65,807.214,Lipid
Serotonin,C14H1N2O4,948.86,3.15,411.308,Carbohydrate
Caffeine,C14H10N0O4,474.51,10.19,137.639,Amide
Ethanol,C4H40N2O8,670.0,12.46,200.02,Lipid
Urea,C6H22N5O9,769.78,N/A,936.863,Nucleotide
Serotonin,C13H38N3O0,943.69,4.97,590.759,Alcohol
Dopamine,C3H18N1O4,87.67,8.47,729.419,Amide
Aspirin,C8H19N3O2,701.29,2.82,752.174,Alkaloid
Glucose,C4H36N5O5,648.33,13.28,924.964,Organic Compound
Glucose,C10H7N1O6,366.12,11.86,753.719,Amide
Ethanol,C11H22N0O4,274.28,N/A,661.386,Hormone
Aspirin,C2H11N2O2,223.58,8.2,557.467,Organic Compound
Serotonin,C9H34N5O0,607.03,6.45,610.138,Hormone
Aspirin,C5H1N4O2,238.66,9.36,506.968,Amide
Adrenaline,C18H5N0O9,300.09,10.41,409.695,Hormone
Serotonin,C8H27N4O5,491.01,13.25,775.812,Alkaloid
Cholesterol,C3H20N4O0,393.78,N/A,876.696,Hormone
Serotonin,C17H29N1O4,808.2,N/A,671.423,Amide
Aspirin,C14H33N1O1,905.12,2.16,755.769,Alcohol
Ethanol,C4H32N5O0,605.58,10.87,144.423,Organic Compound
Aspirin,C12H35N3O2,160.2,10.92,274.306,Alkaloid
Cholesterol,C4H25N4O3,184.36,1.2,296.776,Nucleotide
Dopamine,C5H11N1O1,442.42,10.13,514.867,Lipid
Serotonin,C20H29N4O4,178.43,6.03,732.108,Hormone
Glucose,C18H39N2O4,663.6,3.02,38.847,Amide
Ethanol,C17H27N4O7,457.56,7.55,664.669,Alkaloid
Caffeine,C11H28N4O0,884.57,6.98,138.325,Amide
Cholesterol,C15H27N3O3,696.07,N/A,277.816,Alcohol
Adenosine triphosphate,C15H34N2O2,251.8,2.18,409.324,Hormone
Cholesterol,C3H26N2O4,726.53,10.08,799.884,Nucleotide
Cholesterol,C16H16N3O0,771.98,11.33,224.311,Organic Compound
Adenosine triphosphate,C16H38N2O0,529.42,13.02,526.944,Neurotransmitter
Ethanol,C7H11N3O6,709.68,10.24,928.3,Lipid
Cholesterol,C19H34N3O5,575.89,12.47,429.841,Hormone
Glucose,C2H2N3O3,155.77,10.99,108.396,Amide
Urea,C1H17N3O8,485.86,N/A,536.538,Lipid
Aspirin,C12H35N1O4,908.29,N/A,946.646,Neurotransmitter
Adenosine triphosphate,C7H18N3O5,996.2,N/A,555.66,Hormone
Glucose,C15H26N5O0,548.36,8.26,341.905,Carbohydrate
Ethanol,C18H23N5O7,56.74,5.87,945.338,Lipid
Urea,C18H23N0O3,225.12,11.27,737.623,Lipid
Cholesterol,C12H33N3O2,698.63,10.45,231.209,Nucleotide
Urea,C20H18N3O9,144.67,5.93,671.765,Lipid
Caffeine,C20H33N4O5,516.55,12.33,112.743,Hormone
Dopamine,C10H36N4O9,374.54,4.93,631.542,Carbohydrate
Dopamine,C16H38N1O9,297.55,3.42,339.14,Alkaloid
Adrenaline,C16H9N5O4,339.68,6.39,356.806,Neurotransmitter
Dopamine,C8H39N5O4,984.73,12.15,951.576,Carbohydrate
Ethanol,C2H29N1O10,103.37,9.09,742.503,Carbohydrate
Cholesterol,C2H20N1O5,367.45,10.96,163.487,Carbohydrate
Aspirin,C4H24N3O8,583.45,3.4,543.866,Carbohydrate
Urea,C12H2N4O10,803.04,2.31,460.454,Neurotransmitter
Glucose,C7H13N3O1,754.36,8.77,43.461,Lipid
Serotonin,C3H38N4O1,992.12,9.9,763.421,Organic Compound
Urea,C10H18N4O2,769.43,N/A,480.025,Lipid
Ethanol,C2H31N4O7,311.99,9.01,903.915,Amide
Ethanol,C13H11N1O0,551.18,N/A,86.492,Amide
Serotonin,C7H38N0O4,96.46,8.34,654.167,Alkaloid
Dopamine,C10H6N3O3,677.82,9.84,582.022,Organic Compound
Serotonin,C5H26N5O9,832.89,2.92,930.418,Hormone
Dopamine,C2H11N2O6,733.31,5.86,888.743,Amide
Caffeine,C10H25N1O10,601.19,6.2,173.935,Carbohydrate
Serotonin,C14H6N3O2,744.47,8.92,262.434,Hormone
Urea,C16H40N2O6,330.39,1.32,403.069,Lipid
Ethanol,C20H8N3O6,190.02,3.58,186.114,Nucleotide
Urea,C16H36N0O3,384.93,7.08,445.727,Alcohol
Adrenaline,C5H19N4O5,869.16,N/A,456.29,Alcohol
Urea,C7H31N0O6,976.35,6.1,952.082,Alcohol
Serotonin,C8H25N0O9,961.59,6.04,574.62,Hormone
Serotonin,C18H35N4O5,872.17,3.51,450.481,Nucleotide
Caffeine,C6H15N4O2,734.1,7.42,760.264,Lipid
Caffeine,C5H12N4O6,814.87,10.29,598.059,Alcohol
Adenosine triphosphate,C3H17N1O3,948.63,10.38,536.951,Neurotransmitter
Dopamine,C15H1N0O7,810.71,8.46,395.193,Organic Compound
Aspirin,C20H21N4O9,301.39,5.51,663.638,Carbohydrate
Adenosine triphosphate,C4H31N5O3,999.66,4.48,1.213,Neurotransmitter
Dopamine,C16H29N5O5,153.64,5.63,463.474,Alcohol
Caffeine,C8H8N1O2,601.31,6.36,338.748,Alkaloid
Ethanol,C7H31N5O0,792.59,11.72,772.36,Hormone
Aspirin,C17H36N2O1,835.8,4.38,377.296,Alcohol
Serotonin,C19H28N0O10,571.47,N/A,276.477,Neurotransmitter
Cholesterol,C7H17N2O5,171.43,12.88,347.986,Nucleotide
Glucose,C2H27N4O10,330.22,13.82,689.896,Organic Compound
Ethanol,C12H9N3O3,605.57,9.11,138.032,Hormone
Glucose,C15H34N2O6,940.45,6.29,256.735,Carbohydrate
Caffeine,C3H20N1O1,836.27,3.68,538.455,Carbohydrate
Dopamine,C13H17N5O0,441.51,12.69,372.869,Carbohydrate
Serotonin,C12H16N0O3,81.37,9.3,544.785,Neurotransmitter
Urea,C8H5N2O0,288.4,N/A,232.149,Organic Compound
Adrenaline,C3H28N2O5,291.34,N/A,246.133,Organic Compound
Glucose,C7H28N2O9,473.74,6.27,8.607,Hormone
Glucose,C19H16N5O7,241.35,11.93,161.743,Organic Compound
Caffeine,C11H1N3O10,946.39,5.06,190.381,Nucleotide
Caffeine,C10H26N0O6,344.98,5.68,542.881,Hormone
Serotonin,C15H14N5O8,583.68,6.91,305.78,Nucleotide
Caffeine,C11H2N2O2,438.72,8.88,74.075,Alcohol
Adenosine triphosphate,C5H11N2O2,808.93,9.43,346.8,Organic Compound
Aspirin,C12H9N3O4,995.0,11.32,699.538,Amide
Glucose,C8H11N0O5,51.22,N/A,149.292,Alcohol
Glucose,C7H17N3O2,695.4,10.45,75.499,Neurotransmitter
Ethanol,C18H34N3O2,582.53,5.39,285.036,Organic Compound
Aspirin,C11H26N4O6,363.62,9.94,759.711,Amide
Ethanol,C19H12N3O8,932.74,7.94,808.471,Hormone
