compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H1N3O8,647.56,2.58,418.587,Amide
Ethanol,C16H4N2O2,207.92,9.17,165.424,Carbohydrate
Aspirin,C8H34N3O3,271.54,13.4,723.857,Organic Compound
Cholesterol,C17H19N3O4,405.3,1.19,855.838,Organic Compound
Urea,C16H37N0O4,54.75,3.45,631.037,Lipid
Cholesterol,C2H34N0O5,969.35,1.16,576.723,Neurotransmitter
Dopamine,C20H3N0O7,209.47,2.38,779.627,Carbohydrate
Ethanol,C18H8N3O0,595.69,N/A,666.912,Lipid
Urea,C16H32N3O10,610.05,9.02,821.89,Carbohydrate
Glucose,C13H30N2O10,600.42,N/A,849.395,Hormone
Serotonin,C2H19N5O6,407.28,3.33,698.378,Organic Compound
Adrenaline,C14H25N2O8,736.06,8.78,657.569,Amide
Cholesterol,C7H6N1O7,711.15,6.72,454.129,Neurotransmitter
Urea,C18H20N1O3,457.97,13.82,39.821,Alcohol
Aspirin,C5H40N5O7,373.31,13.26,659.637,Neurotransmitter
Adenosine triphosphate,C18H36N2O2,137.29,2.88,695.894,Carbohydrate
Adenosine triphosphate,C12H11N3O5,613.16,5.97,670.293,Hormone
Urea,C18H20N2O2,280.22,11.56,727.989,Organic Compound
Cholesterol,C16H17N2O7,477.98,6.7,982.086,Neurotransmitter
Caffeine,C17H15N0O3,523.31,5.5,762.038,Alcohol
Aspirin,C10H14N3O6,515.22,N/A,210.355,Amide
Ethanol,C5H32N5O2,722.29,13.29,299.67,Organic Compound
Cholesterol,C15H37N5O6,204.03,7.25,230.354,Organic Compound
Cholesterol,C1H4N1O1,836.6,1.25,754.796,Neurotransmitter
Caffeine,C1H36N4O10,198.8,4.72,963.215,Amide
Glucose,C19H11N0O3,306.81,2.11,697.004,Organic Compound
Serotonin,C10H10N1O10,118.76,13.87,808.318,Hormone
Cholesterol,C11H16N5O4,229.1,N/A,700.376,Lipid
Caffeine,C18H27N1O10,83.25,6.32,709.536,Carbohydrate
Ethanol,C19H9N5O10,785.3,12.76,843.564,Neurotransmitter
Adenosine triphosphate,C9H8N2O1,145.95,10.92,723.953,Hormone
Caffeine,C8H15N2O9,713.58,3.18,869.104,Nucleotide
Glucose,C6H22N5O5,151.31,2.5,119.362,Neurotransmitter
Adrenaline,C16H34N0O4,155.03,7.19,465.847,Nucleotide
Serotonin,C12H37N0O4,703.4,4.82,47.136,Hormone
Glucose,C10H8N1O10,356.43,3.91,498.416,Amide
Urea,C12H32N4O9,325.66,8.7,316.985,Alkaloid
Cholesterol,C7H3N3O0,291.93,4.69,21.007,Nucleotide
Glucose,C7H24N5O8,884.26,6.42,710.702,Neurotransmitter
Cholesterol,C7H8N5O6,845.35,13.75,379.26,Amide
Glucose,C11H10N5O9,313.91,N/A,521.168,Nucleotide
Aspirin,C8H32N1O7,478.31,9.74,285.959,Nucleotide
Aspirin,C8H4N1O8,222.31,4.63,37.526,Organic Compound
Ethanol,C5H10N1O4,686.72,9.08,792.787,Amide
Urea,C7H20N0O6,973.94,7.34,477.297,Alkaloid
Cholesterol,C15H31N0O7,814.4,N/A,205.841,Alcohol
Serotonin,C14H14N2O6,538.8,5.94,368.027,Carbohydrate
Urea,C17H26N4O6,598.29,2.7,693.195,Neurotransmitter
Adrenaline,C3H37N3O10,183.94,3.41,681.097,Neurotransmitter
Cholesterol,C18H10N1O1,211.92,13.62,111.539,Nucleotide
Serotonin,C17H24N1O10,552.77,5.7,817.565,Nucleotide
Urea,C12H34N4O2,908.94,1.74,658.719,Hormone
Adrenaline,C7H4N3O8,205.7,1.34,959.959,Organic Compound
Aspirin,C3H7N2O0,872.88,10.04,623.64,Amide
Glucose,C18H30N0O8,284.22,13.61,126.091,Organic Compound
Aspirin,C11H40N1O6,816.62,2.13,401.894,Neurotransmitter
Adrenaline,C8H38N5O0,798.89,8.71,906.107,Alkaloid
Aspirin,C20H29N1O5,838.84,11.11,487.119,Lipid
Ethanol,C9H9N5O0,586.41,N/A,707.318,Amide
Caffeine,C9H12N0O4,584.04,11.43,457.509,Alcohol
Adenosine triphosphate,C7H4N4O6,333.0,3.76,264.684,Alcohol
Urea,C9H31N0O3,91.36,N/A,679.297,Neurotransmitter
Glucose,C18H1N0O4,686.09,N/A,559.667,Organic Compound
Glucose,C18H35N4O3,56.44,4.21,221.421,Hormone
Adrenaline,C14H9N0O5,270.21,13.98,637.081,Hormone
Cholesterol,C19H12N0O10,400.57,5.81,918.568,Neurotransmitter
Dopamine,C2H38N4O2,58.82,5.38,319.229,Neurotransmitter
Serotonin,C7H6N3O5,696.47,4.94,765.809,Hormone
Urea,C12H9N3O3,100.86,11.21,835.757,Carbohydrate
Serotonin,C19H28N3O0,814.57,N/A,486.852,Nucleotide
Serotonin,C7H37N4O3,74.37,2.42,77.624,Carbohydrate
Dopamine,C3H5N3O2,804.12,5.3,338.713,Amide
Dopamine,C15H19N4O10,642.9,N/A,642.099,Amide
Cholesterol,C19H25N3O8,518.94,8.06,825.075,Alcohol
Dopamine,C14H14N0O5,634.46,10.95,738.437,Alcohol
Glucose,C10H11N1O0,882.67,13.3,440.072,Lipid
Adrenaline,C14H22N3O10,439.35,2.67,810.715,Hormone
Dopamine,C11H39N1O5,873.17,N/A,61.105,Neurotransmitter
Caffeine,C18H7N2O9,198.84,10.21,216.699,Alkaloid
Ethanol,C6H24N1O4,112.1,N/A,906.044,Carbohydrate
Aspirin,C2H11N0O7,728.83,N/A,379.017,Neurotransmitter
Adenosine triphosphate,C18H4N3O2,748.63,N/A,788.207,Carbohydrate
Glucose,C7H12N0O0,264.63,3.04,430.921,Neurotransmitter
Adrenaline,C14H18N1O1,889.04,N/A,604.267,Amide
Cholesterol,C19H2N3O3,948.9,7.43,129.306,Neurotransmitter
Ethanol,C14H40N0O2,212.04,N/A,7.632,Organic Compound
Adrenaline,C7H23N4O7,764.46,2.37,621.263,Carbohydrate
Serotonin,C6H17N0O6,253.75,8.87,747.272,Nucleotide
Urea,C4H13N0O8,399.53,5.96,712.732,Organic Compound
Ethanol,C14H17N4O3,139.13,6.09,267.603,Amide
Adenosine triphosphate,C15H6N0O4,257.47,9.55,603.282,Neurotransmitter
Adenosine triphosphate,C16H28N4O6,60.34,8.28,68.43,Alcohol
Glucose,C1H19N2O10,550.13,N/A,661.006,Neurotransmitter
Urea,C12H5N2O0,649.38,N/A,781.826,Neurotransmitter
Adrenaline,C18H10N4O9,903.68,9.45,685.134,Carbohydrate
Dopamine,C1H15N3O9,265.64,N/A,906.796,Nucleotide
Aspirin,C5H20N2O0,585.62,6.02,461.638,Nucleotide
Glucose,C9H16N4O1,187.12,3.81,326.064,Organic Compound
Ethanol,C20H21N3O3,992.86,6.09,464.44,Neurotransmitter
Ethanol,C20H36N3O0,716.68,9.12,649.961,Neurotransmitter
Adenosine triphosphate,C15H36N5O6,245.48,10.17,758.148,Alcohol
Ethanol,C19H34N5O0,977.44,9.28,563.053,Organic Compound
Aspirin,C5H22N1O8,241.93,13.24,688.21,Carbohydrate
Caffeine,C10H7N3O6,886.82,11.12,266.221,Organic Compound
Adenosine triphosphate,C9H20N3O4,267.72,N/A,993.147,Alcohol
Caffeine,C2H26N1O9,517.64,11.7,228.854,Alkaloid
Caffeine,C14H19N3O9,280.42,N/A,438.851,Amide
Serotonin,C10H6N3O9,293.2,13.18,235.947,Amide
Serotonin,C17H36N0O2,162.72,9.01,221.593,Amide
Glucose,C10H17N5O8,748.37,N/A,149.065,Lipid
Dopamine,C6H7N3O1,385.87,N/A,584.777,Amide
Glucose,C20H37N2O6,556.81,N/A,507.945,Alcohol
Serotonin,C18H5N3O5,417.49,3.41,606.078,Organic Compound
Ethanol,C9H23N2O1,816.41,9.29,550.378,Alkaloid
Caffeine,C16H31N4O6,335.3,8.57,426.687,Alcohol
Caffeine,C12H1N2O7,187.26,N/A,57.296,Carbohydrate
Urea,C19H35N0O6,721.66,N/A,202.096,Carbohydrate
Urea,C3H4N4O4,925.57,12.87,100.702,Lipid
Dopamine,C2H38N4O0,74.25,N/A,255.237,Organic Compound
Ethanol,C13H11N0O1,466.59,2.16,39.237,Amide
Serotonin,C1H27N2O4,861.67,7.19,450.985,Hormone
Caffeine,C6H2N3O2,681.01,4.31,102.644,Amide
Serotonin,C5H17N5O10,299.41,3.07,655.128,Carbohydrate
Adrenaline,C6H33N2O4,57.0,10.51,101.875,Organic Compound
Serotonin,C10H24N1O9,312.57,2.36,410.615,Amide
Glucose,C4H27N3O3,507.95,8.33,476.705,Neurotransmitter
Urea,C18H36N5O8,902.97,10.98,65.86,Amide
Ethanol,C17H11N0O10,578.6,9.24,627.772,Neurotransmitter
Ethanol,C6H25N2O6,516.52,12.59,284.687,Carbohydrate
Urea,C4H9N2O8,738.2,8.2,50.496,Organic Compound
Urea,C20H38N1O5,934.23,2.59,258.203,Alcohol
Dopamine,C4H34N4O10,739.3,11.31,962.815,Organic Compound
Adenosine triphosphate,C15H5N2O7,174.05,10.87,557.352,Alcohol
Adenosine triphosphate,C16H1N3O8,921.63,13.12,512.615,Organic Compound
Caffeine,C9H31N4O2,345.73,7.93,173.117,Neurotransmitter
Urea,C15H34N0O9,685.25,11.2,804.488,Nucleotide
Glucose,C9H35N3O1,945.76,5.66,860.875,Carbohydrate
Ethanol,C4H26N3O6,553.62,9.85,383.047,Amide
Ethanol,C13H35N1O1,710.1,2.51,517.16,Amide
Serotonin,C14H11N3O1,992.91,3.4,307.152,Organic Compound
Glucose,C4H16N0O9,909.28,2.43,875.239,Alkaloid
Adrenaline,C3H20N0O3,553.11,11.32,887.763,Organic Compound
Dopamine,C6H4N5O4,742.49,7.33,585.976,Nucleotide
Glucose,C16H25N5O3,704.09,4.64,509.061,Alkaloid
Aspirin,C11H1N2O7,906.57,4.27,497.854,Lipid
Caffeine,C12H29N2O5,801.97,8.39,794.021,Alkaloid
Cholesterol,C11H29N0O9,238.21,8.95,689.708,Organic Compound
Adrenaline,C17H7N5O7,119.07,7.81,560.398,Hormone
Adrenaline,C5H26N1O1,746.26,3.83,38.632,Alkaloid
Dopamine,C9H32N5O6,398.0,5.19,556.404,Organic Compound
Serotonin,C9H13N3O4,678.61,1.34,164.905,Hormone
Dopamine,C15H6N3O1,880.55,8.88,800.503,Carbohydrate
Serotonin,C4H35N1O10,415.42,12.03,868.016,Alkaloid
Adenosine triphosphate,C8H37N2O3,178.39,5.15,848.159,Alkaloid
Aspirin,C14H1N3O10,647.1,12.1,72.363,Lipid
Glucose,C18H24N1O4,302.69,N/A,919.492,Alkaloid
Dopamine,C15H12N3O10,939.0,8.07,728.889,Organic Compound
Adrenaline,C4H10N5O7,126.53,9.63,520.41,Alkaloid
Urea,C13H4N0O10,571.94,5.9,455.261,Hormone
Adrenaline,C1H35N5O5,136.35,4.19,767.038,Nucleotide
Ethanol,C18H35N0O5,976.29,2.5,54.525,Organic Compound
Adenosine triphosphate,C1H19N2O1,985.73,2.85,634.307,Organic Compound
Urea,C18H13N3O4,331.62,N/A,660.432,Nucleotide
Urea,C20H11N3O0,456.59,N/A,542.81,Carbohydrate
Cholesterol,C8H32N0O1,488.73,6.52,53.206,Neurotransmitter
Aspirin,C1H29N3O1,145.79,12.48,926.679,Alcohol
Urea,C5H16N2O7,361.51,2.56,483.279,Organic Compound
Glucose,C11H25N1O9,275.52,9.57,79.962,Hormone
Cholesterol,C14H22N4O7,195.62,1.98,730.512,Alkaloid
Urea,C8H28N1O6,84.17,9.74,957.566,Lipid
Ethanol,C13H25N3O9,111.83,12.36,902.534,Neurotransmitter
Dopamine,C12H6N3O2,107.23,11.55,291.503,Lipid
Adrenaline,C11H4N5O9,547.59,3.83,641.441,Amide
Ethanol,C8H4N4O3,182.02,5.12,761.6,Lipid
Adenosine triphosphate,C9H27N3O2,965.55,7.34,651.219,Hormone
Cholesterol,C12H31N3O8,179.76,12.25,7.828,Hormone
Urea,C15H15N3O4,188.35,12.95,180.743,Lipid
Glucose,C20H10N5O9,920.0,5.08,124.033,Organic Compound
Urea,C5H15N1O9,203.05,9.91,329.441,Neurotransmitter
Serotonin,C5H7N3O2,883.96,N/A,343.643,Nucleotide
Aspirin,C1H20N0O3,325.45,1.99,282.872,Neurotransmitter
Cholesterol,C10H27N5O5,894.63,N/A,46.981,Amide
Aspirin,C9H13N3O5,475.39,N/A,670.758,Carbohydrate
Cholesterol,C1H31N5O3,607.83,3.67,53.879,Alcohol
Glucose,C2H7N2O3,923.45,2.09,385.104,Hormone
Ethanol,C8H5N2O0,488.51,13.15,60.064,Organic Compound
Caffeine,C19H4N3O10,823.69,N/A,853.901,Lipid
Adrenaline,C10H24N3O9,360.43,13.33,406.802,Organic Compound
Serotonin,C13H7N1O0,395.47,3.16,351.027,Alkaloid
Caffeine,C19H33N4O4,901.02,8.66,210.047,Carbohydrate
Ethanol,C12H31N0O6,814.81,5.56,414.943,Neurotransmitter
Caffeine,C11H20N3O5,296.88,6.18,610.822,Alcohol
Dopamine,C4H16N0O3,702.18,10.73,944.294,Nucleotide
Urea,C15H3N2O2,855.19,13.51,810.205,Amide
Caffeine,C3H16N1O2,583.59,7.97,285.756,Carbohydrate
Urea,C10H18N2O2,982.46,N/A,933.986,Carbohydrate
Dopamine,C16H31N2O4,729.52,13.44,314.184,Organic Compound
Cholesterol,C14H29N3O7,737.72,3.42,749.785,Nucleotide
Aspirin,C6H6N4O3,409.27,10.13,464.731,Organic Compound
Cholesterol,C8H39N1O9,627.0,2.51,656.369,Organic Compound
Adenosine triphosphate,C16H28N2O5,684.15,1.01,789.551,Hormone
Dopamine,C10H26N1O10,553.88,N/A,216.976,Alcohol
Aspirin,C5H19N5O5,210.51,4.66,377.227,Nucleotide
Cholesterol,C13H1N3O5,72.59,12.87,37.261,Nucleotide
Glucose,C13H30N2O6,228.09,12.35,476.234,Carbohydrate
Urea,C7H7N0O2,181.97,N/A,618.918,Alkaloid
Dopamine,C7H2N3O4,650.6,5.33,386.129,Carbohydrate
Adenosine triphosphate,C7H10N0O0,384.4,11.66,268.279,Organic Compound
Caffeine,C19H11N0O4,821.26,13.34,823.641,Lipid
Glucose,C17H18N0O9,520.35,N/A,685.835,Alcohol
Caffeine,C14H40N1O6,98.39,13.1,272.892,Neurotransmitter
Cholesterol,C3H17N2O1,488.05,8.62,13.901,Neurotransmitter
Glucose,C12H35N4O8,347.07,N/A,113.167,Nucleotide
Adenosine triphosphate,C8H39N5O1,191.99,5.56,432.892,Hormone
Cholesterol,C1H25N1O1,353.38,4.03,598.44,Amide
Urea,C13H14N1O7,899.64,4.81,272.011,Hormone
Adrenaline,C19H28N2O1,692.45,2.53,51.417,Neurotransmitter
Dopamine,C1H33N1O10,536.65,N/A,354.09,Amide
Adenosine triphosphate,C14H1N1O10,590.37,N/A,486.653,Organic Compound
Dopamine,C6H25N4O6,916.63,5.75,17.647,Carbohydrate
Glucose,C11H37N4O6,432.65,7.89,999.709,Hormone
Urea,C18H31N2O10,294.18,13.8,245.463,Carbohydrate
Adenosine triphosphate,C9H8N2O5,405.25,3.6,232.796,Alkaloid
Adenosine triphosphate,C16H7N3O7,822.76,10.46,236.459,Alkaloid
Serotonin,C1H36N2O9,190.18,6.12,803.75,Neurotransmitter
Glucose,C1H31N3O3,898.14,6.22,729.861,Carbohydrate
Caffeine,C12H28N2O10,768.75,7.56,590.616,Neurotransmitter
Dopamine,C9H39N1O7,912.09,10.89,810.697,Alcohol
Dopamine,C12H10N2O2,767.34,N/A,935.695,Hormone
Caffeine,C12H32N2O8,775.22,3.13,357.39,Alkaloid
Ethanol,C11H34N3O0,881.71,N/A,896.081,Carbohydrate
Urea,C20H27N1O5,724.89,12.01,885.355,Alcohol
Adrenaline,C20H4N3O8,189.99,N/A,489.347,Alkaloid
Serotonin,C18H24N4O10,127.33,12.97,817.867,Nucleotide
Dopamine,C2H22N5O0,238.06,8.29,830.385,Organic Compound
Urea,C18H10N0O9,481.11,N/A,400.802,Carbohydrate
Urea,C8H19N4O8,900.43,1.44,146.537,Alkaloid
Glucose,C4H34N3O9,989.48,10.66,709.503,Organic Compound
Adenosine triphosphate,C5H39N5O0,651.46,N/A,228.683,Neurotransmitter
Serotonin,C11H36N2O4,472.53,1.07,408.318,Neurotransmitter
Cholesterol,C2H26N5O6,634.55,N/A,334.393,Carbohydrate
Adrenaline,C14H31N4O9,906.71,N/A,658.446,Amide
Aspirin,C17H32N1O6,755.49,5.22,330.554,Carbohydrate
Serotonin,C16H15N3O6,554.38,12.44,159.069,Alkaloid
Adenosine triphosphate,C19H35N1O4,520.38,8.36,509.81,Alkaloid
Aspirin,C7H4N2O4,281.5,N/A,69.877,Nucleotide
Aspirin,C3H5N0O2,443.7,9.01,656.664,Lipid
Glucose,C3H27N3O5,993.79,7.6,142.627,Nucleotide
Ethanol,C17H27N2O2,985.41,1.98,13.025,Hormone
Adrenaline,C17H24N1O5,315.03,12.25,330.167,Carbohydrate
Serotonin,C19H10N2O4,877.37,13.57,414.674,Neurotransmitter
Glucose,C10H12N3O0,916.07,10.27,873.984,Carbohydrate
Adenosine triphosphate,C3H10N5O8,660.54,9.78,173.634,Lipid
Caffeine,C6H5N1O2,380.69,7.66,397.084,Hormone
Adenosine triphosphate,C8H27N5O8,896.96,N/A,494.988,Carbohydrate
Cholesterol,C16H3N1O10,751.92,2.96,546.592,Alcohol
Adenosine triphosphate,C7H4N4O7,435.87,N/A,463.371,Amide
Adenosine triphosphate,C14H18N4O3,528.54,5.04,651.441,Carbohydrate
Aspirin,C4H11N3O1,476.63,N/A,450.909,Lipid
Urea,C7H8N3O8,579.58,12.12,219.463,Nucleotide
Dopamine,C17H40N1O10,858.31,4.25,718.069,Lipid
Serotonin,C8H33N2O0,953.26,6.97,265.099,Hormone
Ethanol,C10H25N1O6,463.2,3.22,808.519,Nucleotide
Dopamine,C20H5N2O10,955.71,1.33,666.561,Alkaloid
Glucose,C11H23N5O2,82.27,N/A,839.781,Alkaloid
Caffeine,C2H29N5O1,410.58,8.29,935.889,Alcohol
Glucose,C5H7N2O7,430.67,5.4,242.929,Neurotransmitter
Ethanol,C2H34N5O1,347.51,12.77,268.86,Nucleotide
Aspirin,C13H30N5O3,460.84,5.22,898.393,Amide
Cholesterol,C8H13N0O7,128.38,7.46,247.078,Lipid
Urea,C12H1N0O1,743.06,10.05,204.696,Nucleotide
Adrenaline,C8H38N2O4,611.95,10.29,881.966,Nucleotide
Adrenaline,C8H1N1O5,507.39,N/A,81.495,Alkaloid
Adenosine triphosphate,C20H36N2O8,840.54,4.79,309.706,Alcohol
Adenosine triphosphate,C14H32N1O7,967.01,N/A,540.771,Carbohydrate
Serotonin,C5H14N0O2,593.94,6.82,254.54,Lipid
Adenosine triphosphate,C17H17N0O2,176.68,1.97,594.539,Hormone
Adenosine triphosphate,C10H38N0O9,348.24,3.38,969.936,Alkaloid
Glucose,C5H33N4O5,259.29,5.79,908.418,Amide
Serotonin,C6H35N4O2,672.6,13.43,929.593,Nucleotide
Caffeine,C16H36N5O4,60.44,9.34,401.812,Nucleotide
Adrenaline,C16H6N5O4,910.96,N/A,107.535,Nucleotide
Adrenaline,C9H11N4O0,971.98,8.75,558.217,Organic Compound
Glucose,C3H34N0O6,745.01,6.07,173.094,Lipid
Urea,C1H24N3O9,155.47,10.61,382.684,Alcohol
Cholesterol,C14H19N3O0,219.54,8.7,555.907,Amide
Dopamine,C4H1N4O1,714.93,3.29,624.051,Alcohol
Aspirin,C16H27N1O10,309.65,13.26,446.353,Amide
Dopamine,C3H36N3O5,593.68,9.7,851.161,Nucleotide
Ethanol,C9H37N3O4,197.12,11.74,132.871,Hormone
Caffeine,C7H8N1O4,834.14,9.26,747.623,Amide
Adrenaline,C15H12N0O9,825.58,11.4,565.014,Hormone
Aspirin,C14H36N4O1,469.59,3.29,137.927,Lipid
Urea,C1H1N1O2,403.51,N/A,548.747,Amide
Adenosine triphosphate,C8H11N5O7,862.72,11.8,143.728,Lipid
Urea,C4H33N5O0,962.47,5.12,621.396,Carbohydrate
Glucose,C5H25N2O2,787.99,N/A,761.848,Carbohydrate
Glucose,C19H11N1O8,54.25,N/A,947.69,Organic Compound
Urea,C8H16N3O1,642.63,3.65,714.631,Carbohydrate
Caffeine,C7H28N2O8,190.28,N/A,819.209,Alkaloid
Cholesterol,C14H6N5O2,308.18,9.2,579.551,Neurotransmitter
Caffeine,C12H6N1O5,919.04,1.09,166.199,Carbohydrate
Cholesterol,C19H36N1O5,520.93,4.69,364.813,Carbohydrate
Dopamine,C8H28N2O1,394.7,12.14,857.901,Alkaloid
Ethanol,C15H2N4O7,744.44,2.13,160.607,Carbohydrate
Urea,C20H34N3O5,154.81,3.65,85.535,Amide
Adenosine triphosphate,C7H28N1O5,378.25,12.59,210.178,Lipid
Adrenaline,C1H16N4O0,177.77,2.22,496.186,Lipid
Dopamine,C3H40N4O6,325.31,9.37,154.938,Neurotransmitter
Cholesterol,C8H26N2O4,856.3,12.33,898.64,Organic Compound
Cholesterol,C10H5N4O2,675.82,13.32,229.655,Amide
Serotonin,C6H38N5O1,310.3,4.85,298.915,Alcohol
Adrenaline,C5H37N5O9,913.9,8.72,985.899,Carbohydrate
Adrenaline,C20H13N4O4,500.09,13.92,129.405,Amide
Adrenaline,C2H15N4O9,523.96,9.84,469.278,Lipid
Caffeine,C8H39N4O1,555.34,6.76,157.984,Hormone
Glucose,C8H3N2O4,982.69,2.27,434.144,Hormone
Dopamine,C2H8N4O1,51.86,5.58,115.288,Alcohol
Ethanol,C18H35N4O5,849.56,8.62,720.193,Alkaloid
Ethanol,C14H27N3O4,555.78,11.63,224.833,Hormone
Adenosine triphosphate,C7H25N5O2,886.94,9.81,53.412,Nucleotide
Adrenaline,C18H21N3O3,653.77,12.51,530.857,Organic Compound
Glucose,C20H40N0O1,336.5,13.37,985.193,Carbohydrate
Serotonin,C6H14N0O8,429.91,1.28,83.98,Carbohydrate
Caffeine,C14H7N0O4,338.65,1.9,526.234,Lipid
Adenosine triphosphate,C18H39N0O10,997.2,N/A,132.573,Nucleotide
Cholesterol,C12H27N5O8,866.52,7.97,665.459,Amide
Caffeine,C2H18N3O10,505.85,8.42,750.71,Alcohol
Urea,C15H9N2O5,749.62,7.86,422.498,Organic Compound
Adrenaline,C14H17N1O7,400.62,12.14,864.132,Hormone
Aspirin,C16H35N5O7,435.48,8.47,830.049,Neurotransmitter
Aspirin,C7H24N4O4,849.74,N/A,50.095,Carbohydrate
Cholesterol,C17H33N5O2,221.65,N/A,644.213,Lipid
Caffeine,C15H21N0O7,397.76,10.32,234.531,Nucleotide
Ethanol,C14H39N5O1,607.07,1.06,66.541,Neurotransmitter
Aspirin,C13H15N0O8,543.95,7.41,369.961,Alkaloid
Caffeine,C13H10N3O10,253.27,6.31,619.697,Organic Compound
Glucose,C3H1N2O10,925.16,7.14,237.232,Organic Compound
Adenosine triphosphate,C3H22N1O10,117.46,13.74,394.73,Carbohydrate
Glucose,C15H29N5O10,211.16,7.17,145.984,Amide
Caffeine,C12H29N3O1,237.49,12.56,530.722,Alcohol
Cholesterol,C14H25N0O8,852.96,7.01,921.573,Amide
Cholesterol,C7H24N0O0,714.61,5.45,284.878,Alcohol
Caffeine,C14H8N0O6,734.48,6.77,602.432,Amide
Serotonin,C7H21N0O0,354.56,7.19,664.148,Nucleotide
Ethanol,C19H34N1O1,565.64,N/A,395.132,Organic Compound
Cholesterol,C14H18N0O8,815.1,1.17,280.02,Alkaloid
Caffeine,C16H13N3O4,540.03,9.85,125.453,Hormone
Adenosine triphosphate,C9H32N5O7,148.06,N/A,850.841,Nucleotide
Adrenaline,C2H18N2O7,487.62,2.35,645.022,Organic Compound
Glucose,C4H4N5O9,602.11,N/A,365.457,Amide
Caffeine,C18H2N4O9,942.91,3.6,359.954,Neurotransmitter
Glucose,C3H27N1O3,180.37,N/A,951.391,Alkaloid
Caffeine,C3H31N5O10,901.69,5.03,447.43,Alcohol
Caffeine,C18H20N2O7,92.33,2.35,325.424,Alkaloid
Ethanol,C16H37N4O8,711.31,8.94,740.919,Nucleotide
Adenosine triphosphate,C20H5N2O4,798.17,9.27,628.409,Neurotransmitter
Dopamine,C6H32N5O7,265.03,5.9,742.774,Hormone
Cholesterol,C7H11N2O9,742.34,8.62,583.117,Carbohydrate
Adrenaline,C18H9N1O3,928.29,7.17,529.923,Nucleotide
Adenosine triphosphate,C20H33N3O5,415.51,13.51,721.018,Lipid
Cholesterol,C6H27N3O8,728.62,5.32,46.41,Carbohydrate
Glucose,C16H10N3O8,757.09,6.04,71.582,Hormone
Urea,C10H35N0O7,924.0,13.91,60.896,Hormone
Adenosine triphosphate,C6H29N5O5,230.64,6.65,274.015,Lipid
Dopamine,C12H16N5O2,285.22,8.94,615.347,Nucleotide
Cholesterol,C16H19N2O5,211.3,1.71,650.263,Alkaloid
Adenosine triphosphate,C8H37N4O5,977.77,1.93,211.37,Amide
Cholesterol,C11H5N5O1,977.08,7.83,42.873,Alcohol
Dopamine,C12H32N2O6,843.71,10.89,2.104,Neurotransmitter
Urea,C3H36N0O2,519.61,8.13,13.064,Hormone
Urea,C7H11N1O5,306.04,7.04,15.995,Lipid
Dopamine,C5H27N2O3,925.01,13.19,866.115,Neurotransmitter
Adrenaline,C1H30N2O1,598.89,13.07,355.888,Carbohydrate
Serotonin,C12H24N5O2,77.89,5.87,559.727,Carbohydrate
Dopamine,C14H5N3O1,870.49,8.48,351.959,Amide
Aspirin,C20H15N0O2,765.5,9.32,946.693,Nucleotide
Glucose,C9H16N2O10,672.93,12.04,27.599,Neurotransmitter
Serotonin,C10H17N2O9,782.26,7.82,123.453,Alkaloid
Cholesterol,C3H40N0O0,284.01,6.02,170.793,Hormone
Caffeine,C14H15N2O7,533.67,6.62,795.217,Hormone
Dopamine,C13H14N1O6,244.91,7.03,723.659,Carbohydrate
Adenosine triphosphate,C13H31N0O7,702.61,N/A,853.708,Amide
Caffeine,C19H29N2O4,90.0,5.33,824.013,Alcohol
Cholesterol,C4H30N2O6,218.51,N/A,33.045,Amide
Caffeine,C19H12N5O10,917.97,9.17,20.714,Lipid
Serotonin,C15H13N2O8,211.75,8.14,207.469,Alcohol
Adenosine triphosphate,C9H27N2O2,851.96,11.58,22.935,Alcohol
Aspirin,C16H22N3O3,123.26,12.33,511.513,Nucleotide
Ethanol,C11H3N4O0,690.64,9.96,280.557,Alkaloid
Urea,C7H36N0O5,839.38,11.01,688.835,Amide
Cholesterol,C11H31N3O1,456.87,8.76,608.941,Alkaloid
Caffeine,C7H25N5O7,110.12,3.0,832.008,Carbohydrate
Caffeine,C18H15N4O8,528.16,6.72,854.549,Hormone
Glucose,C15H24N3O8,560.1,1.6,572.655,Organic Compound
Caffeine,C5H8N1O3,768.97,N/A,610.297,Carbohydrate
Caffeine,C9H30N1O1,516.6,N/A,340.169,Alcohol
Caffeine,C13H37N1O1,693.38,5.77,137.513,Neurotransmitter
Adenosine triphosphate,C14H19N5O2,542.07,11.21,611.638,Amide
Cholesterol,C17H33N4O3,462.52,5.15,110.125,Organic Compound
Aspirin,C9H37N2O9,495.94,9.78,164.277,Organic Compound
Aspirin,C5H34N2O9,859.83,11.04,742.66,Nucleotide
Caffeine,C17H6N2O9,609.0,8.62,653.993,Neurotransmitter
Urea,C2H36N5O5,435.81,12.45,428.38,Hormone
Adrenaline,C1H31N3O6,96.28,N/A,713.01,Neurotransmitter
Adenosine triphosphate,C5H14N5O9,904.63,N/A,540.466,Neurotransmitter
Aspirin,C14H39N1O6,374.01,N/A,425.035,Neurotransmitter
Adenosine triphosphate,C6H16N4O9,673.59,6.21,952.937,Carbohydrate
Cholesterol,C13H16N5O7,295.23,12.25,967.795,Lipid
Cholesterol,C18H17N0O1,634.69,11.41,932.548,Hormone
Caffeine,C5H4N1O9,524.57,11.66,897.481,Organic Compound
