compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H35N5O10,356.73,6.92,519.739,Neurotransmitter
Dopamine,C3H31N3O1,198.68,9.87,352.589,Alkaloid
Adrenaline,C18H30N3O10,115.3,9.28,448.982,Organic Compound
Serotonin,C19H40N1O0,790.96,3.26,548.72,Alcohol
Serotonin,C6H5N3O7,627.38,9.19,545.824,Amide
Caffeine,C14H37N1O0,537.37,N/A,468.785,Carbohydrate
Serotonin,C16H38N0O3,251.45,3.2,459.898,Hormone
Adenosine triphosphate,C3H26N3O1,484.88,N/A,201.765,Amide
Urea,C8H1N1O2,737.81,13.61,943.058,Nucleotide
Aspirin,C3H23N3O6,485.93,6.87,628.993,Nucleotide
Ethanol,C7H7N0O9,940.54,7.9,801.468,Organic Compound
Cholesterol,C6H33N0O1,733.51,N/A,470.265,Lipid
Adenosine triphosphate,C20H7N0O5,204.03,N/A,510.264,Hormone
Ethanol,C2H9N1O7,796.52,11.49,170.017,Amide
Serotonin,C9H5N2O5,184.26,4.77,755.74,Nucleotide
Adenosine triphosphate,C13H7N3O4,776.85,12.41,239.875,Neurotransmitter
Glucose,C16H10N2O3,398.79,5.55,310.2,Carbohydrate
Dopamine,C4H24N3O1,205.31,1.44,748.049,Organic Compound
Serotonin,C11H30N3O1,431.48,11.84,921.775,Organic Compound
Glucose,C3H9N5O9,743.85,4.45,588.116,Alcohol
Serotonin,C9H39N2O5,915.62,3.18,928.422,Nucleotide
Ethanol,C14H8N0O9,252.81,3.18,914.718,Amide
Serotonin,C10H14N2O2,501.98,10.14,300.923,Lipid
Glucose,C10H15N1O4,478.01,8.57,875.454,Amide
Glucose,C11H26N3O4,697.74,7.66,601.953,Lipid
Cholesterol,C11H12N1O1,627.24,6.76,823.823,Amide
Adenosine triphosphate,C15H3N4O4,543.31,N/A,953.437,Organic Compound
Serotonin,C15H40N0O8,371.23,13.46,354.684,Nucleotide
Adenosine triphosphate,C5H32N0O7,699.2,8.24,996.839,Neurotransmitter
Ethanol,C15H9N4O8,182.39,2.71,631.372,Carbohydrate
Adrenaline,C6H5N5O6,730.88,10.6,835.267,Neurotransmitter
Ethanol,C2H9N0O3,608.5,10.6,952.836,Organic Compound
Cholesterol,C9H12N4O4,733.95,2.71,940.699,Amide
Urea,C19H4N3O2,532.24,12.33,232.416,Carbohydrate
Serotonin,C14H30N2O8,218.54,10.55,59.84,Lipid
Glucose,C6H21N1O1,93.93,10.81,552.606,Organic Compound
Serotonin,C15H4N4O2,804.35,9.52,668.856,Carbohydrate
Dopamine,C8H25N2O0,572.56,N/A,798.51,Nucleotide
Caffeine,C20H37N4O5,375.54,10.24,699.163,Alkaloid
Adrenaline,C16H31N3O0,872.16,1.39,8.093,Alcohol
Urea,C17H30N4O8,935.62,13.12,945.772,Alkaloid
Adenosine triphosphate,C15H39N4O6,379.96,1.07,163.214,Alkaloid
Urea,C20H25N1O9,414.39,4.94,890.171,Neurotransmitter
Aspirin,C13H38N2O2,888.34,5.0,860.178,Carbohydrate
Dopamine,C19H26N2O2,319.01,4.71,584.794,Carbohydrate
Adenosine triphosphate,C17H22N5O0,121.68,N/A,824.586,Nucleotide
Cholesterol,C2H27N2O7,805.95,N/A,212.139,Nucleotide
Cholesterol,C17H3N4O10,674.17,N/A,978.02,Alcohol
Serotonin,C2H8N3O0,600.53,N/A,927.894,Neurotransmitter
Aspirin,C9H15N2O4,530.97,11.76,189.009,Alcohol
Ethanol,C12H17N4O8,172.3,5.64,836.167,Amide
Ethanol,C15H17N3O1,328.92,6.8,326.678,Hormone
Adenosine triphosphate,C12H37N5O0,226.37,9.1,801.702,Alkaloid
Serotonin,C14H28N2O8,345.28,8.62,777.409,Hormone
Adenosine triphosphate,C17H15N3O6,923.67,6.73,466.668,Carbohydrate
Aspirin,C4H34N0O3,680.05,10.59,748.182,Alcohol
Serotonin,C3H35N4O6,598.49,N/A,113.516,Organic Compound
Aspirin,C2H36N4O0,564.05,N/A,115.179,Neurotransmitter
Urea,C11H28N4O4,582.62,6.35,256.406,Hormone
Serotonin,C2H19N1O2,63.45,13.86,622.41,Hormone
Caffeine,C19H6N1O4,506.65,3.9,689.681,Lipid
Aspirin,C11H5N5O6,318.07,4.92,430.877,Nucleotide
Glucose,C9H3N1O8,427.5,7.26,773.104,Lipid
Aspirin,C9H17N2O4,143.02,N/A,631.342,Alkaloid
Serotonin,C2H9N3O1,764.57,N/A,930.405,Amide
Aspirin,C5H38N5O10,768.16,N/A,460.873,Alkaloid
Cholesterol,C4H3N0O2,171.05,7.79,635.686,Carbohydrate
Dopamine,C2H16N5O3,351.59,7.06,975.389,Lipid
Adenosine triphosphate,C16H37N4O0,143.46,N/A,120.465,Alcohol
Urea,C8H2N4O7,454.97,4.2,747.559,Carbohydrate
Adenosine triphosphate,C4H1N4O1,903.05,5.17,630.472,Organic Compound
Ethanol,C2H2N3O1,61.03,N/A,965.149,Organic Compound
Cholesterol,C7H27N5O10,52.9,4.64,862.532,Hormone
Dopamine,C1H27N3O2,677.63,1.17,402.498,Hormone
Cholesterol,C11H32N1O4,327.57,N/A,763.18,Amide
Serotonin,C17H37N3O4,726.37,N/A,843.149,Organic Compound
Aspirin,C18H28N2O0,757.54,1.78,431.709,Organic Compound
Adrenaline,C16H36N0O7,943.96,4.3,345.739,Alkaloid
Cholesterol,C17H1N0O2,530.19,N/A,372.698,Alcohol
Adrenaline,C18H13N0O1,514.76,3.75,735.141,Neurotransmitter
Caffeine,C7H5N4O0,676.59,13.43,280.099,Lipid
Urea,C11H10N5O1,324.4,N/A,5.609,Amide
Glucose,C16H7N2O10,110.85,N/A,259.718,Neurotransmitter
Urea,C7H40N4O6,424.31,12.5,877.087,Organic Compound
Caffeine,C15H15N2O6,618.29,4.76,98.871,Alcohol
Caffeine,C6H23N4O2,385.35,10.7,746.828,Hormone
Glucose,C10H16N3O8,234.53,8.3,514.07,Neurotransmitter
Aspirin,C19H40N5O1,812.86,13.79,977.947,Organic Compound
Caffeine,C10H2N4O10,85.2,N/A,211.278,Organic Compound
Glucose,C15H3N0O6,893.64,N/A,104.471,Lipid
Glucose,C6H3N3O0,255.64,9.72,322.211,Organic Compound
Cholesterol,C13H31N4O9,628.3,13.89,883.742,Organic Compound
Urea,C6H22N3O8,748.77,13.77,877.924,Carbohydrate
Adenosine triphosphate,C17H24N2O0,909.26,10.07,170.31,Hormone
Adenosine triphosphate,C3H24N5O2,583.54,5.05,871.693,Neurotransmitter
Adrenaline,C4H6N5O1,605.62,9.94,907.084,Alcohol
Cholesterol,C17H39N1O1,355.61,10.6,486.584,Amide
Serotonin,C2H36N4O0,956.11,2.08,518.938,Organic Compound
Adenosine triphosphate,C7H16N1O8,750.88,7.6,235.774,Amide
Caffeine,C9H5N1O3,724.49,1.71,142.798,Lipid
Ethanol,C6H13N4O9,414.96,8.73,394.302,Amide
Adrenaline,C8H32N1O5,154.54,7.43,890.151,Carbohydrate
Cholesterol,C4H15N4O8,514.85,2.44,614.875,Neurotransmitter
Glucose,C6H28N3O1,393.58,13.75,571.831,Carbohydrate
Glucose,C19H19N3O3,591.58,8.03,745.967,Alkaloid
Adenosine triphosphate,C14H8N1O10,613.82,12.78,608.33,Organic Compound
Serotonin,C2H8N2O10,125.74,5.62,969.134,Carbohydrate
Ethanol,C7H31N0O4,485.97,5.2,233.413,Neurotransmitter
Ethanol,C18H9N2O7,680.4,10.4,463.412,Hormone
Caffeine,C10H19N2O10,242.75,10.91,965.229,Carbohydrate
Glucose,C10H15N0O9,513.98,11.85,789.791,Carbohydrate
Serotonin,C20H28N2O0,395.16,11.13,875.446,Lipid
Aspirin,C11H6N1O10,329.68,6.17,299.716,Carbohydrate
Urea,C4H11N4O1,597.36,3.85,565.717,Hormone
Ethanol,C19H24N0O10,507.44,N/A,61.467,Hormone
Adrenaline,C3H7N4O7,301.38,10.15,664.563,Lipid
Aspirin,C17H19N0O5,414.07,9.1,620.625,Alkaloid
Adenosine triphosphate,C2H39N4O8,844.0,4.46,234.644,Neurotransmitter
Serotonin,C1H33N0O2,498.1,N/A,262.775,Organic Compound
Ethanol,C8H9N2O9,54.07,N/A,289.963,Alcohol
Adrenaline,C3H24N3O10,515.69,N/A,660.898,Alcohol
Serotonin,C7H13N1O4,848.12,N/A,999.844,Carbohydrate
Serotonin,C16H37N4O3,471.03,N/A,375.557,Amide
Urea,C17H5N1O4,297.04,N/A,974.632,Hormone
Adenosine triphosphate,C2H40N3O2,933.21,N/A,348.464,Alcohol
Cholesterol,C2H19N2O9,872.93,N/A,873.138,Organic Compound
Aspirin,C2H33N2O7,449.91,12.87,245.342,Hormone
Adenosine triphosphate,C5H4N2O0,211.53,8.63,463.466,Alcohol
Ethanol,C3H2N2O0,346.74,11.64,742.835,Organic Compound
Ethanol,C10H36N3O2,167.41,13.7,509.218,Alkaloid
Caffeine,C20H10N0O5,515.37,4.57,92.577,Alcohol
Dopamine,C16H1N2O4,226.09,2.58,164.612,Neurotransmitter
Caffeine,C3H32N1O0,701.93,9.93,1.405,Amide
Dopamine,C6H12N1O1,989.75,13.68,62.342,Carbohydrate
Adenosine triphosphate,C7H13N4O5,188.66,3.64,331.07,Lipid
Urea,C9H12N4O10,577.62,12.85,194.091,Lipid
Cholesterol,C12H17N4O5,278.81,10.59,389.978,Carbohydrate
Adrenaline,C13H21N0O0,504.65,11.05,32.293,Amide
Cholesterol,C6H8N3O0,933.34,6.96,624.567,Hormone
Serotonin,C15H2N0O2,393.27,2.57,411.9,Neurotransmitter
Adenosine triphosphate,C19H24N3O9,856.23,N/A,17.689,Neurotransmitter
Cholesterol,C11H17N4O2,984.34,N/A,462.296,Organic Compound
Caffeine,C18H16N5O4,560.1,13.35,329.279,Carbohydrate
Glucose,C5H15N2O10,426.14,8.12,588.142,Carbohydrate
Dopamine,C1H25N4O9,802.48,1.1,944.243,Alcohol
Adenosine triphosphate,C17H21N5O9,909.22,5.83,75.506,Hormone
Aspirin,C2H28N2O3,412.12,6.94,888.427,Alcohol
Adrenaline,C5H14N3O0,937.08,4.74,565.522,Alcohol
Glucose,C19H39N3O9,444.3,6.83,725.069,Hormone
Dopamine,C20H16N1O2,286.81,5.48,251.188,Nucleotide
Ethanol,C9H3N4O7,653.18,N/A,227.266,Amide
Ethanol,C4H4N5O3,834.77,2.71,615.883,Amide
Caffeine,C15H32N0O7,594.94,6.94,939.04,Alcohol
Glucose,C7H22N2O8,489.46,7.6,829.117,Neurotransmitter
Adenosine triphosphate,C10H18N0O3,117.44,7.05,218.27,Neurotransmitter
Adenosine triphosphate,C15H31N4O7,482.33,11.03,8.009,Carbohydrate
Cholesterol,C16H7N1O1,463.56,12.79,828.989,Lipid
Caffeine,C14H12N0O6,454.97,N/A,17.273,Carbohydrate
Dopamine,C18H39N3O5,588.99,5.2,523.836,Lipid
Ethanol,C20H38N0O1,613.42,1.69,151.292,Hormone
Serotonin,C6H7N2O4,586.45,9.21,795.247,Alkaloid
Adrenaline,C14H34N3O8,669.15,8.65,322.387,Lipid
Aspirin,C9H4N5O2,251.3,7.42,98.566,Alkaloid
Ethanol,C17H25N4O10,280.73,N/A,223.094,Lipid
Ethanol,C8H4N0O8,298.56,N/A,789.398,Lipid
Caffeine,C9H27N4O8,233.63,9.99,315.256,Lipid
Glucose,C13H36N2O6,350.01,10.45,457.415,Alkaloid
Glucose,C20H20N2O10,540.81,13.22,725.916,Alcohol
Glucose,C15H33N5O5,586.76,10.0,895.452,Organic Compound
Adrenaline,C7H5N4O5,403.23,N/A,18.023,Alkaloid
Serotonin,C11H1N5O9,602.35,N/A,780.089,Alkaloid
Aspirin,C11H36N5O2,511.08,6.31,853.893,Organic Compound
Dopamine,C4H20N3O1,934.67,12.58,1.878,Lipid
Serotonin,C5H26N2O3,898.32,9.05,924.957,Lipid
Urea,C8H8N4O0,369.2,5.63,412.346,Neurotransmitter
Dopamine,C7H2N2O1,930.92,3.13,621.706,Carbohydrate
Dopamine,C10H5N5O1,775.44,10.3,84.903,Amide
Ethanol,C18H24N5O9,912.44,N/A,149.714,Alkaloid
Aspirin,C11H12N1O3,315.27,6.47,755.127,Lipid
Ethanol,C1H16N4O6,495.0,4.91,737.746,Alcohol
Ethanol,C7H5N3O4,327.2,1.04,358.797,Alkaloid
Ethanol,C1H7N4O9,893.8,7.02,638.617,Alcohol
Cholesterol,C20H9N2O10,57.33,N/A,913.354,Lipid
Adrenaline,C19H15N5O2,284.7,6.72,915.622,Amide
Adrenaline,C20H40N2O1,51.81,13.2,815.878,Organic Compound
Serotonin,C1H19N5O3,555.3,7.73,590.753,Alkaloid
Adenosine triphosphate,C12H13N3O4,66.71,N/A,650.434,Organic Compound
Caffeine,C11H39N2O7,759.24,13.88,483.289,Alkaloid
Cholesterol,C15H33N5O9,81.79,N/A,755.008,Nucleotide
Ethanol,C1H25N1O8,426.38,8.45,991.334,Carbohydrate
Cholesterol,C1H38N5O8,289.49,10.76,885.854,Carbohydrate
Caffeine,C9H30N5O0,324.28,13.47,590.933,Lipid
Aspirin,C3H30N3O10,879.32,N/A,331.423,Amide
Adenosine triphosphate,C4H16N1O2,513.4,13.24,529.122,Neurotransmitter
Adenosine triphosphate,C2H35N3O4,890.25,N/A,285.896,Nucleotide
Glucose,C3H3N1O9,865.91,5.17,325.162,Carbohydrate
Urea,C6H19N1O9,63.16,5.94,885.659,Carbohydrate
Glucose,C14H37N5O4,249.43,1.97,807.992,Amide
Dopamine,C10H37N5O8,86.41,12.68,718.464,Carbohydrate
Adenosine triphosphate,C10H34N5O9,862.52,7.41,586.217,Amide
Caffeine,C4H20N4O6,68.03,N/A,420.564,Nucleotide
Urea,C4H27N0O10,103.03,2.45,140.804,Organic Compound
Serotonin,C11H3N4O3,572.21,13.09,135.378,Amide
Glucose,C2H37N1O0,756.9,13.64,856.895,Carbohydrate
Cholesterol,C9H38N2O3,998.92,13.4,374.2,Nucleotide
Ethanol,C6H1N5O4,322.85,10.48,784.127,Alcohol
Serotonin,C7H26N5O1,279.33,13.34,319.53,Lipid
Dopamine,C15H20N2O8,997.81,N/A,531.279,Carbohydrate
Aspirin,C1H33N2O5,312.62,6.43,827.438,Lipid
Cholesterol,C1H34N0O5,84.54,1.95,653.324,Carbohydrate
Dopamine,C14H35N5O6,104.36,12.58,79.932,Nucleotide
Caffeine,C7H29N2O3,81.44,3.0,144.056,Nucleotide
Urea,C3H22N3O2,840.18,N/A,693.512,Organic Compound
Glucose,C20H26N3O5,286.75,3.96,769.425,Amide
Cholesterol,C8H40N0O0,752.09,N/A,977.104,Amide
Cholesterol,C8H38N0O2,655.22,8.74,772.008,Lipid
Aspirin,C8H4N1O8,740.5,N/A,65.681,Carbohydrate
Glucose,C6H39N0O1,944.08,8.44,177.27,Organic Compound
Urea,C19H25N2O7,255.1,N/A,778.635,Alkaloid
Cholesterol,C11H2N4O1,639.79,1.11,457.401,Alkaloid
Adenosine triphosphate,C7H4N4O1,172.57,5.43,179.928,Neurotransmitter
Caffeine,C17H31N2O5,672.95,N/A,578.111,Hormone
Cholesterol,C20H9N1O9,763.94,7.48,227.179,Nucleotide
Glucose,C17H2N2O4,908.98,7.57,451.825,Hormone
Ethanol,C18H18N4O6,705.67,10.82,849.498,Alcohol
Glucose,C1H31N0O5,921.63,7.24,654.507,Carbohydrate
Dopamine,C7H21N3O5,679.72,12.66,357.206,Lipid
Cholesterol,C2H26N3O4,816.4,N/A,266.014,Organic Compound
Glucose,C1H9N0O3,671.47,1.72,551.257,Hormone
Urea,C19H6N5O2,111.35,N/A,764.643,Alcohol
Cholesterol,C4H4N5O5,883.45,N/A,618.8,Neurotransmitter
Caffeine,C5H35N0O3,482.52,N/A,687.958,Neurotransmitter
Aspirin,C11H10N5O6,513.86,3.18,882.037,Alkaloid
Glucose,C13H4N2O10,917.94,N/A,376.031,Organic Compound
Urea,C9H37N3O9,274.48,N/A,358.142,Hormone
Caffeine,C9H39N3O5,424.76,9.92,65.027,Carbohydrate
Serotonin,C3H7N0O6,368.2,3.97,277.748,Nucleotide
Serotonin,C11H9N2O2,556.2,4.05,484.539,Neurotransmitter
Adrenaline,C11H22N1O8,826.97,13.97,729.58,Lipid
Ethanol,C13H23N1O5,578.47,1.53,150.471,Hormone
Serotonin,C11H4N1O7,357.55,8.17,252.069,Alkaloid
Aspirin,C12H18N3O1,118.58,N/A,566.597,Organic Compound
Cholesterol,C16H1N2O7,188.94,10.66,193.19,Hormone
Adrenaline,C9H11N1O3,826.63,3.02,22.25,Alkaloid
Adenosine triphosphate,C19H31N3O4,826.4,11.13,866.258,Carbohydrate
Aspirin,C15H40N0O8,338.32,5.36,797.152,Carbohydrate
Ethanol,C5H18N2O2,597.5,8.38,319.107,Alkaloid
Caffeine,C2H11N0O2,519.55,12.36,599.57,Nucleotide
Adrenaline,C7H19N2O5,248.7,3.73,957.897,Nucleotide
Caffeine,C15H3N2O2,892.2,12.41,519.029,Neurotransmitter
Cholesterol,C13H24N2O2,184.19,1.44,924.447,Alcohol
Cholesterol,C20H6N0O7,435.07,N/A,992.417,Organic Compound
Caffeine,C9H13N0O4,539.48,5.45,238.67,Neurotransmitter
Cholesterol,C13H38N0O1,937.25,7.01,693.438,Alkaloid
Dopamine,C1H19N0O9,856.31,N/A,535.435,Organic Compound
Adrenaline,C8H29N5O8,52.11,5.93,954.218,Amide
Cholesterol,C12H22N2O3,804.02,4.7,857.168,Hormone
Adrenaline,C17H17N0O10,438.92,7.18,617.287,Amide
Adrenaline,C17H34N0O5,609.42,1.4,592.134,Neurotransmitter
Glucose,C9H7N2O1,380.54,N/A,755.804,Alkaloid
Dopamine,C13H23N5O5,331.35,3.2,881.805,Neurotransmitter
Serotonin,C3H35N1O7,692.55,N/A,280.625,Alcohol
Ethanol,C19H3N1O9,950.21,11.46,146.833,Organic Compound
Aspirin,C12H17N3O6,917.66,8.83,803.902,Neurotransmitter
Cholesterol,C14H9N5O9,98.25,N/A,524.145,Amide
Caffeine,C14H8N1O2,262.93,5.47,5.97,Neurotransmitter
Cholesterol,C17H30N0O7,970.27,7.74,669.421,Nucleotide
Serotonin,C1H6N1O1,532.93,13.11,14.203,Carbohydrate
Adrenaline,C18H3N4O4,535.45,6.62,600.102,Organic Compound
Adrenaline,C2H36N2O1,698.99,3.24,758.647,Lipid
Dopamine,C6H39N4O6,126.85,9.65,657.301,Alcohol
Serotonin,C19H37N2O1,707.06,N/A,214.486,Neurotransmitter
Aspirin,C13H40N5O1,390.99,3.95,70.402,Alcohol
Adrenaline,C6H10N2O10,706.62,N/A,188.889,Neurotransmitter
Adenosine triphosphate,C12H37N5O7,950.44,13.59,461.293,Neurotransmitter
Adrenaline,C18H20N5O10,394.24,13.5,745.93,Organic Compound
Glucose,C20H15N3O10,872.89,N/A,649.11,Carbohydrate
Caffeine,C2H20N2O7,941.09,5.11,9.997,Lipid
Cholesterol,C7H18N3O7,378.47,11.23,497.173,Amide
Serotonin,C14H15N4O1,739.9,N/A,985.226,Amide
Adenosine triphosphate,C14H8N1O8,129.75,2.02,779.218,Lipid
Cholesterol,C3H3N2O5,951.43,10.14,271.207,Alkaloid
Adenosine triphosphate,C11H9N2O1,353.05,3.64,441.083,Lipid
Caffeine,C1H12N5O3,111.67,N/A,296.298,Amide
Aspirin,C7H8N1O10,420.65,N/A,760.842,Organic Compound
Dopamine,C8H40N4O7,882.47,4.21,70.497,Nucleotide
Adrenaline,C10H35N5O6,572.74,8.85,245.898,Neurotransmitter
Glucose,C7H13N4O4,678.78,13.22,578.108,Lipid
Serotonin,C2H39N3O0,261.13,9.67,410.41,Lipid
Adenosine triphosphate,C5H12N2O10,370.38,12.58,93.312,Carbohydrate
Adrenaline,C15H29N3O0,361.84,N/A,534.754,Carbohydrate
Glucose,C20H17N4O10,198.19,11.6,600.144,Alkaloid
Serotonin,C4H33N5O5,390.57,7.12,123.324,Alcohol
Urea,C5H19N3O5,974.0,N/A,34.003,Carbohydrate
Adrenaline,C4H33N4O4,204.31,N/A,104.421,Hormone
Cholesterol,C16H22N2O3,943.53,12.43,601.943,Hormone
Cholesterol,C2H36N2O3,647.67,2.66,98.088,Amide
Ethanol,C17H24N3O7,262.06,13.64,412.545,Amide
Glucose,C15H16N1O0,240.76,9.51,311.217,Neurotransmitter
Adrenaline,C15H3N2O8,475.63,7.58,857.639,Hormone
Urea,C4H11N5O0,57.53,11.71,857.62,Neurotransmitter
Serotonin,C12H18N3O10,653.35,3.92,439.438,Carbohydrate
Cholesterol,C16H5N4O7,306.51,1.47,629.349,Amide
Adenosine triphosphate,C8H31N2O9,545.84,8.97,170.493,Organic Compound
Cholesterol,C20H24N1O5,97.03,11.8,290.959,Neurotransmitter
Glucose,C13H37N1O10,438.46,1.07,542.527,Hormone
Cholesterol,C15H1N5O3,574.95,7.91,807.008,Nucleotide
Dopamine,C15H11N3O4,981.84,1.9,853.619,Organic Compound
Cholesterol,C2H6N4O4,413.05,8.44,295.887,Neurotransmitter
Ethanol,C7H18N2O1,416.62,9.75,716.663,Neurotransmitter
Glucose,C20H14N5O1,221.92,9.09,561.503,Hormone
Cholesterol,C15H34N2O8,734.25,N/A,768.009,Alcohol
Adenosine triphosphate,C9H22N3O0,181.96,N/A,80.204,Organic Compound
Aspirin,C6H38N4O10,195.92,6.97,455.904,Amide
Glucose,C13H1N2O7,418.19,N/A,10.361,Amide
Ethanol,C9H20N2O10,724.36,5.97,513.171,Hormone
Cholesterol,C1H38N5O9,217.22,2.74,576.471,Nucleotide
Serotonin,C1H39N0O7,639.4,13.73,537.75,Lipid
Dopamine,C20H4N0O9,641.03,N/A,471.991,Alcohol
Dopamine,C16H3N4O0,160.75,8.26,163.767,Nucleotide
Serotonin,C18H13N4O6,355.06,7.7,667.517,Hormone
Glucose,C16H21N1O5,862.98,2.07,360.002,Hormone
Adrenaline,C7H34N4O4,375.04,13.73,846.764,Lipid
Cholesterol,C4H40N3O2,203.19,N/A,238.81,Organic Compound
Aspirin,C7H30N5O10,536.98,5.15,781.032,Carbohydrate
Serotonin,C12H25N1O0,337.73,5.06,735.607,Amide
Dopamine,C19H1N4O7,77.23,13.84,713.776,Nucleotide
Serotonin,C13H37N1O6,982.94,N/A,925.218,Alcohol
Ethanol,C18H37N5O9,54.06,2.18,504.46,Alkaloid
Aspirin,C14H3N4O1,221.0,7.53,547.562,Hormone
Caffeine,C6H14N4O5,87.08,N/A,185.235,Hormone
Serotonin,C13H35N0O8,536.5,6.53,792.96,Alkaloid
Caffeine,C16H21N4O9,745.1,2.82,842.357,Organic Compound
Urea,C12H24N0O1,915.13,12.06,632.874,Alkaloid
Aspirin,C2H38N1O1,584.95,12.82,707.709,Lipid
Dopamine,C2H18N5O8,878.81,12.97,874.299,Carbohydrate
Dopamine,C14H39N0O4,999.29,2.31,400.262,Nucleotide
Adrenaline,C2H20N2O2,540.61,9.95,56.399,Nucleotide
Caffeine,C3H9N4O5,348.49,12.62,180.429,Nucleotide
Adrenaline,C2H21N4O7,308.05,8.86,937.902,Carbohydrate
Aspirin,C7H32N1O8,736.79,8.14,188.511,Carbohydrate
Serotonin,C10H19N2O8,181.13,3.9,612.268,Carbohydrate
Adenosine triphosphate,C9H7N0O3,427.52,13.98,567.909,Organic Compound
Adrenaline,C17H14N1O0,412.97,13.64,710.553,Hormone
Aspirin,C3H6N4O9,892.07,5.05,154.222,Nucleotide
Caffeine,C17H26N5O3,536.67,13.01,885.304,Hormone
Urea,C14H3N3O2,253.54,3.44,665.892,Alkaloid
Adenosine triphosphate,C13H35N2O8,815.84,9.41,343.31,Alkaloid
Aspirin,C2H25N3O8,923.32,1.65,244.454,Organic Compound
Dopamine,C17H29N0O7,889.45,8.81,103.853,Organic Compound
Glucose,C20H6N5O9,961.88,N/A,79.953,Nucleotide
Glucose,C17H11N4O2,986.72,12.67,532.967,Carbohydrate
Urea,C11H6N1O10,531.02,9.19,954.203,Organic Compound
Adrenaline,C5H27N1O0,340.96,8.74,364.51,Organic Compound
Adrenaline,C1H14N1O7,367.05,N/A,819.358,Alkaloid
Cholesterol,C18H28N0O5,530.88,10.49,228.675,Alcohol
Caffeine,C7H22N2O5,770.87,7.46,607.722,Carbohydrate
Aspirin,C2H33N4O0,684.28,10.9,765.556,Nucleotide
Aspirin,C15H25N5O4,439.34,12.25,962.24,Nucleotide
Ethanol,C17H27N4O1,191.84,N/A,735.405,Nucleotide
Adenosine triphosphate,C15H13N2O5,664.14,1.91,327.544,Lipid
Glucose,C3H38N1O6,835.27,13.82,979.138,Carbohydrate
Ethanol,C13H10N3O4,236.85,8.63,182.44,Alkaloid
Urea,C15H27N1O8,172.56,13.3,901.543,Neurotransmitter
Ethanol,C4H3N1O7,283.78,11.11,812.327,Lipid
Glucose,C2H19N1O6,483.54,3.4,378.404,Alcohol
Cholesterol,C2H16N2O8,496.49,5.45,498.451,Hormone
Adrenaline,C14H33N5O9,194.71,9.21,855.424,Lipid
Glucose,C14H16N0O10,220.15,8.36,687.29,Organic Compound
Adrenaline,C13H14N2O1,856.97,1.48,286.833,Nucleotide
Caffeine,C7H28N0O6,865.84,4.99,168.774,Amide
Dopamine,C14H32N5O3,764.2,13.44,621.034,Alkaloid
Serotonin,C15H14N4O5,520.84,4.24,85.796,Alkaloid
Adenosine triphosphate,C5H2N4O7,885.06,5.18,178.037,Amide
Adrenaline,C7H18N5O7,822.1,5.09,478.903,Alcohol
Aspirin,C13H34N1O9,425.08,13.14,9.768,Alcohol
Ethanol,C20H24N3O1,792.29,9.25,453.697,Neurotransmitter
Serotonin,C3H8N0O8,272.66,13.99,570.237,Amide
Ethanol,C9H13N0O4,591.64,3.76,992.301,Amide
Cholesterol,C5H19N5O8,845.93,10.1,521.279,Nucleotide
Serotonin,C7H37N0O1,66.71,N/A,793.247,Carbohydrate
Glucose,C18H21N5O10,413.68,1.55,118.494,Amide
Serotonin,C19H9N1O1,628.55,11.9,46.784,Alkaloid
Glucose,C9H6N0O1,346.88,6.78,409.229,Amide
Ethanol,C6H10N4O5,195.03,6.63,499.314,Carbohydrate
Glucose,C12H22N5O9,117.93,10.32,895.025,Carbohydrate
Aspirin,C9H12N3O8,156.53,11.36,920.114,Neurotransmitter
Adrenaline,C5H14N3O2,565.91,13.46,981.19,Neurotransmitter
Serotonin,C15H37N3O10,236.12,13.5,61.277,Hormone
Urea,C15H28N3O2,176.76,N/A,530.588,Lipid
Caffeine,C13H33N1O6,136.2,7.35,909.337,Lipid
Adrenaline,C18H11N3O8,817.48,12.38,806.836,Amide
Serotonin,C1H13N3O6,107.37,N/A,492.516,Organic Compound
Glucose,C4H12N4O7,772.94,N/A,911.523,Neurotransmitter
Urea,C18H32N2O0,871.29,11.04,150.754,Nucleotide
Urea,C11H2N1O3,964.38,1.32,138.828,Amide
Dopamine,C8H3N4O8,652.57,N/A,722.236,Lipid
Ethanol,C12H40N5O0,855.75,N/A,249.899,Hormone
Caffeine,C5H23N2O0,405.05,7.36,941.578,Alcohol
Glucose,C19H3N3O3,129.3,10.05,496.704,Organic Compound
Urea,C12H6N4O9,736.72,6.87,696.291,Amide
Ethanol,C9H23N2O9,250.97,7.09,496.963,Hormone
Glucose,C6H17N5O7,700.55,3.05,212.457,Amide
Adrenaline,C17H24N0O6,480.72,N/A,756.312,Alcohol
Aspirin,C13H39N5O0,587.53,N/A,607.857,Nucleotide
Adrenaline,C9H5N2O9,79.12,8.81,595.081,Amide
Adrenaline,C11H25N0O2,827.39,3.02,257.644,Nucleotide
Dopamine,C17H10N4O2,817.93,2.61,835.369,Alcohol
Dopamine,C13H5N1O9,963.39,3.41,997.915,Neurotransmitter
Serotonin,C5H39N2O2,253.54,5.96,517.657,Lipid
Cholesterol,C17H9N4O8,222.2,6.26,535.278,Nucleotide
Ethanol,C7H8N0O5,916.62,13.42,177.926,Hormone
