compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H34N4O9,952.97,9.51,887.68,Carbohydrate
Ethanol,C10H19N3O7,366.61,N/A,50.975,Lipid
Cholesterol,C3H33N0O4,948.03,N/A,545.388,Amide
Serotonin,C11H28N3O4,722.08,N/A,783.855,Nucleotide
Dopamine,C19H38N4O4,453.43,10.19,565.391,Nucleotide
Cholesterol,C13H16N5O10,982.2,5.77,292.199,Lipid
Glucose,C4H34N2O3,378.37,2.63,517.754,Amide
Dopamine,C11H16N5O4,637.17,7.55,222.074,Neurotransmitter
Aspirin,C18H37N3O3,793.06,8.35,174.624,Carbohydrate
Adenosine triphosphate,C3H13N2O10,978.28,2.85,587.969,Carbohydrate
Cholesterol,C11H8N0O5,405.45,13.86,501.591,Carbohydrate
Dopamine,C5H29N2O10,576.99,N/A,252.583,Alcohol
Serotonin,C11H27N0O10,893.95,4.27,112.146,Hormone
Aspirin,C8H24N0O7,960.86,6.71,339.631,Organic Compound
Ethanol,C10H21N2O2,64.27,1.81,978.034,Amide
Urea,C9H3N5O5,261.37,12.65,714.606,Amide
Cholesterol,C1H28N4O2,509.09,9.44,947.648,Amide
Cholesterol,C6H5N2O1,863.15,4.39,65.439,Amide
Serotonin,C18H31N3O5,318.75,N/A,617.339,Alkaloid
Dopamine,C1H15N2O0,323.26,N/A,121.297,Hormone
Urea,C7H28N1O4,883.35,10.54,765.476,Alkaloid
Adrenaline,C20H22N3O1,363.99,N/A,707.402,Lipid
Glucose,C13H20N4O0,441.01,7.69,587.325,Lipid
Dopamine,C5H5N1O4,384.6,13.78,849.012,Lipid
Serotonin,C18H17N2O6,367.14,N/A,857.034,Nucleotide
Ethanol,C10H4N3O2,99.02,3.22,575.213,Lipid
Urea,C7H25N5O6,580.87,3.5,655.69,Carbohydrate
Urea,C16H30N3O1,96.17,4.92,853.782,Nucleotide
Urea,C11H34N2O3,865.47,1.26,568.632,Lipid
Cholesterol,C10H3N1O3,979.11,3.55,395.288,Nucleotide
Glucose,C3H25N1O6,442.06,4.68,679.212,Neurotransmitter
Aspirin,C19H10N4O6,389.82,2.5,220.551,Carbohydrate
Cholesterol,C3H40N5O7,497.75,4.88,495.109,Amide
Glucose,C15H5N4O8,938.39,10.05,837.869,Carbohydrate
Caffeine,C14H35N5O1,945.26,2.14,245.181,Alkaloid
Aspirin,C7H21N3O8,860.92,4.02,288.145,Nucleotide
Adrenaline,C4H30N3O3,382.52,13.63,788.638,Nucleotide
Caffeine,C16H27N2O1,758.26,9.5,590.602,Carbohydrate
Aspirin,C9H35N0O7,164.02,6.69,922.924,Hormone
Aspirin,C12H27N5O5,762.09,8.43,854.602,Nucleotide
Cholesterol,C7H37N0O7,781.68,8.39,62.265,Alcohol
Adenosine triphosphate,C19H1N1O8,616.54,4.74,80.433,Organic Compound
Urea,C6H2N0O1,630.41,5.57,816.909,Organic Compound
Serotonin,C12H24N2O10,305.8,1.1,491.642,Hormone
Caffeine,C3H9N4O8,683.73,12.76,885.316,Organic Compound
Cholesterol,C12H5N0O9,633.38,11.39,508.273,Amide
Ethanol,C1H10N5O2,597.41,11.39,18.415,Lipid
Caffeine,C5H18N2O5,549.71,N/A,120.65,Nucleotide
Caffeine,C1H35N5O8,455.93,1.19,386.942,Organic Compound
Adenosine triphosphate,C12H3N1O10,567.07,11.5,619.654,Amide
Adenosine triphosphate,C12H23N5O5,368.75,N/A,490.011,Alkaloid
Adenosine triphosphate,C2H3N5O7,567.71,N/A,392.163,Lipid
Caffeine,C20H21N1O9,621.91,4.88,362.701,Hormone
Glucose,C4H17N2O4,951.02,5.62,959.756,Nucleotide
Urea,C15H3N3O5,771.06,9.0,313.507,Alkaloid
Urea,C17H18N4O5,438.32,4.24,370.376,Organic Compound
Urea,C15H28N3O8,628.22,6.15,651.979,Alkaloid
Caffeine,C11H9N3O6,856.78,4.59,833.415,Alkaloid
Glucose,C18H30N0O7,736.38,11.1,537.169,Carbohydrate
Aspirin,C3H24N0O5,73.85,4.24,567.581,Nucleotide
Cholesterol,C16H27N0O1,576.54,12.52,522.964,Neurotransmitter
Aspirin,C17H32N0O4,439.87,8.88,955.516,Alcohol
Urea,C2H8N2O1,64.18,13.45,725.855,Lipid
Serotonin,C2H35N4O1,265.9,4.28,116.435,Organic Compound
Glucose,C1H5N3O4,252.48,6.12,364.026,Nucleotide
Adenosine triphosphate,C3H30N2O1,165.65,N/A,846.708,Lipid
Cholesterol,C16H3N0O6,641.07,3.12,299.342,Alkaloid
Cholesterol,C9H21N1O6,244.77,3.15,522.161,Hormone
Caffeine,C3H33N5O4,202.19,N/A,402.983,Organic Compound
Glucose,C6H29N5O1,111.3,N/A,278.146,Alcohol
Glucose,C3H38N3O1,345.0,12.81,19.706,Neurotransmitter
Caffeine,C4H33N5O5,972.88,N/A,795.249,Hormone
Ethanol,C17H35N1O3,685.64,6.53,404.479,Lipid
Urea,C7H6N1O6,814.99,4.19,294.396,Carbohydrate
Urea,C3H31N4O4,932.08,9.32,136.29,Nucleotide
Glucose,C10H11N0O7,558.99,11.89,199.505,Neurotransmitter
Cholesterol,C9H12N1O1,138.66,13.03,989.164,Neurotransmitter
Ethanol,C5H19N2O5,386.7,10.43,218.109,Organic Compound
Serotonin,C6H7N3O2,886.63,13.61,605.766,Nucleotide
Dopamine,C7H19N4O2,656.47,11.49,359.908,Alkaloid
Urea,C5H23N0O7,503.57,N/A,326.444,Neurotransmitter
Serotonin,C17H20N5O3,533.64,N/A,833.576,Hormone
Caffeine,C14H38N4O7,96.72,9.35,728.113,Amide
Urea,C15H31N1O0,571.57,12.6,918.61,Nucleotide
Dopamine,C20H13N3O4,685.12,N/A,257.35,Carbohydrate
Adenosine triphosphate,C8H2N2O8,382.94,N/A,670.17,Hormone
Adrenaline,C20H5N4O8,595.9,5.64,75.674,Alkaloid
Dopamine,C9H39N0O7,536.72,3.84,301.399,Carbohydrate
Aspirin,C2H18N0O10,941.07,10.7,492.788,Amide
Urea,C18H24N4O1,140.28,N/A,422.988,Amide
Ethanol,C14H19N3O7,328.19,12.98,962.091,Hormone
Cholesterol,C1H16N2O10,441.26,13.75,551.663,Lipid
Dopamine,C4H9N4O1,154.34,3.42,49.553,Lipid
Urea,C8H18N3O4,265.31,2.61,603.021,Alkaloid
Cholesterol,C20H16N2O3,938.37,N/A,562.329,Nucleotide
Serotonin,C6H7N5O10,412.88,13.06,518.661,Carbohydrate
Caffeine,C20H34N5O2,918.1,1.81,87.19,Lipid
Cholesterol,C15H15N4O2,283.72,4.65,930.511,Alkaloid
Glucose,C14H31N1O0,744.59,4.18,617.332,Alkaloid
Adenosine triphosphate,C20H30N5O0,922.49,13.7,68.048,Nucleotide
Serotonin,C10H21N3O8,609.0,7.61,983.638,Amide
Glucose,C3H12N1O8,296.54,5.56,556.988,Alkaloid
Serotonin,C6H7N2O1,297.09,6.89,46.771,Neurotransmitter
Urea,C7H39N3O7,980.98,N/A,905.948,Neurotransmitter
Serotonin,C20H33N3O9,315.76,N/A,875.458,Amide
Adenosine triphosphate,C10H38N2O2,289.15,N/A,896.492,Alcohol
Ethanol,C1H27N1O2,55.1,N/A,84.109,Carbohydrate
Caffeine,C5H4N1O10,415.83,6.82,220.087,Alcohol
Urea,C2H7N5O9,675.09,N/A,716.069,Alkaloid
Cholesterol,C3H13N3O8,569.51,10.16,407.842,Amide
Serotonin,C17H39N4O10,540.35,N/A,815.603,Amide
Urea,C8H37N3O8,561.57,12.97,744.886,Lipid
Glucose,C5H12N0O3,71.32,N/A,654.373,Lipid
Glucose,C7H1N4O2,639.63,N/A,420.595,Carbohydrate
Caffeine,C7H25N4O4,158.29,N/A,189.651,Amide
Ethanol,C16H40N3O1,137.08,N/A,668.392,Lipid
Adrenaline,C14H31N4O0,616.03,10.01,912.095,Alkaloid
Adrenaline,C19H3N1O3,708.56,5.71,32.76,Neurotransmitter
Caffeine,C3H10N0O4,265.48,8.64,331.438,Organic Compound
Cholesterol,C19H22N2O8,223.19,N/A,318.641,Amide
Urea,C10H12N2O9,324.56,13.11,24.927,Hormone
Urea,C7H35N3O6,259.31,6.1,857.156,Alkaloid
Caffeine,C3H8N4O2,825.36,N/A,134.407,Lipid
Glucose,C14H17N0O4,181.32,N/A,776.641,Organic Compound
Serotonin,C4H19N5O6,60.44,N/A,942.851,Neurotransmitter
Adrenaline,C20H9N3O6,57.47,7.99,404.65,Organic Compound
Adrenaline,C19H15N5O5,685.5,5.03,130.114,Carbohydrate
Adrenaline,C4H6N0O7,710.34,N/A,63.36,Alkaloid
Serotonin,C19H23N1O7,608.11,13.4,108.383,Alcohol
Urea,C19H34N3O4,689.75,9.03,265.927,Nucleotide
Aspirin,C18H28N1O4,335.1,11.15,613.521,Carbohydrate
Caffeine,C15H20N5O2,418.35,13.43,771.535,Lipid
Cholesterol,C19H20N2O7,897.07,3.95,941.219,Lipid
Dopamine,C4H22N2O7,352.19,N/A,665.097,Neurotransmitter
Cholesterol,C13H11N2O6,983.31,2.34,519.691,Alkaloid
Serotonin,C18H40N2O4,458.85,7.08,101.423,Hormone
Adenosine triphosphate,C7H11N1O2,639.43,N/A,972.802,Neurotransmitter
Aspirin,C3H2N0O5,961.42,3.95,635.496,Alkaloid
Glucose,C16H9N2O10,808.04,3.5,129.253,Hormone
Adrenaline,C13H23N0O0,911.24,1.77,127.705,Alcohol
Adrenaline,C16H23N0O0,377.31,7.37,512.791,Carbohydrate
Ethanol,C17H27N3O8,640.58,13.72,313.348,Carbohydrate
Serotonin,C20H1N5O8,953.74,N/A,807.957,Organic Compound
Adrenaline,C7H33N3O6,743.38,6.5,526.63,Organic Compound
Dopamine,C8H28N0O5,913.64,13.4,541.582,Alcohol
Caffeine,C16H15N0O9,407.94,9.85,996.17,Carbohydrate
Dopamine,C8H6N3O2,621.95,7.61,497.068,Hormone
Serotonin,C8H2N0O0,197.35,2.79,225.417,Carbohydrate
Ethanol,C18H38N1O9,473.56,8.39,510.438,Lipid
Ethanol,C4H36N3O6,192.97,2.22,175.003,Nucleotide
Aspirin,C11H24N2O5,199.97,6.6,167.238,Alcohol
Dopamine,C16H18N1O6,867.37,9.27,345.534,Alkaloid
Glucose,C2H23N4O6,979.89,2.32,789.781,Alcohol
Adrenaline,C12H16N1O5,225.57,10.08,488.791,Alcohol
Glucose,C12H16N1O10,91.06,5.93,94.164,Carbohydrate
Urea,C5H4N5O4,79.34,13.17,796.835,Alkaloid
Ethanol,C7H25N0O6,929.97,7.9,187.092,Alcohol
Serotonin,C2H24N3O8,668.67,4.28,981.76,Neurotransmitter
Dopamine,C20H23N4O10,550.56,9.88,1.372,Lipid
Ethanol,C3H24N5O9,687.32,1.92,395.807,Neurotransmitter
Serotonin,C7H9N1O3,546.12,12.39,577.332,Hormone
Cholesterol,C15H25N4O0,350.43,4.6,566.047,Organic Compound
Dopamine,C16H35N5O8,144.32,N/A,845.884,Hormone
Cholesterol,C1H16N3O10,498.26,2.75,505.939,Carbohydrate
Urea,C3H28N5O6,563.94,5.41,959.65,Hormone
Glucose,C20H18N3O10,508.92,8.9,108.472,Alcohol
Dopamine,C16H5N0O0,429.79,6.4,718.301,Alkaloid
Dopamine,C12H34N2O0,581.23,13.71,215.097,Nucleotide
Glucose,C17H7N0O6,546.05,6.57,408.749,Lipid
Glucose,C1H39N1O9,310.7,N/A,409.255,Alkaloid
Adenosine triphosphate,C10H1N5O7,557.31,3.25,209.349,Nucleotide
Adrenaline,C16H4N4O8,130.24,10.32,373.91,Alkaloid
Aspirin,C11H12N1O8,499.16,2.64,831.967,Carbohydrate
Glucose,C20H2N2O7,390.01,1.12,487.267,Lipid
Urea,C10H22N5O1,399.6,10.63,224.906,Alkaloid
Serotonin,C8H26N4O8,163.7,7.79,928.615,Amide
Ethanol,C5H37N5O6,693.27,8.89,357.922,Nucleotide
Serotonin,C17H18N4O9,274.54,5.63,726.283,Amide
Caffeine,C13H35N1O10,329.81,5.93,204.443,Neurotransmitter
Serotonin,C6H1N2O3,463.87,N/A,905.516,Hormone
Adenosine triphosphate,C12H13N2O4,630.31,8.96,377.904,Hormone
Glucose,C2H33N1O1,731.16,N/A,915.263,Alcohol
Adenosine triphosphate,C16H25N4O8,435.26,1.45,362.103,Amide
Aspirin,C9H2N3O0,364.09,5.82,617.138,Carbohydrate
Adenosine triphosphate,C17H7N0O5,444.4,11.73,556.367,Nucleotide
Caffeine,C10H36N5O6,352.67,2.94,782.276,Lipid
Serotonin,C8H14N1O8,847.03,13.52,162.673,Amide
Adenosine triphosphate,C2H19N0O8,542.27,8.3,531.383,Alkaloid
Adrenaline,C11H4N3O8,599.61,2.55,947.402,Hormone
Urea,C16H26N2O0,429.86,10.35,526.595,Lipid
Urea,C10H5N4O1,890.99,2.9,634.696,Neurotransmitter
Adenosine triphosphate,C5H17N4O3,239.33,N/A,366.108,Alkaloid
Cholesterol,C15H20N3O0,54.2,13.18,78.952,Hormone
Caffeine,C16H37N0O8,323.03,3.11,128.205,Nucleotide
Adenosine triphosphate,C11H3N5O0,559.32,11.49,731.463,Lipid
Aspirin,C2H17N0O4,946.43,11.95,247.804,Lipid
Ethanol,C13H7N5O7,195.68,N/A,0.024,Amide
Glucose,C14H10N5O9,167.8,4.31,15.917,Alkaloid
Adenosine triphosphate,C12H3N3O6,346.9,N/A,3.483,Carbohydrate
Aspirin,C17H16N2O0,549.3,N/A,94.247,Alkaloid
Adenosine triphosphate,C2H21N3O3,549.91,N/A,434.387,Amide
Ethanol,C2H24N3O2,910.02,3.0,899.116,Neurotransmitter
Adrenaline,C11H36N4O2,646.86,N/A,249.568,Organic Compound
Cholesterol,C20H2N1O5,705.76,10.21,63.692,Hormone
Aspirin,C5H20N4O5,363.39,2.62,603.528,Alkaloid
Ethanol,C2H23N1O9,350.68,4.6,699.097,Alcohol
Glucose,C2H38N1O6,171.76,6.31,359.854,Alkaloid
Glucose,C15H28N3O1,433.57,2.46,278.319,Hormone
Aspirin,C8H25N5O6,413.69,13.91,975.453,Carbohydrate
Ethanol,C13H14N5O2,942.34,1.09,286.054,Carbohydrate
Dopamine,C4H30N4O1,790.82,2.84,912.372,Carbohydrate
Adrenaline,C14H21N1O10,839.78,7.68,657.999,Amide
Serotonin,C17H12N1O1,905.76,5.74,971.338,Alkaloid
Dopamine,C1H2N1O9,793.16,10.9,503.735,Amide
Adrenaline,C8H37N5O3,400.13,4.2,30.483,Nucleotide
Cholesterol,C16H39N1O8,840.7,5.96,931.404,Alkaloid
Aspirin,C2H39N0O10,614.2,N/A,435.045,Neurotransmitter
Adrenaline,C13H25N3O4,459.72,11.55,339.554,Carbohydrate
Aspirin,C20H18N2O10,611.25,7.33,227.628,Organic Compound
Urea,C20H18N0O5,610.4,N/A,455.15,Nucleotide
Urea,C9H11N4O9,466.27,1.55,269.044,Organic Compound
Urea,C10H14N0O8,949.79,6.89,66.673,Amide
Cholesterol,C5H29N4O10,800.21,5.82,251.022,Nucleotide
Aspirin,C9H40N1O3,600.59,13.46,804.612,Organic Compound
Dopamine,C8H22N0O9,719.32,12.81,913.439,Alkaloid
Adrenaline,C12H3N3O5,825.39,7.32,209.043,Nucleotide
Adrenaline,C1H26N4O7,864.85,11.64,171.642,Hormone
Urea,C5H28N2O8,985.78,12.9,565.326,Neurotransmitter
Glucose,C13H17N1O1,957.56,7.0,336.101,Carbohydrate
Dopamine,C17H30N2O0,114.3,9.08,552.75,Amide
Adrenaline,C19H8N4O9,330.77,N/A,609.007,Lipid
Caffeine,C9H23N5O1,965.31,11.08,727.964,Alcohol
Ethanol,C5H8N4O10,523.14,4.2,154.359,Lipid
Caffeine,C4H29N4O4,791.48,3.3,76.245,Organic Compound
Caffeine,C6H18N3O2,656.31,13.43,912.661,Lipid
Aspirin,C17H9N1O8,597.36,1.36,56.619,Nucleotide
Urea,C6H33N4O9,151.73,N/A,227.391,Organic Compound
Adenosine triphosphate,C6H2N2O5,183.33,11.05,133.264,Lipid
Adrenaline,C11H20N3O1,579.8,8.76,592.056,Alkaloid
Aspirin,C3H23N2O10,901.56,N/A,946.632,Organic Compound
Dopamine,C13H31N4O10,478.59,9.08,253.209,Organic Compound
Dopamine,C4H3N3O4,105.75,6.0,79.378,Organic Compound
Ethanol,C7H22N5O5,807.69,N/A,516.642,Lipid
Adenosine triphosphate,C14H19N5O5,85.45,11.74,84.607,Lipid
Ethanol,C3H19N3O4,76.86,1.04,471.224,Carbohydrate
Aspirin,C19H5N1O10,673.83,12.45,608.011,Lipid
Aspirin,C12H32N1O0,245.98,11.18,68.896,Organic Compound
Glucose,C3H8N4O10,787.97,9.77,384.049,Alkaloid
Cholesterol,C5H36N5O5,160.73,12.58,801.994,Carbohydrate
Glucose,C16H35N5O1,621.95,N/A,240.738,Lipid
Serotonin,C20H28N5O2,666.76,7.21,380.651,Carbohydrate
Aspirin,C10H11N2O10,127.69,4.77,629.931,Alkaloid
Cholesterol,C8H8N4O8,628.29,5.41,700.718,Nucleotide
Adrenaline,C20H37N2O9,119.78,7.74,608.79,Hormone
Glucose,C19H23N0O2,357.03,6.03,243.363,Alkaloid
Cholesterol,C12H21N1O2,525.12,N/A,396.368,Organic Compound
Urea,C11H11N3O6,86.1,11.0,455.701,Lipid
Caffeine,C11H12N2O3,644.69,N/A,332.963,Amide
Cholesterol,C3H8N3O9,776.78,7.67,871.785,Neurotransmitter
Urea,C14H26N0O0,303.95,11.99,211.419,Hormone
Dopamine,C13H17N5O2,976.57,13.34,249.702,Alkaloid
Ethanol,C13H1N3O0,845.44,10.15,78.163,Neurotransmitter
Adenosine triphosphate,C15H29N2O9,211.0,3.66,788.497,Hormone
Caffeine,C3H9N0O8,766.81,11.96,316.753,Neurotransmitter
Caffeine,C20H39N3O4,808.03,4.3,45.12,Lipid
Aspirin,C12H14N2O1,127.87,13.25,620.292,Hormone
Ethanol,C5H17N4O8,857.54,13.51,69.498,Amide
Urea,C1H9N1O5,561.7,6.76,646.233,Organic Compound
Urea,C18H3N0O3,494.98,9.78,542.83,Nucleotide
Ethanol,C13H39N4O10,103.81,N/A,987.314,Nucleotide
Adrenaline,C1H23N2O3,73.74,N/A,593.33,Amide
Adenosine triphosphate,C2H4N0O9,301.44,13.31,727.574,Hormone
Cholesterol,C9H7N5O3,339.56,11.32,694.676,Alkaloid
Aspirin,C10H22N0O8,759.06,9.28,706.919,Neurotransmitter
Caffeine,C5H29N1O9,670.13,N/A,772.958,Carbohydrate
Glucose,C8H17N1O9,560.3,11.46,500.747,Alkaloid
Urea,C6H6N2O10,473.45,12.5,808.972,Alkaloid
Adenosine triphosphate,C13H40N3O10,633.13,11.37,934.857,Alkaloid
Aspirin,C13H40N2O2,257.29,N/A,643.87,Hormone
Dopamine,C4H28N3O4,237.56,1.95,498.672,Carbohydrate
Aspirin,C3H1N5O5,575.89,N/A,406.004,Alkaloid
Aspirin,C14H20N1O4,376.59,13.06,0.684,Amide
Aspirin,C15H9N2O1,891.99,7.64,766.234,Lipid
Glucose,C2H10N0O7,175.52,6.65,325.773,Amide
Serotonin,C19H22N0O10,776.12,12.73,777.313,Alkaloid
Cholesterol,C12H9N5O4,930.43,9.09,695.02,Carbohydrate
Ethanol,C11H40N5O7,198.48,6.09,126.8,Alcohol
Urea,C4H27N4O7,829.31,N/A,653.549,Organic Compound
Adrenaline,C4H20N5O9,967.45,2.44,989.111,Nucleotide
Adrenaline,C19H8N5O2,989.95,5.42,693.379,Nucleotide
Adenosine triphosphate,C11H20N4O2,637.15,N/A,518.858,Carbohydrate
Urea,C9H26N5O8,341.26,N/A,116.553,Amide
Aspirin,C4H23N4O10,411.62,6.02,195.56,Organic Compound
Caffeine,C6H38N3O10,575.47,4.77,860.159,Lipid
Dopamine,C17H21N1O3,651.33,12.86,180.509,Carbohydrate
Aspirin,C5H26N4O1,167.97,13.57,252.561,Lipid
Caffeine,C14H14N4O2,144.81,N/A,143.992,Neurotransmitter
Cholesterol,C1H35N4O6,199.19,N/A,364.56,Lipid
Urea,C12H3N0O0,98.63,13.91,217.937,Amide
Adrenaline,C12H34N4O9,967.31,4.33,223.187,Amide
Caffeine,C5H12N5O7,412.5,1.14,687.45,Organic Compound
Ethanol,C12H33N1O10,313.96,10.9,676.256,Alkaloid
Glucose,C8H3N3O10,859.07,N/A,300.516,Alkaloid
Urea,C19H38N3O9,491.74,13.26,286.107,Neurotransmitter
Adrenaline,C9H38N3O4,716.67,5.4,630.007,Organic Compound
Dopamine,C14H12N2O5,631.76,N/A,109.435,Carbohydrate
Adenosine triphosphate,C14H10N5O7,557.77,12.06,991.752,Neurotransmitter
Caffeine,C17H4N1O0,976.84,1.0,629.38,Amide
Ethanol,C20H25N4O6,904.35,1.2,457.091,Alkaloid
Adrenaline,C18H15N2O7,821.92,11.25,3.864,Amide
Adrenaline,C8H3N5O6,901.38,2.87,99.422,Amide
Cholesterol,C16H20N2O6,937.96,11.06,688.633,Amide
Adrenaline,C12H37N3O2,113.67,7.01,120.076,Carbohydrate
Urea,C12H27N2O4,253.49,7.17,206.146,Neurotransmitter
Cholesterol,C19H27N5O3,713.63,N/A,432.671,Hormone
Adrenaline,C3H9N0O9,720.28,N/A,679.631,Amide
Dopamine,C7H3N2O8,985.0,5.09,57.501,Organic Compound
Dopamine,C8H1N2O6,587.41,2.7,231.731,Organic Compound
Dopamine,C9H37N0O7,248.54,7.1,199.22,Alcohol
Adrenaline,C13H37N0O9,269.13,3.92,130.289,Carbohydrate
Ethanol,C6H18N4O2,121.79,11.18,93.114,Hormone
Cholesterol,C8H5N0O5,396.82,3.93,35.447,Organic Compound
Ethanol,C19H35N4O9,990.28,10.09,842.644,Hormone
Aspirin,C3H26N1O5,432.71,6.43,64.075,Carbohydrate
Cholesterol,C5H1N5O0,700.59,N/A,409.274,Alcohol
Adenosine triphosphate,C10H5N3O9,648.8,3.11,133.103,Organic Compound
Urea,C20H19N3O10,750.36,1.02,800.286,Hormone
Caffeine,C13H4N5O9,798.08,3.1,915.893,Amide
Ethanol,C7H14N1O4,935.95,7.42,764.113,Nucleotide
Adenosine triphosphate,C8H31N2O7,820.9,N/A,383.027,Organic Compound
Serotonin,C19H29N1O6,225.46,11.26,687.642,Nucleotide
Aspirin,C3H18N0O4,877.45,N/A,470.966,Amide
Glucose,C10H12N0O3,346.03,N/A,91.683,Organic Compound
Cholesterol,C8H26N1O4,707.4,12.68,294.83,Alcohol
Urea,C20H8N1O5,780.3,13.48,930.185,Alcohol
Adenosine triphosphate,C9H8N1O10,302.22,11.72,816.171,Nucleotide
Aspirin,C8H38N3O8,218.27,10.24,95.811,Neurotransmitter
Serotonin,C3H30N4O4,333.93,6.84,181.838,Amide
Adenosine triphosphate,C16H33N0O5,554.85,6.11,43.026,Amide
Serotonin,C17H13N0O3,332.38,8.43,221.115,Alcohol
Adrenaline,C3H27N1O4,610.48,13.46,120.055,Neurotransmitter
Glucose,C9H38N3O6,56.16,N/A,161.676,Nucleotide
Dopamine,C13H16N5O1,993.15,4.2,202.834,Alcohol
Caffeine,C13H23N3O9,121.73,5.63,234.166,Lipid
Cholesterol,C6H6N4O8,928.35,13.08,694.346,Alkaloid
Aspirin,C9H18N3O2,296.81,N/A,200.807,Alcohol
Serotonin,C4H22N0O3,208.78,6.54,336.922,Carbohydrate
Serotonin,C15H12N1O7,682.63,3.89,662.409,Alkaloid
Adenosine triphosphate,C3H14N1O3,840.53,N/A,903.866,Nucleotide
Caffeine,C7H3N2O10,359.03,N/A,667.952,Alcohol
Adrenaline,C13H37N0O2,963.29,1.62,175.423,Neurotransmitter
Glucose,C2H32N1O4,716.75,2.41,550.312,Nucleotide
Ethanol,C10H7N5O1,991.8,9.54,200.849,Neurotransmitter
Urea,C10H15N0O7,910.86,5.57,559.916,Lipid
Cholesterol,C15H1N1O7,259.42,10.79,456.937,Carbohydrate
Adenosine triphosphate,C16H31N0O1,267.62,3.0,364.332,Carbohydrate
Serotonin,C2H13N1O9,942.49,13.45,392.037,Alkaloid
Caffeine,C4H6N3O3,659.09,5.19,848.452,Organic Compound
Aspirin,C13H35N3O0,122.24,5.64,256.607,Nucleotide
Adrenaline,C2H23N3O0,442.53,9.82,156.326,Alcohol
Aspirin,C8H7N5O6,434.81,10.55,316.105,Organic Compound
Adrenaline,C1H1N5O3,951.64,6.96,976.694,Carbohydrate
Ethanol,C20H9N4O2,115.19,7.01,901.437,Alkaloid
Serotonin,C10H16N0O0,60.58,7.35,849.566,Nucleotide
Caffeine,C10H24N5O1,246.78,12.52,413.656,Lipid
Aspirin,C18H26N2O3,714.74,1.21,59.398,Carbohydrate
Adrenaline,C2H2N5O4,586.27,2.91,258.296,Lipid
Cholesterol,C8H38N1O3,616.41,5.32,869.493,Alcohol
Ethanol,C20H13N0O10,931.19,3.67,860.148,Hormone
Dopamine,C20H2N1O10,848.7,1.87,547.937,Alcohol
Glucose,C16H36N5O3,359.57,8.69,607.904,Nucleotide
Aspirin,C12H14N2O5,453.1,5.16,137.048,Organic Compound
Dopamine,C11H19N2O3,518.9,1.75,191.678,Neurotransmitter
Adenosine triphosphate,C8H22N1O1,994.51,N/A,192.108,Organic Compound
Ethanol,C10H13N5O6,652.85,N/A,581.258,Hormone
Caffeine,C20H20N3O8,410.22,8.33,573.711,Hormone
Adenosine triphosphate,C3H25N0O2,72.02,2.66,284.4,Neurotransmitter
Adenosine triphosphate,C17H30N3O8,652.44,10.98,596.048,Carbohydrate
Ethanol,C12H20N2O0,719.18,1.56,388.483,Nucleotide
Serotonin,C3H25N2O7,83.84,6.66,470.373,Carbohydrate
Adrenaline,C3H5N4O8,438.67,8.86,540.553,Organic Compound
Dopamine,C10H5N3O1,767.01,9.83,454.984,Hormone
Glucose,C19H18N2O9,541.49,N/A,719.039,Alkaloid
Serotonin,C3H26N5O6,252.5,5.59,411.928,Alkaloid
Aspirin,C6H2N5O10,138.44,1.29,57.178,Carbohydrate
Dopamine,C4H22N4O2,244.75,5.54,277.012,Amide
Dopamine,C17H9N5O5,836.99,7.55,145.865,Nucleotide
Adenosine triphosphate,C16H28N3O10,850.79,7.26,246.099,Neurotransmitter
Adenosine triphosphate,C14H5N2O7,891.08,13.44,411.589,Carbohydrate
Cholesterol,C12H8N3O5,659.95,6.23,580.232,Alcohol
Urea,C6H37N3O10,214.56,2.31,382.445,Hormone
Glucose,C12H28N2O5,418.83,1.21,769.133,Lipid
Dopamine,C11H33N1O6,616.11,1.29,657.144,Amide
Glucose,C13H13N5O4,601.32,13.44,609.394,Hormone
Glucose,C14H20N5O0,921.0,N/A,624.79,Alcohol
Ethanol,C5H29N4O4,427.69,N/A,447.143,Alkaloid
Caffeine,C17H35N4O1,420.35,10.61,820.728,Nucleotide
Urea,C3H17N2O10,585.81,N/A,879.04,Hormone
Glucose,C3H37N3O0,893.04,N/A,337.347,Hormone
Caffeine,C7H22N5O0,896.62,13.74,323.484,Neurotransmitter
Cholesterol,C19H38N3O2,198.41,N/A,915.858,Organic Compound
Adrenaline,C9H37N1O1,263.85,11.68,111.26,Alcohol
Urea,C5H13N3O5,786.83,N/A,202.819,Amide
Adrenaline,C11H35N1O5,217.06,5.12,464.193,Neurotransmitter
Aspirin,C13H10N2O3,426.87,2.05,727.378,Organic Compound
Adrenaline,C20H39N2O9,960.3,N/A,236.031,Amide
Aspirin,C12H13N2O5,367.48,12.59,318.188,Hormone
Serotonin,C1H34N4O5,313.22,1.01,984.334,Alkaloid
Serotonin,C20H20N2O1,838.79,N/A,229.835,Neurotransmitter
Aspirin,C13H39N0O4,850.91,12.35,76.834,Alcohol
Serotonin,C11H23N3O5,890.73,11.73,602.595,Lipid
Cholesterol,C11H38N2O4,554.14,12.98,256.618,Lipid
Adenosine triphosphate,C12H40N4O9,959.66,6.11,844.372,Amide
Cholesterol,C6H37N1O6,409.55,12.87,938.351,Neurotransmitter
