compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H32N2O7,127.66,4.16,637.806,Alkaloid
Ethanol,C8H4N4O6,787.43,4.16,297.47,Lipid
Adenosine triphosphate,C17H36N0O2,738.85,8.62,309.489,Carbohydrate
Urea,C13H35N1O2,609.97,N/A,508.157,Hormone
Ethanol,C16H8N3O6,219.37,8.56,586.537,Alkaloid
Ethanol,C20H40N1O6,744.6,12.47,939.735,Neurotransmitter
Serotonin,C20H25N2O2,887.82,6.02,917.439,Carbohydrate
Dopamine,C1H34N1O10,568.53,N/A,890.82,Amide
Urea,C3H15N4O1,364.79,12.27,917.336,Alkaloid
Serotonin,C12H2N3O4,341.48,N/A,159.643,Neurotransmitter
Urea,C14H37N3O7,902.04,11.3,69.065,Amide
Aspirin,C10H32N1O3,259.39,N/A,619.107,Nucleotide
Aspirin,C1H31N5O5,632.69,N/A,647.799,Hormone
Serotonin,C19H40N4O10,756.37,N/A,380.385,Lipid
Glucose,C19H3N5O10,704.78,7.01,679.712,Alcohol
Serotonin,C18H15N5O7,375.16,10.47,669.927,Hormone
Aspirin,C18H13N5O2,133.65,7.1,931.87,Carbohydrate
Adrenaline,C3H36N2O7,794.03,5.09,955.624,Carbohydrate
Cholesterol,C2H16N3O10,205.29,2.46,787.514,Hormone
Glucose,C1H28N2O1,485.59,8.78,428.519,Lipid
Adrenaline,C18H28N4O6,758.22,10.43,972.867,Neurotransmitter
Urea,C4H12N5O3,76.24,N/A,940.084,Lipid
Cholesterol,C5H3N2O5,545.38,4.29,119.587,Carbohydrate
Aspirin,C17H3N1O4,558.06,7.04,770.046,Nucleotide
Aspirin,C1H29N1O5,621.71,1.65,661.6,Lipid
Serotonin,C18H30N4O9,963.28,1.55,682.177,Amide
Glucose,C19H24N3O2,85.17,8.42,223.938,Alkaloid
Caffeine,C1H12N3O8,800.15,1.05,642.031,Hormone
Caffeine,C13H10N3O6,292.03,N/A,847.354,Alcohol
Caffeine,C2H32N3O2,161.14,4.21,58.905,Nucleotide
Aspirin,C16H5N0O5,545.91,10.57,499.134,Amide
Adrenaline,C18H4N1O2,277.65,1.87,442.535,Alcohol
Urea,C1H24N5O4,728.47,12.66,560.619,Alcohol
Glucose,C13H30N4O5,948.05,9.27,45.99,Neurotransmitter
Caffeine,C8H35N5O9,966.03,N/A,429.848,Nucleotide
Cholesterol,C4H30N4O0,61.62,3.97,805.073,Hormone
Glucose,C15H37N5O3,140.86,9.7,548.224,Alcohol
Glucose,C10H18N2O9,359.97,4.85,978.093,Carbohydrate
Aspirin,C14H28N0O10,828.46,6.86,326.196,Alkaloid
Urea,C9H19N5O1,440.33,11.34,669.189,Neurotransmitter
Urea,C8H11N0O6,505.13,N/A,963.584,Hormone
Glucose,C11H20N5O0,281.78,N/A,517.509,Alcohol
Glucose,C14H27N2O4,491.92,8.59,79.728,Organic Compound
Aspirin,C18H18N2O10,547.81,N/A,672.243,Alkaloid
Serotonin,C10H20N4O5,943.3,10.43,585.871,Amide
Dopamine,C8H35N3O7,747.09,3.39,115.304,Neurotransmitter
Dopamine,C9H31N5O3,477.54,11.15,810.084,Lipid
Glucose,C14H4N5O7,805.25,11.27,745.136,Alkaloid
Aspirin,C2H4N0O10,495.14,4.49,127.926,Alkaloid
Caffeine,C18H31N0O9,766.78,8.73,154.424,Alcohol
Dopamine,C13H27N5O9,375.84,12.42,82.805,Organic Compound
Adrenaline,C6H14N3O10,70.34,13.91,694.29,Neurotransmitter
Serotonin,C12H3N3O8,418.75,12.93,386.831,Hormone
Ethanol,C19H34N2O4,407.24,6.37,575.081,Organic Compound
Adrenaline,C4H28N1O1,536.69,1.07,175.061,Organic Compound
Ethanol,C9H1N3O3,649.02,5.08,319.182,Lipid
Adenosine triphosphate,C12H13N3O1,123.79,6.05,697.077,Amide
Ethanol,C3H19N3O6,122.57,5.91,961.037,Alcohol
Caffeine,C4H35N1O1,986.13,13.02,680.944,Carbohydrate
Adenosine triphosphate,C3H16N2O6,369.32,2.85,136.286,Organic Compound
Dopamine,C5H33N5O7,410.15,N/A,119.361,Lipid
Adenosine triphosphate,C6H19N1O9,463.06,11.5,90.367,Nucleotide
Cholesterol,C4H28N1O9,596.99,2.42,194.133,Hormone
Adenosine triphosphate,C6H8N3O10,88.94,7.24,403.605,Alcohol
Serotonin,C6H38N5O5,440.96,6.46,218.819,Lipid
Adenosine triphosphate,C9H22N1O0,236.4,8.53,206.848,Organic Compound
Cholesterol,C16H31N1O4,411.82,8.91,690.035,Nucleotide
Adrenaline,C15H18N2O0,751.78,3.62,125.877,Carbohydrate
Caffeine,C17H39N2O8,193.45,13.74,82.754,Carbohydrate
Dopamine,C3H9N1O4,116.61,13.53,166.491,Nucleotide
Caffeine,C6H33N2O2,547.17,4.0,421.964,Amide
Ethanol,C13H18N3O2,662.34,3.99,513.506,Nucleotide
Dopamine,C20H5N2O1,124.84,7.44,870.13,Hormone
Cholesterol,C10H13N5O10,460.33,9.05,946.552,Nucleotide
Caffeine,C12H8N0O2,870.26,7.92,295.386,Neurotransmitter
Urea,C16H20N0O3,663.58,N/A,136.172,Lipid
Caffeine,C12H36N2O3,454.9,5.63,80.299,Carbohydrate
Cholesterol,C8H25N4O10,847.15,3.13,828.02,Organic Compound
Adrenaline,C6H21N5O10,871.4,8.25,614.012,Alcohol
Urea,C8H29N5O1,802.78,11.37,449.722,Alcohol
Cholesterol,C12H20N4O2,144.55,11.6,524.095,Neurotransmitter
Cholesterol,C5H11N1O4,785.25,11.02,902.518,Amide
Adrenaline,C20H30N3O7,593.92,5.12,224.464,Lipid
Caffeine,C3H9N2O1,806.44,10.89,996.551,Hormone
Aspirin,C16H18N3O8,245.62,13.4,180.518,Amide
Glucose,C16H37N4O8,162.78,5.15,4.717,Carbohydrate
Caffeine,C12H18N3O9,335.16,10.8,502.405,Nucleotide
Serotonin,C8H2N1O0,487.11,N/A,162.385,Amide
Cholesterol,C4H33N0O4,150.27,N/A,391.875,Alkaloid
Cholesterol,C11H28N1O7,269.34,N/A,247.993,Hormone
Caffeine,C7H35N2O10,651.01,8.11,413.433,Nucleotide
Caffeine,C16H10N1O6,697.94,7.93,711.371,Neurotransmitter
Caffeine,C14H39N3O3,244.37,2.04,622.003,Organic Compound
Dopamine,C4H27N4O9,564.32,9.84,844.114,Amide
Glucose,C12H24N4O0,738.15,2.97,73.299,Hormone
Urea,C14H14N0O3,843.64,13.55,463.089,Lipid
Caffeine,C4H4N3O3,526.71,9.86,235.387,Alkaloid
Adenosine triphosphate,C1H2N3O2,83.56,6.55,944.54,Nucleotide
Urea,C16H36N3O10,359.2,12.97,996.72,Alcohol
Adrenaline,C5H28N2O0,624.68,2.11,301.277,Organic Compound
Serotonin,C19H10N1O6,197.48,6.07,335.612,Organic Compound
Adrenaline,C15H6N2O3,335.94,8.49,668.982,Nucleotide
Glucose,C7H14N0O1,259.1,9.35,503.258,Carbohydrate
Dopamine,C16H37N1O8,541.69,10.53,93.139,Organic Compound
Caffeine,C16H11N2O4,149.13,N/A,385.59,Amide
Ethanol,C17H5N2O8,214.96,8.4,90.773,Amide
Adenosine triphosphate,C11H31N1O4,891.4,1.22,36.658,Neurotransmitter
Serotonin,C16H26N0O5,483.04,N/A,954.642,Carbohydrate
Adrenaline,C20H25N0O0,646.13,11.2,695.125,Hormone
Aspirin,C9H12N0O4,620.61,N/A,620.09,Organic Compound
Caffeine,C11H9N3O9,884.79,11.72,157.311,Alkaloid
Serotonin,C12H18N3O5,973.84,13.84,998.749,Lipid
Glucose,C6H35N1O0,839.93,11.17,169.956,Amide
Adenosine triphosphate,C7H35N4O4,375.43,6.95,819.572,Carbohydrate
Serotonin,C15H30N0O2,372.4,11.82,248.029,Alkaloid
Caffeine,C3H27N1O1,682.97,7.92,627.516,Carbohydrate
Serotonin,C17H29N4O3,451.43,6.99,2.06,Amide
Adenosine triphosphate,C15H31N3O8,830.12,9.26,162.328,Neurotransmitter
Cholesterol,C11H22N4O2,329.23,9.25,53.084,Alcohol
Adrenaline,C13H25N0O5,662.64,3.22,555.639,Alcohol
Ethanol,C16H36N4O7,544.01,13.21,640.305,Alcohol
Ethanol,C4H18N4O0,949.08,1.42,439.935,Alkaloid
Urea,C19H26N3O10,589.04,10.7,865.834,Hormone
Glucose,C14H28N2O6,233.64,7.95,994.0,Amide
Ethanol,C20H12N4O9,403.95,10.5,213.066,Nucleotide
Adenosine triphosphate,C20H34N4O9,838.29,11.56,48.218,Amide
Adenosine triphosphate,C2H34N5O10,215.04,N/A,785.538,Lipid
Dopamine,C19H24N3O3,125.67,13.73,116.594,Hormone
Adrenaline,C19H12N5O4,744.9,N/A,718.048,Organic Compound
Urea,C18H13N1O2,443.75,1.86,240.991,Amide
Dopamine,C5H15N0O0,729.68,10.79,30.358,Amide
Glucose,C3H16N1O5,259.14,6.02,516.029,Amide
Caffeine,C20H35N1O7,566.58,2.02,725.284,Hormone
Adenosine triphosphate,C9H6N0O10,655.64,9.37,684.824,Alcohol
Cholesterol,C7H40N1O6,379.19,6.66,22.286,Organic Compound
Aspirin,C3H13N3O0,775.25,11.49,959.221,Alcohol
Aspirin,C6H16N2O7,926.71,2.11,824.893,Nucleotide
Aspirin,C4H22N1O8,948.17,10.59,683.268,Lipid
Urea,C5H22N0O5,573.3,N/A,136.58,Hormone
Aspirin,C17H20N2O7,152.77,4.28,59.732,Neurotransmitter
Urea,C6H23N0O0,761.55,11.12,582.648,Neurotransmitter
Glucose,C10H12N3O8,670.93,3.71,613.882,Lipid
Aspirin,C5H24N3O3,737.98,5.7,451.79,Alcohol
Glucose,C16H17N4O0,625.13,1.68,449.218,Organic Compound
Ethanol,C2H32N2O10,599.24,N/A,838.774,Amide
Caffeine,C18H40N0O6,898.94,10.9,235.084,Organic Compound
Dopamine,C19H14N0O5,543.65,7.68,534.987,Neurotransmitter
Aspirin,C2H12N4O5,435.86,8.75,453.224,Organic Compound
Dopamine,C2H26N1O5,709.37,12.93,943.551,Hormone
Adrenaline,C19H15N0O5,450.59,4.28,874.484,Carbohydrate
Glucose,C5H8N2O3,236.92,3.53,131.792,Organic Compound
Urea,C13H23N1O5,244.69,11.23,854.796,Carbohydrate
Serotonin,C1H38N2O5,241.33,6.96,24.113,Lipid
Dopamine,C20H7N2O3,978.18,12.79,227.035,Hormone
Caffeine,C10H37N2O10,282.41,N/A,267.562,Lipid
Adenosine triphosphate,C4H11N2O3,370.95,10.79,257.3,Alkaloid
Adenosine triphosphate,C10H11N2O5,711.59,9.13,870.584,Alkaloid
Aspirin,C6H34N0O6,490.04,N/A,953.543,Nucleotide
Caffeine,C3H34N5O9,670.72,N/A,444.261,Alcohol
Aspirin,C8H2N3O3,545.97,1.44,745.89,Amide
Dopamine,C4H36N4O9,439.72,4.19,301.546,Neurotransmitter
Aspirin,C14H20N2O6,837.39,3.21,241.253,Neurotransmitter
Dopamine,C17H25N4O10,55.48,N/A,390.148,Alkaloid
Glucose,C19H25N4O7,642.46,10.08,912.372,Amide
Urea,C4H6N3O7,363.31,13.76,726.629,Neurotransmitter
Adenosine triphosphate,C10H14N4O6,659.8,13.15,15.879,Lipid
Glucose,C20H30N4O9,80.53,2.17,933.705,Alcohol
Cholesterol,C9H16N5O10,541.79,7.15,333.092,Nucleotide
Cholesterol,C15H21N0O3,819.53,N/A,569.541,Carbohydrate
Caffeine,C17H17N2O10,468.05,4.88,796.566,Lipid
Aspirin,C20H31N0O7,846.37,11.74,473.861,Alcohol
Cholesterol,C11H15N3O8,137.06,3.01,33.35,Amide
Urea,C17H3N2O3,58.61,4.53,867.629,Alcohol
Aspirin,C19H7N3O3,554.1,4.58,535.547,Alcohol
Urea,C3H23N5O3,373.12,9.66,255.724,Lipid
Serotonin,C1H6N1O10,833.04,2.9,324.313,Alcohol
Urea,C20H5N2O10,740.02,12.7,445.635,Alkaloid
Glucose,C11H6N3O10,113.89,12.87,330.861,Nucleotide
Aspirin,C6H34N1O6,680.5,N/A,978.846,Lipid
Ethanol,C6H34N2O9,860.53,7.97,987.628,Amide
Aspirin,C19H8N5O1,689.21,2.88,69.998,Organic Compound
Dopamine,C8H14N3O5,978.71,4.17,819.992,Alkaloid
Urea,C19H17N1O5,671.15,4.94,904.251,Carbohydrate
Adenosine triphosphate,C8H11N0O8,282.26,10.24,137.512,Organic Compound
Aspirin,C9H30N1O0,164.44,13.86,725.086,Neurotransmitter
Dopamine,C5H19N4O9,338.03,3.62,0.204,Lipid
Glucose,C6H21N4O8,815.31,11.46,715.292,Alkaloid
Cholesterol,C2H25N2O2,749.25,7.68,29.234,Alkaloid
Dopamine,C17H31N2O3,493.57,6.09,595.459,Nucleotide
Dopamine,C15H30N1O5,165.31,10.68,830.016,Neurotransmitter
Glucose,C5H35N1O1,925.26,7.77,884.888,Alcohol
Glucose,C3H39N4O6,968.39,N/A,116.012,Amide
Dopamine,C19H28N5O9,564.99,10.52,254.509,Nucleotide
Adrenaline,C16H35N1O3,481.5,9.39,769.3,Lipid
Dopamine,C10H17N3O4,379.59,8.28,876.227,Organic Compound
Serotonin,C15H38N0O10,531.36,1.62,520.512,Amide
Urea,C8H17N2O6,780.78,N/A,442.205,Hormone
Adrenaline,C12H29N0O2,849.22,12.96,846.099,Neurotransmitter
Adrenaline,C9H6N0O7,785.74,N/A,635.74,Nucleotide
Aspirin,C14H30N5O3,855.74,10.22,92.77,Alkaloid
Cholesterol,C4H29N1O6,636.37,N/A,732.259,Amide
Caffeine,C1H2N4O10,967.6,6.44,343.873,Carbohydrate
Serotonin,C6H21N5O3,314.75,4.85,862.589,Carbohydrate
Adenosine triphosphate,C8H27N1O4,178.03,3.97,55.272,Amide
Cholesterol,C18H15N2O9,144.11,2.08,502.607,Alcohol
Adrenaline,C11H10N1O7,95.08,N/A,28.027,Amide
Ethanol,C12H39N2O2,69.89,8.89,692.345,Carbohydrate
Caffeine,C2H14N3O0,613.52,9.67,270.988,Neurotransmitter
Aspirin,C11H22N4O7,158.93,N/A,231.82,Hormone
Dopamine,C20H21N3O0,66.87,5.14,966.738,Organic Compound
Ethanol,C18H4N4O9,657.5,3.54,731.835,Organic Compound
Caffeine,C2H1N0O5,681.0,4.4,235.841,Hormone
Caffeine,C18H10N0O4,600.41,6.08,102.619,Alkaloid
Ethanol,C11H37N2O2,460.17,8.26,991.075,Carbohydrate
Caffeine,C10H22N3O7,675.01,N/A,477.365,Alkaloid
Ethanol,C15H8N4O5,793.38,7.63,621.107,Lipid
Adrenaline,C17H32N4O4,276.99,3.95,65.444,Carbohydrate
Adenosine triphosphate,C4H33N4O2,935.45,9.9,69.37,Alcohol
Urea,C9H20N3O8,601.84,7.92,938.546,Amide
Caffeine,C12H8N0O8,891.38,7.66,476.621,Hormone
Urea,C11H36N5O9,988.02,2.34,911.945,Carbohydrate
Glucose,C12H9N4O7,996.22,5.19,822.588,Amide
Glucose,C16H24N3O2,184.08,N/A,87.975,Alcohol
Dopamine,C10H35N4O1,240.32,11.09,593.222,Hormone
Aspirin,C6H32N5O0,567.22,4.9,777.87,Alcohol
Ethanol,C6H32N5O10,588.4,2.38,480.25,Neurotransmitter
Serotonin,C1H32N2O9,228.19,10.24,957.317,Organic Compound
Glucose,C13H20N3O0,326.85,9.93,133.615,Amide
Adenosine triphosphate,C18H19N4O5,955.96,N/A,682.009,Hormone
Cholesterol,C4H31N1O8,194.47,7.79,616.462,Alcohol
Serotonin,C2H24N3O2,623.95,8.26,379.788,Carbohydrate
Ethanol,C10H36N4O7,899.57,5.61,981.029,Lipid
Cholesterol,C11H34N0O6,811.59,N/A,319.263,Neurotransmitter
Adrenaline,C3H11N2O3,830.43,N/A,725.368,Amide
Adenosine triphosphate,C20H25N5O5,251.56,N/A,947.113,Alcohol
Caffeine,C14H5N1O7,412.99,10.63,961.814,Alcohol
Caffeine,C1H26N2O9,382.36,N/A,568.246,Nucleotide
Dopamine,C1H6N1O7,582.36,N/A,89.343,Amide
Caffeine,C14H19N4O1,665.77,N/A,134.533,Alkaloid
Caffeine,C5H27N3O1,573.52,1.52,186.666,Organic Compound
Urea,C5H8N1O4,633.55,10.81,826.567,Alkaloid
Adenosine triphosphate,C4H33N4O5,330.89,5.27,100.05,Hormone
Serotonin,C8H1N0O1,67.46,3.74,406.408,Carbohydrate
Dopamine,C14H18N0O9,900.55,5.48,19.967,Alcohol
Glucose,C1H6N2O5,450.32,6.25,149.979,Carbohydrate
Urea,C10H15N1O4,478.37,3.33,348.292,Organic Compound
Glucose,C8H10N0O7,873.3,12.65,862.956,Lipid
Cholesterol,C8H29N2O2,441.21,N/A,852.181,Nucleotide
Ethanol,C19H25N3O0,961.9,13.84,409.668,Alcohol
Dopamine,C6H12N4O10,200.06,6.11,231.136,Hormone
Dopamine,C9H22N1O5,446.35,N/A,740.725,Nucleotide
Dopamine,C1H20N2O10,251.53,N/A,679.418,Alcohol
Adenosine triphosphate,C4H11N0O2,73.06,8.48,934.959,Amide
Caffeine,C9H33N5O3,977.54,5.18,656.509,Neurotransmitter
Adrenaline,C8H2N5O7,602.2,6.09,286.831,Carbohydrate
Urea,C6H24N4O8,87.5,3.72,251.349,Neurotransmitter
Adenosine triphosphate,C3H17N2O5,561.59,4.42,169.508,Hormone
Caffeine,C19H15N1O2,927.83,8.76,604.585,Neurotransmitter
Caffeine,C5H37N3O10,246.24,7.47,820.944,Alcohol
Caffeine,C20H22N3O4,585.45,N/A,493.949,Amide
Serotonin,C13H30N3O1,915.93,3.51,337.063,Lipid
Dopamine,C7H40N4O1,544.08,9.38,481.954,Amide
Glucose,C2H22N0O0,142.8,13.57,107.463,Hormone
Dopamine,C12H12N2O4,289.16,N/A,538.418,Amide
Urea,C2H1N3O4,655.7,4.1,968.103,Alkaloid
Serotonin,C19H39N4O1,838.88,10.84,793.921,Nucleotide
Serotonin,C4H15N0O4,615.24,9.38,430.71,Amide
Adrenaline,C19H35N1O9,151.73,N/A,291.193,Lipid
Serotonin,C3H18N5O9,290.42,10.01,321.017,Neurotransmitter
Dopamine,C7H8N3O0,431.64,1.13,195.497,Hormone
Aspirin,C11H20N2O2,454.14,2.01,77.745,Alkaloid
Adenosine triphosphate,C15H31N5O9,97.74,N/A,138.151,Alcohol
Glucose,C7H16N0O8,751.14,1.85,286.704,Alcohol
Cholesterol,C5H28N5O4,970.94,N/A,497.549,Organic Compound
Aspirin,C10H25N1O1,519.02,N/A,600.03,Organic Compound
Serotonin,C4H5N1O10,720.1,8.31,431.236,Lipid
Cholesterol,C1H24N2O9,566.38,N/A,771.074,Organic Compound
Glucose,C9H29N1O2,313.92,5.29,469.356,Nucleotide
Serotonin,C3H14N4O3,582.34,8.15,695.765,Amide
Cholesterol,C9H18N5O0,964.19,7.12,179.611,Neurotransmitter
Urea,C1H27N0O5,890.75,3.2,813.591,Alcohol
Adenosine triphosphate,C8H29N3O8,691.22,N/A,491.392,Organic Compound
Cholesterol,C2H31N0O7,151.18,13.92,585.874,Carbohydrate
Urea,C7H22N3O3,257.63,N/A,842.509,Organic Compound
Ethanol,C3H33N4O10,460.07,3.25,237.439,Alcohol
Urea,C11H18N5O5,639.74,11.16,414.3,Organic Compound
Dopamine,C16H16N1O4,539.34,N/A,852.197,Lipid
Adrenaline,C19H13N1O4,789.84,4.01,857.839,Alkaloid
Adenosine triphosphate,C17H5N3O5,694.37,11.36,56.95,Amide
Caffeine,C14H15N4O7,603.09,8.43,989.439,Neurotransmitter
Serotonin,C5H18N1O9,627.33,5.19,814.701,Alkaloid
Urea,C7H32N5O6,830.69,N/A,159.267,Amide
Ethanol,C3H24N0O3,486.39,7.76,20.528,Hormone
Aspirin,C15H4N3O6,767.92,9.88,969.293,Amide
Glucose,C4H29N1O4,155.72,N/A,981.916,Neurotransmitter
Glucose,C4H4N2O8,285.2,11.34,82.267,Alkaloid
Serotonin,C10H31N3O2,343.86,12.43,19.752,Neurotransmitter
Adenosine triphosphate,C11H15N4O4,600.72,2.96,343.919,Alkaloid
Cholesterol,C9H20N1O10,678.06,1.79,901.693,Organic Compound
Dopamine,C5H38N2O10,188.04,9.11,211.769,Hormone
Adrenaline,C18H16N4O4,118.23,6.64,95.284,Alcohol
Aspirin,C18H13N3O6,964.92,6.98,899.025,Nucleotide
Adenosine triphosphate,C4H12N5O7,208.0,10.68,107.104,Hormone
Adrenaline,C4H39N5O6,441.02,2.86,858.069,Lipid
Glucose,C2H33N5O8,758.77,11.23,327.261,Carbohydrate
Glucose,C11H8N5O5,512.87,4.31,746.646,Organic Compound
Adenosine triphosphate,C10H1N3O8,873.37,13.48,547.326,Alkaloid
Dopamine,C14H36N2O4,535.25,7.36,307.425,Nucleotide
Urea,C9H37N1O7,345.41,2.7,714.339,Neurotransmitter
Cholesterol,C19H33N4O9,92.77,4.4,386.15,Lipid
Glucose,C16H19N5O1,109.87,N/A,317.947,Alcohol
Urea,C3H33N2O3,739.65,7.54,393.65,Hormone
Adrenaline,C6H22N0O2,912.82,N/A,716.176,Lipid
Cholesterol,C12H25N0O8,768.15,N/A,500.133,Alcohol
Ethanol,C11H16N1O0,92.41,10.72,685.124,Alkaloid
Dopamine,C20H19N2O10,766.0,9.1,103.833,Amide
Adrenaline,C18H24N5O10,974.96,2.41,862.286,Nucleotide
Caffeine,C6H7N5O10,124.56,9.27,998.316,Nucleotide
Serotonin,C4H39N5O7,107.53,2.71,364.651,Amide
Adrenaline,C11H23N3O1,640.88,4.14,934.182,Carbohydrate
Caffeine,C12H28N4O10,163.19,2.95,69.166,Amide
Caffeine,C13H35N0O1,436.72,N/A,264.961,Alcohol
Adenosine triphosphate,C12H18N4O6,404.67,7.02,862.91,Organic Compound
Glucose,C14H12N2O7,799.0,13.82,476.772,Amide
Caffeine,C11H13N5O2,293.44,6.19,934.663,Alkaloid
Adenosine triphosphate,C9H36N3O4,192.14,10.69,194.955,Alkaloid
Adenosine triphosphate,C13H15N2O3,813.33,13.15,307.496,Carbohydrate
Adrenaline,C5H16N4O3,652.01,6.08,989.169,Lipid
Caffeine,C7H37N3O4,742.03,9.05,735.004,Neurotransmitter
Urea,C2H21N5O10,412.92,1.41,87.371,Amide
Glucose,C10H29N2O7,620.78,N/A,776.522,Amide
Ethanol,C12H16N1O0,676.07,N/A,139.163,Hormone
Glucose,C10H21N2O9,125.18,N/A,242.87,Hormone
Serotonin,C5H28N2O10,293.21,11.19,986.784,Amide
Adrenaline,C13H2N3O2,952.16,9.54,167.778,Hormone
Adenosine triphosphate,C20H13N5O4,423.64,N/A,423.844,Organic Compound
Adrenaline,C14H24N5O6,217.48,N/A,391.858,Organic Compound
Ethanol,C10H12N5O8,631.48,7.57,164.04,Alkaloid
Adenosine triphosphate,C13H6N3O3,339.38,9.05,173.937,Alcohol
Serotonin,C4H4N3O2,962.32,7.38,958.069,Alkaloid
Cholesterol,C14H32N1O0,474.15,10.12,642.191,Lipid
Dopamine,C16H12N4O2,894.9,8.25,149.592,Neurotransmitter
Adrenaline,C19H40N2O0,223.68,10.28,341.109,Carbohydrate
Glucose,C16H7N3O7,697.62,4.07,81.705,Amide
Dopamine,C6H11N0O5,609.7,3.27,352.283,Alcohol
Serotonin,C10H40N1O1,316.14,1.32,174.707,Carbohydrate
Glucose,C10H26N1O9,280.46,N/A,755.784,Alkaloid
Urea,C5H35N2O3,165.31,10.73,169.661,Lipid
Adrenaline,C15H24N0O8,105.48,9.2,805.446,Carbohydrate
Adrenaline,C15H20N0O7,720.7,7.13,898.088,Carbohydrate
Dopamine,C14H14N2O1,279.08,10.46,281.01,Alcohol
Caffeine,C10H31N0O5,449.53,2.13,607.042,Neurotransmitter
Glucose,C15H12N0O2,331.15,9.87,570.005,Lipid
Aspirin,C19H3N3O6,265.09,N/A,151.64,Lipid
Adrenaline,C14H2N5O5,681.46,8.07,492.893,Nucleotide
Cholesterol,C16H24N1O1,169.79,3.07,398.667,Hormone
Dopamine,C20H19N1O8,651.46,11.92,148.694,Alcohol
Cholesterol,C2H10N3O3,995.6,N/A,420.215,Nucleotide
Dopamine,C11H2N2O5,257.94,N/A,27.423,Neurotransmitter
Aspirin,C10H26N3O6,774.68,1.16,953.728,Alcohol
Ethanol,C17H12N0O1,970.5,N/A,717.936,Amide
Adrenaline,C19H27N0O0,205.82,9.0,182.38,Lipid
Serotonin,C20H18N5O9,168.0,8.69,184.704,Lipid
Caffeine,C18H36N3O3,189.79,N/A,801.494,Alkaloid
Adrenaline,C20H37N5O10,286.33,12.91,809.02,Nucleotide
Glucose,C2H22N3O0,207.35,8.59,501.843,Carbohydrate
Dopamine,C20H32N1O2,618.71,11.54,434.247,Lipid
Dopamine,C14H39N3O9,802.87,9.22,454.03,Hormone
Caffeine,C4H12N3O3,993.09,5.0,754.635,Alkaloid
Ethanol,C2H37N0O7,890.69,11.46,375.531,Neurotransmitter
Cholesterol,C1H22N0O4,405.91,7.48,220.728,Carbohydrate
Glucose,C20H1N1O6,50.47,11.33,566.72,Alcohol
Glucose,C3H23N5O1,510.03,13.3,931.743,Lipid
Serotonin,C13H9N4O10,578.66,N/A,567.196,Organic Compound
Caffeine,C17H36N2O8,370.52,N/A,339.199,Lipid
Adrenaline,C20H1N2O1,255.52,13.15,139.654,Organic Compound
Dopamine,C5H28N0O6,946.69,7.93,75.559,Alcohol
Ethanol,C15H10N0O3,960.54,4.36,771.047,Organic Compound
Ethanol,C14H22N2O6,777.18,2.35,868.833,Organic Compound
Adrenaline,C8H32N1O3,941.56,1.5,916.714,Nucleotide
Urea,C10H34N5O7,664.27,2.36,845.007,Organic Compound
Serotonin,C4H36N5O3,923.65,1.62,64.919,Nucleotide
Ethanol,C8H34N5O4,61.05,N/A,689.066,Nucleotide
Ethanol,C14H5N3O0,345.62,3.09,104.789,Neurotransmitter
Dopamine,C18H21N5O0,516.34,8.01,743.385,Alcohol
Ethanol,C9H16N1O0,664.92,N/A,72.74,Amide
Serotonin,C9H5N1O6,875.07,8.87,983.207,Amide
Adenosine triphosphate,C15H16N1O3,743.01,8.8,125.103,Amide
Dopamine,C13H25N4O2,609.36,4.44,825.392,Alcohol
Adrenaline,C16H29N5O5,642.28,7.22,976.535,Lipid
Dopamine,C14H2N4O5,79.46,8.27,894.406,Carbohydrate
Ethanol,C19H4N3O4,399.07,9.15,1.143,Lipid
Glucose,C17H29N1O10,368.94,9.96,390.152,Alkaloid
Adrenaline,C20H16N4O4,322.16,12.09,584.578,Nucleotide
Dopamine,C13H34N1O9,364.71,9.79,649.852,Neurotransmitter
Adenosine triphosphate,C10H20N4O0,384.75,N/A,596.669,Alcohol
Caffeine,C1H11N5O9,869.02,12.48,185.543,Organic Compound
Ethanol,C3H35N0O5,681.46,4.96,185.14,Nucleotide
Adrenaline,C9H20N0O8,734.97,10.25,122.606,Organic Compound
Aspirin,C10H21N0O9,94.49,9.18,473.908,Amide
Urea,C6H39N4O3,574.62,11.07,208.161,Alkaloid
Adrenaline,C3H6N1O1,520.07,2.27,290.021,Nucleotide
Adrenaline,C18H17N5O8,541.06,3.54,518.447,Neurotransmitter
Ethanol,C11H32N2O0,911.83,N/A,982.589,Alkaloid
Adenosine triphosphate,C20H17N3O2,887.25,3.5,198.554,Hormone
Cholesterol,C11H33N3O5,435.32,N/A,683.792,Carbohydrate
Ethanol,C3H6N2O7,300.59,10.69,328.413,Amide
Caffeine,C12H19N5O10,556.02,13.4,938.857,Nucleotide
Aspirin,C11H17N0O5,89.14,3.66,676.563,Organic Compound
Adenosine triphosphate,C4H21N2O4,496.36,6.8,312.588,Lipid
Serotonin,C15H2N4O4,638.74,N/A,229.632,Hormone
Dopamine,C12H38N4O0,312.55,N/A,731.62,Carbohydrate
Dopamine,C12H14N5O1,86.9,4.74,915.311,Alkaloid
Dopamine,C12H2N3O0,657.01,10.61,102.01,Alkaloid
Caffeine,C14H29N4O1,922.3,N/A,289.428,Lipid
