compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H9N3O9,286.19,5.45,810.069,Hormone
Ethanol,C3H1N0O4,82.76,N/A,20.0,Neurotransmitter
Adenosine triphosphate,C4H27N0O5,673.18,10.9,644.592,Lipid
Serotonin,C5H29N4O4,318.9,N/A,224.524,Alkaloid
Glucose,C16H20N2O1,154.68,8.59,531.525,Lipid
Urea,C17H20N5O1,81.63,N/A,244.654,Neurotransmitter
Dopamine,C3H4N0O8,342.47,7.81,292.176,Hormone
Adrenaline,C11H35N4O9,171.32,N/A,301.166,Nucleotide
Aspirin,C17H37N3O1,905.32,N/A,346.743,Hormone
Cholesterol,C2H2N1O1,102.1,1.39,833.652,Amide
Adenosine triphosphate,C9H33N2O9,168.38,N/A,663.695,Nucleotide
Adrenaline,C8H36N4O2,210.36,11.03,22.363,Nucleotide
Adenosine triphosphate,C17H1N3O8,319.33,5.04,798.186,Organic Compound
Serotonin,C8H37N2O8,980.84,9.6,285.279,Organic Compound
Ethanol,C19H5N3O2,477.79,9.53,782.995,Alcohol
Caffeine,C17H14N5O9,293.49,10.85,412.344,Neurotransmitter
Urea,C12H6N5O5,146.19,3.99,495.875,Alkaloid
Urea,C17H31N3O5,504.33,N/A,519.928,Neurotransmitter
Urea,C6H6N4O3,937.08,8.66,508.767,Alcohol
Aspirin,C4H3N4O7,612.6,9.97,979.988,Lipid
Adenosine triphosphate,C9H29N0O10,493.92,4.59,658.276,Organic Compound
Adenosine triphosphate,C14H39N1O5,858.32,1.8,529.636,Alcohol
Adrenaline,C19H25N5O1,67.1,N/A,885.45,Alkaloid
Aspirin,C14H35N0O4,823.22,9.49,490.105,Amide
Ethanol,C14H17N3O8,929.41,5.91,680.816,Neurotransmitter
Adrenaline,C11H30N3O9,225.8,5.14,770.202,Alkaloid
Adrenaline,C2H26N0O9,411.73,12.43,612.275,Alkaloid
Adenosine triphosphate,C14H28N5O7,876.99,N/A,497.106,Carbohydrate
Adenosine triphosphate,C20H25N3O8,513.32,N/A,533.867,Alcohol
Ethanol,C9H27N4O6,873.88,1.15,645.226,Lipid
Dopamine,C17H29N4O4,289.92,7.38,753.661,Carbohydrate
Ethanol,C9H24N5O6,264.28,N/A,446.948,Organic Compound
Adenosine triphosphate,C2H25N5O5,659.43,10.24,532.978,Organic Compound
Caffeine,C1H12N0O5,380.29,9.34,900.795,Alkaloid
Glucose,C13H23N3O8,93.92,7.75,79.202,Carbohydrate
Cholesterol,C11H5N4O5,280.09,N/A,134.79,Neurotransmitter
Cholesterol,C10H2N0O0,646.56,3.25,721.272,Nucleotide
Aspirin,C15H22N4O9,766.86,11.84,579.977,Amide
Ethanol,C6H39N3O0,144.26,5.56,979.342,Amide
Serotonin,C3H5N1O5,224.72,4.25,441.594,Carbohydrate
Caffeine,C13H29N4O0,220.08,N/A,287.438,Nucleotide
Ethanol,C9H13N0O2,463.39,N/A,222.962,Amide
Adenosine triphosphate,C8H26N0O8,595.67,8.63,788.554,Neurotransmitter
Dopamine,C19H31N3O1,624.57,N/A,540.643,Nucleotide
Adrenaline,C10H6N3O6,275.78,3.01,635.478,Amide
Serotonin,C5H18N2O5,552.64,N/A,510.233,Amide
Urea,C16H8N4O9,388.8,4.04,197.0,Hormone
Adrenaline,C10H8N0O2,871.53,8.0,363.044,Amide
Caffeine,C14H1N1O9,306.59,N/A,144.08,Neurotransmitter
Serotonin,C9H9N4O5,118.82,2.08,367.153,Organic Compound
Aspirin,C1H3N0O10,247.56,3.07,388.708,Amide
Serotonin,C9H3N4O0,596.81,N/A,399.169,Hormone
Ethanol,C4H28N0O2,234.68,N/A,283.664,Nucleotide
Adenosine triphosphate,C3H34N4O4,694.4,3.89,29.963,Amide
Ethanol,C12H27N5O10,518.14,N/A,700.974,Carbohydrate
Dopamine,C19H26N3O2,778.59,7.33,327.442,Alkaloid
Serotonin,C8H17N0O5,564.62,1.66,320.97,Neurotransmitter
Adrenaline,C9H21N5O3,391.55,10.69,354.038,Carbohydrate
Ethanol,C8H9N5O3,237.74,5.37,794.148,Nucleotide
Dopamine,C13H10N1O10,229.14,N/A,770.849,Alcohol
Dopamine,C13H36N3O2,718.98,12.67,862.499,Lipid
Adenosine triphosphate,C1H7N3O7,964.38,5.6,684.428,Carbohydrate
Ethanol,C8H26N5O7,58.0,N/A,19.049,Neurotransmitter
Aspirin,C17H33N3O4,357.72,6.99,986.454,Amide
Cholesterol,C16H29N4O4,170.86,N/A,411.531,Hormone
Serotonin,C16H7N3O10,332.45,N/A,757.859,Organic Compound
Dopamine,C5H2N2O9,531.46,13.27,531.634,Organic Compound
Ethanol,C7H36N3O1,422.75,9.29,710.406,Alkaloid
Glucose,C17H10N0O4,104.71,10.63,104.296,Organic Compound
Adrenaline,C15H34N2O5,307.0,12.25,496.392,Alkaloid
Adenosine triphosphate,C17H23N2O9,717.08,N/A,174.201,Alcohol
Urea,C4H15N3O6,113.16,N/A,804.306,Amide
Adrenaline,C14H24N2O3,630.51,9.18,401.208,Lipid
Caffeine,C14H19N4O7,730.64,2.64,506.727,Alkaloid
Adenosine triphosphate,C15H11N2O9,277.55,1.87,132.74,Organic Compound
Dopamine,C14H17N1O4,50.13,N/A,62.542,Hormone
Cholesterol,C15H34N0O1,591.16,2.18,520.289,Neurotransmitter
Dopamine,C20H36N2O1,224.58,5.45,877.542,Alcohol
Aspirin,C14H30N2O4,739.57,2.24,115.512,Hormone
Aspirin,C15H36N4O10,147.61,9.19,158.287,Hormone
Adrenaline,C11H29N1O5,784.69,N/A,605.44,Organic Compound
Ethanol,C9H31N3O2,801.99,6.47,626.356,Carbohydrate
Serotonin,C20H34N4O9,705.34,13.7,16.811,Amide
Cholesterol,C17H37N4O6,510.04,3.17,386.676,Organic Compound
Glucose,C8H38N0O9,592.55,N/A,646.526,Amide
Caffeine,C1H29N5O1,548.25,8.91,397.539,Alkaloid
Serotonin,C3H36N3O2,66.03,9.3,902.246,Organic Compound
Adenosine triphosphate,C6H4N0O2,147.34,6.11,234.097,Alcohol
Cholesterol,C7H36N1O7,713.41,1.63,35.633,Lipid
Serotonin,C10H5N1O8,362.34,N/A,258.999,Neurotransmitter
Aspirin,C14H17N0O2,690.49,7.15,69.85,Amide
Dopamine,C16H1N5O9,506.71,8.57,644.025,Neurotransmitter
Caffeine,C7H5N3O3,344.46,13.04,409.324,Amide
Serotonin,C10H32N5O10,855.35,4.87,484.511,Amide
Adrenaline,C19H4N2O3,299.65,13.87,407.167,Neurotransmitter
Cholesterol,C12H12N0O3,244.94,N/A,787.723,Hormone
Glucose,C8H33N1O7,260.52,N/A,3.578,Organic Compound
Caffeine,C1H29N3O1,685.36,3.79,214.404,Nucleotide
Serotonin,C19H21N1O5,334.25,N/A,364.566,Hormone
Serotonin,C7H40N1O8,401.9,10.04,937.22,Neurotransmitter
Glucose,C11H11N1O8,189.03,12.31,214.576,Alkaloid
Dopamine,C18H31N5O4,290.6,11.42,766.063,Alkaloid
Dopamine,C6H40N3O8,260.78,N/A,763.601,Hormone
Urea,C14H11N4O0,669.0,N/A,37.563,Alcohol
Dopamine,C8H3N5O9,135.2,N/A,974.119,Carbohydrate
Glucose,C9H40N1O9,383.1,3.46,931.724,Organic Compound
Aspirin,C19H4N1O3,161.84,5.95,300.856,Neurotransmitter
Adenosine triphosphate,C5H15N2O3,403.16,2.1,123.343,Lipid
Aspirin,C12H30N1O7,612.73,N/A,452.052,Amide
Urea,C12H5N3O10,146.4,12.37,643.405,Carbohydrate
Aspirin,C3H18N3O5,869.92,4.17,272.881,Nucleotide
Adenosine triphosphate,C5H10N2O2,643.68,5.68,691.077,Hormone
Serotonin,C6H21N3O10,440.22,1.46,386.546,Organic Compound
Cholesterol,C9H28N2O3,239.72,6.65,430.476,Alkaloid
Serotonin,C1H40N4O6,372.9,5.67,974.701,Carbohydrate
Glucose,C3H2N4O6,996.13,N/A,122.426,Hormone
Urea,C17H24N4O6,555.22,13.07,736.953,Nucleotide
Cholesterol,C19H30N5O4,791.75,4.0,494.911,Neurotransmitter
Caffeine,C3H25N1O0,479.55,4.69,702.234,Neurotransmitter
Glucose,C17H29N5O5,319.91,3.98,987.898,Carbohydrate
Urea,C19H13N3O10,352.61,N/A,885.219,Lipid
Urea,C20H32N5O4,937.39,N/A,421.49,Amide
Dopamine,C2H16N3O0,913.48,N/A,479.146,Lipid
Cholesterol,C10H3N4O8,945.96,13.19,781.426,Alcohol
Ethanol,C14H10N0O6,962.12,12.79,141.682,Organic Compound
Urea,C5H22N3O10,489.31,N/A,579.719,Amide
Urea,C20H5N3O2,536.88,3.73,512.822,Amide
Glucose,C14H6N4O8,319.16,12.37,445.382,Organic Compound
Ethanol,C18H31N2O7,382.09,10.89,125.718,Organic Compound
Aspirin,C19H10N0O6,290.95,12.42,557.327,Neurotransmitter
Glucose,C2H12N0O10,955.59,8.48,506.125,Organic Compound
Caffeine,C4H17N0O2,425.57,1.27,339.576,Carbohydrate
Ethanol,C19H14N4O7,834.56,4.41,817.651,Hormone
Glucose,C4H35N0O6,85.35,9.76,338.809,Neurotransmitter
Glucose,C13H10N3O7,504.68,12.59,182.21,Alkaloid
Urea,C10H34N5O3,870.71,1.6,696.039,Neurotransmitter
Dopamine,C1H15N4O9,916.79,9.11,397.455,Neurotransmitter
Glucose,C4H27N2O5,665.8,N/A,747.158,Alcohol
Adrenaline,C9H36N3O6,615.51,11.05,334.823,Alkaloid
Serotonin,C6H15N3O1,318.7,7.25,658.263,Amide
Cholesterol,C13H27N4O6,537.46,4.54,871.13,Alcohol
Ethanol,C9H22N5O1,864.87,7.38,807.211,Hormone
Caffeine,C13H29N1O3,368.91,N/A,691.263,Amide
Aspirin,C20H27N0O0,432.23,N/A,684.232,Nucleotide
Adenosine triphosphate,C3H4N0O2,886.08,11.76,233.605,Alkaloid
Glucose,C12H22N5O1,377.61,2.2,705.158,Lipid
Adrenaline,C2H21N5O3,227.08,N/A,476.186,Carbohydrate
Caffeine,C14H20N3O0,321.32,12.7,55.09,Lipid
Dopamine,C14H23N5O6,991.54,2.08,12.343,Hormone
Adrenaline,C11H8N0O5,100.57,3.88,220.518,Alkaloid
Glucose,C13H24N3O3,852.83,4.49,19.767,Nucleotide
Ethanol,C18H22N0O9,141.84,11.89,33.491,Carbohydrate
Aspirin,C3H12N0O1,878.4,8.96,645.254,Amide
Caffeine,C19H28N3O1,466.15,10.95,116.195,Carbohydrate
Ethanol,C17H2N3O6,972.89,5.66,854.878,Amide
Glucose,C13H16N2O0,466.69,2.26,322.284,Alcohol
Cholesterol,C16H2N0O2,320.65,5.98,933.966,Nucleotide
Cholesterol,C4H38N2O8,435.58,N/A,422.484,Amide
Aspirin,C12H27N3O7,723.0,3.59,335.761,Amide
Dopamine,C1H19N1O3,291.94,2.81,471.535,Neurotransmitter
Ethanol,C9H35N5O0,429.12,11.92,103.306,Neurotransmitter
Caffeine,C8H28N0O4,443.01,5.49,613.114,Nucleotide
Adrenaline,C2H33N3O0,559.06,12.0,188.386,Lipid
Glucose,C6H23N4O3,859.35,11.68,991.483,Nucleotide
Serotonin,C13H27N5O4,283.51,13.07,257.02,Neurotransmitter
Aspirin,C19H30N5O4,727.34,7.69,669.149,Alcohol
Aspirin,C1H38N0O5,796.81,10.33,932.892,Hormone
Caffeine,C5H7N2O7,326.78,N/A,167.358,Nucleotide
Caffeine,C9H40N0O10,284.1,9.75,682.938,Nucleotide
Glucose,C18H6N1O1,581.64,7.87,908.072,Amide
Caffeine,C13H27N2O1,794.17,8.82,808.547,Neurotransmitter
Dopamine,C16H16N2O1,572.09,N/A,159.31,Nucleotide
Adenosine triphosphate,C9H32N2O2,110.87,N/A,687.305,Organic Compound
Urea,C7H9N2O0,679.63,N/A,703.511,Lipid
Adrenaline,C17H8N0O8,933.81,6.56,685.74,Nucleotide
Caffeine,C16H17N4O5,262.43,13.73,134.009,Lipid
Adenosine triphosphate,C16H37N5O7,52.03,6.61,960.603,Hormone
Caffeine,C2H3N5O10,577.0,N/A,205.749,Nucleotide
Caffeine,C5H30N3O6,703.69,4.79,286.414,Hormone
Urea,C1H5N3O0,564.76,13.94,126.864,Nucleotide
Serotonin,C8H28N4O10,842.16,13.47,456.272,Alkaloid
Serotonin,C6H9N4O6,111.95,6.74,784.132,Hormone
Adenosine triphosphate,C1H5N0O0,955.74,3.5,167.998,Organic Compound
Caffeine,C15H3N1O0,720.5,7.71,466.264,Amide
Caffeine,C13H8N5O5,77.89,10.87,76.376,Neurotransmitter
Caffeine,C19H7N4O0,259.87,6.36,115.179,Hormone
Aspirin,C6H27N5O2,739.0,6.45,633.425,Organic Compound
Dopamine,C1H36N5O4,470.03,11.65,388.46,Alcohol
Glucose,C12H6N1O3,239.74,5.14,236.664,Lipid
Aspirin,C20H12N4O6,316.09,6.54,874.76,Lipid
Adrenaline,C12H19N5O2,505.88,9.06,928.116,Organic Compound
Urea,C4H17N4O4,126.94,N/A,153.104,Alkaloid
Aspirin,C9H36N4O3,619.41,5.54,672.089,Organic Compound
Urea,C4H38N0O4,960.77,N/A,419.129,Amide
Urea,C18H2N0O8,669.89,14.0,455.372,Hormone
Caffeine,C2H38N0O5,867.1,2.11,800.73,Alkaloid
Ethanol,C18H13N3O5,155.55,10.73,384.674,Amide
Adrenaline,C6H14N5O2,216.74,6.79,612.289,Neurotransmitter
Adrenaline,C7H19N4O1,553.71,N/A,684.986,Nucleotide
Glucose,C12H23N3O9,106.22,5.43,790.271,Neurotransmitter
Urea,C19H19N2O9,421.83,9.17,674.58,Lipid
Caffeine,C19H16N5O6,343.97,3.74,336.004,Hormone
Glucose,C13H13N0O2,77.9,11.63,550.071,Amide
Dopamine,C18H36N1O6,805.54,N/A,119.543,Amide
Dopamine,C20H28N0O5,642.33,N/A,46.028,Organic Compound
Urea,C5H3N2O9,469.2,7.27,947.551,Organic Compound
Adenosine triphosphate,C13H13N2O6,410.7,N/A,557.947,Alcohol
Cholesterol,C15H36N4O5,205.93,1.03,340.74,Alcohol
Glucose,C18H14N3O10,250.16,5.82,512.907,Hormone
Urea,C1H3N0O1,685.13,5.47,30.981,Organic Compound
Adenosine triphosphate,C13H37N2O2,595.44,8.81,448.72,Amide
Caffeine,C11H2N1O9,848.7,8.12,849.588,Lipid
Cholesterol,C12H12N2O5,572.29,10.7,409.535,Lipid
Cholesterol,C18H5N2O0,759.75,4.96,444.158,Lipid
Caffeine,C7H35N5O4,964.02,13.37,398.153,Neurotransmitter
Adrenaline,C2H1N3O5,269.7,8.37,977.519,Carbohydrate
Dopamine,C3H28N2O1,546.06,N/A,288.804,Alkaloid
Cholesterol,C2H4N4O5,685.05,9.62,463.49,Neurotransmitter
Urea,C18H20N5O6,296.28,9.09,441.487,Nucleotide
Caffeine,C16H1N3O0,351.85,3.79,89.84,Carbohydrate
Urea,C3H28N5O10,724.64,8.02,260.598,Neurotransmitter
Ethanol,C5H32N5O7,145.78,2.64,427.974,Carbohydrate
Urea,C14H30N4O10,834.26,10.67,598.005,Alkaloid
Dopamine,C3H22N0O7,902.08,5.66,715.565,Amide
Adrenaline,C12H10N0O4,272.11,7.6,381.694,Hormone
Adenosine triphosphate,C7H27N1O3,732.31,2.01,796.551,Hormone
Caffeine,C14H2N0O5,177.47,13.37,965.779,Nucleotide
Dopamine,C7H16N5O0,185.7,12.99,799.561,Alkaloid
Dopamine,C13H38N4O5,638.92,6.8,277.233,Amide
Serotonin,C13H2N1O6,394.34,5.19,27.07,Neurotransmitter
Glucose,C15H34N5O0,74.44,8.24,698.548,Alkaloid
Urea,C2H15N1O7,466.34,6.6,360.484,Alcohol
Urea,C17H4N5O8,476.59,2.37,441.401,Hormone
Aspirin,C4H5N3O1,325.66,N/A,517.857,Neurotransmitter
Adrenaline,C9H26N2O8,499.66,N/A,254.84,Lipid
Urea,C17H17N4O5,606.49,10.8,806.988,Neurotransmitter
Serotonin,C15H39N5O10,525.97,13.07,978.06,Amide
Caffeine,C6H11N0O2,634.4,4.81,482.896,Nucleotide
Cholesterol,C3H5N3O4,947.15,12.87,328.865,Organic Compound
Adrenaline,C7H31N1O1,161.72,9.95,396.031,Alcohol
Ethanol,C20H30N3O1,760.36,4.67,147.832,Organic Compound
Caffeine,C18H28N4O1,548.15,11.65,849.881,Neurotransmitter
Serotonin,C17H29N5O3,318.84,1.21,145.883,Organic Compound
Adenosine triphosphate,C6H8N5O3,653.7,N/A,311.583,Lipid
Cholesterol,C19H6N1O0,672.59,11.59,254.77,Carbohydrate
Aspirin,C10H18N1O7,933.77,8.48,908.853,Alkaloid
Adrenaline,C14H13N5O1,399.62,11.14,674.413,Organic Compound
Urea,C9H25N0O7,746.24,5.16,155.565,Alkaloid
Caffeine,C15H3N4O6,373.21,11.22,242.026,Alkaloid
Ethanol,C18H9N1O3,683.55,N/A,807.742,Lipid
Aspirin,C8H22N4O10,529.77,10.13,243.256,Lipid
Glucose,C20H28N2O10,900.78,6.22,291.606,Alcohol
Aspirin,C20H6N4O5,782.9,13.29,973.219,Hormone
Aspirin,C13H10N1O6,639.07,4.21,771.075,Alcohol
Urea,C1H21N4O10,938.91,6.97,175.32,Amide
Cholesterol,C3H28N5O7,642.39,12.16,537.327,Lipid
Cholesterol,C17H32N2O9,827.69,N/A,168.108,Alcohol
Cholesterol,C4H39N3O9,327.03,2.89,599.759,Neurotransmitter
Adenosine triphosphate,C4H9N2O7,963.9,N/A,891.702,Alkaloid
Aspirin,C13H36N0O2,489.71,3.39,346.651,Carbohydrate
Adenosine triphosphate,C10H21N3O0,461.43,3.19,562.516,Nucleotide
Glucose,C3H22N4O0,359.04,13.61,630.099,Neurotransmitter
Aspirin,C2H35N5O10,290.57,1.24,498.635,Nucleotide
Serotonin,C4H24N4O10,422.33,10.97,964.681,Amide
Caffeine,C9H28N5O10,757.03,12.75,256.744,Organic Compound
Dopamine,C11H3N4O9,108.71,3.2,929.573,Alkaloid
Cholesterol,C11H27N0O8,921.88,N/A,458.191,Lipid
Aspirin,C12H1N4O2,911.86,5.8,754.668,Carbohydrate
Glucose,C2H20N5O2,519.23,6.66,964.165,Organic Compound
Glucose,C16H5N1O7,360.25,13.07,466.188,Carbohydrate
Serotonin,C15H35N3O3,553.83,4.5,691.006,Lipid
Urea,C16H3N3O10,360.32,13.78,611.107,Lipid
Ethanol,C18H35N4O10,276.28,9.05,355.408,Neurotransmitter
Caffeine,C16H17N3O5,140.24,10.23,717.292,Alkaloid
Cholesterol,C19H15N2O1,920.14,N/A,98.603,Lipid
Adrenaline,C10H9N2O0,85.28,10.09,525.753,Amide
Ethanol,C6H21N3O7,744.28,13.34,528.615,Neurotransmitter
Ethanol,C7H35N0O7,854.37,11.91,123.49,Carbohydrate
Ethanol,C9H39N0O4,916.03,13.81,492.956,Hormone
Serotonin,C10H1N5O1,840.87,N/A,185.114,Organic Compound
Cholesterol,C10H40N3O6,885.38,8.25,933.412,Hormone
Aspirin,C13H37N1O2,88.43,3.2,16.547,Alcohol
Cholesterol,C9H7N3O6,711.92,5.63,140.458,Amide
Dopamine,C10H37N1O9,299.15,11.28,442.911,Lipid
Serotonin,C4H6N4O7,517.77,N/A,985.72,Alcohol
Ethanol,C15H20N0O10,500.92,3.82,962.324,Nucleotide
Aspirin,C18H17N1O8,708.07,11.26,460.769,Alcohol
Ethanol,C2H21N3O4,595.45,3.52,852.076,Lipid
Serotonin,C17H31N0O3,245.43,N/A,112.05,Hormone
Aspirin,C2H2N1O8,329.51,9.76,227.305,Alkaloid
Glucose,C15H7N5O0,863.77,3.85,395.241,Carbohydrate
Cholesterol,C13H1N0O4,630.86,7.85,767.486,Amide
Adenosine triphosphate,C8H11N0O8,470.62,N/A,168.12,Alkaloid
Cholesterol,C7H25N4O2,635.79,7.63,948.643,Alcohol
Dopamine,C13H38N4O0,624.08,11.65,320.965,Alkaloid
Serotonin,C5H33N1O2,692.81,11.21,980.892,Nucleotide
Serotonin,C14H1N3O7,436.52,3.34,275.622,Carbohydrate
Adrenaline,C11H36N0O2,587.77,N/A,324.122,Alkaloid
Adenosine triphosphate,C20H17N4O1,748.07,7.19,498.061,Nucleotide
Adenosine triphosphate,C13H27N4O1,351.31,10.87,602.261,Alcohol
Ethanol,C6H25N1O9,288.38,10.48,951.324,Hormone
Serotonin,C4H12N4O1,617.37,11.15,399.303,Carbohydrate
Adenosine triphosphate,C3H17N5O0,395.59,N/A,132.855,Lipid
Cholesterol,C18H13N5O6,128.56,10.53,83.758,Alcohol
Aspirin,C4H16N1O4,235.95,3.63,407.318,Alkaloid
Urea,C6H35N3O9,751.2,5.28,471.203,Neurotransmitter
Aspirin,C12H35N4O3,932.8,7.9,252.986,Alcohol
Ethanol,C13H8N3O7,840.52,7.16,244.718,Alcohol
Adenosine triphosphate,C10H25N0O9,650.96,8.15,474.695,Hormone
Cholesterol,C2H6N5O5,265.51,N/A,975.154,Lipid
Caffeine,C4H15N1O8,215.72,12.89,342.161,Neurotransmitter
Caffeine,C13H33N2O10,590.33,11.27,298.322,Alkaloid
Dopamine,C3H23N3O2,874.88,12.79,378.668,Alcohol
Adrenaline,C6H32N1O9,754.21,2.42,23.029,Lipid
Dopamine,C12H27N5O9,703.12,3.93,74.431,Amide
Serotonin,C2H24N4O1,544.68,N/A,101.709,Neurotransmitter
Dopamine,C18H16N0O5,952.78,12.18,660.771,Amide
Caffeine,C15H37N0O2,177.78,N/A,380.464,Hormone
Caffeine,C6H3N4O1,603.31,7.09,720.326,Carbohydrate
Serotonin,C9H22N0O10,827.98,11.43,705.439,Carbohydrate
Glucose,C7H26N1O2,963.81,7.37,226.714,Nucleotide
Adenosine triphosphate,C3H32N0O5,840.45,3.91,566.926,Organic Compound
Serotonin,C8H8N2O3,257.89,11.01,41.204,Neurotransmitter
Cholesterol,C20H13N5O2,352.48,2.17,333.766,Carbohydrate
Caffeine,C4H33N1O8,605.84,N/A,990.345,Nucleotide
Caffeine,C20H34N3O5,137.17,N/A,80.134,Organic Compound
Cholesterol,C14H24N3O8,98.7,6.99,637.263,Lipid
Urea,C3H32N2O3,991.04,2.45,390.89,Alcohol
Dopamine,C13H11N4O7,328.78,N/A,147.391,Amide
Urea,C10H5N3O1,728.88,8.75,792.647,Organic Compound
Ethanol,C2H5N4O4,123.55,2.48,933.659,Carbohydrate
Caffeine,C15H9N0O8,302.73,N/A,538.674,Organic Compound
Aspirin,C19H34N3O3,72.3,12.92,567.942,Hormone
Adrenaline,C11H3N4O8,343.22,12.85,445.807,Amide
Cholesterol,C19H31N3O7,396.01,9.97,127.353,Hormone
Cholesterol,C20H33N1O2,155.78,6.68,257.531,Lipid
Caffeine,C10H10N4O8,636.97,N/A,254.324,Nucleotide
Aspirin,C16H3N5O6,303.48,N/A,139.385,Hormone
Adenosine triphosphate,C11H6N0O8,970.77,7.32,497.309,Organic Compound
Ethanol,C13H40N0O1,809.2,2.71,503.838,Nucleotide
Serotonin,C9H20N0O9,504.51,8.34,850.668,Alkaloid
Caffeine,C2H26N1O0,261.7,13.56,83.29,Hormone
Ethanol,C14H18N0O3,326.08,6.18,987.71,Organic Compound
Serotonin,C17H2N2O8,142.52,8.75,47.935,Amide
Serotonin,C13H16N4O1,68.22,3.91,643.757,Neurotransmitter
Urea,C15H30N1O8,262.32,N/A,360.66,Neurotransmitter
Adenosine triphosphate,C12H15N0O5,738.78,10.67,344.901,Organic Compound
Dopamine,C13H6N3O2,444.13,9.91,492.674,Carbohydrate
Dopamine,C7H29N4O9,175.91,N/A,98.128,Neurotransmitter
Ethanol,C15H25N5O8,123.25,1.44,649.729,Nucleotide
Aspirin,C16H31N5O4,663.79,2.1,494.353,Alkaloid
Serotonin,C2H9N1O10,155.35,4.97,285.34,Carbohydrate
Adrenaline,C3H12N2O5,636.32,12.49,216.307,Nucleotide
Cholesterol,C13H26N1O5,467.72,6.36,818.714,Organic Compound
Aspirin,C7H3N1O2,735.23,N/A,956.733,Hormone
Caffeine,C1H11N1O3,238.11,10.26,4.75,Alcohol
Serotonin,C6H28N0O5,121.52,11.19,27.962,Alcohol
Dopamine,C2H27N1O6,515.53,4.3,959.826,Neurotransmitter
Cholesterol,C11H28N5O8,865.62,1.37,697.554,Alcohol
Cholesterol,C7H12N2O3,64.31,4.89,197.488,Alcohol
Adenosine triphosphate,C20H10N4O6,735.61,11.94,864.326,Lipid
Serotonin,C18H40N4O3,167.48,N/A,251.444,Lipid
Caffeine,C2H20N0O2,665.46,4.03,250.043,Lipid
Ethanol,C17H5N5O1,571.83,4.94,707.269,Hormone
Ethanol,C10H33N2O3,124.28,3.48,551.182,Lipid
Adrenaline,C11H14N5O9,866.72,12.5,192.655,Carbohydrate
Ethanol,C6H20N2O2,331.37,5.72,722.321,Organic Compound
Ethanol,C14H28N2O4,937.31,2.93,954.586,Neurotransmitter
Serotonin,C2H24N2O1,813.75,6.88,156.722,Hormone
Ethanol,C14H26N5O4,196.29,4.19,338.26,Alcohol
Aspirin,C3H8N1O5,137.34,5.86,948.815,Hormone
Caffeine,C9H27N2O5,186.79,1.25,718.142,Neurotransmitter
Adrenaline,C6H31N3O5,979.6,3.58,66.928,Lipid
Dopamine,C16H21N0O0,384.57,8.8,974.48,Alcohol
Ethanol,C17H3N2O0,979.74,3.9,742.62,Nucleotide
Cholesterol,C15H3N2O8,338.5,10.72,956.926,Neurotransmitter
Adenosine triphosphate,C2H1N5O4,508.88,8.97,360.533,Nucleotide
Adenosine triphosphate,C15H35N1O4,673.78,2.78,193.416,Nucleotide
Dopamine,C20H39N1O6,783.06,13.69,973.675,Alcohol
Cholesterol,C6H16N1O9,493.68,12.37,552.016,Hormone
Aspirin,C16H27N2O5,915.91,9.15,453.93,Neurotransmitter
Aspirin,C7H11N4O10,389.99,8.91,824.565,Alcohol
Adenosine triphosphate,C19H10N3O9,233.36,4.95,747.075,Organic Compound
Aspirin,C5H12N4O1,547.53,7.74,708.763,Nucleotide
Adrenaline,C14H29N1O1,188.3,10.59,196.873,Neurotransmitter
Caffeine,C8H27N5O7,954.46,3.21,166.247,Alcohol
Aspirin,C18H8N5O2,410.72,4.89,60.594,Amide
Serotonin,C10H32N3O10,144.96,9.06,245.814,Neurotransmitter
Serotonin,C13H11N5O4,297.21,10.97,947.472,Alkaloid
Cholesterol,C20H26N4O1,65.37,9.78,746.191,Carbohydrate
Serotonin,C16H11N2O4,796.88,3.13,876.221,Hormone
Caffeine,C2H27N2O4,516.1,12.06,385.792,Organic Compound
Caffeine,C8H25N2O8,981.77,N/A,923.022,Lipid
Urea,C3H13N4O6,475.47,10.92,708.296,Alkaloid
Adenosine triphosphate,C19H3N2O0,365.14,1.2,320.77,Nucleotide
Adrenaline,C6H22N4O9,374.67,10.94,250.475,Neurotransmitter
Urea,C7H15N4O5,624.62,13.47,889.701,Hormone
Adrenaline,C20H4N2O5,554.56,5.77,478.259,Alkaloid
Urea,C13H19N3O7,298.68,N/A,370.609,Amide
Adenosine triphosphate,C9H21N0O4,483.8,13.93,227.933,Lipid
Glucose,C20H36N0O4,566.44,11.39,936.488,Alcohol
Glucose,C20H12N3O7,609.12,9.2,621.331,Amide
Cholesterol,C6H24N1O3,67.0,1.05,522.431,Carbohydrate
Glucose,C9H30N0O3,139.62,13.34,270.11,Organic Compound
Ethanol,C1H25N4O4,986.71,6.34,609.292,Hormone
Adenosine triphosphate,C2H6N5O7,537.85,8.04,178.023,Amide
Serotonin,C17H29N0O9,207.16,10.83,646.503,Nucleotide
Urea,C14H1N4O4,826.6,10.67,298.689,Amide
Urea,C1H6N3O4,297.73,8.72,790.054,Neurotransmitter
Adrenaline,C1H11N1O10,165.87,2.85,692.819,Amide
Adrenaline,C9H13N5O3,889.46,11.22,497.087,Alcohol
Adenosine triphosphate,C15H34N0O1,54.78,12.94,669.814,Alcohol
