compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H17N2O8,743.32,9.49,129.785,Carbohydrate
Caffeine,C13H23N3O4,308.94,7.73,674.434,Hormone
Glucose,C9H27N1O3,146.26,5.32,104.559,Amide
Serotonin,C2H19N2O10,621.55,8.15,526.288,Hormone
Ethanol,C4H37N5O4,891.32,6.85,823.305,Neurotransmitter
Glucose,C12H2N5O2,432.37,2.26,550.413,Amide
Adrenaline,C5H17N4O4,93.97,9.21,768.6,Carbohydrate
Dopamine,C19H17N1O4,883.34,1.15,774.829,Lipid
Ethanol,C18H13N5O4,753.62,2.77,29.094,Alkaloid
Cholesterol,C18H16N4O9,249.37,9.94,567.705,Carbohydrate
Glucose,C17H30N3O2,145.66,N/A,377.697,Carbohydrate
Adrenaline,C15H19N1O6,997.67,N/A,639.198,Amide
Adenosine triphosphate,C5H30N3O9,373.51,13.34,411.622,Organic Compound
Caffeine,C16H35N5O1,455.78,8.88,727.739,Nucleotide
Serotonin,C6H16N2O6,493.75,8.9,786.894,Neurotransmitter
Urea,C7H5N3O10,405.9,N/A,794.908,Alcohol
Aspirin,C16H2N2O7,244.52,9.45,542.623,Neurotransmitter
Dopamine,C12H15N0O9,833.34,3.02,748.18,Lipid
Cholesterol,C4H13N3O8,536.47,4.29,669.328,Organic Compound
Cholesterol,C2H32N0O4,433.07,3.24,582.765,Amide
Serotonin,C1H20N2O0,211.0,N/A,399.014,Carbohydrate
Ethanol,C17H15N1O7,838.76,6.41,331.865,Organic Compound
Ethanol,C7H29N1O6,969.42,3.15,213.885,Organic Compound
Dopamine,C20H13N4O1,290.21,11.29,655.829,Hormone
Serotonin,C18H23N0O8,531.29,13.28,875.099,Nucleotide
Adrenaline,C16H37N0O2,244.45,7.69,535.99,Lipid
Aspirin,C9H39N5O1,573.74,N/A,466.05,Alkaloid
Caffeine,C11H17N0O5,923.04,10.84,794.188,Nucleotide
Dopamine,C3H28N5O10,505.06,N/A,585.5,Hormone
Adenosine triphosphate,C8H24N4O3,481.11,11.87,890.962,Alcohol
Serotonin,C5H31N1O3,452.76,4.4,449.798,Hormone
Serotonin,C20H33N1O6,208.91,3.88,338.372,Hormone
Glucose,C10H32N0O1,386.93,2.59,873.134,Neurotransmitter
Dopamine,C20H32N0O10,987.8,1.1,88.261,Lipid
Adrenaline,C1H8N0O1,812.19,5.95,356.038,Amide
Glucose,C7H11N1O2,297.94,2.08,454.868,Neurotransmitter
Dopamine,C6H19N2O0,931.63,8.82,312.998,Hormone
Ethanol,C2H13N1O1,754.58,2.44,296.526,Carbohydrate
Cholesterol,C10H32N1O5,100.65,7.8,241.566,Alcohol
Aspirin,C6H17N2O0,66.92,10.14,555.856,Nucleotide
Aspirin,C12H9N3O0,551.75,4.75,662.836,Carbohydrate
Urea,C7H13N5O1,619.41,1.74,896.329,Alcohol
Glucose,C20H29N3O9,660.81,N/A,463.106,Alcohol
Caffeine,C20H4N2O6,350.11,7.88,858.624,Carbohydrate
Adenosine triphosphate,C1H8N0O9,915.28,10.96,483.162,Alkaloid
Urea,C1H6N1O7,268.19,N/A,93.203,Nucleotide
Urea,C5H13N3O5,905.6,9.85,782.349,Carbohydrate
Dopamine,C15H28N1O3,806.99,6.53,754.659,Neurotransmitter
Adrenaline,C4H11N5O9,902.94,3.81,712.849,Hormone
Adrenaline,C9H23N2O6,311.44,8.42,754.408,Hormone
Serotonin,C2H33N5O2,832.67,N/A,567.43,Organic Compound
Aspirin,C4H1N1O8,966.61,N/A,129.599,Organic Compound
Serotonin,C13H3N5O8,345.96,N/A,779.067,Hormone
Adrenaline,C9H36N5O0,795.47,11.04,40.041,Carbohydrate
Caffeine,C17H13N5O0,995.84,N/A,192.936,Alcohol
Adenosine triphosphate,C10H3N4O2,227.9,5.27,62.869,Neurotransmitter
Urea,C6H39N0O6,751.09,2.39,652.044,Nucleotide
Serotonin,C8H19N5O1,373.8,4.46,160.959,Organic Compound
Cholesterol,C16H3N2O0,125.31,7.87,574.721,Lipid
Aspirin,C9H39N5O1,391.67,9.95,75.292,Amide
Dopamine,C5H33N4O6,170.5,3.99,627.939,Carbohydrate
Aspirin,C20H11N5O6,967.46,10.13,613.184,Hormone
Dopamine,C6H23N3O6,827.34,10.35,287.789,Hormone
Adrenaline,C18H36N0O5,719.13,N/A,314.483,Amide
Dopamine,C19H20N5O10,818.95,N/A,223.226,Carbohydrate
Ethanol,C11H12N4O10,352.73,12.39,497.12,Hormone
Urea,C17H17N0O7,466.62,N/A,922.335,Alkaloid
Adenosine triphosphate,C3H10N5O4,838.49,5.54,273.811,Nucleotide
Caffeine,C14H8N5O1,524.41,10.99,857.755,Amide
Adenosine triphosphate,C8H28N1O6,626.42,7.63,777.559,Alkaloid
Caffeine,C18H27N5O4,626.99,3.8,514.617,Lipid
Ethanol,C5H17N3O0,770.52,7.24,804.591,Lipid
Serotonin,C1H13N1O8,849.18,2.07,747.184,Hormone
Glucose,C15H20N4O0,586.89,3.79,251.857,Alkaloid
Aspirin,C16H30N4O2,544.99,12.35,815.552,Alkaloid
Dopamine,C2H38N4O3,312.38,N/A,954.382,Organic Compound
Adenosine triphosphate,C1H31N3O5,561.44,5.87,921.91,Nucleotide
Glucose,C5H15N2O0,259.91,N/A,382.153,Organic Compound
Serotonin,C19H20N3O7,787.21,9.73,547.141,Nucleotide
Urea,C12H22N5O7,775.75,1.28,881.432,Neurotransmitter
Glucose,C7H27N4O4,452.8,N/A,299.94,Alkaloid
Urea,C6H32N0O6,127.85,12.27,945.356,Carbohydrate
Adenosine triphosphate,C2H26N0O8,185.48,N/A,42.838,Alcohol
Cholesterol,C17H11N0O5,987.85,1.81,878.09,Alcohol
Dopamine,C6H21N2O5,358.55,3.32,594.713,Nucleotide
Ethanol,C14H2N4O3,469.96,1.88,617.373,Hormone
Dopamine,C20H14N5O10,206.09,3.97,529.281,Neurotransmitter
Urea,C9H37N1O1,313.46,6.6,619.496,Nucleotide
Glucose,C19H1N3O1,743.37,4.95,203.838,Amide
Cholesterol,C8H40N0O1,112.04,N/A,681.207,Carbohydrate
Caffeine,C7H13N1O10,162.52,3.54,866.141,Nucleotide
Adenosine triphosphate,C4H20N3O0,443.43,10.79,266.811,Amide
Serotonin,C17H9N3O5,380.93,12.64,177.236,Carbohydrate
Aspirin,C14H40N2O0,593.71,7.9,543.366,Carbohydrate
Aspirin,C11H26N4O10,53.06,8.3,959.932,Nucleotide
Cholesterol,C17H39N1O0,554.12,11.91,577.676,Organic Compound
Urea,C6H26N4O1,698.32,13.84,925.564,Nucleotide
Caffeine,C17H38N1O5,164.97,N/A,7.662,Carbohydrate
Dopamine,C5H3N2O9,54.72,6.74,802.418,Amide
Adrenaline,C17H9N5O4,378.41,6.2,245.109,Lipid
Urea,C18H3N3O9,816.54,8.95,279.638,Carbohydrate
Adenosine triphosphate,C7H13N4O7,544.25,N/A,702.754,Alcohol
Dopamine,C10H1N1O5,603.29,N/A,651.74,Carbohydrate
Adrenaline,C2H10N3O10,142.27,2.31,927.908,Alkaloid
Adrenaline,C3H37N0O1,996.5,9.8,376.808,Alcohol
Caffeine,C19H29N0O4,899.8,10.05,556.952,Lipid
Serotonin,C7H39N5O5,141.02,5.47,344.026,Organic Compound
Glucose,C13H27N5O8,865.9,1.75,320.161,Amide
Adenosine triphosphate,C12H24N3O1,414.34,N/A,118.753,Organic Compound
Serotonin,C13H23N3O0,991.06,N/A,318.867,Hormone
Serotonin,C10H23N2O10,133.05,9.87,527.181,Organic Compound
Aspirin,C17H1N5O8,188.27,13.57,693.989,Alkaloid
Ethanol,C15H17N5O6,762.3,13.47,883.622,Neurotransmitter
Serotonin,C8H18N2O2,866.62,13.17,170.983,Amide
Aspirin,C6H39N2O9,401.73,N/A,438.888,Alcohol
Caffeine,C10H38N1O5,154.52,7.45,368.247,Carbohydrate
Glucose,C9H6N5O2,551.14,13.5,856.489,Lipid
Urea,C17H23N4O5,271.72,13.65,896.178,Carbohydrate
Adrenaline,C13H5N3O4,521.06,9.01,701.781,Nucleotide
Caffeine,C2H29N0O9,266.29,N/A,38.547,Lipid
Urea,C2H10N2O2,307.4,N/A,924.117,Carbohydrate
Urea,C11H28N0O4,739.53,N/A,488.769,Nucleotide
Cholesterol,C6H8N3O8,865.84,7.03,965.138,Alkaloid
Caffeine,C2H25N3O10,144.19,12.09,318.342,Carbohydrate
Aspirin,C5H21N0O0,594.58,2.27,417.352,Alcohol
Adrenaline,C5H11N5O2,95.09,13.67,662.121,Lipid
Dopamine,C2H34N0O6,751.04,N/A,25.121,Alcohol
Serotonin,C15H21N1O5,639.34,5.33,228.342,Amide
Dopamine,C9H12N3O3,533.06,12.39,645.17,Alkaloid
Urea,C6H20N0O7,418.91,N/A,674.959,Alcohol
Caffeine,C8H15N1O5,560.93,12.8,722.469,Hormone
Dopamine,C20H40N2O6,305.78,13.12,970.91,Nucleotide
Ethanol,C8H25N1O8,771.17,10.41,883.961,Alcohol
Adrenaline,C16H28N2O2,682.69,6.44,471.39,Alcohol
Glucose,C8H3N3O0,656.09,12.72,259.925,Alcohol
Ethanol,C5H7N1O4,128.16,13.71,228.415,Neurotransmitter
Glucose,C13H34N3O0,261.44,3.87,708.25,Organic Compound
Urea,C8H15N3O4,814.79,N/A,762.318,Neurotransmitter
Glucose,C11H26N1O10,805.43,12.25,716.661,Amide
Caffeine,C11H26N3O10,694.73,8.03,545.484,Hormone
Adenosine triphosphate,C3H31N4O1,661.06,7.29,872.243,Carbohydrate
Glucose,C1H24N3O9,760.43,7.11,133.345,Alcohol
Caffeine,C4H22N2O2,116.26,N/A,659.16,Organic Compound
Cholesterol,C8H20N2O0,93.05,N/A,51.583,Nucleotide
Serotonin,C3H1N1O5,754.99,12.67,981.801,Lipid
Adenosine triphosphate,C13H16N4O0,936.05,13.76,987.116,Neurotransmitter
Aspirin,C8H21N0O7,741.74,N/A,619.061,Organic Compound
Ethanol,C4H9N5O7,867.36,6.24,793.46,Amide
Aspirin,C2H2N2O4,408.15,N/A,670.968,Alkaloid
Serotonin,C12H23N4O7,354.72,N/A,64.427,Carbohydrate
Adenosine triphosphate,C6H24N0O9,953.55,N/A,949.216,Organic Compound
Urea,C18H31N3O9,571.55,3.95,454.168,Nucleotide
Glucose,C19H25N2O0,560.06,2.43,729.814,Hormone
Cholesterol,C2H18N5O0,555.61,3.19,391.66,Alkaloid
Urea,C16H11N1O8,83.33,1.15,529.433,Amide
Urea,C2H6N1O8,785.41,6.29,57.066,Carbohydrate
Adenosine triphosphate,C19H3N2O2,832.46,11.91,424.384,Nucleotide
Serotonin,C1H12N2O3,858.21,2.92,583.894,Lipid
Adenosine triphosphate,C11H38N5O7,391.12,8.92,395.697,Organic Compound
Dopamine,C12H35N0O8,254.36,9.19,130.999,Hormone
Adrenaline,C3H15N4O8,468.07,N/A,937.073,Neurotransmitter
Adrenaline,C15H7N0O6,75.44,7.38,174.947,Alcohol
Glucose,C7H38N0O9,508.1,N/A,863.292,Alkaloid
Aspirin,C5H36N5O1,763.77,4.07,725.208,Nucleotide
Serotonin,C18H9N4O6,958.18,2.75,309.389,Amide
Aspirin,C5H35N0O7,304.1,9.15,749.024,Alkaloid
Serotonin,C15H22N3O0,929.39,8.49,371.728,Alkaloid
Urea,C7H28N3O1,560.47,4.94,957.863,Amide
Caffeine,C6H3N1O6,270.52,8.51,364.625,Amide
Aspirin,C4H10N5O7,836.68,6.61,250.903,Alkaloid
Urea,C11H37N1O6,407.97,8.04,641.808,Nucleotide
Aspirin,C1H14N0O8,146.45,7.12,406.505,Organic Compound
Adrenaline,C5H38N3O5,882.78,1.86,663.254,Neurotransmitter
Caffeine,C8H17N2O3,110.57,13.45,698.402,Neurotransmitter
Urea,C7H22N5O8,812.38,9.27,918.247,Organic Compound
Cholesterol,C12H13N1O3,98.19,13.25,114.368,Nucleotide
Adenosine triphosphate,C12H2N5O2,583.47,5.47,56.887,Organic Compound
Caffeine,C5H17N2O4,838.9,4.23,99.501,Nucleotide
Ethanol,C17H37N1O6,283.18,11.51,470.066,Lipid
Glucose,C3H34N4O0,374.01,4.83,619.667,Alkaloid
Serotonin,C8H8N0O9,269.99,3.66,408.916,Hormone
Glucose,C12H4N5O10,88.11,6.34,616.855,Amide
Caffeine,C6H24N3O2,307.73,1.75,208.145,Neurotransmitter
Adenosine triphosphate,C6H23N4O7,349.12,3.91,702.952,Lipid
Cholesterol,C13H28N0O3,144.21,N/A,924.048,Lipid
Urea,C4H16N2O2,448.22,N/A,93.147,Alkaloid
Caffeine,C12H22N4O1,842.16,N/A,305.416,Alkaloid
Adenosine triphosphate,C11H32N1O8,719.23,1.46,893.784,Neurotransmitter
Caffeine,C15H3N4O9,905.87,N/A,291.856,Neurotransmitter
Cholesterol,C8H8N0O1,594.24,13.49,478.714,Nucleotide
Adenosine triphosphate,C8H16N0O1,131.06,10.04,310.27,Amide
Urea,C8H24N1O10,480.4,N/A,335.26,Lipid
Adrenaline,C5H34N2O5,205.46,13.51,23.188,Alcohol
Serotonin,C12H20N4O1,807.74,2.38,166.023,Neurotransmitter
Glucose,C5H26N3O2,990.85,3.4,453.413,Alcohol
Glucose,C18H1N4O4,67.02,5.07,770.787,Hormone
Urea,C20H32N2O0,613.99,4.79,715.222,Neurotransmitter
Dopamine,C15H36N3O2,473.31,5.75,354.019,Nucleotide
Ethanol,C12H3N2O9,729.02,3.89,817.65,Alkaloid
Caffeine,C15H18N5O0,914.59,6.28,653.747,Organic Compound
Caffeine,C6H36N5O3,328.7,10.45,869.811,Lipid
Cholesterol,C5H1N5O1,771.8,6.83,956.297,Alkaloid
Cholesterol,C2H5N3O0,811.57,7.37,640.777,Hormone
Caffeine,C13H22N1O5,52.26,N/A,376.332,Nucleotide
Cholesterol,C19H9N0O9,277.18,9.28,847.071,Alkaloid
Caffeine,C3H10N2O9,233.63,7.7,208.274,Alcohol
Serotonin,C20H28N0O2,833.31,12.73,360.735,Neurotransmitter
Cholesterol,C6H24N3O5,232.66,5.1,932.861,Organic Compound
Caffeine,C20H13N5O4,93.49,10.9,691.751,Organic Compound
Urea,C16H16N2O6,323.27,11.56,662.702,Hormone
Aspirin,C5H17N1O10,898.64,11.69,623.384,Alcohol
Ethanol,C1H13N1O3,644.3,7.65,208.406,Neurotransmitter
Caffeine,C11H12N5O0,601.88,6.87,849.25,Carbohydrate
Glucose,C3H29N1O10,175.72,1.0,483.115,Amide
Serotonin,C5H35N4O0,621.12,10.92,632.131,Carbohydrate
Adrenaline,C7H27N5O9,968.08,5.3,811.164,Neurotransmitter
Adenosine triphosphate,C14H30N5O7,194.98,9.87,844.995,Lipid
Glucose,C16H26N1O5,403.34,12.39,193.635,Alkaloid
Adrenaline,C6H8N5O1,358.95,13.38,875.59,Carbohydrate
Serotonin,C3H29N2O2,705.67,12.61,468.537,Neurotransmitter
Serotonin,C12H26N3O7,647.28,11.78,779.036,Neurotransmitter
Serotonin,C4H17N4O5,55.79,N/A,631.22,Nucleotide
Urea,C13H11N0O4,995.6,N/A,996.328,Hormone
Caffeine,C5H1N2O0,738.83,9.01,27.542,Carbohydrate
Dopamine,C19H8N1O7,187.11,11.6,511.469,Lipid
Caffeine,C4H9N5O3,730.96,11.72,759.885,Alcohol
Serotonin,C4H10N1O10,777.95,10.49,949.466,Organic Compound
Caffeine,C10H35N5O10,211.4,9.12,585.072,Organic Compound
Aspirin,C4H30N4O4,492.91,N/A,404.99,Alkaloid
Aspirin,C8H6N0O5,99.65,7.88,930.089,Organic Compound
Glucose,C4H34N1O3,392.56,11.9,270.855,Lipid
Serotonin,C7H26N3O0,526.8,N/A,260.02,Neurotransmitter
Urea,C15H6N1O8,723.11,10.49,874.454,Neurotransmitter
Adenosine triphosphate,C2H17N1O4,991.71,8.33,957.546,Hormone
Ethanol,C13H8N2O6,109.38,2.24,776.704,Lipid
Caffeine,C18H30N3O4,608.35,4.22,845.066,Organic Compound
Ethanol,C12H11N2O0,368.07,N/A,655.83,Hormone
Ethanol,C1H11N1O0,965.37,5.63,925.128,Neurotransmitter
Serotonin,C4H34N0O0,745.67,3.46,781.715,Amide
Cholesterol,C11H8N3O10,400.0,4.12,743.162,Alcohol
Caffeine,C16H40N3O8,268.35,7.19,245.388,Neurotransmitter
Caffeine,C14H17N0O1,840.54,1.4,179.684,Hormone
Aspirin,C19H3N5O6,786.35,10.73,263.623,Neurotransmitter
Adenosine triphosphate,C2H12N0O10,858.96,4.83,642.22,Lipid
Glucose,C13H18N0O7,986.9,12.1,110.131,Alkaloid
Adenosine triphosphate,C11H24N4O5,419.9,2.14,797.33,Alkaloid
Dopamine,C2H37N2O4,940.08,N/A,35.397,Hormone
Adrenaline,C2H2N3O8,168.31,2.19,732.915,Amide
Urea,C7H16N2O8,124.55,3.69,577.12,Hormone
Serotonin,C18H30N3O6,386.28,N/A,619.884,Lipid
Cholesterol,C19H22N5O3,103.52,4.73,537.699,Alcohol
Aspirin,C17H35N3O3,856.07,7.74,130.621,Amide
Glucose,C16H14N2O2,339.43,N/A,330.828,Alcohol
Ethanol,C1H25N2O10,69.79,1.17,617.974,Hormone
Adrenaline,C2H18N2O6,604.13,4.04,113.278,Organic Compound
Adrenaline,C6H27N4O1,353.49,1.23,136.793,Organic Compound
Dopamine,C5H30N2O8,375.74,N/A,211.849,Carbohydrate
Adenosine triphosphate,C11H38N1O10,415.84,N/A,643.587,Alkaloid
Ethanol,C10H8N4O9,268.53,4.67,717.115,Amide
Caffeine,C4H35N0O2,300.86,11.59,434.424,Neurotransmitter
Adenosine triphosphate,C10H3N1O1,409.35,13.71,515.208,Organic Compound
Dopamine,C11H8N3O6,432.67,3.75,343.283,Alkaloid
Cholesterol,C10H37N4O4,743.12,2.99,7.681,Alcohol
Glucose,C1H28N4O5,926.49,10.38,756.762,Lipid
Adenosine triphosphate,C19H9N3O10,886.39,3.39,988.423,Carbohydrate
Adrenaline,C19H10N0O7,519.55,7.34,609.066,Nucleotide
Caffeine,C5H6N1O7,259.93,8.56,960.614,Organic Compound
Ethanol,C20H30N4O10,551.2,10.26,602.477,Alcohol
Dopamine,C19H11N3O1,424.73,1.28,702.366,Alkaloid
Cholesterol,C8H39N0O3,334.01,12.96,137.679,Lipid
Glucose,C4H40N5O2,448.61,12.55,470.612,Organic Compound
Adrenaline,C4H40N5O1,598.04,8.11,824.906,Alkaloid
Adenosine triphosphate,C3H33N1O8,207.28,N/A,821.451,Organic Compound
Ethanol,C10H33N2O0,133.2,N/A,202.861,Lipid
Glucose,C17H18N5O4,146.13,5.64,613.023,Nucleotide
Caffeine,C3H6N5O1,751.64,13.8,727.683,Alcohol
Cholesterol,C12H6N1O2,200.31,9.94,395.573,Alcohol
Dopamine,C8H17N5O4,309.47,12.16,453.792,Alcohol
Serotonin,C7H35N3O9,867.8,N/A,197.212,Organic Compound
Aspirin,C20H1N4O1,174.2,5.0,927.202,Hormone
Glucose,C16H26N3O9,84.78,2.35,509.204,Neurotransmitter
Adrenaline,C4H39N5O6,133.39,7.42,935.878,Hormone
Aspirin,C16H29N5O4,564.78,11.58,90.685,Lipid
Urea,C14H27N2O6,670.6,10.6,791.648,Neurotransmitter
Caffeine,C20H4N0O3,486.14,10.65,341.61,Amide
Aspirin,C11H17N4O10,328.49,11.78,752.04,Amide
Dopamine,C7H10N5O1,839.99,N/A,543.006,Nucleotide
Cholesterol,C9H39N1O1,908.65,12.91,169.003,Alcohol
Serotonin,C20H14N4O0,937.16,1.2,710.47,Hormone
Serotonin,C19H38N5O3,266.33,1.93,239.281,Neurotransmitter
Adenosine triphosphate,C12H27N5O10,938.21,7.18,716.873,Amide
Caffeine,C6H3N4O2,361.48,2.15,462.63,Hormone
Adenosine triphosphate,C1H3N3O3,221.74,3.53,97.874,Nucleotide
Urea,C4H7N2O2,92.05,11.57,490.695,Alcohol
Urea,C3H32N1O3,528.12,N/A,460.044,Carbohydrate
Glucose,C3H6N4O6,701.65,11.09,690.669,Alcohol
Glucose,C20H21N5O5,884.61,5.73,719.96,Nucleotide
Aspirin,C10H18N2O4,847.91,N/A,290.967,Alkaloid
Serotonin,C9H40N0O4,877.56,N/A,362.139,Neurotransmitter
Caffeine,C8H36N0O8,245.59,7.98,559.583,Carbohydrate
Dopamine,C5H31N2O3,105.1,10.78,172.153,Organic Compound
Cholesterol,C20H28N3O9,58.67,5.52,292.364,Lipid
Serotonin,C5H32N3O8,862.04,7.11,226.179,Alkaloid
Urea,C4H4N5O4,99.06,9.94,501.316,Lipid
Caffeine,C7H18N1O9,830.79,8.89,360.323,Alcohol
Dopamine,C7H19N4O5,487.87,4.99,667.505,Hormone
Adenosine triphosphate,C4H30N4O8,373.59,9.58,399.689,Hormone
Dopamine,C2H32N1O9,331.13,4.94,10.894,Hormone
Adrenaline,C18H26N0O10,961.78,4.94,383.214,Hormone
Caffeine,C5H4N3O1,578.07,11.96,815.355,Carbohydrate
Adrenaline,C17H32N3O4,537.35,N/A,977.168,Hormone
Cholesterol,C11H20N5O5,694.87,12.89,263.948,Nucleotide
Ethanol,C7H10N4O4,314.56,N/A,877.777,Amide
Aspirin,C13H6N0O2,344.72,N/A,9.727,Neurotransmitter
Adenosine triphosphate,C12H9N5O4,893.21,2.9,55.552,Hormone
Dopamine,C16H31N4O9,588.22,1.31,46.438,Amide
Adrenaline,C7H7N5O3,906.72,N/A,36.389,Alcohol
Aspirin,C19H12N2O3,395.93,3.25,385.208,Lipid
Serotonin,C6H33N2O1,247.44,N/A,561.612,Alcohol
Glucose,C9H22N1O9,928.79,N/A,312.818,Nucleotide
Serotonin,C17H29N5O5,813.12,11.55,560.677,Nucleotide
Serotonin,C5H10N3O4,850.2,4.18,658.727,Organic Compound
Dopamine,C17H33N1O3,506.73,4.17,876.372,Amide
Adenosine triphosphate,C1H18N0O9,425.95,4.61,50.947,Nucleotide
Urea,C20H26N4O3,61.7,N/A,572.293,Nucleotide
Aspirin,C16H25N0O3,444.17,4.5,229.911,Hormone
Cholesterol,C1H25N1O10,446.82,5.25,439.146,Lipid
Dopamine,C16H20N4O9,241.06,10.06,403.057,Alcohol
Adrenaline,C10H27N3O2,381.24,1.32,994.8,Nucleotide
Dopamine,C19H22N1O4,792.64,6.68,413.157,Alkaloid
Dopamine,C18H33N0O1,724.81,8.54,557.094,Amide
Caffeine,C20H14N1O4,397.56,8.45,310.252,Organic Compound
Cholesterol,C12H2N0O3,845.0,6.29,667.354,Nucleotide
Caffeine,C13H3N0O0,969.83,N/A,20.795,Neurotransmitter
Dopamine,C4H3N5O7,216.7,4.17,470.037,Neurotransmitter
Caffeine,C8H39N0O8,808.9,4.03,781.751,Nucleotide
Adrenaline,C1H7N5O0,793.26,2.57,872.144,Neurotransmitter
Ethanol,C16H11N0O2,244.21,3.91,299.75,Alcohol
Caffeine,C2H34N0O8,662.3,1.73,516.644,Hormone
Caffeine,C1H6N2O9,891.72,10.86,44.671,Carbohydrate
Glucose,C2H18N0O1,999.95,12.46,445.027,Amide
Urea,C4H33N2O5,775.74,7.3,76.621,Alkaloid
Glucose,C1H24N5O8,142.25,3.4,256.546,Alcohol
Glucose,C12H12N0O4,973.27,1.2,983.707,Nucleotide
Caffeine,C11H5N0O5,126.92,N/A,382.027,Lipid
Adrenaline,C3H35N1O1,220.12,4.86,897.854,Nucleotide
Urea,C11H40N1O2,773.5,8.08,768.871,Alkaloid
Cholesterol,C15H13N0O3,125.29,4.95,461.526,Hormone
Dopamine,C15H13N1O2,329.48,6.18,895.966,Amide
Urea,C18H38N4O5,359.79,13.98,168.618,Lipid
Ethanol,C2H22N2O4,284.35,13.41,847.712,Lipid
Ethanol,C1H23N4O9,910.22,12.11,694.07,Hormone
Urea,C10H2N5O7,746.38,5.75,202.819,Nucleotide
Caffeine,C13H14N1O6,616.79,N/A,477.991,Amide
Ethanol,C15H25N1O0,856.01,9.47,184.138,Neurotransmitter
Adenosine triphosphate,C18H20N2O3,776.08,13.0,205.455,Neurotransmitter
Adenosine triphosphate,C20H2N5O2,961.79,N/A,734.909,Carbohydrate
Caffeine,C9H32N3O10,768.79,5.6,455.188,Organic Compound
Ethanol,C8H39N5O0,939.3,13.12,415.553,Lipid
Cholesterol,C10H3N5O1,79.56,N/A,434.0,Alkaloid
Urea,C11H34N4O8,288.16,6.88,68.736,Lipid
Caffeine,C2H6N0O4,506.48,6.87,659.2,Amide
Dopamine,C5H6N1O9,177.25,9.16,338.43,Lipid
Adenosine triphosphate,C13H5N3O2,680.59,13.53,956.47,Neurotransmitter
Serotonin,C8H31N0O4,665.2,8.0,981.047,Lipid
Dopamine,C16H32N5O5,248.96,5.25,975.758,Alkaloid
Adrenaline,C6H35N1O5,901.77,2.82,887.073,Amide
Ethanol,C2H7N4O10,794.3,3.15,573.727,Organic Compound
Adenosine triphosphate,C9H19N0O8,446.68,N/A,312.777,Lipid
Adenosine triphosphate,C11H2N1O8,581.77,N/A,571.73,Neurotransmitter
Ethanol,C10H9N1O3,657.64,12.57,923.726,Carbohydrate
Serotonin,C18H38N5O4,107.15,4.35,667.734,Lipid
Adrenaline,C15H27N1O3,248.57,5.06,559.338,Alkaloid
Caffeine,C8H26N5O6,765.97,1.33,325.481,Organic Compound
Ethanol,C3H13N5O2,175.21,8.75,976.853,Carbohydrate
Adenosine triphosphate,C5H36N1O9,173.3,13.32,46.315,Hormone
Adrenaline,C12H17N4O7,97.07,5.25,849.89,Lipid
Adrenaline,C12H32N1O5,428.01,10.77,90.343,Carbohydrate
Aspirin,C16H26N4O9,382.63,1.42,762.599,Alkaloid
Adrenaline,C16H16N3O10,581.71,N/A,643.34,Nucleotide
Cholesterol,C1H40N2O0,104.06,10.19,808.703,Amide
Dopamine,C8H22N2O6,914.15,4.67,448.354,Neurotransmitter
Caffeine,C14H19N1O5,608.14,5.21,585.697,Lipid
Serotonin,C17H3N2O9,787.07,N/A,302.728,Hormone
Dopamine,C1H9N5O5,268.78,10.75,270.702,Lipid
Adenosine triphosphate,C18H28N5O6,205.77,N/A,382.802,Alkaloid
Adenosine triphosphate,C8H6N4O9,674.2,3.21,798.601,Alkaloid
Cholesterol,C15H2N3O2,122.2,N/A,389.4,Alkaloid
Adenosine triphosphate,C9H33N3O10,350.26,4.55,521.81,Organic Compound
Urea,C17H13N4O3,453.16,9.71,844.772,Nucleotide
Serotonin,C9H6N2O8,875.28,1.57,814.431,Hormone
Aspirin,C17H40N2O3,669.44,8.64,395.95,Nucleotide
Aspirin,C13H13N0O6,408.96,1.93,847.795,Alcohol
Adenosine triphosphate,C12H2N0O0,848.81,5.81,853.462,Alkaloid
Adenosine triphosphate,C6H31N1O9,451.9,11.06,646.687,Lipid
Dopamine,C7H40N2O3,637.96,13.02,137.303,Hormone
Serotonin,C3H8N4O5,477.04,N/A,818.476,Lipid
Aspirin,C12H22N5O5,456.34,9.4,910.67,Alcohol
Glucose,C18H11N4O1,417.0,N/A,261.774,Carbohydrate
Aspirin,C2H15N1O1,475.27,2.78,282.208,Amide
Ethanol,C7H6N5O8,683.41,11.57,965.537,Lipid
Aspirin,C17H16N3O10,875.25,N/A,713.522,Hormone
Glucose,C6H23N3O1,962.55,13.71,267.172,Alkaloid
Aspirin,C20H17N3O1,981.05,2.67,250.907,Nucleotide
Caffeine,C6H26N2O10,301.74,3.99,76.691,Hormone
Ethanol,C18H30N5O1,89.76,7.72,34.806,Carbohydrate
Serotonin,C1H33N4O1,817.6,7.59,355.539,Alkaloid
Caffeine,C15H22N4O6,330.73,N/A,831.762,Lipid
Dopamine,C15H7N0O8,300.06,6.78,801.015,Neurotransmitter
Glucose,C13H13N5O2,989.94,4.85,185.592,Alcohol
Adrenaline,C12H6N4O1,352.72,7.21,458.523,Organic Compound
Adrenaline,C6H19N5O5,719.16,2.19,496.674,Organic Compound
