compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H33N0O0,929.72,7.09,657.922,Organic Compound
Ethanol,C13H10N0O9,537.38,13.82,25.231,Nucleotide
Serotonin,C11H33N0O9,491.07,7.54,616.13,Carbohydrate
Serotonin,C9H14N3O4,265.64,9.89,625.636,Neurotransmitter
Adenosine triphosphate,C6H2N5O5,655.67,8.25,710.126,Organic Compound
Cholesterol,C13H11N3O4,511.47,8.78,361.204,Lipid
Cholesterol,C3H20N5O8,294.7,2.08,146.941,Carbohydrate
Aspirin,C16H36N2O8,235.97,11.41,50.929,Neurotransmitter
Ethanol,C14H37N2O3,206.14,4.9,994.467,Lipid
Adenosine triphosphate,C5H19N4O8,899.46,10.76,525.236,Nucleotide
Adenosine triphosphate,C6H6N5O4,170.61,11.58,494.342,Carbohydrate
Urea,C17H3N5O5,475.8,4.98,5.962,Lipid
Aspirin,C13H20N4O3,274.33,10.61,108.068,Organic Compound
Caffeine,C20H16N3O10,481.3,3.83,853.433,Lipid
Urea,C5H16N2O4,354.72,6.7,191.815,Hormone
Ethanol,C11H29N3O1,388.04,12.56,812.745,Carbohydrate
Serotonin,C5H24N4O7,516.45,6.58,543.801,Neurotransmitter
Glucose,C1H30N3O1,853.17,3.67,353.807,Hormone
Dopamine,C18H14N4O0,740.24,N/A,110.604,Nucleotide
Dopamine,C14H25N2O3,267.67,3.72,968.109,Alkaloid
Cholesterol,C2H15N3O0,77.72,9.95,181.212,Nucleotide
Aspirin,C18H25N2O9,203.4,N/A,546.651,Amide
Dopamine,C13H7N2O4,540.84,3.67,522.41,Alcohol
Adenosine triphosphate,C18H12N5O6,127.75,N/A,656.2,Alcohol
Serotonin,C17H26N1O9,705.54,5.79,615.176,Lipid
Urea,C14H15N3O10,159.74,4.07,440.262,Alkaloid
Cholesterol,C8H37N5O6,910.19,8.55,814.008,Lipid
Adenosine triphosphate,C20H23N2O4,954.53,N/A,978.026,Nucleotide
Cholesterol,C3H9N5O4,511.51,2.26,89.0,Carbohydrate
Glucose,C2H17N0O10,816.18,6.39,203.155,Organic Compound
Urea,C5H21N4O8,488.2,N/A,376.535,Lipid
Serotonin,C11H9N1O2,150.39,5.94,181.561,Carbohydrate
Adenosine triphosphate,C3H39N0O0,528.49,N/A,947.925,Amide
Aspirin,C19H9N4O0,779.14,3.88,552.46,Carbohydrate
Ethanol,C11H37N2O1,165.6,6.76,583.158,Hormone
Serotonin,C8H6N4O9,514.1,N/A,988.707,Carbohydrate
Urea,C16H5N0O2,507.56,N/A,61.522,Neurotransmitter
Caffeine,C16H21N0O1,462.15,11.94,692.879,Nucleotide
Serotonin,C13H20N3O9,780.69,3.51,292.969,Organic Compound
Aspirin,C17H6N0O10,291.07,3.06,511.301,Neurotransmitter
Glucose,C20H4N2O4,188.02,11.05,306.049,Alkaloid
Glucose,C9H24N1O2,261.04,2.11,89.164,Hormone
Serotonin,C16H19N1O6,182.81,7.21,591.898,Alkaloid
Urea,C6H6N0O8,968.71,7.86,433.285,Neurotransmitter
Ethanol,C15H24N1O0,129.17,13.36,599.659,Organic Compound
Adrenaline,C12H31N4O2,313.09,13.62,468.496,Hormone
Serotonin,C11H39N0O1,684.57,7.69,391.193,Hormone
Adenosine triphosphate,C11H16N3O8,851.08,5.24,221.499,Carbohydrate
Urea,C1H4N1O3,144.48,1.75,213.409,Hormone
Cholesterol,C15H33N1O9,892.22,N/A,916.679,Alcohol
Ethanol,C6H27N2O2,856.61,10.31,452.279,Hormone
Urea,C9H22N4O2,161.39,8.88,958.075,Organic Compound
Adenosine triphosphate,C10H16N5O2,218.39,N/A,652.579,Lipid
Adrenaline,C13H38N3O10,192.07,2.05,927.108,Alkaloid
Cholesterol,C14H20N5O5,124.49,5.02,729.806,Nucleotide
Aspirin,C3H8N4O1,707.75,2.65,744.934,Hormone
Urea,C15H4N2O4,953.03,8.5,113.067,Alcohol
Aspirin,C12H24N3O4,655.28,6.88,828.003,Neurotransmitter
Glucose,C11H36N4O6,577.1,3.55,320.306,Alkaloid
Adrenaline,C13H6N5O0,685.69,1.34,192.913,Hormone
Adenosine triphosphate,C10H1N0O5,646.38,N/A,914.191,Organic Compound
Serotonin,C17H39N0O5,346.03,13.41,765.61,Alcohol
Dopamine,C15H19N1O5,755.14,10.1,255.086,Alkaloid
Aspirin,C5H22N4O10,463.9,5.49,127.889,Lipid
Glucose,C18H37N0O0,547.01,3.35,909.058,Hormone
Urea,C10H10N5O8,950.17,N/A,637.771,Hormone
Cholesterol,C19H35N2O2,246.35,8.07,883.572,Lipid
Urea,C8H17N3O8,922.31,12.35,858.575,Lipid
Aspirin,C9H15N2O3,960.3,11.7,431.473,Amide
Dopamine,C3H20N5O6,68.18,5.5,335.435,Alkaloid
Urea,C4H10N1O1,256.34,13.99,480.735,Amide
Aspirin,C11H15N5O5,813.4,N/A,825.585,Organic Compound
Dopamine,C12H17N3O1,334.93,6.53,8.499,Organic Compound
Urea,C11H39N1O7,863.22,10.38,969.016,Lipid
Serotonin,C19H10N4O10,986.1,N/A,943.382,Amide
Glucose,C10H1N3O10,806.72,1.55,596.223,Neurotransmitter
Urea,C4H22N0O0,506.17,8.37,172.555,Alkaloid
Urea,C14H5N4O10,798.96,3.63,25.553,Alcohol
Dopamine,C13H28N0O5,928.24,N/A,881.427,Lipid
Urea,C6H17N1O0,499.27,N/A,967.75,Lipid
Dopamine,C14H24N0O8,357.34,5.94,681.198,Lipid
Caffeine,C16H4N5O8,801.86,N/A,526.454,Alcohol
Caffeine,C6H4N1O7,227.37,12.46,164.657,Organic Compound
Dopamine,C8H28N0O3,184.4,N/A,539.184,Hormone
Dopamine,C18H40N2O10,680.45,12.06,778.105,Alcohol
Dopamine,C4H27N5O3,605.11,3.6,852.556,Lipid
Ethanol,C6H4N3O9,159.34,12.95,568.458,Alkaloid
Dopamine,C15H25N3O2,137.73,1.89,228.578,Organic Compound
Cholesterol,C7H19N1O2,815.29,10.93,734.788,Lipid
Adenosine triphosphate,C12H39N5O4,756.64,3.81,552.712,Nucleotide
Dopamine,C8H6N4O0,939.15,8.97,901.905,Neurotransmitter
Adrenaline,C3H28N4O4,966.82,N/A,993.589,Hormone
Adrenaline,C16H21N0O8,508.66,N/A,762.547,Alcohol
Cholesterol,C2H18N0O10,260.36,1.86,825.247,Amide
Adrenaline,C15H26N4O4,72.14,N/A,683.323,Alkaloid
Aspirin,C11H14N2O2,987.25,13.17,764.721,Alkaloid
Adenosine triphosphate,C18H30N1O9,957.36,N/A,621.122,Alcohol
Aspirin,C6H10N1O3,473.13,2.37,813.256,Carbohydrate
Adenosine triphosphate,C19H32N2O10,945.45,9.22,229.426,Alcohol
Dopamine,C6H2N3O1,595.34,N/A,851.072,Lipid
Glucose,C3H8N1O0,959.49,8.86,859.488,Organic Compound
Ethanol,C8H21N1O0,208.34,N/A,736.937,Alkaloid
Glucose,C8H6N1O0,331.54,N/A,69.671,Organic Compound
Ethanol,C14H25N1O10,870.36,N/A,102.846,Hormone
Aspirin,C13H32N4O1,317.08,N/A,167.728,Alcohol
Aspirin,C12H10N2O8,476.36,2.02,207.818,Carbohydrate
Adrenaline,C10H39N1O0,425.15,12.16,665.6,Neurotransmitter
Serotonin,C19H16N4O4,66.64,4.51,122.572,Organic Compound
Ethanol,C9H38N3O1,405.32,9.46,500.798,Carbohydrate
Caffeine,C1H14N3O7,146.19,N/A,501.142,Amide
Ethanol,C10H14N4O7,812.68,8.19,528.633,Organic Compound
Adrenaline,C17H13N5O4,770.36,9.78,599.447,Hormone
Urea,C11H12N4O6,656.44,N/A,706.717,Alkaloid
Urea,C8H12N0O9,279.21,4.71,997.382,Alkaloid
Aspirin,C7H10N2O7,484.95,13.49,960.248,Carbohydrate
Dopamine,C13H21N2O5,900.19,3.68,590.694,Amide
Ethanol,C17H17N4O0,994.11,13.93,659.425,Lipid
Adrenaline,C9H18N1O9,618.04,10.23,572.767,Carbohydrate
Ethanol,C11H5N0O0,717.16,6.77,821.255,Lipid
Dopamine,C12H23N5O7,431.16,12.0,23.289,Lipid
Caffeine,C9H34N3O9,110.59,13.03,771.889,Carbohydrate
Caffeine,C6H35N0O4,448.61,5.41,281.654,Neurotransmitter
Ethanol,C11H4N1O2,381.51,11.55,123.354,Lipid
Dopamine,C9H14N5O9,665.34,2.18,136.335,Neurotransmitter
Adrenaline,C15H12N2O0,414.35,9.18,112.067,Neurotransmitter
Adrenaline,C18H9N3O10,158.76,N/A,474.491,Amide
Glucose,C10H20N5O10,458.42,10.41,150.466,Nucleotide
Serotonin,C9H17N1O9,138.85,1.97,588.019,Alcohol
Adrenaline,C1H31N3O0,269.29,N/A,603.488,Neurotransmitter
Adrenaline,C15H21N0O2,462.65,5.95,629.215,Organic Compound
Aspirin,C8H11N1O4,991.04,10.5,783.295,Nucleotide
Adenosine triphosphate,C13H18N1O8,198.76,11.24,129.187,Neurotransmitter
Ethanol,C19H5N5O6,991.34,1.16,201.275,Neurotransmitter
Aspirin,C18H1N4O2,243.54,6.66,255.951,Alcohol
Dopamine,C20H5N4O5,952.85,N/A,224.796,Amide
Glucose,C4H38N0O0,898.4,12.06,178.645,Nucleotide
Aspirin,C6H19N2O5,396.03,3.89,807.225,Alkaloid
Dopamine,C14H8N3O9,950.42,7.38,582.545,Nucleotide
Ethanol,C11H24N1O5,237.38,4.5,792.274,Hormone
Urea,C15H1N0O6,164.53,13.49,7.849,Hormone
Cholesterol,C5H34N5O8,641.5,6.64,363.035,Carbohydrate
Cholesterol,C11H28N3O10,489.84,13.48,732.337,Carbohydrate
Aspirin,C7H32N0O8,447.89,6.53,179.308,Hormone
Cholesterol,C2H27N1O7,910.18,4.42,755.907,Nucleotide
Ethanol,C12H26N5O5,958.26,3.38,721.41,Amide
Adrenaline,C5H27N4O9,367.47,N/A,980.102,Alkaloid
Urea,C3H24N2O2,470.14,1.24,780.45,Carbohydrate
Aspirin,C9H39N4O0,571.86,6.16,830.371,Alkaloid
Ethanol,C7H15N5O9,797.61,10.24,701.073,Amide
Glucose,C20H21N3O5,119.44,6.89,900.166,Nucleotide
Adenosine triphosphate,C14H2N3O2,742.44,5.88,151.705,Hormone
Serotonin,C10H40N0O8,238.33,3.71,742.012,Alcohol
Serotonin,C10H14N4O2,829.28,N/A,107.47,Carbohydrate
Aspirin,C16H10N1O10,375.38,11.53,440.25,Hormone
Aspirin,C14H3N1O0,696.24,5.68,658.453,Amide
Urea,C13H16N4O8,203.29,11.57,561.334,Alkaloid
Adrenaline,C19H25N4O9,865.65,N/A,763.918,Hormone
Caffeine,C2H15N0O5,685.24,11.61,215.533,Nucleotide
Glucose,C9H31N0O1,735.69,1.32,182.546,Neurotransmitter
Urea,C13H3N4O0,339.45,4.67,274.199,Carbohydrate
Ethanol,C2H27N1O0,603.75,11.59,164.496,Alcohol
Serotonin,C8H32N3O8,454.53,12.75,808.057,Carbohydrate
Aspirin,C6H5N3O6,561.77,7.8,876.506,Neurotransmitter
Cholesterol,C18H17N1O10,88.48,11.36,571.875,Neurotransmitter
Adenosine triphosphate,C6H33N3O4,340.12,2.94,780.986,Neurotransmitter
Glucose,C15H39N0O7,407.14,2.27,302.995,Neurotransmitter
Aspirin,C13H5N2O10,760.98,N/A,397.77,Lipid
Aspirin,C14H22N3O5,697.67,3.51,569.145,Lipid
Serotonin,C3H15N5O9,829.67,9.19,45.84,Amide
Ethanol,C10H32N3O10,273.3,9.84,439.572,Nucleotide
Adenosine triphosphate,C6H9N2O8,734.6,N/A,603.021,Hormone
Adenosine triphosphate,C11H6N2O6,691.0,5.02,477.355,Hormone
Caffeine,C13H40N3O8,884.89,1.64,855.475,Organic Compound
Urea,C4H5N5O6,373.75,14.0,154.435,Alkaloid
Urea,C16H12N2O9,143.5,N/A,715.124,Nucleotide
Urea,C4H20N0O5,323.62,3.62,887.706,Neurotransmitter
Ethanol,C6H24N3O10,847.43,4.84,578.93,Alkaloid
Ethanol,C5H36N2O0,570.29,11.41,869.99,Neurotransmitter
Dopamine,C13H40N1O3,952.53,N/A,848.024,Alkaloid
Cholesterol,C20H1N0O3,994.17,4.66,579.058,Amide
Glucose,C13H28N5O3,86.27,8.32,400.801,Organic Compound
Serotonin,C12H32N4O4,781.92,N/A,78.404,Amide
Aspirin,C9H10N0O9,209.94,N/A,908.685,Alkaloid
Adenosine triphosphate,C15H29N5O3,764.64,3.84,716.593,Alcohol
Adrenaline,C7H31N2O7,176.56,10.06,522.102,Alcohol
Ethanol,C10H30N1O8,190.38,3.73,187.135,Amide
Adrenaline,C5H17N4O5,868.01,3.44,850.002,Hormone
Urea,C9H10N2O0,634.3,12.06,335.908,Organic Compound
Aspirin,C19H40N5O3,308.86,13.81,217.159,Lipid
Ethanol,C6H8N5O8,514.91,12.87,126.248,Nucleotide
Caffeine,C16H9N1O4,149.9,12.28,60.358,Lipid
Cholesterol,C19H23N4O10,512.9,N/A,169.496,Alkaloid
Serotonin,C9H4N4O9,803.67,N/A,993.008,Amide
Glucose,C14H25N2O9,76.48,N/A,496.656,Alkaloid
Aspirin,C2H9N1O9,722.53,12.95,329.43,Alkaloid
Aspirin,C5H37N2O2,954.67,10.01,809.217,Alcohol
Aspirin,C3H31N5O9,103.67,7.45,61.647,Carbohydrate
Glucose,C18H5N1O10,598.1,N/A,790.383,Hormone
Aspirin,C1H29N4O0,108.14,8.05,742.062,Nucleotide
Urea,C4H6N5O2,248.52,10.02,175.654,Lipid
Urea,C18H9N0O2,134.22,3.64,250.646,Carbohydrate
Caffeine,C4H8N5O9,82.55,N/A,436.312,Neurotransmitter
Cholesterol,C17H29N4O10,501.0,8.62,445.522,Organic Compound
Dopamine,C14H39N5O5,54.49,N/A,646.092,Neurotransmitter
Serotonin,C5H17N2O1,56.84,N/A,296.635,Alcohol
Adenosine triphosphate,C10H1N4O3,617.33,6.14,524.916,Neurotransmitter
Cholesterol,C13H38N0O1,316.3,N/A,732.154,Nucleotide
Glucose,C16H25N3O10,240.74,2.11,895.619,Alkaloid
Dopamine,C2H26N2O6,122.7,7.92,796.112,Nucleotide
Adrenaline,C16H38N3O3,70.14,10.36,565.653,Alcohol
Adenosine triphosphate,C16H5N2O6,794.43,1.12,111.781,Carbohydrate
Serotonin,C14H6N3O2,143.61,8.99,614.442,Carbohydrate
Adenosine triphosphate,C11H12N5O10,893.43,9.77,495.793,Lipid
Aspirin,C13H10N4O1,631.43,3.96,63.346,Lipid
Caffeine,C13H30N4O8,528.93,4.59,616.441,Alkaloid
Ethanol,C2H39N2O6,871.86,5.64,211.223,Alkaloid
Cholesterol,C19H3N3O9,712.88,6.12,378.804,Hormone
Aspirin,C1H10N4O6,999.42,11.76,542.209,Amide
Caffeine,C2H40N4O6,648.22,N/A,902.498,Carbohydrate
Adrenaline,C3H8N2O7,816.65,1.06,801.364,Neurotransmitter
Urea,C17H8N0O6,517.41,N/A,699.011,Nucleotide
Urea,C1H8N2O4,775.27,8.89,662.306,Organic Compound
Ethanol,C9H1N1O3,125.27,7.94,4.306,Hormone
Dopamine,C10H21N3O1,279.57,N/A,402.976,Lipid
Aspirin,C13H39N4O8,836.38,2.36,613.029,Neurotransmitter
Ethanol,C5H33N5O5,545.73,12.36,608.892,Carbohydrate
Caffeine,C10H23N3O7,843.85,11.14,481.15,Nucleotide
Aspirin,C3H24N3O0,363.88,N/A,344.983,Carbohydrate
Serotonin,C3H19N5O6,256.22,N/A,901.929,Hormone
Urea,C20H8N3O0,292.48,10.89,358.016,Carbohydrate
Adrenaline,C14H11N3O0,839.96,13.17,542.823,Organic Compound
Ethanol,C17H6N2O1,245.36,N/A,743.582,Alcohol
Serotonin,C3H37N0O4,220.12,10.73,518.892,Amide
Caffeine,C8H22N3O8,532.55,N/A,779.791,Neurotransmitter
Aspirin,C16H22N5O10,295.72,N/A,177.607,Amide
Caffeine,C18H31N4O4,431.43,7.74,958.322,Hormone
Urea,C15H39N2O10,440.8,5.47,843.41,Lipid
Dopamine,C14H24N1O4,311.85,9.61,490.661,Neurotransmitter
Adenosine triphosphate,C20H22N0O2,254.38,N/A,573.698,Carbohydrate
Dopamine,C20H15N3O5,81.56,8.82,624.546,Carbohydrate
Urea,C15H21N2O2,114.4,13.53,686.864,Amide
Dopamine,C17H6N3O7,847.68,N/A,881.336,Lipid
Adrenaline,C14H3N3O9,873.95,N/A,674.111,Organic Compound
Cholesterol,C2H31N3O3,621.88,3.42,261.274,Carbohydrate
Serotonin,C13H1N1O3,336.03,N/A,408.461,Alcohol
Serotonin,C6H19N4O7,446.56,N/A,389.733,Alkaloid
Aspirin,C6H39N3O8,271.37,11.97,245.405,Carbohydrate
Adenosine triphosphate,C13H32N0O7,396.75,9.24,112.302,Neurotransmitter
Urea,C17H10N2O6,350.79,13.36,290.486,Amide
Glucose,C10H19N5O4,217.81,5.16,347.872,Amide
Aspirin,C4H29N0O6,796.17,3.35,502.07,Hormone
Caffeine,C15H2N4O5,78.03,7.69,906.235,Lipid
Adenosine triphosphate,C4H1N5O9,171.59,13.0,289.721,Carbohydrate
Adrenaline,C19H5N4O8,515.53,1.61,814.726,Organic Compound
Ethanol,C2H15N2O10,914.68,12.25,662.95,Alkaloid
Serotonin,C9H3N2O9,348.67,N/A,481.744,Alkaloid
Urea,C12H1N2O7,661.17,12.33,781.932,Hormone
Adrenaline,C7H1N1O5,587.45,10.09,22.635,Alkaloid
Ethanol,C11H10N4O1,653.3,N/A,766.143,Organic Compound
Dopamine,C20H28N1O3,559.25,13.11,4.979,Alcohol
Glucose,C11H28N2O3,646.43,N/A,371.551,Nucleotide
Caffeine,C9H25N1O9,375.65,12.92,286.523,Amide
Urea,C13H21N0O2,486.4,3.16,421.345,Lipid
Urea,C8H11N1O0,135.73,N/A,2.377,Alcohol
Adenosine triphosphate,C13H1N1O10,707.9,2.29,585.478,Amide
Adrenaline,C16H25N5O7,658.18,3.92,127.27,Alcohol
Cholesterol,C20H10N0O9,282.41,13.1,225.678,Alkaloid
Cholesterol,C12H20N0O7,868.69,11.92,468.534,Amide
Glucose,C9H39N1O8,51.87,3.61,854.08,Nucleotide
Caffeine,C8H32N1O5,157.01,10.55,518.632,Alkaloid
Aspirin,C11H12N3O4,782.52,6.85,408.303,Neurotransmitter
Serotonin,C10H16N0O6,464.49,13.01,416.318,Carbohydrate
Adrenaline,C5H24N1O5,158.79,N/A,417.149,Neurotransmitter
Caffeine,C17H13N2O2,117.07,4.06,661.271,Lipid
Caffeine,C1H25N0O2,885.71,1.24,336.125,Neurotransmitter
Adenosine triphosphate,C17H12N4O7,178.98,2.12,31.723,Amide
Cholesterol,C17H8N5O9,583.87,N/A,403.745,Alcohol
Caffeine,C11H31N2O1,668.65,13.94,993.818,Hormone
Glucose,C15H40N2O1,432.16,11.42,131.82,Nucleotide
Adenosine triphosphate,C1H17N0O10,363.79,5.26,453.354,Lipid
Cholesterol,C3H8N1O10,193.84,N/A,829.458,Alkaloid
Dopamine,C20H3N0O4,681.0,8.38,747.126,Nucleotide
Adenosine triphosphate,C1H32N3O6,59.94,7.13,180.144,Amide
Adenosine triphosphate,C17H35N3O0,51.9,6.82,495.096,Neurotransmitter
Adrenaline,C7H35N0O2,456.28,12.02,531.547,Hormone
Aspirin,C2H7N2O2,798.12,2.39,932.08,Amide
Dopamine,C5H5N3O8,920.54,11.71,201.796,Nucleotide
Urea,C19H21N1O7,283.89,10.97,839.176,Hormone
Urea,C2H40N1O1,990.66,N/A,4.106,Nucleotide
Dopamine,C7H24N1O9,361.63,5.08,865.444,Lipid
Caffeine,C6H14N0O1,906.42,12.71,937.053,Hormone
Adenosine triphosphate,C2H19N5O2,888.02,7.67,915.512,Carbohydrate
Dopamine,C10H1N2O5,651.51,N/A,198.617,Neurotransmitter
Glucose,C12H20N0O8,106.52,13.85,394.341,Hormone
Caffeine,C17H28N0O10,988.25,7.11,740.009,Nucleotide
Serotonin,C10H32N4O6,383.75,7.58,759.115,Neurotransmitter
Dopamine,C13H16N4O0,691.62,11.6,829.633,Hormone
Serotonin,C1H7N1O3,712.7,N/A,563.586,Alcohol
Adrenaline,C18H26N3O5,162.13,9.97,869.572,Lipid
Serotonin,C17H13N2O2,831.6,9.6,323.811,Neurotransmitter
Adenosine triphosphate,C6H19N2O8,56.82,7.71,535.133,Neurotransmitter
Caffeine,C19H31N5O8,421.38,4.81,63.519,Lipid
Glucose,C5H15N1O0,75.39,3.53,773.722,Hormone
Aspirin,C3H8N1O5,266.32,10.14,112.403,Lipid
Caffeine,C9H8N4O2,706.06,9.42,923.006,Organic Compound
Cholesterol,C6H4N5O1,972.18,6.83,390.91,Carbohydrate
Aspirin,C13H26N4O1,977.83,N/A,880.835,Carbohydrate
Glucose,C17H29N1O3,851.89,11.58,473.644,Amide
Adenosine triphosphate,C17H27N4O0,250.86,7.53,644.201,Nucleotide
Glucose,C1H19N5O10,747.14,3.47,464.95,Hormone
Adenosine triphosphate,C15H11N3O3,251.41,N/A,502.846,Hormone
Dopamine,C3H24N2O1,473.83,N/A,759.48,Alcohol
Adrenaline,C18H32N2O7,639.95,4.78,118.878,Hormone
Cholesterol,C1H26N0O7,570.33,7.81,110.431,Alkaloid
Caffeine,C5H18N4O1,295.15,1.28,90.182,Nucleotide
Dopamine,C10H15N0O7,399.01,1.9,935.457,Hormone
Dopamine,C5H35N4O0,767.81,N/A,506.618,Lipid
Cholesterol,C19H12N4O1,923.14,2.72,477.915,Organic Compound
Aspirin,C17H36N0O4,656.86,11.76,763.418,Carbohydrate
Ethanol,C4H26N2O10,609.39,2.3,357.44,Nucleotide
Adrenaline,C14H4N5O5,611.98,7.95,924.378,Hormone
Aspirin,C3H17N2O8,970.8,2.7,929.768,Alcohol
Ethanol,C20H40N3O4,923.52,N/A,677.708,Amide
Aspirin,C5H17N4O6,870.85,2.44,987.043,Amide
Cholesterol,C11H16N2O9,947.02,3.0,772.697,Alcohol
Serotonin,C5H25N0O1,823.42,10.92,787.588,Organic Compound
Adrenaline,C19H25N5O0,540.23,10.17,861.34,Carbohydrate
Urea,C19H8N4O5,236.6,9.29,713.364,Alcohol
Cholesterol,C9H37N1O1,154.68,12.84,826.981,Amide
Cholesterol,C4H12N0O8,301.38,4.53,939.842,Organic Compound
Serotonin,C4H37N1O2,677.95,3.07,8.803,Neurotransmitter
Aspirin,C3H13N2O0,540.05,6.39,16.79,Alcohol
Aspirin,C8H3N1O7,222.94,1.87,251.524,Carbohydrate
Urea,C20H12N0O9,311.44,N/A,967.266,Carbohydrate
Adrenaline,C12H11N4O9,866.06,N/A,571.796,Lipid
Serotonin,C10H15N3O10,957.22,8.83,95.807,Lipid
Caffeine,C9H8N1O7,624.08,N/A,8.696,Alkaloid
Ethanol,C16H9N5O10,893.01,2.92,994.93,Neurotransmitter
Aspirin,C1H36N5O10,518.64,1.68,778.826,Lipid
Adenosine triphosphate,C11H38N2O8,956.92,N/A,580.423,Amide
Dopamine,C5H8N1O0,683.46,12.25,193.378,Neurotransmitter
Caffeine,C16H30N3O7,737.5,5.67,399.668,Organic Compound
Adenosine triphosphate,C7H28N5O8,173.96,N/A,648.781,Amide
Aspirin,C4H14N0O10,471.23,N/A,662.282,Lipid
Dopamine,C20H9N4O0,414.46,10.55,721.044,Organic Compound
Aspirin,C13H29N0O4,54.29,4.21,499.127,Hormone
Cholesterol,C5H15N1O7,776.19,N/A,140.037,Hormone
Dopamine,C20H26N2O8,278.83,6.92,809.379,Carbohydrate
Urea,C10H40N3O6,287.04,4.59,411.402,Hormone
Adrenaline,C5H35N0O0,946.97,5.43,193.706,Organic Compound
Adrenaline,C17H14N1O9,943.02,12.83,347.437,Carbohydrate
Adrenaline,C1H19N3O2,367.32,12.36,97.707,Amide
Aspirin,C4H21N4O3,703.02,N/A,931.066,Carbohydrate
Dopamine,C13H29N5O7,194.34,N/A,28.562,Nucleotide
Adrenaline,C13H12N1O4,299.71,12.66,725.909,Nucleotide
Ethanol,C18H12N4O1,999.22,N/A,545.162,Alcohol
Glucose,C3H38N1O10,904.58,9.92,495.299,Nucleotide
Adrenaline,C11H13N1O5,627.37,3.43,606.943,Nucleotide
Glucose,C4H39N1O2,679.72,12.55,408.505,Carbohydrate
Urea,C5H1N4O2,141.24,12.95,388.731,Amide
Caffeine,C20H3N2O10,357.98,11.61,785.845,Alkaloid
Serotonin,C18H13N2O8,931.6,7.34,858.739,Hormone
Urea,C13H32N4O5,950.15,7.96,542.918,Neurotransmitter
Adrenaline,C15H37N0O8,272.99,8.66,401.8,Amide
Cholesterol,C11H38N2O6,322.98,N/A,93.007,Carbohydrate
Cholesterol,C13H28N0O0,647.7,13.73,518.075,Hormone
Ethanol,C5H24N5O0,256.15,N/A,967.846,Alkaloid
Caffeine,C9H2N0O6,513.6,N/A,770.402,Hormone
Caffeine,C17H25N4O4,241.94,11.28,217.607,Lipid
Glucose,C5H5N4O3,720.05,N/A,278.85,Alcohol
Urea,C18H10N5O9,483.76,2.41,861.791,Carbohydrate
Dopamine,C14H4N4O10,114.47,12.35,151.955,Neurotransmitter
Caffeine,C18H6N4O7,525.79,6.8,399.646,Hormone
Dopamine,C1H18N3O8,820.0,9.88,677.624,Amide
Adrenaline,C3H7N0O9,805.53,13.18,831.235,Hormone
Serotonin,C16H7N4O8,899.29,7.07,445.093,Neurotransmitter
Cholesterol,C19H19N5O8,392.02,N/A,714.32,Organic Compound
Cholesterol,C13H28N4O6,757.48,N/A,702.357,Alcohol
Aspirin,C13H22N1O0,807.42,N/A,954.235,Neurotransmitter
Cholesterol,C20H35N4O4,414.87,N/A,574.582,Nucleotide
Adenosine triphosphate,C19H2N4O10,884.02,11.2,432.007,Carbohydrate
Caffeine,C10H13N3O10,991.23,8.0,518.809,Nucleotide
Adenosine triphosphate,C8H9N5O5,700.73,8.06,921.793,Hormone
Urea,C15H31N0O6,512.09,4.63,651.362,Carbohydrate
Caffeine,C12H6N3O8,992.95,5.07,799.87,Alcohol
Adrenaline,C3H39N1O10,255.37,1.21,363.303,Hormone
Adenosine triphosphate,C7H10N1O2,390.93,4.28,669.867,Alcohol
Glucose,C14H8N5O5,432.27,2.37,227.802,Amide
Caffeine,C3H24N2O10,660.07,9.64,656.17,Carbohydrate
Urea,C14H15N1O5,775.95,5.98,663.283,Alkaloid
Serotonin,C8H14N3O9,789.29,2.28,611.448,Organic Compound
Adenosine triphosphate,C12H13N3O2,159.52,8.28,604.659,Alcohol
Dopamine,C2H13N4O2,885.95,10.39,461.233,Alkaloid
Ethanol,C2H22N5O8,989.09,3.3,747.433,Nucleotide
Aspirin,C10H9N1O8,850.3,10.9,593.073,Organic Compound
Adrenaline,C1H17N4O3,645.06,10.01,482.162,Nucleotide
Adenosine triphosphate,C10H37N5O2,562.77,6.05,403.68,Alcohol
Caffeine,C10H7N2O2,918.89,8.46,866.56,Lipid
Adrenaline,C7H8N3O10,355.0,N/A,823.591,Nucleotide
Ethanol,C16H38N3O2,938.99,13.57,134.844,Alcohol
Aspirin,C15H25N3O5,911.48,10.79,338.385,Hormone
Adenosine triphosphate,C15H18N2O9,431.98,12.71,432.54,Hormone
Dopamine,C16H39N1O2,960.42,10.55,541.503,Nucleotide
Cholesterol,C12H22N1O8,635.12,13.31,727.528,Alkaloid
Adrenaline,C4H16N1O7,275.23,13.36,847.242,Hormone
Glucose,C14H18N1O3,585.06,11.96,498.877,Amide
Adenosine triphosphate,C1H30N4O0,50.85,6.78,864.64,Lipid
Ethanol,C1H8N5O8,609.08,13.75,565.412,Lipid
Urea,C2H33N4O3,414.85,8.79,726.496,Organic Compound
Cholesterol,C15H22N0O3,442.56,2.51,254.747,Neurotransmitter
Serotonin,C1H16N0O8,354.35,1.64,502.006,Carbohydrate
Ethanol,C7H39N3O0,692.6,11.08,948.04,Nucleotide
Adrenaline,C4H2N0O3,656.07,11.8,14.815,Nucleotide
