compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H28N3O1,454.41,4.25,757.424,Neurotransmitter
Glucose,C2H37N4O6,704.4,12.7,310.191,Lipid
Caffeine,C10H27N4O1,85.88,3.14,373.463,Lipid
Cholesterol,C9H6N1O1,431.97,12.25,766.077,Amide
Cholesterol,C10H27N1O1,600.47,13.76,363.803,Hormone
Serotonin,C5H10N5O7,507.8,7.98,835.47,Organic Compound
Caffeine,C6H1N1O7,139.69,N/A,476.427,Neurotransmitter
Glucose,C19H31N4O3,947.85,N/A,228.45,Organic Compound
Cholesterol,C5H7N5O4,284.24,1.53,21.207,Alcohol
Dopamine,C11H22N3O1,620.5,N/A,846.031,Alcohol
Aspirin,C9H8N1O9,880.9,N/A,183.172,Hormone
Glucose,C20H24N3O3,583.7,4.68,25.314,Carbohydrate
Ethanol,C10H38N5O2,289.09,11.53,545.926,Neurotransmitter
Caffeine,C19H19N2O10,57.88,6.68,153.186,Amide
Glucose,C16H40N3O9,687.87,N/A,549.737,Alcohol
Cholesterol,C1H37N3O2,204.48,11.18,961.635,Alcohol
Ethanol,C18H15N3O6,517.38,12.79,344.222,Nucleotide
Cholesterol,C15H35N1O0,139.58,4.86,265.782,Nucleotide
Urea,C8H34N5O4,93.62,6.83,701.017,Alcohol
Cholesterol,C11H7N4O4,825.76,5.61,612.474,Amide
Urea,C1H19N5O4,559.9,2.21,656.747,Lipid
Ethanol,C12H33N3O9,472.07,6.63,602.721,Carbohydrate
Dopamine,C17H5N5O7,645.95,5.93,655.587,Neurotransmitter
Glucose,C14H1N3O0,127.82,N/A,734.622,Hormone
Dopamine,C2H36N1O10,648.57,11.65,892.911,Alkaloid
Glucose,C19H33N1O0,362.85,N/A,7.599,Lipid
Caffeine,C6H19N3O5,500.06,1.69,159.889,Carbohydrate
Ethanol,C18H15N1O1,320.67,2.0,406.37,Organic Compound
Adenosine triphosphate,C6H1N1O10,105.47,4.09,979.409,Alkaloid
Glucose,C14H40N4O5,291.15,4.13,717.635,Lipid
Cholesterol,C14H25N0O2,256.42,1.66,919.027,Amide
Serotonin,C18H13N3O6,870.69,12.13,23.114,Hormone
Glucose,C17H21N4O4,787.65,6.9,456.149,Neurotransmitter
Caffeine,C3H38N1O3,928.96,5.72,774.595,Carbohydrate
Dopamine,C14H3N1O2,162.8,N/A,841.088,Organic Compound
Adrenaline,C20H29N4O9,247.71,6.05,831.206,Hormone
Adrenaline,C8H36N0O5,357.75,7.02,928.592,Neurotransmitter
Glucose,C10H11N5O7,245.32,N/A,258.647,Lipid
Dopamine,C17H16N4O10,950.92,N/A,219.945,Neurotransmitter
Dopamine,C17H28N3O8,601.63,10.49,298.184,Alkaloid
Aspirin,C4H21N2O4,88.15,4.09,594.987,Alkaloid
Dopamine,C4H20N0O2,709.38,10.1,419.483,Alcohol
Dopamine,C16H8N4O1,606.75,9.57,776.1,Hormone
Adenosine triphosphate,C17H23N5O0,256.81,13.19,48.533,Amide
Adenosine triphosphate,C15H12N4O6,313.55,4.43,111.644,Hormone
Ethanol,C18H24N3O9,835.33,4.83,193.16,Amide
Dopamine,C6H18N0O3,764.67,13.04,680.303,Nucleotide
Adenosine triphosphate,C1H15N4O0,763.24,3.2,664.241,Hormone
Adrenaline,C5H21N5O3,359.56,3.81,261.969,Alcohol
Dopamine,C6H25N2O10,317.11,10.78,334.711,Carbohydrate
Caffeine,C5H18N2O10,975.68,N/A,137.779,Lipid
Dopamine,C4H7N5O0,310.0,13.96,573.438,Amide
Serotonin,C4H32N0O5,629.18,N/A,149.812,Carbohydrate
Aspirin,C14H14N2O7,842.64,5.56,790.171,Alcohol
Ethanol,C16H36N0O9,698.15,N/A,172.352,Alcohol
Ethanol,C16H1N1O9,436.47,N/A,825.695,Amide
Cholesterol,C9H39N2O4,910.67,7.87,347.713,Neurotransmitter
Glucose,C17H22N2O2,253.85,10.13,162.091,Lipid
Adenosine triphosphate,C13H16N1O1,974.01,N/A,381.397,Alcohol
Adrenaline,C9H5N2O2,270.79,12.11,52.616,Alkaloid
Glucose,C4H38N4O9,378.19,12.35,622.935,Lipid
Dopamine,C4H30N3O7,323.64,N/A,664.752,Hormone
Cholesterol,C17H26N1O8,214.66,10.16,572.977,Amide
Caffeine,C19H3N0O6,996.43,N/A,405.054,Neurotransmitter
Glucose,C5H15N5O3,330.5,11.6,527.221,Neurotransmitter
Serotonin,C11H38N2O3,734.91,11.46,459.714,Carbohydrate
Caffeine,C20H16N1O3,135.6,10.35,793.135,Hormone
Urea,C17H1N5O8,671.22,N/A,689.028,Nucleotide
Dopamine,C1H1N3O8,166.52,N/A,67.363,Neurotransmitter
Adenosine triphosphate,C4H11N5O9,841.0,N/A,816.63,Carbohydrate
Cholesterol,C15H25N0O0,938.56,2.54,932.231,Alcohol
Cholesterol,C9H32N1O0,489.26,12.29,731.514,Amide
Caffeine,C17H37N2O9,74.82,7.16,577.153,Alkaloid
Adenosine triphosphate,C20H14N0O6,923.42,10.61,525.411,Alcohol
Ethanol,C5H22N5O7,794.66,N/A,589.491,Alcohol
Cholesterol,C20H36N3O4,569.89,13.57,58.831,Carbohydrate
Caffeine,C3H10N1O3,827.08,1.81,714.317,Nucleotide
Serotonin,C7H19N3O7,867.12,5.53,162.377,Hormone
Serotonin,C18H30N3O9,731.91,9.77,4.205,Alcohol
Serotonin,C12H14N0O2,755.0,N/A,583.328,Organic Compound
Serotonin,C4H13N0O0,199.76,6.23,813.767,Amide
Urea,C3H4N1O5,95.1,1.57,960.24,Alkaloid
Urea,C8H25N0O10,334.25,7.96,471.222,Amide
Adenosine triphosphate,C19H18N1O6,859.37,1.61,321.963,Alcohol
Adrenaline,C11H24N2O9,794.72,10.89,373.678,Alcohol
Adrenaline,C15H15N3O1,950.87,N/A,904.113,Hormone
Glucose,C18H15N2O1,761.07,10.43,702.457,Neurotransmitter
Ethanol,C19H37N2O1,470.91,3.5,134.89,Amide
Aspirin,C4H36N2O3,775.08,8.26,408.073,Lipid
Adenosine triphosphate,C18H37N1O8,682.08,2.53,211.181,Nucleotide
Adrenaline,C2H16N0O8,195.3,3.09,943.642,Hormone
Serotonin,C17H25N0O2,740.7,N/A,605.75,Alcohol
Adenosine triphosphate,C5H33N3O8,976.74,N/A,770.974,Organic Compound
Ethanol,C13H37N5O1,865.4,5.27,603.642,Carbohydrate
Adenosine triphosphate,C7H7N0O10,187.12,N/A,898.719,Organic Compound
Ethanol,C5H33N1O10,471.98,3.7,126.334,Carbohydrate
Glucose,C20H39N0O7,770.19,12.65,258.988,Lipid
Aspirin,C8H38N5O0,338.21,6.42,364.893,Amide
Cholesterol,C9H39N0O8,962.78,10.55,941.681,Neurotransmitter
Urea,C20H22N4O1,522.69,4.81,741.292,Alcohol
Dopamine,C11H1N4O6,509.72,4.36,474.611,Nucleotide
Glucose,C5H20N3O5,128.5,8.15,387.288,Alkaloid
Glucose,C18H37N3O7,337.53,6.05,469.713,Neurotransmitter
Ethanol,C5H30N4O7,121.97,5.74,896.375,Organic Compound
Serotonin,C10H28N0O9,601.02,9.28,849.337,Carbohydrate
Urea,C6H22N1O8,320.22,5.23,246.632,Lipid
Glucose,C6H37N3O10,477.08,7.47,396.77,Carbohydrate
Urea,C18H17N4O5,520.87,7.32,920.817,Lipid
Aspirin,C14H19N3O9,339.14,7.34,836.643,Amide
Caffeine,C13H23N5O9,465.56,N/A,189.099,Nucleotide
Caffeine,C3H17N2O1,612.73,11.71,154.258,Amide
Adrenaline,C8H1N4O4,822.04,7.55,860.009,Alkaloid
Caffeine,C4H8N2O1,680.44,N/A,320.985,Hormone
Adenosine triphosphate,C6H33N2O2,240.28,12.29,962.515,Neurotransmitter
Glucose,C10H18N5O7,698.19,4.13,450.389,Alkaloid
Dopamine,C20H4N1O4,92.68,12.13,629.558,Neurotransmitter
Ethanol,C17H20N5O10,134.92,9.05,355.781,Nucleotide
Cholesterol,C8H23N1O4,429.91,7.92,937.91,Alkaloid
Glucose,C5H17N4O1,395.89,12.43,682.437,Lipid
Urea,C11H33N4O0,818.3,N/A,334.066,Amide
Adrenaline,C3H2N3O3,205.47,13.63,462.972,Nucleotide
Serotonin,C20H34N4O10,445.8,N/A,30.926,Hormone
Serotonin,C1H36N1O7,724.35,2.77,203.093,Alkaloid
Adenosine triphosphate,C14H25N4O3,111.82,5.37,611.606,Carbohydrate
Urea,C14H31N2O2,741.88,11.68,420.275,Nucleotide
Caffeine,C19H22N3O4,106.81,10.54,460.346,Alcohol
Ethanol,C16H17N2O4,181.28,3.49,952.123,Hormone
Cholesterol,C11H22N4O1,360.41,4.49,637.201,Alcohol
Ethanol,C7H20N3O2,525.8,9.87,484.464,Alkaloid
Glucose,C5H7N4O9,188.38,9.25,383.706,Organic Compound
Glucose,C4H31N4O3,532.63,12.53,227.237,Lipid
Serotonin,C20H32N2O1,499.38,3.76,112.911,Amide
Caffeine,C11H33N2O8,457.15,7.5,884.59,Organic Compound
Ethanol,C14H14N5O6,774.68,N/A,774.885,Organic Compound
Serotonin,C9H4N0O3,334.96,N/A,861.173,Amide
Dopamine,C18H10N0O3,921.01,6.1,345.984,Neurotransmitter
Aspirin,C12H37N3O0,213.96,8.65,941.742,Amide
Adrenaline,C3H14N2O1,623.39,11.66,453.285,Hormone
Aspirin,C11H38N4O2,926.78,N/A,428.359,Hormone
Urea,C9H19N5O8,296.53,12.56,179.53,Hormone
Serotonin,C13H16N1O7,530.72,N/A,744.186,Nucleotide
Glucose,C4H28N0O9,783.13,6.91,249.542,Carbohydrate
Caffeine,C6H1N1O8,58.41,12.95,370.282,Nucleotide
Adenosine triphosphate,C9H22N5O5,423.61,8.99,175.835,Organic Compound
Glucose,C18H24N3O10,367.05,N/A,658.22,Carbohydrate
Glucose,C20H27N0O2,388.51,2.6,514.668,Alkaloid
Dopamine,C7H8N0O9,215.19,1.83,649.151,Nucleotide
Aspirin,C11H11N0O7,937.57,N/A,717.079,Lipid
Aspirin,C11H30N2O8,960.6,13.95,40.007,Nucleotide
Urea,C12H17N1O10,376.42,N/A,699.288,Neurotransmitter
Glucose,C9H18N4O6,695.56,1.48,777.799,Organic Compound
Dopamine,C7H17N2O2,540.97,N/A,119.474,Lipid
Caffeine,C9H28N2O7,70.33,1.83,735.719,Carbohydrate
Aspirin,C10H16N5O2,80.94,13.08,278.647,Nucleotide
Caffeine,C13H25N1O2,727.74,11.98,648.646,Amide
Adenosine triphosphate,C2H17N2O8,460.37,1.8,860.936,Lipid
Glucose,C14H31N2O2,767.81,5.15,538.398,Alcohol
Ethanol,C11H32N5O4,352.01,4.95,830.234,Lipid
Ethanol,C8H22N5O10,93.25,5.01,147.047,Nucleotide
Adenosine triphosphate,C3H35N5O8,913.13,13.3,471.864,Hormone
Glucose,C5H29N4O3,474.89,3.39,332.437,Neurotransmitter
Caffeine,C9H20N3O10,198.64,8.88,571.175,Alcohol
Serotonin,C14H35N3O1,491.64,12.62,815.639,Carbohydrate
Caffeine,C15H2N1O0,966.9,6.51,821.878,Lipid
Glucose,C18H2N1O5,902.09,3.09,906.307,Alcohol
Caffeine,C18H37N3O10,994.31,3.36,138.532,Nucleotide
Adrenaline,C5H37N4O10,86.11,2.92,510.396,Carbohydrate
Cholesterol,C7H39N5O10,199.78,4.77,409.609,Hormone
Dopamine,C6H33N0O3,118.66,N/A,500.659,Alkaloid
Serotonin,C6H30N3O2,433.09,1.76,835.578,Organic Compound
Adenosine triphosphate,C11H12N0O3,518.45,1.3,896.327,Alkaloid
Glucose,C6H2N5O4,614.47,9.42,301.18,Hormone
Cholesterol,C4H5N0O8,965.84,7.15,121.654,Neurotransmitter
Adenosine triphosphate,C16H37N5O9,334.94,12.22,530.915,Hormone
Adrenaline,C7H9N0O6,522.85,1.03,58.976,Amide
Urea,C8H10N0O5,427.64,9.22,344.707,Amide
Serotonin,C19H7N3O1,538.09,7.85,978.968,Carbohydrate
Cholesterol,C14H13N0O0,208.26,7.08,507.304,Carbohydrate
Serotonin,C6H36N3O10,931.89,N/A,588.738,Alcohol
Aspirin,C7H2N2O6,950.17,N/A,681.002,Carbohydrate
Ethanol,C16H20N3O1,274.75,13.34,118.032,Carbohydrate
Aspirin,C18H2N2O3,391.22,5.48,742.355,Alkaloid
Cholesterol,C2H31N4O3,355.85,N/A,473.73,Carbohydrate
Caffeine,C15H3N4O6,336.26,8.51,750.776,Alkaloid
Adenosine triphosphate,C20H30N4O7,882.3,N/A,680.44,Alkaloid
Ethanol,C8H11N1O7,822.63,13.7,871.165,Lipid
Urea,C17H1N1O4,973.02,N/A,490.384,Hormone
Adrenaline,C6H2N5O0,122.61,11.43,965.966,Lipid
Adenosine triphosphate,C20H36N0O10,77.2,2.43,110.326,Hormone
Adenosine triphosphate,C2H18N4O6,771.06,13.75,782.07,Alcohol
Serotonin,C12H13N3O0,239.3,4.92,498.324,Amide
Ethanol,C16H17N0O8,730.09,8.26,235.703,Hormone
Adenosine triphosphate,C16H6N0O10,501.05,8.58,96.299,Amide
Caffeine,C4H14N3O2,384.23,1.57,804.654,Organic Compound
Aspirin,C2H5N3O3,60.77,12.81,246.598,Alkaloid
Glucose,C20H28N0O8,128.09,7.56,575.321,Alcohol
Cholesterol,C9H34N2O5,320.51,11.76,408.95,Hormone
Glucose,C10H35N1O9,251.57,6.27,836.039,Alcohol
Adrenaline,C5H3N5O6,485.93,4.06,611.56,Carbohydrate
Aspirin,C17H1N1O5,759.69,1.48,488.448,Lipid
Ethanol,C5H11N3O7,313.39,1.69,522.021,Hormone
Ethanol,C6H18N1O2,228.97,5.59,725.199,Amide
Aspirin,C2H9N0O7,349.24,2.11,775.683,Alkaloid
Serotonin,C3H26N0O6,600.64,10.88,344.407,Lipid
Cholesterol,C6H2N4O6,794.63,11.22,643.292,Organic Compound
Cholesterol,C14H35N4O1,158.26,4.14,101.905,Amide
Adenosine triphosphate,C20H6N2O0,876.64,2.82,832.18,Organic Compound
Ethanol,C16H32N1O4,776.73,10.61,616.676,Hormone
Cholesterol,C19H7N3O2,996.57,1.24,425.579,Nucleotide
Aspirin,C10H35N3O0,357.48,3.5,614.621,Carbohydrate
Serotonin,C14H35N5O7,983.39,N/A,151.538,Carbohydrate
Adenosine triphosphate,C6H24N3O7,506.45,10.91,823.219,Neurotransmitter
Ethanol,C3H4N5O0,60.96,13.07,713.747,Amide
Serotonin,C10H6N0O2,159.27,N/A,215.536,Nucleotide
Urea,C20H5N3O5,355.17,6.56,410.163,Nucleotide
Dopamine,C15H17N3O7,535.33,9.09,809.026,Alcohol
Adrenaline,C5H17N0O7,320.14,6.32,65.734,Alkaloid
Cholesterol,C1H11N0O0,835.11,7.13,810.346,Neurotransmitter
Aspirin,C19H28N4O0,802.43,13.71,989.596,Neurotransmitter
Urea,C19H8N2O9,942.29,6.2,473.135,Alkaloid
Caffeine,C19H4N3O7,865.51,N/A,171.59,Alkaloid
Caffeine,C10H31N3O9,819.76,11.0,82.142,Organic Compound
Glucose,C12H17N4O8,570.89,12.13,693.45,Organic Compound
Glucose,C9H39N5O10,149.18,10.26,993.007,Amide
Dopamine,C8H34N2O5,468.17,13.37,781.522,Neurotransmitter
Ethanol,C19H38N3O3,977.3,N/A,169.243,Neurotransmitter
Dopamine,C9H35N1O9,558.23,N/A,255.073,Lipid
Cholesterol,C1H6N0O7,495.98,N/A,97.969,Neurotransmitter
Urea,C8H33N1O7,285.82,N/A,710.453,Organic Compound
Serotonin,C2H8N2O2,858.91,6.34,707.303,Nucleotide
Ethanol,C5H12N5O1,79.25,8.59,746.335,Hormone
Adenosine triphosphate,C14H33N5O1,738.33,11.1,965.876,Lipid
Ethanol,C15H27N5O2,699.72,7.06,936.747,Carbohydrate
Urea,C17H23N1O5,388.69,N/A,931.444,Neurotransmitter
Ethanol,C5H5N3O0,553.28,7.52,509.5,Lipid
Adrenaline,C11H3N4O5,618.39,6.0,289.878,Alcohol
Dopamine,C20H34N2O9,741.94,9.59,691.16,Nucleotide
Adenosine triphosphate,C15H31N0O1,336.86,N/A,859.141,Neurotransmitter
Caffeine,C5H8N4O8,120.31,7.63,445.708,Hormone
Cholesterol,C4H2N0O10,474.29,N/A,133.004,Hormone
Cholesterol,C6H29N0O9,217.12,4.73,372.674,Nucleotide
Ethanol,C3H27N2O1,173.28,13.62,855.572,Amide
Adenosine triphosphate,C4H17N3O2,156.01,3.87,762.041,Alcohol
Dopamine,C16H20N1O10,969.24,1.71,542.38,Hormone
Dopamine,C9H33N1O4,115.28,2.69,628.079,Alkaloid
Cholesterol,C12H5N0O8,252.81,N/A,406.633,Alkaloid
Adrenaline,C20H15N4O1,394.48,12.54,548.986,Organic Compound
Ethanol,C6H1N1O7,296.74,3.09,804.168,Organic Compound
Adenosine triphosphate,C12H31N5O0,912.09,4.68,21.383,Carbohydrate
Cholesterol,C9H7N2O7,744.88,5.76,799.565,Neurotransmitter
Serotonin,C3H8N1O0,645.42,7.05,672.845,Lipid
Adrenaline,C17H30N3O0,960.68,8.92,729.646,Alkaloid
Ethanol,C5H39N4O6,672.83,12.6,405.4,Alcohol
Glucose,C6H18N4O1,901.6,2.56,501.747,Nucleotide
Aspirin,C7H35N4O8,664.75,N/A,607.91,Alkaloid
Cholesterol,C13H36N5O5,695.09,1.29,528.288,Amide
Adrenaline,C19H10N4O1,88.51,2.83,167.544,Hormone
Glucose,C10H34N1O5,141.28,10.65,500.84,Neurotransmitter
Ethanol,C20H20N5O8,840.26,6.23,883.797,Carbohydrate
Urea,C14H18N4O6,242.98,N/A,756.267,Alkaloid
Cholesterol,C9H32N1O3,461.69,11.02,277.72,Hormone
Urea,C14H30N2O9,495.07,12.64,5.012,Amide
Adrenaline,C10H4N5O0,441.16,8.9,556.653,Amide
Adenosine triphosphate,C20H19N5O0,220.47,N/A,815.12,Carbohydrate
Caffeine,C11H8N4O7,136.17,10.86,617.35,Nucleotide
Ethanol,C15H2N3O5,641.02,5.06,262.13,Hormone
Adrenaline,C19H22N0O9,797.15,4.36,805.284,Alcohol
Serotonin,C11H21N0O7,400.11,3.44,526.597,Neurotransmitter
Caffeine,C9H23N0O8,246.77,1.42,281.249,Amide
Cholesterol,C8H27N4O0,94.34,N/A,859.137,Hormone
Caffeine,C6H27N1O7,916.84,4.38,337.501,Organic Compound
Caffeine,C17H25N5O9,842.0,9.17,471.841,Hormone
Adrenaline,C7H14N3O9,536.81,6.81,477.088,Hormone
Dopamine,C6H18N4O0,617.23,4.93,509.457,Carbohydrate
Urea,C14H23N3O3,498.03,5.16,736.093,Lipid
Cholesterol,C10H30N0O3,720.48,N/A,515.395,Alcohol
Glucose,C11H34N5O3,257.88,6.55,58.939,Alcohol
Dopamine,C7H40N5O5,218.93,N/A,863.933,Lipid
Caffeine,C15H7N2O5,137.05,2.52,104.936,Alkaloid
Urea,C8H24N5O6,483.04,5.07,776.466,Neurotransmitter
Dopamine,C13H29N3O4,77.44,4.45,36.865,Amide
Dopamine,C8H32N0O10,958.45,4.02,920.867,Amide
Aspirin,C19H22N1O4,751.31,5.7,207.253,Amide
Dopamine,C18H21N5O3,274.45,4.39,720.222,Lipid
Adrenaline,C9H30N4O8,191.75,13.75,203.251,Organic Compound
Urea,C5H34N0O1,902.19,N/A,693.946,Nucleotide
Ethanol,C7H10N2O6,429.2,10.65,840.982,Nucleotide
Aspirin,C2H13N5O8,153.77,4.91,551.488,Alcohol
Adenosine triphosphate,C17H37N0O10,431.99,2.79,106.211,Hormone
Adenosine triphosphate,C10H30N4O8,968.05,N/A,926.563,Neurotransmitter
Caffeine,C11H40N0O7,118.78,3.18,720.954,Neurotransmitter
Serotonin,C13H19N5O7,522.06,10.16,717.854,Nucleotide
Ethanol,C13H12N1O8,992.73,11.36,652.04,Nucleotide
Caffeine,C18H18N1O7,735.56,9.05,386.92,Alkaloid
Cholesterol,C3H34N3O8,377.0,10.76,367.042,Amide
Adenosine triphosphate,C19H20N2O1,306.42,12.13,851.33,Amide
Aspirin,C11H9N0O7,569.72,8.29,412.447,Organic Compound
Dopamine,C9H13N2O4,143.47,3.12,601.322,Alcohol
Glucose,C18H10N0O4,64.42,N/A,57.205,Carbohydrate
Aspirin,C8H38N4O1,444.43,11.41,910.989,Carbohydrate
Glucose,C10H14N2O1,540.4,7.65,216.192,Neurotransmitter
Adenosine triphosphate,C4H16N2O3,126.66,9.32,303.613,Carbohydrate
Dopamine,C19H18N0O2,708.41,N/A,402.424,Carbohydrate
Serotonin,C12H11N1O4,548.72,5.82,177.373,Hormone
Cholesterol,C6H37N4O1,946.76,8.7,430.133,Organic Compound
Dopamine,C11H38N1O8,570.66,11.93,11.574,Hormone
Adrenaline,C6H39N0O8,218.89,5.31,976.796,Carbohydrate
Caffeine,C11H19N0O5,908.22,8.7,79.702,Alcohol
Cholesterol,C17H2N2O6,373.73,2.5,585.037,Carbohydrate
Ethanol,C2H1N4O3,468.9,3.73,248.367,Alkaloid
Urea,C19H3N3O0,825.34,1.43,847.176,Alcohol
Cholesterol,C10H25N3O0,480.99,3.36,584.697,Alcohol
Caffeine,C3H16N3O2,300.89,N/A,128.19,Organic Compound
Urea,C1H11N3O9,881.18,2.56,883.178,Lipid
Adenosine triphosphate,C9H17N0O9,324.98,10.12,641.924,Carbohydrate
Dopamine,C10H25N5O7,126.51,11.58,329.671,Neurotransmitter
Dopamine,C5H33N5O4,454.19,10.48,585.24,Organic Compound
Urea,C11H4N4O3,812.09,6.03,547.77,Nucleotide
Serotonin,C6H35N0O3,264.76,N/A,793.442,Organic Compound
Caffeine,C10H27N5O1,439.6,3.33,707.316,Neurotransmitter
Ethanol,C20H18N1O1,769.79,1.48,526.54,Hormone
Adenosine triphosphate,C20H6N2O10,777.96,1.49,532.378,Alkaloid
Ethanol,C16H10N4O7,780.85,5.2,612.791,Amide
Serotonin,C3H14N2O0,362.18,4.69,559.749,Carbohydrate
Ethanol,C6H37N5O4,295.14,13.58,488.35,Hormone
Urea,C11H2N2O10,908.08,7.13,806.098,Alcohol
Caffeine,C8H32N0O3,70.98,8.11,374.584,Lipid
Aspirin,C8H6N5O1,901.6,6.99,113.638,Lipid
Urea,C20H2N0O2,62.66,3.81,93.064,Lipid
Adrenaline,C7H19N4O0,524.73,N/A,139.801,Carbohydrate
Aspirin,C13H25N1O0,870.91,8.5,109.31,Hormone
Adrenaline,C7H26N3O10,175.89,12.83,678.644,Organic Compound
Dopamine,C5H30N1O0,610.72,8.6,637.994,Alcohol
Ethanol,C16H40N0O0,552.79,13.56,171.702,Hormone
Glucose,C17H10N2O4,277.41,N/A,689.105,Nucleotide
Adenosine triphosphate,C1H40N2O0,290.78,12.94,681.117,Hormone
Glucose,C12H9N1O5,162.84,N/A,451.66,Neurotransmitter
Urea,C15H25N0O8,999.24,13.09,359.039,Lipid
Adrenaline,C1H36N4O1,955.35,2.96,826.172,Neurotransmitter
Dopamine,C10H22N4O0,982.24,N/A,767.975,Neurotransmitter
Serotonin,C9H21N3O9,71.56,12.35,975.856,Alcohol
Adenosine triphosphate,C15H22N1O1,149.13,3.13,799.15,Organic Compound
Cholesterol,C2H3N4O5,95.48,12.98,790.593,Neurotransmitter
Adrenaline,C19H5N5O1,157.04,11.03,576.172,Alkaloid
Serotonin,C17H12N1O3,914.84,10.63,730.159,Carbohydrate
Urea,C10H28N3O0,241.09,13.22,815.768,Carbohydrate
Glucose,C18H1N3O10,982.54,8.68,279.768,Neurotransmitter
Ethanol,C12H22N1O1,684.66,10.62,199.563,Neurotransmitter
Caffeine,C19H28N1O9,501.31,N/A,93.123,Hormone
Ethanol,C4H19N4O1,171.74,11.77,9.283,Lipid
Ethanol,C8H17N3O3,619.17,6.13,896.158,Lipid
Ethanol,C7H32N4O9,361.0,10.87,523.962,Organic Compound
Urea,C14H8N4O3,517.55,N/A,96.923,Carbohydrate
Adenosine triphosphate,C3H18N3O10,782.44,11.14,6.695,Organic Compound
Cholesterol,C8H12N1O5,733.05,2.32,858.2,Alcohol
Aspirin,C6H39N0O7,160.21,N/A,950.584,Amide
Caffeine,C14H2N1O4,898.08,1.03,837.342,Organic Compound
Ethanol,C3H30N5O5,452.54,N/A,776.714,Alkaloid
Ethanol,C3H30N1O9,72.75,4.11,685.956,Hormone
Dopamine,C8H18N1O5,834.42,N/A,443.313,Amide
Caffeine,C3H29N3O0,344.14,3.35,789.966,Amide
Ethanol,C20H7N4O7,359.72,11.01,763.729,Amide
Adrenaline,C18H5N1O3,849.9,12.62,198.273,Neurotransmitter
Serotonin,C17H36N0O4,63.48,2.82,537.398,Carbohydrate
Adrenaline,C9H30N0O10,790.48,2.69,851.905,Lipid
Cholesterol,C15H15N0O5,706.27,11.05,679.265,Amide
Ethanol,C14H20N0O10,290.35,5.25,770.983,Hormone
Serotonin,C15H29N2O2,336.01,3.57,132.189,Nucleotide
Caffeine,C13H38N2O9,904.75,4.41,472.655,Hormone
Cholesterol,C1H24N4O1,505.68,8.48,42.73,Organic Compound
Adrenaline,C1H39N1O5,919.01,N/A,256.015,Alcohol
Urea,C4H31N5O1,250.73,1.93,903.748,Amide
Adrenaline,C20H8N1O4,217.58,N/A,906.401,Neurotransmitter
Adrenaline,C2H9N1O9,184.52,9.82,155.91,Carbohydrate
Serotonin,C1H5N1O3,233.2,6.41,454.251,Nucleotide
Adenosine triphosphate,C5H34N4O7,444.26,13.79,249.669,Alkaloid
Cholesterol,C2H5N4O6,822.19,11.95,809.006,Lipid
Ethanol,C11H9N3O7,204.91,4.45,604.885,Nucleotide
Aspirin,C12H16N3O7,640.0,1.4,296.114,Nucleotide
Adenosine triphosphate,C11H40N3O0,821.59,4.42,151.049,Nucleotide
Glucose,C3H35N5O5,922.69,N/A,623.993,Organic Compound
Ethanol,C12H4N4O7,335.44,10.53,521.72,Carbohydrate
Ethanol,C6H2N1O3,942.01,3.46,316.093,Alcohol
Serotonin,C19H35N5O10,368.4,5.26,566.845,Alkaloid
Serotonin,C3H35N3O4,644.7,10.26,979.543,Lipid
Caffeine,C18H22N2O0,592.27,10.4,343.535,Neurotransmitter
Glucose,C1H17N4O0,254.26,6.9,247.739,Nucleotide
Urea,C18H30N5O6,677.84,1.02,779.478,Alcohol
Cholesterol,C15H34N2O4,739.51,N/A,46.545,Alkaloid
Serotonin,C14H5N1O7,169.5,12.75,863.291,Lipid
Urea,C2H39N2O8,292.67,N/A,858.138,Amide
Urea,C16H1N2O3,325.35,13.35,703.317,Carbohydrate
Aspirin,C7H40N2O4,201.95,5.92,846.833,Alcohol
Cholesterol,C7H1N5O9,841.52,7.9,912.649,Neurotransmitter
Dopamine,C11H16N0O6,496.67,7.2,926.533,Amide
Dopamine,C1H12N3O3,726.07,3.46,700.402,Hormone
Urea,C19H36N3O6,542.0,12.56,683.805,Alkaloid
Cholesterol,C19H4N4O10,273.85,11.83,513.895,Organic Compound
Dopamine,C16H13N3O10,561.13,1.16,476.526,Alcohol
Caffeine,C9H30N1O6,328.44,N/A,507.338,Hormone
Serotonin,C18H22N5O6,299.18,8.84,321.424,Amide
Caffeine,C7H21N0O9,749.84,N/A,996.172,Neurotransmitter
Caffeine,C8H24N2O5,451.46,6.63,786.618,Alkaloid
Glucose,C10H32N4O7,772.11,5.17,418.472,Lipid
Caffeine,C17H10N2O3,832.42,12.6,201.533,Nucleotide
Dopamine,C8H17N1O9,895.85,3.7,433.177,Alkaloid
Cholesterol,C5H38N3O5,533.76,N/A,560.884,Neurotransmitter
Adenosine triphosphate,C20H29N2O7,703.09,13.35,407.76,Neurotransmitter
Aspirin,C9H13N2O2,824.55,N/A,479.597,Organic Compound
Urea,C17H12N0O10,961.56,10.23,551.38,Carbohydrate
Adrenaline,C13H6N4O7,272.1,4.42,428.891,Amide
Cholesterol,C14H6N2O4,219.75,13.75,89.644,Alcohol
Serotonin,C12H13N2O6,938.8,12.94,878.86,Amide
