compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H3N4O1,727.54,5.34,677.706,Nucleotide
Cholesterol,C9H29N2O7,569.84,7.15,339.88,Nucleotide
Dopamine,C18H11N2O6,730.02,8.27,498.989,Alkaloid
Caffeine,C19H6N0O6,626.7,12.43,860.748,Amide
Glucose,C18H32N3O9,324.26,1.1,295.616,Amide
Cholesterol,C6H7N5O6,178.48,8.12,130.099,Lipid
Glucose,C15H20N5O2,224.63,6.04,465.369,Organic Compound
Ethanol,C8H29N3O4,265.29,4.14,606.26,Nucleotide
Adenosine triphosphate,C2H29N5O2,884.82,10.26,394.349,Alcohol
Ethanol,C15H17N3O4,412.66,9.72,477.874,Lipid
Adenosine triphosphate,C10H33N5O8,850.88,7.55,141.968,Lipid
Adrenaline,C5H27N1O5,136.96,11.93,917.788,Hormone
Serotonin,C10H7N4O5,902.86,6.39,937.265,Nucleotide
Ethanol,C19H27N5O3,571.55,7.52,91.347,Hormone
Dopamine,C15H23N5O2,663.57,N/A,297.661,Nucleotide
Adrenaline,C10H13N0O2,927.32,12.44,174.164,Nucleotide
Cholesterol,C8H5N4O8,501.09,13.21,405.688,Neurotransmitter
Urea,C16H30N1O0,351.23,7.74,59.946,Alkaloid
Glucose,C15H15N4O9,424.9,N/A,728.697,Lipid
Urea,C1H33N1O5,360.61,7.95,203.955,Hormone
Cholesterol,C5H38N3O6,827.86,4.75,109.821,Nucleotide
Glucose,C7H27N5O2,478.7,N/A,640.888,Alkaloid
Cholesterol,C8H39N0O10,115.45,N/A,292.08,Nucleotide
Serotonin,C11H13N3O2,281.61,8.65,465.254,Carbohydrate
Cholesterol,C18H6N4O0,940.4,5.49,146.06,Neurotransmitter
Ethanol,C13H7N3O10,885.45,10.61,249.984,Neurotransmitter
Adenosine triphosphate,C2H23N0O7,534.71,2.78,750.113,Nucleotide
Glucose,C1H39N0O3,283.73,10.53,825.372,Lipid
Ethanol,C10H6N1O8,613.31,14.0,503.103,Hormone
Adrenaline,C6H1N2O6,326.6,11.3,625.555,Lipid
Serotonin,C16H6N5O10,721.97,N/A,610.677,Organic Compound
Dopamine,C9H16N5O1,207.14,6.82,216.395,Alkaloid
Glucose,C7H31N5O8,299.26,11.28,198.252,Alkaloid
Urea,C1H16N5O3,244.97,7.36,135.832,Hormone
Glucose,C2H14N2O5,736.18,13.52,195.078,Hormone
Adrenaline,C13H8N5O0,721.98,1.62,858.51,Carbohydrate
Cholesterol,C16H40N2O4,590.64,2.49,570.688,Nucleotide
Urea,C4H6N0O7,964.04,1.87,932.675,Alkaloid
Aspirin,C9H8N0O2,339.03,8.92,492.13,Lipid
Ethanol,C6H28N1O9,812.54,N/A,841.77,Neurotransmitter
Urea,C13H17N4O4,815.63,N/A,94.508,Alkaloid
Urea,C14H19N2O3,740.41,8.07,143.674,Nucleotide
Cholesterol,C9H8N3O7,769.58,3.37,89.178,Nucleotide
Adrenaline,C6H15N4O3,290.47,8.37,314.214,Carbohydrate
Adrenaline,C18H36N3O6,733.5,N/A,985.272,Lipid
Urea,C17H34N5O8,146.74,5.17,204.008,Alcohol
Aspirin,C13H38N4O1,309.69,12.01,82.475,Alkaloid
Serotonin,C2H8N1O2,926.93,N/A,752.386,Organic Compound
Dopamine,C19H23N5O7,908.49,4.8,211.195,Lipid
Ethanol,C6H5N1O3,615.89,7.45,167.171,Alcohol
Ethanol,C13H20N4O3,609.47,10.72,999.42,Alkaloid
Urea,C9H9N0O0,323.16,4.5,489.705,Hormone
Urea,C11H32N4O1,836.78,10.52,715.681,Lipid
Adenosine triphosphate,C2H15N3O9,974.21,10.42,66.201,Hormone
Dopamine,C3H7N1O6,311.22,2.24,441.13,Carbohydrate
Caffeine,C18H15N3O0,441.56,7.07,124.315,Lipid
Cholesterol,C10H22N4O5,528.53,8.72,718.254,Neurotransmitter
Urea,C13H29N0O8,409.88,9.74,762.496,Nucleotide
Ethanol,C8H18N0O7,472.52,N/A,520.355,Neurotransmitter
Aspirin,C17H1N1O10,679.06,8.98,388.668,Carbohydrate
Ethanol,C10H2N2O6,818.35,9.63,265.074,Alcohol
Dopamine,C10H30N4O10,167.11,N/A,682.578,Alcohol
Cholesterol,C5H5N2O1,198.35,4.09,259.223,Lipid
Serotonin,C17H7N5O5,387.21,10.46,755.99,Neurotransmitter
Ethanol,C8H34N0O8,609.24,N/A,101.358,Carbohydrate
Ethanol,C9H10N5O1,716.49,N/A,260.716,Alkaloid
Adenosine triphosphate,C3H33N0O5,571.9,4.95,709.249,Organic Compound
Aspirin,C19H37N2O2,694.0,10.55,147.514,Neurotransmitter
Glucose,C20H6N1O6,988.52,2.21,841.754,Nucleotide
Cholesterol,C10H17N5O4,716.78,N/A,431.138,Amide
Serotonin,C12H10N2O6,457.73,7.87,570.802,Alkaloid
Caffeine,C14H37N5O5,991.28,8.55,230.985,Organic Compound
Glucose,C1H29N4O1,422.18,3.66,373.286,Neurotransmitter
Adenosine triphosphate,C13H22N2O6,771.58,N/A,617.402,Neurotransmitter
Urea,C13H33N4O4,898.34,N/A,473.263,Amide
Aspirin,C10H21N1O4,170.71,7.58,567.894,Nucleotide
Serotonin,C17H37N4O2,222.69,7.17,294.2,Alkaloid
Adenosine triphosphate,C11H29N2O1,188.35,N/A,399.946,Carbohydrate
Ethanol,C1H4N5O5,454.42,9.87,751.019,Neurotransmitter
Dopamine,C3H14N1O5,659.14,2.0,819.693,Carbohydrate
Caffeine,C1H39N1O8,284.79,3.39,414.701,Alkaloid
Glucose,C9H14N1O1,887.97,N/A,797.911,Neurotransmitter
Adrenaline,C8H38N1O4,377.09,7.12,307.612,Neurotransmitter
Serotonin,C3H22N1O5,746.95,9.85,680.362,Neurotransmitter
Glucose,C13H29N5O9,885.61,10.01,197.724,Organic Compound
Aspirin,C11H31N3O3,226.61,N/A,979.631,Nucleotide
Serotonin,C7H33N5O3,979.99,2.9,544.974,Nucleotide
Ethanol,C15H17N5O9,325.2,4.56,153.647,Lipid
Caffeine,C10H12N1O6,947.7,7.3,778.63,Alcohol
Cholesterol,C1H10N5O10,299.77,7.91,718.041,Neurotransmitter
Serotonin,C19H29N1O1,760.66,2.72,274.021,Lipid
Glucose,C1H15N1O9,504.43,7.9,437.085,Organic Compound
Cholesterol,C4H8N0O1,564.79,1.53,701.021,Nucleotide
Ethanol,C14H30N0O7,217.35,7.94,789.216,Carbohydrate
Adenosine triphosphate,C9H9N0O2,223.9,12.39,216.948,Alcohol
Ethanol,C19H33N4O4,216.41,8.06,895.033,Organic Compound
Ethanol,C9H36N0O8,491.41,10.3,130.093,Nucleotide
Aspirin,C2H39N5O4,664.23,11.09,343.061,Neurotransmitter
Ethanol,C2H35N2O10,189.37,10.8,656.106,Alcohol
Adrenaline,C11H35N3O3,453.43,10.63,765.786,Alkaloid
Caffeine,C18H6N1O7,526.19,2.56,819.29,Nucleotide
Aspirin,C15H28N3O5,736.63,2.51,928.956,Organic Compound
Ethanol,C11H20N1O3,617.24,7.92,335.109,Amide
Serotonin,C8H19N1O2,300.79,N/A,188.965,Carbohydrate
Aspirin,C17H24N2O10,73.36,N/A,203.585,Alkaloid
Ethanol,C3H21N4O7,345.93,2.01,613.647,Nucleotide
Urea,C2H6N3O8,203.01,N/A,386.661,Nucleotide
Adrenaline,C3H37N2O10,629.56,11.62,803.337,Alcohol
Cholesterol,C6H12N2O6,224.42,2.57,524.083,Alkaloid
Ethanol,C17H35N4O8,538.73,N/A,976.887,Alcohol
Adrenaline,C20H11N5O6,811.71,8.88,105.943,Carbohydrate
Ethanol,C10H3N1O0,921.08,7.1,63.098,Neurotransmitter
Caffeine,C12H39N4O9,944.44,N/A,864.91,Lipid
Adenosine triphosphate,C20H35N0O0,470.92,12.44,994.828,Nucleotide
Serotonin,C8H32N2O4,815.11,1.91,150.675,Organic Compound
Aspirin,C19H13N2O4,677.33,11.94,830.566,Carbohydrate
Serotonin,C17H29N5O3,580.38,7.27,938.131,Alcohol
Ethanol,C9H6N1O2,817.05,9.62,79.587,Lipid
Urea,C20H23N4O5,437.27,2.83,810.537,Amide
Adenosine triphosphate,C7H4N1O3,582.71,13.1,167.289,Lipid
Cholesterol,C19H5N4O6,208.89,5.36,405.308,Lipid
Dopamine,C6H22N0O6,259.27,8.12,31.346,Nucleotide
Glucose,C8H10N4O5,156.94,N/A,444.825,Amide
Adenosine triphosphate,C20H27N5O2,543.09,N/A,615.045,Hormone
Urea,C2H13N1O8,503.8,8.38,350.259,Nucleotide
Dopamine,C16H15N2O10,851.28,5.27,114.852,Organic Compound
Dopamine,C4H16N5O5,118.64,2.48,824.273,Amide
Cholesterol,C2H17N4O4,869.8,3.58,934.774,Hormone
Aspirin,C9H22N2O5,212.57,9.19,825.161,Alkaloid
Ethanol,C2H32N3O9,374.83,N/A,953.177,Lipid
Aspirin,C15H17N3O4,559.11,5.49,539.794,Amide
Urea,C16H14N3O1,393.48,11.5,884.786,Alkaloid
Adenosine triphosphate,C15H7N1O7,913.14,N/A,868.444,Nucleotide
Dopamine,C17H20N0O2,643.86,2.18,428.584,Lipid
Urea,C1H18N4O7,549.38,N/A,686.343,Alcohol
Aspirin,C13H18N0O1,300.59,3.55,389.88,Alkaloid
Adrenaline,C4H23N4O7,51.34,N/A,416.856,Hormone
Caffeine,C16H4N3O1,755.21,N/A,508.496,Lipid
Cholesterol,C17H17N4O5,778.69,1.55,846.896,Amide
Aspirin,C20H31N3O4,353.6,N/A,919.404,Amide
Adrenaline,C16H7N3O3,424.69,11.33,511.87,Amide
Serotonin,C5H10N5O10,359.98,5.18,218.952,Hormone
Urea,C8H1N4O1,804.95,N/A,873.629,Alcohol
Adrenaline,C19H17N3O7,441.62,1.83,239.248,Lipid
Dopamine,C16H33N4O5,226.89,13.79,764.736,Nucleotide
Urea,C5H21N4O6,487.51,3.89,72.767,Alkaloid
Ethanol,C3H5N1O9,720.66,N/A,945.025,Organic Compound
Serotonin,C12H30N0O10,494.23,10.81,104.367,Amide
Caffeine,C20H26N5O6,285.62,12.45,635.71,Organic Compound
Cholesterol,C16H32N3O6,963.81,N/A,505.559,Neurotransmitter
Ethanol,C20H25N2O4,822.02,N/A,128.229,Alcohol
Glucose,C15H25N0O8,661.99,3.85,900.229,Hormone
Caffeine,C15H19N5O3,82.52,4.76,303.146,Neurotransmitter
Dopamine,C4H36N3O1,198.89,13.4,883.008,Nucleotide
Caffeine,C5H19N2O10,596.51,4.86,769.577,Carbohydrate
Urea,C1H9N3O10,78.27,8.87,909.679,Lipid
Aspirin,C17H22N4O1,439.8,3.48,610.338,Amide
Ethanol,C12H4N0O2,413.35,6.57,298.098,Amide
Aspirin,C12H14N3O2,854.22,N/A,41.566,Carbohydrate
Caffeine,C4H21N1O9,367.19,6.37,833.538,Lipid
Aspirin,C8H24N3O10,87.05,N/A,802.45,Alcohol
Cholesterol,C1H10N3O10,682.08,5.0,522.435,Carbohydrate
Serotonin,C2H40N2O0,576.96,2.44,2.272,Nucleotide
Aspirin,C20H9N0O10,455.15,N/A,234.206,Lipid
Aspirin,C15H29N5O3,264.44,9.28,294.047,Hormone
Dopamine,C14H14N2O4,370.01,8.18,451.099,Organic Compound
Urea,C3H38N2O4,51.33,1.59,788.872,Neurotransmitter
Dopamine,C13H15N4O6,303.52,5.01,149.649,Alcohol
Cholesterol,C7H38N3O6,287.26,7.75,31.001,Amide
Serotonin,C13H33N2O0,160.05,13.7,599.019,Alkaloid
Urea,C12H10N5O8,738.24,2.62,815.493,Hormone
Ethanol,C10H33N4O9,157.56,N/A,567.786,Neurotransmitter
Ethanol,C12H13N5O4,700.55,11.81,823.817,Hormone
Adrenaline,C19H13N5O4,565.48,13.42,494.237,Organic Compound
Ethanol,C5H13N0O7,407.6,7.15,157.679,Hormone
Caffeine,C2H22N2O10,155.94,N/A,239.806,Amide
Cholesterol,C9H29N2O2,99.43,5.86,826.381,Nucleotide
Caffeine,C5H32N1O10,51.08,9.67,24.434,Organic Compound
Urea,C5H20N3O7,536.27,2.73,320.881,Alkaloid
Dopamine,C5H3N4O0,540.07,N/A,829.091,Carbohydrate
Serotonin,C2H23N0O1,750.8,3.24,431.297,Alkaloid
Cholesterol,C2H15N5O4,513.19,2.73,466.388,Organic Compound
Cholesterol,C7H27N2O0,563.41,2.41,361.241,Nucleotide
Caffeine,C17H34N2O8,831.68,3.12,423.304,Organic Compound
Cholesterol,C5H6N1O2,731.04,N/A,93.715,Alkaloid
Caffeine,C12H17N2O9,172.71,12.81,848.499,Carbohydrate
Glucose,C13H5N4O7,958.72,12.54,692.857,Alcohol
Aspirin,C3H29N1O10,894.51,10.92,106.312,Hormone
Ethanol,C4H19N3O5,383.31,8.93,611.526,Alcohol
Glucose,C10H40N5O1,528.9,10.07,962.381,Carbohydrate
Caffeine,C9H18N5O7,845.94,7.08,773.05,Hormone
Serotonin,C18H35N3O9,277.8,1.35,41.674,Neurotransmitter
Adrenaline,C4H26N1O10,846.47,8.51,999.093,Organic Compound
Serotonin,C2H20N5O7,193.59,13.76,798.637,Lipid
Cholesterol,C20H14N5O1,350.42,1.26,349.048,Alcohol
Caffeine,C9H21N4O3,440.56,2.36,396.394,Amide
Serotonin,C8H32N1O6,608.53,N/A,155.172,Lipid
Ethanol,C5H30N1O7,69.92,N/A,804.563,Amide
Adenosine triphosphate,C11H24N1O0,971.77,N/A,23.85,Organic Compound
Serotonin,C1H1N4O1,972.57,11.35,309.117,Alcohol
Dopamine,C2H33N4O9,290.74,N/A,289.333,Neurotransmitter
Cholesterol,C19H11N4O3,207.28,9.12,234.128,Carbohydrate
Aspirin,C6H23N4O10,287.17,5.21,808.702,Alcohol
Caffeine,C3H12N5O2,390.01,4.7,875.166,Lipid
Serotonin,C20H6N3O6,297.1,13.82,942.587,Amide
Caffeine,C2H6N5O5,144.07,4.26,338.445,Organic Compound
Urea,C17H10N5O6,111.68,N/A,658.582,Carbohydrate
Ethanol,C14H2N4O6,535.58,4.05,925.93,Nucleotide
Urea,C9H19N4O2,137.19,13.51,586.692,Alkaloid
Glucose,C10H15N2O7,200.38,N/A,198.813,Neurotransmitter
Serotonin,C19H37N3O3,226.48,9.55,757.111,Lipid
Cholesterol,C16H3N0O8,726.32,3.2,378.037,Amide
Dopamine,C16H28N2O10,181.75,10.86,168.37,Alkaloid
Aspirin,C2H10N1O8,691.25,10.34,210.723,Organic Compound
Glucose,C14H40N5O0,491.11,10.81,790.284,Organic Compound
Aspirin,C19H3N4O2,514.76,11.61,911.769,Alcohol
Aspirin,C10H7N5O2,616.58,8.42,179.87,Hormone
Glucose,C8H35N2O0,661.67,2.79,291.621,Organic Compound
Glucose,C12H15N3O0,650.52,5.19,875.311,Nucleotide
Caffeine,C13H34N2O9,89.67,2.18,364.543,Hormone
Serotonin,C20H37N5O1,638.67,5.11,622.914,Lipid
Aspirin,C18H19N3O7,524.05,7.1,99.076,Organic Compound
Serotonin,C10H13N5O6,723.05,2.96,880.856,Carbohydrate
Serotonin,C10H6N1O0,832.37,N/A,536.374,Lipid
Aspirin,C5H40N4O3,93.18,11.08,203.066,Hormone
Cholesterol,C6H36N1O8,280.73,7.5,125.665,Neurotransmitter
Cholesterol,C4H8N2O8,939.44,8.16,38.594,Neurotransmitter
Serotonin,C14H21N4O4,371.05,N/A,776.997,Alkaloid
Adenosine triphosphate,C1H3N5O10,171.02,N/A,770.363,Neurotransmitter
Ethanol,C19H17N2O9,843.62,N/A,9.024,Lipid
Caffeine,C20H37N4O6,204.74,7.71,412.044,Hormone
Cholesterol,C5H19N4O4,750.11,5.05,53.937,Neurotransmitter
Glucose,C5H11N5O7,684.6,3.78,518.871,Nucleotide
Serotonin,C5H8N0O7,726.06,11.33,103.221,Hormone
Caffeine,C17H10N5O6,952.12,13.71,652.175,Hormone
Cholesterol,C15H8N2O9,915.85,3.09,225.203,Amide
Caffeine,C14H20N4O7,163.34,N/A,980.76,Organic Compound
Adrenaline,C15H20N1O2,438.26,N/A,739.149,Alkaloid
Ethanol,C8H28N2O4,411.18,11.46,292.73,Nucleotide
Dopamine,C18H16N5O4,579.33,N/A,545.643,Neurotransmitter
Glucose,C10H7N0O1,352.79,8.22,628.449,Lipid
Glucose,C3H30N4O7,176.7,N/A,340.809,Alcohol
Glucose,C1H4N1O2,309.83,1.89,582.059,Nucleotide
Aspirin,C11H9N4O8,156.53,5.31,390.595,Amide
Adenosine triphosphate,C4H36N1O10,248.44,N/A,403.88,Hormone
Aspirin,C8H1N5O2,456.18,13.39,163.104,Carbohydrate
Glucose,C6H29N3O9,671.57,N/A,221.779,Neurotransmitter
Adrenaline,C18H28N4O9,865.52,10.83,988.932,Neurotransmitter
Dopamine,C20H35N3O5,937.76,9.2,392.628,Carbohydrate
Aspirin,C13H9N4O1,929.1,8.51,988.336,Lipid
Aspirin,C14H4N3O3,543.34,8.63,606.048,Alkaloid
Glucose,C1H37N1O8,875.0,5.93,521.863,Amide
Aspirin,C16H32N4O1,639.2,N/A,772.012,Neurotransmitter
Adenosine triphosphate,C9H38N2O6,63.45,10.62,253.576,Carbohydrate
Serotonin,C13H35N0O7,870.14,N/A,942.081,Lipid
Cholesterol,C16H24N3O3,142.45,1.52,447.267,Nucleotide
Serotonin,C15H27N4O3,978.64,N/A,853.97,Carbohydrate
Caffeine,C20H17N4O9,894.03,4.36,648.127,Alkaloid
Caffeine,C16H32N3O3,347.0,7.61,508.475,Neurotransmitter
Aspirin,C14H23N5O5,402.14,12.0,829.662,Alkaloid
Caffeine,C19H20N5O8,986.03,4.62,931.397,Organic Compound
Urea,C12H2N0O10,87.04,6.75,539.391,Amide
Serotonin,C9H15N1O3,960.48,7.41,296.764,Lipid
Urea,C9H6N4O7,678.9,4.06,37.108,Lipid
Serotonin,C12H10N4O7,641.76,2.25,614.229,Lipid
Adenosine triphosphate,C15H5N3O3,914.14,3.06,961.386,Lipid
Caffeine,C1H15N4O10,164.55,3.2,112.759,Organic Compound
Urea,C16H10N0O7,814.9,4.68,650.427,Amide
Adrenaline,C12H22N5O4,612.81,N/A,901.911,Amide
Adenosine triphosphate,C5H9N1O2,693.79,N/A,524.026,Nucleotide
Glucose,C20H40N3O6,63.38,13.22,77.945,Nucleotide
Ethanol,C9H12N1O10,570.2,12.1,579.781,Hormone
Aspirin,C17H35N1O5,636.72,N/A,199.119,Alcohol
Adenosine triphosphate,C18H23N3O9,524.17,N/A,478.299,Neurotransmitter
Adrenaline,C10H29N5O0,632.08,N/A,715.197,Lipid
Glucose,C19H26N1O2,505.3,12.48,236.857,Nucleotide
Caffeine,C16H3N1O10,370.61,7.17,1.957,Organic Compound
Dopamine,C19H1N0O0,678.7,4.96,648.483,Amide
Ethanol,C14H11N0O1,52.26,1.73,793.577,Nucleotide
Caffeine,C6H1N3O3,942.69,7.54,529.798,Hormone
Aspirin,C4H26N2O2,816.47,6.65,658.727,Lipid
Adrenaline,C2H14N2O3,648.33,10.29,280.221,Lipid
Glucose,C15H32N2O7,372.36,N/A,796.221,Alcohol
Urea,C6H25N3O2,963.87,1.85,129.95,Nucleotide
Aspirin,C9H39N1O1,154.56,12.36,793.918,Carbohydrate
Dopamine,C16H1N0O6,366.26,11.44,944.379,Alkaloid
Caffeine,C12H9N1O4,622.97,13.14,587.221,Amide
Glucose,C2H34N2O0,889.2,3.05,429.649,Organic Compound
Urea,C15H29N5O3,797.4,5.6,708.426,Amide
Ethanol,C2H3N2O3,279.98,11.61,181.15,Organic Compound
Serotonin,C12H39N1O8,445.23,10.65,247.093,Lipid
Urea,C5H2N1O7,484.07,2.36,894.71,Nucleotide
Ethanol,C7H37N0O8,743.2,12.38,787.254,Hormone
Adenosine triphosphate,C18H37N5O7,524.06,9.65,380.82,Nucleotide
Serotonin,C2H14N3O8,737.09,10.29,132.143,Lipid
Adenosine triphosphate,C6H15N1O9,683.62,12.26,873.88,Carbohydrate
Ethanol,C5H11N5O1,302.21,6.82,454.376,Alcohol
Urea,C20H32N0O1,175.4,3.66,412.481,Lipid
Ethanol,C2H20N3O8,458.18,1.6,56.663,Hormone
Aspirin,C10H24N2O9,868.31,N/A,23.963,Hormone
Caffeine,C13H29N2O8,219.96,3.43,56.515,Lipid
Glucose,C13H12N0O4,137.22,N/A,324.978,Hormone
Caffeine,C1H27N0O1,893.51,N/A,190.499,Nucleotide
Glucose,C12H2N5O4,675.17,N/A,236.26,Alcohol
Dopamine,C17H26N2O8,135.54,10.87,902.667,Alcohol
Cholesterol,C13H24N3O8,273.16,7.52,204.767,Alcohol
Urea,C12H24N1O8,54.26,1.79,605.909,Neurotransmitter
Cholesterol,C2H4N2O7,727.78,N/A,462.455,Lipid
Cholesterol,C10H31N0O4,707.27,13.74,650.713,Carbohydrate
Cholesterol,C17H15N1O4,989.31,6.06,683.64,Organic Compound
Adrenaline,C11H32N4O4,785.03,9.92,68.252,Organic Compound
Dopamine,C1H29N2O7,181.5,4.16,850.046,Lipid
Cholesterol,C5H24N2O7,282.91,3.23,100.481,Carbohydrate
Caffeine,C8H13N3O2,863.44,8.95,947.887,Alcohol
Cholesterol,C12H15N4O10,737.46,7.27,538.797,Alkaloid
Adenosine triphosphate,C12H3N1O1,99.32,1.04,937.11,Alkaloid
Serotonin,C4H40N5O7,172.17,7.5,830.948,Amide
Caffeine,C14H10N4O9,62.43,9.0,602.254,Organic Compound
Adenosine triphosphate,C2H19N5O8,564.13,1.86,426.93,Carbohydrate
Ethanol,C2H30N3O2,326.36,2.36,682.52,Alkaloid
Ethanol,C8H40N3O10,804.01,7.59,109.902,Organic Compound
Serotonin,C19H33N3O5,77.83,8.29,611.052,Carbohydrate
Cholesterol,C9H13N2O9,724.22,9.02,772.398,Nucleotide
Adrenaline,C18H22N3O8,464.97,13.69,827.216,Carbohydrate
Aspirin,C19H5N5O1,830.58,12.12,169.981,Hormone
Aspirin,C3H37N2O1,79.93,5.86,611.734,Amide
Ethanol,C3H25N3O1,995.84,9.66,699.445,Nucleotide
Ethanol,C7H6N2O7,898.35,6.53,55.291,Carbohydrate
Glucose,C5H15N4O7,858.3,N/A,275.186,Neurotransmitter
Serotonin,C7H18N1O6,84.69,5.3,62.706,Alkaloid
Dopamine,C5H12N5O9,875.87,N/A,407.105,Nucleotide
Urea,C15H12N2O8,226.09,N/A,751.604,Amide
Ethanol,C18H21N3O6,856.57,3.9,54.205,Organic Compound
Serotonin,C6H26N1O7,508.33,1.67,382.21,Alcohol
Aspirin,C16H35N1O1,618.63,4.49,67.85,Amide
Adenosine triphosphate,C18H38N0O1,343.69,12.44,822.006,Organic Compound
Dopamine,C19H12N0O9,290.12,2.1,311.167,Hormone
Urea,C13H27N5O9,949.14,12.79,641.57,Alkaloid
Adrenaline,C6H20N5O6,202.94,N/A,827.485,Neurotransmitter
Caffeine,C19H35N0O6,637.54,2.47,177.474,Lipid
Adenosine triphosphate,C9H38N4O8,266.48,N/A,858.83,Nucleotide
Aspirin,C12H29N3O2,61.76,2.96,111.229,Carbohydrate
Aspirin,C8H16N3O4,116.3,3.67,808.934,Hormone
Dopamine,C14H36N4O6,611.27,12.03,182.936,Neurotransmitter
Aspirin,C9H4N0O9,481.02,N/A,546.625,Organic Compound
Adenosine triphosphate,C18H35N1O9,313.59,1.96,260.591,Organic Compound
Cholesterol,C5H15N1O9,466.56,8.46,779.357,Organic Compound
Cholesterol,C2H20N0O8,469.47,N/A,140.412,Alkaloid
Adenosine triphosphate,C3H27N2O0,559.72,8.43,301.364,Hormone
Cholesterol,C12H17N0O8,766.0,3.81,713.421,Amide
Serotonin,C4H35N0O3,956.74,11.74,666.471,Neurotransmitter
Cholesterol,C15H25N3O9,305.48,10.94,621.326,Nucleotide
Cholesterol,C12H22N3O10,685.74,10.78,695.728,Organic Compound
Dopamine,C1H33N5O3,55.84,N/A,516.938,Neurotransmitter
Adenosine triphosphate,C19H6N1O0,603.31,4.2,988.31,Alkaloid
Glucose,C18H20N1O9,482.95,4.2,435.61,Amide
Serotonin,C3H39N5O2,468.43,N/A,100.409,Neurotransmitter
Aspirin,C13H29N2O8,50.41,13.71,914.086,Carbohydrate
Cholesterol,C3H27N5O5,86.33,2.99,881.69,Neurotransmitter
Dopamine,C17H7N4O10,266.37,2.15,315.482,Organic Compound
Caffeine,C15H30N5O10,377.75,2.59,624.447,Carbohydrate
Dopamine,C10H24N0O2,598.44,7.73,849.97,Lipid
Glucose,C20H3N4O8,243.78,13.89,964.82,Amide
Dopamine,C11H14N2O5,458.39,10.36,767.483,Nucleotide
Serotonin,C10H12N1O6,895.31,13.5,622.81,Nucleotide
Serotonin,C12H38N3O7,876.31,5.61,746.397,Nucleotide
Caffeine,C17H11N0O6,104.14,12.35,593.309,Alkaloid
Glucose,C3H17N3O4,296.4,9.58,570.852,Organic Compound
Caffeine,C2H8N0O4,611.44,12.65,994.97,Carbohydrate
Serotonin,C20H14N2O5,533.49,1.83,447.94,Alcohol
Caffeine,C14H10N5O1,419.5,8.61,313.242,Alkaloid
Ethanol,C7H6N1O9,323.11,N/A,246.811,Carbohydrate
Cholesterol,C20H6N2O5,189.02,3.08,564.818,Organic Compound
Urea,C15H26N3O6,738.81,11.91,176.445,Amide
Dopamine,C10H19N1O5,953.29,N/A,996.75,Lipid
Caffeine,C1H10N2O0,292.74,N/A,15.15,Alcohol
Dopamine,C6H39N4O8,81.63,N/A,906.523,Carbohydrate
Cholesterol,C6H34N4O3,228.02,1.61,531.719,Hormone
Adrenaline,C19H1N0O6,546.42,3.12,645.646,Organic Compound
Adenosine triphosphate,C20H23N4O6,61.94,5.52,91.426,Amide
Glucose,C17H22N4O10,706.4,N/A,872.337,Alcohol
Caffeine,C11H40N3O10,186.14,5.11,253.31,Hormone
Ethanol,C14H34N1O2,658.19,4.44,34.021,Nucleotide
Cholesterol,C4H31N1O8,912.23,11.66,872.332,Carbohydrate
Urea,C4H4N0O0,245.62,N/A,581.802,Nucleotide
Caffeine,C3H31N5O10,80.19,N/A,673.435,Nucleotide
Caffeine,C15H13N2O4,65.64,4.46,822.631,Organic Compound
Adenosine triphosphate,C10H22N0O1,448.41,2.98,290.318,Alkaloid
Dopamine,C11H12N3O8,292.99,11.51,120.989,Lipid
Aspirin,C12H29N1O9,999.06,N/A,906.088,Alkaloid
Urea,C3H11N3O7,173.24,12.29,955.303,Neurotransmitter
Caffeine,C19H24N1O7,609.43,12.39,460.7,Alcohol
Dopamine,C16H13N0O3,638.98,10.29,746.005,Hormone
Adrenaline,C13H26N5O0,471.93,4.82,828.687,Hormone
Serotonin,C20H37N4O7,569.44,2.36,302.044,Hormone
Adrenaline,C5H4N2O9,51.44,4.45,176.983,Hormone
Ethanol,C13H12N5O5,670.39,3.24,204.037,Alkaloid
Adenosine triphosphate,C1H19N2O10,183.6,2.3,819.051,Carbohydrate
Cholesterol,C10H17N5O0,501.37,11.29,206.747,Alcohol
Caffeine,C18H35N3O5,171.78,N/A,153.555,Hormone
Adenosine triphosphate,C14H29N1O0,378.94,1.49,36.949,Nucleotide
Urea,C12H4N3O4,646.6,3.68,959.906,Nucleotide
Adenosine triphosphate,C20H34N4O6,844.18,9.41,785.374,Alcohol
Adenosine triphosphate,C18H6N0O1,861.7,9.96,557.712,Neurotransmitter
Cholesterol,C16H32N4O4,767.32,10.19,645.454,Alkaloid
Adrenaline,C18H5N4O3,138.97,2.04,902.324,Carbohydrate
Adenosine triphosphate,C12H24N4O0,665.68,N/A,774.403,Carbohydrate
Adrenaline,C4H16N0O8,562.53,9.71,436.832,Hormone
Ethanol,C14H22N3O4,444.75,N/A,191.158,Nucleotide
Ethanol,C18H23N0O10,976.1,7.9,758.426,Nucleotide
Serotonin,C9H29N0O3,805.57,N/A,236.071,Nucleotide
Caffeine,C6H24N0O3,106.88,3.0,652.774,Carbohydrate
Dopamine,C17H11N4O0,866.62,4.8,586.802,Neurotransmitter
