compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H21N1O0,746.67,6.95,662.025,Hormone
Glucose,C10H28N1O5,394.32,3.93,467.378,Hormone
Ethanol,C17H13N4O6,729.38,5.67,874.127,Neurotransmitter
Caffeine,C1H22N4O4,775.22,N/A,11.216,Alkaloid
Dopamine,C12H34N2O1,161.91,N/A,948.642,Amide
Serotonin,C15H29N3O2,909.0,8.96,385.548,Nucleotide
Dopamine,C19H16N3O9,665.57,8.95,772.322,Alcohol
Cholesterol,C6H16N4O8,180.97,9.72,572.536,Neurotransmitter
Glucose,C13H6N5O4,219.35,N/A,732.541,Nucleotide
Aspirin,C8H29N1O1,196.51,11.4,731.582,Hormone
Ethanol,C7H15N3O6,675.81,2.61,796.054,Carbohydrate
Glucose,C15H2N5O7,313.29,7.12,629.914,Lipid
Aspirin,C16H4N5O10,379.42,12.73,310.529,Alcohol
Aspirin,C16H23N2O9,210.17,9.07,41.871,Organic Compound
Cholesterol,C13H39N1O8,133.88,2.46,275.568,Amide
Ethanol,C13H6N4O6,823.15,13.6,884.781,Neurotransmitter
Caffeine,C11H25N3O7,106.79,N/A,450.855,Nucleotide
Aspirin,C1H2N1O8,398.71,7.41,337.392,Lipid
Cholesterol,C3H25N1O10,375.31,6.84,910.999,Organic Compound
Serotonin,C19H17N2O9,119.91,4.16,524.214,Carbohydrate
Cholesterol,C8H10N3O8,907.86,10.16,564.622,Amide
Dopamine,C1H29N1O7,980.32,13.88,490.381,Lipid
Cholesterol,C16H33N0O0,214.14,12.64,36.173,Hormone
Cholesterol,C6H21N2O5,145.45,6.38,71.078,Hormone
Serotonin,C6H9N5O0,283.35,4.87,424.2,Amide
Serotonin,C16H25N0O3,723.6,11.46,480.795,Hormone
Cholesterol,C16H4N0O6,151.82,N/A,77.428,Alkaloid
Urea,C14H11N1O0,168.49,10.98,163.483,Alkaloid
Caffeine,C17H38N5O8,427.02,11.43,710.847,Hormone
Serotonin,C20H13N5O9,471.46,12.73,104.403,Lipid
Serotonin,C1H17N0O10,725.96,8.99,226.846,Hormone
Aspirin,C9H11N3O3,621.05,4.98,886.612,Alcohol
Urea,C12H20N2O10,182.39,N/A,75.365,Neurotransmitter
Serotonin,C2H26N2O9,305.86,6.55,845.842,Alkaloid
Adenosine triphosphate,C9H23N0O3,250.92,7.79,386.72,Hormone
Aspirin,C12H30N3O3,649.54,13.94,723.995,Lipid
Caffeine,C7H34N1O3,204.84,8.9,767.944,Nucleotide
Ethanol,C2H40N3O10,99.51,8.34,453.788,Amide
Aspirin,C18H35N2O8,334.37,11.62,771.105,Amide
Dopamine,C14H15N0O6,493.96,7.45,777.898,Amide
Adrenaline,C14H37N3O4,799.04,6.48,987.601,Alkaloid
Adenosine triphosphate,C18H33N0O10,567.07,N/A,332.627,Hormone
Serotonin,C13H11N1O3,869.99,5.76,589.746,Organic Compound
Cholesterol,C7H24N3O1,108.12,N/A,845.516,Alcohol
Ethanol,C14H39N5O9,409.54,10.6,978.995,Alkaloid
Aspirin,C2H17N5O9,668.37,5.85,275.162,Neurotransmitter
Dopamine,C11H35N0O0,289.18,1.81,911.14,Nucleotide
Caffeine,C2H27N1O10,829.85,1.24,723.427,Organic Compound
Ethanol,C15H21N4O3,90.87,N/A,156.13,Lipid
Adenosine triphosphate,C20H28N1O7,906.13,4.28,670.93,Amide
Adrenaline,C19H5N1O9,790.54,11.13,412.734,Nucleotide
Dopamine,C19H32N5O7,61.41,N/A,112.778,Alkaloid
Ethanol,C8H16N5O2,940.37,9.76,613.919,Neurotransmitter
Cholesterol,C2H40N5O9,57.25,13.72,302.603,Alkaloid
Ethanol,C4H24N3O0,107.35,4.41,116.838,Alkaloid
Adrenaline,C11H34N5O8,320.46,3.6,322.543,Nucleotide
Urea,C16H5N2O5,649.82,9.4,988.118,Lipid
Aspirin,C1H5N1O3,196.97,5.64,328.577,Carbohydrate
Ethanol,C4H28N5O6,325.9,2.73,354.682,Lipid
Urea,C7H7N2O4,178.27,7.23,339.532,Lipid
Aspirin,C16H20N4O1,882.97,11.23,528.48,Alkaloid
Cholesterol,C9H38N1O4,849.63,2.57,221.888,Neurotransmitter
Serotonin,C11H39N3O0,714.16,2.01,540.828,Alkaloid
Dopamine,C18H1N3O9,460.74,12.99,881.209,Lipid
Cholesterol,C14H9N1O4,138.39,3.1,942.591,Alcohol
Urea,C17H3N0O6,296.89,4.95,607.641,Lipid
Dopamine,C6H14N0O6,302.84,9.41,20.714,Organic Compound
Dopamine,C13H21N5O9,879.23,7.35,574.428,Alkaloid
Caffeine,C18H1N5O2,521.06,11.73,919.1,Neurotransmitter
Adenosine triphosphate,C1H5N4O1,367.08,4.31,384.592,Nucleotide
Dopamine,C19H31N3O2,634.2,N/A,777.029,Lipid
Cholesterol,C4H20N5O6,60.5,1.61,193.058,Hormone
Urea,C14H38N3O6,849.27,13.82,83.709,Nucleotide
Caffeine,C4H4N4O8,177.89,1.41,294.896,Lipid
Urea,C16H40N4O6,757.54,N/A,884.06,Amide
Adrenaline,C10H20N3O7,309.92,11.47,562.092,Neurotransmitter
Ethanol,C11H40N1O0,229.55,3.27,243.4,Alkaloid
Adenosine triphosphate,C4H10N2O0,833.69,11.19,607.335,Nucleotide
Dopamine,C20H39N3O3,430.67,7.54,259.308,Neurotransmitter
Adenosine triphosphate,C17H21N4O1,598.77,N/A,530.896,Alcohol
Cholesterol,C2H5N2O6,507.09,N/A,432.521,Lipid
Urea,C14H15N3O5,131.59,N/A,40.048,Alkaloid
Adenosine triphosphate,C1H19N3O9,855.6,N/A,434.113,Carbohydrate
Urea,C9H34N3O5,210.04,8.0,14.679,Amide
Aspirin,C1H12N1O0,178.59,N/A,130.131,Amide
Dopamine,C7H23N5O10,948.92,6.23,401.442,Lipid
Adrenaline,C17H28N4O1,129.82,8.76,57.572,Nucleotide
Adrenaline,C15H34N4O9,69.15,2.65,950.717,Nucleotide
Adenosine triphosphate,C3H26N4O9,426.59,12.44,975.718,Carbohydrate
Dopamine,C13H15N4O9,560.89,9.84,847.441,Neurotransmitter
Serotonin,C10H4N4O8,88.09,13.67,114.389,Carbohydrate
Caffeine,C20H3N3O4,659.8,10.38,195.885,Carbohydrate
Glucose,C17H34N3O9,498.46,10.5,215.362,Carbohydrate
Urea,C20H2N3O6,893.2,N/A,679.213,Carbohydrate
Glucose,C9H12N1O5,962.74,7.47,9.291,Amide
Adrenaline,C10H15N5O7,571.14,N/A,444.505,Organic Compound
Serotonin,C7H39N2O0,888.42,N/A,475.244,Lipid
Caffeine,C4H16N3O3,69.45,5.98,256.634,Nucleotide
Adenosine triphosphate,C2H21N4O0,642.56,13.6,93.545,Carbohydrate
Urea,C11H6N5O4,320.8,N/A,757.843,Lipid
Dopamine,C20H18N2O3,442.81,10.25,140.985,Nucleotide
Adrenaline,C1H5N2O10,116.5,7.58,145.48,Neurotransmitter
Aspirin,C20H30N3O4,519.22,N/A,580.245,Nucleotide
Cholesterol,C18H7N0O4,255.36,6.32,65.491,Lipid
Serotonin,C15H5N3O1,949.86,13.85,305.685,Alkaloid
Glucose,C3H34N0O0,731.94,11.8,311.475,Lipid
Ethanol,C8H7N3O4,932.88,3.58,912.339,Carbohydrate
Serotonin,C15H4N1O6,771.09,10.05,642.204,Lipid
Glucose,C1H33N4O0,155.62,N/A,694.169,Hormone
Adrenaline,C18H25N2O0,999.29,6.24,575.021,Alkaloid
Glucose,C3H20N3O6,136.77,2.81,722.444,Organic Compound
Urea,C20H26N3O4,339.04,5.11,745.647,Amide
Urea,C11H30N0O10,485.78,3.64,130.329,Lipid
Dopamine,C6H8N0O8,352.46,8.22,110.698,Hormone
Cholesterol,C5H33N0O4,237.22,8.62,399.249,Alcohol
Serotonin,C4H37N5O6,293.98,1.58,989.153,Alcohol
Aspirin,C19H22N5O4,84.43,3.75,568.582,Nucleotide
Urea,C18H15N0O9,763.68,12.95,57.058,Lipid
Caffeine,C9H34N2O8,164.66,5.29,818.565,Amide
Adenosine triphosphate,C12H19N2O8,192.74,5.15,978.294,Neurotransmitter
Adrenaline,C3H13N1O7,455.82,1.71,351.074,Neurotransmitter
Ethanol,C5H24N2O1,904.73,5.89,215.053,Alcohol
Serotonin,C5H3N0O3,481.55,N/A,385.637,Amide
Ethanol,C20H32N1O10,357.15,9.26,49.001,Neurotransmitter
Adenosine triphosphate,C5H30N0O5,317.68,5.64,832.758,Alkaloid
Adrenaline,C10H14N5O2,789.43,12.45,753.724,Amide
Caffeine,C13H17N5O6,210.87,1.17,509.401,Neurotransmitter
Ethanol,C13H21N1O7,782.59,10.63,516.574,Organic Compound
Adenosine triphosphate,C2H6N2O6,473.88,1.0,204.928,Amide
Adrenaline,C1H28N1O1,766.79,1.1,550.408,Amide
Aspirin,C18H29N0O2,472.63,6.44,257.348,Organic Compound
Glucose,C6H25N4O1,835.54,10.68,176.2,Organic Compound
Dopamine,C8H19N1O2,542.86,9.52,188.564,Neurotransmitter
Aspirin,C9H19N5O5,991.74,10.34,871.361,Alkaloid
Adenosine triphosphate,C9H32N3O8,963.34,N/A,541.258,Organic Compound
Adrenaline,C3H5N4O9,596.33,9.96,104.862,Lipid
Glucose,C9H31N1O6,733.89,4.63,970.263,Lipid
Glucose,C2H25N2O8,51.71,N/A,983.358,Alkaloid
Cholesterol,C18H2N2O0,941.35,N/A,542.182,Carbohydrate
Ethanol,C13H38N0O8,676.3,3.3,521.649,Organic Compound
Aspirin,C7H33N2O0,252.6,7.8,418.467,Carbohydrate
Urea,C19H12N1O0,749.24,6.58,969.65,Alcohol
Ethanol,C1H7N4O6,530.11,9.12,522.976,Carbohydrate
Aspirin,C12H9N1O2,235.97,13.87,388.981,Nucleotide
Cholesterol,C15H7N5O2,655.73,3.67,553.056,Alcohol
Aspirin,C7H14N2O10,98.0,N/A,565.656,Hormone
Ethanol,C1H40N4O1,812.33,9.77,21.821,Alkaloid
Dopamine,C8H8N1O2,364.37,13.88,248.139,Carbohydrate
Serotonin,C16H26N0O2,324.68,3.6,997.584,Carbohydrate
Glucose,C11H15N0O9,114.75,4.24,213.179,Hormone
Dopamine,C7H35N4O6,846.54,2.41,670.969,Lipid
Glucose,C9H16N5O10,696.54,7.11,744.667,Hormone
Aspirin,C16H18N1O8,136.36,11.35,542.112,Alkaloid
Adrenaline,C14H26N1O8,707.01,7.25,509.891,Amide
Caffeine,C19H31N4O5,980.9,4.38,636.107,Hormone
Dopamine,C10H16N4O6,474.06,12.6,932.789,Alkaloid
Cholesterol,C17H37N4O0,812.0,N/A,824.237,Alcohol
Adrenaline,C2H12N2O9,88.08,10.59,119.342,Amide
Glucose,C11H7N3O1,402.93,12.8,897.549,Nucleotide
Glucose,C6H32N4O0,229.99,12.44,580.529,Alcohol
Glucose,C5H24N1O2,656.63,10.44,393.401,Carbohydrate
Caffeine,C11H19N0O8,883.53,12.63,120.968,Nucleotide
Dopamine,C3H14N0O2,66.88,7.89,700.353,Neurotransmitter
Aspirin,C15H32N2O7,646.75,7.2,434.8,Organic Compound
Adenosine triphosphate,C7H5N5O8,85.85,7.08,400.477,Lipid
Serotonin,C1H8N0O9,384.93,12.27,859.131,Lipid
Adrenaline,C18H18N3O0,57.76,4.96,330.008,Alcohol
Dopamine,C3H25N2O4,221.19,4.43,624.958,Alkaloid
Cholesterol,C18H8N3O3,531.88,13.52,777.684,Lipid
Aspirin,C12H38N1O2,280.08,11.03,74.228,Carbohydrate
Glucose,C13H7N3O6,129.69,N/A,106.115,Hormone
Ethanol,C11H5N0O8,911.58,6.6,332.668,Carbohydrate
Caffeine,C10H20N5O9,63.32,13.25,731.338,Hormone
Aspirin,C15H28N4O9,285.86,11.91,443.358,Alkaloid
Adenosine triphosphate,C14H4N3O9,449.74,5.34,768.396,Nucleotide
Adrenaline,C4H19N3O5,252.15,N/A,240.111,Hormone
Urea,C20H32N5O4,394.37,N/A,630.493,Nucleotide
Urea,C19H12N2O6,407.04,3.37,273.241,Organic Compound
Cholesterol,C6H39N0O8,320.71,1.66,597.848,Organic Compound
Adenosine triphosphate,C5H12N3O1,543.51,10.52,275.087,Alkaloid
Urea,C8H10N5O8,51.19,7.02,697.462,Hormone
Aspirin,C9H29N5O5,91.85,N/A,117.244,Neurotransmitter
Adrenaline,C18H37N2O4,146.42,12.61,202.051,Amide
Urea,C18H25N2O7,250.03,1.71,575.394,Organic Compound
Urea,C15H8N0O7,809.96,4.3,758.645,Alcohol
Aspirin,C15H36N5O4,336.42,10.89,545.828,Nucleotide
Serotonin,C12H36N2O5,304.96,10.95,811.406,Carbohydrate
Serotonin,C15H26N1O0,231.34,13.07,636.709,Organic Compound
Ethanol,C2H32N4O1,644.43,11.39,577.269,Alcohol
Urea,C3H2N5O6,126.36,1.76,273.426,Amide
Adrenaline,C9H19N4O10,993.23,2.51,300.52,Lipid
Cholesterol,C5H26N1O6,340.28,6.67,696.922,Hormone
Aspirin,C7H26N1O7,575.2,7.68,131.353,Neurotransmitter
Ethanol,C15H7N5O10,917.4,N/A,61.308,Organic Compound
Caffeine,C16H1N5O0,110.71,N/A,347.063,Alkaloid
Ethanol,C2H20N0O10,326.86,12.75,726.405,Hormone
Adrenaline,C1H7N1O8,604.55,1.7,394.827,Organic Compound
Urea,C2H13N4O6,237.5,11.01,678.492,Alkaloid
Cholesterol,C11H7N4O2,938.97,3.13,614.77,Amide
Adenosine triphosphate,C20H20N2O0,633.29,7.81,944.445,Lipid
Caffeine,C13H24N0O7,65.24,13.43,332.709,Lipid
Adrenaline,C19H17N5O5,119.15,N/A,857.542,Nucleotide
Urea,C13H29N1O3,265.32,8.0,673.485,Alcohol
Urea,C20H16N2O7,540.77,13.94,313.197,Hormone
Caffeine,C11H15N3O2,873.69,N/A,974.007,Alkaloid
Aspirin,C13H38N2O5,292.75,5.98,255.148,Organic Compound
Adenosine triphosphate,C9H40N1O10,768.43,N/A,561.449,Alcohol
Cholesterol,C14H39N3O6,239.26,13.09,71.046,Organic Compound
Dopamine,C10H7N3O6,281.23,N/A,8.372,Nucleotide
Glucose,C17H24N3O5,481.36,N/A,3.978,Neurotransmitter
Caffeine,C18H37N1O10,714.53,4.84,365.968,Alcohol
Adenosine triphosphate,C15H33N2O0,64.78,7.93,441.503,Neurotransmitter
Adrenaline,C19H13N2O8,176.37,5.06,537.663,Carbohydrate
Cholesterol,C10H30N4O0,212.05,12.54,337.093,Alkaloid
Caffeine,C13H14N2O1,831.74,9.16,2.383,Hormone
Caffeine,C3H37N2O0,243.49,N/A,337.782,Carbohydrate
Aspirin,C3H23N0O0,865.47,6.88,400.284,Alkaloid
Urea,C16H13N5O6,936.28,11.09,621.709,Nucleotide
Dopamine,C17H11N0O9,401.21,1.98,936.387,Carbohydrate
Dopamine,C13H8N1O10,735.47,7.99,433.295,Lipid
Serotonin,C17H21N1O4,651.56,8.08,450.451,Neurotransmitter
Aspirin,C20H30N1O2,731.67,8.04,344.051,Neurotransmitter
Caffeine,C7H24N2O5,742.21,11.05,901.459,Amide
Urea,C13H1N5O5,190.64,3.41,132.146,Neurotransmitter
Adenosine triphosphate,C5H8N1O8,224.67,2.71,824.276,Amide
Urea,C4H18N5O5,921.33,1.7,253.886,Alcohol
Adrenaline,C4H17N0O6,347.86,8.71,849.968,Nucleotide
Cholesterol,C18H32N3O10,68.66,3.19,183.83,Neurotransmitter
Adrenaline,C18H18N4O10,212.56,N/A,349.839,Alcohol
Aspirin,C16H32N2O1,883.93,N/A,955.077,Alcohol
Aspirin,C10H31N2O3,219.58,2.62,730.885,Amide
Urea,C7H29N4O7,963.62,8.51,66.672,Alcohol
Dopamine,C20H16N4O9,67.49,N/A,907.688,Lipid
Ethanol,C10H13N5O9,826.19,10.6,130.002,Alkaloid
Glucose,C19H17N1O5,633.9,9.09,327.955,Alkaloid
Aspirin,C12H2N3O6,438.49,3.28,328.378,Carbohydrate
Aspirin,C2H28N2O1,251.46,9.79,150.814,Neurotransmitter
Cholesterol,C1H30N5O4,267.99,4.89,625.67,Nucleotide
Glucose,C7H39N5O5,220.33,N/A,39.112,Nucleotide
Adenosine triphosphate,C13H21N2O2,715.31,7.73,726.221,Hormone
Urea,C5H14N1O2,351.63,8.15,275.676,Neurotransmitter
Urea,C8H13N5O6,281.27,6.64,456.904,Nucleotide
Cholesterol,C15H18N0O6,91.79,11.83,958.033,Alkaloid
Serotonin,C20H40N0O9,974.21,2.52,133.903,Carbohydrate
Ethanol,C1H40N5O1,830.01,4.76,731.731,Carbohydrate
Glucose,C4H26N0O1,635.77,6.12,360.861,Amide
Aspirin,C5H14N1O1,296.99,8.85,792.114,Organic Compound
Serotonin,C4H13N2O8,541.56,N/A,179.824,Organic Compound
Dopamine,C14H2N2O2,441.16,1.14,430.581,Amide
Caffeine,C14H24N4O4,193.8,3.77,386.815,Nucleotide
Dopamine,C16H8N2O2,538.45,3.2,857.812,Alkaloid
Urea,C11H18N3O8,797.88,6.1,648.042,Carbohydrate
Dopamine,C5H35N1O1,546.83,N/A,72.455,Alkaloid
Dopamine,C1H32N4O6,485.47,6.36,528.402,Alcohol
Adrenaline,C10H20N3O7,66.08,6.34,159.08,Alkaloid
Aspirin,C17H2N1O3,542.33,N/A,912.728,Nucleotide
Aspirin,C11H2N2O2,631.72,9.94,346.898,Nucleotide
Serotonin,C20H39N0O2,950.97,2.73,62.416,Alcohol
Aspirin,C9H7N2O8,938.28,N/A,279.232,Nucleotide
Ethanol,C14H28N3O2,137.08,10.67,560.415,Amide
Dopamine,C17H11N3O3,691.79,12.94,456.781,Hormone
Urea,C9H24N2O1,69.24,1.75,755.603,Carbohydrate
Adrenaline,C6H19N0O3,248.33,9.0,445.269,Lipid
Adenosine triphosphate,C15H7N0O9,285.21,8.32,758.443,Hormone
Serotonin,C3H4N4O1,115.81,8.25,609.531,Neurotransmitter
Ethanol,C10H31N3O10,250.18,N/A,197.646,Nucleotide
Glucose,C2H28N0O9,987.09,4.24,344.44,Neurotransmitter
Urea,C2H18N4O10,973.86,11.85,945.467,Alkaloid
Caffeine,C5H9N5O7,419.21,6.04,773.156,Neurotransmitter
Ethanol,C12H21N1O4,263.09,N/A,990.349,Amide
Cholesterol,C2H38N0O0,930.7,7.14,539.088,Nucleotide
Ethanol,C8H31N1O5,270.17,N/A,667.383,Carbohydrate
Aspirin,C15H24N2O5,956.11,9.69,130.137,Hormone
Caffeine,C4H34N0O3,415.12,3.36,119.715,Carbohydrate
Dopamine,C7H2N3O3,174.08,2.56,257.321,Organic Compound
Ethanol,C12H27N4O3,220.06,8.47,326.279,Lipid
Caffeine,C8H32N3O3,677.45,11.04,709.524,Alcohol
Ethanol,C14H2N2O3,263.59,13.3,31.132,Hormone
Adrenaline,C1H26N1O0,986.07,5.54,314.051,Neurotransmitter
Ethanol,C20H27N0O7,257.94,7.66,122.096,Amide
Adrenaline,C3H16N3O10,332.94,3.05,924.83,Lipid
Glucose,C8H19N3O3,238.79,9.1,200.314,Organic Compound
Cholesterol,C10H24N3O0,242.78,N/A,383.323,Alcohol
Adrenaline,C8H22N0O3,656.48,N/A,703.755,Lipid
Serotonin,C8H29N5O5,873.1,1.81,143.759,Alcohol
Dopamine,C2H10N3O7,177.23,9.55,847.714,Hormone
Ethanol,C3H29N1O2,450.06,N/A,11.475,Nucleotide
Adenosine triphosphate,C20H21N3O8,569.86,3.79,50.471,Nucleotide
Serotonin,C9H4N2O4,881.29,8.74,487.27,Amide
Cholesterol,C6H7N0O9,744.72,13.64,854.791,Organic Compound
Caffeine,C6H39N1O2,825.11,9.9,338.031,Amide
Aspirin,C19H10N1O10,424.29,N/A,945.088,Amide
Caffeine,C9H23N4O7,593.91,10.95,759.47,Alkaloid
Adenosine triphosphate,C19H21N4O4,649.04,7.59,988.184,Organic Compound
Dopamine,C7H29N5O8,396.37,8.57,218.991,Nucleotide
Adenosine triphosphate,C7H8N1O3,798.52,2.19,864.093,Lipid
Aspirin,C11H8N0O0,516.14,N/A,308.535,Organic Compound
Adrenaline,C8H30N1O5,459.52,N/A,678.739,Alkaloid
Dopamine,C11H24N0O4,427.11,7.04,853.941,Carbohydrate
Urea,C19H10N2O3,121.26,7.65,988.769,Amide
Ethanol,C16H33N0O3,270.37,7.77,637.724,Organic Compound
Caffeine,C6H16N3O1,422.31,N/A,511.551,Organic Compound
Cholesterol,C13H38N4O8,653.2,12.84,807.283,Hormone
Urea,C10H28N0O8,426.02,N/A,698.81,Alcohol
Caffeine,C5H35N1O2,545.96,2.04,896.797,Organic Compound
Urea,C6H7N1O4,414.74,N/A,199.902,Amide
Adrenaline,C9H28N4O3,670.7,10.12,834.039,Neurotransmitter
Adenosine triphosphate,C14H20N0O9,375.56,N/A,302.277,Alkaloid
Glucose,C14H11N2O8,400.26,N/A,127.119,Amide
Glucose,C13H11N1O0,976.76,N/A,10.617,Neurotransmitter
Serotonin,C3H10N2O1,909.67,10.54,607.701,Neurotransmitter
Aspirin,C1H11N0O9,202.35,N/A,765.976,Alcohol
Glucose,C9H14N0O3,397.36,7.95,550.009,Amide
Cholesterol,C10H28N1O7,412.18,10.81,543.293,Organic Compound
Dopamine,C2H32N3O0,499.98,5.72,830.777,Neurotransmitter
Urea,C19H27N5O9,703.56,5.13,357.939,Alkaloid
Caffeine,C10H32N2O8,496.28,3.99,855.359,Alkaloid
Aspirin,C6H9N2O2,469.46,7.23,357.697,Nucleotide
Adrenaline,C8H23N5O3,536.97,N/A,985.269,Carbohydrate
Adenosine triphosphate,C2H32N5O0,900.02,7.17,102.504,Hormone
Ethanol,C9H15N4O4,577.9,10.79,752.853,Neurotransmitter
Aspirin,C20H14N2O9,717.81,9.39,506.322,Neurotransmitter
Cholesterol,C10H2N5O8,421.87,10.98,30.383,Organic Compound
Cholesterol,C6H25N3O8,618.76,12.43,84.948,Hormone
Ethanol,C12H35N0O5,86.89,4.86,128.351,Alkaloid
Glucose,C12H30N0O0,81.58,10.52,734.156,Alcohol
Ethanol,C9H1N4O2,253.22,8.74,951.193,Alkaloid
Urea,C16H37N0O8,55.26,1.41,31.532,Organic Compound
Ethanol,C11H27N1O3,579.08,2.36,823.402,Organic Compound
Adrenaline,C5H4N5O8,463.23,1.72,990.133,Nucleotide
Glucose,C2H36N1O8,154.11,4.54,171.755,Nucleotide
Ethanol,C20H9N2O2,841.57,4.09,960.798,Carbohydrate
Caffeine,C15H32N5O4,77.45,N/A,147.805,Nucleotide
Ethanol,C19H6N0O6,852.15,N/A,457.318,Alcohol
Serotonin,C9H17N1O9,559.43,N/A,234.908,Carbohydrate
Dopamine,C18H22N4O7,429.45,13.42,749.184,Nucleotide
Urea,C5H15N3O9,524.17,3.13,670.847,Amide
Glucose,C15H21N4O10,969.73,3.8,654.963,Alkaloid
Aspirin,C10H26N2O3,659.81,10.62,163.52,Lipid
Serotonin,C12H36N4O9,863.28,6.31,409.439,Organic Compound
Adenosine triphosphate,C4H19N5O9,994.47,13.08,637.403,Amide
Aspirin,C11H21N4O3,717.79,3.17,454.148,Alcohol
Adrenaline,C19H34N4O1,780.89,13.52,217.196,Lipid
Dopamine,C14H5N1O2,248.23,11.43,377.945,Carbohydrate
Serotonin,C16H35N2O4,633.56,12.55,561.831,Carbohydrate
Dopamine,C13H17N3O8,258.58,8.79,178.835,Carbohydrate
Serotonin,C13H1N2O0,413.14,11.78,448.812,Neurotransmitter
Dopamine,C2H35N2O2,684.25,3.5,636.982,Amide
Adenosine triphosphate,C3H8N1O6,915.19,N/A,390.577,Hormone
Caffeine,C15H12N5O5,295.76,3.86,872.077,Carbohydrate
Adrenaline,C5H33N1O1,880.21,4.61,670.232,Nucleotide
Glucose,C2H18N2O6,366.1,N/A,156.606,Lipid
Urea,C17H7N1O5,56.6,11.04,644.474,Organic Compound
Cholesterol,C19H29N5O10,910.48,6.19,336.197,Amide
Ethanol,C11H4N2O10,966.84,N/A,705.521,Organic Compound
Dopamine,C20H16N1O5,723.25,2.41,632.068,Alcohol
Dopamine,C10H37N2O3,639.95,4.71,143.304,Alcohol
Cholesterol,C7H4N3O10,634.28,11.55,729.414,Amide
Glucose,C20H12N2O5,771.52,N/A,598.177,Alcohol
Cholesterol,C7H20N0O6,316.51,11.85,63.203,Nucleotide
Dopamine,C18H19N5O2,211.65,7.49,954.234,Hormone
Urea,C9H20N2O4,748.82,2.95,538.208,Amide
Urea,C3H30N0O10,650.5,2.34,691.289,Hormone
Serotonin,C11H33N0O2,99.13,13.28,892.613,Lipid
Ethanol,C13H9N0O7,394.99,4.7,462.663,Amide
Glucose,C19H12N2O9,839.43,9.83,253.342,Carbohydrate
Caffeine,C4H11N3O8,500.99,6.04,362.966,Carbohydrate
Aspirin,C7H30N3O1,629.78,7.59,676.359,Carbohydrate
Ethanol,C7H24N5O10,268.97,13.65,498.227,Alkaloid
Glucose,C15H12N3O7,972.52,8.95,665.126,Alcohol
Urea,C11H9N0O6,730.26,N/A,916.427,Hormone
Dopamine,C12H20N1O0,194.8,1.85,878.357,Organic Compound
Adrenaline,C1H6N0O7,568.98,9.66,44.23,Nucleotide
Caffeine,C18H18N0O6,648.4,4.82,649.138,Nucleotide
Dopamine,C6H13N3O3,754.14,5.68,958.222,Nucleotide
Glucose,C8H20N2O8,690.51,9.69,28.536,Lipid
Dopamine,C20H33N1O1,722.71,4.17,640.97,Neurotransmitter
Adrenaline,C1H13N3O9,560.82,8.96,892.378,Carbohydrate
Cholesterol,C19H1N3O1,871.6,1.91,864.559,Alcohol
Urea,C19H16N5O5,134.72,7.38,285.889,Alcohol
Ethanol,C7H20N3O5,581.23,2.49,289.582,Lipid
Serotonin,C15H1N0O3,692.11,4.78,694.081,Lipid
Glucose,C4H15N3O0,142.19,5.59,92.864,Carbohydrate
Urea,C1H4N5O1,844.64,6.96,544.577,Nucleotide
Urea,C10H14N4O10,61.46,8.39,778.929,Lipid
Adenosine triphosphate,C14H4N0O5,417.29,11.63,167.449,Amide
Aspirin,C13H16N5O8,243.8,13.79,525.193,Alcohol
Adenosine triphosphate,C1H33N1O0,68.31,13.11,951.666,Amide
Ethanol,C19H30N3O6,383.69,8.25,143.998,Amide
Adenosine triphosphate,C1H29N4O9,270.27,2.31,264.404,Lipid
Adenosine triphosphate,C15H40N3O9,561.09,N/A,74.844,Organic Compound
Adenosine triphosphate,C9H16N0O4,140.81,4.55,536.991,Amide
Cholesterol,C13H30N0O10,627.79,9.6,257.089,Alkaloid
Adenosine triphosphate,C15H8N1O10,165.51,12.2,65.634,Neurotransmitter
Ethanol,C13H16N5O5,96.44,13.08,770.599,Nucleotide
Aspirin,C12H14N1O0,272.56,N/A,567.197,Organic Compound
Adenosine triphosphate,C3H1N5O7,933.56,4.22,835.731,Neurotransmitter
Caffeine,C16H23N1O7,806.13,1.68,41.36,Organic Compound
Aspirin,C1H13N3O4,409.97,12.14,32.92,Alkaloid
Adenosine triphosphate,C8H11N3O3,287.94,10.08,693.378,Lipid
Dopamine,C13H30N3O3,601.35,N/A,421.84,Alcohol
Glucose,C11H14N4O2,347.05,12.33,294.132,Alcohol
Serotonin,C6H12N4O3,104.34,8.89,318.221,Lipid
Adenosine triphosphate,C6H9N0O1,992.33,N/A,993.296,Alkaloid
Adrenaline,C6H37N0O7,373.51,12.15,21.107,Nucleotide
Aspirin,C11H35N3O0,130.75,3.25,827.546,Organic Compound
Glucose,C1H14N4O6,221.19,10.15,979.756,Amide
Adrenaline,C9H32N4O8,623.79,9.65,937.871,Lipid
Dopamine,C20H24N4O1,718.35,3.63,655.321,Hormone
Adrenaline,C20H24N3O2,426.63,6.31,511.357,Neurotransmitter
Ethanol,C5H25N3O8,730.2,N/A,202.062,Neurotransmitter
Serotonin,C14H5N3O6,909.75,8.96,603.799,Organic Compound
Adenosine triphosphate,C5H25N0O8,187.75,N/A,114.132,Nucleotide
