compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H21N4O2,667.11,7.38,933.71,Carbohydrate
Glucose,C20H36N3O10,803.44,13.94,457.732,Hormone
Urea,C11H19N3O10,883.39,N/A,959.161,Nucleotide
Glucose,C10H24N2O9,930.63,N/A,901.8,Alkaloid
Caffeine,C15H26N0O6,681.48,2.68,775.725,Hormone
Adenosine triphosphate,C12H26N1O6,613.24,1.52,527.951,Hormone
Adrenaline,C15H3N5O9,594.11,8.24,9.787,Amide
Urea,C17H21N0O3,268.13,11.91,567.899,Organic Compound
Cholesterol,C9H37N4O9,81.42,N/A,549.816,Organic Compound
Cholesterol,C5H21N5O6,266.18,10.09,40.616,Neurotransmitter
Glucose,C19H22N0O6,601.83,6.68,680.146,Alkaloid
Glucose,C18H7N4O1,399.1,9.15,0.986,Carbohydrate
Cholesterol,C2H23N4O4,891.13,11.39,245.208,Amide
Glucose,C7H30N5O0,256.35,N/A,305.521,Carbohydrate
Aspirin,C6H28N4O1,757.9,2.18,567.214,Hormone
Ethanol,C1H8N5O10,351.34,3.83,331.704,Carbohydrate
Glucose,C6H10N5O4,394.62,9.98,872.04,Neurotransmitter
Aspirin,C8H1N2O9,626.48,2.43,322.48,Hormone
Caffeine,C19H2N4O2,98.77,N/A,391.138,Organic Compound
Dopamine,C11H25N5O3,943.97,3.7,282.654,Carbohydrate
Urea,C6H1N3O7,528.84,7.48,621.702,Nucleotide
Serotonin,C20H1N5O6,942.05,3.83,726.265,Alkaloid
Adenosine triphosphate,C20H2N5O6,705.28,1.06,584.53,Amide
Aspirin,C18H29N5O8,89.04,13.48,142.912,Alkaloid
Serotonin,C2H5N0O8,810.94,2.4,595.386,Lipid
Ethanol,C18H9N2O6,902.83,8.1,951.356,Lipid
Dopamine,C2H17N2O0,220.55,2.47,774.88,Hormone
Dopamine,C13H18N5O9,792.16,3.77,145.41,Nucleotide
Glucose,C5H23N0O3,275.99,N/A,842.517,Alcohol
Adenosine triphosphate,C3H12N2O4,776.83,9.09,110.837,Hormone
Adrenaline,C17H32N5O6,875.88,13.24,594.039,Nucleotide
Caffeine,C5H3N5O10,440.78,12.2,714.451,Alcohol
Dopamine,C15H25N1O1,208.8,13.75,493.522,Carbohydrate
Cholesterol,C13H1N5O5,605.21,8.84,420.751,Organic Compound
Cholesterol,C4H23N3O10,815.81,10.19,378.416,Neurotransmitter
Urea,C7H21N3O6,627.1,13.83,922.648,Amide
Adrenaline,C15H21N2O10,993.48,11.98,917.63,Organic Compound
Caffeine,C9H14N0O2,316.43,4.38,438.366,Neurotransmitter
Adenosine triphosphate,C4H30N1O7,883.24,2.05,43.054,Hormone
Adenosine triphosphate,C10H32N5O8,289.74,7.36,199.812,Amide
Aspirin,C11H1N2O7,993.58,N/A,887.134,Organic Compound
Ethanol,C5H21N0O3,526.27,2.17,79.202,Alkaloid
Ethanol,C8H11N2O6,947.05,3.75,699.542,Hormone
Serotonin,C13H34N3O4,601.77,N/A,966.263,Alcohol
Glucose,C3H1N0O7,258.83,2.61,117.575,Carbohydrate
Caffeine,C19H25N2O9,624.05,1.88,35.869,Hormone
Adrenaline,C4H33N5O8,328.79,9.65,463.831,Hormone
Ethanol,C8H8N5O4,597.83,N/A,375.264,Hormone
Serotonin,C7H34N1O4,188.98,3.54,672.029,Nucleotide
Aspirin,C5H32N0O2,663.09,3.2,807.804,Lipid
Dopamine,C3H14N3O9,956.6,11.44,885.669,Alcohol
Glucose,C10H2N5O6,889.9,1.23,685.819,Lipid
Adrenaline,C5H14N1O10,389.46,3.32,756.403,Amide
Caffeine,C4H39N4O7,274.57,N/A,503.078,Neurotransmitter
Serotonin,C11H19N0O1,651.42,7.4,567.893,Carbohydrate
Cholesterol,C9H16N2O9,345.21,8.51,681.098,Alkaloid
Urea,C6H40N0O7,267.43,N/A,655.854,Hormone
Serotonin,C12H13N5O6,375.84,3.16,115.245,Organic Compound
Caffeine,C20H22N4O9,499.02,8.25,436.193,Neurotransmitter
Aspirin,C14H15N4O10,796.09,10.4,680.337,Amide
Glucose,C15H19N5O5,802.15,N/A,369.668,Alcohol
Urea,C10H37N2O7,409.46,2.37,328.834,Organic Compound
Adrenaline,C1H33N0O6,452.23,5.46,436.655,Hormone
Ethanol,C3H40N1O6,773.92,13.73,814.849,Alcohol
Ethanol,C13H20N3O5,893.0,12.25,252.437,Nucleotide
Caffeine,C2H7N0O4,807.52,12.85,897.237,Carbohydrate
Adrenaline,C9H34N5O8,732.69,11.38,975.875,Neurotransmitter
Urea,C15H14N0O6,429.83,N/A,101.832,Lipid
Dopamine,C12H15N4O5,927.45,12.98,366.715,Alcohol
Serotonin,C20H33N4O7,671.69,N/A,684.004,Organic Compound
Cholesterol,C5H5N3O10,326.44,12.79,851.314,Alkaloid
Dopamine,C13H22N4O1,78.74,3.78,365.583,Carbohydrate
Adenosine triphosphate,C12H16N1O10,336.76,12.08,222.755,Alkaloid
Serotonin,C15H10N0O3,598.43,11.59,406.468,Organic Compound
Urea,C5H33N4O4,416.96,13.71,962.764,Neurotransmitter
Adrenaline,C10H22N1O3,133.47,3.63,472.9,Alcohol
Serotonin,C5H4N1O2,902.33,9.29,246.599,Amide
Urea,C4H32N0O5,804.68,2.34,143.814,Hormone
Dopamine,C14H26N0O1,586.87,11.46,166.468,Amide
Urea,C11H17N4O3,367.56,4.65,762.922,Alkaloid
Urea,C1H15N2O7,539.94,6.15,280.269,Amide
Adenosine triphosphate,C2H37N5O4,282.74,7.16,691.321,Carbohydrate
Dopamine,C9H16N4O0,935.15,N/A,170.325,Organic Compound
Serotonin,C1H17N1O7,356.98,10.95,258.145,Organic Compound
Glucose,C5H16N0O8,975.92,2.6,849.915,Hormone
Adrenaline,C6H3N2O5,600.5,N/A,562.369,Alcohol
Aspirin,C15H13N4O2,215.03,12.92,956.281,Amide
Serotonin,C7H24N5O2,473.6,N/A,741.164,Neurotransmitter
Cholesterol,C9H28N2O6,901.75,2.61,900.679,Hormone
Adenosine triphosphate,C20H22N5O8,149.74,7.98,186.118,Lipid
Caffeine,C9H37N4O4,625.76,N/A,717.669,Neurotransmitter
Glucose,C17H11N0O3,781.73,11.71,468.901,Hormone
Cholesterol,C1H37N1O9,541.55,3.56,792.343,Alcohol
Cholesterol,C16H3N5O9,330.37,13.6,233.359,Carbohydrate
Caffeine,C9H7N4O7,878.88,5.82,789.23,Alcohol
Serotonin,C11H19N5O5,466.76,1.97,965.501,Organic Compound
Aspirin,C9H6N4O4,856.68,N/A,259.641,Alkaloid
Dopamine,C11H37N0O1,116.71,7.96,470.222,Hormone
Caffeine,C3H13N2O7,871.28,11.44,194.346,Lipid
Adenosine triphosphate,C19H3N2O0,750.82,2.85,744.251,Nucleotide
Adenosine triphosphate,C5H38N4O2,670.51,11.09,646.227,Organic Compound
Urea,C18H6N5O8,409.8,N/A,12.337,Organic Compound
Ethanol,C14H40N5O8,958.72,N/A,91.579,Carbohydrate
Glucose,C16H33N5O1,245.87,3.75,106.794,Neurotransmitter
Glucose,C19H18N0O4,529.32,N/A,619.347,Lipid
Ethanol,C17H17N2O4,626.14,6.59,491.411,Alcohol
Aspirin,C15H39N2O0,745.22,N/A,412.917,Hormone
Aspirin,C10H16N4O8,943.24,N/A,0.796,Alkaloid
Adenosine triphosphate,C3H2N1O6,415.52,12.76,446.744,Carbohydrate
Cholesterol,C13H38N4O0,199.98,N/A,403.275,Hormone
Ethanol,C3H19N3O2,385.95,6.91,85.902,Amide
Serotonin,C12H21N1O5,624.7,5.21,809.564,Hormone
Adenosine triphosphate,C16H22N0O1,793.14,9.16,855.452,Nucleotide
Ethanol,C10H9N0O3,599.02,2.47,974.849,Lipid
Urea,C20H10N3O6,213.02,4.56,951.554,Carbohydrate
Caffeine,C12H2N3O7,634.51,3.08,555.783,Organic Compound
Adrenaline,C7H19N4O7,905.62,N/A,139.684,Neurotransmitter
Adenosine triphosphate,C18H15N5O8,638.07,10.31,188.483,Amide
Dopamine,C4H25N2O9,452.63,4.28,834.679,Hormone
Cholesterol,C15H40N5O7,309.62,13.85,840.723,Lipid
Adenosine triphosphate,C16H15N5O0,940.23,12.99,412.245,Lipid
Aspirin,C9H15N1O7,249.24,13.47,945.152,Nucleotide
Adenosine triphosphate,C4H40N5O8,426.07,12.26,488.185,Alkaloid
Ethanol,C7H16N0O9,622.85,12.49,886.071,Lipid
Ethanol,C14H40N5O4,688.34,3.73,686.502,Lipid
Caffeine,C3H22N3O1,402.71,N/A,452.648,Amide
Serotonin,C10H31N0O9,499.27,3.53,606.769,Neurotransmitter
Adrenaline,C20H5N1O8,619.31,12.86,718.725,Carbohydrate
Cholesterol,C5H25N5O1,318.98,6.73,615.095,Nucleotide
Ethanol,C14H36N2O1,578.57,5.0,193.874,Neurotransmitter
Dopamine,C11H34N0O8,928.33,7.34,125.906,Carbohydrate
Aspirin,C19H40N5O9,748.26,N/A,780.328,Organic Compound
Adenosine triphosphate,C6H6N0O6,690.84,9.91,194.572,Amide
Adrenaline,C4H2N3O8,478.93,1.91,324.497,Carbohydrate
Aspirin,C4H9N1O5,515.68,4.63,448.58,Amide
Adrenaline,C17H32N4O5,744.48,N/A,656.092,Hormone
Serotonin,C15H26N2O5,464.68,1.16,147.102,Lipid
Adrenaline,C17H28N4O9,943.04,2.38,503.981,Organic Compound
Caffeine,C18H2N5O6,315.25,12.28,638.305,Carbohydrate
Adrenaline,C6H17N4O8,87.05,N/A,837.411,Carbohydrate
Caffeine,C17H13N2O1,698.97,4.79,28.544,Lipid
Adrenaline,C14H21N1O0,631.99,11.99,192.346,Lipid
Adrenaline,C11H26N5O10,973.47,13.71,454.656,Lipid
Urea,C4H40N1O8,755.85,8.03,321.351,Amide
Adenosine triphosphate,C9H33N3O0,124.99,12.24,398.276,Amide
Adenosine triphosphate,C13H23N1O2,970.05,8.69,900.807,Neurotransmitter
Glucose,C19H37N0O10,304.04,N/A,197.877,Carbohydrate
Ethanol,C14H11N2O1,521.57,11.46,888.511,Carbohydrate
Adenosine triphosphate,C2H17N3O2,768.01,3.81,205.031,Carbohydrate
Adrenaline,C2H23N4O7,980.62,10.3,88.271,Nucleotide
Ethanol,C7H7N5O7,274.04,10.32,246.401,Hormone
Glucose,C11H29N4O6,197.27,3.78,578.435,Neurotransmitter
Caffeine,C6H38N1O4,631.05,N/A,549.491,Lipid
Dopamine,C8H17N2O10,157.5,4.22,306.269,Carbohydrate
Adrenaline,C1H34N3O5,959.61,9.42,182.315,Amide
Ethanol,C7H19N5O3,418.04,5.28,948.711,Alcohol
Cholesterol,C20H36N1O2,744.51,1.31,407.112,Nucleotide
Urea,C5H35N5O7,557.5,3.58,997.081,Lipid
Dopamine,C11H15N3O7,297.22,5.69,314.617,Neurotransmitter
Aspirin,C7H22N3O0,82.35,13.87,435.735,Organic Compound
Ethanol,C1H2N3O6,109.44,11.31,618.303,Alcohol
Urea,C4H35N2O6,673.02,10.66,29.457,Neurotransmitter
Adrenaline,C19H12N0O2,339.54,1.9,141.7,Organic Compound
Glucose,C19H36N4O2,820.19,1.55,576.576,Carbohydrate
Ethanol,C14H11N5O2,675.8,2.39,830.44,Neurotransmitter
Urea,C12H21N0O7,659.5,11.77,778.132,Hormone
Adrenaline,C19H1N5O3,521.73,9.24,492.307,Amide
Ethanol,C16H20N5O4,828.61,9.94,760.092,Amide
Caffeine,C11H37N3O6,737.47,8.57,649.904,Organic Compound
Cholesterol,C15H37N3O4,724.68,1.12,953.734,Alkaloid
Caffeine,C12H32N4O2,653.49,9.03,271.921,Organic Compound
Ethanol,C10H25N3O10,108.77,6.66,797.502,Alkaloid
Caffeine,C11H19N3O6,467.88,13.61,670.137,Neurotransmitter
Urea,C18H19N5O4,992.1,10.57,280.958,Alkaloid
Caffeine,C11H24N3O2,858.85,1.21,423.272,Neurotransmitter
Adrenaline,C11H26N5O1,58.18,6.33,63.657,Amide
Ethanol,C16H39N5O4,873.4,2.31,766.564,Neurotransmitter
Dopamine,C2H24N3O5,359.56,N/A,447.081,Neurotransmitter
Dopamine,C4H20N3O1,579.4,2.97,55.641,Carbohydrate
Dopamine,C16H8N2O3,668.2,2.31,548.869,Nucleotide
Adenosine triphosphate,C19H25N0O3,554.97,4.28,331.001,Nucleotide
Cholesterol,C9H15N3O6,372.46,N/A,974.261,Lipid
Ethanol,C16H18N3O3,541.23,13.57,376.772,Lipid
Glucose,C19H12N4O9,961.53,N/A,589.467,Hormone
Adenosine triphosphate,C15H35N0O4,827.58,N/A,838.411,Neurotransmitter
Cholesterol,C5H13N2O3,605.89,1.31,840.024,Hormone
Dopamine,C6H24N5O6,719.14,11.77,328.509,Carbohydrate
Urea,C1H18N5O7,492.89,5.58,494.381,Amide
Ethanol,C18H22N4O10,458.07,3.19,543.885,Amide
Ethanol,C4H39N5O3,364.36,10.81,822.556,Carbohydrate
Serotonin,C10H10N2O2,983.6,2.88,24.274,Hormone
Ethanol,C14H32N3O7,402.94,6.8,681.208,Nucleotide
Serotonin,C4H16N0O6,699.63,4.15,946.987,Carbohydrate
Dopamine,C10H10N5O1,892.62,N/A,457.878,Carbohydrate
Urea,C6H19N3O4,787.7,12.4,27.853,Alcohol
Adenosine triphosphate,C8H18N1O3,308.72,3.57,852.307,Alcohol
Serotonin,C12H39N3O9,653.74,13.21,393.214,Nucleotide
Adrenaline,C1H8N4O1,322.74,11.92,109.912,Carbohydrate
Aspirin,C15H8N0O3,563.71,4.34,417.451,Neurotransmitter
Glucose,C18H39N0O7,973.8,12.01,844.536,Neurotransmitter
Urea,C13H9N4O8,826.52,2.08,84.184,Nucleotide
Glucose,C2H33N0O2,165.85,N/A,630.342,Alkaloid
Adrenaline,C16H10N0O2,962.15,2.61,998.097,Nucleotide
Adenosine triphosphate,C14H38N5O9,261.43,4.89,568.571,Alcohol
Ethanol,C2H33N5O6,914.87,11.15,722.695,Alcohol
Adrenaline,C3H1N3O3,189.21,3.29,741.243,Nucleotide
Urea,C9H35N0O4,966.91,N/A,353.687,Carbohydrate
Adenosine triphosphate,C5H33N5O2,923.97,8.64,173.933,Neurotransmitter
Adrenaline,C4H20N2O10,581.26,11.23,563.194,Neurotransmitter
Aspirin,C4H8N3O8,733.36,N/A,304.742,Hormone
Aspirin,C12H8N2O6,442.12,6.14,737.787,Hormone
Caffeine,C3H14N1O5,728.94,3.78,741.949,Alcohol
Caffeine,C4H31N4O5,324.7,6.6,884.832,Alcohol
Cholesterol,C18H36N1O0,191.06,9.99,265.658,Hormone
Aspirin,C7H17N5O5,482.32,N/A,890.864,Nucleotide
Ethanol,C20H22N0O8,515.5,6.0,155.695,Alkaloid
Caffeine,C3H40N4O10,710.63,N/A,100.103,Nucleotide
Serotonin,C2H39N1O10,832.28,N/A,739.108,Organic Compound
Adrenaline,C19H35N3O3,296.85,N/A,705.951,Alcohol
Cholesterol,C9H5N0O6,530.8,4.28,6.469,Hormone
Urea,C19H17N0O9,825.32,N/A,480.671,Organic Compound
Adenosine triphosphate,C7H11N1O3,221.41,6.51,266.122,Hormone
Serotonin,C15H18N4O8,708.09,9.67,133.643,Alkaloid
Urea,C20H12N5O6,805.68,1.4,267.386,Alcohol
Caffeine,C15H19N0O9,215.24,N/A,427.054,Carbohydrate
Adrenaline,C4H8N4O10,247.08,12.18,736.198,Carbohydrate
Glucose,C16H10N3O7,206.61,8.0,463.929,Lipid
Adrenaline,C10H19N0O3,228.13,5.17,769.058,Hormone
Cholesterol,C8H33N1O3,389.66,3.24,357.564,Carbohydrate
Glucose,C11H12N0O9,205.52,13.13,660.031,Nucleotide
Serotonin,C3H12N0O9,951.61,4.01,922.089,Nucleotide
Urea,C4H13N4O10,998.82,N/A,989.591,Hormone
Ethanol,C18H30N4O3,595.38,10.23,294.591,Alcohol
Urea,C6H3N3O9,361.31,N/A,238.615,Alcohol
Adrenaline,C17H35N3O2,440.83,7.95,682.425,Lipid
Urea,C8H1N0O6,250.51,3.6,170.264,Nucleotide
Caffeine,C15H12N5O5,410.59,1.5,161.385,Carbohydrate
Aspirin,C19H10N5O7,122.89,12.87,532.367,Hormone
Ethanol,C13H13N5O9,177.25,6.38,841.936,Alkaloid
Serotonin,C14H36N0O4,986.27,12.6,742.99,Alcohol
Adrenaline,C15H22N4O1,921.54,6.43,403.808,Nucleotide
Urea,C12H4N5O10,567.76,8.31,284.968,Carbohydrate
Caffeine,C2H10N5O6,882.48,8.19,364.294,Organic Compound
Ethanol,C10H27N2O10,641.28,9.05,551.197,Carbohydrate
Dopamine,C8H12N3O8,382.79,9.97,219.874,Nucleotide
Dopamine,C2H5N4O2,616.37,2.19,873.671,Lipid
Serotonin,C5H18N5O3,869.28,10.32,806.069,Neurotransmitter
Glucose,C20H19N4O2,691.0,7.13,69.74,Organic Compound
Aspirin,C13H35N0O10,682.14,6.42,314.87,Neurotransmitter
Serotonin,C2H2N0O7,800.17,N/A,494.054,Nucleotide
Aspirin,C8H27N3O8,88.76,N/A,317.373,Lipid
Serotonin,C2H20N0O8,348.49,N/A,158.104,Amide
Cholesterol,C1H3N3O2,924.23,3.62,679.378,Nucleotide
Cholesterol,C4H38N3O1,79.85,11.03,688.384,Neurotransmitter
Dopamine,C1H34N2O9,677.27,5.96,87.281,Carbohydrate
Ethanol,C14H22N3O8,50.5,5.29,528.113,Neurotransmitter
Glucose,C2H23N3O8,471.87,8.57,100.538,Nucleotide
Serotonin,C9H10N5O5,249.27,N/A,986.15,Neurotransmitter
Ethanol,C8H40N5O6,102.82,3.33,986.43,Alkaloid
Caffeine,C1H8N4O4,767.26,N/A,511.001,Amide
Cholesterol,C12H2N1O2,414.73,7.45,680.654,Alkaloid
Urea,C6H39N2O2,201.32,1.54,374.518,Lipid
Ethanol,C13H8N1O9,617.74,13.58,265.264,Hormone
Aspirin,C20H39N4O8,288.95,N/A,198.595,Organic Compound
Adrenaline,C14H13N5O6,918.91,1.61,848.076,Organic Compound
Serotonin,C15H15N2O3,208.39,3.42,778.541,Lipid
Caffeine,C16H37N4O9,806.71,13.02,599.952,Amide
Adrenaline,C8H7N5O1,803.65,3.44,269.847,Organic Compound
Ethanol,C13H28N4O7,239.05,4.26,624.225,Organic Compound
Dopamine,C15H20N4O4,820.56,13.65,654.223,Lipid
Urea,C12H38N4O0,846.87,8.4,677.404,Organic Compound
Glucose,C3H5N1O4,636.7,3.56,882.527,Neurotransmitter
Urea,C7H11N5O7,176.09,1.01,564.479,Organic Compound
Cholesterol,C19H38N0O8,410.21,3.31,245.882,Amide
Urea,C14H3N2O5,217.39,N/A,263.511,Lipid
Glucose,C5H15N1O4,127.52,6.38,14.987,Neurotransmitter
Adenosine triphosphate,C13H25N1O2,636.64,4.46,633.96,Neurotransmitter
Adrenaline,C7H36N4O0,649.11,1.49,302.895,Nucleotide
Serotonin,C11H37N2O9,281.57,3.45,331.92,Alcohol
Dopamine,C10H40N5O9,132.44,N/A,47.579,Hormone
Aspirin,C7H33N4O7,462.75,4.4,320.688,Alcohol
Glucose,C7H25N1O8,553.75,7.15,861.656,Carbohydrate
Cholesterol,C20H23N3O10,279.68,7.25,313.758,Neurotransmitter
Serotonin,C1H12N3O10,924.24,4.78,560.33,Amide
Aspirin,C1H10N3O2,755.86,N/A,192.763,Hormone
Serotonin,C13H20N1O8,684.25,N/A,714.377,Lipid
Adrenaline,C20H28N1O7,655.23,4.07,757.123,Alkaloid
Adrenaline,C11H3N0O4,547.72,N/A,842.513,Alkaloid
Urea,C2H30N3O4,681.12,6.12,552.213,Organic Compound
Serotonin,C5H34N1O1,777.7,13.37,785.595,Alkaloid
Dopamine,C10H40N2O2,573.37,1.98,789.621,Nucleotide
Cholesterol,C6H23N2O3,608.07,7.71,250.566,Alkaloid
Cholesterol,C19H39N3O8,258.9,10.81,573.99,Amide
Caffeine,C18H29N5O9,367.37,5.21,125.438,Lipid
Adenosine triphosphate,C18H39N3O1,480.58,N/A,771.104,Hormone
Aspirin,C11H21N2O7,745.83,11.52,561.662,Organic Compound
Adenosine triphosphate,C16H21N0O9,957.18,4.47,904.3,Neurotransmitter
Urea,C15H20N1O5,85.67,3.82,580.235,Carbohydrate
Adenosine triphosphate,C14H19N0O4,905.54,13.65,116.798,Lipid
Caffeine,C4H2N0O3,301.36,6.64,773.243,Nucleotide
Serotonin,C19H40N0O4,716.51,6.4,271.96,Carbohydrate
Serotonin,C4H6N1O4,141.08,5.29,228.594,Alcohol
Caffeine,C1H34N3O8,529.15,1.48,221.677,Lipid
Aspirin,C5H26N2O0,663.62,5.14,920.635,Hormone
Ethanol,C1H11N3O10,973.11,13.62,465.839,Nucleotide
Serotonin,C5H38N2O8,82.37,3.19,147.849,Carbohydrate
Adenosine triphosphate,C19H27N3O8,520.79,6.57,605.887,Neurotransmitter
Cholesterol,C20H30N0O3,939.57,10.8,462.269,Hormone
Serotonin,C20H19N5O9,230.72,13.61,896.561,Hormone
Ethanol,C18H20N3O8,333.86,13.51,13.863,Hormone
Adenosine triphosphate,C3H2N3O3,514.54,N/A,470.992,Nucleotide
Glucose,C20H21N1O6,312.06,N/A,653.858,Lipid
Dopamine,C9H6N3O7,382.66,9.44,423.157,Nucleotide
Adrenaline,C17H18N2O6,402.46,13.53,982.476,Alkaloid
Dopamine,C17H35N5O6,708.32,3.86,870.379,Neurotransmitter
Caffeine,C8H10N2O4,504.77,4.5,206.788,Lipid
Glucose,C20H7N5O8,860.76,6.11,341.617,Alkaloid
Serotonin,C6H11N0O5,411.05,10.02,87.44,Hormone
Aspirin,C11H10N1O4,151.1,N/A,714.98,Organic Compound
Cholesterol,C17H25N5O1,115.16,10.44,452.56,Organic Compound
Cholesterol,C10H12N2O2,176.63,N/A,211.044,Alcohol
Glucose,C15H35N3O4,889.13,4.05,258.674,Neurotransmitter
Adrenaline,C13H33N2O7,271.0,8.48,469.628,Lipid
Aspirin,C6H27N2O7,489.99,1.47,936.488,Nucleotide
Cholesterol,C3H22N3O2,748.54,10.38,636.643,Nucleotide
Ethanol,C16H25N3O8,911.54,5.88,308.508,Alcohol
Adenosine triphosphate,C5H12N2O1,567.08,7.46,158.147,Carbohydrate
Aspirin,C10H18N2O3,322.25,10.81,270.857,Organic Compound
Ethanol,C8H36N0O1,176.35,11.87,586.72,Hormone
Caffeine,C4H17N1O1,754.65,N/A,760.556,Alkaloid
Adrenaline,C7H34N1O10,556.75,2.77,43.135,Alcohol
Glucose,C1H6N1O8,280.65,6.08,387.426,Hormone
Serotonin,C16H17N0O3,255.97,10.62,447.678,Carbohydrate
Glucose,C4H9N5O4,640.58,9.41,357.298,Neurotransmitter
Adrenaline,C1H32N0O7,505.86,1.55,834.145,Organic Compound
Ethanol,C17H35N5O9,631.97,N/A,54.225,Organic Compound
Cholesterol,C7H25N2O9,286.26,N/A,185.965,Alkaloid
Adenosine triphosphate,C13H38N1O5,733.65,N/A,69.021,Alkaloid
Glucose,C1H23N0O7,347.74,N/A,801.512,Lipid
Urea,C9H23N4O6,469.95,8.14,666.024,Nucleotide
Adrenaline,C20H1N5O10,403.9,6.71,165.676,Alcohol
Adrenaline,C2H10N1O5,692.85,6.23,515.809,Lipid
Glucose,C3H25N1O2,254.9,12.34,800.786,Organic Compound
Adenosine triphosphate,C18H7N1O7,563.29,7.37,624.768,Alkaloid
Aspirin,C16H18N1O6,950.4,8.74,295.086,Amide
Adrenaline,C14H11N3O4,652.4,2.3,686.84,Amide
Serotonin,C8H40N0O6,151.35,7.68,750.917,Lipid
Adrenaline,C8H6N3O3,251.31,9.69,879.35,Lipid
Cholesterol,C5H26N3O2,614.1,13.75,160.423,Nucleotide
Adenosine triphosphate,C14H26N1O7,525.94,1.9,133.924,Neurotransmitter
Adenosine triphosphate,C4H25N1O1,302.93,1.88,81.635,Hormone
Glucose,C18H11N2O8,646.87,N/A,147.494,Alkaloid
Cholesterol,C19H34N4O0,631.11,7.86,888.352,Alkaloid
Urea,C6H33N5O5,997.42,11.66,723.659,Amide
Caffeine,C10H29N1O10,78.45,10.93,333.47,Alkaloid
Serotonin,C10H31N2O8,90.35,N/A,78.699,Organic Compound
Adrenaline,C16H39N4O1,520.37,1.06,142.475,Alcohol
Caffeine,C1H32N3O4,552.39,8.49,881.268,Lipid
Serotonin,C17H33N0O8,310.86,5.1,410.988,Neurotransmitter
Dopamine,C3H6N5O1,699.88,N/A,55.084,Alkaloid
Cholesterol,C9H32N0O10,759.18,3.06,853.198,Alkaloid
Cholesterol,C9H4N4O0,165.63,N/A,772.54,Nucleotide
Serotonin,C12H11N2O0,111.55,7.16,485.362,Amide
Adenosine triphosphate,C10H27N3O3,800.67,N/A,674.512,Alkaloid
Ethanol,C7H4N4O3,771.16,N/A,84.091,Organic Compound
Ethanol,C15H26N0O8,853.77,12.3,904.707,Carbohydrate
Aspirin,C8H33N0O0,605.26,N/A,271.96,Alkaloid
Serotonin,C16H14N1O3,608.11,N/A,241.138,Alkaloid
Dopamine,C14H40N3O1,130.69,2.3,518.337,Alcohol
Urea,C16H11N0O8,530.52,13.25,995.854,Alkaloid
Ethanol,C18H39N0O10,924.79,13.64,946.911,Organic Compound
Serotonin,C10H7N3O5,876.02,9.97,680.814,Carbohydrate
Cholesterol,C18H23N4O5,219.5,10.84,20.251,Lipid
Glucose,C8H40N2O4,293.75,8.31,882.053,Alkaloid
Cholesterol,C2H4N4O9,656.23,13.07,76.824,Hormone
Glucose,C4H20N4O0,584.4,1.66,72.112,Alcohol
Dopamine,C5H7N0O9,495.0,N/A,376.12,Nucleotide
Caffeine,C20H28N0O4,257.43,11.55,168.404,Lipid
Ethanol,C3H39N3O10,607.76,6.22,609.421,Nucleotide
Glucose,C19H32N3O10,165.92,7.49,697.272,Amide
Glucose,C1H12N4O5,519.23,7.21,868.434,Carbohydrate
Ethanol,C14H28N4O4,432.11,8.44,525.674,Amide
Caffeine,C19H18N1O8,84.84,7.94,591.256,Nucleotide
Aspirin,C16H28N1O5,246.5,4.03,729.487,Alcohol
Caffeine,C15H6N2O1,598.85,N/A,11.657,Lipid
Urea,C20H11N1O8,825.15,N/A,296.771,Alkaloid
Caffeine,C16H12N3O2,547.5,N/A,321.39,Lipid
Adrenaline,C12H27N4O4,265.55,13.12,81.759,Hormone
Caffeine,C5H29N3O4,113.87,7.68,877.214,Nucleotide
Urea,C9H39N5O1,830.59,1.55,40.896,Lipid
Urea,C10H32N4O3,350.51,3.54,534.125,Alcohol
Urea,C12H40N3O9,452.41,6.79,888.204,Carbohydrate
Cholesterol,C2H1N3O1,258.2,1.26,426.758,Amide
Caffeine,C9H20N3O10,237.68,4.22,479.038,Hormone
Glucose,C15H39N3O2,618.87,N/A,244.878,Neurotransmitter
Dopamine,C5H36N3O1,135.42,7.31,301.456,Organic Compound
Dopamine,C4H31N4O4,715.01,9.7,522.975,Lipid
Adrenaline,C20H26N5O1,277.94,9.91,346.909,Alcohol
Serotonin,C11H20N0O7,182.18,8.49,723.566,Alkaloid
Adrenaline,C19H5N2O1,414.92,12.82,441.32,Neurotransmitter
Ethanol,C13H27N2O10,487.47,1.88,952.399,Neurotransmitter
Cholesterol,C18H13N5O6,669.88,2.33,691.329,Neurotransmitter
Adenosine triphosphate,C6H10N3O4,977.0,11.02,103.48,Hormone
Urea,C10H23N0O2,687.25,5.0,228.143,Alkaloid
Ethanol,C9H23N2O3,199.19,N/A,991.299,Lipid
Aspirin,C6H30N0O4,708.88,2.99,896.709,Amide
Ethanol,C11H36N4O6,470.67,6.23,982.286,Organic Compound
Glucose,C5H29N4O1,903.4,11.68,266.338,Alcohol
Cholesterol,C17H32N4O7,994.97,12.8,463.094,Amide
Serotonin,C6H11N1O9,801.69,9.2,879.949,Hormone
Aspirin,C8H11N4O1,755.58,N/A,417.673,Alkaloid
Caffeine,C12H32N4O10,847.02,12.86,968.569,Neurotransmitter
