compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N2O4,229.48,4.96,219.152,Carbohydrate
Adrenaline,C1H38N0O5,318.29,9.84,669.477,Nucleotide
Caffeine,C19H36N0O4,909.2,4.71,796.129,Neurotransmitter
Dopamine,C17H14N2O9,253.2,9.41,362.046,Amide
Serotonin,C1H31N0O6,568.58,13.79,64.304,Alkaloid
Adrenaline,C17H37N5O2,352.92,13.3,578.162,Alcohol
Adrenaline,C11H8N5O10,674.12,10.68,579.728,Organic Compound
Cholesterol,C5H17N1O3,456.44,5.07,899.23,Lipid
Ethanol,C4H40N0O0,458.77,N/A,320.531,Hormone
Aspirin,C7H20N3O3,158.29,10.69,196.839,Alcohol
Glucose,C6H18N5O2,464.87,13.42,271.612,Amide
Dopamine,C20H22N5O4,81.36,9.96,315.092,Neurotransmitter
Caffeine,C1H9N1O5,749.72,7.37,594.133,Carbohydrate
Caffeine,C11H24N4O2,826.82,N/A,837.891,Alcohol
Serotonin,C1H37N2O8,859.47,8.11,581.959,Amide
Aspirin,C14H29N5O4,387.21,13.16,167.786,Hormone
Dopamine,C2H37N5O7,556.47,3.99,910.002,Neurotransmitter
Aspirin,C7H39N1O3,239.76,N/A,477.976,Nucleotide
Dopamine,C9H34N1O0,505.23,9.03,918.245,Carbohydrate
Cholesterol,C17H38N3O5,194.03,3.88,174.263,Neurotransmitter
Dopamine,C14H30N0O2,683.71,4.11,871.003,Lipid
Ethanol,C2H33N5O9,317.67,4.27,577.018,Alcohol
Serotonin,C8H24N1O2,679.85,1.23,682.235,Lipid
Cholesterol,C8H7N2O1,261.85,1.9,972.57,Alkaloid
Glucose,C18H23N5O2,839.36,9.24,950.833,Alcohol
Adrenaline,C6H3N3O0,729.1,6.19,894.442,Lipid
Glucose,C6H20N3O3,361.37,N/A,668.139,Carbohydrate
Glucose,C1H14N1O9,634.04,N/A,658.34,Amide
Aspirin,C14H38N5O8,435.22,N/A,84.121,Lipid
Adenosine triphosphate,C13H19N0O6,650.05,10.18,438.692,Amide
Ethanol,C4H20N5O2,250.2,13.96,53.224,Nucleotide
Urea,C7H4N0O7,175.52,N/A,727.337,Amide
Urea,C1H37N3O1,920.11,7.57,687.087,Alkaloid
Serotonin,C1H28N2O4,494.96,N/A,264.637,Lipid
Caffeine,C15H39N3O7,302.42,N/A,692.533,Neurotransmitter
Caffeine,C12H13N3O9,977.37,1.11,682.278,Organic Compound
Caffeine,C13H24N0O7,466.08,9.64,3.364,Carbohydrate
Dopamine,C18H32N3O8,391.87,12.0,191.616,Organic Compound
Cholesterol,C10H20N2O2,873.47,N/A,395.114,Amide
Caffeine,C8H21N2O1,829.68,5.61,143.565,Alkaloid
Serotonin,C18H3N1O1,143.24,10.06,931.919,Alkaloid
Caffeine,C6H21N4O0,906.72,10.41,77.001,Carbohydrate
Dopamine,C5H23N3O7,691.04,7.68,591.824,Alkaloid
Urea,C3H31N2O10,396.03,5.04,302.25,Lipid
Glucose,C6H12N3O5,148.81,1.67,189.74,Neurotransmitter
Ethanol,C11H4N4O2,629.81,8.13,391.882,Organic Compound
Glucose,C15H5N3O7,506.71,N/A,289.348,Organic Compound
Cholesterol,C13H13N3O1,674.16,3.19,142.534,Organic Compound
Serotonin,C16H13N0O5,180.18,4.85,343.73,Alkaloid
Ethanol,C13H7N5O10,711.11,3.42,638.38,Neurotransmitter
Dopamine,C20H23N2O5,269.22,6.0,32.51,Carbohydrate
Adrenaline,C19H8N5O4,72.67,N/A,45.8,Alkaloid
Adenosine triphosphate,C14H16N2O4,344.62,6.51,675.89,Neurotransmitter
Caffeine,C3H4N3O6,930.41,N/A,688.456,Lipid
Urea,C4H35N0O4,211.84,13.93,135.255,Amide
Ethanol,C16H17N2O7,973.94,10.45,918.105,Lipid
Adenosine triphosphate,C14H7N2O6,211.39,1.34,626.617,Carbohydrate
Adrenaline,C3H32N3O6,297.67,11.75,113.769,Carbohydrate
Serotonin,C5H26N4O5,676.69,N/A,803.089,Amide
Ethanol,C1H6N3O8,412.16,N/A,7.507,Hormone
Dopamine,C17H9N2O4,276.27,2.63,655.298,Carbohydrate
Adenosine triphosphate,C4H7N3O10,789.17,3.05,528.551,Alcohol
Aspirin,C12H25N3O6,750.95,1.29,626.447,Alkaloid
Adrenaline,C3H15N4O0,685.12,7.4,745.207,Nucleotide
Aspirin,C14H12N1O6,184.5,9.6,413.025,Alkaloid
Aspirin,C9H11N2O8,232.14,3.83,382.81,Nucleotide
Dopamine,C19H16N5O8,138.43,N/A,899.506,Organic Compound
Cholesterol,C6H40N1O9,880.81,1.13,911.439,Lipid
Glucose,C2H25N1O3,240.86,11.97,23.752,Carbohydrate
Caffeine,C18H22N3O5,962.16,11.31,950.264,Carbohydrate
Ethanol,C5H10N3O6,202.45,2.9,917.568,Hormone
Cholesterol,C2H37N5O2,89.57,12.7,172.733,Amide
Dopamine,C17H12N2O9,115.48,11.21,477.085,Amide
Adrenaline,C18H11N3O7,223.18,6.09,911.544,Nucleotide
Adrenaline,C19H37N4O0,103.94,N/A,541.842,Alcohol
Adrenaline,C9H36N0O1,631.4,N/A,578.122,Alcohol
Aspirin,C14H32N2O1,659.0,N/A,382.344,Alcohol
Adenosine triphosphate,C16H2N1O4,814.99,2.61,847.765,Alkaloid
Cholesterol,C16H35N1O6,470.5,8.67,987.464,Amide
Adenosine triphosphate,C15H4N2O2,315.12,5.6,756.671,Organic Compound
Serotonin,C19H6N3O8,676.22,13.94,959.702,Alkaloid
Adrenaline,C18H22N3O1,213.63,4.4,125.495,Carbohydrate
Urea,C15H32N4O7,399.45,5.84,4.432,Amide
Cholesterol,C18H13N1O7,674.24,11.22,281.789,Lipid
Dopamine,C10H19N2O4,65.29,5.73,750.199,Hormone
Ethanol,C2H15N3O7,456.26,2.17,620.565,Alkaloid
Urea,C1H18N4O9,924.15,12.44,448.696,Hormone
Adrenaline,C12H38N0O5,637.74,5.34,176.491,Amide
Caffeine,C1H28N0O10,398.06,1.0,740.519,Organic Compound
Adrenaline,C9H22N4O7,104.16,2.79,994.836,Nucleotide
Cholesterol,C4H24N0O8,861.15,7.49,532.611,Hormone
Aspirin,C17H39N2O3,218.26,N/A,56.817,Neurotransmitter
Cholesterol,C1H2N4O5,996.32,5.02,419.658,Amide
Glucose,C16H30N2O1,724.3,5.41,362.997,Hormone
Glucose,C2H2N0O6,779.2,9.56,859.645,Hormone
Glucose,C11H31N1O10,591.58,10.4,152.134,Hormone
Cholesterol,C4H40N4O10,753.34,3.2,654.884,Alkaloid
Adenosine triphosphate,C19H3N4O1,148.22,1.1,247.031,Nucleotide
Glucose,C6H11N4O4,343.79,4.87,233.8,Lipid
Serotonin,C15H37N4O4,966.93,6.77,969.9,Carbohydrate
Glucose,C18H10N5O6,702.68,3.35,580.42,Hormone
Aspirin,C6H40N1O1,996.06,2.76,292.888,Carbohydrate
Ethanol,C6H9N1O10,400.89,3.32,797.503,Organic Compound
Serotonin,C3H4N4O1,426.08,4.4,9.703,Lipid
Aspirin,C3H22N5O9,248.88,3.54,559.224,Alcohol
Serotonin,C20H2N2O3,373.41,6.77,637.857,Lipid
Adrenaline,C20H25N5O3,601.74,11.26,663.544,Amide
Cholesterol,C14H27N5O10,191.49,3.6,309.019,Lipid
Caffeine,C2H4N0O5,247.35,N/A,198.375,Organic Compound
Dopamine,C1H22N4O9,184.2,N/A,262.659,Hormone
Cholesterol,C6H4N0O6,324.93,13.59,600.677,Alkaloid
Urea,C6H8N5O10,858.99,5.88,632.892,Carbohydrate
Urea,C5H37N5O5,155.16,2.8,745.307,Neurotransmitter
Urea,C6H20N1O2,910.86,12.59,607.96,Neurotransmitter
Ethanol,C1H14N1O10,374.4,13.47,159.555,Lipid
Ethanol,C4H19N1O2,668.92,4.02,690.208,Lipid
Ethanol,C7H2N5O8,795.86,8.35,396.764,Organic Compound
Ethanol,C6H16N1O10,908.29,N/A,858.841,Organic Compound
Adrenaline,C15H26N5O2,100.71,8.96,247.443,Neurotransmitter
Serotonin,C8H25N3O2,795.72,2.36,494.277,Organic Compound
Aspirin,C19H16N2O6,761.51,2.53,525.166,Amide
Dopamine,C3H31N2O8,764.37,5.06,141.556,Hormone
Caffeine,C17H35N0O4,260.24,7.37,148.64,Organic Compound
Urea,C2H40N2O3,214.36,10.5,115.694,Hormone
Adenosine triphosphate,C20H8N1O3,96.58,N/A,594.83,Organic Compound
Adrenaline,C16H33N5O6,164.25,N/A,394.902,Carbohydrate
Dopamine,C8H33N1O9,712.34,5.09,414.366,Lipid
Adenosine triphosphate,C5H20N3O5,744.9,N/A,804.947,Alcohol
Adrenaline,C11H10N0O4,469.22,9.3,100.614,Neurotransmitter
Adenosine triphosphate,C17H10N4O9,101.63,10.8,405.379,Alkaloid
Urea,C3H19N0O6,914.07,3.91,942.05,Alkaloid
Serotonin,C9H37N5O3,654.65,6.37,571.901,Organic Compound
Adrenaline,C18H1N2O2,973.54,10.99,600.591,Nucleotide
Caffeine,C1H4N5O6,747.04,8.66,168.054,Amide
Adrenaline,C15H9N0O1,112.63,12.73,98.659,Lipid
Cholesterol,C12H16N4O1,399.78,N/A,773.306,Lipid
Serotonin,C13H6N1O1,606.3,11.85,913.297,Neurotransmitter
Glucose,C8H4N5O7,468.31,11.28,71.925,Organic Compound
Ethanol,C14H2N3O3,710.51,11.75,381.713,Neurotransmitter
Caffeine,C8H3N1O0,300.82,12.38,431.524,Carbohydrate
Cholesterol,C4H3N3O3,616.92,1.7,419.169,Lipid
Serotonin,C9H24N5O2,949.63,13.08,87.06,Alcohol
Dopamine,C15H26N5O8,887.92,10.98,574.137,Amide
Serotonin,C20H31N1O10,276.69,3.19,779.688,Neurotransmitter
Caffeine,C13H10N2O8,205.35,1.04,873.564,Hormone
Adrenaline,C10H3N1O5,672.21,1.53,363.534,Organic Compound
Ethanol,C3H4N0O3,63.83,1.72,212.392,Alcohol
Dopamine,C12H5N3O10,653.9,9.62,291.604,Lipid
Dopamine,C2H10N1O4,580.66,2.52,296.677,Amide
Aspirin,C2H31N0O1,672.15,6.26,233.161,Carbohydrate
Ethanol,C14H8N3O2,332.11,3.53,415.688,Hormone
Dopamine,C16H27N0O3,67.1,12.67,688.928,Alkaloid
Aspirin,C18H2N0O10,890.27,N/A,542.96,Carbohydrate
Dopamine,C15H32N4O9,941.07,3.19,325.099,Nucleotide
Cholesterol,C2H29N4O8,642.17,N/A,200.922,Lipid
Adenosine triphosphate,C18H9N5O9,536.46,6.3,253.353,Carbohydrate
Dopamine,C10H3N1O10,558.78,10.55,770.961,Neurotransmitter
Adrenaline,C14H9N5O6,622.01,N/A,992.471,Organic Compound
Urea,C18H7N0O6,326.85,N/A,568.18,Nucleotide
Adrenaline,C13H36N1O8,432.45,1.47,47.021,Alcohol
Dopamine,C11H14N4O3,342.17,N/A,680.606,Lipid
Serotonin,C17H31N1O3,938.73,12.02,889.507,Hormone
Aspirin,C3H39N5O8,674.94,9.37,835.931,Alcohol
Adrenaline,C18H4N1O10,714.66,11.44,438.396,Organic Compound
Serotonin,C1H29N1O4,500.85,2.93,208.226,Organic Compound
Caffeine,C11H38N5O9,791.08,1.85,337.62,Organic Compound
Aspirin,C18H9N0O10,628.83,13.17,455.665,Nucleotide
Ethanol,C4H5N4O9,439.36,10.9,212.312,Carbohydrate
Dopamine,C16H7N3O9,732.48,12.2,31.002,Neurotransmitter
Ethanol,C6H19N5O4,576.72,4.66,686.51,Alkaloid
Adenosine triphosphate,C1H29N3O3,404.55,11.57,703.723,Organic Compound
Aspirin,C8H5N1O8,931.09,N/A,344.658,Amide
Adrenaline,C19H29N0O2,108.08,6.88,550.798,Lipid
Urea,C5H1N1O3,319.1,2.45,695.343,Alkaloid
Dopamine,C5H31N1O7,889.73,10.44,157.275,Neurotransmitter
Adrenaline,C3H18N4O5,668.1,13.61,206.083,Amide
Glucose,C3H17N5O5,938.16,5.33,34.215,Lipid
Aspirin,C19H4N1O8,428.74,N/A,548.122,Carbohydrate
Dopamine,C1H3N1O8,410.11,5.77,225.293,Neurotransmitter
Adrenaline,C12H7N5O0,544.25,6.65,132.627,Alcohol
Urea,C8H28N5O8,525.05,N/A,585.769,Organic Compound
Serotonin,C14H39N2O7,443.9,4.99,531.64,Hormone
Glucose,C7H21N5O4,109.36,3.06,805.818,Amide
Adenosine triphosphate,C7H6N3O10,783.07,4.57,825.814,Hormone
Dopamine,C11H32N1O10,88.5,N/A,358.771,Carbohydrate
Serotonin,C1H2N5O4,624.11,8.69,719.639,Lipid
Adrenaline,C17H37N0O8,532.26,4.21,997.511,Lipid
Caffeine,C5H38N3O10,875.78,11.39,7.978,Nucleotide
Glucose,C2H7N2O8,368.73,11.82,38.548,Carbohydrate
Aspirin,C8H33N3O7,363.52,1.86,950.564,Organic Compound
Adenosine triphosphate,C17H11N4O9,898.69,13.84,153.035,Amide
Adrenaline,C14H34N5O4,599.42,N/A,587.492,Amide
Dopamine,C12H25N2O8,147.75,6.51,618.35,Neurotransmitter
Aspirin,C11H13N4O4,81.14,N/A,317.89,Lipid
Adrenaline,C7H7N1O4,450.54,N/A,787.444,Alcohol
Urea,C3H24N4O1,450.68,N/A,612.758,Amide
Cholesterol,C7H21N0O1,55.2,9.2,393.988,Amide
Dopamine,C18H17N5O9,634.52,1.94,837.499,Organic Compound
Dopamine,C7H3N5O5,593.98,1.57,530.045,Hormone
Glucose,C3H17N2O6,701.53,5.74,25.915,Lipid
Caffeine,C19H11N2O7,222.12,3.7,649.087,Nucleotide
Adrenaline,C2H37N2O10,858.7,9.01,216.289,Amide
Adenosine triphosphate,C16H25N2O6,985.52,N/A,204.407,Hormone
Dopamine,C18H13N5O8,893.63,8.53,287.44,Carbohydrate
Caffeine,C13H2N0O4,233.05,8.73,678.549,Hormone
Adenosine triphosphate,C14H1N2O9,937.95,6.23,582.488,Carbohydrate
Adenosine triphosphate,C8H22N0O10,126.09,8.38,800.766,Amide
Cholesterol,C4H3N5O8,500.29,7.11,290.158,Lipid
Caffeine,C16H16N4O10,657.81,10.29,765.817,Alcohol
Serotonin,C12H35N4O8,334.1,2.36,609.079,Amide
Serotonin,C1H31N1O0,215.06,6.28,637.517,Nucleotide
Ethanol,C7H19N1O0,960.62,N/A,161.711,Alcohol
Serotonin,C13H35N3O6,659.42,11.02,622.357,Amide
Cholesterol,C12H20N2O5,217.05,N/A,275.243,Carbohydrate
Urea,C11H9N5O1,741.99,4.34,610.575,Amide
Adrenaline,C11H30N4O2,586.08,N/A,628.63,Alkaloid
Urea,C17H16N2O3,258.9,8.43,668.642,Lipid
Ethanol,C14H36N0O4,578.04,7.78,362.572,Organic Compound
Adenosine triphosphate,C19H28N0O9,346.46,7.28,138.092,Lipid
Aspirin,C14H8N5O3,454.35,N/A,973.167,Alcohol
Ethanol,C15H29N2O3,934.61,4.92,438.719,Amide
Caffeine,C18H21N5O4,470.85,6.87,786.085,Hormone
Ethanol,C14H21N3O9,294.52,7.51,862.452,Alcohol
Cholesterol,C2H34N2O0,824.56,7.57,396.812,Nucleotide
Ethanol,C18H12N2O8,383.26,6.17,832.932,Alkaloid
Serotonin,C8H28N0O2,282.32,N/A,179.484,Carbohydrate
Adenosine triphosphate,C8H1N3O1,143.95,1.54,718.701,Hormone
Adenosine triphosphate,C19H26N2O1,336.79,N/A,327.43,Hormone
Caffeine,C8H27N3O7,63.78,2.18,312.892,Nucleotide
Serotonin,C15H3N4O9,182.69,N/A,598.964,Alkaloid
Caffeine,C6H7N3O5,962.47,7.08,998.731,Carbohydrate
Adrenaline,C4H36N3O10,73.57,N/A,726.729,Organic Compound
Glucose,C2H39N5O9,447.68,9.35,351.33,Carbohydrate
Serotonin,C10H34N5O6,456.33,1.76,907.437,Alcohol
Dopamine,C9H36N3O4,107.97,2.04,936.482,Amide
Serotonin,C4H16N5O10,120.57,10.17,411.814,Nucleotide
Urea,C18H39N1O10,265.2,7.02,467.813,Alkaloid
Aspirin,C10H37N4O9,704.98,1.41,796.855,Amide
Serotonin,C19H32N2O6,235.38,N/A,66.159,Amide
Cholesterol,C5H26N2O2,802.5,1.63,866.01,Carbohydrate
Ethanol,C14H22N5O9,670.8,12.16,654.715,Lipid
Adrenaline,C14H1N1O6,306.9,N/A,829.706,Hormone
Urea,C10H13N2O10,501.8,2.64,25.748,Organic Compound
Caffeine,C7H20N1O5,671.15,6.76,936.507,Neurotransmitter
Urea,C7H15N5O6,198.68,N/A,902.876,Organic Compound
Ethanol,C1H1N4O1,252.71,1.89,16.675,Alcohol
Dopamine,C14H26N4O4,439.24,6.0,237.723,Neurotransmitter
Aspirin,C13H17N5O9,179.5,8.87,511.291,Alcohol
Adenosine triphosphate,C8H37N4O1,649.85,5.15,195.56,Organic Compound
Cholesterol,C6H14N5O7,636.94,N/A,258.596,Alcohol
Serotonin,C19H27N4O4,905.62,13.96,902.014,Lipid
Dopamine,C9H22N1O10,797.2,4.82,56.845,Organic Compound
Ethanol,C20H27N3O8,645.55,12.36,290.166,Alkaloid
Caffeine,C15H3N3O2,487.58,11.31,481.491,Amide
Glucose,C2H35N2O6,715.66,8.88,57.554,Hormone
Adenosine triphosphate,C9H9N1O5,357.82,12.88,267.971,Neurotransmitter
Adenosine triphosphate,C4H14N0O0,100.84,10.83,782.035,Alcohol
Dopamine,C9H2N3O5,623.95,11.79,124.264,Neurotransmitter
Caffeine,C20H15N3O7,461.53,N/A,501.56,Neurotransmitter
Urea,C3H19N1O5,286.36,9.15,352.133,Organic Compound
Cholesterol,C3H26N4O9,938.3,4.79,180.412,Nucleotide
Adrenaline,C16H17N3O9,392.11,5.03,203.597,Alcohol
Serotonin,C18H10N5O0,634.58,1.43,665.139,Neurotransmitter
Cholesterol,C11H32N2O1,269.14,2.74,345.39,Neurotransmitter
Ethanol,C20H25N1O1,531.42,5.18,264.76,Organic Compound
Urea,C9H13N2O9,272.15,6.14,247.73,Alkaloid
Dopamine,C3H15N0O3,417.93,4.21,402.078,Organic Compound
Glucose,C19H40N4O8,112.63,7.67,438.428,Organic Compound
Cholesterol,C18H40N2O0,903.53,N/A,151.851,Nucleotide
Cholesterol,C17H37N1O3,667.88,9.7,340.602,Carbohydrate
Serotonin,C10H40N1O1,556.39,8.82,726.957,Alkaloid
Dopamine,C2H36N2O3,363.94,7.22,144.436,Carbohydrate
Glucose,C7H1N2O9,474.68,9.29,730.789,Carbohydrate
Adenosine triphosphate,C3H1N3O2,757.52,7.38,911.497,Organic Compound
Adrenaline,C2H21N5O5,535.42,13.78,172.668,Organic Compound
Dopamine,C19H14N2O3,326.56,6.83,781.763,Carbohydrate
Aspirin,C5H13N0O1,872.26,6.39,677.671,Carbohydrate
Dopamine,C8H9N4O6,584.09,N/A,757.95,Carbohydrate
Serotonin,C4H16N3O9,827.64,2.64,61.149,Lipid
Aspirin,C9H30N2O7,722.33,N/A,916.553,Alcohol
Urea,C19H16N4O4,653.82,7.06,188.772,Alcohol
Urea,C5H4N1O10,265.52,N/A,469.75,Amide
Glucose,C15H25N3O5,943.32,1.71,160.688,Neurotransmitter
Dopamine,C13H27N3O2,294.12,N/A,653.659,Amide
Glucose,C19H4N0O2,860.59,N/A,263.278,Carbohydrate
Ethanol,C12H16N3O10,897.01,12.44,542.355,Carbohydrate
Adrenaline,C8H1N1O6,152.15,10.77,923.956,Organic Compound
Glucose,C6H30N5O1,533.77,N/A,107.404,Amide
Serotonin,C19H29N4O6,587.13,6.23,142.629,Amide
Aspirin,C9H9N2O4,941.47,N/A,714.165,Amide
Caffeine,C16H39N5O8,958.57,6.42,902.869,Hormone
Adrenaline,C10H26N1O4,345.24,2.57,201.187,Alkaloid
Adrenaline,C3H34N2O4,441.68,2.53,434.782,Organic Compound
Cholesterol,C7H11N2O0,952.58,9.52,888.262,Hormone
Adenosine triphosphate,C4H24N2O6,478.04,5.25,125.215,Amide
Adrenaline,C20H12N2O3,973.85,10.09,361.185,Hormone
Urea,C8H37N2O2,985.21,4.92,997.218,Lipid
Dopamine,C7H21N0O7,554.13,10.74,254.977,Neurotransmitter
Cholesterol,C9H5N5O7,587.71,11.51,975.737,Hormone
Serotonin,C9H16N2O8,169.41,11.74,315.845,Organic Compound
Ethanol,C19H8N2O1,411.76,2.74,333.126,Alkaloid
Dopamine,C12H2N2O4,90.79,N/A,348.408,Alcohol
Urea,C17H5N0O7,775.15,5.93,399.259,Alcohol
Dopamine,C11H34N5O8,85.72,4.93,227.783,Carbohydrate
Caffeine,C1H2N0O1,876.88,2.13,557.631,Organic Compound
Adrenaline,C1H37N5O2,960.44,9.05,343.687,Organic Compound
Dopamine,C9H33N0O4,82.63,12.65,588.367,Lipid
Ethanol,C5H37N3O6,187.76,4.81,161.371,Alcohol
Ethanol,C14H6N5O9,174.71,8.39,136.695,Carbohydrate
Aspirin,C4H33N3O10,374.03,4.01,808.481,Carbohydrate
Adrenaline,C13H15N1O4,312.55,9.0,829.639,Carbohydrate
Ethanol,C5H34N5O8,362.12,5.07,535.818,Hormone
Serotonin,C1H8N5O7,717.29,N/A,690.07,Lipid
Ethanol,C14H30N1O3,942.43,13.47,330.019,Organic Compound
Caffeine,C5H23N4O8,846.83,N/A,25.775,Alcohol
Urea,C6H26N0O0,345.52,11.6,273.336,Amide
Ethanol,C3H28N5O1,344.5,9.34,888.865,Alcohol
Adrenaline,C4H34N3O4,677.41,5.3,374.729,Amide
Ethanol,C19H6N1O7,287.07,9.14,137.656,Alcohol
Urea,C8H23N2O10,739.9,5.8,88.062,Neurotransmitter
Adrenaline,C11H14N0O3,978.32,4.53,244.205,Organic Compound
Serotonin,C18H32N1O1,527.13,4.49,499.901,Nucleotide
Dopamine,C12H3N5O3,182.81,8.85,204.74,Carbohydrate
Cholesterol,C13H9N0O6,882.76,N/A,534.183,Organic Compound
Aspirin,C1H14N5O1,778.83,11.59,891.685,Amide
Glucose,C6H13N3O9,53.41,2.88,621.164,Amide
Serotonin,C18H32N5O5,319.67,7.47,223.717,Hormone
Ethanol,C16H24N4O8,491.93,N/A,743.068,Neurotransmitter
Dopamine,C16H23N5O0,406.24,N/A,510.201,Hormone
Glucose,C6H4N1O0,615.82,10.43,913.316,Hormone
Adenosine triphosphate,C8H3N3O1,747.88,6.49,772.431,Neurotransmitter
Serotonin,C15H14N1O9,284.67,13.08,277.702,Alkaloid
Dopamine,C13H22N4O8,308.95,10.06,114.063,Carbohydrate
Caffeine,C10H32N0O10,319.52,2.25,872.693,Carbohydrate
Caffeine,C9H15N3O1,258.44,13.09,503.764,Alkaloid
Aspirin,C8H29N3O10,147.39,3.03,601.178,Neurotransmitter
Caffeine,C5H1N3O3,980.49,4.26,384.251,Organic Compound
Adenosine triphosphate,C8H1N0O4,223.62,3.24,471.142,Hormone
Adenosine triphosphate,C18H26N2O9,443.58,9.63,345.153,Alcohol
Cholesterol,C3H8N0O10,641.72,3.51,39.075,Alkaloid
Aspirin,C9H34N3O4,898.64,8.76,935.978,Hormone
Caffeine,C9H13N0O2,645.2,N/A,660.897,Carbohydrate
Adrenaline,C3H22N3O4,921.59,3.6,113.694,Neurotransmitter
Glucose,C7H7N3O7,360.24,2.01,725.688,Nucleotide
Caffeine,C7H16N1O6,70.79,9.63,411.882,Amide
Serotonin,C10H6N3O9,828.21,8.02,6.786,Carbohydrate
Ethanol,C4H27N5O0,688.81,11.37,110.637,Alcohol
Cholesterol,C6H40N5O7,756.46,N/A,449.888,Lipid
Adrenaline,C16H21N5O2,384.56,4.0,358.089,Alcohol
Caffeine,C1H14N1O1,624.98,12.36,839.638,Nucleotide
Aspirin,C11H4N3O8,804.37,1.77,205.02,Alcohol
Serotonin,C15H17N1O0,618.8,1.13,227.524,Organic Compound
Urea,C17H9N5O8,204.95,N/A,62.409,Neurotransmitter
Adrenaline,C9H12N0O6,864.85,4.93,879.851,Amide
Caffeine,C2H30N5O1,202.28,13.34,92.306,Neurotransmitter
Cholesterol,C3H18N3O8,880.9,7.56,452.708,Alkaloid
Glucose,C11H35N1O0,720.8,10.01,450.462,Alcohol
Dopamine,C7H37N3O10,227.58,3.08,167.88,Amide
Adrenaline,C9H10N3O6,847.75,6.89,547.071,Alkaloid
Dopamine,C8H21N0O5,220.51,4.71,174.965,Nucleotide
Aspirin,C16H33N2O5,743.94,12.52,172.351,Organic Compound
Caffeine,C13H9N4O9,999.15,7.3,745.327,Carbohydrate
Adenosine triphosphate,C15H32N1O2,594.51,7.06,373.921,Nucleotide
Adrenaline,C1H35N0O8,206.14,4.67,623.718,Alkaloid
Aspirin,C1H8N1O8,273.18,10.18,203.217,Alcohol
Ethanol,C16H35N3O2,893.46,11.89,69.273,Nucleotide
Serotonin,C1H17N2O7,538.31,5.1,985.803,Amide
Serotonin,C17H4N4O5,673.65,N/A,527.676,Neurotransmitter
Caffeine,C17H28N2O10,527.1,6.09,790.426,Nucleotide
Dopamine,C1H37N0O10,429.18,8.42,811.203,Nucleotide
Dopamine,C1H30N3O7,326.87,N/A,917.448,Lipid
Urea,C14H26N5O0,236.62,12.3,911.416,Amide
Serotonin,C14H19N2O2,963.23,4.6,510.43,Carbohydrate
Adenosine triphosphate,C14H7N1O5,993.56,N/A,524.148,Carbohydrate
Cholesterol,C7H30N5O7,174.49,6.96,897.878,Organic Compound
Dopamine,C7H26N5O6,285.25,N/A,518.448,Neurotransmitter
Caffeine,C3H29N0O2,839.03,N/A,548.616,Hormone
Aspirin,C17H29N2O7,782.16,N/A,366.237,Nucleotide
Ethanol,C19H26N0O5,896.94,13.33,277.057,Amide
Urea,C20H14N4O0,686.41,N/A,854.074,Neurotransmitter
Cholesterol,C4H39N2O0,813.52,8.54,809.926,Nucleotide
Ethanol,C15H6N2O5,226.19,N/A,884.555,Alcohol
Serotonin,C12H32N3O1,570.33,11.97,904.711,Organic Compound
Aspirin,C16H4N1O5,742.22,10.35,157.412,Organic Compound
Urea,C3H23N1O7,384.12,8.21,578.02,Lipid
Caffeine,C11H17N0O10,506.23,N/A,562.413,Alcohol
Serotonin,C4H6N2O1,417.67,N/A,884.917,Amide
Serotonin,C1H17N1O4,568.5,8.59,562.73,Carbohydrate
Caffeine,C3H3N1O0,631.22,9.76,905.445,Lipid
Aspirin,C17H4N2O8,475.4,4.29,750.542,Nucleotide
Dopamine,C13H4N4O10,943.33,12.88,51.16,Amide
Urea,C12H22N3O2,764.81,5.47,743.266,Hormone
Dopamine,C16H26N3O9,284.02,8.07,598.732,Lipid
Adenosine triphosphate,C11H20N0O6,653.79,6.27,823.211,Hormone
Cholesterol,C6H39N1O6,828.03,12.65,581.566,Lipid
Ethanol,C9H14N2O8,871.72,N/A,56.444,Neurotransmitter
Aspirin,C9H34N0O7,306.65,5.49,367.659,Alkaloid
Urea,C1H13N4O7,293.16,9.47,123.716,Neurotransmitter
Dopamine,C13H11N1O8,894.42,11.39,776.284,Amide
Urea,C13H31N4O3,814.77,N/A,698.628,Organic Compound
Glucose,C1H18N2O5,942.83,N/A,329.859,Amide
Urea,C6H14N4O5,783.37,8.83,446.191,Alkaloid
Aspirin,C14H38N1O8,848.62,2.72,217.986,Nucleotide
Serotonin,C9H31N1O5,311.73,4.18,795.766,Alkaloid
Urea,C3H32N2O1,657.14,6.68,873.907,Alcohol
Urea,C19H25N2O0,449.94,6.94,886.279,Hormone
Serotonin,C6H20N1O2,605.8,8.49,420.358,Lipid
Glucose,C11H10N4O10,279.93,13.51,896.312,Amide
Adrenaline,C3H30N5O7,625.78,9.32,393.873,Organic Compound
Glucose,C18H34N2O3,989.38,2.14,418.558,Alcohol
Dopamine,C4H6N4O7,452.53,7.07,871.555,Neurotransmitter
Urea,C8H31N2O7,631.57,5.57,35.804,Neurotransmitter
Ethanol,C13H37N0O5,446.27,3.57,870.378,Amide
Cholesterol,C13H2N2O2,935.47,11.92,449.445,Carbohydrate
