compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N5O1,507.13,N/A,857.39,Carbohydrate
Adrenaline,C3H7N5O0,72.21,2.79,143.898,Hormone
Aspirin,C2H26N5O3,677.85,6.98,194.051,Alkaloid
Ethanol,C1H18N2O5,732.55,10.14,193.651,Lipid
Aspirin,C1H35N5O10,123.34,6.79,493.968,Alcohol
Cholesterol,C2H29N5O8,58.12,6.64,309.785,Hormone
Cholesterol,C14H40N1O10,460.84,N/A,382.105,Carbohydrate
Glucose,C5H26N3O0,466.05,9.83,837.445,Carbohydrate
Adrenaline,C1H18N4O8,774.61,11.52,251.268,Nucleotide
Adenosine triphosphate,C18H31N5O3,864.51,1.72,819.449,Neurotransmitter
Dopamine,C1H3N5O5,826.03,N/A,310.709,Amide
Cholesterol,C16H40N5O4,94.48,4.1,432.685,Neurotransmitter
Aspirin,C13H36N4O8,243.82,1.55,2.128,Hormone
Dopamine,C7H17N2O7,430.27,3.0,133.144,Alcohol
Cholesterol,C13H36N4O9,406.4,9.04,134.769,Lipid
Serotonin,C7H12N5O6,848.95,2.57,815.615,Nucleotide
Urea,C4H25N0O5,412.11,7.83,905.228,Alkaloid
Glucose,C16H3N3O7,776.13,5.14,182.71,Lipid
Glucose,C14H20N4O0,125.88,2.71,927.628,Neurotransmitter
Cholesterol,C18H1N2O4,532.8,4.57,733.735,Alcohol
Ethanol,C10H9N1O4,533.64,7.03,975.95,Lipid
Aspirin,C5H22N1O5,924.33,12.38,362.151,Alcohol
Caffeine,C15H8N2O4,979.51,12.19,674.344,Alkaloid
Adenosine triphosphate,C6H29N2O5,667.29,5.21,930.552,Alkaloid
Adrenaline,C4H24N0O8,959.18,2.54,226.944,Neurotransmitter
Cholesterol,C14H5N4O6,771.82,2.68,3.083,Lipid
Glucose,C17H5N5O5,879.76,N/A,134.317,Lipid
Serotonin,C12H36N1O1,997.37,10.87,300.243,Hormone
Aspirin,C7H8N2O4,180.53,6.66,326.822,Hormone
Cholesterol,C16H20N4O6,488.03,12.95,948.903,Carbohydrate
Adrenaline,C17H6N1O2,921.43,3.59,375.762,Lipid
Urea,C15H27N4O9,453.03,6.34,756.062,Alcohol
Caffeine,C4H3N3O4,935.69,12.92,679.487,Amide
Adrenaline,C6H27N5O8,148.65,5.85,512.513,Carbohydrate
Serotonin,C6H10N4O9,278.05,N/A,709.649,Alkaloid
Urea,C17H8N1O4,751.64,N/A,217.984,Organic Compound
Aspirin,C19H28N4O7,324.23,N/A,206.347,Nucleotide
Dopamine,C11H37N1O6,388.84,4.83,672.777,Carbohydrate
Cholesterol,C3H23N3O1,176.19,9.83,285.251,Lipid
Aspirin,C17H40N3O6,957.13,5.09,70.259,Alcohol
Aspirin,C1H8N5O5,602.73,11.75,496.404,Lipid
Dopamine,C5H36N2O1,332.81,9.28,610.87,Amide
Aspirin,C5H3N4O6,318.54,12.13,304.979,Lipid
Caffeine,C3H7N3O9,111.43,N/A,614.905,Amide
Serotonin,C13H35N5O5,297.04,2.68,576.737,Alcohol
Aspirin,C4H24N1O8,438.42,4.81,979.191,Neurotransmitter
Serotonin,C5H10N1O5,223.25,N/A,184.009,Amide
Adrenaline,C19H16N1O4,745.6,N/A,238.248,Alcohol
Aspirin,C15H20N3O2,357.47,8.33,348.867,Amide
Glucose,C15H8N4O0,646.61,5.33,497.629,Lipid
Aspirin,C13H7N1O3,677.3,1.94,413.625,Nucleotide
Caffeine,C12H30N5O2,70.63,7.01,842.843,Amide
Aspirin,C19H33N2O4,814.17,3.01,903.615,Neurotransmitter
Glucose,C9H33N2O0,294.21,8.79,533.899,Amide
Ethanol,C20H22N5O7,396.12,13.25,41.713,Nucleotide
Ethanol,C3H2N2O4,260.57,8.54,949.515,Hormone
Adrenaline,C13H19N5O7,269.95,13.79,435.512,Alkaloid
Urea,C10H34N2O1,969.58,11.24,69.057,Carbohydrate
Aspirin,C19H21N5O3,66.65,8.42,622.605,Carbohydrate
Urea,C10H37N4O0,339.63,9.35,736.093,Carbohydrate
Urea,C15H26N3O9,507.36,9.92,451.259,Neurotransmitter
Glucose,C12H39N5O0,146.81,2.14,97.224,Organic Compound
Adrenaline,C8H11N3O8,877.35,5.3,592.824,Hormone
Aspirin,C4H15N2O3,529.74,3.4,144.932,Amide
Ethanol,C2H20N1O8,782.32,11.24,321.009,Amide
Serotonin,C16H10N1O8,254.81,5.54,744.999,Alcohol
Dopamine,C1H22N0O9,588.26,N/A,122.453,Alcohol
Aspirin,C6H2N3O6,640.13,5.47,61.509,Amide
Cholesterol,C15H36N2O6,216.84,3.27,994.33,Carbohydrate
Dopamine,C12H7N4O8,981.42,N/A,119.589,Alcohol
Urea,C18H36N0O8,684.42,N/A,689.44,Amide
Dopamine,C18H6N4O1,433.03,7.13,930.47,Nucleotide
Urea,C16H12N2O5,925.68,5.49,221.052,Nucleotide
Adrenaline,C6H25N1O4,342.67,3.78,128.081,Lipid
Urea,C1H38N1O2,805.58,13.91,703.633,Hormone
Glucose,C9H2N2O3,152.35,12.63,304.029,Alkaloid
Caffeine,C11H8N4O0,281.24,8.85,857.016,Neurotransmitter
Cholesterol,C10H24N1O2,687.73,9.74,931.072,Alkaloid
Glucose,C14H30N5O4,466.9,9.99,75.754,Carbohydrate
Ethanol,C2H19N2O8,541.3,N/A,621.47,Neurotransmitter
Serotonin,C14H33N5O2,732.31,9.51,689.149,Alkaloid
Urea,C17H28N0O4,220.28,N/A,794.957,Nucleotide
Aspirin,C16H37N5O2,736.58,12.48,916.541,Hormone
Urea,C3H20N1O6,459.65,10.44,8.697,Neurotransmitter
Caffeine,C18H7N3O4,168.88,10.36,916.343,Neurotransmitter
Caffeine,C6H13N5O8,766.02,13.85,601.052,Carbohydrate
Cholesterol,C12H6N2O10,713.36,2.14,775.323,Alkaloid
Caffeine,C6H25N3O3,147.53,3.3,814.417,Hormone
Adrenaline,C6H11N5O0,683.4,11.35,296.229,Nucleotide
Aspirin,C9H9N3O0,216.82,1.16,320.868,Nucleotide
Urea,C4H31N1O9,815.6,6.52,207.151,Neurotransmitter
Serotonin,C13H37N3O3,951.6,12.44,217.642,Hormone
Ethanol,C5H3N3O4,285.38,N/A,318.046,Amide
Glucose,C16H12N0O2,934.98,9.01,127.234,Nucleotide
Caffeine,C12H32N1O3,191.14,N/A,169.858,Organic Compound
Serotonin,C19H30N1O5,62.9,N/A,860.685,Alcohol
Serotonin,C12H12N4O9,523.98,N/A,480.093,Nucleotide
Adrenaline,C11H30N4O9,121.3,6.17,924.683,Nucleotide
Cholesterol,C4H6N0O8,65.56,5.02,927.34,Amide
Aspirin,C18H13N2O10,180.55,12.73,798.124,Hormone
Adrenaline,C15H8N3O7,166.98,N/A,59.699,Amide
Adenosine triphosphate,C4H33N3O6,340.82,5.44,74.61,Organic Compound
Adenosine triphosphate,C13H40N0O1,860.87,7.4,396.618,Hormone
Adenosine triphosphate,C1H32N2O3,688.86,8.55,89.709,Neurotransmitter
Dopamine,C13H5N3O6,497.58,7.01,791.155,Amide
Urea,C2H26N3O5,729.17,3.4,805.545,Amide
Urea,C20H37N4O7,751.95,13.98,684.049,Amide
Ethanol,C9H38N4O10,726.79,3.37,571.268,Neurotransmitter
Adrenaline,C3H34N5O1,270.53,10.68,869.031,Carbohydrate
Adenosine triphosphate,C3H19N4O10,872.55,2.43,296.376,Nucleotide
Caffeine,C3H39N4O5,805.06,1.54,132.481,Alcohol
Adenosine triphosphate,C13H12N5O2,826.85,1.93,102.177,Lipid
Caffeine,C10H24N3O2,106.73,5.01,831.369,Alkaloid
Aspirin,C19H2N0O0,273.32,N/A,623.783,Alkaloid
Serotonin,C17H11N2O10,575.12,4.0,811.038,Carbohydrate
Adenosine triphosphate,C8H27N5O9,473.65,13.49,99.775,Alcohol
Dopamine,C15H14N1O5,124.4,4.54,691.584,Lipid
Glucose,C12H1N2O0,51.46,2.04,234.827,Alkaloid
Adrenaline,C15H3N5O6,980.92,13.64,502.621,Nucleotide
Serotonin,C2H1N3O5,111.04,10.16,18.478,Lipid
Urea,C18H4N1O6,928.0,2.13,326.911,Alkaloid
Adenosine triphosphate,C15H27N5O5,773.07,13.53,153.934,Alcohol
Serotonin,C10H22N4O10,563.87,9.34,593.123,Alkaloid
Adrenaline,C13H30N0O4,165.76,3.55,824.63,Organic Compound
Glucose,C17H26N1O2,703.95,9.45,72.35,Neurotransmitter
Adenosine triphosphate,C14H35N2O10,550.43,2.24,511.682,Neurotransmitter
Adrenaline,C11H9N5O7,931.16,N/A,658.958,Carbohydrate
Adenosine triphosphate,C1H33N2O10,916.77,7.5,71.505,Amide
Dopamine,C5H32N1O1,157.0,10.69,60.107,Carbohydrate
Glucose,C8H8N0O1,656.5,3.84,697.613,Organic Compound
Caffeine,C17H6N3O5,969.15,12.1,83.848,Organic Compound
Aspirin,C19H25N0O5,609.05,6.7,511.479,Organic Compound
Ethanol,C1H4N3O0,960.04,3.01,788.047,Neurotransmitter
Adenosine triphosphate,C1H16N4O4,453.56,2.39,983.839,Nucleotide
Caffeine,C5H12N4O8,345.47,10.29,857.546,Neurotransmitter
Cholesterol,C18H3N3O0,158.55,N/A,720.751,Neurotransmitter
Serotonin,C12H10N4O8,719.65,N/A,458.003,Neurotransmitter
Serotonin,C14H25N4O4,704.43,9.47,342.646,Organic Compound
Adenosine triphosphate,C16H13N5O8,638.28,7.6,699.152,Organic Compound
Aspirin,C12H31N0O2,666.11,11.54,944.915,Hormone
Adenosine triphosphate,C4H12N3O2,846.01,N/A,570.54,Lipid
Cholesterol,C14H5N0O8,116.38,2.86,521.005,Nucleotide
Dopamine,C1H1N1O7,551.16,8.93,660.841,Neurotransmitter
Serotonin,C17H29N4O0,255.03,2.09,707.572,Lipid
Adenosine triphosphate,C13H10N5O9,732.58,4.51,622.145,Hormone
Caffeine,C13H40N4O4,220.04,9.02,890.366,Neurotransmitter
Caffeine,C10H16N2O6,119.44,7.66,190.553,Alcohol
Aspirin,C10H31N4O6,787.62,4.92,952.724,Nucleotide
Ethanol,C19H25N5O2,927.98,9.9,115.408,Amide
Serotonin,C5H19N1O5,659.22,N/A,179.95,Alcohol
Glucose,C2H17N5O1,631.04,10.2,187.809,Carbohydrate
Caffeine,C1H19N4O1,562.71,N/A,882.849,Carbohydrate
Ethanol,C2H1N1O10,577.19,N/A,744.139,Amide
Adenosine triphosphate,C14H26N4O9,189.52,13.17,683.615,Amide
Glucose,C5H7N4O5,292.87,13.49,288.42,Alkaloid
Glucose,C14H23N2O6,809.99,13.33,259.277,Hormone
Adenosine triphosphate,C20H31N5O0,941.89,13.57,321.137,Organic Compound
Aspirin,C13H8N1O4,543.45,N/A,519.192,Carbohydrate
Caffeine,C11H31N2O5,543.51,5.57,420.384,Carbohydrate
Ethanol,C5H37N1O5,464.19,9.43,837.864,Carbohydrate
Caffeine,C12H31N2O1,323.45,N/A,845.741,Nucleotide
Caffeine,C18H24N1O1,961.41,4.1,355.727,Alcohol
Dopamine,C1H12N1O9,963.17,N/A,402.779,Hormone
Cholesterol,C11H22N0O9,407.01,N/A,166.491,Neurotransmitter
Ethanol,C3H17N0O5,639.16,7.1,261.032,Hormone
Caffeine,C15H7N3O10,193.08,N/A,138.847,Lipid
Cholesterol,C6H5N1O4,439.19,4.56,969.579,Hormone
Aspirin,C1H35N5O10,269.12,5.06,185.712,Neurotransmitter
Glucose,C14H2N1O5,161.3,13.36,871.837,Nucleotide
Cholesterol,C8H2N2O5,61.81,12.06,598.446,Alkaloid
Serotonin,C16H8N5O8,653.56,8.68,164.128,Lipid
Glucose,C13H35N3O0,947.83,N/A,186.203,Nucleotide
Caffeine,C12H33N0O3,856.09,4.6,244.474,Carbohydrate
Dopamine,C12H22N2O6,800.25,N/A,937.972,Amide
Cholesterol,C18H2N0O0,422.94,9.99,577.99,Alcohol
Adrenaline,C5H32N2O6,384.23,3.0,24.064,Nucleotide
Ethanol,C14H16N0O6,148.97,7.74,3.66,Alcohol
Glucose,C2H12N1O7,396.65,6.68,588.624,Amide
Urea,C17H35N4O1,232.88,5.53,434.424,Hormone
Caffeine,C7H13N4O0,95.75,9.33,250.386,Hormone
Glucose,C2H4N1O5,365.62,3.88,707.981,Alcohol
Dopamine,C2H35N1O10,186.82,8.13,450.084,Neurotransmitter
Caffeine,C20H19N1O1,536.36,10.71,36.053,Alkaloid
Ethanol,C5H16N0O1,135.19,1.92,664.843,Neurotransmitter
Glucose,C13H38N1O3,209.37,9.73,155.203,Alkaloid
Adenosine triphosphate,C17H29N4O3,968.65,N/A,285.6,Lipid
Cholesterol,C1H20N5O1,387.64,8.99,808.331,Hormone
Adrenaline,C19H30N5O6,319.8,13.39,603.246,Hormone
Adrenaline,C19H24N4O7,354.92,9.11,184.252,Nucleotide
Cholesterol,C5H40N5O0,785.26,3.28,975.446,Organic Compound
Serotonin,C2H36N5O9,64.92,10.12,401.233,Hormone
Caffeine,C16H40N2O7,945.12,10.33,456.154,Organic Compound
Cholesterol,C19H39N2O4,755.14,N/A,383.085,Alkaloid
Adenosine triphosphate,C17H40N4O0,879.87,10.09,636.72,Neurotransmitter
Aspirin,C6H25N3O2,669.55,N/A,31.004,Organic Compound
Urea,C17H12N0O7,383.03,6.02,327.804,Nucleotide
Urea,C15H39N2O7,976.78,N/A,788.791,Alcohol
Urea,C16H20N4O0,797.2,N/A,293.57,Neurotransmitter
Caffeine,C3H39N4O3,794.57,N/A,409.902,Organic Compound
Caffeine,C3H32N5O4,447.18,N/A,251.365,Carbohydrate
Cholesterol,C6H29N4O3,518.69,2.29,612.523,Alcohol
Aspirin,C12H34N0O5,448.35,N/A,953.151,Organic Compound
Caffeine,C12H10N3O0,492.93,5.34,322.534,Nucleotide
Ethanol,C3H24N1O8,694.04,8.91,607.481,Amide
Urea,C19H26N2O1,920.07,7.45,69.916,Alcohol
Cholesterol,C2H32N3O10,948.96,12.17,433.412,Alcohol
Adenosine triphosphate,C16H25N4O3,438.37,11.73,496.405,Amide
Glucose,C4H27N5O2,232.69,N/A,15.104,Neurotransmitter
Caffeine,C2H17N4O2,621.74,N/A,653.82,Alcohol
Urea,C1H29N1O7,478.84,1.74,629.809,Neurotransmitter
Adrenaline,C16H14N3O9,622.25,9.78,953.633,Nucleotide
Ethanol,C14H40N3O0,983.92,8.91,611.806,Amide
Adrenaline,C9H11N4O5,758.33,2.15,618.888,Carbohydrate
Dopamine,C16H7N3O0,897.42,5.6,534.541,Alkaloid
Aspirin,C18H35N2O2,336.12,4.66,410.596,Lipid
Adenosine triphosphate,C7H8N1O1,95.04,10.72,171.737,Lipid
Cholesterol,C2H4N3O5,540.34,12.67,958.264,Hormone
Cholesterol,C10H30N3O7,512.64,11.89,435.079,Carbohydrate
Dopamine,C9H29N1O5,309.48,11.33,807.571,Amide
Ethanol,C11H7N3O1,438.86,12.56,413.48,Organic Compound
Glucose,C17H8N5O1,880.76,12.32,716.588,Lipid
Adrenaline,C5H35N3O3,130.94,7.92,855.826,Neurotransmitter
Cholesterol,C8H17N5O6,297.77,11.89,406.149,Lipid
Serotonin,C4H15N3O3,536.34,12.26,259.495,Nucleotide
Adrenaline,C14H7N2O3,933.35,7.31,456.075,Neurotransmitter
Adenosine triphosphate,C13H39N3O9,642.55,N/A,356.144,Alcohol
Ethanol,C13H29N3O6,146.08,7.95,201.521,Amide
Adenosine triphosphate,C15H7N0O0,883.66,13.73,336.77,Alkaloid
Aspirin,C10H34N4O5,936.58,13.67,429.556,Alkaloid
Urea,C6H11N0O2,698.3,2.17,487.862,Alcohol
Dopamine,C7H40N3O1,793.33,9.32,668.66,Hormone
Dopamine,C12H13N1O5,326.48,N/A,265.961,Carbohydrate
Dopamine,C6H21N1O7,854.91,1.09,643.915,Lipid
Glucose,C11H16N0O5,858.2,N/A,209.225,Lipid
Caffeine,C13H4N2O8,432.38,11.88,770.364,Amide
Serotonin,C6H17N4O8,713.76,13.01,602.423,Carbohydrate
Aspirin,C2H9N5O2,876.95,N/A,772.187,Nucleotide
Urea,C16H27N5O2,222.72,4.75,881.111,Lipid
Adrenaline,C4H14N0O3,307.22,N/A,994.911,Neurotransmitter
Adenosine triphosphate,C5H6N5O1,50.85,3.23,774.284,Amide
Adenosine triphosphate,C15H26N3O9,927.51,1.98,447.464,Nucleotide
Aspirin,C6H10N2O4,798.66,N/A,57.549,Amide
Cholesterol,C13H14N1O8,837.49,3.42,975.613,Neurotransmitter
Dopamine,C14H35N3O3,974.46,13.74,53.648,Amide
Urea,C9H26N5O5,327.76,8.72,452.066,Amide
Ethanol,C3H9N0O9,429.92,N/A,107.032,Lipid
Dopamine,C6H20N1O8,979.3,5.54,207.174,Organic Compound
Caffeine,C9H1N2O3,126.63,4.64,999.213,Hormone
Adrenaline,C20H37N5O1,417.03,10.1,614.385,Carbohydrate
Dopamine,C7H1N5O0,255.03,2.96,96.01,Lipid
Adrenaline,C4H38N5O10,929.53,N/A,496.921,Alcohol
Adrenaline,C10H13N0O8,916.36,N/A,795.242,Neurotransmitter
Glucose,C19H36N0O9,711.57,7.04,929.269,Organic Compound
Adrenaline,C3H32N4O10,352.8,N/A,252.868,Lipid
Glucose,C15H12N4O6,938.24,9.45,79.445,Neurotransmitter
Adrenaline,C11H39N5O9,967.54,12.22,231.182,Nucleotide
Cholesterol,C20H28N5O8,714.09,1.05,276.717,Alcohol
Aspirin,C18H29N1O7,482.5,12.09,0.075,Amide
Serotonin,C15H3N0O5,788.6,11.21,778.502,Hormone
Dopamine,C13H35N4O6,734.78,8.18,28.215,Amide
Serotonin,C2H13N0O5,777.57,N/A,153.682,Alcohol
Caffeine,C10H21N1O2,54.14,N/A,83.063,Organic Compound
Adrenaline,C10H27N2O2,141.8,13.09,230.097,Alkaloid
Adrenaline,C11H26N5O10,305.57,4.22,205.823,Alkaloid
Adrenaline,C12H27N3O0,175.06,N/A,570.117,Carbohydrate
Cholesterol,C20H31N3O2,323.12,11.57,103.771,Alcohol
Cholesterol,C3H30N5O2,213.37,6.78,191.487,Hormone
Adenosine triphosphate,C18H31N1O10,849.42,N/A,531.28,Organic Compound
Glucose,C11H25N0O4,217.14,3.04,644.397,Carbohydrate
Glucose,C6H24N5O9,315.2,4.65,361.647,Alkaloid
Caffeine,C6H38N3O1,633.83,1.91,100.905,Alcohol
Adrenaline,C15H3N2O7,180.6,12.54,736.71,Nucleotide
Adenosine triphosphate,C8H12N0O1,663.27,12.19,856.147,Alkaloid
Adrenaline,C16H28N0O6,108.05,N/A,759.144,Carbohydrate
Glucose,C10H6N3O8,386.85,7.89,148.351,Carbohydrate
Adenosine triphosphate,C14H40N4O6,529.87,12.39,136.371,Alkaloid
Dopamine,C8H27N0O10,53.71,12.05,769.182,Carbohydrate
Glucose,C4H10N2O6,271.22,N/A,365.593,Organic Compound
Urea,C8H7N5O4,129.11,1.43,925.526,Amide
Adenosine triphosphate,C6H38N4O7,923.23,12.19,316.086,Carbohydrate
Adrenaline,C12H36N3O10,487.95,11.27,253.822,Nucleotide
Adenosine triphosphate,C1H1N4O0,307.8,N/A,134.315,Alcohol
Urea,C11H37N1O6,471.52,N/A,275.513,Neurotransmitter
Serotonin,C19H4N3O0,336.69,12.89,92.967,Alcohol
Ethanol,C9H36N2O8,313.27,6.98,851.052,Neurotransmitter
Cholesterol,C3H7N5O8,497.97,2.6,231.205,Organic Compound
Serotonin,C9H5N1O4,913.27,11.56,218.192,Carbohydrate
Serotonin,C1H4N0O1,746.56,12.35,947.062,Alkaloid
Adrenaline,C7H18N1O2,872.57,9.75,586.194,Alcohol
Dopamine,C2H36N4O1,177.97,7.17,179.323,Carbohydrate
Urea,C13H9N3O7,121.43,N/A,155.903,Lipid
Cholesterol,C15H37N0O0,378.95,5.92,958.428,Nucleotide
Caffeine,C20H38N3O6,547.41,N/A,329.399,Lipid
Ethanol,C9H15N5O5,481.7,13.55,700.029,Alkaloid
Dopamine,C10H6N4O8,55.86,12.27,564.395,Organic Compound
Aspirin,C17H15N2O0,352.21,N/A,297.916,Organic Compound
Cholesterol,C18H6N4O0,981.58,8.35,46.582,Carbohydrate
Adrenaline,C11H37N3O9,760.63,8.48,221.391,Lipid
Adrenaline,C14H7N4O10,932.2,N/A,252.652,Alkaloid
Serotonin,C19H33N4O3,752.0,N/A,124.519,Hormone
Adenosine triphosphate,C20H2N1O0,645.8,N/A,607.493,Amide
Glucose,C3H13N2O7,95.3,2.26,934.362,Alcohol
Urea,C20H38N0O5,58.57,7.67,498.272,Neurotransmitter
Glucose,C9H36N2O1,160.39,N/A,96.133,Amide
Dopamine,C15H15N2O6,467.25,7.84,58.686,Neurotransmitter
Serotonin,C6H32N1O10,85.52,3.68,202.773,Hormone
Adrenaline,C11H24N4O6,398.05,12.33,536.056,Nucleotide
Glucose,C3H15N4O7,575.7,3.87,813.288,Nucleotide
Glucose,C17H36N2O8,769.5,N/A,585.415,Alkaloid
Urea,C13H10N0O0,990.12,7.48,791.228,Alcohol
Caffeine,C17H16N5O4,124.24,1.05,813.516,Organic Compound
Cholesterol,C13H15N2O1,892.23,N/A,912.89,Neurotransmitter
Caffeine,C7H12N3O0,964.55,N/A,711.93,Hormone
Serotonin,C6H20N1O7,316.51,N/A,921.191,Lipid
Ethanol,C18H27N5O7,562.28,N/A,7.574,Alkaloid
Glucose,C10H31N2O10,958.77,11.85,828.894,Organic Compound
Aspirin,C13H27N1O0,841.35,N/A,635.733,Amide
Glucose,C18H19N3O0,374.09,1.28,849.648,Lipid
Aspirin,C8H40N2O0,525.32,6.84,185.002,Alkaloid
Ethanol,C5H3N3O8,714.5,3.24,668.321,Organic Compound
Ethanol,C3H29N0O6,388.71,N/A,498.852,Lipid
Dopamine,C11H22N0O7,962.23,8.24,729.095,Carbohydrate
Serotonin,C12H10N5O4,199.2,11.88,624.694,Neurotransmitter
Urea,C19H6N2O3,856.44,6.25,472.346,Organic Compound
Caffeine,C9H2N0O10,495.88,6.22,42.005,Alkaloid
Aspirin,C12H2N2O8,179.58,12.39,328.092,Alkaloid
Dopamine,C2H7N3O4,69.69,3.94,162.009,Organic Compound
Caffeine,C12H2N1O4,471.09,N/A,348.354,Nucleotide
Aspirin,C15H9N0O2,577.69,13.56,503.491,Neurotransmitter
Glucose,C18H9N0O7,734.92,7.27,89.12,Lipid
Ethanol,C10H33N1O2,322.03,9.56,785.067,Neurotransmitter
Cholesterol,C4H28N3O9,205.89,9.04,233.323,Hormone
Dopamine,C15H6N5O5,886.13,10.5,779.2,Alkaloid
Ethanol,C6H11N5O1,103.82,3.82,85.792,Carbohydrate
Aspirin,C20H14N1O1,51.37,1.61,980.556,Neurotransmitter
Adenosine triphosphate,C14H19N3O8,823.12,9.93,832.499,Alcohol
Caffeine,C11H6N0O8,667.97,9.73,527.16,Organic Compound
Cholesterol,C12H39N4O6,252.31,N/A,986.969,Alkaloid
Cholesterol,C14H40N5O4,944.43,7.0,874.967,Alcohol
Adenosine triphosphate,C4H21N2O6,545.59,3.15,874.691,Carbohydrate
Cholesterol,C13H31N1O7,950.19,12.5,363.226,Alkaloid
Glucose,C16H18N4O3,473.4,12.53,694.89,Organic Compound
Caffeine,C5H37N1O2,929.67,N/A,908.277,Lipid
Dopamine,C12H22N3O9,216.23,12.09,416.224,Carbohydrate
Cholesterol,C6H20N4O6,209.24,12.76,804.708,Lipid
Serotonin,C15H26N1O8,643.28,3.8,261.442,Nucleotide
Aspirin,C7H36N2O2,600.28,8.63,882.239,Nucleotide
Adenosine triphosphate,C16H5N2O6,74.57,N/A,819.401,Nucleotide
Cholesterol,C15H35N0O4,516.7,1.46,373.059,Nucleotide
Caffeine,C17H6N0O1,181.58,6.9,740.929,Neurotransmitter
Aspirin,C16H29N4O4,943.92,7.09,171.369,Lipid
Adrenaline,C13H18N2O0,989.04,11.71,243.473,Alkaloid
Ethanol,C3H3N3O0,792.96,2.61,624.545,Organic Compound
Serotonin,C8H34N5O3,537.59,N/A,420.916,Amide
Dopamine,C7H6N4O3,927.42,5.88,296.829,Neurotransmitter
Caffeine,C4H6N4O1,186.82,13.43,543.728,Organic Compound
Urea,C12H22N5O7,819.5,8.75,753.635,Nucleotide
Adrenaline,C12H40N4O4,914.68,8.48,364.475,Alcohol
Glucose,C18H12N0O5,528.23,7.04,667.053,Organic Compound
Ethanol,C15H35N2O4,126.29,7.38,814.795,Nucleotide
Serotonin,C14H34N1O10,969.2,13.57,622.029,Neurotransmitter
Ethanol,C13H15N1O8,820.02,9.02,372.047,Hormone
Ethanol,C17H23N0O10,146.53,12.79,225.749,Alcohol
Dopamine,C14H26N4O3,794.69,12.86,36.22,Amide
Dopamine,C17H18N2O5,649.25,6.23,785.482,Neurotransmitter
Serotonin,C9H14N4O7,212.43,N/A,682.942,Lipid
Urea,C12H35N5O0,900.86,9.88,552.308,Alcohol
Serotonin,C14H25N1O8,542.75,N/A,565.89,Neurotransmitter
Adrenaline,C17H21N1O2,180.95,5.03,897.157,Alkaloid
Caffeine,C13H9N1O9,539.66,4.83,999.344,Carbohydrate
Urea,C15H35N3O10,465.13,9.27,330.96,Alkaloid
Ethanol,C7H6N5O1,720.94,8.52,95.857,Lipid
Adenosine triphosphate,C3H39N3O3,51.92,8.75,526.567,Amide
Caffeine,C11H5N1O3,545.41,10.87,653.766,Alkaloid
Adrenaline,C4H25N4O3,703.5,2.58,452.023,Organic Compound
Ethanol,C11H17N1O5,901.21,8.44,459.947,Carbohydrate
Glucose,C20H10N2O10,337.28,6.44,183.475,Carbohydrate
Ethanol,C2H14N3O9,267.07,N/A,14.124,Organic Compound
Adenosine triphosphate,C3H2N5O8,887.71,N/A,345.678,Neurotransmitter
Urea,C7H33N5O4,733.59,6.39,16.364,Alkaloid
Adrenaline,C5H19N4O5,209.37,6.55,500.198,Organic Compound
Caffeine,C15H6N4O10,437.38,3.85,371.123,Carbohydrate
Glucose,C6H20N1O9,683.84,4.97,36.914,Neurotransmitter
Urea,C14H36N2O0,325.63,12.02,199.381,Neurotransmitter
Ethanol,C17H21N3O8,798.05,5.22,975.622,Amide
Caffeine,C13H4N1O0,799.16,7.67,219.359,Organic Compound
Dopamine,C11H11N1O1,929.9,7.8,239.811,Amide
Urea,C20H16N2O2,586.51,9.0,853.987,Nucleotide
Ethanol,C8H23N2O5,125.49,6.3,875.762,Lipid
Serotonin,C12H34N1O9,313.41,13.23,344.219,Neurotransmitter
Aspirin,C1H28N5O8,875.47,12.95,13.318,Hormone
Glucose,C8H37N2O2,428.21,N/A,459.781,Carbohydrate
Cholesterol,C10H11N1O5,693.28,3.18,49.134,Lipid
Glucose,C3H7N5O7,133.17,2.12,449.939,Hormone
Serotonin,C16H6N3O5,856.1,5.83,387.401,Lipid
Ethanol,C19H31N1O5,498.31,12.63,381.465,Neurotransmitter
Serotonin,C10H39N5O7,847.78,9.42,812.035,Amide
Glucose,C14H39N2O3,737.69,N/A,532.113,Nucleotide
Adrenaline,C18H7N5O3,367.51,N/A,336.054,Lipid
Ethanol,C9H31N2O3,336.08,7.24,752.211,Lipid
Aspirin,C16H5N5O7,587.32,8.89,56.209,Organic Compound
Urea,C10H28N1O7,811.79,11.44,631.486,Neurotransmitter
Adrenaline,C6H17N0O4,224.05,N/A,463.666,Hormone
Adenosine triphosphate,C15H30N1O7,117.48,3.11,549.216,Alkaloid
Urea,C5H28N0O10,685.75,N/A,936.994,Neurotransmitter
Glucose,C4H24N4O6,826.4,3.55,310.699,Lipid
Glucose,C4H30N2O0,466.57,10.29,706.282,Amide
Cholesterol,C8H39N3O1,795.05,2.04,657.875,Lipid
Aspirin,C19H12N3O3,536.83,2.14,775.676,Organic Compound
Serotonin,C10H34N5O6,72.76,13.56,640.068,Nucleotide
Ethanol,C5H23N4O5,271.28,6.5,355.995,Neurotransmitter
Cholesterol,C8H34N0O9,849.49,9.16,150.968,Alkaloid
