compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H21N4O1,949.3,4.09,717.681,Neurotransmitter
Glucose,C2H27N4O8,533.75,13.46,801.551,Hormone
Cholesterol,C11H5N5O9,978.92,11.03,808.492,Nucleotide
Caffeine,C13H19N1O5,811.71,N/A,85.237,Organic Compound
Glucose,C3H1N3O5,512.3,N/A,413.483,Lipid
Serotonin,C13H37N3O7,159.39,12.81,896.083,Amide
Serotonin,C10H7N1O7,248.22,8.0,921.221,Lipid
Urea,C6H4N0O8,300.42,4.11,9.829,Hormone
Cholesterol,C16H4N0O5,274.48,8.58,431.85,Alkaloid
Dopamine,C1H17N2O8,397.1,2.11,210.656,Carbohydrate
Caffeine,C20H18N2O1,175.3,3.15,875.911,Alkaloid
Adenosine triphosphate,C4H30N4O1,547.28,N/A,184.058,Lipid
Ethanol,C7H9N4O2,719.35,N/A,874.135,Lipid
Glucose,C6H9N2O9,752.81,7.74,179.761,Organic Compound
Ethanol,C2H30N5O6,291.57,3.87,242.402,Alkaloid
Glucose,C3H4N0O2,165.6,3.3,387.738,Hormone
Dopamine,C20H4N4O2,225.17,4.41,861.74,Amide
Adenosine triphosphate,C10H27N3O9,479.55,12.82,862.153,Alkaloid
Cholesterol,C14H21N0O10,350.66,6.66,993.132,Carbohydrate
Serotonin,C20H22N0O2,583.11,1.26,661.754,Amide
Cholesterol,C17H10N2O1,176.52,7.23,180.61,Organic Compound
Caffeine,C10H22N3O9,182.6,8.1,795.603,Nucleotide
Adrenaline,C16H6N0O8,65.85,5.06,120.661,Amide
Adrenaline,C13H5N3O0,328.83,7.69,650.669,Organic Compound
Dopamine,C11H19N5O6,396.94,N/A,966.644,Amide
Urea,C1H24N3O6,747.44,3.92,745.231,Hormone
Glucose,C10H30N0O4,199.76,11.24,351.103,Hormone
Serotonin,C13H15N1O3,511.51,8.62,183.197,Nucleotide
Adenosine triphosphate,C13H37N3O3,537.44,2.02,930.718,Amide
Dopamine,C18H31N1O10,56.33,7.01,847.04,Neurotransmitter
Urea,C15H15N2O2,699.78,12.1,342.526,Neurotransmitter
Serotonin,C9H35N4O1,857.12,5.05,838.879,Alcohol
Urea,C4H15N2O5,74.83,N/A,414.058,Nucleotide
Adrenaline,C3H13N1O9,984.95,N/A,313.256,Organic Compound
Adenosine triphosphate,C15H36N0O6,832.95,4.78,86.108,Lipid
Urea,C14H3N2O5,348.2,8.6,978.517,Lipid
Serotonin,C20H29N5O1,715.75,10.29,29.608,Amide
Adrenaline,C3H4N4O0,236.57,1.89,304.965,Hormone
Serotonin,C5H10N4O8,352.13,10.31,82.068,Organic Compound
Adenosine triphosphate,C10H20N4O6,979.1,4.13,702.762,Organic Compound
Dopamine,C4H13N2O9,501.53,12.41,153.718,Alcohol
Cholesterol,C8H16N0O4,614.7,9.94,668.583,Carbohydrate
Urea,C14H33N5O7,420.74,4.31,314.434,Alcohol
Serotonin,C18H5N0O6,602.34,N/A,359.455,Hormone
Serotonin,C6H39N1O6,817.97,7.08,315.223,Neurotransmitter
Adenosine triphosphate,C16H18N4O6,87.69,8.92,509.107,Carbohydrate
Aspirin,C3H24N3O7,686.74,9.94,481.118,Hormone
Adenosine triphosphate,C5H5N0O1,391.42,N/A,827.231,Amide
Adenosine triphosphate,C8H13N3O8,773.33,5.67,61.82,Organic Compound
Adenosine triphosphate,C14H39N2O10,112.05,11.27,467.91,Carbohydrate
Caffeine,C10H38N4O7,876.86,3.8,750.839,Organic Compound
Ethanol,C8H7N2O0,974.15,N/A,910.264,Alkaloid
Cholesterol,C10H4N3O1,357.14,12.78,66.895,Nucleotide
Urea,C10H27N0O0,387.39,10.13,656.628,Carbohydrate
Serotonin,C4H25N3O9,905.89,1.49,432.916,Alkaloid
Cholesterol,C7H13N2O8,665.55,7.48,542.575,Nucleotide
Serotonin,C6H21N0O3,75.31,8.4,734.57,Organic Compound
Adrenaline,C8H17N2O10,928.95,11.15,334.42,Carbohydrate
Glucose,C17H7N4O8,957.2,N/A,757.33,Alcohol
Serotonin,C17H19N1O8,132.51,N/A,840.819,Neurotransmitter
Caffeine,C14H30N1O1,999.44,8.01,136.995,Carbohydrate
Adrenaline,C13H19N5O10,918.58,4.0,819.834,Alkaloid
Ethanol,C17H24N1O4,74.25,13.42,193.366,Alkaloid
Ethanol,C5H22N5O2,716.16,13.2,389.282,Carbohydrate
Cholesterol,C11H15N3O9,665.91,N/A,772.447,Organic Compound
Caffeine,C9H20N2O9,940.51,5.02,718.887,Alkaloid
Adenosine triphosphate,C8H19N5O9,175.21,11.05,634.253,Alkaloid
Cholesterol,C1H19N0O7,826.92,8.53,879.472,Carbohydrate
Serotonin,C14H15N2O6,326.77,10.53,971.157,Hormone
Aspirin,C10H1N1O9,260.25,9.81,567.571,Nucleotide
Urea,C8H7N3O5,163.48,1.16,790.714,Neurotransmitter
Dopamine,C17H14N4O4,340.02,3.46,564.611,Organic Compound
Aspirin,C9H25N3O6,177.41,13.94,89.399,Organic Compound
Caffeine,C3H16N3O4,436.09,1.26,820.977,Nucleotide
Cholesterol,C6H31N3O9,656.59,2.31,321.082,Carbohydrate
Urea,C1H26N5O3,160.97,7.68,350.853,Alcohol
Cholesterol,C2H19N1O6,296.3,N/A,605.076,Hormone
Ethanol,C16H34N2O5,624.7,2.84,182.102,Nucleotide
Urea,C5H24N5O6,783.02,4.82,842.462,Hormone
Dopamine,C10H14N3O3,261.86,6.46,767.487,Organic Compound
Serotonin,C14H8N2O2,545.42,11.69,741.645,Amide
Adrenaline,C3H12N1O2,179.16,5.39,88.63,Carbohydrate
Dopamine,C8H26N3O0,370.02,N/A,366.506,Lipid
Adrenaline,C3H12N3O7,293.88,10.93,389.047,Nucleotide
Adenosine triphosphate,C14H25N1O7,376.51,1.32,70.716,Organic Compound
Glucose,C13H18N5O2,744.25,1.65,404.835,Alcohol
Ethanol,C14H19N2O1,698.79,4.61,775.072,Neurotransmitter
Serotonin,C19H11N0O5,516.66,12.82,950.799,Neurotransmitter
Ethanol,C11H2N4O0,577.78,13.8,431.493,Hormone
Adenosine triphosphate,C6H36N2O6,671.91,6.58,166.573,Neurotransmitter
Ethanol,C17H6N4O2,553.48,N/A,545.412,Amide
Serotonin,C10H36N2O4,164.76,7.12,870.283,Carbohydrate
Caffeine,C6H40N5O10,659.8,10.73,19.755,Alkaloid
Dopamine,C8H5N0O8,239.64,13.54,325.239,Alcohol
Urea,C16H25N2O3,885.23,6.74,30.009,Neurotransmitter
Dopamine,C4H27N3O7,199.52,7.84,163.435,Amide
Serotonin,C10H34N3O7,385.47,5.13,488.306,Carbohydrate
Glucose,C8H25N2O3,462.45,11.34,677.272,Neurotransmitter
Adrenaline,C9H9N0O10,395.92,N/A,8.512,Lipid
Adenosine triphosphate,C15H22N1O6,695.75,8.24,130.927,Carbohydrate
Serotonin,C1H32N5O9,527.4,9.24,419.454,Amide
Glucose,C12H3N2O7,666.87,4.97,761.92,Organic Compound
Caffeine,C10H10N4O3,463.95,5.47,927.463,Neurotransmitter
Cholesterol,C17H11N2O7,365.32,7.28,967.376,Nucleotide
Cholesterol,C10H20N3O1,780.34,13.35,93.429,Hormone
Ethanol,C5H18N5O0,616.79,4.33,901.758,Carbohydrate
Adrenaline,C3H24N0O8,245.08,N/A,346.328,Hormone
Cholesterol,C13H16N5O3,150.02,N/A,903.675,Amide
Dopamine,C4H38N4O8,654.75,1.12,703.198,Neurotransmitter
Glucose,C4H30N0O0,210.51,6.0,878.077,Alcohol
Urea,C17H21N3O6,269.83,7.39,608.569,Amide
Adrenaline,C2H2N3O9,444.95,4.21,415.895,Nucleotide
Ethanol,C17H8N1O6,361.9,9.28,240.377,Neurotransmitter
Dopamine,C17H36N1O9,689.71,N/A,138.532,Neurotransmitter
Urea,C7H14N4O0,833.73,10.38,838.318,Alcohol
Glucose,C6H33N1O10,643.91,9.53,943.886,Carbohydrate
Ethanol,C3H38N2O4,580.91,12.79,982.151,Carbohydrate
Adenosine triphosphate,C10H12N3O4,614.29,N/A,501.993,Nucleotide
Urea,C18H39N0O10,550.08,N/A,448.285,Alcohol
Cholesterol,C13H10N5O1,770.4,7.48,571.782,Lipid
Caffeine,C15H15N2O4,701.66,10.73,515.125,Organic Compound
Caffeine,C5H6N2O8,796.29,N/A,2.851,Hormone
Urea,C9H37N4O0,889.22,10.31,551.877,Alcohol
Glucose,C20H28N2O3,274.76,13.94,666.887,Neurotransmitter
Dopamine,C4H34N5O3,892.6,4.57,344.636,Neurotransmitter
Urea,C11H24N4O2,50.88,5.85,456.661,Carbohydrate
Cholesterol,C17H31N0O9,872.91,4.3,624.655,Alkaloid
Caffeine,C19H32N5O4,483.27,N/A,398.898,Alcohol
Adenosine triphosphate,C13H30N1O6,255.83,5.41,191.082,Lipid
Cholesterol,C13H10N3O1,970.05,8.54,921.312,Alcohol
Cholesterol,C8H3N4O7,283.6,13.18,89.198,Organic Compound
Urea,C15H1N3O0,553.62,9.78,951.368,Amide
Ethanol,C17H8N2O8,428.76,3.42,52.441,Carbohydrate
Ethanol,C18H13N0O3,185.26,7.09,559.524,Amide
Ethanol,C1H11N3O3,657.94,6.35,58.976,Lipid
Adrenaline,C1H28N3O0,351.85,9.0,167.578,Neurotransmitter
Urea,C3H14N4O3,133.09,8.0,295.985,Amide
Adrenaline,C16H1N5O7,362.63,N/A,498.644,Nucleotide
Aspirin,C7H25N2O4,730.51,N/A,990.588,Nucleotide
Glucose,C4H18N4O3,323.36,6.82,784.328,Amide
Serotonin,C13H18N1O10,561.46,8.03,421.658,Amide
Adenosine triphosphate,C14H17N5O3,668.28,10.92,808.028,Carbohydrate
Aspirin,C2H38N4O3,546.75,5.65,950.0,Neurotransmitter
Glucose,C18H1N3O5,757.97,13.54,653.942,Alkaloid
Adenosine triphosphate,C16H39N3O4,695.22,4.32,403.895,Neurotransmitter
Urea,C6H11N1O10,880.63,7.13,713.04,Lipid
Dopamine,C2H17N1O2,605.02,1.42,100.944,Neurotransmitter
Caffeine,C8H36N2O4,54.02,9.41,262.737,Organic Compound
Aspirin,C17H31N2O9,65.76,11.9,408.309,Alkaloid
Ethanol,C10H38N4O5,698.93,3.84,2.783,Organic Compound
Urea,C18H18N1O6,128.14,8.24,475.614,Organic Compound
Urea,C2H18N0O5,907.89,12.36,627.28,Hormone
Cholesterol,C5H17N0O1,287.12,2.48,531.696,Hormone
Cholesterol,C10H40N5O8,943.41,N/A,180.017,Amide
Adrenaline,C20H24N1O7,781.83,7.4,823.414,Alkaloid
Aspirin,C10H38N0O7,266.02,1.35,449.52,Carbohydrate
Ethanol,C3H3N4O1,495.13,4.49,348.587,Alkaloid
Ethanol,C15H27N5O3,685.56,3.33,349.02,Lipid
Glucose,C2H40N1O2,974.9,1.4,765.537,Alkaloid
Ethanol,C11H24N1O8,64.08,1.43,791.098,Alcohol
Aspirin,C14H31N1O7,354.03,N/A,852.169,Organic Compound
Serotonin,C5H17N5O5,602.78,11.24,138.15,Amide
Ethanol,C10H35N0O4,985.57,12.01,922.143,Lipid
Adrenaline,C14H16N0O2,728.41,N/A,634.947,Carbohydrate
Serotonin,C11H33N5O8,427.55,4.94,213.779,Hormone
Ethanol,C3H21N1O7,808.43,6.44,247.886,Carbohydrate
Adenosine triphosphate,C6H28N3O7,174.51,12.86,748.628,Organic Compound
Glucose,C9H22N5O2,957.51,8.02,180.653,Carbohydrate
Serotonin,C15H22N5O2,145.94,10.19,557.772,Alcohol
Adrenaline,C19H24N1O10,400.31,8.04,19.009,Hormone
Urea,C2H40N1O6,547.69,N/A,970.125,Organic Compound
Serotonin,C1H14N0O9,415.49,12.41,766.284,Neurotransmitter
Aspirin,C20H17N5O2,630.64,12.23,979.145,Alkaloid
Caffeine,C18H22N0O10,721.71,12.78,35.919,Alcohol
Dopamine,C11H33N0O10,735.68,2.97,652.606,Lipid
Adenosine triphosphate,C12H2N5O4,861.15,N/A,196.582,Organic Compound
Serotonin,C17H40N1O8,177.76,6.71,379.528,Organic Compound
Cholesterol,C8H12N2O1,448.05,3.9,152.667,Neurotransmitter
Cholesterol,C18H37N4O7,869.81,8.43,298.967,Carbohydrate
Aspirin,C16H24N2O2,156.51,12.34,229.673,Alcohol
Aspirin,C8H4N2O9,609.85,10.21,300.897,Hormone
Cholesterol,C11H11N0O0,206.03,13.9,61.119,Hormone
Aspirin,C6H33N1O9,978.79,3.39,334.257,Alkaloid
Glucose,C9H33N3O3,786.41,6.11,178.923,Neurotransmitter
Urea,C3H36N1O8,817.81,8.34,824.297,Neurotransmitter
Dopamine,C13H10N5O0,917.72,6.65,312.697,Lipid
Adrenaline,C3H26N3O10,174.56,11.71,894.591,Alcohol
Ethanol,C18H39N2O7,769.76,N/A,883.915,Alcohol
Dopamine,C19H7N3O3,794.07,13.66,805.0,Amide
Serotonin,C12H17N0O4,994.07,5.39,721.364,Amide
Dopamine,C14H3N1O6,923.38,3.09,644.259,Neurotransmitter
Adrenaline,C4H34N0O10,674.01,12.63,564.066,Alcohol
Cholesterol,C3H22N3O1,647.86,2.34,556.387,Hormone
Aspirin,C17H17N3O8,50.14,5.2,818.502,Amide
Glucose,C3H6N4O8,370.01,7.62,527.834,Alkaloid
Serotonin,C10H32N2O6,212.41,4.69,547.762,Alkaloid
Serotonin,C2H8N3O1,641.94,12.55,766.723,Hormone
Glucose,C17H27N5O9,857.6,1.7,365.944,Hormone
Dopamine,C6H30N4O4,416.06,N/A,626.415,Nucleotide
Aspirin,C20H31N4O6,935.43,1.74,96.285,Lipid
Adrenaline,C15H37N1O5,721.69,N/A,722.481,Hormone
Dopamine,C6H34N1O8,974.8,3.09,854.586,Hormone
Serotonin,C2H22N2O6,160.84,2.06,671.301,Amide
Cholesterol,C18H14N4O9,447.41,12.58,195.31,Carbohydrate
Ethanol,C9H28N0O0,893.28,8.66,457.382,Lipid
Glucose,C12H10N4O9,635.3,5.5,404.327,Hormone
Adrenaline,C20H9N5O5,118.02,1.22,403.024,Neurotransmitter
Urea,C15H5N0O8,779.53,N/A,877.307,Nucleotide
Serotonin,C8H15N2O0,391.29,1.06,701.943,Carbohydrate
Glucose,C11H2N5O4,588.04,5.38,500.351,Lipid
Aspirin,C1H29N3O4,760.8,6.04,834.302,Alcohol
Urea,C8H3N5O9,786.72,N/A,661.635,Hormone
Glucose,C1H18N1O2,349.79,N/A,398.3,Alcohol
Glucose,C14H3N0O1,194.52,13.19,563.575,Organic Compound
Cholesterol,C15H31N5O7,259.67,9.53,484.728,Organic Compound
Serotonin,C2H31N1O3,777.89,8.04,395.606,Alkaloid
Cholesterol,C15H23N0O9,336.68,4.5,315.015,Alcohol
Glucose,C1H22N5O0,658.02,3.5,908.958,Organic Compound
Urea,C6H34N2O9,412.87,13.82,19.142,Alkaloid
Adenosine triphosphate,C12H38N3O8,127.87,4.27,813.93,Alkaloid
Ethanol,C18H12N4O5,414.49,5.19,79.948,Nucleotide
Adenosine triphosphate,C17H18N4O7,643.57,4.6,900.475,Hormone
Serotonin,C18H14N2O1,91.23,N/A,125.786,Lipid
Glucose,C20H34N2O1,816.24,8.85,428.997,Carbohydrate
Cholesterol,C1H24N2O9,111.34,5.02,528.62,Organic Compound
Ethanol,C14H15N5O1,243.05,10.45,210.45,Amide
Aspirin,C17H22N4O5,933.39,N/A,995.878,Alcohol
Dopamine,C10H10N2O3,867.52,8.13,401.927,Organic Compound
Ethanol,C12H9N0O0,194.46,8.82,887.862,Lipid
Caffeine,C5H22N4O3,527.37,4.37,292.631,Hormone
Glucose,C13H11N2O7,795.36,1.44,267.006,Nucleotide
Caffeine,C20H36N3O10,131.95,9.4,568.57,Neurotransmitter
Urea,C6H36N5O5,608.17,4.45,601.735,Nucleotide
Dopamine,C10H18N3O4,865.9,8.83,207.395,Lipid
Serotonin,C4H35N1O9,490.82,6.67,584.428,Alkaloid
Serotonin,C19H9N5O6,205.6,N/A,943.431,Organic Compound
Dopamine,C6H22N4O0,682.58,N/A,139.659,Alcohol
Dopamine,C8H29N3O5,866.23,N/A,788.283,Neurotransmitter
Aspirin,C15H15N1O6,477.31,11.31,10.06,Organic Compound
Ethanol,C19H37N3O10,399.48,9.29,544.156,Nucleotide
Cholesterol,C9H11N1O2,581.7,N/A,610.769,Nucleotide
Adenosine triphosphate,C9H1N1O5,209.59,2.83,66.834,Lipid
Adenosine triphosphate,C5H27N4O7,939.54,9.94,116.581,Alkaloid
Dopamine,C9H37N1O7,699.23,12.05,420.588,Amide
Adrenaline,C19H35N2O8,603.26,1.34,782.074,Neurotransmitter
Urea,C15H23N4O0,338.93,N/A,664.499,Hormone
Dopamine,C18H4N5O3,677.51,N/A,816.78,Lipid
Caffeine,C10H18N4O7,528.69,4.55,732.377,Carbohydrate
Ethanol,C5H11N2O5,483.13,N/A,987.799,Carbohydrate
Aspirin,C1H25N5O1,853.83,N/A,677.35,Carbohydrate
Ethanol,C20H33N5O4,685.68,7.49,561.822,Hormone
Glucose,C5H33N2O7,238.14,8.03,653.147,Nucleotide
Adenosine triphosphate,C19H25N0O3,57.87,1.64,338.37,Alcohol
Cholesterol,C9H23N4O10,547.8,10.07,344.82,Hormone
Dopamine,C7H7N4O10,244.02,4.69,870.181,Alkaloid
Glucose,C15H35N4O10,367.01,N/A,831.794,Amide
Urea,C2H10N5O10,745.68,9.28,55.692,Lipid
Adenosine triphosphate,C6H29N5O10,597.56,4.34,733.335,Carbohydrate
Caffeine,C20H9N0O3,873.69,N/A,282.802,Nucleotide
Caffeine,C2H4N5O8,366.29,N/A,261.551,Carbohydrate
Urea,C8H24N0O6,908.47,13.22,455.211,Amide
Dopamine,C12H7N1O7,961.02,N/A,625.563,Carbohydrate
Glucose,C18H32N3O10,667.44,7.18,102.196,Amide
Aspirin,C17H34N3O6,566.52,4.26,375.298,Lipid
Adrenaline,C12H15N2O10,981.64,1.33,368.706,Nucleotide
Aspirin,C11H22N3O5,74.95,3.13,865.962,Nucleotide
Dopamine,C8H10N3O5,972.5,4.7,902.163,Alkaloid
Urea,C5H15N1O10,594.47,12.3,422.13,Neurotransmitter
Adenosine triphosphate,C5H37N4O10,330.88,N/A,314.447,Nucleotide
Glucose,C15H6N5O0,488.84,N/A,965.32,Nucleotide
Aspirin,C6H23N2O9,187.73,N/A,905.335,Amide
Glucose,C8H10N4O7,150.72,4.38,277.698,Organic Compound
Glucose,C8H21N5O1,123.08,12.46,670.92,Lipid
Adenosine triphosphate,C13H30N0O2,620.2,6.63,320.544,Carbohydrate
Aspirin,C18H6N5O5,355.7,4.8,512.424,Organic Compound
Aspirin,C1H11N0O4,996.75,6.91,557.989,Alcohol
Serotonin,C10H38N1O4,145.15,1.2,585.587,Nucleotide
Adrenaline,C19H3N5O2,347.71,1.5,458.993,Hormone
Glucose,C18H22N1O7,459.09,11.18,230.385,Alcohol
Serotonin,C8H5N0O8,567.17,8.57,58.897,Hormone
Ethanol,C10H25N5O4,318.19,10.78,542.129,Lipid
Glucose,C7H10N4O7,838.91,N/A,88.09,Organic Compound
Serotonin,C19H7N5O10,279.98,N/A,272.27,Amide
Serotonin,C2H30N4O0,748.13,13.17,104.43,Alkaloid
Glucose,C6H40N4O10,724.61,N/A,446.277,Neurotransmitter
Adenosine triphosphate,C16H37N3O1,423.1,11.86,201.695,Neurotransmitter
Serotonin,C9H31N2O9,395.19,12.58,685.356,Organic Compound
Aspirin,C17H5N4O7,631.71,N/A,287.988,Alcohol
Serotonin,C5H34N1O6,505.54,12.66,752.687,Hormone
Cholesterol,C17H34N1O2,538.05,7.14,336.794,Alkaloid
Adrenaline,C3H40N1O8,705.04,10.87,63.081,Alkaloid
Ethanol,C13H30N2O1,452.24,N/A,145.3,Amide
Ethanol,C1H39N2O7,936.89,11.67,229.275,Hormone
Aspirin,C7H8N4O0,610.64,6.56,383.884,Alkaloid
Dopamine,C9H31N3O7,743.94,4.16,900.669,Organic Compound
Serotonin,C11H9N2O7,441.63,N/A,869.69,Carbohydrate
Dopamine,C13H38N4O7,873.8,7.94,563.524,Lipid
Glucose,C8H20N2O2,233.15,10.63,581.933,Amide
Aspirin,C6H1N4O6,86.39,4.57,376.455,Amide
Caffeine,C12H29N2O8,111.01,4.53,369.63,Hormone
Adrenaline,C10H22N3O7,463.03,2.75,333.621,Amide
Serotonin,C20H1N4O7,729.13,4.53,733.407,Organic Compound
Aspirin,C17H22N0O2,554.27,12.68,841.131,Nucleotide
Aspirin,C18H36N5O8,224.81,6.82,185.18,Organic Compound
Glucose,C9H1N0O9,95.87,6.31,127.754,Carbohydrate
Ethanol,C20H22N3O6,769.7,9.76,823.731,Hormone
Urea,C17H5N5O2,728.56,7.54,92.533,Alkaloid
Cholesterol,C1H17N1O6,771.48,13.64,711.231,Amide
Adrenaline,C7H4N2O6,123.82,2.85,767.036,Alkaloid
Dopamine,C17H1N5O3,933.35,3.78,860.805,Alkaloid
Cholesterol,C5H11N4O7,990.35,6.65,907.064,Lipid
Dopamine,C9H28N4O5,433.27,4.2,728.899,Alkaloid
Ethanol,C2H2N4O3,191.89,7.48,306.64,Hormone
Adenosine triphosphate,C2H5N1O6,305.98,3.06,680.077,Neurotransmitter
Caffeine,C12H27N0O6,94.67,6.02,333.033,Carbohydrate
Adrenaline,C17H39N1O1,469.18,10.63,692.141,Neurotransmitter
Adrenaline,C8H36N1O10,639.76,2.06,315.308,Neurotransmitter
Serotonin,C12H4N5O9,687.05,4.97,944.857,Nucleotide
Serotonin,C5H31N1O2,542.8,N/A,279.705,Nucleotide
Adrenaline,C2H3N0O9,641.53,10.51,411.569,Organic Compound
Glucose,C6H1N1O7,323.11,N/A,370.581,Lipid
Ethanol,C13H4N0O6,606.16,13.88,836.892,Hormone
Cholesterol,C20H21N4O9,676.99,5.06,757.793,Lipid
Ethanol,C15H8N2O0,993.59,12.1,256.098,Neurotransmitter
Urea,C7H30N0O8,259.11,13.86,562.601,Carbohydrate
Ethanol,C12H31N3O7,274.35,6.29,87.233,Alkaloid
Cholesterol,C1H30N0O2,550.74,12.62,723.763,Alcohol
Adrenaline,C17H39N4O8,638.83,10.56,916.225,Alkaloid
Cholesterol,C15H36N3O5,790.66,10.53,632.747,Neurotransmitter
Aspirin,C20H21N2O10,222.57,10.8,841.57,Alkaloid
Aspirin,C2H12N5O10,588.94,11.96,903.224,Alkaloid
Glucose,C18H34N1O6,69.42,3.03,123.314,Alcohol
Dopamine,C2H31N2O8,989.88,9.61,528.601,Lipid
Cholesterol,C16H26N3O8,386.51,2.64,336.842,Organic Compound
Glucose,C15H16N5O1,118.25,N/A,141.224,Organic Compound
Dopamine,C11H29N4O1,134.41,2.82,958.315,Organic Compound
Serotonin,C6H11N3O7,733.8,1.55,178.728,Organic Compound
Caffeine,C15H38N1O6,200.61,N/A,390.299,Neurotransmitter
Urea,C18H5N3O1,408.84,10.41,987.832,Hormone
Serotonin,C13H20N2O8,672.4,N/A,989.819,Nucleotide
Aspirin,C19H20N5O9,751.5,N/A,134.27,Neurotransmitter
Aspirin,C17H31N5O3,795.62,5.83,345.9,Nucleotide
Cholesterol,C6H13N5O7,360.67,12.1,380.814,Amide
Urea,C11H9N2O2,454.62,11.18,72.47,Lipid
Adrenaline,C15H26N3O9,251.23,10.75,101.438,Nucleotide
Caffeine,C18H16N5O9,812.03,11.73,968.445,Lipid
Ethanol,C15H7N5O7,396.1,7.54,847.027,Alkaloid
Dopamine,C12H32N4O1,61.49,4.99,399.761,Hormone
Dopamine,C8H14N1O3,162.82,8.96,903.399,Neurotransmitter
Ethanol,C9H5N4O4,942.61,7.74,751.437,Lipid
Adenosine triphosphate,C11H2N3O10,336.75,7.98,793.318,Alkaloid
Caffeine,C2H34N1O4,613.94,10.77,93.719,Hormone
Adenosine triphosphate,C13H23N4O7,645.96,12.08,159.42,Nucleotide
Adenosine triphosphate,C19H27N4O9,434.5,7.32,152.999,Hormone
Serotonin,C8H25N5O7,755.45,8.26,268.141,Nucleotide
Adrenaline,C5H26N2O9,373.71,12.09,189.902,Lipid
Adenosine triphosphate,C1H2N4O7,180.98,2.44,665.217,Nucleotide
Adrenaline,C13H39N4O1,879.72,2.45,288.078,Carbohydrate
Aspirin,C13H29N4O4,871.6,8.44,85.677,Alcohol
Adrenaline,C1H8N5O7,999.54,3.51,342.554,Nucleotide
Dopamine,C20H6N5O2,580.26,12.92,20.234,Organic Compound
Glucose,C9H32N5O0,914.65,3.33,726.779,Lipid
Caffeine,C12H22N0O8,554.68,2.01,511.489,Alkaloid
Serotonin,C8H17N2O7,329.1,8.42,560.153,Alcohol
Dopamine,C3H36N5O4,174.19,8.95,229.941,Amide
Urea,C17H38N3O6,606.86,2.13,483.548,Nucleotide
Cholesterol,C13H4N0O5,196.18,N/A,740.129,Neurotransmitter
Caffeine,C4H12N3O7,889.83,3.09,800.823,Organic Compound
Ethanol,C16H4N3O3,520.63,N/A,83.432,Carbohydrate
Caffeine,C7H5N5O10,855.5,8.6,587.509,Alcohol
Urea,C19H29N0O9,476.6,11.0,238.913,Hormone
Dopamine,C11H5N0O1,552.5,11.55,310.627,Organic Compound
Adenosine triphosphate,C8H38N1O7,938.21,11.54,909.938,Lipid
Glucose,C9H11N3O7,522.44,2.35,475.374,Organic Compound
Serotonin,C15H21N2O3,450.42,13.98,804.448,Nucleotide
Dopamine,C2H37N2O3,633.86,7.31,860.419,Amide
Adrenaline,C14H7N0O7,797.03,N/A,860.732,Hormone
Aspirin,C9H1N1O10,541.78,1.7,670.009,Amide
Urea,C13H14N5O9,413.5,1.75,453.15,Alkaloid
Ethanol,C13H22N2O2,767.46,N/A,225.238,Carbohydrate
Cholesterol,C12H35N1O3,453.68,7.53,252.635,Organic Compound
Serotonin,C16H32N4O5,257.89,11.67,775.794,Nucleotide
Ethanol,C3H14N3O3,978.86,12.56,540.158,Organic Compound
Serotonin,C9H32N0O8,989.5,7.74,697.748,Alcohol
Aspirin,C8H26N0O8,634.23,9.69,783.831,Alkaloid
Aspirin,C14H16N1O7,563.03,8.12,186.048,Organic Compound
Ethanol,C12H40N0O10,769.5,N/A,188.208,Nucleotide
Ethanol,C19H1N4O6,946.46,6.57,762.416,Lipid
Urea,C17H28N4O4,514.72,1.86,644.704,Hormone
Dopamine,C8H8N2O2,567.04,13.83,393.613,Alcohol
Serotonin,C8H27N5O7,265.6,2.76,92.538,Lipid
Adenosine triphosphate,C19H39N0O5,782.95,6.62,753.582,Alkaloid
Serotonin,C11H38N2O1,547.58,8.05,52.681,Alkaloid
Cholesterol,C2H1N2O10,569.78,13.99,218.67,Lipid
Aspirin,C1H2N3O10,723.8,7.26,326.421,Organic Compound
Glucose,C9H30N1O2,66.47,10.73,668.771,Alkaloid
Ethanol,C18H39N0O6,66.36,9.23,182.091,Alcohol
Ethanol,C19H18N0O3,985.86,12.94,251.835,Alkaloid
Urea,C1H38N5O2,55.46,11.22,66.61,Alcohol
Glucose,C11H23N0O0,649.59,N/A,979.385,Organic Compound
Ethanol,C17H9N1O9,657.91,8.33,312.094,Carbohydrate
Serotonin,C2H31N4O8,603.89,7.27,256.365,Hormone
Cholesterol,C3H22N2O8,395.37,1.96,785.0,Alkaloid
Cholesterol,C2H7N2O10,394.29,10.04,232.345,Alkaloid
Dopamine,C1H22N1O5,549.49,10.36,236.242,Alkaloid
Caffeine,C9H6N1O10,728.22,6.08,234.128,Carbohydrate
Aspirin,C20H23N5O2,227.48,N/A,280.234,Hormone
Adenosine triphosphate,C16H6N4O6,429.23,13.66,65.686,Lipid
Aspirin,C19H8N5O1,984.52,6.09,836.785,Carbohydrate
Cholesterol,C3H17N4O7,756.94,4.12,656.264,Amide
Urea,C9H6N3O9,460.67,5.18,936.981,Organic Compound
Adrenaline,C11H1N4O3,559.4,9.0,843.547,Alkaloid
Adenosine triphosphate,C13H32N5O3,121.57,5.86,850.012,Alcohol
