compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H5N5O10,502.75,4.6,303.844,Nucleotide
Caffeine,C2H5N0O10,486.41,12.57,911.745,Carbohydrate
Adenosine triphosphate,C2H11N4O4,125.98,11.06,557.292,Amide
Urea,C3H40N4O0,676.2,1.77,641.547,Carbohydrate
Serotonin,C2H17N2O2,813.69,13.09,508.038,Alkaloid
Cholesterol,C7H16N3O10,236.56,10.78,174.315,Lipid
Caffeine,C2H1N3O2,817.29,4.66,460.69,Hormone
Dopamine,C4H28N4O5,482.53,4.71,527.632,Organic Compound
Aspirin,C15H38N3O9,891.31,1.54,904.905,Amide
Glucose,C15H35N1O4,424.05,3.38,415.734,Alcohol
Ethanol,C1H4N5O6,207.97,2.01,765.442,Neurotransmitter
Adrenaline,C17H18N2O0,232.94,N/A,120.218,Neurotransmitter
Adenosine triphosphate,C7H32N1O1,202.85,12.12,703.864,Alcohol
Dopamine,C17H19N1O3,680.35,N/A,924.461,Carbohydrate
Dopamine,C14H32N1O3,757.32,N/A,698.051,Carbohydrate
Dopamine,C20H7N4O5,648.99,N/A,56.159,Amide
Serotonin,C1H24N1O6,210.17,4.69,626.383,Organic Compound
Ethanol,C9H6N1O1,789.4,3.0,732.075,Hormone
Adrenaline,C4H26N4O10,119.97,6.75,230.723,Alkaloid
Cholesterol,C4H31N0O2,934.35,1.4,653.521,Alcohol
Cholesterol,C13H12N4O10,916.84,4.86,157.123,Carbohydrate
Dopamine,C3H25N4O10,919.76,3.53,797.459,Organic Compound
Serotonin,C1H28N2O6,81.61,11.43,104.199,Carbohydrate
Adrenaline,C15H30N0O10,729.91,5.23,441.355,Alkaloid
Urea,C10H22N1O10,421.93,12.95,49.22,Alkaloid
Adenosine triphosphate,C1H23N1O7,94.4,7.25,693.702,Hormone
Dopamine,C1H14N1O8,654.57,13.33,616.005,Neurotransmitter
Caffeine,C5H34N0O3,875.32,5.26,115.348,Amide
Dopamine,C6H25N0O1,596.75,12.21,167.642,Carbohydrate
Ethanol,C2H32N1O0,167.44,12.09,715.363,Carbohydrate
Serotonin,C11H10N2O6,593.2,3.6,835.493,Nucleotide
Urea,C19H2N5O2,659.62,12.07,596.252,Nucleotide
Adenosine triphosphate,C1H14N0O0,420.09,4.15,153.292,Carbohydrate
Adenosine triphosphate,C11H40N0O2,305.87,9.42,409.671,Amide
Cholesterol,C6H3N4O7,593.87,6.64,483.059,Organic Compound
Adenosine triphosphate,C17H20N1O2,428.03,N/A,182.152,Carbohydrate
Adrenaline,C5H17N1O4,560.28,6.7,343.095,Lipid
Cholesterol,C3H7N4O8,888.11,4.65,180.02,Nucleotide
Serotonin,C5H36N1O6,473.55,3.64,641.517,Alcohol
Serotonin,C7H2N2O7,815.64,N/A,885.013,Organic Compound
Urea,C16H7N4O10,107.07,4.53,94.286,Lipid
Glucose,C15H21N5O9,207.71,6.57,926.831,Neurotransmitter
Adenosine triphosphate,C12H19N3O2,305.1,3.71,244.444,Neurotransmitter
Glucose,C13H31N1O10,217.6,12.83,512.35,Hormone
Dopamine,C19H31N1O9,753.0,N/A,631.857,Nucleotide
Glucose,C16H8N2O0,223.28,4.53,896.323,Hormone
Adrenaline,C4H14N3O0,560.5,13.48,464.632,Lipid
Cholesterol,C3H28N0O2,839.61,N/A,696.723,Organic Compound
Adenosine triphosphate,C9H11N1O8,739.03,9.85,579.787,Alkaloid
Cholesterol,C6H16N2O5,839.32,3.65,516.971,Alcohol
Ethanol,C5H32N0O10,275.13,12.23,282.436,Nucleotide
Cholesterol,C13H14N2O1,95.96,10.77,288.202,Amide
Glucose,C4H27N0O4,434.44,N/A,991.123,Nucleotide
Adrenaline,C18H8N2O9,310.78,5.1,113.312,Alkaloid
Adenosine triphosphate,C8H39N0O0,168.12,8.7,81.327,Neurotransmitter
Urea,C9H34N1O0,735.34,7.92,563.704,Lipid
Adenosine triphosphate,C14H17N4O9,660.49,13.94,210.729,Hormone
Cholesterol,C14H31N5O1,622.65,12.99,409.305,Organic Compound
Aspirin,C2H23N1O1,133.6,5.89,352.828,Alkaloid
Urea,C15H12N5O7,218.42,12.17,420.92,Neurotransmitter
Aspirin,C3H24N2O10,403.84,9.69,320.574,Carbohydrate
Glucose,C17H29N4O10,629.03,N/A,662.82,Hormone
Adrenaline,C1H20N2O7,985.0,N/A,73.27,Hormone
Serotonin,C19H26N3O1,267.78,12.33,48.804,Neurotransmitter
Urea,C6H32N2O1,618.28,3.31,166.957,Neurotransmitter
Aspirin,C12H16N5O7,521.94,6.5,281.984,Alcohol
Ethanol,C20H6N5O7,186.25,7.2,352.652,Organic Compound
Cholesterol,C4H13N5O0,525.99,8.17,248.084,Alcohol
Adenosine triphosphate,C5H33N2O9,149.92,N/A,411.952,Nucleotide
Serotonin,C6H11N4O7,454.08,7.84,844.169,Hormone
Adrenaline,C7H17N3O4,403.48,4.32,644.981,Alkaloid
Dopamine,C1H26N3O4,174.79,N/A,500.234,Nucleotide
Adenosine triphosphate,C14H16N0O3,671.18,4.49,630.676,Neurotransmitter
Adenosine triphosphate,C17H15N5O2,229.86,13.17,36.859,Alkaloid
Urea,C13H30N0O6,679.38,12.33,299.607,Carbohydrate
Serotonin,C11H11N0O0,290.86,N/A,564.742,Neurotransmitter
Urea,C19H24N2O1,628.79,3.72,194.174,Alcohol
Ethanol,C3H19N1O2,153.24,8.18,292.728,Nucleotide
Dopamine,C2H2N5O9,978.8,5.9,205.465,Hormone
Adenosine triphosphate,C18H15N0O1,540.81,1.07,80.462,Amide
Serotonin,C2H5N1O6,790.79,1.32,676.303,Neurotransmitter
Cholesterol,C16H19N1O8,586.42,1.51,941.089,Hormone
Aspirin,C4H1N1O7,700.12,11.6,795.502,Organic Compound
Urea,C5H14N1O7,230.86,5.42,495.273,Amide
Glucose,C7H22N4O6,667.84,3.85,518.391,Hormone
Caffeine,C3H22N3O8,548.12,N/A,504.49,Carbohydrate
Aspirin,C8H17N3O1,488.66,N/A,570.903,Amide
Caffeine,C14H38N2O1,652.68,N/A,638.079,Carbohydrate
Ethanol,C15H24N2O3,632.82,N/A,217.864,Carbohydrate
Adenosine triphosphate,C20H26N4O7,851.98,6.64,722.409,Alcohol
Dopamine,C16H23N3O9,813.06,5.01,249.879,Organic Compound
Dopamine,C16H5N3O8,721.63,3.39,526.069,Carbohydrate
Aspirin,C4H21N3O10,763.35,11.28,111.283,Neurotransmitter
Ethanol,C18H7N4O9,366.85,3.56,444.022,Lipid
Urea,C5H5N0O9,759.15,6.74,856.501,Alkaloid
Serotonin,C4H39N2O10,880.5,4.92,746.928,Lipid
Glucose,C4H1N2O2,92.08,1.14,333.455,Carbohydrate
Serotonin,C12H16N3O9,450.25,4.54,632.426,Alkaloid
Aspirin,C16H23N4O2,639.67,3.04,237.716,Lipid
Adrenaline,C4H28N4O2,837.94,1.7,810.574,Nucleotide
Urea,C8H23N4O4,347.68,4.2,708.518,Alcohol
Adrenaline,C13H5N1O3,433.05,2.08,921.122,Amide
Aspirin,C12H23N0O8,868.87,N/A,449.808,Alkaloid
Adenosine triphosphate,C7H4N2O9,674.72,7.44,864.861,Lipid
Ethanol,C4H30N3O10,109.57,N/A,407.797,Alkaloid
Ethanol,C20H9N1O7,943.92,4.53,446.9,Alcohol
Adenosine triphosphate,C9H38N3O3,848.49,7.61,607.201,Organic Compound
Serotonin,C5H40N5O8,603.4,N/A,996.361,Amide
Aspirin,C12H9N0O7,456.41,4.82,44.226,Organic Compound
Adenosine triphosphate,C19H39N1O0,876.36,N/A,816.907,Lipid
Aspirin,C10H19N0O2,766.88,N/A,588.104,Alkaloid
Glucose,C20H1N5O3,323.49,12.19,907.036,Nucleotide
Cholesterol,C10H28N2O7,602.91,7.47,677.05,Lipid
Urea,C11H2N0O9,358.78,6.51,174.495,Lipid
Adrenaline,C16H40N5O5,430.83,5.49,279.868,Nucleotide
Aspirin,C8H36N5O5,622.87,4.81,330.714,Organic Compound
Aspirin,C3H7N1O2,913.31,8.47,240.817,Neurotransmitter
Caffeine,C1H30N0O7,687.92,11.63,228.748,Amide
Ethanol,C17H5N4O1,335.07,13.54,405.439,Carbohydrate
Aspirin,C16H31N4O1,912.59,N/A,293.92,Neurotransmitter
Ethanol,C6H24N4O1,833.56,10.97,637.591,Neurotransmitter
Caffeine,C3H35N4O9,445.61,N/A,765.917,Organic Compound
Dopamine,C14H28N5O8,785.37,N/A,207.904,Nucleotide
Glucose,C11H16N4O7,408.06,12.39,41.84,Nucleotide
Cholesterol,C17H14N4O4,814.49,N/A,885.051,Carbohydrate
Ethanol,C18H2N5O10,126.44,N/A,416.492,Amide
Glucose,C14H32N2O3,930.74,N/A,565.19,Organic Compound
Serotonin,C9H40N0O7,927.28,N/A,591.994,Amide
Urea,C2H20N5O4,414.79,6.62,358.861,Organic Compound
Ethanol,C2H18N4O0,532.55,5.88,28.925,Nucleotide
Glucose,C8H37N1O9,489.48,3.61,283.039,Hormone
Serotonin,C19H14N0O4,351.63,4.58,815.331,Neurotransmitter
Cholesterol,C14H13N1O4,318.42,2.23,18.41,Neurotransmitter
Ethanol,C17H30N4O8,150.49,5.85,773.143,Hormone
Dopamine,C7H4N3O8,699.12,8.42,663.501,Nucleotide
Urea,C6H26N3O1,586.55,9.52,827.398,Amide
Aspirin,C16H33N4O9,500.13,13.59,312.275,Hormone
Urea,C18H40N0O0,653.29,5.25,682.11,Alkaloid
Glucose,C15H7N5O0,382.66,4.5,448.427,Organic Compound
Urea,C11H36N5O8,731.59,4.4,18.759,Alkaloid
Urea,C12H31N2O1,342.43,5.55,35.744,Alkaloid
Aspirin,C3H1N1O7,567.9,7.68,754.265,Carbohydrate
Adenosine triphosphate,C18H20N1O1,931.74,8.43,307.146,Lipid
Aspirin,C11H26N2O0,489.69,N/A,679.514,Nucleotide
Adenosine triphosphate,C8H5N4O9,402.79,3.11,225.145,Neurotransmitter
Urea,C11H39N3O7,50.9,3.06,561.231,Amide
Cholesterol,C5H40N0O0,606.37,3.0,738.281,Alcohol
Serotonin,C8H27N5O0,420.18,7.73,49.666,Alcohol
Cholesterol,C7H21N1O1,397.42,N/A,397.923,Lipid
Adrenaline,C4H26N3O9,414.74,N/A,449.784,Amide
Serotonin,C14H10N0O10,822.16,N/A,466.577,Organic Compound
Ethanol,C1H23N2O9,66.78,5.92,645.194,Hormone
Ethanol,C13H32N3O0,539.82,6.98,710.297,Organic Compound
Caffeine,C6H8N5O6,290.65,2.51,319.85,Lipid
Caffeine,C14H4N2O8,335.72,12.17,599.851,Hormone
Caffeine,C17H38N2O5,771.75,5.7,843.201,Neurotransmitter
Cholesterol,C3H40N3O6,190.4,10.57,543.701,Carbohydrate
Serotonin,C15H38N2O9,957.14,7.93,937.245,Neurotransmitter
Dopamine,C10H19N4O9,409.7,1.51,886.237,Amide
Serotonin,C20H7N1O8,529.95,N/A,808.332,Neurotransmitter
Serotonin,C18H17N2O9,304.86,7.08,263.545,Nucleotide
Ethanol,C15H38N4O5,942.39,7.15,171.627,Amide
Adenosine triphosphate,C4H31N0O3,392.83,4.24,994.944,Neurotransmitter
Aspirin,C19H21N0O6,316.82,7.6,415.698,Alcohol
Ethanol,C11H33N2O1,807.25,N/A,627.221,Carbohydrate
Urea,C7H34N3O10,535.99,1.64,932.207,Lipid
Caffeine,C6H1N5O1,508.73,7.88,401.048,Amide
Dopamine,C14H25N3O10,990.44,4.2,713.876,Amide
Ethanol,C9H30N1O4,323.47,8.05,655.0,Hormone
Adenosine triphosphate,C19H6N1O10,654.47,6.03,791.374,Hormone
Adrenaline,C12H3N4O5,168.75,N/A,121.237,Carbohydrate
Ethanol,C17H16N4O4,351.63,9.79,994.181,Nucleotide
Glucose,C1H23N2O7,379.12,1.16,857.759,Hormone
Serotonin,C18H35N4O8,464.38,N/A,845.445,Organic Compound
Aspirin,C13H35N4O10,607.56,9.13,606.651,Amide
Dopamine,C15H24N1O4,474.79,8.1,236.299,Lipid
Caffeine,C1H21N5O5,893.48,N/A,789.64,Neurotransmitter
Adenosine triphosphate,C19H2N4O1,927.86,6.63,650.307,Hormone
Aspirin,C3H40N1O6,387.6,4.54,392.423,Carbohydrate
Glucose,C11H27N0O8,948.16,11.27,279.383,Organic Compound
Dopamine,C14H36N4O10,821.93,10.2,593.913,Nucleotide
Dopamine,C13H24N1O6,942.8,12.24,649.904,Alkaloid
Cholesterol,C13H14N3O7,785.25,9.26,735.167,Carbohydrate
Dopamine,C2H17N5O6,666.86,11.04,871.844,Nucleotide
Cholesterol,C3H13N2O0,875.04,N/A,833.89,Nucleotide
Dopamine,C2H28N4O2,465.15,10.06,339.097,Organic Compound
Dopamine,C3H38N5O9,876.11,N/A,986.253,Organic Compound
Serotonin,C5H31N5O7,183.27,12.19,676.867,Neurotransmitter
Aspirin,C15H31N5O9,437.44,4.01,110.651,Neurotransmitter
Adenosine triphosphate,C7H36N1O8,54.35,N/A,885.382,Organic Compound
Caffeine,C4H9N0O2,870.08,13.74,495.191,Amide
Serotonin,C20H34N3O5,381.98,1.11,552.136,Lipid
Serotonin,C14H40N3O2,246.65,8.5,36.255,Alcohol
Adrenaline,C6H1N0O7,776.14,9.19,657.375,Neurotransmitter
Cholesterol,C17H40N5O3,673.18,12.07,942.258,Amide
Dopamine,C15H35N4O4,297.77,6.88,61.926,Lipid
Urea,C15H30N1O4,439.75,3.62,136.874,Alkaloid
Caffeine,C11H14N3O7,571.11,7.45,828.275,Organic Compound
Caffeine,C13H7N2O5,840.51,N/A,337.256,Alkaloid
Aspirin,C12H14N5O8,618.93,N/A,805.961,Alkaloid
Adrenaline,C20H38N3O2,303.48,2.09,690.49,Neurotransmitter
Glucose,C11H36N5O8,450.71,2.04,383.116,Carbohydrate
Adrenaline,C19H17N5O2,262.2,6.1,612.863,Carbohydrate
Dopamine,C15H1N3O2,319.04,9.55,281.271,Neurotransmitter
Dopamine,C19H4N1O1,844.91,2.57,806.079,Neurotransmitter
Cholesterol,C19H29N4O7,248.85,N/A,848.159,Amide
Aspirin,C18H14N2O5,403.18,11.54,742.702,Hormone
Serotonin,C18H23N3O6,113.17,N/A,242.787,Hormone
Dopamine,C12H21N5O0,169.23,8.81,684.392,Alkaloid
Caffeine,C6H19N5O6,416.17,11.44,730.196,Neurotransmitter
Urea,C5H24N4O8,662.26,2.59,438.617,Alcohol
Serotonin,C14H29N2O7,94.29,13.48,822.721,Alkaloid
Dopamine,C13H39N2O9,698.57,1.41,727.994,Lipid
Adenosine triphosphate,C3H19N0O7,984.94,N/A,542.997,Alkaloid
Ethanol,C13H23N3O7,928.97,9.65,561.553,Carbohydrate
Urea,C14H6N3O9,756.73,3.67,981.443,Amide
Caffeine,C8H37N0O5,894.34,5.87,931.484,Hormone
Glucose,C9H5N3O1,955.72,9.87,212.986,Nucleotide
Caffeine,C20H30N4O8,80.05,7.9,372.88,Organic Compound
Aspirin,C1H15N1O6,240.5,7.74,856.55,Alcohol
Cholesterol,C8H15N5O10,611.04,12.77,297.313,Alkaloid
Serotonin,C5H15N5O5,279.43,2.88,659.362,Nucleotide
Adrenaline,C6H25N3O1,806.44,1.01,411.415,Hormone
Cholesterol,C9H21N4O9,671.73,12.17,327.913,Lipid
Glucose,C2H5N2O7,928.97,12.43,84.963,Nucleotide
Dopamine,C15H36N4O1,102.48,7.1,898.099,Neurotransmitter
Dopamine,C18H36N3O7,393.32,9.35,445.665,Organic Compound
Adenosine triphosphate,C20H8N5O8,558.39,2.81,679.434,Amide
Aspirin,C3H7N4O1,834.58,N/A,878.266,Hormone
Aspirin,C14H12N3O4,456.37,12.84,273.653,Alcohol
Cholesterol,C4H31N5O10,544.71,6.85,664.803,Alcohol
Ethanol,C2H18N5O9,777.66,9.68,152.32,Organic Compound
Urea,C10H21N4O10,435.26,13.17,638.417,Alcohol
Aspirin,C13H26N0O2,121.24,11.63,733.346,Hormone
Adenosine triphosphate,C18H13N4O9,252.5,2.82,21.008,Neurotransmitter
Ethanol,C11H8N3O8,98.83,4.08,277.9,Hormone
Adrenaline,C2H38N2O2,419.75,11.81,440.051,Amide
Glucose,C9H35N3O10,708.26,3.27,496.076,Organic Compound
Serotonin,C12H31N2O9,362.14,5.93,391.215,Organic Compound
Adrenaline,C11H4N5O6,857.42,N/A,523.654,Organic Compound
Cholesterol,C2H27N3O4,844.27,6.66,624.38,Alcohol
Cholesterol,C19H37N1O1,164.27,4.05,481.152,Neurotransmitter
Ethanol,C11H38N4O2,582.88,7.33,0.065,Hormone
Glucose,C1H1N5O1,612.72,N/A,53.171,Nucleotide
Urea,C9H13N0O2,617.58,N/A,385.829,Alkaloid
Aspirin,C7H31N4O1,678.31,6.83,153.135,Alcohol
Cholesterol,C8H3N5O2,381.04,11.25,999.043,Amide
Cholesterol,C8H6N4O5,868.07,8.54,86.122,Alkaloid
Serotonin,C6H4N1O7,532.77,N/A,115.156,Alkaloid
Caffeine,C12H12N3O2,467.33,6.86,265.274,Hormone
Urea,C12H37N5O10,407.17,N/A,987.672,Nucleotide
Aspirin,C18H40N1O8,181.87,7.43,589.378,Nucleotide
Serotonin,C18H29N4O8,584.66,N/A,703.566,Neurotransmitter
Ethanol,C9H23N3O9,81.0,13.43,934.005,Alcohol
Ethanol,C19H5N5O2,531.92,7.71,16.86,Organic Compound
Dopamine,C18H16N5O6,378.54,13.23,130.328,Organic Compound
Ethanol,C18H27N1O7,505.27,11.44,136.834,Neurotransmitter
Glucose,C4H20N1O5,260.5,12.08,254.624,Carbohydrate
Aspirin,C3H30N0O0,178.92,12.55,972.815,Neurotransmitter
Adenosine triphosphate,C12H39N2O4,852.36,10.95,372.323,Hormone
Aspirin,C8H2N2O10,694.83,11.97,191.142,Lipid
Glucose,C3H7N4O10,768.51,13.27,69.209,Amide
Urea,C12H17N0O9,563.14,5.7,26.769,Amide
Aspirin,C5H27N0O3,429.04,10.41,485.995,Lipid
Aspirin,C2H21N5O4,353.96,N/A,110.397,Hormone
Adrenaline,C1H29N0O6,923.74,12.64,809.215,Hormone
Adrenaline,C7H6N5O0,924.52,7.15,886.921,Lipid
Caffeine,C20H40N2O7,979.79,2.47,22.552,Hormone
Adenosine triphosphate,C14H38N0O8,326.97,3.47,422.0,Alcohol
Ethanol,C16H37N4O1,277.17,6.97,534.267,Neurotransmitter
Serotonin,C7H22N4O0,805.38,8.03,24.335,Alkaloid
Adenosine triphosphate,C19H31N4O6,778.31,6.31,338.705,Hormone
Urea,C7H4N1O2,827.77,9.76,65.886,Amide
Glucose,C9H14N2O2,97.44,6.12,715.888,Nucleotide
Glucose,C9H36N4O2,265.49,4.14,829.674,Nucleotide
Serotonin,C17H17N4O5,850.27,1.6,352.854,Nucleotide
Aspirin,C16H1N5O5,313.9,7.49,204.745,Neurotransmitter
Adrenaline,C17H23N0O9,550.5,2.62,602.904,Hormone
Ethanol,C8H6N3O3,455.74,4.86,716.357,Amide
Aspirin,C20H14N1O10,446.6,13.67,535.496,Nucleotide
Serotonin,C10H8N3O6,371.47,9.77,346.529,Alkaloid
Urea,C2H10N4O0,472.8,1.58,868.921,Neurotransmitter
Urea,C14H37N4O3,969.47,8.54,872.197,Nucleotide
Ethanol,C16H31N0O1,456.4,9.93,815.984,Neurotransmitter
Serotonin,C16H10N2O9,752.83,9.53,585.508,Neurotransmitter
Ethanol,C18H11N0O9,682.68,2.62,784.757,Hormone
Urea,C7H29N1O4,628.28,8.95,676.202,Carbohydrate
Urea,C5H8N3O6,286.65,1.49,132.51,Nucleotide
Dopamine,C5H29N0O7,793.56,5.74,985.299,Organic Compound
Dopamine,C6H26N1O10,923.79,N/A,645.997,Hormone
Adrenaline,C13H40N2O8,97.58,2.78,557.47,Neurotransmitter
Caffeine,C12H26N1O5,569.56,11.41,20.43,Alkaloid
Dopamine,C8H35N5O9,639.85,13.22,957.127,Neurotransmitter
Caffeine,C14H11N2O6,852.76,7.8,264.828,Nucleotide
Caffeine,C6H36N4O9,191.61,4.3,136.742,Neurotransmitter
Dopamine,C5H35N0O0,401.01,3.04,288.497,Nucleotide
Adenosine triphosphate,C13H26N3O9,189.83,10.23,395.462,Amide
Aspirin,C11H14N2O5,440.01,8.13,364.2,Alkaloid
Adrenaline,C8H32N3O8,662.52,1.28,149.965,Nucleotide
Urea,C11H8N3O6,958.96,8.76,153.735,Lipid
Urea,C1H4N1O6,69.13,13.72,479.861,Organic Compound
Adrenaline,C6H15N2O3,156.74,7.98,941.087,Alcohol
Cholesterol,C20H35N5O1,628.86,13.11,805.992,Hormone
Adenosine triphosphate,C20H38N5O9,708.52,N/A,310.034,Carbohydrate
Urea,C19H1N1O1,416.09,N/A,487.661,Lipid
Aspirin,C8H3N3O9,395.72,10.68,666.951,Alcohol
Aspirin,C9H20N0O8,311.4,6.48,109.986,Neurotransmitter
Aspirin,C15H18N1O10,809.35,10.33,64.341,Carbohydrate
Adenosine triphosphate,C17H19N0O4,967.09,4.69,533.196,Alcohol
Caffeine,C4H31N2O1,579.42,5.16,12.011,Lipid
Urea,C11H28N2O9,480.08,6.92,312.091,Organic Compound
Serotonin,C10H32N5O7,240.97,10.29,97.026,Lipid
Dopamine,C6H36N2O1,260.73,N/A,841.421,Organic Compound
Cholesterol,C5H11N4O3,171.94,7.26,909.729,Carbohydrate
Glucose,C12H11N3O2,71.7,12.35,584.814,Neurotransmitter
Glucose,C19H23N5O9,356.56,N/A,303.52,Nucleotide
Adrenaline,C9H4N3O8,466.47,4.5,253.761,Organic Compound
Caffeine,C2H19N3O0,119.39,7.63,75.753,Alkaloid
Ethanol,C6H1N2O1,558.62,3.5,154.141,Lipid
Urea,C20H14N2O6,490.34,10.3,347.413,Alkaloid
Adenosine triphosphate,C5H9N2O7,407.35,5.91,835.258,Carbohydrate
Adrenaline,C18H34N5O7,542.14,10.29,478.056,Carbohydrate
Ethanol,C6H25N4O7,478.85,11.35,478.695,Organic Compound
Adenosine triphosphate,C14H19N2O6,110.27,11.6,472.719,Alkaloid
Glucose,C7H9N2O5,244.74,8.21,803.022,Hormone
Cholesterol,C11H32N2O8,175.77,9.91,84.249,Lipid
Serotonin,C13H8N0O10,639.9,9.08,174.194,Alcohol
Caffeine,C7H10N4O0,98.44,13.83,526.525,Lipid
Ethanol,C2H29N4O2,521.95,10.21,136.686,Neurotransmitter
Adrenaline,C17H21N4O10,217.27,5.41,32.408,Alcohol
Cholesterol,C17H18N5O3,667.4,9.98,723.475,Hormone
Glucose,C18H14N5O1,178.85,N/A,178.45,Alkaloid
Adrenaline,C16H35N1O0,716.58,N/A,886.194,Hormone
Serotonin,C5H19N5O8,757.53,N/A,535.224,Hormone
Cholesterol,C16H38N1O9,185.14,4.87,666.516,Organic Compound
Urea,C3H20N3O5,658.65,N/A,747.17,Amide
Adenosine triphosphate,C19H35N4O0,783.04,N/A,704.798,Organic Compound
Glucose,C7H24N1O4,869.7,9.38,113.163,Amide
Serotonin,C17H6N0O7,560.29,1.86,137.358,Neurotransmitter
Caffeine,C1H19N3O0,897.59,11.0,297.034,Neurotransmitter
Adenosine triphosphate,C3H17N3O3,677.05,9.62,657.051,Amide
Dopamine,C3H32N1O2,622.84,N/A,20.29,Nucleotide
Urea,C15H21N4O6,242.34,6.15,555.393,Alcohol
Caffeine,C5H24N5O10,849.31,12.45,433.218,Amide
Caffeine,C5H39N3O7,475.27,3.2,270.753,Hormone
Ethanol,C11H8N2O0,335.63,2.58,491.115,Organic Compound
Adrenaline,C12H2N0O8,227.26,N/A,805.361,Nucleotide
Adrenaline,C16H33N4O0,240.44,10.97,723.041,Hormone
Serotonin,C20H29N0O7,726.27,2.77,341.167,Hormone
Dopamine,C9H25N2O7,235.7,N/A,995.266,Hormone
Caffeine,C10H29N0O8,558.56,9.66,211.512,Carbohydrate
Serotonin,C20H16N2O0,599.22,4.1,359.083,Lipid
Caffeine,C20H27N2O2,299.24,10.28,810.967,Carbohydrate
Cholesterol,C13H32N2O10,724.98,3.2,682.758,Neurotransmitter
Adrenaline,C9H32N1O7,139.38,5.34,833.883,Nucleotide
Dopamine,C11H10N4O5,961.11,N/A,505.17,Neurotransmitter
Adenosine triphosphate,C11H1N5O7,281.9,7.34,338.702,Nucleotide
Urea,C9H14N2O1,305.49,3.16,344.947,Amide
Aspirin,C9H10N4O10,196.46,7.11,447.584,Lipid
Urea,C2H3N3O6,636.21,1.83,550.976,Neurotransmitter
Adrenaline,C3H7N2O4,138.3,6.97,159.528,Hormone
Adenosine triphosphate,C19H14N3O4,754.48,N/A,442.877,Alcohol
Adenosine triphosphate,C10H8N0O10,865.11,N/A,960.01,Alcohol
Ethanol,C9H33N2O3,155.53,7.03,827.354,Organic Compound
Glucose,C13H33N2O8,497.17,12.6,155.625,Nucleotide
Aspirin,C19H1N0O3,819.15,N/A,310.754,Organic Compound
Dopamine,C20H8N4O1,219.71,11.45,510.792,Nucleotide
Dopamine,C10H33N2O0,450.67,N/A,158.202,Amide
Adrenaline,C5H11N3O1,603.26,3.57,652.28,Lipid
Ethanol,C5H21N4O10,547.82,10.96,650.919,Nucleotide
Dopamine,C7H35N3O1,652.95,3.92,131.524,Alcohol
Adenosine triphosphate,C15H3N0O9,789.49,3.43,975.243,Hormone
Adenosine triphosphate,C8H13N2O5,828.19,N/A,177.044,Hormone
Cholesterol,C2H3N3O9,399.46,5.56,547.86,Nucleotide
Ethanol,C4H25N1O10,132.3,12.1,105.325,Alkaloid
Caffeine,C16H34N4O6,461.4,2.86,613.849,Lipid
Ethanol,C20H6N4O9,268.87,13.45,219.239,Carbohydrate
Aspirin,C9H4N3O0,851.9,9.51,591.7,Alcohol
Adrenaline,C3H6N0O4,149.21,9.4,657.796,Neurotransmitter
Cholesterol,C8H28N2O0,497.71,4.77,631.187,Neurotransmitter
Caffeine,C9H4N0O5,855.61,2.71,727.299,Lipid
Caffeine,C2H4N1O6,354.96,9.91,261.434,Amide
Adenosine triphosphate,C14H25N3O9,413.09,10.64,843.666,Alkaloid
Glucose,C18H31N1O7,811.31,4.02,411.208,Organic Compound
Glucose,C9H19N2O4,823.68,13.7,285.062,Amide
Aspirin,C10H36N1O4,434.5,3.97,323.635,Nucleotide
Cholesterol,C7H12N4O0,582.41,10.16,774.66,Carbohydrate
Adrenaline,C2H24N2O3,479.38,12.75,545.253,Carbohydrate
Adenosine triphosphate,C19H8N3O5,990.76,7.51,111.883,Neurotransmitter
Urea,C6H29N1O10,66.04,7.45,343.534,Amide
Dopamine,C15H11N1O9,55.97,5.13,95.911,Carbohydrate
Serotonin,C18H8N5O10,714.6,6.87,896.655,Neurotransmitter
Glucose,C17H5N0O6,798.15,10.73,875.902,Hormone
Adenosine triphosphate,C8H5N1O4,710.37,8.04,994.367,Hormone
Cholesterol,C5H24N0O7,650.97,N/A,513.026,Amide
Caffeine,C1H20N2O10,220.7,7.28,431.208,Neurotransmitter
Dopamine,C15H32N0O8,901.15,13.2,739.788,Lipid
Dopamine,C5H36N5O6,186.33,7.31,706.649,Alcohol
Caffeine,C19H35N3O7,81.0,8.82,93.836,Alkaloid
Caffeine,C1H1N4O8,112.1,7.76,920.653,Nucleotide
Dopamine,C13H5N5O7,580.4,8.06,840.804,Nucleotide
Adenosine triphosphate,C15H12N1O3,160.57,N/A,431.369,Lipid
Serotonin,C1H8N3O6,297.94,3.48,447.365,Alcohol
Dopamine,C4H36N1O5,426.79,11.56,761.488,Carbohydrate
Cholesterol,C16H31N1O7,603.16,13.06,751.886,Lipid
Adrenaline,C9H12N2O8,729.48,8.71,118.128,Hormone
Serotonin,C10H15N0O8,733.45,11.77,760.498,Nucleotide
Adenosine triphosphate,C17H13N3O5,264.63,N/A,500.033,Neurotransmitter
Adrenaline,C20H19N4O8,591.44,N/A,670.215,Nucleotide
Urea,C7H11N0O1,435.36,N/A,569.943,Alcohol
Serotonin,C12H28N1O3,791.26,11.79,544.305,Organic Compound
