compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H25N5O4,534.81,13.97,4.977,Lipid
Dopamine,C3H33N0O5,488.41,2.38,459.688,Alcohol
Dopamine,C19H13N4O4,941.64,8.45,57.641,Alcohol
Dopamine,C5H40N3O8,482.68,13.9,513.382,Carbohydrate
Serotonin,C6H37N5O3,51.83,4.33,970.613,Nucleotide
Ethanol,C7H18N1O8,845.41,1.05,291.388,Alcohol
Caffeine,C15H30N3O3,976.25,1.0,253.921,Neurotransmitter
Ethanol,C8H8N4O7,605.53,4.34,531.823,Amide
Aspirin,C1H2N3O4,817.39,2.05,506.443,Amide
Caffeine,C19H16N0O4,833.9,10.76,646.793,Amide
Caffeine,C19H4N4O5,610.17,12.83,876.486,Amide
Ethanol,C9H5N2O10,443.47,N/A,425.148,Hormone
Caffeine,C12H37N1O9,554.93,4.39,759.997,Organic Compound
Adrenaline,C5H36N2O10,94.27,12.04,908.728,Amide
Adrenaline,C6H4N5O9,781.62,1.65,737.926,Nucleotide
Aspirin,C20H8N1O8,64.77,6.01,544.278,Hormone
Aspirin,C11H11N2O9,530.35,4.89,74.686,Organic Compound
Cholesterol,C8H28N2O7,410.19,12.33,216.941,Lipid
Ethanol,C17H27N5O7,471.84,10.54,836.5,Hormone
Caffeine,C18H15N1O9,66.73,N/A,874.512,Alkaloid
Adenosine triphosphate,C2H26N2O1,756.19,5.18,894.832,Neurotransmitter
Aspirin,C19H33N0O6,224.17,11.86,179.306,Alkaloid
Urea,C17H16N3O0,572.06,2.64,245.421,Hormone
Adrenaline,C5H19N1O1,925.34,3.91,744.124,Lipid
Caffeine,C9H30N4O4,750.92,N/A,792.768,Lipid
Aspirin,C9H2N0O1,644.19,3.8,579.406,Nucleotide
Adenosine triphosphate,C20H22N3O7,605.97,7.98,507.436,Lipid
Cholesterol,C12H32N2O0,762.83,N/A,40.379,Carbohydrate
Cholesterol,C6H14N3O0,878.77,2.52,744.64,Hormone
Urea,C3H11N4O0,89.61,N/A,352.33,Alkaloid
Adenosine triphosphate,C7H20N1O7,75.93,6.95,950.748,Carbohydrate
Glucose,C12H33N1O2,431.42,5.08,716.618,Amide
Ethanol,C19H24N2O5,605.28,N/A,619.506,Alcohol
Glucose,C11H26N3O10,815.58,3.5,967.195,Lipid
Serotonin,C20H35N0O2,936.67,6.6,302.909,Neurotransmitter
Ethanol,C6H32N5O2,568.47,13.21,835.378,Carbohydrate
Caffeine,C8H37N0O6,715.81,5.59,554.731,Alkaloid
Urea,C10H18N4O5,647.6,11.82,115.685,Carbohydrate
Cholesterol,C5H39N4O2,544.76,N/A,497.318,Alcohol
Urea,C5H15N0O3,755.41,N/A,418.562,Amide
Caffeine,C1H1N1O9,379.26,5.54,304.838,Nucleotide
Caffeine,C6H8N1O9,986.31,11.71,989.808,Lipid
Adrenaline,C15H7N4O4,898.13,13.77,449.121,Carbohydrate
Serotonin,C12H35N3O4,121.17,4.55,165.006,Amide
Dopamine,C10H17N1O5,475.04,3.66,836.602,Alkaloid
Caffeine,C19H25N4O10,312.65,8.9,168.958,Alkaloid
Glucose,C8H31N0O5,993.02,1.13,738.485,Organic Compound
Urea,C6H30N2O0,396.43,11.51,550.791,Carbohydrate
Adenosine triphosphate,C12H2N0O10,50.18,6.88,7.218,Amide
Glucose,C3H16N3O5,221.02,3.99,652.247,Neurotransmitter
Ethanol,C17H1N2O5,768.57,N/A,130.495,Organic Compound
Adrenaline,C19H36N3O5,767.15,12.97,199.931,Alkaloid
Adrenaline,C5H13N0O5,235.06,10.61,886.261,Amide
Cholesterol,C16H36N3O0,295.68,10.83,135.638,Alkaloid
Urea,C11H29N0O0,760.81,5.25,644.818,Neurotransmitter
Ethanol,C14H39N1O5,902.92,10.46,599.666,Alkaloid
Ethanol,C5H27N5O4,992.62,10.79,77.18,Amide
Ethanol,C13H17N5O6,818.03,3.02,663.475,Alkaloid
Aspirin,C6H36N1O2,557.57,9.13,577.731,Neurotransmitter
Caffeine,C19H13N5O6,102.42,3.99,30.706,Nucleotide
Aspirin,C2H27N1O0,617.89,13.31,325.476,Alcohol
Dopamine,C4H21N2O0,283.74,8.65,984.324,Carbohydrate
Adrenaline,C17H16N0O10,176.43,N/A,689.565,Carbohydrate
Glucose,C12H16N2O5,542.12,N/A,572.065,Nucleotide
Glucose,C19H18N3O7,960.11,N/A,176.227,Carbohydrate
Urea,C12H12N5O2,545.57,11.6,523.672,Alcohol
Adenosine triphosphate,C3H11N0O6,558.23,6.69,290.14,Lipid
Urea,C10H39N0O4,475.29,1.3,631.655,Nucleotide
Caffeine,C12H33N0O6,216.36,10.93,57.5,Alkaloid
Adenosine triphosphate,C3H10N4O1,954.85,1.91,70.597,Nucleotide
Adenosine triphosphate,C15H30N2O6,111.93,12.13,137.96,Carbohydrate
Dopamine,C2H37N1O7,412.44,5.65,193.138,Organic Compound
Urea,C10H23N0O3,464.85,6.99,337.33,Lipid
Glucose,C6H39N4O8,513.89,11.55,718.143,Amide
Cholesterol,C5H5N5O10,987.32,5.5,23.126,Nucleotide
Dopamine,C14H9N4O0,703.78,10.23,633.309,Alkaloid
Serotonin,C10H38N2O0,380.44,N/A,146.469,Neurotransmitter
Adrenaline,C16H37N3O3,125.21,10.31,629.394,Organic Compound
Urea,C10H15N2O0,366.05,5.34,516.009,Alcohol
Dopamine,C14H29N2O6,590.07,2.23,56.253,Nucleotide
Caffeine,C12H1N2O3,466.5,8.92,460.35,Hormone
Glucose,C13H33N3O8,892.77,13.83,737.779,Alcohol
Adrenaline,C20H2N0O6,263.68,N/A,253.099,Hormone
Caffeine,C10H15N1O10,299.07,N/A,468.769,Alcohol
Urea,C2H28N2O3,81.35,12.24,15.038,Lipid
Glucose,C10H4N0O8,871.78,10.08,96.7,Neurotransmitter
Ethanol,C19H13N0O10,941.49,11.88,639.84,Alcohol
Ethanol,C4H36N4O1,157.58,1.87,117.908,Alcohol
Dopamine,C20H8N2O0,371.2,6.54,793.019,Organic Compound
Serotonin,C13H37N0O7,725.42,N/A,325.259,Nucleotide
Adrenaline,C9H19N1O5,298.47,N/A,205.081,Amide
Glucose,C5H23N3O0,315.08,4.74,126.636,Alcohol
Caffeine,C5H19N4O0,328.16,1.86,841.55,Lipid
Ethanol,C7H21N5O4,302.07,6.75,981.53,Amide
Aspirin,C4H7N2O10,982.03,N/A,536.738,Alcohol
Aspirin,C15H33N3O8,96.94,3.6,621.763,Organic Compound
Serotonin,C17H15N0O1,210.29,1.12,976.246,Amide
Dopamine,C12H30N1O3,605.58,N/A,434.715,Nucleotide
Aspirin,C8H38N2O0,829.54,7.03,217.365,Lipid
Caffeine,C5H23N1O4,55.08,2.1,390.612,Hormone
Glucose,C3H7N5O7,854.97,5.6,793.466,Carbohydrate
Adenosine triphosphate,C10H40N5O6,494.59,1.68,376.314,Alkaloid
Urea,C7H31N2O7,435.26,4.38,761.566,Nucleotide
Adrenaline,C3H14N3O4,802.43,13.96,12.363,Carbohydrate
Aspirin,C19H1N5O4,90.0,N/A,701.924,Alcohol
Urea,C18H21N3O2,946.97,12.14,97.324,Alcohol
Urea,C5H4N4O1,892.75,2.67,84.053,Neurotransmitter
Glucose,C3H40N3O8,304.34,7.12,81.017,Alkaloid
Dopamine,C7H18N5O1,59.7,N/A,536.574,Hormone
Cholesterol,C3H23N3O6,484.15,8.34,966.108,Amide
Ethanol,C17H7N0O8,731.09,2.03,173.433,Amide
Serotonin,C4H23N1O6,450.75,13.19,981.593,Hormone
Caffeine,C20H18N5O8,350.68,12.06,887.272,Amide
Cholesterol,C6H39N2O5,576.82,5.62,168.529,Organic Compound
Cholesterol,C2H9N2O5,750.8,7.66,758.233,Amide
Caffeine,C1H35N4O7,581.97,13.63,522.127,Lipid
Glucose,C6H1N5O0,449.11,7.9,523.87,Neurotransmitter
Serotonin,C11H16N2O7,773.96,3.64,941.076,Nucleotide
Cholesterol,C12H11N1O6,104.51,5.63,592.429,Alcohol
Ethanol,C12H28N4O1,788.07,2.52,683.592,Alcohol
Adrenaline,C4H24N3O1,261.96,7.21,365.202,Hormone
Glucose,C5H3N0O3,692.72,5.21,646.796,Alkaloid
Dopamine,C1H15N3O3,369.92,5.67,991.562,Carbohydrate
Adenosine triphosphate,C14H27N2O0,169.07,8.81,390.025,Carbohydrate
Dopamine,C8H6N0O2,868.85,N/A,0.838,Neurotransmitter
Cholesterol,C4H23N4O8,251.42,3.89,635.512,Neurotransmitter
Adrenaline,C20H31N5O8,718.94,4.8,503.919,Nucleotide
Caffeine,C4H15N0O10,668.86,12.5,514.798,Hormone
Aspirin,C11H37N1O4,602.05,8.0,1.979,Amide
Serotonin,C6H25N4O8,423.36,N/A,247.176,Organic Compound
Serotonin,C15H4N5O0,191.52,3.3,180.894,Organic Compound
Aspirin,C18H3N1O5,780.3,2.18,117.536,Nucleotide
Urea,C11H21N0O2,988.15,N/A,519.78,Lipid
Adenosine triphosphate,C7H22N0O2,917.89,N/A,56.102,Organic Compound
Aspirin,C7H17N0O5,256.43,11.91,245.884,Alkaloid
Cholesterol,C4H39N1O6,571.26,10.63,246.727,Neurotransmitter
Serotonin,C19H24N4O0,786.11,9.17,571.082,Carbohydrate
Adrenaline,C13H11N1O7,86.0,6.3,596.46,Alkaloid
Aspirin,C8H14N5O4,123.93,7.18,250.835,Alcohol
Glucose,C20H18N0O10,968.13,6.03,308.169,Amide
Adrenaline,C9H3N5O5,662.0,10.37,326.12,Carbohydrate
Serotonin,C14H15N4O1,127.77,N/A,108.511,Carbohydrate
Urea,C8H14N4O0,195.2,10.63,134.329,Carbohydrate
Aspirin,C16H2N2O2,157.53,8.35,192.029,Neurotransmitter
Adenosine triphosphate,C3H13N0O1,273.96,N/A,82.845,Lipid
Cholesterol,C18H8N2O2,953.89,8.29,660.677,Lipid
Serotonin,C2H21N5O3,302.13,4.26,797.893,Neurotransmitter
Ethanol,C2H6N4O0,317.83,4.88,584.431,Carbohydrate
Urea,C15H29N4O0,123.38,7.55,921.054,Alcohol
Glucose,C12H13N1O6,294.43,N/A,935.672,Alcohol
Adrenaline,C9H12N4O4,720.41,2.86,682.061,Amide
Ethanol,C10H7N5O2,645.82,N/A,830.776,Organic Compound
Glucose,C11H9N4O0,510.36,N/A,462.353,Carbohydrate
Glucose,C7H37N5O2,752.65,13.06,280.787,Alkaloid
Urea,C18H36N5O1,895.96,4.36,954.631,Alcohol
Ethanol,C17H10N4O6,170.35,4.64,51.383,Alcohol
Cholesterol,C19H16N1O4,305.93,13.02,905.014,Lipid
Aspirin,C19H18N5O3,131.31,1.38,769.56,Neurotransmitter
Urea,C4H35N2O1,394.52,13.93,197.043,Nucleotide
Cholesterol,C8H26N2O7,792.02,4.44,240.235,Carbohydrate
Urea,C10H22N1O8,103.58,12.83,919.327,Hormone
Adenosine triphosphate,C19H2N2O0,466.87,10.98,551.38,Carbohydrate
Aspirin,C11H35N4O2,943.53,10.24,921.097,Carbohydrate
Aspirin,C11H15N3O2,947.75,12.8,371.417,Lipid
Aspirin,C13H4N4O1,732.43,13.36,294.625,Lipid
Ethanol,C14H7N1O0,232.27,8.62,544.977,Neurotransmitter
Serotonin,C15H8N5O9,428.44,4.66,417.28,Amide
Adenosine triphosphate,C6H34N0O9,333.16,13.93,600.174,Lipid
Ethanol,C1H13N4O6,532.65,1.22,740.272,Amide
Cholesterol,C8H15N5O4,421.94,12.93,688.305,Amide
Caffeine,C9H40N2O6,803.92,7.59,390.755,Carbohydrate
Cholesterol,C19H23N4O5,899.59,3.44,572.655,Alcohol
Caffeine,C18H17N2O2,386.8,6.23,98.094,Alkaloid
Dopamine,C14H14N3O6,770.91,2.84,84.474,Nucleotide
Glucose,C13H14N2O6,389.38,11.78,945.249,Neurotransmitter
Serotonin,C11H27N2O0,643.87,4.87,452.195,Alcohol
Caffeine,C8H16N4O10,446.82,10.76,826.744,Alcohol
Caffeine,C7H32N4O2,185.49,N/A,220.224,Alcohol
Cholesterol,C4H26N3O8,652.77,8.47,24.601,Organic Compound
Adenosine triphosphate,C11H7N2O5,473.38,3.83,643.655,Carbohydrate
Serotonin,C13H9N0O6,524.0,4.07,225.819,Hormone
Serotonin,C7H12N2O8,732.94,5.41,8.959,Lipid
Urea,C3H22N5O8,852.45,1.75,331.666,Lipid
Ethanol,C13H8N2O10,838.0,N/A,294.813,Nucleotide
Urea,C10H9N5O9,420.63,N/A,478.316,Alkaloid
Dopamine,C14H35N1O1,483.17,13.3,636.619,Nucleotide
Serotonin,C16H31N4O3,203.07,7.38,813.476,Nucleotide
Serotonin,C3H13N3O6,568.89,5.83,824.599,Alcohol
Aspirin,C10H40N1O4,315.46,12.76,361.616,Nucleotide
Glucose,C6H23N4O9,677.64,4.84,943.381,Lipid
Ethanol,C3H32N3O3,889.87,3.0,785.848,Neurotransmitter
Adrenaline,C3H12N0O10,425.33,12.16,707.874,Hormone
Glucose,C15H10N3O0,221.45,12.65,627.75,Amide
Dopamine,C7H27N4O0,960.5,N/A,891.793,Lipid
Dopamine,C15H30N5O7,415.88,3.41,612.939,Alcohol
Urea,C7H28N3O2,727.18,12.69,489.103,Amide
Dopamine,C18H11N0O3,162.75,7.55,592.252,Alcohol
Caffeine,C6H37N3O1,406.71,N/A,260.086,Nucleotide
Urea,C15H39N3O1,512.34,2.12,657.065,Amide
Adenosine triphosphate,C8H14N1O10,692.3,11.46,491.119,Organic Compound
Aspirin,C16H4N3O8,994.83,5.98,702.006,Amide
Serotonin,C19H18N4O9,71.38,2.21,217.032,Nucleotide
Glucose,C11H14N1O0,865.69,6.38,223.053,Alcohol
Adenosine triphosphate,C13H9N1O0,99.38,9.16,132.366,Alkaloid
Adenosine triphosphate,C5H6N2O6,179.19,N/A,568.152,Lipid
Ethanol,C5H35N2O9,207.02,N/A,374.686,Alkaloid
Dopamine,C6H14N4O7,960.61,11.73,634.855,Hormone
Adrenaline,C16H15N2O7,58.36,6.07,926.588,Neurotransmitter
Caffeine,C11H35N3O5,178.44,8.83,181.536,Organic Compound
Ethanol,C20H30N3O1,553.5,11.16,371.532,Nucleotide
Serotonin,C19H38N1O4,250.18,3.63,667.348,Hormone
Aspirin,C20H39N5O2,865.12,8.53,677.15,Amide
Urea,C11H35N1O9,939.53,9.07,652.967,Organic Compound
Serotonin,C13H26N1O0,534.0,1.66,824.999,Organic Compound
Dopamine,C12H27N3O2,161.25,11.55,990.138,Hormone
Serotonin,C20H33N3O7,910.06,9.87,533.05,Alcohol
Cholesterol,C12H25N5O7,499.59,13.82,295.912,Lipid
Glucose,C3H15N2O3,709.49,6.42,547.8,Lipid
Aspirin,C4H15N2O2,69.02,3.8,209.933,Amide
Glucose,C2H3N3O2,848.7,13.88,826.356,Neurotransmitter
Adenosine triphosphate,C16H28N0O3,735.35,5.68,21.936,Neurotransmitter
Dopamine,C3H3N4O3,467.81,10.84,903.641,Alkaloid
Cholesterol,C15H21N0O7,717.67,10.08,707.222,Neurotransmitter
Urea,C17H40N4O0,916.13,8.17,503.984,Neurotransmitter
Urea,C16H16N5O0,926.08,10.52,520.384,Carbohydrate
Cholesterol,C5H13N3O10,974.93,11.29,269.582,Alcohol
Caffeine,C20H23N4O9,791.28,N/A,551.748,Organic Compound
Adenosine triphosphate,C5H12N5O7,537.77,10.11,278.863,Carbohydrate
Ethanol,C7H18N3O4,891.19,9.14,296.541,Alcohol
Ethanol,C18H16N0O0,917.96,8.59,901.797,Neurotransmitter
Caffeine,C17H18N2O8,862.85,9.14,32.098,Organic Compound
Dopamine,C20H17N5O0,239.63,4.89,121.584,Amide
Adenosine triphosphate,C8H28N3O6,911.52,3.25,189.219,Amide
Ethanol,C20H20N3O1,192.37,12.4,943.421,Hormone
Urea,C8H27N0O3,330.49,1.66,603.067,Alcohol
Cholesterol,C17H32N4O9,450.33,N/A,572.77,Carbohydrate
Glucose,C3H37N0O3,89.94,8.12,199.547,Hormone
Adrenaline,C9H18N5O5,797.56,11.71,547.843,Organic Compound
Cholesterol,C16H31N4O1,725.61,12.65,701.831,Hormone
Cholesterol,C8H36N2O6,877.16,8.45,193.03,Carbohydrate
Urea,C12H24N3O5,156.04,8.62,153.51,Nucleotide
Caffeine,C2H23N2O7,523.24,4.05,68.942,Nucleotide
Glucose,C3H13N0O7,198.16,11.09,841.572,Lipid
Adenosine triphosphate,C6H16N0O7,751.71,12.19,628.566,Alcohol
Glucose,C2H8N1O8,870.46,1.61,301.138,Neurotransmitter
Serotonin,C15H34N5O3,334.93,8.32,119.775,Amide
Serotonin,C11H28N2O7,586.66,10.46,364.936,Amide
Glucose,C13H5N2O8,766.09,N/A,793.511,Lipid
Ethanol,C1H11N2O9,564.92,9.51,466.105,Lipid
Glucose,C7H34N2O1,74.93,8.34,612.492,Carbohydrate
Adenosine triphosphate,C1H3N1O4,64.71,8.63,955.31,Alcohol
Aspirin,C18H30N3O9,824.15,7.92,767.747,Lipid
Caffeine,C12H25N5O6,299.36,6.93,271.534,Alkaloid
Aspirin,C3H5N0O7,477.64,N/A,987.014,Neurotransmitter
Urea,C15H22N2O7,364.61,4.4,954.193,Nucleotide
Caffeine,C14H21N5O2,198.66,1.59,372.258,Alcohol
Cholesterol,C6H19N0O5,188.77,7.88,944.237,Alkaloid
Adenosine triphosphate,C20H10N0O8,741.56,8.82,559.44,Neurotransmitter
Aspirin,C19H33N0O3,909.43,N/A,901.052,Carbohydrate
Glucose,C4H23N1O5,444.88,10.26,630.735,Hormone
Dopamine,C10H20N3O6,633.15,7.24,545.154,Amide
Cholesterol,C14H7N3O5,963.86,2.74,862.38,Nucleotide
Aspirin,C2H8N4O3,544.18,8.77,930.429,Organic Compound
Glucose,C13H7N1O5,632.79,N/A,465.199,Nucleotide
Adenosine triphosphate,C17H39N3O7,499.66,2.95,677.782,Carbohydrate
Adenosine triphosphate,C8H24N5O1,686.34,8.57,533.264,Hormone
Serotonin,C7H32N4O4,786.0,1.34,654.939,Neurotransmitter
Glucose,C1H25N4O1,447.01,4.54,881.809,Organic Compound
Caffeine,C8H2N3O4,195.55,N/A,722.066,Nucleotide
Serotonin,C5H3N0O10,943.3,2.25,506.44,Alcohol
Dopamine,C1H2N0O0,295.44,N/A,93.854,Alcohol
Serotonin,C16H37N3O7,710.38,5.27,491.888,Hormone
Ethanol,C14H40N2O4,890.02,N/A,973.585,Carbohydrate
Serotonin,C7H3N0O8,277.1,N/A,452.368,Alcohol
Caffeine,C9H21N3O7,538.87,8.57,76.817,Nucleotide
Serotonin,C11H7N2O7,120.38,11.12,736.235,Alkaloid
Adrenaline,C12H24N0O1,160.64,N/A,494.885,Amide
Aspirin,C11H32N5O4,122.97,3.13,46.8,Alkaloid
Urea,C10H23N1O8,605.47,1.35,318.757,Carbohydrate
Caffeine,C3H36N3O4,170.65,N/A,593.48,Nucleotide
Ethanol,C7H23N5O0,719.35,5.45,933.204,Lipid
Serotonin,C19H2N4O0,503.52,1.69,851.343,Nucleotide
Cholesterol,C20H11N3O2,758.0,12.27,160.761,Organic Compound
Cholesterol,C14H24N5O1,627.94,7.09,372.057,Alkaloid
Caffeine,C16H18N5O0,508.07,8.78,549.11,Nucleotide
Ethanol,C9H36N4O1,634.07,12.91,342.308,Nucleotide
Serotonin,C10H38N1O9,817.19,10.26,753.728,Carbohydrate
Cholesterol,C6H34N0O9,798.2,1.72,51.792,Nucleotide
Glucose,C11H5N5O7,359.88,13.07,494.54,Alcohol
Cholesterol,C14H18N1O5,57.3,4.92,610.18,Alcohol
Adrenaline,C19H2N0O0,693.01,1.11,518.135,Organic Compound
Glucose,C9H15N5O5,869.98,12.97,573.74,Amide
Dopamine,C16H18N2O3,443.17,9.69,627.205,Organic Compound
Aspirin,C7H32N3O2,52.4,7.1,621.802,Amide
Cholesterol,C15H20N3O10,983.89,3.79,835.021,Alkaloid
Glucose,C9H21N5O2,323.45,12.28,767.153,Neurotransmitter
Dopamine,C13H28N5O1,793.69,12.07,799.972,Alkaloid
Adrenaline,C15H35N3O3,313.27,3.31,222.891,Alkaloid
Dopamine,C8H19N5O9,101.31,9.85,169.162,Alkaloid
Urea,C18H40N1O2,948.16,N/A,753.351,Nucleotide
Serotonin,C3H11N2O7,91.96,4.97,775.026,Neurotransmitter
Ethanol,C13H18N3O3,159.78,5.44,267.353,Hormone
Cholesterol,C4H16N2O10,229.89,N/A,758.557,Carbohydrate
Cholesterol,C12H31N1O5,237.7,N/A,392.868,Hormone
Glucose,C19H40N0O4,842.55,13.85,316.547,Alkaloid
Cholesterol,C16H18N4O6,491.03,8.53,493.942,Amide
Glucose,C9H11N3O3,101.46,11.13,488.018,Alkaloid
Urea,C16H16N0O10,509.47,7.55,587.112,Alkaloid
Adenosine triphosphate,C5H32N2O0,762.29,5.01,815.047,Carbohydrate
Cholesterol,C11H25N3O6,179.66,9.52,495.362,Organic Compound
Ethanol,C10H12N0O10,954.72,12.83,793.943,Organic Compound
Serotonin,C20H6N1O7,650.43,11.77,631.165,Hormone
Aspirin,C19H16N2O8,926.75,5.69,460.526,Hormone
Adrenaline,C20H19N3O0,309.99,7.79,247.409,Organic Compound
Adenosine triphosphate,C10H11N0O9,663.51,13.72,95.682,Amide
Caffeine,C13H17N5O4,732.74,N/A,703.336,Carbohydrate
Ethanol,C13H10N2O5,421.7,11.53,329.948,Alkaloid
Aspirin,C5H8N5O5,195.08,8.52,904.168,Carbohydrate
Glucose,C11H39N4O9,92.7,N/A,793.642,Organic Compound
Adrenaline,C15H13N3O1,991.54,5.46,609.705,Organic Compound
Urea,C13H36N1O4,972.63,12.72,531.767,Nucleotide
Adrenaline,C14H17N0O10,382.54,12.88,245.623,Alcohol
Adenosine triphosphate,C12H4N1O6,854.95,1.87,961.058,Amide
Dopamine,C3H33N4O5,823.22,1.92,877.937,Lipid
Ethanol,C17H2N4O2,900.26,6.3,378.92,Amide
Serotonin,C14H1N5O3,143.15,N/A,731.16,Alkaloid
Ethanol,C14H32N5O5,784.63,N/A,754.323,Organic Compound
Aspirin,C18H7N1O6,947.7,12.6,995.494,Neurotransmitter
Glucose,C1H25N1O10,728.17,11.53,818.617,Alcohol
Serotonin,C9H11N1O0,220.68,N/A,961.925,Alcohol
Cholesterol,C14H30N1O3,501.54,6.52,937.833,Carbohydrate
Ethanol,C10H2N2O4,272.75,10.95,273.109,Alkaloid
Cholesterol,C13H19N1O7,228.06,13.85,962.002,Lipid
Dopamine,C9H15N1O2,799.4,13.03,982.304,Hormone
Ethanol,C15H32N5O5,721.08,11.53,397.787,Carbohydrate
Ethanol,C16H11N1O10,142.19,N/A,477.229,Hormone
Caffeine,C19H8N3O9,307.76,4.0,332.62,Amide
Glucose,C16H34N5O0,414.57,N/A,237.312,Hormone
Caffeine,C1H18N0O10,467.22,5.94,954.988,Alcohol
Caffeine,C17H18N3O7,189.41,4.93,349.833,Neurotransmitter
Glucose,C8H26N2O3,958.51,4.08,647.701,Alcohol
Serotonin,C5H9N0O2,859.02,N/A,139.383,Alcohol
Adrenaline,C5H32N2O5,714.96,1.87,825.452,Amide
Glucose,C10H29N0O3,523.37,7.21,88.726,Lipid
Adenosine triphosphate,C6H22N2O10,287.86,12.45,95.883,Nucleotide
Serotonin,C8H18N1O9,755.43,13.06,991.085,Nucleotide
Dopamine,C7H32N2O9,266.32,6.65,459.289,Lipid
Aspirin,C15H17N1O3,358.82,1.96,747.061,Amide
Serotonin,C4H28N0O3,565.65,N/A,333.6,Organic Compound
Dopamine,C14H11N0O6,301.03,12.76,990.476,Carbohydrate
Glucose,C17H12N2O4,597.21,2.87,952.989,Nucleotide
Caffeine,C5H22N1O5,130.08,1.84,996.524,Lipid
Serotonin,C19H25N1O10,238.22,N/A,952.917,Alkaloid
Adrenaline,C16H37N3O10,804.28,2.98,491.949,Nucleotide
Serotonin,C5H29N5O4,243.18,N/A,132.018,Neurotransmitter
Ethanol,C5H8N2O0,322.45,13.15,220.797,Alkaloid
Caffeine,C14H24N0O3,834.26,2.69,951.369,Amide
Adenosine triphosphate,C3H14N1O0,367.4,9.99,230.527,Carbohydrate
Adenosine triphosphate,C15H11N3O4,119.09,2.2,581.603,Neurotransmitter
Urea,C18H34N5O4,902.42,13.9,827.601,Nucleotide
Dopamine,C14H1N5O8,782.98,10.61,974.186,Organic Compound
Dopamine,C1H7N1O5,159.42,N/A,120.671,Organic Compound
Adrenaline,C10H6N5O1,617.99,3.5,673.344,Carbohydrate
Cholesterol,C15H3N5O10,424.9,4.49,684.805,Hormone
Ethanol,C8H34N0O10,479.22,5.91,151.376,Amide
Serotonin,C10H24N0O4,113.08,13.5,607.8,Nucleotide
Serotonin,C4H30N1O10,758.93,4.61,216.355,Carbohydrate
Glucose,C18H27N0O0,476.2,5.3,246.592,Lipid
Glucose,C18H24N2O3,480.01,12.79,462.854,Nucleotide
Dopamine,C17H4N3O9,514.93,13.08,79.975,Neurotransmitter
Urea,C2H2N1O5,477.7,13.31,473.132,Carbohydrate
Adrenaline,C19H40N5O6,676.02,1.68,669.591,Nucleotide
Dopamine,C7H4N1O0,442.24,12.06,543.487,Lipid
Urea,C1H12N1O7,269.42,N/A,709.407,Carbohydrate
Adenosine triphosphate,C2H28N0O1,472.96,N/A,242.331,Organic Compound
Adenosine triphosphate,C8H8N2O8,736.41,4.07,805.475,Carbohydrate
Adenosine triphosphate,C18H20N5O9,810.29,6.59,305.256,Alcohol
Glucose,C3H38N3O8,733.49,N/A,1.822,Nucleotide
Adrenaline,C12H29N3O0,248.07,5.31,42.371,Lipid
Aspirin,C2H14N1O2,835.65,N/A,293.202,Alkaloid
Adenosine triphosphate,C9H2N1O9,782.3,4.98,553.716,Alcohol
Serotonin,C4H18N5O4,654.86,7.23,574.486,Alkaloid
Aspirin,C2H19N0O3,149.6,1.93,114.139,Lipid
Cholesterol,C20H40N5O10,439.98,N/A,516.565,Organic Compound
Aspirin,C16H24N2O9,998.35,8.48,230.355,Amide
Caffeine,C12H28N3O7,743.2,10.22,999.583,Nucleotide
Serotonin,C4H23N5O10,119.1,3.92,666.144,Amide
Glucose,C15H23N1O8,890.36,13.69,25.175,Nucleotide
Glucose,C14H3N1O0,56.98,9.32,480.835,Carbohydrate
Adrenaline,C18H40N0O7,542.5,7.99,631.42,Lipid
Dopamine,C9H40N3O1,879.36,3.72,226.083,Alcohol
Adenosine triphosphate,C11H1N0O10,641.34,N/A,524.382,Hormone
Aspirin,C19H17N4O3,694.07,8.97,487.26,Amide
Adrenaline,C18H25N3O7,225.77,11.57,990.666,Alcohol
Glucose,C4H3N2O1,744.68,9.94,781.671,Organic Compound
Adenosine triphosphate,C4H7N0O10,641.09,10.95,481.236,Nucleotide
Adrenaline,C17H36N1O9,212.0,12.96,766.599,Lipid
Adenosine triphosphate,C5H31N3O5,299.79,4.95,469.291,Organic Compound
Caffeine,C14H16N3O7,976.33,2.48,320.724,Alkaloid
Adrenaline,C7H23N1O4,923.14,3.95,443.325,Amide
Dopamine,C5H23N0O0,268.22,N/A,314.963,Alcohol
Serotonin,C11H30N2O7,991.15,8.05,686.554,Alcohol
Caffeine,C14H10N3O8,418.0,10.21,651.54,Nucleotide
Glucose,C6H8N4O9,521.92,9.8,729.893,Lipid
Urea,C18H6N1O2,228.99,11.67,82.488,Lipid
Glucose,C20H6N2O8,467.38,N/A,259.021,Alkaloid
Urea,C20H37N3O7,337.69,1.95,720.443,Lipid
Urea,C17H6N0O8,719.91,13.01,961.078,Lipid
Cholesterol,C18H3N4O5,205.69,5.15,975.76,Neurotransmitter
Adrenaline,C7H33N5O10,472.76,N/A,388.549,Lipid
Serotonin,C11H9N2O7,929.26,7.51,705.342,Hormone
Adenosine triphosphate,C17H24N5O6,89.65,10.73,493.947,Alkaloid
Dopamine,C6H4N2O2,378.66,8.3,388.031,Amide
Serotonin,C16H24N5O8,616.69,3.49,18.101,Amide
