compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H31N2O5,936.59,N/A,111.891,Nucleotide
Serotonin,C10H20N0O9,425.04,11.86,65.668,Neurotransmitter
Adrenaline,C15H16N0O10,646.17,4.37,526.665,Hormone
Dopamine,C17H21N3O7,615.79,9.94,272.472,Hormone
Serotonin,C16H38N4O2,937.94,5.46,944.798,Alcohol
Glucose,C12H13N2O5,602.64,7.21,542.606,Hormone
Ethanol,C16H32N3O10,188.09,10.42,291.086,Amide
Glucose,C19H2N2O0,747.71,8.07,439.071,Lipid
Cholesterol,C11H4N2O10,62.68,4.04,190.736,Nucleotide
Cholesterol,C6H20N5O2,188.81,7.04,991.246,Amide
Dopamine,C17H27N1O1,783.0,7.7,521.419,Alcohol
Aspirin,C17H25N3O5,627.4,8.38,675.976,Alkaloid
Adenosine triphosphate,C18H11N4O8,332.18,12.53,671.596,Neurotransmitter
Serotonin,C17H13N2O2,392.62,4.85,221.902,Hormone
Cholesterol,C5H26N2O10,555.16,N/A,538.822,Alcohol
Ethanol,C6H37N2O1,114.76,4.08,787.325,Alcohol
Adenosine triphosphate,C4H31N3O8,137.24,N/A,996.883,Hormone
Aspirin,C10H25N0O5,651.68,1.98,25.256,Alkaloid
Urea,C16H27N4O0,565.21,N/A,890.034,Hormone
Glucose,C9H4N2O10,304.34,3.71,274.785,Nucleotide
Cholesterol,C17H14N0O4,993.35,8.13,128.69,Alcohol
Urea,C19H5N1O10,87.9,9.59,918.74,Alcohol
Glucose,C19H29N3O6,148.52,8.46,79.77,Nucleotide
Cholesterol,C10H14N3O4,108.0,13.9,838.012,Lipid
Ethanol,C5H7N0O1,678.39,12.26,107.677,Amide
Serotonin,C3H10N2O6,491.36,N/A,398.818,Organic Compound
Caffeine,C11H14N0O2,911.61,12.6,581.437,Amide
Aspirin,C7H16N4O7,929.6,N/A,460.879,Hormone
Urea,C8H37N2O10,828.69,4.86,218.292,Alkaloid
Urea,C1H13N2O5,331.41,2.07,380.634,Alkaloid
Caffeine,C9H4N3O5,500.16,N/A,872.293,Neurotransmitter
Adrenaline,C14H39N2O1,157.77,5.36,503.704,Alcohol
Ethanol,C15H3N0O4,328.18,11.24,700.439,Lipid
Adenosine triphosphate,C7H16N1O1,550.54,13.85,960.874,Lipid
Caffeine,C6H22N1O5,616.5,N/A,10.854,Alkaloid
Glucose,C8H34N2O5,100.08,4.46,373.92,Lipid
Ethanol,C11H10N4O9,924.15,5.31,698.74,Alkaloid
Adenosine triphosphate,C5H30N5O3,198.22,12.41,693.422,Organic Compound
Adrenaline,C13H30N5O5,532.69,3.89,825.879,Amide
Cholesterol,C11H8N2O9,866.8,12.63,102.264,Alkaloid
Adrenaline,C12H14N0O4,739.87,N/A,832.676,Alkaloid
Serotonin,C19H39N0O7,847.67,9.36,245.688,Nucleotide
Caffeine,C10H5N1O5,905.29,4.25,399.604,Alkaloid
Serotonin,C5H22N2O6,352.1,3.7,665.264,Amide
Dopamine,C1H35N4O3,416.57,11.92,547.24,Nucleotide
Glucose,C17H14N1O4,425.33,N/A,455.324,Carbohydrate
Adrenaline,C11H8N2O0,608.1,N/A,496.607,Neurotransmitter
Adenosine triphosphate,C3H26N4O9,970.99,9.13,559.728,Alcohol
Ethanol,C14H23N5O2,563.49,N/A,954.278,Neurotransmitter
Aspirin,C20H17N1O10,154.02,6.68,480.855,Organic Compound
Dopamine,C8H12N2O7,362.17,1.69,728.235,Lipid
Urea,C5H15N1O0,838.3,7.93,208.08,Lipid
Adenosine triphosphate,C7H32N3O9,224.9,13.43,244.207,Organic Compound
Dopamine,C10H32N1O5,686.79,2.61,518.454,Alkaloid
Adrenaline,C13H1N4O4,744.19,3.85,102.125,Neurotransmitter
Cholesterol,C18H25N2O1,317.34,5.11,214.447,Lipid
Adenosine triphosphate,C9H27N2O4,135.35,N/A,221.619,Hormone
Adrenaline,C14H36N0O7,799.4,5.13,950.001,Neurotransmitter
Glucose,C4H12N2O9,658.35,1.17,895.146,Amide
Glucose,C17H8N4O2,550.01,10.75,656.62,Alkaloid
Ethanol,C17H3N3O1,598.94,13.12,513.899,Neurotransmitter
Urea,C17H27N3O5,469.2,11.41,911.583,Lipid
Adenosine triphosphate,C14H27N0O0,873.89,N/A,128.945,Lipid
Aspirin,C12H7N1O0,270.3,12.27,536.103,Amide
Aspirin,C8H20N2O2,209.02,6.43,64.543,Organic Compound
Serotonin,C10H9N5O0,926.85,7.28,380.968,Hormone
Caffeine,C11H32N5O4,621.97,11.36,363.213,Alkaloid
Caffeine,C17H28N5O6,100.68,13.81,62.144,Alcohol
Aspirin,C18H18N1O2,356.9,N/A,57.018,Alcohol
Ethanol,C4H13N3O9,456.13,6.53,338.142,Amide
Adenosine triphosphate,C18H35N3O0,87.83,9.07,567.971,Hormone
Ethanol,C5H2N3O6,794.91,7.18,574.77,Hormone
Urea,C9H24N2O5,794.56,5.11,852.155,Hormone
Caffeine,C12H7N2O6,379.6,5.49,843.58,Neurotransmitter
Aspirin,C12H34N3O9,920.69,N/A,641.029,Hormone
Urea,C16H34N3O9,529.42,N/A,810.823,Lipid
Serotonin,C10H29N3O5,533.25,1.28,691.047,Alcohol
Cholesterol,C6H38N0O9,139.34,5.01,975.882,Lipid
Adenosine triphosphate,C5H28N3O5,340.27,10.88,315.145,Alcohol
Ethanol,C5H5N1O1,598.56,10.99,559.909,Lipid
Adrenaline,C3H19N1O9,179.23,8.19,394.702,Organic Compound
Caffeine,C10H21N3O4,600.05,13.5,554.898,Alcohol
Serotonin,C13H37N0O9,845.31,11.12,146.367,Amide
Caffeine,C8H26N5O8,402.94,5.72,653.402,Lipid
Dopamine,C12H19N2O2,473.92,7.55,488.865,Lipid
Adrenaline,C3H5N4O9,706.84,N/A,831.14,Amide
Glucose,C3H4N0O9,913.32,8.22,940.61,Organic Compound
Dopamine,C6H29N1O7,240.72,11.59,444.805,Neurotransmitter
Adenosine triphosphate,C17H23N1O10,200.11,9.94,107.34,Carbohydrate
Glucose,C3H6N0O5,784.28,9.45,925.032,Hormone
Aspirin,C9H7N3O7,173.52,11.68,83.545,Carbohydrate
Urea,C15H31N0O5,107.61,1.95,990.433,Hormone
Caffeine,C5H14N0O4,588.69,N/A,104.059,Nucleotide
Glucose,C13H18N0O7,690.43,10.14,865.866,Lipid
Serotonin,C8H8N0O5,852.71,12.02,659.952,Lipid
Dopamine,C12H19N3O1,119.43,2.3,102.593,Nucleotide
Aspirin,C10H36N0O9,192.12,12.39,778.725,Lipid
Adrenaline,C11H3N5O6,312.13,13.22,810.83,Nucleotide
Caffeine,C15H22N1O6,663.0,1.57,702.497,Alcohol
Adrenaline,C3H21N5O7,197.68,N/A,956.615,Nucleotide
Ethanol,C7H25N5O1,159.52,5.29,753.504,Amide
Serotonin,C9H38N0O0,512.59,N/A,155.676,Amide
Glucose,C18H4N2O1,654.45,5.86,977.803,Organic Compound
Adenosine triphosphate,C3H30N5O2,536.53,12.21,540.229,Alkaloid
Serotonin,C12H25N4O8,100.09,11.6,825.123,Lipid
Dopamine,C1H40N1O2,69.16,12.67,814.169,Amide
Caffeine,C13H21N1O1,102.48,N/A,593.357,Amide
Serotonin,C13H30N4O2,67.88,9.84,228.402,Alkaloid
Caffeine,C4H9N0O0,817.22,6.85,898.969,Organic Compound
Aspirin,C16H35N3O10,816.85,10.6,501.947,Neurotransmitter
Cholesterol,C7H27N3O0,472.7,7.38,442.877,Organic Compound
Caffeine,C6H2N3O10,587.69,12.73,254.007,Nucleotide
Aspirin,C16H27N1O1,779.65,4.71,903.854,Amide
Serotonin,C19H16N3O5,578.03,6.29,525.822,Neurotransmitter
Cholesterol,C6H21N3O10,85.92,9.17,113.072,Neurotransmitter
Caffeine,C3H5N3O0,832.71,11.08,587.611,Carbohydrate
Glucose,C9H27N5O1,455.48,6.94,695.56,Organic Compound
Cholesterol,C11H22N1O6,712.87,2.06,361.596,Organic Compound
Glucose,C7H11N4O10,462.2,1.87,825.086,Carbohydrate
Aspirin,C3H13N2O1,665.01,10.97,355.06,Alcohol
Adrenaline,C16H16N2O6,544.54,2.12,838.969,Carbohydrate
Glucose,C1H28N5O5,411.85,6.42,58.534,Amide
Dopamine,C14H34N2O9,873.82,1.78,317.309,Alcohol
Ethanol,C8H26N5O1,176.74,N/A,700.226,Neurotransmitter
Glucose,C16H27N1O9,355.02,N/A,685.569,Nucleotide
Cholesterol,C20H32N4O8,479.91,11.96,285.986,Lipid
Adenosine triphosphate,C12H2N2O10,406.32,N/A,836.502,Hormone
Ethanol,C8H12N0O1,488.58,9.56,397.734,Alcohol
Aspirin,C1H26N1O5,571.94,11.14,110.238,Alcohol
Serotonin,C5H2N1O5,347.99,8.95,42.406,Lipid
Caffeine,C10H25N3O6,55.3,N/A,703.473,Hormone
Urea,C3H18N0O6,65.99,8.57,971.579,Alkaloid
Urea,C7H33N0O7,625.38,6.29,133.799,Organic Compound
Ethanol,C20H33N2O10,753.33,2.03,746.981,Alkaloid
Caffeine,C20H25N5O0,835.86,9.54,391.651,Amide
Adenosine triphosphate,C13H20N3O8,809.85,3.53,203.428,Amide
Adenosine triphosphate,C1H15N0O8,671.8,9.58,199.689,Nucleotide
Urea,C8H7N2O4,739.41,3.04,146.502,Alcohol
Ethanol,C15H28N1O1,858.43,13.2,534.605,Neurotransmitter
Adenosine triphosphate,C8H19N2O5,658.43,8.68,4.891,Carbohydrate
Urea,C20H20N2O8,164.14,7.87,828.961,Lipid
Caffeine,C20H14N0O3,575.66,9.84,210.811,Amide
Caffeine,C17H3N1O9,399.6,6.35,914.364,Amide
Urea,C1H31N4O2,505.54,10.48,451.568,Amide
Cholesterol,C6H40N2O4,544.98,11.71,527.158,Carbohydrate
Urea,C18H26N2O0,979.88,2.8,481.836,Nucleotide
Adenosine triphosphate,C11H27N0O5,867.74,7.89,462.592,Neurotransmitter
Serotonin,C14H27N1O3,309.59,N/A,417.869,Nucleotide
Adrenaline,C18H7N3O5,642.17,1.34,507.867,Organic Compound
Cholesterol,C18H35N0O6,643.66,13.36,976.466,Lipid
Adenosine triphosphate,C10H32N4O3,416.66,6.73,486.746,Carbohydrate
Aspirin,C10H16N0O1,746.56,11.75,877.809,Neurotransmitter
Ethanol,C9H37N2O5,511.99,5.84,99.981,Organic Compound
Urea,C20H26N1O0,258.49,13.28,504.572,Alkaloid
Cholesterol,C8H4N5O10,904.52,12.35,907.368,Organic Compound
Ethanol,C14H32N1O9,278.26,11.7,562.191,Alcohol
Aspirin,C15H13N2O3,87.97,N/A,787.102,Neurotransmitter
Dopamine,C19H38N2O7,50.1,13.98,622.995,Lipid
Glucose,C18H35N5O7,984.69,1.99,454.986,Alcohol
Glucose,C11H38N2O1,757.58,13.3,735.949,Organic Compound
Glucose,C20H8N1O10,708.17,4.66,449.991,Organic Compound
Aspirin,C19H16N4O8,669.97,11.67,264.5,Alkaloid
Urea,C6H6N3O6,950.87,12.46,593.176,Alcohol
Serotonin,C8H13N5O4,706.83,13.04,28.672,Hormone
Ethanol,C1H24N5O5,484.31,3.91,490.407,Alkaloid
Adrenaline,C8H37N5O10,326.44,N/A,131.751,Amide
Cholesterol,C17H12N4O3,792.31,11.47,450.721,Alkaloid
Urea,C14H1N1O10,293.15,2.76,669.733,Lipid
Serotonin,C19H24N5O5,218.88,8.83,208.492,Nucleotide
Serotonin,C11H20N1O1,534.87,4.33,968.798,Neurotransmitter
Cholesterol,C18H1N0O2,507.76,12.55,222.15,Neurotransmitter
Dopamine,C19H11N2O2,292.56,8.5,744.697,Nucleotide
Ethanol,C7H10N1O3,557.73,10.68,374.802,Lipid
Caffeine,C11H4N4O10,471.14,4.27,951.604,Nucleotide
Caffeine,C8H15N3O1,285.37,1.93,481.592,Alkaloid
Urea,C10H1N4O1,853.69,13.45,722.341,Neurotransmitter
Ethanol,C5H26N0O0,402.91,7.49,456.51,Alcohol
Urea,C17H12N1O4,187.8,5.93,851.85,Amide
Adenosine triphosphate,C10H12N2O2,248.58,N/A,44.329,Alcohol
Glucose,C14H3N4O1,288.13,8.21,120.002,Alcohol
Aspirin,C12H30N1O2,645.62,2.54,182.962,Neurotransmitter
Urea,C18H11N5O0,874.38,8.88,93.807,Carbohydrate
Adenosine triphosphate,C13H27N4O0,847.92,2.97,887.882,Hormone
Adenosine triphosphate,C20H5N3O7,981.97,9.49,53.221,Lipid
Urea,C13H33N3O10,446.95,3.39,422.992,Neurotransmitter
Aspirin,C10H3N5O6,818.12,13.48,945.683,Lipid
Serotonin,C16H30N4O5,111.99,12.2,761.25,Neurotransmitter
Caffeine,C15H19N4O9,680.21,7.87,745.94,Alcohol
Aspirin,C14H37N3O9,75.14,8.71,245.223,Hormone
Urea,C5H33N3O2,994.56,4.79,681.921,Carbohydrate
Dopamine,C11H4N3O4,253.26,N/A,707.988,Alkaloid
Dopamine,C2H15N0O0,826.02,11.94,634.064,Nucleotide
Urea,C19H25N3O10,202.73,7.9,438.465,Organic Compound
Cholesterol,C8H36N2O5,417.54,5.63,986.642,Hormone
Cholesterol,C1H6N2O5,53.92,N/A,502.448,Alkaloid
Aspirin,C1H29N5O7,969.9,2.13,737.848,Organic Compound
Cholesterol,C17H28N4O9,209.98,1.31,634.929,Alkaloid
Aspirin,C19H34N2O0,145.48,12.1,916.495,Organic Compound
Adenosine triphosphate,C12H32N2O7,459.04,4.82,603.807,Alcohol
Serotonin,C10H24N5O4,362.84,N/A,218.601,Alkaloid
Ethanol,C6H40N5O2,603.91,10.59,218.193,Organic Compound
Urea,C5H11N1O2,376.92,8.37,473.115,Amide
Adrenaline,C10H32N5O7,110.39,9.83,932.164,Nucleotide
Serotonin,C2H2N2O9,902.73,11.02,855.337,Lipid
Adrenaline,C16H22N2O6,893.27,10.75,902.669,Organic Compound
Dopamine,C12H33N0O4,331.73,6.72,677.583,Lipid
Caffeine,C13H17N2O6,698.38,11.15,294.774,Organic Compound
Cholesterol,C17H9N2O1,875.08,N/A,361.118,Carbohydrate
Ethanol,C13H28N4O7,137.51,7.19,797.241,Alkaloid
Glucose,C9H38N0O6,382.25,1.15,771.775,Alcohol
Caffeine,C4H39N3O5,644.56,1.04,367.587,Alkaloid
Dopamine,C9H32N1O1,255.48,5.39,249.345,Alcohol
Adenosine triphosphate,C9H8N5O8,329.73,12.99,693.581,Organic Compound
Caffeine,C6H29N2O0,206.24,11.21,221.471,Lipid
Dopamine,C13H15N3O4,98.14,6.27,422.959,Lipid
Caffeine,C1H2N4O7,909.81,N/A,292.378,Alkaloid
Aspirin,C3H24N1O8,750.2,13.77,866.815,Hormone
Adenosine triphosphate,C16H18N3O8,979.51,9.4,626.211,Nucleotide
Dopamine,C12H2N1O4,950.69,N/A,470.127,Organic Compound
Glucose,C12H23N2O5,720.95,10.69,875.646,Neurotransmitter
Aspirin,C13H37N1O0,80.32,N/A,612.373,Hormone
Dopamine,C8H1N0O1,891.97,N/A,667.497,Nucleotide
Adrenaline,C3H7N4O5,233.9,6.8,142.498,Hormone
Aspirin,C1H8N1O6,597.99,11.49,286.623,Lipid
Ethanol,C13H34N5O2,724.12,3.98,430.477,Organic Compound
Adenosine triphosphate,C10H35N4O1,736.45,9.57,17.523,Lipid
Caffeine,C1H30N2O2,51.84,7.27,818.76,Nucleotide
Aspirin,C3H7N5O3,986.05,8.95,833.273,Alcohol
Serotonin,C14H14N1O0,360.79,8.45,102.522,Amide
Caffeine,C12H16N4O4,779.55,N/A,660.848,Hormone
Serotonin,C4H10N0O8,620.69,10.67,489.456,Alcohol
Aspirin,C2H2N1O3,657.2,1.67,359.898,Lipid
Caffeine,C12H21N5O7,178.56,12.64,290.344,Carbohydrate
Adrenaline,C17H26N2O4,872.31,4.09,378.082,Lipid
Urea,C2H25N2O4,481.19,7.04,511.488,Alcohol
Dopamine,C19H38N0O1,173.2,N/A,111.644,Nucleotide
Ethanol,C6H37N2O2,822.84,N/A,54.727,Neurotransmitter
Cholesterol,C14H34N1O0,645.77,6.7,293.869,Amide
Glucose,C6H18N4O6,928.41,N/A,139.222,Carbohydrate
Dopamine,C3H40N4O0,974.74,11.73,0.71,Amide
Aspirin,C3H19N4O10,709.41,4.97,5.448,Neurotransmitter
Adenosine triphosphate,C17H16N0O9,118.34,3.57,900.948,Alkaloid
Cholesterol,C4H34N5O10,96.46,9.65,349.531,Carbohydrate
Cholesterol,C5H29N0O8,935.55,N/A,36.671,Alkaloid
Ethanol,C8H7N3O2,885.57,13.41,702.676,Neurotransmitter
Adenosine triphosphate,C13H9N4O10,330.53,7.3,501.775,Amide
Adrenaline,C4H10N0O2,972.18,5.9,998.207,Neurotransmitter
Glucose,C1H29N4O1,585.02,7.01,576.518,Amide
Urea,C7H4N3O3,502.02,1.36,955.9,Nucleotide
Serotonin,C8H32N1O0,533.5,2.99,95.737,Alcohol
Urea,C11H19N0O10,615.71,12.32,374.306,Alcohol
Urea,C14H32N3O8,143.95,3.62,128.017,Nucleotide
Aspirin,C4H5N3O5,221.78,13.42,315.5,Neurotransmitter
Adenosine triphosphate,C15H15N2O4,791.25,N/A,449.388,Alcohol
Cholesterol,C4H12N0O5,311.96,7.74,520.076,Nucleotide
Dopamine,C11H37N4O1,941.77,7.69,694.638,Hormone
Aspirin,C9H24N4O6,473.58,N/A,317.132,Alkaloid
Aspirin,C10H33N1O10,675.86,6.4,114.433,Organic Compound
Dopamine,C8H7N5O3,448.47,3.81,432.312,Alcohol
Serotonin,C15H37N1O3,253.65,1.01,83.176,Carbohydrate
Adenosine triphosphate,C1H29N3O8,536.19,5.32,835.716,Amide
Caffeine,C19H39N5O6,413.48,N/A,32.723,Nucleotide
Adenosine triphosphate,C8H3N3O8,999.44,3.67,950.162,Hormone
Glucose,C17H9N2O4,395.03,N/A,384.31,Neurotransmitter
Dopamine,C4H4N5O4,642.1,13.85,259.103,Alkaloid
Adenosine triphosphate,C12H7N5O7,478.0,9.11,931.023,Lipid
Caffeine,C3H4N4O8,787.16,6.31,899.842,Amide
Serotonin,C8H26N2O1,265.29,7.25,722.673,Neurotransmitter
Adrenaline,C17H23N2O8,61.36,6.2,39.23,Organic Compound
Aspirin,C5H14N3O2,637.25,N/A,616.351,Organic Compound
Urea,C16H18N4O9,164.77,4.91,682.292,Amide
Cholesterol,C13H15N4O7,712.71,9.71,12.672,Lipid
Aspirin,C16H31N0O10,383.95,N/A,893.925,Lipid
Caffeine,C5H39N1O6,96.51,1.03,877.247,Amide
Ethanol,C8H30N0O10,896.48,8.95,232.125,Lipid
Adenosine triphosphate,C7H19N0O5,687.91,4.18,904.719,Organic Compound
Ethanol,C10H36N3O3,420.45,5.71,666.092,Neurotransmitter
Cholesterol,C17H21N4O8,257.31,10.12,244.766,Nucleotide
Dopamine,C17H28N0O5,143.94,10.47,632.146,Alkaloid
Urea,C10H23N5O4,735.02,9.53,955.144,Alcohol
Dopamine,C12H8N4O1,95.0,2.98,521.636,Hormone
Urea,C14H21N3O9,977.31,N/A,30.104,Nucleotide
Urea,C8H1N3O7,416.18,3.58,105.044,Amide
Dopamine,C15H2N5O7,396.93,13.21,50.257,Alcohol
Cholesterol,C6H32N5O1,371.91,N/A,164.17,Lipid
Serotonin,C8H37N5O7,401.87,6.35,954.729,Organic Compound
Caffeine,C14H3N2O6,451.38,13.21,831.2,Nucleotide
Urea,C3H40N3O9,141.76,5.89,918.074,Lipid
Glucose,C2H23N4O2,258.65,12.18,264.971,Amide
Glucose,C9H31N4O10,218.56,1.15,936.713,Nucleotide
Caffeine,C1H4N1O4,724.26,5.37,814.844,Lipid
Aspirin,C11H25N3O3,924.36,12.76,366.725,Lipid
Glucose,C2H36N5O8,168.39,11.74,111.723,Carbohydrate
Dopamine,C14H25N4O8,854.32,6.98,6.766,Alkaloid
Aspirin,C20H34N4O7,258.48,N/A,187.536,Nucleotide
Ethanol,C17H23N2O2,94.43,7.79,819.841,Alcohol
Ethanol,C19H26N0O5,480.57,9.99,353.655,Lipid
Urea,C18H16N0O9,293.98,12.91,140.656,Hormone
Aspirin,C4H24N2O7,920.6,5.96,136.136,Lipid
Dopamine,C4H11N2O6,957.1,12.84,311.824,Alkaloid
Caffeine,C19H4N2O7,744.95,6.68,738.725,Carbohydrate
Adrenaline,C9H30N5O8,858.61,2.92,481.591,Organic Compound
Aspirin,C15H21N3O1,580.98,4.54,962.409,Neurotransmitter
Adenosine triphosphate,C16H13N1O1,248.24,11.32,160.788,Amide
Adenosine triphosphate,C16H28N5O0,353.73,6.21,159.592,Alcohol
Cholesterol,C16H22N4O6,717.89,3.13,212.685,Lipid
Adrenaline,C12H38N3O3,963.91,10.29,969.496,Alkaloid
Cholesterol,C17H29N3O1,700.29,5.62,796.274,Hormone
Glucose,C12H5N1O0,163.11,13.87,925.104,Nucleotide
Cholesterol,C5H37N2O0,327.84,12.08,284.902,Amide
Glucose,C6H27N3O2,303.43,9.97,163.394,Lipid
Urea,C13H12N0O5,963.37,5.75,261.85,Carbohydrate
