compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H11N2O5,113.0,10.17,340.251,Hormone
Adrenaline,C16H13N3O5,789.5,4.47,323.363,Amide
Ethanol,C18H11N0O0,470.55,2.17,827.887,Lipid
Cholesterol,C15H13N5O7,554.89,13.83,199.126,Carbohydrate
Glucose,C11H33N4O9,810.85,7.75,972.155,Neurotransmitter
Ethanol,C6H38N3O6,78.73,10.93,633.825,Organic Compound
Ethanol,C9H6N3O7,212.48,4.2,697.498,Lipid
Serotonin,C14H17N1O8,687.62,11.34,370.288,Amide
Cholesterol,C17H39N0O7,687.08,10.11,918.595,Alkaloid
Adenosine triphosphate,C20H25N2O10,417.79,N/A,14.152,Nucleotide
Aspirin,C2H20N0O1,146.34,10.97,721.2,Hormone
Adenosine triphosphate,C9H23N1O0,996.64,12.47,130.958,Nucleotide
Adenosine triphosphate,C2H32N4O8,861.94,N/A,83.437,Alcohol
Caffeine,C9H8N3O6,661.57,N/A,805.682,Alcohol
Adrenaline,C7H21N1O10,383.59,12.58,991.262,Amide
Ethanol,C13H2N3O9,95.51,9.41,2.634,Nucleotide
Adenosine triphosphate,C17H29N0O6,199.03,2.95,850.834,Nucleotide
Dopamine,C17H36N1O6,898.47,12.82,49.137,Amide
Ethanol,C19H32N5O10,958.23,11.47,896.677,Hormone
Adenosine triphosphate,C8H5N0O10,872.74,1.61,661.003,Lipid
Glucose,C11H20N5O2,775.75,N/A,563.213,Alcohol
Cholesterol,C5H24N1O5,598.2,N/A,927.439,Neurotransmitter
Aspirin,C4H31N0O0,479.81,N/A,684.167,Lipid
Adrenaline,C10H28N0O3,631.09,N/A,604.756,Neurotransmitter
Dopamine,C17H5N5O6,929.35,12.96,627.804,Organic Compound
Urea,C1H29N0O0,823.34,5.6,511.933,Neurotransmitter
Serotonin,C3H24N2O4,431.35,N/A,150.179,Alcohol
Ethanol,C9H3N3O4,658.17,10.02,897.556,Neurotransmitter
Adenosine triphosphate,C19H30N4O9,578.7,3.3,710.975,Alkaloid
Caffeine,C20H3N3O2,833.54,1.2,797.722,Alkaloid
Serotonin,C20H13N0O1,348.88,N/A,226.446,Neurotransmitter
Adrenaline,C1H12N0O0,232.84,6.97,356.51,Amide
Caffeine,C11H28N5O5,441.14,10.31,63.882,Alcohol
Cholesterol,C15H19N2O4,693.1,2.97,953.495,Alkaloid
Caffeine,C18H27N3O8,965.14,5.72,992.915,Nucleotide
Aspirin,C2H17N4O10,387.09,N/A,620.726,Alcohol
Caffeine,C17H12N1O0,775.66,8.55,719.35,Hormone
Ethanol,C11H9N4O8,412.33,9.39,733.172,Carbohydrate
Cholesterol,C19H28N1O9,671.49,6.99,77.417,Amide
Adrenaline,C17H7N1O0,648.66,N/A,272.399,Nucleotide
Adenosine triphosphate,C20H9N2O2,436.22,11.87,905.585,Alcohol
Aspirin,C18H25N1O6,85.12,13.58,299.586,Lipid
Aspirin,C7H19N3O9,581.65,N/A,993.303,Neurotransmitter
Caffeine,C19H37N3O4,242.95,10.88,784.496,Carbohydrate
Aspirin,C13H33N2O0,708.43,7.51,901.669,Hormone
Adenosine triphosphate,C11H12N3O9,338.07,12.24,118.121,Lipid
Adrenaline,C19H20N1O0,989.2,N/A,460.166,Alcohol
Cholesterol,C17H18N0O5,626.24,3.09,311.153,Amide
Cholesterol,C10H6N0O1,164.0,N/A,975.125,Carbohydrate
Serotonin,C13H21N5O3,959.15,3.48,783.696,Organic Compound
Cholesterol,C1H17N5O5,624.99,9.0,511.264,Alcohol
Aspirin,C4H19N4O9,144.93,11.7,5.958,Neurotransmitter
Dopamine,C16H15N2O8,210.09,6.35,878.639,Organic Compound
Aspirin,C13H10N0O5,66.76,12.82,612.64,Lipid
Cholesterol,C9H32N2O6,599.51,6.09,491.864,Lipid
Urea,C5H35N0O0,894.76,4.01,304.86,Amide
Ethanol,C12H35N0O7,430.09,8.26,248.225,Hormone
Cholesterol,C2H23N1O7,445.39,9.18,288.627,Lipid
Serotonin,C14H11N3O10,757.6,11.86,12.176,Amide
Caffeine,C17H4N1O6,180.84,N/A,660.455,Organic Compound
Adrenaline,C6H24N0O1,811.17,1.34,805.427,Organic Compound
Ethanol,C5H30N4O5,648.99,3.2,316.838,Organic Compound
Glucose,C19H39N5O4,274.39,11.31,334.623,Amide
Adenosine triphosphate,C11H6N4O2,433.6,8.16,150.607,Organic Compound
Dopamine,C15H31N3O8,299.1,2.71,186.788,Alcohol
Glucose,C3H18N4O9,449.05,8.08,916.654,Neurotransmitter
Urea,C10H23N5O2,75.4,10.69,825.068,Amide
Adenosine triphosphate,C6H5N0O4,208.48,13.41,780.288,Carbohydrate
Ethanol,C1H11N3O10,486.03,4.34,287.174,Lipid
Adrenaline,C11H17N4O10,333.63,7.48,534.136,Amide
Adrenaline,C16H3N2O4,258.4,6.19,367.183,Neurotransmitter
Dopamine,C19H5N4O7,623.09,13.17,105.05,Neurotransmitter
Serotonin,C4H38N0O1,656.34,2.21,732.562,Lipid
Adrenaline,C10H34N4O1,821.75,10.59,983.329,Carbohydrate
Adenosine triphosphate,C13H21N4O9,831.84,10.84,538.982,Hormone
Cholesterol,C4H22N3O6,461.43,8.53,667.29,Nucleotide
Dopamine,C18H1N0O2,419.17,N/A,910.746,Alcohol
Adenosine triphosphate,C8H29N2O1,822.74,1.58,436.372,Alcohol
Caffeine,C17H4N4O0,886.55,N/A,305.553,Hormone
Dopamine,C13H14N3O0,475.74,13.93,372.457,Amide
Serotonin,C9H11N3O7,971.87,N/A,999.717,Carbohydrate
Cholesterol,C11H31N0O0,924.57,N/A,10.653,Lipid
Cholesterol,C6H14N2O6,429.46,N/A,316.051,Lipid
Adrenaline,C8H37N3O3,677.19,6.25,197.309,Nucleotide
Cholesterol,C4H9N5O5,217.3,3.85,531.833,Nucleotide
Cholesterol,C17H11N0O6,519.81,12.75,858.772,Neurotransmitter
Aspirin,C6H14N2O6,209.73,7.45,570.327,Carbohydrate
Urea,C14H23N3O1,512.76,3.52,511.971,Hormone
Urea,C10H34N5O9,653.16,8.68,812.225,Neurotransmitter
Urea,C3H5N4O6,387.17,5.05,273.003,Neurotransmitter
Cholesterol,C15H27N2O8,524.81,8.63,635.433,Hormone
Urea,C7H30N3O1,787.22,N/A,33.686,Alkaloid
Adenosine triphosphate,C5H30N3O4,80.36,4.9,585.344,Carbohydrate
Adrenaline,C18H35N4O5,727.0,3.19,191.135,Carbohydrate
Glucose,C7H24N3O3,458.79,2.0,495.698,Organic Compound
Caffeine,C9H10N1O4,668.66,12.57,61.778,Alcohol
Glucose,C10H35N2O2,135.81,2.24,980.291,Alkaloid
Serotonin,C10H20N3O6,789.36,9.47,971.037,Carbohydrate
Adrenaline,C15H3N1O1,436.96,6.35,667.907,Alkaloid
Serotonin,C4H21N5O2,944.56,12.33,222.111,Organic Compound
Cholesterol,C13H16N5O3,548.61,1.94,348.687,Nucleotide
Glucose,C1H2N2O1,834.72,12.36,349.524,Nucleotide
Adenosine triphosphate,C8H8N5O0,913.88,N/A,337.346,Alkaloid
Caffeine,C2H26N2O10,865.14,6.43,332.367,Alkaloid
Dopamine,C20H37N3O1,566.42,6.04,150.881,Organic Compound
Adenosine triphosphate,C4H27N1O9,202.81,N/A,917.497,Organic Compound
Cholesterol,C9H26N4O2,148.88,1.83,267.579,Organic Compound
Adenosine triphosphate,C15H14N4O7,214.9,N/A,315.223,Alkaloid
Urea,C3H38N2O3,651.44,9.17,710.487,Hormone
Cholesterol,C13H38N2O5,323.31,4.43,663.47,Organic Compound
Dopamine,C13H28N1O5,265.38,10.48,797.684,Alcohol
Serotonin,C5H24N3O0,578.97,2.84,458.376,Amide
Glucose,C5H12N1O7,402.19,7.73,566.748,Hormone
Cholesterol,C16H7N2O2,495.84,12.32,582.379,Lipid
Caffeine,C14H19N2O1,936.81,13.43,225.23,Amide
Dopamine,C16H40N4O0,165.33,N/A,150.163,Amide
Aspirin,C9H19N2O5,447.57,4.3,58.812,Carbohydrate
Aspirin,C10H36N1O2,284.9,N/A,753.45,Amide
Adenosine triphosphate,C19H31N3O5,692.63,N/A,228.774,Nucleotide
Ethanol,C20H40N1O10,322.51,1.48,722.821,Organic Compound
Glucose,C6H21N0O8,651.88,12.96,965.702,Alcohol
Glucose,C15H19N2O6,283.41,7.0,829.847,Hormone
Serotonin,C7H20N4O7,831.66,N/A,529.9,Amide
Dopamine,C16H9N2O0,333.22,N/A,15.142,Alkaloid
Adrenaline,C8H26N0O2,443.54,11.15,269.015,Hormone
Adrenaline,C10H33N0O3,740.42,N/A,748.622,Amide
Serotonin,C6H16N2O0,614.97,N/A,607.226,Alkaloid
Urea,C6H7N5O8,630.66,N/A,375.627,Alkaloid
Ethanol,C11H30N4O6,385.31,12.56,446.269,Alcohol
Cholesterol,C4H15N3O9,501.61,7.41,58.596,Neurotransmitter
Ethanol,C13H26N3O5,82.86,3.19,210.934,Alkaloid
Cholesterol,C19H37N4O5,686.64,6.33,380.558,Alcohol
Urea,C20H39N0O9,617.55,7.02,633.851,Hormone
Ethanol,C4H3N4O1,326.0,6.76,706.591,Organic Compound
Ethanol,C5H24N2O4,584.05,4.07,651.147,Alkaloid
Serotonin,C1H25N1O0,568.76,N/A,535.242,Hormone
Caffeine,C19H22N4O2,449.51,8.94,563.998,Amide
Serotonin,C16H14N2O3,590.72,N/A,890.933,Carbohydrate
Adenosine triphosphate,C12H1N1O4,172.71,6.95,505.899,Nucleotide
Serotonin,C17H16N4O1,419.19,12.91,365.211,Lipid
Caffeine,C20H39N3O10,432.76,8.04,34.749,Alcohol
Aspirin,C10H29N2O6,828.82,13.01,606.252,Organic Compound
Caffeine,C18H28N1O0,52.14,3.67,411.29,Organic Compound
Glucose,C19H21N3O3,925.75,7.01,711.284,Hormone
Caffeine,C2H12N2O9,890.64,N/A,248.875,Alkaloid
Caffeine,C8H12N0O7,923.17,2.06,208.788,Neurotransmitter
Glucose,C9H20N0O7,601.63,N/A,393.779,Alcohol
Ethanol,C12H10N1O10,428.4,11.92,179.21,Amide
Aspirin,C13H26N5O7,80.54,3.86,194.441,Amide
Dopamine,C10H39N5O0,490.63,13.95,963.792,Nucleotide
Glucose,C19H20N1O6,811.37,11.51,751.749,Lipid
Aspirin,C16H31N5O4,591.61,8.27,343.296,Carbohydrate
Ethanol,C7H13N4O9,680.51,6.13,27.856,Carbohydrate
Dopamine,C4H35N3O8,974.34,N/A,14.535,Carbohydrate
Adenosine triphosphate,C17H24N4O10,378.83,N/A,274.686,Alcohol
Serotonin,C2H24N4O1,829.3,5.75,401.091,Organic Compound
Aspirin,C14H7N2O6,74.62,7.75,364.188,Alcohol
Aspirin,C3H23N3O7,977.46,12.86,188.964,Carbohydrate
Adrenaline,C9H1N5O7,882.52,5.25,810.598,Alcohol
Caffeine,C6H39N5O1,759.51,9.26,318.601,Lipid
Aspirin,C10H14N5O4,549.95,N/A,896.673,Hormone
Aspirin,C14H40N5O5,281.83,8.75,92.443,Hormone
Aspirin,C20H28N5O4,870.5,7.01,992.887,Organic Compound
Glucose,C11H28N3O9,638.67,5.62,908.844,Lipid
Aspirin,C19H13N4O0,163.4,1.87,782.77,Organic Compound
Adenosine triphosphate,C14H19N1O4,667.96,7.76,539.36,Hormone
Serotonin,C5H36N1O0,779.44,N/A,18.647,Carbohydrate
Urea,C5H27N4O3,306.28,13.58,262.407,Nucleotide
Adenosine triphosphate,C12H17N2O9,981.53,5.15,944.249,Organic Compound
Cholesterol,C1H39N0O8,930.42,7.82,521.816,Nucleotide
Cholesterol,C4H19N3O2,927.43,12.12,112.247,Hormone
Adenosine triphosphate,C5H25N4O2,496.11,2.0,548.96,Carbohydrate
Glucose,C14H11N1O3,548.31,4.47,589.389,Organic Compound
Glucose,C18H11N0O6,525.53,4.21,221.94,Nucleotide
Aspirin,C10H5N5O3,718.12,N/A,627.205,Alcohol
Aspirin,C6H22N2O0,855.16,3.63,193.306,Alkaloid
Dopamine,C13H31N5O5,836.33,N/A,262.516,Organic Compound
Adenosine triphosphate,C4H6N1O2,924.24,3.91,218.219,Carbohydrate
Dopamine,C7H40N5O7,883.24,9.39,503.094,Carbohydrate
Aspirin,C5H13N3O8,569.5,4.74,131.82,Alkaloid
Glucose,C11H29N4O7,289.19,7.76,638.835,Neurotransmitter
Ethanol,C10H20N3O0,295.47,7.65,157.658,Organic Compound
Ethanol,C6H7N3O5,867.88,13.15,331.129,Alkaloid
Adrenaline,C12H35N3O7,588.88,7.11,9.408,Amide
Aspirin,C17H30N3O7,546.92,7.11,651.516,Lipid
Dopamine,C20H8N2O9,322.01,1.81,662.335,Alkaloid
Adrenaline,C3H7N4O3,625.54,1.99,171.372,Nucleotide
Ethanol,C5H5N1O2,363.78,9.22,764.548,Neurotransmitter
Dopamine,C17H5N0O6,202.03,5.73,215.036,Alcohol
Adrenaline,C6H23N5O0,451.96,11.55,639.843,Hormone
Caffeine,C3H6N4O2,241.4,9.82,868.961,Carbohydrate
Glucose,C7H13N2O10,768.3,9.7,974.905,Neurotransmitter
Dopamine,C13H13N4O9,98.46,5.26,587.306,Nucleotide
Dopamine,C20H8N2O6,759.45,5.47,939.916,Alcohol
Adrenaline,C10H18N0O6,680.22,N/A,649.283,Alkaloid
Adrenaline,C1H10N2O6,56.96,4.32,974.711,Lipid
Caffeine,C14H12N1O2,429.98,1.92,651.038,Carbohydrate
Adenosine triphosphate,C8H20N1O3,668.83,7.5,804.596,Lipid
Glucose,C15H6N4O9,291.72,5.42,206.915,Alcohol
Glucose,C17H2N0O1,789.02,12.38,929.581,Alkaloid
Serotonin,C19H40N2O7,108.82,N/A,430.536,Amide
Glucose,C9H11N3O1,342.15,3.98,404.811,Nucleotide
Dopamine,C9H10N0O2,68.53,5.14,467.887,Hormone
Urea,C12H5N3O10,540.9,7.94,664.632,Alkaloid
Glucose,C18H29N4O1,306.0,5.73,527.553,Nucleotide
Glucose,C18H38N4O9,514.9,11.19,374.339,Nucleotide
Cholesterol,C2H37N4O7,407.52,N/A,111.251,Lipid
Adrenaline,C9H1N5O6,641.28,1.83,363.915,Amide
Dopamine,C15H10N3O1,55.27,N/A,673.077,Neurotransmitter
Glucose,C4H37N3O6,242.35,N/A,524.592,Hormone
Glucose,C13H21N2O4,805.58,6.28,881.678,Carbohydrate
Adenosine triphosphate,C5H20N4O9,174.72,12.07,349.19,Alcohol
Urea,C20H36N4O3,939.69,8.37,872.224,Organic Compound
Ethanol,C18H9N0O6,153.93,N/A,715.28,Lipid
Adrenaline,C19H10N3O4,286.0,4.48,686.422,Hormone
Caffeine,C18H23N0O3,194.83,10.44,104.795,Nucleotide
Cholesterol,C17H31N0O1,558.3,N/A,156.123,Alkaloid
Adenosine triphosphate,C6H22N2O10,574.18,3.94,972.324,Lipid
Adrenaline,C4H5N0O6,477.18,10.61,110.401,Alkaloid
Adrenaline,C3H25N4O8,63.49,7.34,244.686,Amide
Dopamine,C15H40N0O3,135.11,7.73,264.996,Carbohydrate
Aspirin,C10H34N2O8,677.16,11.79,938.084,Alkaloid
Urea,C7H12N5O10,364.29,5.31,209.389,Amide
Adrenaline,C5H27N0O5,847.44,9.91,869.618,Alcohol
Cholesterol,C13H23N2O4,740.22,5.54,886.559,Carbohydrate
Adrenaline,C20H29N3O7,508.61,2.53,116.554,Alcohol
Caffeine,C13H29N5O0,168.99,11.06,978.823,Amide
Aspirin,C11H18N0O8,299.04,6.43,84.666,Alcohol
Serotonin,C6H37N3O2,547.34,5.15,720.894,Hormone
Urea,C7H27N5O5,326.99,10.86,385.585,Carbohydrate
Dopamine,C14H27N3O8,254.27,8.16,611.934,Hormone
Urea,C4H17N4O0,655.58,N/A,665.043,Organic Compound
Ethanol,C10H20N2O8,620.88,4.06,102.63,Carbohydrate
Caffeine,C10H12N4O2,253.29,7.71,669.653,Organic Compound
Aspirin,C4H23N2O3,178.14,13.78,700.583,Lipid
Urea,C8H21N2O10,120.05,12.41,754.559,Alkaloid
Caffeine,C14H33N5O1,560.45,2.62,116.769,Organic Compound
Dopamine,C13H19N5O6,693.68,4.48,696.547,Carbohydrate
Glucose,C6H11N4O10,80.63,8.6,335.982,Amide
Urea,C10H37N3O7,129.77,N/A,584.81,Alkaloid
Serotonin,C15H37N4O7,447.18,8.55,181.428,Hormone
Aspirin,C12H25N3O4,854.18,1.22,344.127,Nucleotide
Serotonin,C7H32N5O4,857.63,N/A,824.914,Carbohydrate
Serotonin,C12H40N1O0,303.33,2.19,55.931,Organic Compound
Glucose,C2H35N2O2,560.81,13.57,400.448,Organic Compound
Serotonin,C20H24N4O10,482.61,6.5,346.616,Hormone
Urea,C4H25N3O8,989.07,7.83,783.933,Lipid
Glucose,C18H15N0O3,674.07,N/A,872.646,Nucleotide
Aspirin,C7H17N0O4,514.17,3.3,767.231,Alcohol
Urea,C16H4N3O1,225.6,N/A,281.101,Alcohol
Cholesterol,C8H24N3O10,905.91,13.26,99.171,Amide
Dopamine,C15H14N0O2,685.02,N/A,425.067,Nucleotide
Dopamine,C9H17N1O3,650.55,8.8,974.148,Neurotransmitter
Aspirin,C6H16N5O8,84.06,8.75,809.243,Neurotransmitter
Adenosine triphosphate,C14H39N2O0,895.58,N/A,887.25,Carbohydrate
Caffeine,C11H15N0O5,214.91,N/A,686.404,Nucleotide
Cholesterol,C17H20N2O7,722.87,5.91,779.989,Nucleotide
Aspirin,C6H31N1O7,126.75,10.34,188.457,Amide
Glucose,C6H34N0O1,528.06,3.08,886.117,Alcohol
Serotonin,C20H5N1O10,491.0,N/A,313.086,Nucleotide
Adenosine triphosphate,C16H17N2O2,822.54,3.79,769.537,Hormone
Adrenaline,C2H16N0O2,288.15,9.37,138.018,Alcohol
Dopamine,C4H40N1O9,442.77,3.74,782.371,Amide
Ethanol,C7H29N5O8,365.05,6.96,526.67,Alcohol
Ethanol,C16H6N1O5,587.72,N/A,493.368,Lipid
Dopamine,C7H30N4O3,350.18,2.57,628.606,Amide
Serotonin,C9H6N3O9,773.47,10.55,928.099,Nucleotide
Glucose,C15H19N1O9,213.65,5.86,864.594,Hormone
Adenosine triphosphate,C13H39N4O5,379.87,12.57,762.744,Amide
Cholesterol,C18H8N4O1,556.21,4.56,657.839,Neurotransmitter
Cholesterol,C17H28N1O9,747.87,N/A,34.62,Organic Compound
Adenosine triphosphate,C20H28N0O2,269.36,10.71,947.806,Organic Compound
Adrenaline,C19H5N2O10,889.56,1.11,465.01,Nucleotide
Adenosine triphosphate,C3H34N2O9,878.75,N/A,610.133,Organic Compound
Cholesterol,C7H12N2O6,480.23,N/A,885.429,Alkaloid
Adenosine triphosphate,C13H16N1O10,541.26,3.74,424.923,Alcohol
Adenosine triphosphate,C6H36N5O1,295.82,11.99,246.355,Neurotransmitter
Aspirin,C6H34N3O1,144.62,3.62,118.939,Organic Compound
Ethanol,C18H23N1O10,75.49,4.32,829.991,Alcohol
Ethanol,C9H38N5O9,293.86,9.68,725.805,Hormone
Caffeine,C12H22N4O6,855.48,10.29,301.435,Lipid
Urea,C4H13N1O0,568.74,N/A,845.662,Nucleotide
Caffeine,C10H18N4O1,782.99,2.01,777.932,Nucleotide
Adrenaline,C10H33N5O2,938.67,8.46,243.685,Carbohydrate
Cholesterol,C6H20N4O6,175.75,9.47,179.723,Organic Compound
Aspirin,C15H5N3O1,152.84,5.53,754.011,Alcohol
Adrenaline,C10H2N4O5,814.82,2.3,593.848,Organic Compound
Glucose,C19H22N0O0,447.64,7.3,295.138,Nucleotide
Dopamine,C19H39N5O6,580.25,2.97,992.132,Alkaloid
Adrenaline,C13H19N3O2,926.69,N/A,858.963,Amide
Adenosine triphosphate,C13H12N5O1,192.17,7.46,985.391,Lipid
Urea,C2H31N1O4,806.85,5.78,810.589,Hormone
Urea,C16H25N0O2,774.24,N/A,317.908,Alkaloid
Adenosine triphosphate,C9H10N4O2,499.21,12.89,891.147,Hormone
Adenosine triphosphate,C3H19N0O1,904.52,N/A,714.337,Carbohydrate
Urea,C14H22N1O9,424.5,10.15,215.076,Organic Compound
Adrenaline,C6H13N5O7,757.81,13.24,311.15,Alkaloid
Dopamine,C4H20N2O9,193.12,N/A,285.384,Amide
Caffeine,C2H6N1O4,260.5,N/A,305.542,Nucleotide
Aspirin,C12H40N5O7,657.66,4.11,755.6,Lipid
Glucose,C16H14N0O9,873.64,11.89,331.652,Alcohol
Cholesterol,C13H37N2O10,508.76,1.45,437.404,Lipid
Adrenaline,C2H11N1O10,861.15,13.63,638.722,Hormone
Caffeine,C8H19N2O7,307.49,13.4,275.781,Alcohol
Adenosine triphosphate,C18H33N2O10,151.76,12.22,519.087,Carbohydrate
Glucose,C15H28N3O4,200.5,10.34,457.267,Alkaloid
Adenosine triphosphate,C12H27N5O9,592.88,5.36,687.648,Amide
Cholesterol,C4H27N1O1,58.47,11.71,400.997,Carbohydrate
Adenosine triphosphate,C4H3N5O9,636.38,10.53,349.96,Hormone
Urea,C9H34N0O1,514.1,11.31,275.774,Nucleotide
Ethanol,C11H36N0O8,718.77,N/A,530.708,Neurotransmitter
Glucose,C16H3N3O8,576.98,13.23,570.752,Amide
Adrenaline,C9H14N0O2,337.18,N/A,684.475,Nucleotide
Caffeine,C14H31N2O0,752.39,5.98,10.483,Alkaloid
Caffeine,C5H20N2O10,805.91,8.47,815.435,Organic Compound
Adrenaline,C20H32N1O0,738.21,2.63,281.567,Amide
Ethanol,C5H15N5O5,605.85,7.43,50.145,Organic Compound
Cholesterol,C8H1N4O2,325.77,8.69,919.282,Amide
Adenosine triphosphate,C11H40N4O8,266.47,1.32,834.874,Carbohydrate
Dopamine,C19H7N4O5,307.24,1.56,931.454,Hormone
Cholesterol,C11H19N1O7,645.35,4.51,294.188,Neurotransmitter
Cholesterol,C15H19N5O0,69.03,2.52,75.105,Organic Compound
Urea,C16H29N4O6,115.56,N/A,130.54,Alkaloid
Dopamine,C5H32N3O4,967.02,N/A,510.437,Alkaloid
Caffeine,C12H2N5O4,974.09,8.9,966.709,Alkaloid
Adenosine triphosphate,C3H21N4O7,499.33,8.95,810.033,Alkaloid
Aspirin,C16H5N4O0,261.95,2.33,726.499,Amide
Adenosine triphosphate,C3H38N5O1,485.0,N/A,895.44,Lipid
Dopamine,C6H26N1O9,887.16,N/A,563.607,Carbohydrate
Adrenaline,C4H12N0O5,619.45,N/A,250.271,Nucleotide
Adenosine triphosphate,C14H1N1O2,428.57,1.85,417.07,Amide
Adrenaline,C11H13N2O2,914.13,10.22,979.007,Nucleotide
Glucose,C19H2N1O10,453.68,6.57,519.083,Carbohydrate
Serotonin,C8H38N4O8,795.75,4.25,598.038,Organic Compound
Urea,C18H1N1O10,847.42,6.5,959.754,Alkaloid
Caffeine,C8H9N1O8,798.01,2.1,400.221,Hormone
Ethanol,C20H3N5O10,271.32,9.76,709.272,Neurotransmitter
Urea,C13H27N0O1,370.29,2.85,378.863,Nucleotide
Adenosine triphosphate,C18H31N4O10,663.32,4.55,538.357,Organic Compound
Adrenaline,C2H14N5O1,286.25,13.04,575.608,Organic Compound
Adrenaline,C6H1N4O3,533.75,7.33,108.671,Alkaloid
Cholesterol,C20H10N1O4,642.87,10.01,283.564,Alcohol
Aspirin,C3H15N1O8,259.74,7.1,887.422,Nucleotide
Dopamine,C10H27N3O8,342.44,7.01,587.219,Lipid
Glucose,C15H21N4O1,604.96,12.98,520.522,Amide
Adenosine triphosphate,C17H6N5O1,71.62,13.0,798.359,Neurotransmitter
Serotonin,C7H19N3O10,66.31,N/A,887.271,Alcohol
Urea,C20H23N5O8,648.17,4.81,517.406,Alkaloid
Adrenaline,C13H29N1O1,736.98,8.07,866.548,Organic Compound
Cholesterol,C16H13N3O1,476.9,6.9,390.171,Alcohol
Adenosine triphosphate,C14H8N1O5,665.82,N/A,844.961,Carbohydrate
Glucose,C14H20N3O10,819.56,N/A,209.869,Amide
Ethanol,C3H11N3O0,584.16,11.63,441.555,Lipid
Urea,C8H28N0O6,802.03,10.62,868.696,Alcohol
Glucose,C8H17N0O8,290.79,6.87,172.9,Hormone
Urea,C6H22N0O7,769.49,6.74,995.349,Organic Compound
Ethanol,C4H40N0O10,220.22,N/A,443.285,Neurotransmitter
Urea,C17H32N1O8,836.92,3.85,671.919,Neurotransmitter
Glucose,C1H17N0O2,737.58,12.83,618.2,Neurotransmitter
Dopamine,C7H25N4O8,138.2,4.99,911.389,Carbohydrate
Ethanol,C12H35N0O4,645.97,3.28,811.865,Carbohydrate
Aspirin,C6H10N5O3,865.7,2.42,631.746,Organic Compound
Adenosine triphosphate,C8H3N4O8,176.9,N/A,790.659,Amide
Adenosine triphosphate,C6H8N1O1,248.24,N/A,159.522,Neurotransmitter
Cholesterol,C4H22N0O0,585.29,3.59,147.054,Alkaloid
Glucose,C4H3N5O0,407.5,7.85,78.647,Alcohol
Glucose,C18H16N5O4,404.62,8.62,893.118,Alcohol
Glucose,C13H30N4O1,173.6,10.22,78.311,Neurotransmitter
Glucose,C14H23N5O4,272.19,8.26,792.702,Carbohydrate
Caffeine,C8H27N1O1,306.27,6.28,58.909,Lipid
Ethanol,C19H13N1O6,545.39,4.63,607.976,Alkaloid
Aspirin,C20H28N5O5,412.14,N/A,986.143,Hormone
Aspirin,C7H14N4O2,455.25,3.2,278.716,Nucleotide
Adenosine triphosphate,C18H20N5O10,721.63,1.47,488.134,Hormone
Cholesterol,C20H25N1O3,689.39,6.42,98.528,Organic Compound
Cholesterol,C5H31N1O0,327.57,5.47,382.701,Neurotransmitter
Caffeine,C18H11N2O4,203.53,9.75,487.552,Alcohol
Ethanol,C19H8N4O1,716.46,6.34,166.443,Hormone
Urea,C10H27N3O8,278.15,12.58,573.007,Carbohydrate
Serotonin,C2H21N5O4,917.7,12.03,342.869,Carbohydrate
Serotonin,C5H15N0O3,155.39,12.83,689.026,Alcohol
Adrenaline,C9H30N4O1,679.96,12.13,645.239,Lipid
Urea,C17H10N3O2,635.88,3.91,496.99,Alcohol
Glucose,C2H39N4O9,527.0,N/A,394.105,Neurotransmitter
Adrenaline,C18H31N0O2,918.02,N/A,264.491,Organic Compound
Cholesterol,C19H14N0O10,862.8,3.33,832.885,Neurotransmitter
Serotonin,C9H26N2O9,310.05,1.87,741.116,Carbohydrate
Urea,C20H40N3O3,152.05,2.16,4.182,Hormone
Glucose,C8H37N0O0,473.89,N/A,352.898,Alkaloid
Caffeine,C12H7N4O7,972.93,5.47,837.026,Neurotransmitter
Adrenaline,C11H22N5O3,632.71,9.24,293.965,Alcohol
Urea,C9H8N0O6,580.03,1.22,209.463,Alcohol
Urea,C9H10N2O9,926.75,4.35,120.617,Nucleotide
Caffeine,C3H21N3O9,662.13,10.72,315.488,Carbohydrate
Caffeine,C2H28N0O0,685.86,N/A,508.351,Nucleotide
Dopamine,C18H4N4O7,326.57,1.87,402.4,Alkaloid
Glucose,C19H8N4O6,676.89,12.47,894.086,Hormone
Cholesterol,C5H19N5O8,997.5,8.43,958.718,Alkaloid
Caffeine,C13H8N4O2,642.13,N/A,35.89,Alkaloid
Caffeine,C15H37N2O9,179.97,2.97,561.419,Alcohol
Caffeine,C11H6N3O0,698.98,10.26,471.251,Neurotransmitter
Cholesterol,C2H6N5O6,437.8,9.42,57.401,Nucleotide
Ethanol,C9H30N3O1,390.96,8.42,365.013,Neurotransmitter
Urea,C12H26N1O8,281.69,1.25,406.641,Nucleotide
Dopamine,C12H1N3O6,734.66,11.66,859.24,Lipid
Glucose,C17H12N5O8,395.77,3.7,17.649,Alkaloid
Glucose,C2H32N2O4,356.96,2.2,311.403,Hormone
Cholesterol,C9H6N0O3,88.13,3.47,178.474,Carbohydrate
Caffeine,C1H39N2O3,857.72,8.01,11.27,Alcohol
Urea,C18H13N4O5,77.18,N/A,799.763,Nucleotide
Urea,C13H4N3O7,498.5,3.19,55.423,Alcohol
