compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H38N0O1,867.83,5.93,118.239,Alcohol
Adenosine triphosphate,C6H33N2O10,600.97,N/A,881.58,Organic Compound
Cholesterol,C17H35N1O8,629.5,13.42,716.796,Alkaloid
Glucose,C11H40N1O6,639.15,11.85,317.686,Nucleotide
Aspirin,C14H33N3O0,325.94,10.63,823.343,Nucleotide
Caffeine,C6H33N1O1,566.9,2.95,23.633,Nucleotide
Adenosine triphosphate,C6H29N1O2,145.55,11.01,165.657,Hormone
Ethanol,C17H38N4O4,955.74,6.78,82.477,Organic Compound
Glucose,C20H15N2O6,56.34,6.12,129.263,Alcohol
Ethanol,C9H38N4O2,202.38,N/A,413.381,Neurotransmitter
Cholesterol,C10H10N2O2,989.41,10.96,794.885,Lipid
Adenosine triphosphate,C1H32N3O3,350.53,7.56,474.917,Organic Compound
Adenosine triphosphate,C17H17N5O1,767.77,1.49,245.039,Hormone
Serotonin,C9H5N0O7,956.25,12.86,133.276,Amide
Ethanol,C20H14N2O8,201.55,3.61,862.175,Nucleotide
Glucose,C9H11N2O1,977.3,6.09,102.846,Alkaloid
Caffeine,C12H14N5O4,58.8,7.27,71.307,Neurotransmitter
Ethanol,C11H30N3O4,217.05,12.49,361.098,Organic Compound
Caffeine,C11H31N0O9,310.35,3.32,347.614,Organic Compound
Serotonin,C10H10N3O8,627.54,6.93,530.309,Alkaloid
Aspirin,C4H23N4O1,883.37,12.25,88.808,Amide
Urea,C14H36N5O10,318.49,N/A,451.385,Organic Compound
Dopamine,C20H1N1O5,784.83,6.26,126.824,Alcohol
Serotonin,C2H13N2O6,714.19,4.72,966.441,Alcohol
Dopamine,C18H2N4O10,438.89,12.7,735.773,Alkaloid
Dopamine,C13H34N0O8,607.58,8.13,788.422,Amide
Adrenaline,C19H18N1O2,771.73,11.82,126.678,Amide
Adrenaline,C14H29N2O10,404.58,1.79,80.525,Amide
Caffeine,C15H3N3O7,276.76,N/A,168.31,Amide
Serotonin,C14H35N5O9,349.48,6.73,270.917,Alcohol
Aspirin,C6H25N0O1,877.84,N/A,436.655,Lipid
Glucose,C17H8N4O5,810.04,1.72,721.193,Carbohydrate
Caffeine,C17H4N1O6,820.17,11.57,416.573,Carbohydrate
Serotonin,C15H32N0O6,484.25,N/A,337.295,Hormone
Glucose,C5H17N3O7,641.51,8.22,852.202,Nucleotide
Urea,C13H29N5O8,883.3,2.59,461.288,Neurotransmitter
Aspirin,C2H35N3O4,617.82,10.7,261.021,Neurotransmitter
Adrenaline,C16H9N4O9,417.19,13.22,349.137,Neurotransmitter
Urea,C4H40N2O3,261.44,N/A,803.032,Nucleotide
Aspirin,C2H9N0O1,94.05,N/A,866.982,Alkaloid
Urea,C15H6N3O5,872.88,N/A,915.003,Neurotransmitter
Adrenaline,C4H21N5O10,903.58,12.18,68.357,Alkaloid
Dopamine,C3H6N1O9,662.88,1.37,519.386,Neurotransmitter
Adenosine triphosphate,C9H13N1O6,175.7,N/A,905.999,Alkaloid
Adenosine triphosphate,C12H22N5O8,67.32,13.73,377.485,Nucleotide
Adrenaline,C10H31N1O7,565.98,5.39,930.977,Organic Compound
Glucose,C17H6N1O7,355.07,9.37,431.247,Carbohydrate
Serotonin,C5H2N3O1,587.38,12.38,741.961,Nucleotide
Caffeine,C2H20N0O7,813.79,1.82,146.979,Nucleotide
Dopamine,C4H31N1O4,85.66,N/A,943.769,Alcohol
Aspirin,C14H16N2O10,565.36,12.82,338.999,Alcohol
Ethanol,C9H17N1O8,418.19,8.62,531.735,Neurotransmitter
Aspirin,C1H11N3O1,363.74,N/A,124.016,Nucleotide
Serotonin,C20H8N2O5,55.13,7.46,670.498,Lipid
Caffeine,C9H1N0O8,151.01,12.15,295.499,Nucleotide
Adenosine triphosphate,C20H18N5O9,188.77,13.76,961.176,Carbohydrate
Dopamine,C8H18N3O2,243.61,1.22,252.957,Alcohol
Serotonin,C11H36N2O0,239.96,9.07,879.279,Amide
Adenosine triphosphate,C18H26N4O9,394.17,8.52,524.529,Amide
Cholesterol,C4H22N2O5,176.99,3.32,941.449,Hormone
Glucose,C13H18N3O1,492.86,4.73,939.961,Neurotransmitter
Caffeine,C9H25N5O4,490.02,8.79,53.111,Lipid
Dopamine,C8H27N2O4,191.8,10.56,947.586,Alkaloid
Adrenaline,C10H17N4O7,125.86,3.59,98.61,Alkaloid
Cholesterol,C6H20N4O1,723.26,4.35,824.015,Hormone
Serotonin,C1H30N2O1,179.48,N/A,837.641,Alkaloid
Adrenaline,C9H35N3O5,579.45,N/A,533.341,Hormone
Adrenaline,C3H3N2O7,235.35,8.61,867.203,Hormone
Caffeine,C16H12N5O3,602.66,13.15,177.011,Carbohydrate
Ethanol,C18H22N0O4,709.96,9.53,303.866,Lipid
Adenosine triphosphate,C18H19N1O10,732.13,12.48,896.18,Nucleotide
Cholesterol,C6H34N5O1,319.41,6.55,772.007,Carbohydrate
Urea,C7H11N4O5,721.79,N/A,828.193,Carbohydrate
Serotonin,C3H7N4O10,335.98,5.2,356.009,Lipid
Dopamine,C16H20N2O7,699.12,10.58,859.742,Organic Compound
Serotonin,C15H40N5O7,331.81,N/A,657.209,Alkaloid
Ethanol,C18H27N4O6,445.64,N/A,32.147,Neurotransmitter
Adenosine triphosphate,C10H1N2O6,240.35,12.78,872.097,Alcohol
Ethanol,C3H29N1O3,95.48,3.83,174.332,Alcohol
Ethanol,C1H20N0O3,275.91,N/A,327.825,Nucleotide
Serotonin,C6H32N1O3,282.22,3.0,158.273,Lipid
Ethanol,C12H14N5O8,609.45,N/A,62.143,Lipid
Glucose,C7H4N0O9,520.48,5.52,253.967,Alcohol
Adenosine triphosphate,C8H5N5O2,428.52,N/A,672.686,Amide
Urea,C8H7N4O5,945.59,1.21,844.88,Neurotransmitter
Glucose,C16H25N4O9,848.08,13.6,65.215,Hormone
Adrenaline,C2H11N2O3,439.22,6.8,526.583,Carbohydrate
Ethanol,C7H7N0O5,140.82,N/A,663.87,Alcohol
Aspirin,C15H22N2O8,274.73,13.13,55.314,Neurotransmitter
Ethanol,C17H7N1O6,191.76,N/A,540.71,Lipid
Cholesterol,C1H11N4O9,90.52,5.39,574.488,Organic Compound
Glucose,C1H28N4O9,557.94,13.03,587.739,Organic Compound
Ethanol,C18H37N5O6,809.13,5.4,182.4,Lipid
Adenosine triphosphate,C12H24N5O8,189.26,13.96,351.878,Alkaloid
Adenosine triphosphate,C16H1N4O9,852.93,N/A,49.987,Nucleotide
Urea,C8H28N4O6,72.14,11.36,751.93,Carbohydrate
Aspirin,C16H1N5O7,549.57,3.46,802.28,Amide
Ethanol,C2H21N5O9,415.05,13.98,937.316,Lipid
Dopamine,C9H8N4O3,51.3,N/A,574.337,Nucleotide
Aspirin,C18H2N3O7,61.58,8.96,39.346,Lipid
Adenosine triphosphate,C1H10N3O7,682.9,7.42,557.779,Lipid
Adrenaline,C20H29N2O6,844.59,13.17,21.404,Lipid
Serotonin,C11H11N3O2,212.02,4.53,483.584,Organic Compound
Serotonin,C7H36N2O3,890.48,12.66,398.628,Carbohydrate
Urea,C9H19N1O4,678.01,12.79,859.704,Carbohydrate
Serotonin,C19H1N3O7,502.56,6.09,133.959,Alkaloid
Caffeine,C12H12N1O9,63.92,N/A,704.611,Alkaloid
Adenosine triphosphate,C17H21N2O4,228.07,3.55,652.884,Neurotransmitter
Urea,C11H2N5O6,958.27,10.9,152.249,Alcohol
Dopamine,C14H36N1O9,286.88,4.75,42.44,Organic Compound
Cholesterol,C6H39N0O0,560.04,3.19,629.593,Alkaloid
Aspirin,C20H32N4O10,743.03,N/A,698.475,Neurotransmitter
Serotonin,C12H33N3O10,787.91,6.87,725.233,Organic Compound
Dopamine,C12H19N3O9,850.55,4.11,178.842,Organic Compound
Ethanol,C6H19N3O10,246.31,1.2,951.318,Carbohydrate
Glucose,C4H37N4O10,184.78,6.81,537.406,Alkaloid
Glucose,C10H38N2O7,499.82,9.69,670.167,Amide
Serotonin,C19H4N2O3,376.95,2.17,485.532,Alcohol
Glucose,C12H18N0O6,453.57,5.4,721.815,Nucleotide
Urea,C15H1N1O1,602.15,8.21,722.318,Nucleotide
Serotonin,C2H38N3O6,557.31,2.08,418.536,Amide
Cholesterol,C6H7N4O10,248.79,13.03,616.328,Amide
Serotonin,C1H20N4O10,935.75,1.54,4.264,Lipid
Adenosine triphosphate,C16H30N3O10,748.07,4.17,207.69,Lipid
Dopamine,C10H19N0O6,752.57,12.76,64.152,Organic Compound
Ethanol,C10H32N1O2,502.96,12.64,670.304,Hormone
Glucose,C9H16N2O2,883.99,6.88,582.621,Organic Compound
Urea,C19H33N1O0,996.67,N/A,899.277,Amide
Ethanol,C4H20N3O0,665.17,12.27,387.083,Amide
Adrenaline,C7H9N3O0,711.03,6.84,324.649,Amide
Ethanol,C6H29N0O0,863.53,7.13,317.574,Alcohol
Glucose,C16H13N4O0,566.28,7.16,576.416,Alcohol
Glucose,C14H12N5O5,738.77,2.22,313.61,Organic Compound
Adenosine triphosphate,C5H23N3O7,272.64,N/A,859.174,Lipid
Serotonin,C16H8N5O4,435.05,12.08,957.602,Organic Compound
Adrenaline,C14H40N3O1,937.34,12.58,564.018,Hormone
Ethanol,C11H28N0O7,789.78,3.02,667.998,Amide
Cholesterol,C5H21N4O2,510.31,1.47,422.782,Amide
Adenosine triphosphate,C6H16N0O2,526.54,N/A,46.267,Nucleotide
Urea,C5H9N1O4,537.29,4.89,402.777,Alcohol
Caffeine,C11H3N3O3,531.31,4.21,671.051,Amide
Glucose,C17H1N2O4,777.69,3.44,106.502,Neurotransmitter
Dopamine,C3H28N1O7,490.01,9.04,550.795,Organic Compound
Dopamine,C8H30N0O9,961.45,4.33,667.43,Lipid
Urea,C9H34N1O10,518.22,1.38,797.436,Neurotransmitter
Adrenaline,C15H40N4O5,572.21,3.19,249.045,Nucleotide
Urea,C10H33N5O7,491.39,6.98,449.43,Amide
Glucose,C2H4N3O10,65.19,5.63,179.387,Alcohol
Aspirin,C6H15N3O0,571.54,7.95,543.772,Amide
Adrenaline,C18H17N0O8,791.08,2.7,709.385,Alcohol
Serotonin,C11H2N5O0,476.9,5.76,28.331,Alkaloid
Serotonin,C7H35N3O6,384.59,N/A,761.908,Organic Compound
Cholesterol,C15H25N0O8,522.76,7.33,662.445,Neurotransmitter
Dopamine,C12H31N2O6,408.17,N/A,339.807,Amide
Dopamine,C3H37N0O7,191.7,5.61,319.882,Organic Compound
Aspirin,C12H29N1O2,317.45,1.98,461.788,Organic Compound
Dopamine,C2H32N5O4,744.64,11.39,729.143,Amide
Caffeine,C20H18N5O7,281.02,6.58,728.698,Organic Compound
Caffeine,C1H23N3O6,561.56,10.34,115.222,Hormone
Adrenaline,C2H28N3O10,755.99,5.64,276.204,Neurotransmitter
Cholesterol,C8H3N5O5,398.42,8.45,608.059,Carbohydrate
Dopamine,C19H40N5O6,199.06,11.67,438.108,Lipid
Cholesterol,C5H8N2O8,464.45,3.31,724.605,Neurotransmitter
Dopamine,C3H24N1O4,868.43,13.84,106.112,Amide
Urea,C18H2N4O8,461.5,12.63,813.366,Amide
Ethanol,C16H25N0O6,846.57,2.73,552.064,Alkaloid
Aspirin,C3H11N0O3,721.77,7.44,477.569,Alcohol
Serotonin,C9H19N2O10,327.95,4.0,231.963,Lipid
Glucose,C7H39N1O0,764.96,N/A,204.414,Organic Compound
Dopamine,C9H32N0O7,367.78,8.04,657.69,Alkaloid
Aspirin,C11H5N1O2,685.94,11.29,623.948,Organic Compound
Cholesterol,C7H38N3O7,544.5,4.8,166.63,Alkaloid
Caffeine,C17H31N4O2,474.54,1.68,166.548,Organic Compound
Urea,C13H17N2O0,338.91,1.25,877.246,Hormone
Caffeine,C17H16N0O5,399.24,3.11,531.156,Neurotransmitter
Aspirin,C13H13N1O6,316.3,10.01,849.86,Amide
Cholesterol,C14H26N5O4,714.67,2.89,852.368,Amide
Aspirin,C6H32N0O3,552.51,1.3,921.555,Organic Compound
Dopamine,C14H8N4O3,609.76,5.01,344.804,Organic Compound
Urea,C2H38N3O9,447.08,6.54,89.788,Alcohol
Adrenaline,C20H8N2O4,680.78,9.07,314.744,Nucleotide
Dopamine,C20H25N3O4,662.36,9.75,321.532,Amide
Ethanol,C2H35N5O2,257.64,2.53,408.106,Alcohol
Ethanol,C19H33N3O3,344.22,N/A,778.743,Carbohydrate
Ethanol,C5H35N0O3,121.59,9.0,526.884,Alkaloid
Dopamine,C5H31N3O7,532.4,11.53,622.441,Organic Compound
Adrenaline,C15H3N1O1,929.64,N/A,947.398,Nucleotide
Cholesterol,C6H21N0O6,791.56,10.21,637.628,Neurotransmitter
Adenosine triphosphate,C6H24N2O2,652.78,N/A,837.269,Hormone
Ethanol,C14H25N5O7,86.15,13.63,423.144,Alkaloid
Dopamine,C19H31N2O2,571.68,7.09,413.891,Carbohydrate
Ethanol,C12H36N2O10,575.6,8.34,707.128,Carbohydrate
Adenosine triphosphate,C13H8N1O7,450.94,12.5,970.169,Amide
Cholesterol,C20H29N0O0,511.71,11.31,303.292,Organic Compound
Glucose,C19H32N1O1,368.09,N/A,26.997,Alcohol
Glucose,C7H9N0O7,407.52,N/A,795.685,Neurotransmitter
Aspirin,C20H9N5O1,821.71,11.55,495.962,Amide
Adrenaline,C7H39N2O2,857.53,10.69,650.659,Alcohol
Ethanol,C14H18N4O7,484.84,1.87,622.546,Hormone
Dopamine,C11H39N4O4,84.96,N/A,651.69,Neurotransmitter
Urea,C1H16N5O2,829.8,N/A,189.876,Hormone
Aspirin,C11H14N4O6,174.26,9.64,245.258,Alcohol
Cholesterol,C1H31N4O10,810.29,N/A,67.7,Hormone
Dopamine,C9H4N1O1,569.69,N/A,651.837,Organic Compound
Adrenaline,C17H29N1O2,240.99,12.4,129.622,Alcohol
Serotonin,C6H1N1O5,822.8,N/A,738.459,Lipid
Adrenaline,C10H18N1O3,403.56,N/A,93.442,Amide
Aspirin,C19H27N4O9,329.84,8.32,529.517,Alkaloid
Caffeine,C4H27N3O5,533.29,8.64,755.406,Alkaloid
Dopamine,C16H5N0O4,381.19,6.0,88.537,Alkaloid
Dopamine,C17H26N5O10,903.33,5.76,298.17,Organic Compound
Caffeine,C2H27N2O1,985.98,N/A,179.57,Hormone
Urea,C18H16N4O7,355.44,13.08,317.485,Nucleotide
Caffeine,C2H18N1O3,888.42,3.89,46.642,Carbohydrate
Caffeine,C13H25N4O2,812.68,2.29,175.838,Alcohol
Dopamine,C8H15N0O4,893.54,N/A,998.187,Hormone
Cholesterol,C1H32N4O0,801.62,6.76,218.443,Carbohydrate
Dopamine,C8H26N4O10,958.52,8.05,420.647,Alkaloid
Cholesterol,C10H39N1O5,832.94,N/A,831.993,Nucleotide
Glucose,C8H30N1O8,433.83,3.27,188.081,Alcohol
Cholesterol,C9H29N1O8,518.86,1.99,63.362,Alkaloid
Glucose,C13H13N4O5,974.63,N/A,742.972,Lipid
Aspirin,C5H28N0O1,79.32,2.13,407.19,Neurotransmitter
Ethanol,C16H6N2O5,694.06,N/A,9.693,Hormone
Serotonin,C19H35N3O4,648.65,12.46,683.758,Nucleotide
Ethanol,C10H4N0O4,955.63,N/A,358.719,Hormone
Ethanol,C8H9N4O5,814.23,5.68,908.18,Alkaloid
Aspirin,C7H7N2O0,875.48,13.24,270.773,Lipid
Aspirin,C19H28N0O2,339.95,N/A,851.546,Lipid
Ethanol,C10H25N0O8,605.42,8.28,691.038,Nucleotide
Aspirin,C11H31N4O7,296.42,13.2,486.411,Hormone
Caffeine,C12H39N5O6,614.94,12.01,126.714,Carbohydrate
Serotonin,C14H15N3O2,827.67,13.28,986.959,Amide
Adenosine triphosphate,C6H27N1O3,682.36,N/A,211.65,Nucleotide
Aspirin,C2H18N0O3,766.64,13.44,521.973,Carbohydrate
Glucose,C5H10N3O8,411.43,N/A,615.414,Lipid
Dopamine,C14H5N2O6,334.7,N/A,981.321,Alkaloid
Ethanol,C16H15N0O7,204.49,10.12,465.073,Nucleotide
Dopamine,C1H9N0O4,293.66,6.51,549.985,Carbohydrate
Adrenaline,C12H28N4O9,201.93,5.34,880.996,Carbohydrate
Cholesterol,C7H28N5O10,629.57,8.88,25.156,Hormone
Adrenaline,C14H13N4O0,324.37,6.05,599.66,Alkaloid
Glucose,C17H29N2O4,125.07,7.03,156.544,Amide
Cholesterol,C10H24N0O6,124.12,8.17,790.952,Amide
Ethanol,C13H16N0O9,117.19,N/A,916.843,Organic Compound
Serotonin,C10H32N0O6,940.42,1.34,746.131,Neurotransmitter
Caffeine,C10H1N3O4,867.24,N/A,32.401,Nucleotide
Adrenaline,C7H11N2O0,491.0,N/A,699.732,Carbohydrate
Adenosine triphosphate,C3H20N3O4,176.32,6.19,202.109,Carbohydrate
Glucose,C9H29N3O1,110.94,8.27,397.23,Hormone
Ethanol,C15H3N5O7,882.61,2.76,494.466,Amide
Cholesterol,C20H1N4O7,934.39,2.74,468.838,Hormone
Caffeine,C11H32N1O0,510.92,13.5,495.782,Lipid
Glucose,C16H26N2O9,871.78,4.03,458.563,Organic Compound
Caffeine,C1H20N5O1,627.33,N/A,409.884,Amide
Aspirin,C20H6N3O3,784.71,N/A,765.052,Organic Compound
Cholesterol,C3H4N3O1,452.55,12.57,856.878,Amide
Ethanol,C5H8N5O7,75.61,9.87,240.052,Neurotransmitter
Dopamine,C10H23N2O2,242.52,5.65,616.68,Alkaloid
Aspirin,C17H14N3O10,292.94,1.04,19.137,Lipid
Dopamine,C19H32N4O4,349.84,3.5,38.656,Lipid
Serotonin,C7H38N2O7,216.17,N/A,544.502,Nucleotide
Cholesterol,C10H19N1O2,332.96,10.13,431.346,Alkaloid
Adrenaline,C13H9N3O5,520.59,N/A,257.321,Lipid
Caffeine,C11H30N0O6,438.75,N/A,93.002,Alkaloid
Urea,C1H26N4O7,450.5,11.04,534.935,Alkaloid
Adrenaline,C19H29N2O3,594.4,7.42,343.715,Carbohydrate
Adenosine triphosphate,C10H26N4O3,897.98,4.03,137.59,Neurotransmitter
Ethanol,C20H39N2O1,275.28,10.29,836.746,Neurotransmitter
Cholesterol,C16H34N5O5,734.7,2.92,779.525,Amide
Dopamine,C16H15N1O0,669.38,8.99,370.016,Hormone
Glucose,C4H17N1O8,628.6,3.83,789.329,Lipid
Urea,C9H27N2O7,549.41,6.56,205.095,Alkaloid
Adenosine triphosphate,C13H3N3O4,798.77,N/A,814.226,Alcohol
Adrenaline,C12H39N5O2,645.63,1.65,272.796,Amide
Aspirin,C5H29N4O0,423.97,N/A,404.992,Nucleotide
Caffeine,C10H4N5O10,725.66,1.31,705.213,Organic Compound
Dopamine,C5H9N1O10,93.51,N/A,367.91,Hormone
Aspirin,C12H31N5O7,991.41,12.0,129.706,Neurotransmitter
Serotonin,C14H24N1O1,84.25,N/A,396.21,Carbohydrate
Adrenaline,C17H20N4O5,307.01,N/A,140.321,Amide
Adenosine triphosphate,C17H38N1O0,110.59,9.89,715.982,Nucleotide
Urea,C7H10N5O6,121.7,10.3,351.102,Alkaloid
Caffeine,C5H22N3O7,753.47,4.14,43.372,Alcohol
Glucose,C1H12N5O5,104.43,2.64,255.724,Neurotransmitter
Adenosine triphosphate,C7H25N5O4,894.85,4.81,745.132,Alkaloid
Dopamine,C6H31N2O6,564.9,N/A,329.212,Alcohol
Cholesterol,C14H2N1O7,657.92,9.87,440.585,Organic Compound
Aspirin,C5H10N5O0,917.46,12.96,96.882,Hormone
Caffeine,C17H25N0O7,644.26,10.9,721.66,Lipid
Dopamine,C19H14N0O8,586.5,9.74,155.329,Amide
Cholesterol,C19H30N1O10,205.32,3.26,734.118,Nucleotide
Serotonin,C20H28N5O7,443.05,4.3,457.294,Hormone
Glucose,C10H18N2O7,708.9,1.66,358.192,Nucleotide
Cholesterol,C8H21N5O3,716.59,3.98,6.352,Alkaloid
Urea,C12H10N3O8,842.38,5.58,171.849,Organic Compound
Cholesterol,C11H2N4O1,616.56,13.59,473.917,Alcohol
Aspirin,C5H17N0O5,810.68,1.83,183.702,Alkaloid
Ethanol,C17H38N5O5,824.33,9.8,211.785,Hormone
Dopamine,C20H35N0O3,429.06,8.45,172.493,Neurotransmitter
Cholesterol,C20H33N3O10,74.46,6.43,95.133,Alkaloid
Serotonin,C1H33N4O4,294.5,1.63,999.166,Neurotransmitter
Cholesterol,C7H14N2O6,710.59,10.24,371.709,Carbohydrate
Serotonin,C20H34N1O2,121.59,N/A,652.133,Amide
Adenosine triphosphate,C2H8N1O6,832.91,6.62,655.771,Carbohydrate
Cholesterol,C5H17N0O4,523.3,11.94,671.53,Nucleotide
Cholesterol,C11H17N4O6,148.95,12.04,396.797,Nucleotide
Adrenaline,C1H9N0O4,757.63,10.89,636.054,Nucleotide
Glucose,C15H5N4O10,80.88,4.13,650.018,Lipid
Ethanol,C5H40N2O0,974.34,5.21,625.058,Neurotransmitter
Glucose,C6H22N2O10,872.52,N/A,658.181,Carbohydrate
Ethanol,C6H19N0O0,133.21,10.14,397.163,Alkaloid
Serotonin,C1H14N4O10,150.19,1.59,917.818,Amide
Aspirin,C17H19N2O4,289.24,N/A,263.154,Hormone
Aspirin,C20H5N0O1,993.2,N/A,50.313,Carbohydrate
Adenosine triphosphate,C16H16N1O0,483.17,6.92,652.413,Alcohol
Dopamine,C9H25N1O0,175.05,3.63,495.889,Nucleotide
Ethanol,C20H27N0O6,96.35,N/A,355.561,Alkaloid
Ethanol,C9H23N1O8,610.54,12.12,232.538,Hormone
Glucose,C16H38N2O6,841.14,8.37,139.526,Carbohydrate
Cholesterol,C14H13N2O7,977.43,N/A,438.204,Organic Compound
Adenosine triphosphate,C15H7N5O3,86.86,11.65,475.493,Amide
Adenosine triphosphate,C8H18N5O3,325.21,N/A,293.556,Hormone
Urea,C4H34N0O10,318.63,N/A,632.883,Lipid
Aspirin,C9H24N1O6,944.77,13.8,865.508,Alkaloid
Adrenaline,C10H38N1O5,266.47,9.36,822.666,Carbohydrate
Ethanol,C17H27N4O6,848.21,2.76,695.348,Neurotransmitter
Urea,C4H3N3O3,736.7,13.51,655.359,Carbohydrate
Aspirin,C19H35N2O6,275.35,N/A,166.058,Alkaloid
Dopamine,C6H23N5O5,779.03,1.04,879.57,Neurotransmitter
Glucose,C8H26N2O7,183.93,3.26,660.68,Alcohol
Adrenaline,C9H15N4O9,575.59,1.77,582.08,Nucleotide
Caffeine,C17H37N0O0,189.74,7.42,156.112,Nucleotide
Urea,C19H24N0O8,944.89,8.55,117.147,Alkaloid
Adenosine triphosphate,C3H4N1O3,583.47,5.49,890.107,Alcohol
Urea,C14H38N5O8,664.16,N/A,677.741,Alkaloid
Serotonin,C9H3N2O3,407.53,1.74,291.344,Alkaloid
Adrenaline,C16H38N3O8,938.64,2.75,297.387,Nucleotide
Dopamine,C15H21N2O6,724.13,4.57,289.872,Alkaloid
Glucose,C7H1N0O10,814.56,N/A,739.862,Alkaloid
Adrenaline,C19H9N1O7,163.62,2.73,290.094,Organic Compound
Serotonin,C15H25N5O7,449.24,10.26,846.417,Amide
Aspirin,C5H39N2O6,830.67,6.08,342.734,Amide
Urea,C15H7N1O7,430.81,7.19,1.233,Neurotransmitter
Adenosine triphosphate,C17H31N1O9,121.22,N/A,565.763,Hormone
Glucose,C19H2N3O5,432.52,N/A,156.0,Hormone
Serotonin,C2H35N3O2,102.05,5.7,62.653,Amide
Ethanol,C11H11N1O4,480.88,8.17,191.731,Hormone
Adrenaline,C19H20N3O9,830.75,6.19,819.62,Hormone
Adrenaline,C10H32N4O3,427.31,3.78,455.303,Neurotransmitter
Cholesterol,C8H16N1O9,126.73,N/A,259.525,Hormone
Adrenaline,C10H4N4O0,926.49,6.63,537.3,Alkaloid
Dopamine,C11H20N4O0,172.18,9.74,915.815,Neurotransmitter
Adenosine triphosphate,C4H30N4O5,934.47,N/A,66.212,Lipid
Cholesterol,C5H19N3O0,594.33,N/A,671.929,Lipid
Adrenaline,C9H33N4O10,869.06,4.15,523.34,Alkaloid
Aspirin,C5H34N2O8,198.67,11.41,551.762,Neurotransmitter
Urea,C5H28N5O5,932.92,4.07,859.132,Neurotransmitter
Urea,C20H15N2O8,681.88,7.99,566.828,Hormone
Adenosine triphosphate,C4H16N1O2,973.82,12.33,947.91,Alcohol
Ethanol,C5H30N2O8,61.69,1.78,447.831,Organic Compound
Ethanol,C13H34N3O6,331.48,2.48,326.091,Hormone
Adenosine triphosphate,C16H36N4O6,862.39,3.87,359.366,Amide
Aspirin,C1H31N3O2,818.72,N/A,267.504,Carbohydrate
Serotonin,C2H23N5O4,760.45,3.07,944.268,Organic Compound
Serotonin,C6H26N5O0,689.45,8.46,382.881,Organic Compound
Adrenaline,C9H7N1O6,257.94,7.28,361.56,Alkaloid
Ethanol,C10H18N1O3,281.58,2.58,244.014,Organic Compound
Cholesterol,C4H39N5O6,646.93,8.44,287.054,Amide
Cholesterol,C19H4N5O9,917.95,9.58,634.58,Amide
Cholesterol,C3H38N1O9,533.76,N/A,863.628,Carbohydrate
Cholesterol,C15H35N4O6,671.12,2.85,266.409,Nucleotide
Adrenaline,C20H34N3O3,569.56,7.2,410.185,Hormone
Serotonin,C9H11N1O1,364.58,7.57,463.927,Nucleotide
Serotonin,C9H36N4O0,179.9,1.13,943.186,Hormone
Serotonin,C7H34N1O3,60.01,7.93,626.397,Alkaloid
Glucose,C19H26N4O1,892.09,5.26,725.517,Hormone
Caffeine,C6H8N0O3,146.83,13.76,891.257,Alcohol
Cholesterol,C14H2N3O0,101.47,12.51,11.509,Alkaloid
Adrenaline,C15H25N0O2,800.31,10.31,418.628,Organic Compound
Glucose,C6H38N0O5,482.27,N/A,392.999,Lipid
Dopamine,C1H39N0O8,167.56,11.62,65.211,Amide
Serotonin,C8H23N2O9,775.88,11.76,643.034,Neurotransmitter
Cholesterol,C19H12N5O10,952.38,9.4,41.167,Carbohydrate
Cholesterol,C13H16N1O9,423.65,7.04,742.401,Neurotransmitter
Aspirin,C4H30N4O7,915.27,2.12,788.485,Amide
Adrenaline,C2H26N3O7,354.08,N/A,746.309,Carbohydrate
Adenosine triphosphate,C5H2N0O10,345.43,2.98,565.909,Lipid
Adrenaline,C19H15N2O1,751.53,13.85,658.844,Alkaloid
Serotonin,C5H30N0O5,725.03,N/A,927.837,Alcohol
Urea,C7H14N0O8,640.86,N/A,459.291,Hormone
Dopamine,C18H10N1O10,224.65,12.63,376.849,Alkaloid
Dopamine,C4H20N0O6,460.48,4.35,984.246,Carbohydrate
Caffeine,C3H32N5O10,679.05,N/A,260.001,Carbohydrate
Cholesterol,C10H10N4O4,657.27,5.65,24.741,Lipid
Dopamine,C14H18N5O7,440.9,4.74,311.42,Organic Compound
Adrenaline,C12H1N1O6,113.93,1.32,530.999,Nucleotide
Aspirin,C7H34N0O8,956.44,N/A,501.421,Carbohydrate
Cholesterol,C12H23N0O3,272.23,N/A,846.706,Organic Compound
Adrenaline,C14H22N4O6,777.5,7.66,873.414,Carbohydrate
Glucose,C2H38N3O1,840.16,1.01,527.425,Neurotransmitter
Urea,C20H31N4O7,932.73,13.97,397.173,Alkaloid
Caffeine,C14H35N2O7,901.73,N/A,26.795,Neurotransmitter
Cholesterol,C10H13N1O10,854.88,6.97,549.854,Organic Compound
Adrenaline,C16H17N3O2,226.29,13.31,130.867,Neurotransmitter
Aspirin,C8H11N2O8,214.51,3.13,85.069,Lipid
Adenosine triphosphate,C10H15N4O4,80.01,N/A,695.185,Organic Compound
Adenosine triphosphate,C13H9N0O3,441.78,N/A,287.121,Alkaloid
Ethanol,C7H4N3O10,564.65,4.98,905.209,Carbohydrate
Caffeine,C8H37N4O5,102.01,12.92,90.004,Hormone
Urea,C14H33N4O0,776.72,9.14,412.602,Carbohydrate
Cholesterol,C8H18N3O4,429.74,N/A,963.811,Carbohydrate
