compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H22N4O3,993.06,3.44,76.197,Amide
Adrenaline,C5H8N3O10,180.25,9.36,589.479,Alcohol
Dopamine,C20H4N0O4,597.37,10.08,891.353,Nucleotide
Aspirin,C19H10N3O6,364.09,9.26,595.893,Organic Compound
Glucose,C9H36N3O1,466.39,11.33,956.195,Amide
Serotonin,C2H2N3O7,922.05,6.75,571.843,Hormone
Urea,C11H10N3O7,740.67,3.86,651.37,Amide
Urea,C6H5N2O4,597.6,3.23,907.735,Alcohol
Adrenaline,C18H17N3O6,770.86,1.98,584.791,Organic Compound
Aspirin,C16H9N0O9,826.4,9.57,604.885,Organic Compound
Serotonin,C6H10N0O6,347.72,12.5,762.609,Organic Compound
Adenosine triphosphate,C17H8N1O10,996.96,2.73,786.23,Alcohol
Serotonin,C16H12N3O2,584.07,N/A,36.624,Hormone
Adrenaline,C7H22N0O0,889.15,11.51,807.896,Neurotransmitter
Aspirin,C5H13N0O7,917.42,8.61,271.419,Lipid
Caffeine,C16H37N0O0,457.3,N/A,636.439,Amide
Adrenaline,C16H20N1O2,622.67,9.23,704.726,Nucleotide
Aspirin,C8H7N1O7,731.88,5.62,822.0,Nucleotide
Aspirin,C5H30N5O10,937.87,3.41,217.093,Nucleotide
Urea,C12H1N3O0,241.39,9.68,700.351,Amide
Aspirin,C12H38N4O8,133.39,4.02,248.552,Organic Compound
Dopamine,C17H36N5O0,888.66,1.43,589.089,Alkaloid
Adrenaline,C3H1N3O6,272.33,1.39,336.209,Neurotransmitter
Ethanol,C17H34N1O2,151.52,1.84,704.006,Lipid
Adenosine triphosphate,C13H15N0O2,620.08,8.76,618.072,Organic Compound
Adenosine triphosphate,C15H39N0O2,666.47,N/A,989.818,Neurotransmitter
Ethanol,C18H25N4O3,908.29,12.84,67.828,Organic Compound
Adenosine triphosphate,C2H38N0O5,347.79,4.14,313.588,Hormone
Dopamine,C18H4N3O10,807.89,3.86,355.453,Carbohydrate
Serotonin,C6H12N3O6,302.69,2.84,473.87,Neurotransmitter
Adrenaline,C17H36N3O7,182.07,11.42,420.008,Lipid
Urea,C20H32N4O9,536.51,5.94,980.609,Nucleotide
Urea,C12H10N1O6,485.28,N/A,438.836,Amide
Urea,C6H36N1O3,769.2,7.91,842.156,Neurotransmitter
Cholesterol,C19H17N1O1,464.5,3.2,645.227,Amide
Urea,C10H26N0O0,176.5,N/A,697.934,Nucleotide
Cholesterol,C12H15N1O3,580.89,4.79,473.24,Amide
Dopamine,C10H29N5O3,599.47,4.92,910.161,Hormone
Urea,C15H25N3O5,88.52,2.12,962.7,Lipid
Dopamine,C14H37N2O10,174.41,7.5,158.661,Neurotransmitter
Glucose,C11H36N2O5,367.68,8.14,998.633,Lipid
Glucose,C8H19N2O1,237.92,6.0,404.685,Carbohydrate
Adenosine triphosphate,C9H11N3O0,849.4,10.66,893.546,Neurotransmitter
Serotonin,C12H2N0O8,412.33,9.47,401.086,Hormone
Serotonin,C8H29N1O2,227.44,8.4,314.916,Amide
Caffeine,C20H39N1O0,918.45,7.21,505.409,Lipid
Ethanol,C13H40N5O8,901.72,12.26,403.242,Organic Compound
Cholesterol,C1H28N4O5,352.77,3.26,997.639,Nucleotide
Dopamine,C19H11N0O2,946.36,2.71,172.025,Alcohol
Glucose,C1H15N0O0,613.72,5.93,244.018,Alcohol
Adenosine triphosphate,C2H31N2O5,156.84,N/A,552.972,Hormone
Adenosine triphosphate,C17H16N5O0,493.85,6.9,564.937,Hormone
Adrenaline,C9H34N5O8,321.87,N/A,283.671,Neurotransmitter
Urea,C2H17N0O4,989.23,N/A,21.998,Alcohol
Glucose,C5H4N3O5,219.41,3.09,240.426,Lipid
Cholesterol,C16H4N2O0,235.55,10.71,452.109,Carbohydrate
Aspirin,C20H36N4O9,314.49,10.76,365.019,Nucleotide
Glucose,C20H32N4O6,548.77,13.27,38.455,Carbohydrate
Dopamine,C6H31N4O1,208.83,8.19,991.869,Nucleotide
Ethanol,C11H40N4O4,730.9,12.24,72.307,Carbohydrate
Adrenaline,C20H39N2O1,220.91,7.28,369.248,Lipid
Caffeine,C17H35N4O5,121.53,8.54,357.052,Hormone
Adenosine triphosphate,C2H1N3O8,570.16,2.3,263.188,Alcohol
Urea,C10H32N1O0,573.46,N/A,398.48,Neurotransmitter
Ethanol,C13H22N4O10,926.66,1.37,342.462,Lipid
Urea,C6H2N5O4,709.87,N/A,272.859,Organic Compound
Caffeine,C5H40N4O5,835.4,9.02,901.94,Nucleotide
Cholesterol,C10H11N4O1,382.22,3.85,202.598,Alkaloid
Urea,C12H32N3O3,100.7,N/A,647.878,Organic Compound
Aspirin,C11H2N2O7,563.13,8.77,287.337,Organic Compound
Adenosine triphosphate,C5H16N0O4,357.65,2.52,148.573,Carbohydrate
Caffeine,C11H24N3O5,632.54,8.02,361.687,Lipid
Aspirin,C1H18N4O3,799.64,11.21,570.261,Amide
Adenosine triphosphate,C3H28N0O8,948.88,12.97,917.577,Neurotransmitter
Urea,C7H31N5O0,746.48,8.0,139.895,Hormone
Serotonin,C2H25N5O3,605.72,4.53,962.412,Nucleotide
Serotonin,C15H37N2O4,504.74,8.07,997.794,Amide
Aspirin,C16H10N1O2,383.63,9.39,698.88,Alkaloid
Adrenaline,C4H19N3O9,145.67,3.14,933.357,Hormone
Adrenaline,C3H33N3O1,848.92,13.74,449.088,Carbohydrate
Glucose,C6H26N5O2,316.07,12.24,160.201,Nucleotide
Dopamine,C13H25N4O8,266.64,8.29,960.597,Organic Compound
Caffeine,C17H36N4O9,696.09,4.53,852.996,Amide
Adrenaline,C3H32N1O10,755.35,13.35,269.6,Organic Compound
Cholesterol,C20H30N0O0,118.22,N/A,283.003,Organic Compound
Ethanol,C10H16N5O4,713.94,4.74,716.405,Hormone
Urea,C17H35N1O5,411.71,2.21,151.225,Amide
Aspirin,C17H3N5O0,804.28,N/A,70.228,Neurotransmitter
Urea,C17H18N3O1,509.92,12.81,253.264,Nucleotide
Adrenaline,C9H28N5O10,114.41,12.98,303.434,Neurotransmitter
Adenosine triphosphate,C7H33N2O2,846.04,13.21,580.334,Alcohol
Adrenaline,C15H20N0O6,567.51,1.12,225.144,Carbohydrate
Serotonin,C18H20N1O9,503.75,7.9,358.955,Hormone
Adenosine triphosphate,C20H30N5O2,955.23,8.73,850.238,Lipid
Dopamine,C1H4N3O8,252.63,N/A,716.126,Organic Compound
Serotonin,C3H33N0O2,232.57,2.92,666.175,Lipid
Dopamine,C8H6N1O9,106.94,13.43,559.118,Organic Compound
Adrenaline,C11H9N0O4,754.0,10.4,342.457,Neurotransmitter
Caffeine,C9H32N1O1,850.26,N/A,909.785,Alcohol
Urea,C13H24N5O1,246.48,13.45,969.25,Alkaloid
Serotonin,C5H17N3O1,769.46,4.95,277.317,Neurotransmitter
Cholesterol,C8H7N0O1,954.78,N/A,15.311,Neurotransmitter
Adenosine triphosphate,C8H31N0O6,863.14,5.15,293.11,Nucleotide
Glucose,C7H40N1O9,182.98,8.55,411.21,Lipid
Serotonin,C19H24N5O9,219.11,N/A,530.221,Alcohol
Ethanol,C6H26N3O8,752.43,5.69,395.83,Amide
Urea,C16H32N2O8,286.02,12.89,742.831,Alkaloid
Ethanol,C16H1N3O9,973.0,2.68,941.572,Organic Compound
Ethanol,C13H9N1O4,221.68,4.85,925.531,Amide
Adenosine triphosphate,C9H29N0O4,469.86,N/A,756.261,Nucleotide
Cholesterol,C18H15N3O10,823.74,9.28,346.821,Alcohol
Cholesterol,C5H6N1O8,908.21,9.82,216.814,Nucleotide
Adenosine triphosphate,C16H2N2O3,773.98,13.21,348.462,Hormone
Adrenaline,C12H29N2O5,84.3,5.34,394.714,Amide
Adrenaline,C14H20N4O5,827.56,N/A,188.901,Amide
Ethanol,C6H31N1O7,243.22,4.41,962.859,Nucleotide
Aspirin,C8H11N5O5,455.23,11.23,925.446,Alkaloid
Cholesterol,C20H40N5O0,567.62,6.47,290.359,Carbohydrate
Adenosine triphosphate,C8H15N0O3,533.08,1.13,487.007,Nucleotide
Serotonin,C20H18N3O4,345.17,4.31,620.83,Amide
Urea,C13H37N5O8,858.58,13.62,447.884,Organic Compound
Adrenaline,C15H28N4O8,265.44,10.51,765.557,Alkaloid
Ethanol,C16H19N1O1,444.43,1.84,947.611,Alcohol
Caffeine,C13H25N4O8,163.23,N/A,715.653,Alkaloid
Glucose,C2H36N5O9,881.55,9.31,48.356,Lipid
Serotonin,C16H5N4O3,385.57,N/A,422.491,Alkaloid
Urea,C20H15N4O8,215.26,2.69,348.929,Nucleotide
Cholesterol,C13H28N4O10,678.55,13.41,613.391,Nucleotide
Ethanol,C10H32N2O2,928.27,2.74,198.501,Nucleotide
Urea,C7H6N1O5,186.35,7.56,521.917,Nucleotide
Ethanol,C15H12N4O6,110.99,9.83,722.877,Neurotransmitter
Adenosine triphosphate,C6H3N2O3,357.3,1.68,474.233,Hormone
Cholesterol,C13H28N3O9,606.65,N/A,612.008,Neurotransmitter
Dopamine,C13H7N5O1,468.62,10.06,685.421,Alkaloid
Dopamine,C11H3N1O8,450.66,12.51,203.015,Amide
Ethanol,C17H29N5O1,614.03,7.92,792.21,Neurotransmitter
Serotonin,C6H5N2O5,690.31,5.96,847.962,Carbohydrate
Aspirin,C11H34N5O5,345.68,N/A,558.582,Alkaloid
Adenosine triphosphate,C5H9N5O4,769.38,9.21,204.935,Carbohydrate
Glucose,C12H33N4O8,473.19,N/A,131.993,Hormone
Ethanol,C9H10N3O5,564.54,10.6,983.179,Carbohydrate
Serotonin,C1H18N4O9,563.22,3.96,120.033,Amide
Caffeine,C10H36N2O0,323.44,1.51,389.963,Hormone
Ethanol,C4H37N0O6,892.21,11.65,840.645,Nucleotide
Aspirin,C5H1N3O2,836.31,2.63,127.183,Neurotransmitter
Caffeine,C17H14N2O2,603.74,7.51,431.963,Organic Compound
Adenosine triphosphate,C10H10N1O0,578.73,N/A,863.914,Alkaloid
Ethanol,C5H29N0O6,71.38,11.16,178.352,Amide
Serotonin,C11H40N3O8,462.48,10.63,744.268,Alkaloid
Serotonin,C11H6N5O3,637.64,8.18,416.155,Hormone
Aspirin,C16H15N3O5,439.52,N/A,36.684,Alcohol
Cholesterol,C12H14N3O9,940.55,2.07,2.737,Nucleotide
Caffeine,C15H40N4O6,553.75,5.19,828.696,Neurotransmitter
Ethanol,C1H1N2O6,500.59,11.02,995.365,Amide
Caffeine,C5H9N1O0,596.4,N/A,392.68,Lipid
Serotonin,C6H15N4O10,117.76,N/A,106.003,Hormone
Serotonin,C14H37N0O9,849.12,5.31,680.886,Alkaloid
Ethanol,C17H36N0O6,518.17,11.43,405.73,Amide
Serotonin,C7H39N3O0,175.14,2.63,121.63,Alkaloid
Urea,C17H38N3O1,578.62,7.35,789.054,Amide
Dopamine,C2H10N1O8,962.96,1.28,641.799,Lipid
Dopamine,C9H36N4O5,731.5,1.42,647.589,Lipid
Adrenaline,C7H10N0O7,222.24,2.76,657.33,Neurotransmitter
Dopamine,C18H19N3O9,682.6,13.53,203.115,Alcohol
Urea,C8H17N3O3,81.97,8.24,53.116,Organic Compound
Urea,C1H29N4O3,188.07,N/A,601.287,Nucleotide
Ethanol,C5H21N1O5,853.59,4.39,147.172,Alkaloid
Urea,C4H18N1O8,462.67,8.18,289.214,Neurotransmitter
Serotonin,C12H27N0O1,402.6,5.42,927.788,Carbohydrate
Cholesterol,C19H7N2O3,70.63,N/A,353.967,Alcohol
Adrenaline,C4H33N2O3,596.02,6.81,63.205,Lipid
Adrenaline,C10H4N2O10,773.97,3.51,490.711,Hormone
Dopamine,C2H17N5O3,786.84,7.79,628.829,Neurotransmitter
Adrenaline,C8H12N2O8,924.15,7.87,268.864,Nucleotide
Aspirin,C16H35N5O10,403.85,N/A,162.708,Carbohydrate
Adenosine triphosphate,C11H7N2O4,287.85,10.66,471.243,Organic Compound
Cholesterol,C18H37N4O2,95.59,N/A,52.32,Neurotransmitter
Adrenaline,C11H6N1O2,92.73,N/A,14.971,Amide
Dopamine,C2H20N3O9,332.73,12.62,32.493,Carbohydrate
Ethanol,C3H6N2O8,311.15,7.55,306.503,Organic Compound
Aspirin,C17H19N3O5,153.8,N/A,756.709,Lipid
Caffeine,C5H39N1O6,417.58,5.77,338.416,Neurotransmitter
Urea,C6H16N2O7,966.3,N/A,744.845,Nucleotide
Aspirin,C7H17N0O3,605.91,6.12,96.957,Nucleotide
Serotonin,C17H34N2O0,343.75,7.9,667.119,Hormone
Caffeine,C3H36N4O1,436.74,10.1,255.009,Carbohydrate
Glucose,C16H28N1O7,222.64,11.03,476.402,Alcohol
Glucose,C17H22N2O1,927.56,N/A,199.363,Organic Compound
Ethanol,C15H22N2O10,768.14,7.47,7.495,Amide
Ethanol,C11H14N1O0,81.24,7.33,309.513,Neurotransmitter
Aspirin,C18H27N2O7,505.14,N/A,830.193,Hormone
Adenosine triphosphate,C7H25N4O4,486.85,2.55,352.577,Nucleotide
Adrenaline,C7H29N4O6,755.51,2.93,344.684,Hormone
Adrenaline,C1H30N5O4,405.27,13.77,101.681,Neurotransmitter
Aspirin,C1H8N0O2,937.94,11.46,505.324,Organic Compound
Ethanol,C8H7N3O3,460.33,N/A,355.948,Alcohol
Cholesterol,C9H34N4O1,373.48,3.02,404.238,Amide
Glucose,C3H8N5O8,434.76,3.87,418.344,Alkaloid
Cholesterol,C2H13N2O0,540.47,9.66,357.211,Carbohydrate
Aspirin,C13H40N5O7,225.0,7.54,879.474,Neurotransmitter
Adenosine triphosphate,C3H3N5O3,963.54,9.89,123.585,Amide
Caffeine,C8H35N2O2,79.98,9.57,35.663,Amide
Adrenaline,C7H11N1O0,380.31,13.89,236.281,Organic Compound
Caffeine,C13H32N5O7,658.87,11.05,126.169,Hormone
Cholesterol,C14H37N1O3,573.62,13.35,170.024,Nucleotide
Ethanol,C16H40N1O0,53.65,2.82,111.179,Alkaloid
Serotonin,C19H3N4O3,744.35,1.57,864.731,Hormone
Aspirin,C14H8N3O5,716.86,8.54,42.254,Hormone
Serotonin,C3H27N3O8,688.58,2.65,962.978,Amide
Glucose,C17H15N0O1,720.35,N/A,893.104,Hormone
Ethanol,C11H38N4O3,164.67,10.31,544.496,Nucleotide
Caffeine,C13H12N2O10,424.54,2.06,942.063,Neurotransmitter
Urea,C1H6N1O8,351.55,10.0,614.005,Alkaloid
Caffeine,C6H28N3O3,884.05,5.69,665.326,Alkaloid
Ethanol,C15H29N0O1,534.8,1.72,249.489,Neurotransmitter
Adenosine triphosphate,C6H32N0O4,121.9,12.17,496.081,Carbohydrate
Urea,C11H13N3O0,644.42,N/A,970.07,Carbohydrate
Adenosine triphosphate,C2H21N2O0,286.25,13.02,946.068,Carbohydrate
Glucose,C5H36N4O10,95.18,1.76,599.96,Hormone
Cholesterol,C12H2N3O7,919.41,1.64,446.377,Amide
Dopamine,C8H4N4O0,338.23,9.72,939.556,Neurotransmitter
Urea,C20H11N0O8,789.22,12.87,469.15,Nucleotide
Urea,C9H36N5O4,971.84,13.91,567.642,Organic Compound
Ethanol,C4H23N4O9,703.48,8.02,545.483,Lipid
Glucose,C1H19N4O6,214.4,13.41,15.759,Carbohydrate
Adrenaline,C12H13N1O1,676.1,9.76,625.91,Hormone
Aspirin,C9H39N5O3,169.08,6.51,468.398,Carbohydrate
Ethanol,C5H8N0O3,344.55,6.09,279.132,Lipid
Ethanol,C13H6N5O1,915.55,8.76,774.591,Hormone
Glucose,C5H1N3O3,880.14,4.1,652.972,Lipid
Dopamine,C18H22N1O1,109.29,5.73,263.585,Lipid
Serotonin,C12H22N3O9,730.28,9.52,621.011,Carbohydrate
Cholesterol,C9H20N4O8,580.3,6.84,656.835,Lipid
Ethanol,C7H33N4O5,644.22,4.62,209.672,Carbohydrate
Glucose,C18H13N1O3,511.0,12.77,764.402,Alcohol
Serotonin,C2H12N5O5,564.19,6.3,680.698,Nucleotide
Caffeine,C12H8N5O4,106.42,8.07,356.134,Alkaloid
Serotonin,C7H36N3O6,942.9,N/A,766.967,Alcohol
Adrenaline,C16H9N2O5,754.71,8.02,712.466,Organic Compound
Glucose,C4H22N3O9,815.5,7.27,688.519,Alkaloid
Aspirin,C19H12N4O5,864.33,12.51,496.654,Alkaloid
Aspirin,C17H6N5O2,829.31,4.27,63.816,Amide
Adrenaline,C17H8N4O0,697.24,10.62,899.869,Hormone
Aspirin,C5H40N4O1,716.79,10.92,702.083,Amide
Adrenaline,C13H7N1O1,309.49,1.14,975.689,Alcohol
Glucose,C4H22N0O2,934.95,10.57,128.971,Neurotransmitter
Ethanol,C9H39N5O9,396.99,9.46,941.149,Alkaloid
Dopamine,C20H36N0O4,804.8,N/A,738.296,Neurotransmitter
Dopamine,C18H36N2O3,814.61,4.6,680.352,Lipid
Urea,C20H15N3O5,234.07,1.71,118.516,Neurotransmitter
Cholesterol,C11H24N3O1,711.49,8.24,955.643,Carbohydrate
Dopamine,C7H12N3O9,738.5,4.89,80.526,Carbohydrate
Adenosine triphosphate,C11H3N3O4,642.71,9.71,212.339,Organic Compound
Dopamine,C16H36N2O7,416.4,2.21,782.217,Neurotransmitter
Glucose,C11H9N5O3,831.0,13.77,278.233,Alkaloid
Caffeine,C18H15N3O8,416.63,11.72,210.998,Alkaloid
Serotonin,C5H23N3O3,576.4,13.57,690.569,Amide
Cholesterol,C3H5N5O1,351.71,8.69,560.527,Nucleotide
Glucose,C18H25N4O0,381.23,13.93,80.868,Alkaloid
Caffeine,C2H25N3O8,781.2,3.33,495.166,Carbohydrate
Cholesterol,C3H12N0O1,720.79,8.81,184.999,Alcohol
Adenosine triphosphate,C16H18N2O9,473.34,2.19,116.774,Organic Compound
Dopamine,C4H21N3O2,915.37,3.92,109.282,Organic Compound
Caffeine,C10H34N4O4,297.74,11.48,460.498,Amide
Aspirin,C3H21N0O10,717.6,1.56,338.823,Organic Compound
Caffeine,C9H36N4O8,300.66,8.44,908.451,Hormone
Aspirin,C14H24N4O7,457.83,N/A,307.305,Neurotransmitter
Dopamine,C9H26N2O6,101.85,7.71,902.28,Neurotransmitter
Adenosine triphosphate,C5H34N5O10,495.35,8.94,357.971,Organic Compound
Ethanol,C8H36N4O10,258.13,9.85,484.824,Nucleotide
Serotonin,C2H1N1O0,388.41,5.46,918.504,Lipid
Urea,C1H21N5O1,896.53,N/A,618.716,Hormone
Urea,C7H14N5O1,838.89,9.56,221.714,Alcohol
Glucose,C18H12N5O9,473.65,8.78,244.018,Organic Compound
Cholesterol,C18H13N4O2,116.21,N/A,123.686,Organic Compound
Adrenaline,C16H25N2O2,618.4,5.3,892.879,Lipid
Adrenaline,C11H25N2O7,434.43,2.99,503.532,Neurotransmitter
Adenosine triphosphate,C14H22N3O6,937.31,N/A,96.845,Neurotransmitter
Adenosine triphosphate,C17H10N4O5,322.91,1.4,924.095,Hormone
Serotonin,C1H16N4O3,340.83,7.59,90.445,Neurotransmitter
Serotonin,C10H27N5O3,933.22,9.54,428.24,Lipid
Urea,C1H6N5O8,644.69,9.18,613.221,Organic Compound
Caffeine,C16H2N0O5,188.64,N/A,56.955,Neurotransmitter
Glucose,C19H35N5O2,841.91,N/A,356.76,Alkaloid
Ethanol,C2H9N2O5,341.54,13.26,498.775,Amide
Serotonin,C14H16N2O2,978.96,13.34,664.162,Lipid
Dopamine,C1H5N0O2,929.03,13.69,954.578,Amide
Caffeine,C4H3N1O9,372.2,N/A,916.536,Hormone
Cholesterol,C9H32N3O4,888.44,N/A,372.288,Neurotransmitter
Cholesterol,C15H39N5O5,980.6,11.29,69.995,Carbohydrate
Adenosine triphosphate,C12H25N3O9,311.68,N/A,962.943,Nucleotide
Cholesterol,C13H5N3O5,825.63,13.93,307.468,Neurotransmitter
Serotonin,C7H19N4O8,386.86,N/A,300.558,Lipid
Dopamine,C2H4N0O1,564.09,12.75,169.146,Nucleotide
Glucose,C11H25N3O10,817.62,9.53,863.722,Carbohydrate
Glucose,C18H29N2O3,741.65,9.89,962.633,Nucleotide
Ethanol,C14H24N2O8,672.8,N/A,715.334,Amide
Ethanol,C7H19N5O8,566.43,1.66,32.422,Neurotransmitter
Aspirin,C7H14N0O7,109.84,13.0,942.763,Hormone
Serotonin,C14H33N3O10,498.48,13.63,311.32,Lipid
Aspirin,C6H38N4O1,942.23,N/A,347.258,Neurotransmitter
Urea,C5H4N0O2,509.4,N/A,957.485,Alcohol
Adenosine triphosphate,C8H22N2O5,720.09,N/A,735.052,Alcohol
Glucose,C19H40N2O4,779.27,4.1,243.209,Lipid
Aspirin,C4H33N2O3,308.75,10.82,525.19,Carbohydrate
Urea,C15H4N4O7,658.19,6.51,635.9,Alcohol
Dopamine,C1H19N0O5,117.6,7.34,532.282,Lipid
Ethanol,C4H19N4O9,915.67,N/A,472.14,Alcohol
Cholesterol,C15H24N5O1,769.34,N/A,955.726,Amide
Adenosine triphosphate,C8H26N5O9,201.65,2.51,428.565,Nucleotide
Cholesterol,C4H33N5O6,102.73,10.95,787.989,Alkaloid
Ethanol,C20H20N1O8,466.74,3.16,109.683,Organic Compound
Adrenaline,C9H29N3O7,426.66,N/A,649.136,Neurotransmitter
Aspirin,C11H23N1O2,132.21,12.3,754.902,Amide
Cholesterol,C19H8N2O9,582.28,N/A,100.859,Nucleotide
Glucose,C18H37N2O0,124.6,6.67,399.223,Lipid
Cholesterol,C7H14N2O6,215.29,3.98,661.743,Carbohydrate
Adenosine triphosphate,C6H35N1O2,727.42,11.57,842.249,Hormone
Adenosine triphosphate,C1H14N3O1,867.6,12.5,15.775,Alcohol
Serotonin,C10H34N3O4,391.1,6.19,915.863,Neurotransmitter
Dopamine,C15H14N0O6,156.76,7.15,326.418,Neurotransmitter
Urea,C19H37N4O4,626.57,5.54,348.952,Alcohol
Adrenaline,C11H18N4O7,449.25,1.47,348.435,Nucleotide
Glucose,C4H38N3O4,90.85,1.63,552.883,Neurotransmitter
Adenosine triphosphate,C3H39N0O4,564.91,4.82,839.357,Alcohol
Dopamine,C14H18N4O1,687.45,N/A,158.707,Hormone
Aspirin,C18H3N2O4,717.26,N/A,261.962,Hormone
Adrenaline,C18H28N3O1,177.37,6.66,483.016,Carbohydrate
Urea,C3H38N5O0,388.43,8.92,251.771,Alkaloid
Glucose,C14H26N4O7,651.74,4.88,980.315,Amide
Caffeine,C5H19N1O1,787.55,10.5,257.945,Neurotransmitter
Glucose,C4H22N0O4,539.26,7.11,284.433,Hormone
Aspirin,C13H23N1O7,505.68,6.93,467.31,Nucleotide
Cholesterol,C12H28N2O2,979.49,N/A,658.355,Alkaloid
Adenosine triphosphate,C19H34N5O4,390.5,N/A,506.854,Hormone
Cholesterol,C14H31N1O8,173.79,13.73,739.728,Alkaloid
Urea,C9H38N1O0,845.03,5.91,777.333,Alcohol
Adenosine triphosphate,C19H8N0O6,511.13,2.63,345.238,Alcohol
Urea,C4H26N3O4,460.75,N/A,887.62,Organic Compound
Cholesterol,C9H39N5O4,621.91,9.61,64.6,Hormone
Serotonin,C13H38N3O7,67.58,10.38,459.462,Alcohol
Adrenaline,C6H20N3O3,177.25,5.04,363.276,Carbohydrate
Cholesterol,C17H21N1O1,72.08,2.55,349.994,Hormone
Adenosine triphosphate,C1H31N3O2,971.28,N/A,968.165,Organic Compound
Adenosine triphosphate,C11H1N3O4,195.63,2.15,713.343,Lipid
Adenosine triphosphate,C20H23N5O6,937.4,N/A,325.419,Amide
Adenosine triphosphate,C20H39N5O2,802.66,9.87,684.6,Lipid
Aspirin,C14H29N3O4,650.88,13.48,297.9,Organic Compound
Aspirin,C17H36N3O4,130.46,9.18,970.572,Lipid
Aspirin,C18H36N3O2,413.67,3.42,713.459,Nucleotide
Caffeine,C8H9N4O7,314.83,3.13,362.161,Hormone
Urea,C16H36N0O2,831.45,4.8,8.04,Hormone
Adenosine triphosphate,C18H36N3O6,153.4,3.69,552.195,Amide
Glucose,C4H36N3O7,50.68,12.75,118.46,Alcohol
Urea,C16H18N2O9,441.7,12.2,103.834,Organic Compound
Adrenaline,C2H13N1O0,127.51,4.96,384.31,Neurotransmitter
Urea,C14H4N2O8,519.31,8.78,190.443,Nucleotide
Serotonin,C9H19N3O5,170.39,10.73,577.108,Lipid
Adenosine triphosphate,C7H12N1O7,691.69,13.52,258.182,Neurotransmitter
Urea,C6H17N5O7,180.95,N/A,399.351,Alcohol
Dopamine,C14H33N0O1,379.42,1.29,133.512,Neurotransmitter
Dopamine,C14H8N1O10,752.48,1.5,637.181,Lipid
Caffeine,C20H36N0O0,523.56,4.14,11.769,Amide
Adrenaline,C12H16N1O6,540.58,N/A,269.734,Neurotransmitter
Urea,C1H6N1O4,427.86,9.06,185.806,Amide
Aspirin,C3H27N2O2,725.28,2.07,449.628,Alcohol
Cholesterol,C7H40N4O10,774.06,10.17,239.862,Amide
Serotonin,C6H31N2O0,714.44,12.27,733.839,Alkaloid
Glucose,C15H3N0O8,352.1,N/A,216.345,Neurotransmitter
Caffeine,C7H21N4O0,492.47,2.63,512.191,Amide
Caffeine,C8H40N0O9,700.32,N/A,602.039,Carbohydrate
Adrenaline,C7H36N5O10,776.08,7.24,430.998,Neurotransmitter
Urea,C20H7N2O6,396.87,7.42,965.987,Carbohydrate
Adrenaline,C6H1N1O3,933.88,4.36,434.261,Alkaloid
Cholesterol,C3H6N2O5,545.01,11.01,505.139,Alkaloid
Aspirin,C6H4N1O7,369.99,5.06,973.862,Lipid
Adenosine triphosphate,C20H19N1O3,991.65,6.03,455.448,Neurotransmitter
Aspirin,C15H38N5O5,724.24,10.49,819.55,Alcohol
Glucose,C17H2N3O0,88.51,11.14,130.041,Alcohol
Serotonin,C5H21N4O2,976.67,13.94,539.07,Neurotransmitter
Adenosine triphosphate,C13H12N4O1,557.97,9.69,818.949,Alkaloid
Aspirin,C2H15N0O7,963.62,7.26,41.199,Alcohol
Dopamine,C8H7N0O4,220.32,7.62,892.193,Hormone
Caffeine,C2H40N0O6,406.02,5.06,382.671,Lipid
Urea,C19H19N5O2,722.32,9.1,297.717,Lipid
Caffeine,C2H13N1O7,196.51,1.93,147.485,Neurotransmitter
Caffeine,C7H12N2O5,108.89,10.26,278.422,Alcohol
Adrenaline,C15H23N3O8,948.06,N/A,84.454,Neurotransmitter
Ethanol,C3H4N5O1,104.2,N/A,588.048,Alcohol
Urea,C3H4N0O6,274.81,1.11,193.645,Nucleotide
Aspirin,C13H36N4O10,976.2,13.59,741.373,Carbohydrate
Caffeine,C18H31N5O4,731.2,13.04,443.246,Alkaloid
Glucose,C6H21N4O2,946.97,4.68,981.237,Lipid
Caffeine,C14H14N4O0,742.14,12.9,101.544,Neurotransmitter
Cholesterol,C18H22N4O2,758.48,N/A,531.755,Amide
Adenosine triphosphate,C5H13N5O3,609.67,N/A,945.1,Hormone
Adenosine triphosphate,C5H21N0O7,418.58,N/A,627.627,Hormone
Caffeine,C5H26N4O2,144.28,N/A,182.143,Lipid
Urea,C5H33N2O4,895.16,12.89,465.38,Lipid
Cholesterol,C18H3N2O8,740.88,7.54,502.835,Neurotransmitter
Aspirin,C11H39N5O3,475.07,N/A,29.414,Organic Compound
Caffeine,C10H1N1O8,119.16,4.51,728.242,Neurotransmitter
Glucose,C14H7N3O7,939.34,13.53,455.793,Amide
Aspirin,C1H4N1O1,910.4,3.73,669.275,Alkaloid
Ethanol,C13H26N0O9,380.92,N/A,555.384,Carbohydrate
Ethanol,C13H29N0O8,956.87,5.84,855.078,Amide
Caffeine,C2H6N0O4,775.03,12.0,652.945,Nucleotide
Adenosine triphosphate,C18H12N2O9,578.62,9.36,202.196,Organic Compound
Aspirin,C11H3N3O6,938.92,2.05,292.435,Lipid
Aspirin,C17H22N2O8,953.83,2.36,916.314,Lipid
Serotonin,C9H2N0O8,935.52,10.38,90.135,Nucleotide
Glucose,C17H33N0O9,952.96,2.95,486.925,Lipid
