compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H36N1O8,154.86,13.13,938.75,Hormone
Aspirin,C2H8N1O0,490.66,11.73,594.07,Hormone
Adrenaline,C8H21N1O10,960.61,2.79,935.08,Carbohydrate
Serotonin,C20H23N5O6,598.21,7.62,108.21,Alcohol
Caffeine,C18H23N4O2,702.96,6.07,758.987,Nucleotide
Urea,C17H3N5O9,891.44,N/A,117.458,Lipid
Cholesterol,C5H18N5O10,332.08,4.33,394.036,Lipid
Adrenaline,C4H12N2O5,624.76,7.22,517.594,Organic Compound
Caffeine,C16H35N3O8,476.41,N/A,254.157,Amide
Cholesterol,C19H15N1O4,210.3,9.5,306.46,Nucleotide
Urea,C19H37N3O5,367.19,13.8,682.773,Alcohol
Aspirin,C13H22N5O3,969.13,11.77,789.902,Carbohydrate
Serotonin,C13H31N5O0,948.56,N/A,288.486,Lipid
Glucose,C14H24N1O9,241.45,N/A,147.1,Alkaloid
Caffeine,C6H38N0O1,509.72,11.52,149.299,Carbohydrate
Adrenaline,C5H7N3O6,271.0,9.5,107.442,Hormone
Ethanol,C8H5N0O2,962.18,3.74,42.71,Alcohol
Dopamine,C8H2N0O4,855.59,5.54,431.973,Organic Compound
Glucose,C16H11N3O5,304.43,6.37,342.767,Nucleotide
Ethanol,C14H40N2O6,257.35,6.59,558.598,Carbohydrate
Ethanol,C7H16N1O4,602.75,7.93,941.674,Neurotransmitter
Cholesterol,C15H28N3O5,128.83,1.79,513.02,Lipid
Urea,C4H32N3O0,880.6,1.35,183.815,Hormone
Adenosine triphosphate,C8H16N5O8,508.15,8.75,736.733,Hormone
Aspirin,C19H10N3O6,192.68,9.47,364.57,Carbohydrate
Caffeine,C18H31N0O5,487.69,N/A,344.372,Hormone
Caffeine,C5H35N2O1,250.09,7.2,426.134,Alkaloid
Caffeine,C4H37N1O3,990.55,N/A,468.233,Alcohol
Caffeine,C12H15N0O8,97.79,N/A,347.759,Alcohol
Ethanol,C17H39N5O6,952.31,7.99,614.783,Nucleotide
Ethanol,C19H16N1O5,320.67,2.33,500.472,Alcohol
Dopamine,C14H13N4O10,101.98,N/A,421.291,Lipid
Glucose,C17H3N5O2,104.36,5.29,242.923,Alkaloid
Adenosine triphosphate,C13H28N3O1,805.81,9.7,509.815,Lipid
Serotonin,C13H33N1O8,93.81,7.04,613.228,Neurotransmitter
Urea,C14H38N3O2,602.87,11.89,591.344,Hormone
Caffeine,C2H1N5O2,646.08,7.31,576.7,Alkaloid
Aspirin,C12H31N1O5,680.46,6.41,781.698,Amide
Urea,C15H26N5O9,712.98,3.76,272.738,Nucleotide
Adrenaline,C3H3N1O8,764.89,12.41,920.864,Hormone
Dopamine,C2H40N3O9,673.09,12.0,511.17,Lipid
Serotonin,C4H6N2O6,311.96,N/A,233.216,Neurotransmitter
Dopamine,C12H29N3O6,118.97,N/A,529.406,Lipid
Glucose,C20H13N2O3,70.03,N/A,935.163,Alkaloid
Adenosine triphosphate,C4H40N3O1,684.08,N/A,826.736,Organic Compound
Urea,C17H23N2O5,283.36,4.53,776.104,Alcohol
Urea,C6H29N2O1,90.19,7.03,287.761,Nucleotide
Aspirin,C17H25N0O2,794.69,6.26,234.171,Organic Compound
Caffeine,C5H12N3O10,865.56,N/A,319.013,Alkaloid
Urea,C3H5N3O0,987.76,5.8,986.577,Hormone
Adrenaline,C5H39N0O9,300.01,9.87,880.036,Alcohol
Cholesterol,C8H10N3O8,786.42,11.57,701.36,Alkaloid
Ethanol,C2H28N4O6,394.26,6.62,606.966,Alcohol
Aspirin,C4H16N0O3,635.62,13.3,438.6,Alcohol
Cholesterol,C8H33N4O7,815.68,N/A,374.569,Lipid
Glucose,C14H24N1O5,264.57,4.27,308.045,Carbohydrate
Ethanol,C20H12N5O5,703.06,8.19,825.313,Hormone
Adenosine triphosphate,C18H35N0O1,640.52,11.93,397.706,Lipid
Ethanol,C18H1N2O3,181.61,10.13,351.148,Carbohydrate
Adenosine triphosphate,C13H39N1O6,617.29,2.98,824.079,Lipid
Cholesterol,C14H14N2O10,718.76,12.94,586.256,Alcohol
Ethanol,C3H18N4O4,184.96,1.06,183.353,Neurotransmitter
Aspirin,C4H9N2O0,171.42,12.0,858.477,Lipid
Adrenaline,C8H13N2O9,211.56,5.05,728.576,Amide
Serotonin,C5H8N1O3,754.16,8.14,435.345,Lipid
Cholesterol,C11H14N2O0,253.47,13.66,651.699,Nucleotide
Glucose,C1H2N3O1,849.09,N/A,183.34,Carbohydrate
Ethanol,C10H33N3O8,632.17,N/A,442.252,Amide
Urea,C1H8N1O8,194.02,N/A,71.734,Organic Compound
Serotonin,C13H17N5O2,732.81,10.1,701.814,Amide
Cholesterol,C15H21N0O7,83.22,3.99,73.095,Carbohydrate
Urea,C16H27N4O7,152.0,N/A,351.155,Alcohol
Urea,C17H4N5O8,502.27,10.23,581.833,Nucleotide
Serotonin,C9H16N5O6,841.69,N/A,833.233,Carbohydrate
Adenosine triphosphate,C2H39N0O7,586.19,N/A,174.822,Carbohydrate
Caffeine,C20H38N0O5,811.61,N/A,69.068,Alkaloid
Caffeine,C17H8N2O10,810.59,3.93,722.408,Carbohydrate
Serotonin,C8H22N0O0,82.84,13.28,139.73,Neurotransmitter
Cholesterol,C7H9N0O0,740.54,5.8,833.809,Carbohydrate
Cholesterol,C11H11N5O0,328.95,11.63,257.436,Alkaloid
Ethanol,C1H22N2O7,819.28,10.7,993.627,Neurotransmitter
Aspirin,C2H39N5O2,936.71,3.27,394.667,Carbohydrate
Adenosine triphosphate,C14H5N2O1,483.75,1.41,786.464,Lipid
Cholesterol,C1H5N0O1,325.07,N/A,41.67,Hormone
Caffeine,C8H22N5O4,879.74,3.89,264.649,Amide
Aspirin,C5H11N0O9,967.78,13.34,621.444,Nucleotide
Adenosine triphosphate,C2H10N3O10,191.49,10.62,480.897,Lipid
Urea,C4H30N3O5,486.65,10.24,62.073,Neurotransmitter
Dopamine,C8H2N1O10,307.39,9.57,189.157,Carbohydrate
Urea,C13H19N2O1,580.3,10.64,972.29,Neurotransmitter
Dopamine,C10H17N4O4,759.56,2.24,764.365,Carbohydrate
Dopamine,C12H9N2O10,963.76,10.44,690.802,Alkaloid
Adenosine triphosphate,C5H33N4O1,565.74,6.11,492.645,Organic Compound
Urea,C13H18N4O9,635.54,N/A,109.222,Amide
Ethanol,C17H21N5O8,609.62,9.15,553.325,Nucleotide
Dopamine,C13H12N4O8,270.18,N/A,249.109,Alcohol
Aspirin,C11H36N2O9,497.97,8.16,510.112,Nucleotide
Aspirin,C3H14N3O5,727.56,13.56,145.942,Hormone
Adrenaline,C4H25N3O6,218.49,3.15,985.976,Nucleotide
Serotonin,C6H20N4O1,701.86,N/A,674.297,Lipid
Adrenaline,C18H33N2O0,74.57,13.67,823.308,Organic Compound
Urea,C1H33N4O6,766.76,3.63,735.437,Nucleotide
Cholesterol,C11H1N2O5,66.32,10.66,828.729,Lipid
Urea,C2H13N5O1,604.43,10.32,633.571,Nucleotide
Ethanol,C20H12N4O0,285.55,1.76,460.833,Amide
Urea,C9H21N0O8,247.53,9.18,458.577,Alkaloid
Dopamine,C15H39N3O2,406.02,1.88,134.432,Hormone
Cholesterol,C1H26N3O5,173.71,N/A,222.204,Amide
Urea,C13H19N0O9,817.81,11.0,445.889,Carbohydrate
Glucose,C20H4N2O9,899.28,10.63,641.293,Amide
Cholesterol,C15H39N3O3,390.98,6.08,574.539,Organic Compound
Glucose,C3H17N5O0,253.57,12.28,983.348,Lipid
Adenosine triphosphate,C8H14N5O3,221.19,9.26,16.952,Organic Compound
Glucose,C2H25N5O6,210.08,1.7,800.794,Alkaloid
Adenosine triphosphate,C10H19N4O2,536.94,N/A,588.773,Hormone
Cholesterol,C1H13N1O7,281.85,13.58,55.712,Alkaloid
Aspirin,C19H11N5O1,670.94,5.61,65.23,Nucleotide
Dopamine,C7H2N0O7,890.49,4.76,360.16,Amide
Aspirin,C8H31N5O8,79.12,11.77,771.313,Lipid
Urea,C18H14N0O3,531.22,10.17,562.149,Lipid
Serotonin,C13H4N1O1,184.73,2.59,407.373,Alkaloid
Caffeine,C1H3N4O0,709.9,11.65,326.581,Alcohol
Serotonin,C9H15N0O3,508.37,N/A,991.322,Lipid
Urea,C12H23N1O3,459.63,13.58,466.117,Neurotransmitter
Aspirin,C1H10N4O3,431.07,3.08,523.285,Neurotransmitter
Caffeine,C14H23N5O9,318.49,10.25,26.394,Nucleotide
Adenosine triphosphate,C9H28N5O0,741.81,N/A,937.865,Alkaloid
Ethanol,C3H31N3O3,118.61,9.22,964.426,Alkaloid
Urea,C16H20N1O9,431.79,N/A,798.418,Hormone
Aspirin,C11H4N3O4,444.25,5.61,843.124,Organic Compound
Adrenaline,C14H38N5O7,395.64,11.74,806.048,Lipid
Aspirin,C4H36N2O8,772.47,11.3,538.484,Alkaloid
Ethanol,C10H25N4O4,860.97,N/A,894.349,Lipid
Caffeine,C10H32N4O9,607.35,6.88,540.319,Hormone
Ethanol,C14H2N2O1,490.86,1.67,659.379,Alcohol
Ethanol,C1H7N3O0,548.88,11.69,676.365,Alkaloid
Glucose,C5H35N1O10,225.46,N/A,217.507,Amide
Aspirin,C18H17N1O5,824.02,2.31,820.836,Organic Compound
Ethanol,C13H6N5O10,315.98,4.33,59.193,Hormone
Aspirin,C15H13N4O8,106.71,12.06,348.62,Lipid
Caffeine,C10H27N1O10,922.79,7.69,262.573,Nucleotide
Adenosine triphosphate,C9H37N1O9,392.63,12.05,561.198,Lipid
Cholesterol,C4H13N0O3,726.56,N/A,826.789,Amide
Cholesterol,C12H24N4O10,869.17,N/A,843.644,Alcohol
Cholesterol,C4H4N3O4,75.2,N/A,604.043,Alkaloid
Urea,C14H27N4O4,393.33,4.17,979.976,Alkaloid
Serotonin,C16H11N1O10,170.95,1.65,988.931,Hormone
Cholesterol,C18H19N4O4,408.94,2.15,691.412,Carbohydrate
Cholesterol,C1H16N4O7,435.36,N/A,892.084,Alkaloid
Aspirin,C4H32N3O10,994.47,3.31,500.118,Amide
Adenosine triphosphate,C1H12N2O4,381.9,12.91,488.732,Neurotransmitter
Cholesterol,C20H2N3O4,764.88,6.86,526.769,Lipid
Caffeine,C12H30N4O8,672.12,10.11,687.654,Nucleotide
Urea,C19H23N2O7,519.86,N/A,531.263,Alkaloid
Serotonin,C8H40N1O10,783.93,N/A,108.836,Hormone
Serotonin,C10H7N1O8,70.67,12.78,383.765,Organic Compound
Glucose,C17H5N5O7,338.82,N/A,621.459,Carbohydrate
Caffeine,C9H28N1O3,562.15,1.67,968.439,Alkaloid
Urea,C3H15N5O5,437.86,10.0,888.54,Lipid
Aspirin,C18H10N5O7,655.57,7.39,544.645,Nucleotide
Aspirin,C4H2N0O0,991.88,12.59,281.022,Organic Compound
Glucose,C18H19N4O1,53.22,9.87,742.958,Lipid
Caffeine,C3H22N1O2,695.88,5.58,564.522,Alkaloid
Adenosine triphosphate,C6H38N4O0,196.41,5.62,274.452,Alcohol
Adrenaline,C19H35N3O3,203.03,N/A,42.588,Neurotransmitter
Serotonin,C14H30N1O10,56.59,9.59,354.233,Organic Compound
Cholesterol,C6H8N5O0,481.72,7.14,28.765,Alcohol
Dopamine,C17H13N0O4,169.05,9.2,882.402,Lipid
Cholesterol,C7H14N5O8,853.89,12.16,416.524,Carbohydrate
Dopamine,C17H18N1O5,632.94,3.39,240.656,Alcohol
Ethanol,C3H15N3O5,158.24,9.86,86.31,Amide
Serotonin,C1H38N0O2,224.64,3.43,229.001,Lipid
Serotonin,C12H38N2O1,515.09,12.9,848.491,Hormone
Cholesterol,C1H39N4O0,991.77,9.51,80.803,Nucleotide
Ethanol,C18H38N1O2,966.25,N/A,21.451,Nucleotide
Adrenaline,C9H24N3O4,917.63,N/A,356.12,Organic Compound
Ethanol,C3H8N2O3,639.2,2.05,806.055,Organic Compound
Cholesterol,C11H22N2O8,554.85,9.14,747.661,Lipid
Urea,C14H38N2O0,887.89,13.37,960.013,Nucleotide
Serotonin,C6H29N3O0,647.23,4.61,737.627,Lipid
Caffeine,C16H27N2O6,545.35,N/A,764.57,Amide
Cholesterol,C7H7N0O1,457.84,3.42,447.327,Nucleotide
Ethanol,C3H40N1O8,439.27,8.42,465.331,Lipid
Dopamine,C13H12N4O9,134.09,N/A,359.283,Neurotransmitter
Adenosine triphosphate,C9H1N5O10,258.26,10.25,34.13,Amide
Glucose,C15H17N1O3,789.52,9.05,785.258,Neurotransmitter
Adrenaline,C7H36N3O3,350.85,5.88,618.482,Nucleotide
Adenosine triphosphate,C20H36N0O5,394.49,12.94,924.603,Organic Compound
Caffeine,C20H26N1O4,366.53,1.24,394.98,Nucleotide
Aspirin,C18H18N0O0,135.34,10.13,609.849,Organic Compound
Adenosine triphosphate,C11H25N3O9,433.51,9.51,762.976,Carbohydrate
Dopamine,C16H2N1O1,432.16,12.63,968.249,Amide
Cholesterol,C13H3N0O10,818.95,4.9,310.4,Alkaloid
Dopamine,C14H36N5O1,602.05,4.47,832.959,Lipid
Dopamine,C6H32N5O3,735.44,8.88,862.202,Organic Compound
Adenosine triphosphate,C2H38N0O0,827.8,10.3,1.829,Lipid
Cholesterol,C11H27N4O9,460.56,10.44,951.367,Nucleotide
Caffeine,C17H9N1O2,789.67,6.48,182.071,Nucleotide
Dopamine,C20H23N2O7,634.39,N/A,642.528,Alcohol
Adrenaline,C9H37N5O2,657.67,N/A,742.144,Neurotransmitter
Adenosine triphosphate,C20H9N3O6,713.88,8.44,315.138,Nucleotide
Cholesterol,C11H40N1O3,867.15,12.49,166.331,Neurotransmitter
Ethanol,C14H37N2O1,406.43,N/A,913.158,Hormone
Adenosine triphosphate,C15H3N0O8,926.99,N/A,646.915,Alcohol
Glucose,C4H20N2O0,503.0,10.83,506.447,Hormone
Dopamine,C16H18N3O7,690.31,2.28,455.413,Carbohydrate
Glucose,C9H23N3O3,770.03,N/A,601.061,Nucleotide
Dopamine,C1H20N0O5,594.67,13.93,71.99,Lipid
Cholesterol,C12H5N1O10,765.35,N/A,981.817,Alkaloid
Adrenaline,C10H5N5O6,374.97,N/A,181.828,Carbohydrate
Urea,C5H25N5O9,285.95,6.31,110.341,Lipid
Urea,C20H2N2O6,604.41,N/A,232.673,Amide
Aspirin,C18H17N3O1,677.71,N/A,285.606,Alcohol
Glucose,C20H37N2O0,593.78,11.25,614.191,Alkaloid
Serotonin,C13H10N0O8,915.72,4.36,440.54,Lipid
Ethanol,C5H9N3O2,55.59,9.38,760.08,Alcohol
Urea,C17H17N2O3,766.5,N/A,908.778,Neurotransmitter
Aspirin,C14H21N5O2,475.65,10.42,636.804,Lipid
Ethanol,C5H13N1O2,928.17,N/A,375.267,Hormone
Cholesterol,C6H28N0O4,510.07,9.19,876.816,Lipid
Adenosine triphosphate,C3H25N2O1,411.94,1.61,778.035,Lipid
Urea,C1H10N5O0,736.56,3.25,561.01,Nucleotide
Ethanol,C16H5N1O6,804.09,4.29,968.218,Alcohol
Dopamine,C10H31N3O8,232.42,4.27,332.475,Alkaloid
Caffeine,C10H26N1O1,599.19,13.46,938.395,Organic Compound
Adenosine triphosphate,C7H1N5O5,476.45,11.42,15.815,Carbohydrate
Urea,C2H25N3O6,875.55,1.86,174.921,Organic Compound
Aspirin,C6H2N1O7,81.0,1.82,6.411,Amide
Glucose,C13H18N5O1,333.91,10.85,277.574,Lipid
Cholesterol,C19H18N5O5,945.3,4.11,968.606,Organic Compound
Aspirin,C18H13N1O9,378.52,N/A,748.245,Nucleotide
Caffeine,C9H35N3O8,560.39,6.48,498.752,Alkaloid
Urea,C17H23N1O9,999.02,N/A,902.386,Neurotransmitter
Aspirin,C11H29N3O3,380.27,2.64,896.315,Alkaloid
Glucose,C16H19N1O8,399.16,10.31,981.403,Lipid
Glucose,C6H6N5O7,310.57,1.35,757.048,Carbohydrate
Adenosine triphosphate,C18H26N1O0,364.37,11.45,198.314,Amide
Glucose,C7H11N4O3,157.75,8.43,827.365,Neurotransmitter
Ethanol,C10H15N5O3,757.48,12.48,979.496,Amide
Glucose,C12H11N0O1,742.76,1.47,6.643,Neurotransmitter
Cholesterol,C9H26N1O2,686.54,6.76,40.605,Nucleotide
Aspirin,C20H20N5O3,133.16,N/A,957.052,Amide
Glucose,C5H20N1O6,750.11,13.95,682.342,Amide
Glucose,C11H7N4O10,172.85,2.92,256.055,Neurotransmitter
Urea,C1H5N2O9,527.78,N/A,893.331,Organic Compound
Glucose,C18H32N2O10,963.11,13.18,287.487,Lipid
Adrenaline,C16H25N1O3,528.71,2.9,847.293,Amide
Cholesterol,C16H32N2O5,818.47,1.24,374.648,Neurotransmitter
Caffeine,C4H18N4O6,852.82,4.89,300.681,Hormone
Cholesterol,C1H23N2O10,685.41,3.38,342.727,Hormone
Ethanol,C18H39N5O8,124.81,2.05,234.882,Nucleotide
Urea,C3H33N2O5,875.49,3.27,729.446,Alcohol
Cholesterol,C8H40N3O6,912.03,7.07,865.596,Amide
Adrenaline,C1H40N0O10,406.39,13.46,433.802,Hormone
Adrenaline,C2H4N5O10,758.48,10.92,882.408,Alcohol
Dopamine,C13H39N3O9,474.61,11.94,790.707,Alkaloid
Serotonin,C11H12N1O9,400.47,8.93,656.493,Lipid
Caffeine,C2H30N4O9,568.14,6.87,108.836,Amide
Ethanol,C8H17N4O5,138.26,4.38,641.775,Carbohydrate
Cholesterol,C7H23N1O6,226.51,N/A,237.04,Carbohydrate
Urea,C12H8N1O9,78.59,8.64,604.294,Neurotransmitter
Aspirin,C8H16N5O6,707.2,10.64,122.481,Alkaloid
Aspirin,C2H29N0O0,843.98,12.41,640.742,Organic Compound
Glucose,C14H37N1O1,75.21,6.54,340.658,Alkaloid
Adrenaline,C18H30N4O9,461.92,N/A,564.039,Amide
Adrenaline,C12H27N4O6,198.3,5.65,22.617,Lipid
Caffeine,C6H35N4O6,876.84,5.79,840.253,Lipid
Adrenaline,C17H12N1O9,675.53,8.73,182.7,Alkaloid
Caffeine,C15H37N0O3,987.43,8.82,129.265,Nucleotide
Cholesterol,C6H25N1O10,804.18,N/A,385.575,Nucleotide
Glucose,C11H3N0O10,132.76,2.86,369.786,Nucleotide
Adrenaline,C12H33N5O2,62.03,10.07,323.406,Carbohydrate
Caffeine,C1H37N3O4,333.73,N/A,550.372,Carbohydrate
Ethanol,C12H27N0O9,888.82,9.85,989.187,Nucleotide
Caffeine,C19H4N1O0,562.36,N/A,10.424,Lipid
Glucose,C10H37N0O9,159.07,N/A,129.087,Amide
Adenosine triphosphate,C17H19N5O6,593.71,N/A,418.12,Carbohydrate
Adenosine triphosphate,C13H8N5O5,160.73,8.03,790.898,Carbohydrate
Urea,C5H6N3O10,179.05,N/A,929.515,Hormone
Serotonin,C11H37N2O8,724.68,11.17,639.326,Lipid
Ethanol,C7H13N1O0,374.32,11.34,319.493,Amide
Ethanol,C1H4N3O3,95.5,N/A,924.48,Hormone
Aspirin,C17H40N0O4,288.85,8.98,173.063,Alcohol
Aspirin,C10H5N1O5,653.33,6.37,924.906,Lipid
Adenosine triphosphate,C17H27N5O1,844.49,N/A,312.192,Organic Compound
Adenosine triphosphate,C15H15N0O6,705.96,N/A,734.716,Carbohydrate
Caffeine,C18H17N5O10,983.96,10.79,782.677,Alcohol
Aspirin,C9H4N4O1,636.87,4.82,10.813,Lipid
Caffeine,C8H34N0O3,839.85,N/A,479.829,Nucleotide
Adenosine triphosphate,C3H6N5O1,353.86,N/A,770.197,Nucleotide
Cholesterol,C15H19N5O10,938.18,1.56,776.492,Hormone
Serotonin,C5H36N0O1,306.69,N/A,102.469,Alcohol
Adrenaline,C1H24N3O6,57.43,10.32,460.766,Alcohol
Aspirin,C20H17N3O4,728.68,8.65,821.228,Lipid
Cholesterol,C12H35N1O1,408.37,N/A,966.969,Organic Compound
Adrenaline,C2H15N5O5,593.68,5.87,572.948,Neurotransmitter
Adrenaline,C3H18N2O7,761.44,N/A,54.736,Organic Compound
Urea,C6H18N4O1,359.76,8.64,662.987,Alkaloid
Adenosine triphosphate,C5H23N4O3,935.45,11.75,955.695,Organic Compound
Serotonin,C10H29N1O2,919.31,N/A,789.628,Carbohydrate
Dopamine,C10H28N3O7,542.36,12.57,779.661,Hormone
Dopamine,C15H4N0O2,868.85,3.19,973.411,Alcohol
Adenosine triphosphate,C8H20N5O5,696.43,3.3,549.345,Amide
Ethanol,C7H8N2O6,463.7,4.17,185.022,Carbohydrate
Glucose,C20H18N0O3,919.73,13.92,882.892,Hormone
Cholesterol,C6H26N0O3,818.91,N/A,989.45,Amide
Aspirin,C2H38N0O7,620.96,N/A,316.766,Alkaloid
Adrenaline,C9H4N1O7,322.69,10.38,375.314,Hormone
Aspirin,C5H34N3O10,56.62,6.73,858.207,Alkaloid
Adrenaline,C15H35N2O3,373.87,2.26,495.379,Amide
Adrenaline,C11H24N3O5,802.78,N/A,708.54,Alkaloid
Caffeine,C9H1N5O6,747.25,12.38,966.117,Lipid
Serotonin,C9H4N2O4,700.0,5.87,679.76,Carbohydrate
Dopamine,C4H13N2O1,224.37,8.36,77.983,Nucleotide
Glucose,C12H12N0O7,873.55,11.12,741.978,Neurotransmitter
Ethanol,C14H1N3O1,111.39,13.66,649.094,Carbohydrate
Urea,C4H25N3O4,742.29,6.18,814.754,Hormone
Dopamine,C7H23N2O3,104.68,8.99,228.489,Lipid
Dopamine,C12H8N5O0,454.74,12.78,794.234,Alkaloid
Aspirin,C8H24N5O1,923.24,N/A,81.271,Lipid
Glucose,C19H3N5O1,895.4,6.81,446.886,Neurotransmitter
Glucose,C19H7N5O6,293.3,N/A,832.155,Alcohol
Dopamine,C7H34N3O7,475.52,N/A,576.716,Neurotransmitter
Ethanol,C16H25N1O7,773.72,4.28,823.948,Hormone
Cholesterol,C1H33N5O0,650.29,6.09,62.971,Nucleotide
Caffeine,C14H14N3O9,446.48,8.43,145.116,Nucleotide
Serotonin,C18H7N3O3,970.26,10.75,966.58,Alkaloid
Aspirin,C9H33N2O10,94.63,3.72,137.138,Neurotransmitter
Cholesterol,C18H2N2O2,528.08,N/A,861.709,Neurotransmitter
Adenosine triphosphate,C5H5N5O5,994.46,10.43,342.505,Carbohydrate
Adrenaline,C14H16N1O4,181.35,5.03,528.411,Neurotransmitter
Adrenaline,C3H10N5O9,164.89,N/A,460.124,Hormone
Urea,C20H37N3O1,679.45,N/A,261.996,Alkaloid
Aspirin,C19H32N4O7,409.81,N/A,920.749,Carbohydrate
Adenosine triphosphate,C1H33N3O9,288.21,4.43,837.944,Organic Compound
Ethanol,C16H2N3O2,756.36,5.75,177.644,Neurotransmitter
Aspirin,C4H36N5O1,525.62,7.11,844.375,Alkaloid
Serotonin,C7H16N4O7,693.46,7.18,550.708,Nucleotide
Serotonin,C15H11N4O2,436.06,10.87,872.544,Lipid
Aspirin,C17H27N0O3,678.35,8.74,778.383,Alkaloid
Dopamine,C9H19N2O4,961.72,6.99,882.998,Alcohol
Ethanol,C13H21N2O6,315.7,9.31,378.031,Hormone
Dopamine,C10H35N0O6,513.95,2.78,996.134,Hormone
Aspirin,C13H38N0O3,661.65,8.42,854.583,Carbohydrate
Ethanol,C9H28N2O7,548.65,13.01,585.352,Amide
Adrenaline,C11H8N4O9,142.02,N/A,197.624,Alcohol
Ethanol,C6H40N5O7,660.65,8.24,786.224,Alkaloid
Glucose,C17H6N3O5,506.4,2.66,737.772,Organic Compound
Caffeine,C9H8N2O2,715.65,N/A,755.058,Nucleotide
Glucose,C15H15N3O7,666.9,4.96,774.384,Hormone
Glucose,C13H33N5O10,640.21,N/A,348.226,Amide
Caffeine,C6H26N5O6,999.49,6.22,470.193,Nucleotide
Glucose,C4H40N2O7,399.93,10.14,310.087,Organic Compound
Caffeine,C11H36N3O8,508.22,3.53,8.291,Carbohydrate
Ethanol,C13H19N5O5,293.27,N/A,756.037,Nucleotide
Adenosine triphosphate,C11H16N3O6,298.06,N/A,742.224,Hormone
Aspirin,C10H6N3O0,134.77,12.11,964.906,Hormone
Adenosine triphosphate,C8H18N1O9,448.65,2.63,264.498,Alkaloid
Dopamine,C12H24N3O0,491.99,1.66,801.002,Lipid
Aspirin,C6H40N0O5,130.19,N/A,510.243,Alcohol
Glucose,C15H20N0O6,198.34,7.46,694.684,Carbohydrate
Ethanol,C10H21N3O6,573.02,3.86,482.771,Lipid
Caffeine,C4H32N3O9,874.07,N/A,966.149,Alcohol
Urea,C7H20N5O3,960.62,5.2,178.55,Neurotransmitter
Cholesterol,C15H15N3O7,986.94,2.68,716.956,Alcohol
Ethanol,C3H25N0O0,529.77,1.88,281.615,Nucleotide
Adenosine triphosphate,C2H27N1O4,701.37,13.89,74.409,Neurotransmitter
Caffeine,C15H1N3O10,750.95,12.11,453.978,Lipid
Ethanol,C6H29N0O3,767.82,13.55,473.209,Carbohydrate
Cholesterol,C2H8N5O0,102.05,3.5,819.608,Alkaloid
Urea,C16H7N3O7,806.32,7.4,107.829,Alcohol
Urea,C20H10N2O4,469.08,9.65,7.432,Organic Compound
Urea,C19H5N4O10,811.67,3.19,108.203,Organic Compound
Cholesterol,C5H17N1O0,444.53,N/A,176.08,Amide
Serotonin,C18H17N1O2,951.57,4.2,781.941,Amide
Dopamine,C14H24N3O9,202.68,2.59,338.519,Alcohol
Cholesterol,C7H8N3O7,302.61,11.58,922.118,Carbohydrate
Ethanol,C12H7N3O9,764.83,11.06,878.059,Lipid
Dopamine,C14H23N0O2,241.64,6.48,718.344,Lipid
Adenosine triphosphate,C3H38N3O6,523.7,13.98,763.972,Alkaloid
Ethanol,C7H3N4O10,568.36,N/A,632.995,Lipid
Caffeine,C10H22N4O9,349.53,N/A,659.841,Organic Compound
Cholesterol,C12H28N0O5,189.88,N/A,520.908,Alcohol
Aspirin,C12H20N3O8,902.06,6.04,450.147,Neurotransmitter
Adrenaline,C15H2N4O4,148.29,11.65,683.111,Hormone
Adrenaline,C7H14N1O3,443.19,12.97,557.875,Alkaloid
Serotonin,C8H28N0O9,125.41,9.4,659.152,Lipid
Ethanol,C6H24N0O5,706.89,12.23,446.333,Lipid
Cholesterol,C5H24N3O9,426.03,13.11,973.645,Alcohol
Aspirin,C5H20N5O2,603.84,1.3,602.81,Organic Compound
Aspirin,C9H16N5O7,415.02,8.04,779.822,Carbohydrate
Cholesterol,C19H13N4O8,225.09,4.36,14.811,Hormone
Caffeine,C2H11N3O5,394.77,5.45,912.608,Alcohol
Aspirin,C20H22N1O4,980.48,5.7,717.613,Carbohydrate
Adenosine triphosphate,C18H23N2O4,366.92,9.63,202.284,Carbohydrate
Caffeine,C6H32N2O3,129.27,7.03,845.554,Nucleotide
Dopamine,C17H10N3O3,212.37,3.25,380.23,Carbohydrate
Adenosine triphosphate,C8H18N1O2,307.97,9.2,567.166,Nucleotide
Serotonin,C1H40N1O3,425.23,4.95,978.563,Lipid
Urea,C7H11N0O2,567.79,2.08,612.803,Nucleotide
Ethanol,C14H24N1O0,70.04,2.37,971.173,Nucleotide
Aspirin,C11H16N2O0,410.13,5.62,6.568,Neurotransmitter
Urea,C4H12N4O10,187.84,10.25,458.316,Alcohol
Aspirin,C3H35N0O10,346.99,N/A,736.397,Nucleotide
Adenosine triphosphate,C3H15N0O9,103.57,5.15,926.002,Carbohydrate
Dopamine,C20H14N1O3,980.97,12.93,705.92,Neurotransmitter
Serotonin,C10H11N0O3,479.4,6.63,416.417,Hormone
Caffeine,C12H12N0O7,733.97,5.12,60.512,Organic Compound
Serotonin,C1H40N0O3,508.06,9.92,720.567,Neurotransmitter
Adenosine triphosphate,C16H30N0O5,403.66,N/A,243.842,Alkaloid
Urea,C9H31N2O1,287.0,N/A,378.454,Amide
Caffeine,C15H16N2O4,348.82,2.29,453.049,Amide
Cholesterol,C3H8N5O10,265.9,5.22,474.949,Hormone
