compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H39N3O9,674.93,N/A,984.713,Carbohydrate
Serotonin,C6H18N1O3,213.33,N/A,98.406,Neurotransmitter
Serotonin,C11H4N3O1,767.34,7.37,628.261,Carbohydrate
Urea,C11H31N1O10,333.54,11.76,258.395,Alkaloid
Urea,C12H17N3O3,502.69,5.35,545.662,Neurotransmitter
Adenosine triphosphate,C10H15N0O9,939.98,8.73,719.072,Alkaloid
Serotonin,C6H17N4O2,558.97,1.7,53.968,Neurotransmitter
Glucose,C13H23N1O6,762.59,N/A,382.562,Carbohydrate
Ethanol,C19H34N0O5,967.47,7.48,880.194,Nucleotide
Aspirin,C15H15N1O3,456.99,2.62,976.538,Alkaloid
Ethanol,C5H24N2O4,319.89,N/A,276.758,Organic Compound
Adenosine triphosphate,C11H12N0O8,239.87,10.64,810.085,Alkaloid
Ethanol,C14H30N3O2,396.7,7.98,497.075,Amide
Caffeine,C4H15N3O7,624.8,1.04,883.982,Nucleotide
Urea,C3H13N0O1,836.1,1.78,176.033,Alkaloid
Serotonin,C9H27N3O5,964.63,4.86,745.909,Lipid
Adenosine triphosphate,C4H20N0O9,593.54,1.36,187.343,Amide
Aspirin,C14H38N0O6,647.14,N/A,86.247,Lipid
Adrenaline,C7H15N2O10,564.64,8.64,3.591,Alcohol
Glucose,C15H20N3O3,265.13,11.8,481.483,Lipid
Adenosine triphosphate,C18H17N1O9,413.41,3.8,225.636,Nucleotide
Dopamine,C12H33N2O2,257.82,8.86,131.702,Alkaloid
Adenosine triphosphate,C14H15N4O7,402.17,2.19,619.728,Lipid
Ethanol,C5H20N5O7,705.81,11.1,669.538,Alkaloid
Caffeine,C16H26N0O3,926.16,7.08,771.487,Amide
Dopamine,C15H5N1O3,846.13,5.41,190.448,Lipid
Ethanol,C2H28N5O2,809.41,1.59,127.813,Nucleotide
Aspirin,C1H14N5O9,760.12,N/A,679.318,Amide
Serotonin,C7H30N5O6,249.46,N/A,681.542,Amide
Urea,C6H36N0O10,656.25,11.34,782.141,Nucleotide
Caffeine,C19H2N0O10,895.39,5.67,520.193,Neurotransmitter
Aspirin,C20H15N3O0,658.4,11.04,566.762,Amide
Dopamine,C17H6N4O5,891.34,12.08,315.207,Alkaloid
Cholesterol,C20H20N3O1,549.02,6.4,424.058,Hormone
Adrenaline,C8H35N4O0,433.93,4.13,535.243,Carbohydrate
Glucose,C15H24N1O7,720.52,8.08,392.055,Lipid
Urea,C11H21N3O0,866.85,9.74,810.478,Lipid
Urea,C6H37N5O6,341.6,N/A,754.095,Carbohydrate
Adenosine triphosphate,C14H38N0O5,846.06,10.03,602.14,Lipid
Adenosine triphosphate,C18H12N4O10,339.44,5.52,353.692,Neurotransmitter
Urea,C16H7N2O10,141.01,11.48,274.003,Amide
Caffeine,C7H4N3O5,616.44,N/A,530.653,Nucleotide
Caffeine,C1H34N3O9,497.72,3.73,606.641,Neurotransmitter
Caffeine,C18H20N5O5,221.52,N/A,891.751,Nucleotide
Urea,C5H5N2O10,454.74,1.15,227.76,Alkaloid
Caffeine,C3H33N4O3,764.23,7.09,821.096,Lipid
Glucose,C3H9N4O5,193.32,6.46,213.897,Alcohol
Ethanol,C10H35N2O7,290.1,10.91,565.388,Carbohydrate
Serotonin,C8H11N1O8,257.35,2.9,369.493,Carbohydrate
Ethanol,C8H29N1O7,614.5,13.76,744.171,Nucleotide
Ethanol,C16H1N0O1,235.22,1.03,477.0,Amide
Ethanol,C13H9N3O5,396.19,9.42,95.971,Carbohydrate
Caffeine,C2H30N2O5,345.19,1.64,719.672,Amide
Dopamine,C14H2N4O4,658.94,8.35,484.4,Hormone
Serotonin,C6H12N0O5,151.03,N/A,27.955,Lipid
Serotonin,C8H30N4O10,762.25,2.68,812.148,Lipid
Adrenaline,C19H29N1O3,399.68,5.99,238.707,Neurotransmitter
Cholesterol,C17H36N4O10,607.94,N/A,601.868,Lipid
Ethanol,C6H2N2O10,815.61,13.34,454.96,Amide
Glucose,C13H5N0O4,85.73,N/A,295.325,Alkaloid
Ethanol,C10H12N3O4,503.46,12.05,238.036,Organic Compound
Urea,C12H29N5O10,524.89,10.5,295.369,Neurotransmitter
Adenosine triphosphate,C5H19N1O8,791.09,4.78,303.386,Hormone
Ethanol,C19H5N5O1,431.2,12.19,439.136,Alcohol
Serotonin,C18H6N1O5,983.42,10.26,931.59,Alkaloid
Aspirin,C14H4N5O2,51.57,12.64,26.418,Nucleotide
Adrenaline,C7H3N4O1,490.9,3.63,173.145,Hormone
Aspirin,C14H28N0O1,393.85,1.55,678.555,Lipid
Glucose,C20H33N1O7,236.82,11.8,993.034,Organic Compound
Urea,C1H18N3O0,767.51,8.79,499.219,Lipid
Serotonin,C13H27N5O4,723.8,N/A,695.704,Alkaloid
Ethanol,C14H24N2O4,155.78,2.64,378.045,Organic Compound
Aspirin,C13H21N4O8,134.83,9.89,97.398,Nucleotide
Serotonin,C7H14N0O5,709.07,6.24,413.258,Organic Compound
Serotonin,C13H11N2O10,289.7,8.15,624.702,Alkaloid
Serotonin,C8H39N3O8,437.57,4.03,834.877,Hormone
Ethanol,C3H9N3O2,333.49,11.58,295.774,Alkaloid
Glucose,C16H26N0O1,768.51,5.58,745.169,Lipid
Aspirin,C5H7N5O7,907.21,6.87,157.71,Neurotransmitter
Aspirin,C19H15N0O8,888.73,2.43,63.086,Alcohol
Cholesterol,C10H17N0O0,175.64,N/A,166.593,Hormone
Glucose,C2H9N0O0,686.6,8.31,846.398,Alcohol
Serotonin,C17H27N5O4,241.55,N/A,541.978,Neurotransmitter
Adenosine triphosphate,C13H31N4O7,609.81,N/A,396.843,Alkaloid
Serotonin,C4H22N0O0,882.17,11.59,764.941,Hormone
Aspirin,C16H38N4O1,646.01,N/A,235.972,Alkaloid
Urea,C17H23N5O7,371.65,7.1,87.325,Carbohydrate
Adrenaline,C17H3N0O8,677.72,9.2,292.469,Amide
Aspirin,C19H38N0O0,335.85,8.19,997.522,Lipid
Adrenaline,C5H3N4O0,937.74,1.87,214.2,Amide
Cholesterol,C2H2N3O9,340.13,N/A,27.504,Alcohol
Urea,C12H8N0O8,874.59,7.88,8.146,Lipid
Ethanol,C6H21N3O0,478.84,10.45,567.409,Neurotransmitter
Adrenaline,C9H14N3O4,757.15,5.02,139.492,Alkaloid
Adenosine triphosphate,C20H5N2O6,635.26,7.54,881.244,Hormone
Caffeine,C14H23N4O4,682.65,7.97,712.22,Lipid
Caffeine,C12H22N0O0,770.64,3.58,962.016,Organic Compound
Cholesterol,C9H30N5O5,680.75,10.12,118.196,Alkaloid
Adenosine triphosphate,C14H16N1O4,787.62,7.94,648.782,Organic Compound
Caffeine,C8H19N0O2,339.8,6.97,878.329,Carbohydrate
Aspirin,C19H3N3O9,270.39,2.16,292.049,Nucleotide
Adenosine triphosphate,C4H29N1O2,368.01,4.43,683.051,Nucleotide
Urea,C17H22N4O10,826.28,13.43,44.722,Lipid
Urea,C9H19N1O8,899.37,13.42,340.722,Amide
Aspirin,C5H20N0O3,639.86,8.72,712.683,Carbohydrate
Dopamine,C19H21N2O4,992.27,8.34,218.167,Alcohol
Dopamine,C18H13N4O8,370.68,7.18,313.1,Lipid
Glucose,C17H36N3O3,155.83,11.08,675.035,Organic Compound
Serotonin,C16H29N5O0,417.41,5.39,861.022,Carbohydrate
Caffeine,C17H4N1O4,931.66,8.74,475.792,Hormone
Cholesterol,C10H12N3O6,358.33,9.96,16.828,Amide
Dopamine,C13H28N2O2,482.51,1.92,795.616,Neurotransmitter
Glucose,C3H24N5O3,63.51,13.65,379.161,Carbohydrate
Serotonin,C3H28N1O3,294.46,9.07,255.749,Organic Compound
Glucose,C14H21N3O5,523.3,6.16,513.554,Amide
Cholesterol,C1H17N1O7,456.96,5.07,939.215,Alkaloid
Adenosine triphosphate,C2H16N5O7,894.41,1.14,611.472,Hormone
Dopamine,C17H39N4O6,487.14,6.28,100.911,Alkaloid
Aspirin,C16H21N0O7,168.64,3.24,648.171,Alcohol
Adenosine triphosphate,C20H39N2O1,720.35,10.2,218.651,Organic Compound
Caffeine,C11H4N3O7,189.29,12.25,297.383,Amide
Dopamine,C19H30N2O4,585.84,6.77,305.72,Hormone
Serotonin,C8H32N1O9,560.25,11.69,752.163,Alcohol
Ethanol,C7H9N3O7,276.86,5.79,571.019,Neurotransmitter
Adrenaline,C8H20N0O6,145.25,13.39,271.933,Alcohol
Caffeine,C8H25N2O5,569.66,11.26,136.901,Neurotransmitter
Glucose,C6H36N3O2,610.85,11.13,42.335,Nucleotide
Adrenaline,C4H40N2O4,433.37,8.84,429.629,Lipid
Dopamine,C15H6N5O1,553.05,N/A,711.398,Hormone
Adrenaline,C10H36N1O2,81.79,5.35,497.701,Nucleotide
Caffeine,C2H34N3O4,108.88,5.84,669.65,Alkaloid
Serotonin,C20H35N2O4,819.03,5.53,464.27,Neurotransmitter
Adenosine triphosphate,C10H12N4O0,468.7,10.12,567.316,Amide
Adenosine triphosphate,C19H15N3O8,150.56,N/A,805.399,Nucleotide
Caffeine,C20H18N5O4,842.16,13.3,42.575,Organic Compound
Aspirin,C15H3N2O9,345.7,13.45,486.434,Alkaloid
Ethanol,C16H4N5O10,532.49,5.15,981.426,Hormone
Ethanol,C18H39N0O9,643.04,9.96,138.947,Lipid
Aspirin,C4H4N2O4,808.23,7.51,554.154,Neurotransmitter
Urea,C3H19N5O9,186.75,1.93,217.504,Hormone
Dopamine,C6H29N0O6,302.2,5.65,818.503,Lipid
Caffeine,C3H13N0O2,499.94,5.67,796.349,Carbohydrate
Adenosine triphosphate,C14H40N0O4,267.07,5.9,720.107,Nucleotide
Adrenaline,C7H37N2O7,891.71,8.77,393.859,Nucleotide
Glucose,C17H7N3O8,433.97,5.34,711.042,Carbohydrate
Adrenaline,C11H40N1O3,541.82,4.56,965.016,Carbohydrate
Aspirin,C8H35N5O7,221.75,11.53,136.985,Alkaloid
Cholesterol,C1H34N4O8,818.38,13.83,927.909,Lipid
Aspirin,C5H29N5O7,938.74,5.55,417.428,Alcohol
Caffeine,C10H40N2O8,893.47,3.84,582.285,Alcohol
Serotonin,C2H37N4O8,617.26,N/A,716.338,Amide
Ethanol,C9H6N2O10,908.06,N/A,163.375,Alkaloid
Aspirin,C15H21N2O3,876.92,11.88,20.18,Alcohol
Urea,C14H18N3O2,393.16,N/A,582.558,Neurotransmitter
Ethanol,C11H40N2O1,903.67,4.11,593.215,Alkaloid
Cholesterol,C18H25N5O0,332.16,N/A,945.706,Organic Compound
Serotonin,C14H19N1O6,254.45,4.86,854.185,Hormone
Caffeine,C10H32N0O9,326.59,13.78,201.575,Organic Compound
Adenosine triphosphate,C3H2N3O6,936.81,13.67,833.286,Amide
Aspirin,C20H10N0O5,592.61,N/A,723.261,Nucleotide
Caffeine,C14H33N0O10,159.46,6.53,179.145,Neurotransmitter
Caffeine,C15H10N3O9,599.8,3.67,190.237,Neurotransmitter
Urea,C17H11N3O4,813.54,1.03,771.23,Alkaloid
Adrenaline,C10H40N2O4,696.08,N/A,589.172,Amide
Caffeine,C5H14N2O3,746.61,8.3,908.786,Lipid
Glucose,C4H13N5O6,880.66,13.1,131.797,Organic Compound
Dopamine,C4H13N3O2,964.87,1.78,151.671,Lipid
Cholesterol,C8H40N3O8,716.61,13.22,380.869,Neurotransmitter
Caffeine,C16H7N2O8,522.03,N/A,907.139,Carbohydrate
Adenosine triphosphate,C13H13N5O7,422.01,11.72,144.548,Amide
Adrenaline,C15H4N1O0,927.42,4.85,401.688,Alkaloid
Dopamine,C5H3N3O7,481.6,2.09,686.679,Alcohol
Adrenaline,C1H8N4O2,647.97,5.35,621.612,Alcohol
Ethanol,C9H1N4O7,310.51,8.25,946.651,Amide
Cholesterol,C7H14N0O2,106.52,6.52,428.67,Neurotransmitter
Adenosine triphosphate,C14H11N3O5,233.62,10.16,15.941,Lipid
Glucose,C6H33N2O4,940.11,12.22,815.786,Nucleotide
Ethanol,C7H40N3O4,126.98,12.11,719.834,Alkaloid
Serotonin,C19H3N2O3,771.47,12.54,13.741,Lipid
Adenosine triphosphate,C18H20N3O5,933.38,13.91,42.142,Organic Compound
Ethanol,C8H7N0O4,87.35,8.55,245.466,Alcohol
Dopamine,C2H24N5O10,983.21,11.98,999.634,Alkaloid
Ethanol,C8H26N3O3,192.47,7.26,810.361,Alkaloid
Urea,C19H40N1O2,425.65,8.37,289.347,Alkaloid
Ethanol,C7H2N4O2,744.8,7.44,488.428,Hormone
Adrenaline,C9H5N1O6,704.3,9.58,281.815,Neurotransmitter
Urea,C6H15N5O7,395.62,10.83,972.788,Alkaloid
Caffeine,C4H37N0O3,933.71,11.96,891.456,Carbohydrate
Adrenaline,C10H28N5O3,750.67,N/A,761.432,Lipid
Ethanol,C11H20N2O0,427.84,N/A,634.121,Carbohydrate
Cholesterol,C19H36N2O3,546.94,2.3,771.16,Neurotransmitter
Glucose,C3H25N4O9,420.1,10.31,393.089,Alkaloid
Serotonin,C8H15N3O7,671.63,9.62,289.856,Lipid
Adenosine triphosphate,C8H36N5O0,342.08,7.97,977.844,Amide
Serotonin,C9H23N4O10,909.47,1.21,778.994,Hormone
Cholesterol,C12H35N1O0,866.07,9.67,68.761,Amide
Glucose,C14H7N0O6,452.77,9.43,252.985,Carbohydrate
Adenosine triphosphate,C20H13N2O7,254.59,6.02,336.525,Nucleotide
Urea,C11H4N5O0,964.56,2.94,789.391,Nucleotide
Aspirin,C1H34N0O2,909.96,6.57,357.691,Amide
Adrenaline,C20H10N5O0,923.0,N/A,422.672,Neurotransmitter
Caffeine,C11H23N0O8,89.64,N/A,820.64,Amide
Adenosine triphosphate,C20H12N3O1,601.23,6.72,517.535,Carbohydrate
Ethanol,C2H5N1O2,409.64,7.03,368.174,Carbohydrate
Cholesterol,C12H9N5O6,909.9,3.56,203.439,Lipid
Serotonin,C19H1N5O5,80.76,N/A,456.064,Amide
Aspirin,C3H15N1O8,961.4,13.97,416.871,Hormone
Cholesterol,C5H31N5O9,294.04,4.77,326.341,Organic Compound
Ethanol,C13H10N2O0,270.84,5.94,922.274,Organic Compound
Adenosine triphosphate,C14H5N2O9,295.02,5.02,960.588,Hormone
Serotonin,C9H1N0O0,658.19,N/A,447.428,Nucleotide
Glucose,C14H12N1O8,737.9,8.17,337.253,Neurotransmitter
Caffeine,C3H26N1O10,201.53,9.06,959.92,Nucleotide
Dopamine,C7H2N0O1,797.26,13.73,983.356,Alcohol
Urea,C18H3N3O10,983.81,3.25,926.01,Neurotransmitter
Dopamine,C15H22N5O8,597.05,5.02,670.081,Nucleotide
Adenosine triphosphate,C13H6N2O4,393.74,8.42,634.896,Neurotransmitter
Aspirin,C4H14N4O4,54.87,12.25,192.454,Lipid
Aspirin,C12H32N3O10,220.45,N/A,951.589,Amide
Adrenaline,C18H31N2O4,548.25,13.99,481.242,Carbohydrate
Aspirin,C6H35N3O0,229.09,12.36,281.181,Alcohol
Urea,C12H14N4O6,907.51,N/A,766.311,Lipid
Cholesterol,C14H4N3O2,516.97,8.26,923.565,Organic Compound
Adenosine triphosphate,C17H28N0O0,410.23,9.9,783.557,Nucleotide
Ethanol,C13H1N0O9,702.61,1.19,974.21,Alkaloid
Serotonin,C10H27N2O1,125.86,3.26,351.073,Carbohydrate
Aspirin,C20H39N2O10,807.56,1.53,116.993,Organic Compound
Urea,C8H5N3O4,741.21,2.43,681.081,Amide
Serotonin,C3H7N4O5,226.93,1.71,408.901,Nucleotide
Dopamine,C15H33N0O5,223.89,3.23,651.532,Hormone
Caffeine,C16H2N0O4,121.0,6.29,25.539,Nucleotide
Glucose,C15H11N4O7,84.29,13.78,323.832,Alcohol
Adenosine triphosphate,C11H18N4O2,238.09,N/A,709.807,Hormone
Caffeine,C9H31N3O1,246.52,6.86,262.62,Organic Compound
Aspirin,C17H12N0O1,804.88,N/A,393.561,Neurotransmitter
Adrenaline,C7H21N1O10,388.62,5.94,49.511,Lipid
Aspirin,C19H5N1O4,320.62,4.4,493.811,Organic Compound
Glucose,C8H7N0O5,995.33,1.52,92.489,Amide
Urea,C13H39N0O2,762.58,N/A,675.193,Amide
Ethanol,C7H20N1O1,149.12,11.97,594.377,Carbohydrate
Aspirin,C1H5N0O2,210.66,12.91,172.117,Lipid
Adrenaline,C17H22N0O3,844.44,N/A,337.149,Lipid
Dopamine,C9H26N4O2,601.77,3.3,443.536,Nucleotide
Adrenaline,C2H8N0O3,427.37,N/A,759.975,Nucleotide
Aspirin,C11H38N1O10,551.99,3.13,159.228,Alcohol
Cholesterol,C20H28N2O1,993.27,5.34,251.229,Carbohydrate
Serotonin,C6H21N0O2,675.95,2.61,947.243,Neurotransmitter
Adenosine triphosphate,C9H26N2O10,87.18,11.44,339.405,Alcohol
Serotonin,C10H10N4O3,509.21,2.86,833.983,Carbohydrate
Adenosine triphosphate,C20H35N2O4,601.83,6.56,551.827,Alkaloid
Aspirin,C11H30N0O7,687.41,13.98,566.033,Hormone
Aspirin,C18H10N3O4,646.16,13.05,207.6,Hormone
Urea,C6H38N3O1,58.69,N/A,848.78,Alcohol
Adrenaline,C2H34N1O2,212.25,4.71,848.671,Amide
Dopamine,C5H14N1O0,874.33,12.11,804.347,Amide
Glucose,C19H32N2O0,751.86,5.7,279.291,Organic Compound
Serotonin,C5H5N0O4,421.91,N/A,504.029,Organic Compound
Aspirin,C6H28N1O5,363.77,11.9,336.698,Neurotransmitter
Cholesterol,C8H13N3O3,161.56,13.77,229.443,Neurotransmitter
Glucose,C6H40N4O2,486.38,11.78,471.762,Organic Compound
Dopamine,C3H34N4O9,805.29,N/A,952.577,Alcohol
Glucose,C20H17N1O9,601.23,6.83,403.987,Amide
Serotonin,C14H8N5O8,215.45,8.29,901.703,Amide
Adrenaline,C20H39N0O3,435.69,N/A,8.643,Alcohol
Serotonin,C6H10N1O9,529.5,12.0,31.252,Alcohol
Serotonin,C8H31N0O8,760.37,N/A,676.379,Amide
Glucose,C10H12N5O4,447.01,8.4,353.605,Hormone
Cholesterol,C17H20N4O1,178.93,12.62,802.67,Alcohol
Ethanol,C5H7N1O1,649.8,N/A,27.857,Hormone
Caffeine,C7H29N0O1,493.79,8.27,780.617,Carbohydrate
Adrenaline,C6H6N4O3,712.28,1.31,554.998,Neurotransmitter
Glucose,C2H25N1O5,199.07,6.86,473.73,Carbohydrate
Glucose,C6H37N4O5,826.4,12.29,645.698,Alkaloid
Adenosine triphosphate,C12H1N5O7,925.94,1.68,283.621,Alkaloid
Dopamine,C10H29N1O3,640.2,N/A,833.816,Organic Compound
Cholesterol,C1H3N1O9,104.63,N/A,417.356,Hormone
Glucose,C3H32N1O4,894.02,N/A,196.026,Nucleotide
Serotonin,C16H31N2O8,515.77,6.32,42.815,Alcohol
Urea,C2H37N0O7,158.73,N/A,913.049,Lipid
Cholesterol,C12H7N2O5,786.8,9.72,86.63,Hormone
Serotonin,C2H40N2O1,167.46,8.26,846.646,Alkaloid
Cholesterol,C3H10N5O10,988.87,6.65,841.722,Hormone
Cholesterol,C7H14N3O2,58.61,11.38,890.112,Amide
Ethanol,C3H29N4O10,613.26,9.63,345.396,Hormone
Adenosine triphosphate,C3H21N0O3,616.26,7.03,50.396,Neurotransmitter
Urea,C7H2N3O9,881.33,1.37,529.851,Amide
Glucose,C5H3N0O8,118.9,4.73,150.578,Alcohol
Dopamine,C1H6N3O2,855.39,2.89,146.131,Neurotransmitter
Glucose,C1H20N3O1,962.24,N/A,681.419,Alkaloid
Adrenaline,C9H11N4O10,977.44,11.91,509.96,Amide
Serotonin,C19H31N5O2,715.53,6.93,600.068,Organic Compound
Adrenaline,C7H10N5O7,900.94,3.93,931.862,Lipid
Dopamine,C4H38N5O6,510.55,1.79,159.58,Alkaloid
Adenosine triphosphate,C18H30N5O6,588.72,N/A,702.645,Organic Compound
Cholesterol,C18H30N5O10,682.93,3.1,331.807,Nucleotide
Glucose,C14H25N5O7,454.66,5.79,462.768,Alkaloid
Aspirin,C19H30N3O7,95.05,7.48,903.142,Nucleotide
Caffeine,C7H13N4O0,823.83,3.51,786.138,Alcohol
Urea,C7H25N2O10,526.59,N/A,524.139,Alkaloid
Glucose,C1H13N2O7,550.93,3.01,652.205,Nucleotide
Urea,C16H6N2O0,176.75,10.94,588.749,Hormone
Cholesterol,C1H29N0O3,691.9,3.08,57.29,Lipid
Urea,C8H8N2O1,194.52,6.09,66.026,Alcohol
Urea,C20H35N1O7,376.75,N/A,91.74,Carbohydrate
Ethanol,C6H15N4O8,403.78,7.48,622.212,Neurotransmitter
Dopamine,C5H23N3O9,868.93,N/A,470.289,Neurotransmitter
Urea,C12H28N2O10,621.87,N/A,199.591,Amide
Dopamine,C19H40N2O4,300.39,5.15,517.406,Lipid
Adenosine triphosphate,C19H29N2O8,404.63,N/A,904.04,Nucleotide
Dopamine,C5H15N0O0,909.49,11.21,646.77,Organic Compound
Adenosine triphosphate,C3H28N4O1,862.04,5.99,734.62,Organic Compound
Adrenaline,C13H34N2O3,616.1,12.72,834.866,Organic Compound
Urea,C6H8N5O0,231.51,N/A,594.239,Alkaloid
Caffeine,C6H37N1O5,510.99,10.77,236.05,Alcohol
Glucose,C18H38N3O8,647.01,6.77,783.213,Lipid
Adrenaline,C7H2N5O0,565.42,10.71,69.822,Carbohydrate
Cholesterol,C6H9N0O6,363.56,10.36,328.989,Neurotransmitter
Ethanol,C12H33N0O3,124.12,9.43,851.709,Neurotransmitter
Urea,C4H9N5O0,712.97,11.99,752.094,Hormone
Dopamine,C7H13N1O9,157.02,12.38,64.534,Neurotransmitter
Adrenaline,C14H21N5O3,592.65,8.84,522.83,Alkaloid
Adenosine triphosphate,C9H37N3O4,638.77,10.6,187.087,Lipid
Serotonin,C9H20N1O4,656.82,9.74,93.025,Neurotransmitter
Urea,C13H40N0O2,104.79,N/A,80.867,Alcohol
Caffeine,C6H27N0O0,62.41,N/A,51.092,Amide
Serotonin,C7H2N2O4,559.17,2.84,857.343,Organic Compound
Adenosine triphosphate,C18H40N0O7,562.84,7.41,886.421,Lipid
Serotonin,C14H18N0O10,784.02,1.63,361.658,Hormone
Glucose,C17H19N0O0,90.82,1.01,37.362,Carbohydrate
Glucose,C11H25N2O1,961.21,2.29,499.189,Alkaloid
Adenosine triphosphate,C20H14N3O0,663.17,7.28,363.699,Nucleotide
Aspirin,C3H4N0O5,937.34,3.92,903.589,Alkaloid
Caffeine,C14H6N2O8,439.92,N/A,38.47,Alkaloid
Adenosine triphosphate,C2H40N3O2,129.59,10.03,356.613,Alkaloid
Caffeine,C16H30N2O4,694.36,6.0,634.157,Organic Compound
Caffeine,C4H12N1O4,810.68,12.77,970.894,Alcohol
Adenosine triphosphate,C13H28N4O4,274.87,5.13,20.128,Lipid
Caffeine,C14H22N0O5,391.07,6.86,784.923,Alkaloid
Glucose,C18H33N3O10,241.92,11.21,448.163,Neurotransmitter
Serotonin,C1H30N5O1,624.27,6.09,79.717,Alkaloid
Aspirin,C19H27N1O8,652.14,6.06,180.647,Alcohol
Adenosine triphosphate,C16H40N4O6,213.96,4.95,667.136,Nucleotide
Adenosine triphosphate,C13H38N2O8,957.39,7.39,365.301,Carbohydrate
Aspirin,C6H17N4O0,241.58,N/A,789.847,Organic Compound
Adrenaline,C5H17N5O5,862.28,3.45,76.2,Organic Compound
Adrenaline,C20H14N0O2,530.59,8.27,454.667,Organic Compound
Ethanol,C7H11N2O5,473.78,3.16,160.559,Amide
Glucose,C7H1N3O9,682.39,5.08,972.396,Neurotransmitter
Cholesterol,C10H10N4O3,921.47,4.99,780.166,Nucleotide
Cholesterol,C1H20N4O4,439.11,11.06,251.212,Hormone
Dopamine,C5H2N3O2,170.33,6.63,715.66,Alcohol
Urea,C9H6N4O4,216.39,2.67,969.745,Lipid
Glucose,C16H19N2O0,307.66,N/A,394.839,Neurotransmitter
Adrenaline,C9H39N5O7,259.28,3.71,682.522,Lipid
Serotonin,C7H32N2O0,824.66,7.79,242.007,Alkaloid
Aspirin,C10H14N3O7,725.99,N/A,671.652,Hormone
Urea,C12H22N4O2,984.23,N/A,863.707,Carbohydrate
Adrenaline,C17H24N1O1,837.45,11.46,801.732,Neurotransmitter
Adenosine triphosphate,C5H29N2O6,448.14,5.16,938.699,Nucleotide
Adenosine triphosphate,C16H21N1O4,881.61,N/A,875.604,Organic Compound
Urea,C4H31N3O10,469.5,4.87,243.134,Amide
Aspirin,C3H18N4O5,798.65,8.67,892.821,Alkaloid
Adenosine triphosphate,C6H30N0O3,853.17,N/A,413.825,Neurotransmitter
Caffeine,C20H11N3O1,647.39,9.18,701.57,Alcohol
Dopamine,C20H4N3O5,475.59,3.51,908.346,Organic Compound
Adenosine triphosphate,C1H15N1O0,219.43,6.48,713.677,Carbohydrate
Glucose,C16H37N0O8,920.21,12.08,967.396,Carbohydrate
Serotonin,C17H1N3O9,758.67,N/A,467.672,Neurotransmitter
Urea,C11H29N1O1,496.2,N/A,564.428,Nucleotide
Glucose,C15H26N5O7,395.42,N/A,694.702,Alcohol
Caffeine,C10H22N3O9,159.73,N/A,329.819,Neurotransmitter
Adenosine triphosphate,C7H3N0O6,718.85,N/A,300.276,Carbohydrate
Caffeine,C9H8N0O1,590.57,N/A,275.306,Alcohol
Glucose,C15H2N5O6,659.41,N/A,820.394,Carbohydrate
Adenosine triphosphate,C18H4N5O5,115.96,1.26,187.4,Organic Compound
Adrenaline,C2H5N1O0,673.96,12.61,758.02,Alcohol
Adrenaline,C10H33N5O10,114.14,2.52,961.107,Organic Compound
Glucose,C13H26N0O1,310.54,N/A,732.14,Amide
Adenosine triphosphate,C15H3N3O8,957.84,N/A,881.317,Neurotransmitter
Cholesterol,C15H23N4O10,945.59,3.63,975.584,Organic Compound
Aspirin,C3H7N3O9,535.39,7.4,265.13,Neurotransmitter
Ethanol,C6H4N2O4,829.63,N/A,40.478,Neurotransmitter
Adenosine triphosphate,C9H17N4O6,726.18,11.03,240.679,Neurotransmitter
Serotonin,C19H32N2O3,493.7,13.57,839.27,Carbohydrate
Adenosine triphosphate,C15H1N4O8,108.19,5.76,355.44,Amide
Ethanol,C1H18N2O6,256.52,2.78,599.941,Lipid
Aspirin,C15H39N4O7,577.22,12.49,134.139,Organic Compound
Urea,C20H11N5O3,629.44,N/A,379.661,Lipid
Adrenaline,C15H5N5O10,575.06,12.08,825.512,Lipid
Urea,C11H20N0O7,97.63,6.67,503.112,Lipid
Caffeine,C15H10N2O10,686.88,6.61,30.471,Hormone
Ethanol,C4H3N2O5,360.62,8.68,473.797,Lipid
Aspirin,C6H25N0O7,843.71,13.73,178.816,Amide
Serotonin,C11H28N4O0,998.42,9.77,985.242,Amide
Adrenaline,C1H36N0O7,159.25,9.6,769.431,Nucleotide
Urea,C4H22N4O7,142.01,11.36,774.513,Lipid
Cholesterol,C6H19N4O1,119.04,5.19,879.96,Carbohydrate
Caffeine,C16H7N4O2,362.1,N/A,282.857,Amide
Adenosine triphosphate,C11H24N5O8,315.93,10.79,886.99,Lipid
Adenosine triphosphate,C18H19N2O1,409.46,4.66,829.482,Amide
Urea,C16H34N2O3,65.17,2.1,677.363,Nucleotide
Aspirin,C6H10N3O6,496.28,12.33,58.621,Organic Compound
Adrenaline,C4H22N3O10,721.86,4.34,655.201,Alcohol
Urea,C12H30N3O1,536.34,N/A,797.381,Neurotransmitter
Adenosine triphosphate,C6H11N4O3,417.16,6.42,467.906,Neurotransmitter
Cholesterol,C13H4N0O7,980.84,8.97,773.656,Hormone
Caffeine,C19H16N1O0,631.57,1.56,178.15,Organic Compound
Glucose,C20H31N5O6,238.86,12.87,809.233,Lipid
Dopamine,C18H26N0O9,378.25,N/A,554.58,Alkaloid
Serotonin,C5H26N0O10,258.8,N/A,669.743,Hormone
Adenosine triphosphate,C4H34N2O5,831.61,N/A,415.335,Alkaloid
