compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H17N5O4,829.08,5.76,994.236,Alcohol
Ethanol,C14H35N0O3,261.82,7.34,890.04,Lipid
Adenosine triphosphate,C17H1N4O2,325.78,7.73,297.147,Alcohol
Urea,C18H15N4O10,863.94,13.44,376.806,Amide
Adrenaline,C15H9N3O4,695.47,10.61,561.526,Lipid
Adenosine triphosphate,C15H8N3O0,842.98,9.41,26.445,Hormone
Serotonin,C14H2N5O7,875.55,11.87,890.664,Nucleotide
Adenosine triphosphate,C14H8N1O9,245.8,8.4,663.435,Alkaloid
Cholesterol,C8H5N2O2,544.69,12.8,784.667,Carbohydrate
Aspirin,C14H12N2O6,214.85,N/A,137.899,Hormone
Glucose,C4H3N5O9,71.17,10.08,37.615,Organic Compound
Glucose,C10H22N1O9,565.75,8.35,537.186,Neurotransmitter
Cholesterol,C13H34N0O4,554.9,11.11,971.519,Amide
Serotonin,C7H30N4O1,302.28,12.38,825.584,Lipid
Glucose,C8H7N1O6,430.14,9.04,694.629,Lipid
Adenosine triphosphate,C19H2N0O3,665.35,3.58,870.25,Nucleotide
Dopamine,C2H14N5O10,335.55,N/A,601.767,Hormone
Caffeine,C6H34N4O7,720.68,5.19,263.215,Alkaloid
Aspirin,C6H3N1O0,172.2,1.81,540.375,Alkaloid
Dopamine,C17H14N4O9,136.16,8.77,481.74,Alcohol
Cholesterol,C8H8N1O0,701.81,1.69,765.511,Organic Compound
Adenosine triphosphate,C8H11N4O8,233.01,7.77,491.805,Amide
Glucose,C10H21N1O7,961.98,2.96,624.111,Neurotransmitter
Adrenaline,C11H13N5O8,617.34,4.88,497.609,Nucleotide
Aspirin,C20H16N1O0,973.56,8.43,330.075,Organic Compound
Serotonin,C7H27N1O5,141.01,8.23,339.384,Amide
Caffeine,C8H18N0O5,187.39,10.52,240.422,Amide
Caffeine,C6H2N0O2,397.29,N/A,613.474,Lipid
Adenosine triphosphate,C11H26N0O9,317.14,13.29,643.322,Organic Compound
Adrenaline,C11H34N4O6,96.14,N/A,722.645,Alkaloid
Adenosine triphosphate,C17H10N2O5,741.81,11.77,136.301,Amide
Serotonin,C1H20N4O1,462.32,N/A,256.981,Hormone
Glucose,C9H13N0O6,322.46,9.8,545.487,Alkaloid
Adrenaline,C19H2N2O10,394.85,8.65,294.599,Nucleotide
Ethanol,C19H23N0O3,59.74,11.85,767.481,Lipid
Ethanol,C10H11N1O4,845.78,11.36,106.276,Alkaloid
Adrenaline,C4H39N2O4,134.07,10.83,83.72,Nucleotide
Caffeine,C17H22N4O5,902.98,6.37,464.052,Hormone
Adrenaline,C2H12N2O3,732.59,N/A,41.149,Alcohol
Ethanol,C9H37N1O1,655.23,13.96,507.707,Organic Compound
Cholesterol,C3H11N5O4,564.55,N/A,633.018,Carbohydrate
Caffeine,C17H36N1O1,804.81,5.49,658.649,Nucleotide
Ethanol,C5H39N1O0,260.72,11.22,79.972,Amide
Aspirin,C3H31N5O10,860.99,N/A,670.238,Lipid
Ethanol,C3H31N0O10,758.18,N/A,667.785,Nucleotide
Dopamine,C4H13N1O7,194.52,9.46,22.631,Neurotransmitter
Caffeine,C1H25N5O2,860.4,5.46,733.949,Organic Compound
Serotonin,C10H31N3O2,593.06,13.67,641.512,Neurotransmitter
Caffeine,C16H18N0O5,458.08,1.32,545.624,Neurotransmitter
Cholesterol,C1H19N4O7,939.09,4.73,599.012,Organic Compound
Adrenaline,C18H6N1O9,324.03,6.52,422.721,Alcohol
Urea,C3H31N2O5,74.59,N/A,139.643,Amide
Aspirin,C2H28N3O3,863.49,13.98,300.353,Carbohydrate
Caffeine,C1H8N1O8,495.81,N/A,623.033,Neurotransmitter
Adrenaline,C13H36N0O2,476.59,5.93,790.259,Organic Compound
Serotonin,C17H6N1O0,963.88,8.78,870.598,Nucleotide
Urea,C5H15N3O10,767.85,2.52,506.319,Organic Compound
Ethanol,C19H17N0O4,79.61,4.93,839.021,Organic Compound
Ethanol,C4H37N5O3,408.54,7.07,824.464,Carbohydrate
Caffeine,C2H15N5O9,734.83,10.94,390.934,Lipid
Urea,C11H30N1O2,610.27,8.12,468.618,Organic Compound
Cholesterol,C5H14N2O5,374.2,7.87,987.141,Alcohol
Cholesterol,C15H5N1O7,753.52,6.69,571.302,Alkaloid
Adrenaline,C16H11N1O0,347.79,10.28,349.292,Alcohol
Adrenaline,C9H10N4O2,74.65,3.59,727.787,Nucleotide
Cholesterol,C5H10N1O1,987.62,11.19,863.422,Organic Compound
Urea,C18H34N1O10,272.62,N/A,83.957,Lipid
Glucose,C18H21N2O10,721.18,N/A,290.353,Carbohydrate
Aspirin,C16H35N0O7,608.62,11.44,518.666,Hormone
Glucose,C2H1N3O4,535.77,3.83,182.713,Amide
Dopamine,C7H38N0O0,660.1,6.59,802.407,Neurotransmitter
Glucose,C19H31N4O3,414.81,10.91,662.786,Alkaloid
Serotonin,C6H16N1O2,51.44,12.1,831.136,Lipid
Ethanol,C4H6N4O5,372.51,N/A,193.492,Nucleotide
Serotonin,C12H14N3O5,388.48,N/A,870.413,Lipid
Adenosine triphosphate,C6H10N3O7,587.47,N/A,193.695,Neurotransmitter
Cholesterol,C12H40N5O2,904.27,3.88,588.573,Organic Compound
Dopamine,C12H12N0O0,509.0,11.46,494.637,Nucleotide
Caffeine,C19H40N1O0,968.05,11.81,16.69,Alkaloid
Serotonin,C12H26N3O9,308.86,10.83,407.777,Hormone
Adrenaline,C4H27N4O8,350.42,7.53,496.841,Alkaloid
Cholesterol,C16H6N5O10,722.02,N/A,525.908,Hormone
Serotonin,C16H29N1O8,404.69,3.89,93.379,Neurotransmitter
Dopamine,C18H27N5O8,939.43,1.13,528.194,Organic Compound
Aspirin,C13H23N5O5,61.01,13.55,783.541,Nucleotide
Caffeine,C11H21N4O7,217.03,8.68,20.115,Nucleotide
Urea,C19H35N4O2,895.56,N/A,7.938,Alkaloid
Aspirin,C11H10N5O0,681.42,6.92,226.567,Carbohydrate
Serotonin,C8H6N0O2,560.41,9.33,115.785,Nucleotide
Caffeine,C3H22N5O4,588.14,4.66,996.421,Hormone
Dopamine,C6H16N2O1,92.34,N/A,659.553,Amide
Ethanol,C14H34N2O9,851.04,11.14,535.618,Nucleotide
Serotonin,C4H38N2O10,898.52,10.67,73.225,Amide
Urea,C14H8N4O3,129.22,12.89,992.821,Alkaloid
Caffeine,C18H32N1O7,392.03,N/A,579.196,Amide
Adrenaline,C5H20N0O9,170.25,2.18,326.153,Amide
Aspirin,C13H9N1O10,994.99,N/A,485.512,Organic Compound
Serotonin,C10H2N2O1,679.3,8.86,942.677,Nucleotide
Urea,C7H3N4O0,880.51,N/A,815.709,Neurotransmitter
Caffeine,C2H11N1O5,147.44,6.97,476.715,Organic Compound
Urea,C7H4N1O6,764.69,10.16,654.451,Hormone
Cholesterol,C1H37N2O4,677.64,5.38,689.1,Neurotransmitter
Aspirin,C16H20N5O6,918.82,7.14,39.515,Carbohydrate
Adrenaline,C14H26N1O9,503.27,3.39,772.181,Hormone
Aspirin,C15H30N0O10,716.48,12.24,713.591,Amide
Aspirin,C16H9N2O1,740.5,12.29,998.817,Nucleotide
Adrenaline,C19H17N3O3,224.19,9.8,302.68,Lipid
Glucose,C17H34N1O6,976.22,3.65,632.736,Lipid
Ethanol,C13H5N1O6,100.68,8.77,790.876,Lipid
Urea,C2H6N3O3,887.99,3.35,857.595,Hormone
Adenosine triphosphate,C9H21N1O10,709.62,11.89,360.279,Nucleotide
Urea,C5H22N2O10,739.03,8.43,844.213,Organic Compound
Adenosine triphosphate,C10H16N4O6,491.88,N/A,565.13,Alcohol
Urea,C2H17N5O7,690.18,N/A,772.428,Alkaloid
Aspirin,C20H9N0O7,176.05,10.83,297.316,Carbohydrate
Cholesterol,C19H30N2O9,483.71,2.39,79.762,Hormone
Glucose,C7H13N1O0,183.35,11.89,514.558,Carbohydrate
Aspirin,C3H8N5O9,363.32,8.47,579.058,Organic Compound
Adrenaline,C5H24N5O1,517.37,5.35,272.038,Carbohydrate
Serotonin,C19H15N4O3,861.9,10.02,684.27,Organic Compound
Cholesterol,C8H16N1O10,862.28,13.31,728.281,Amide
Caffeine,C14H26N0O9,371.72,N/A,20.934,Neurotransmitter
Dopamine,C14H6N2O8,898.2,N/A,356.724,Amide
Dopamine,C13H25N2O1,570.47,9.85,313.592,Alkaloid
Adenosine triphosphate,C16H24N5O2,268.55,5.25,747.931,Lipid
Caffeine,C14H5N0O2,164.25,5.31,672.213,Nucleotide
Adenosine triphosphate,C17H27N1O0,509.55,5.87,997.313,Nucleotide
Adenosine triphosphate,C7H6N5O2,984.3,N/A,643.315,Amide
Ethanol,C13H36N2O0,62.35,6.81,157.087,Carbohydrate
Serotonin,C2H34N0O0,948.42,5.27,48.88,Alkaloid
Adrenaline,C7H11N0O2,155.1,13.26,521.114,Amide
Serotonin,C20H28N4O7,546.84,13.39,794.285,Organic Compound
Ethanol,C1H30N5O2,544.6,4.99,80.835,Organic Compound
Urea,C8H15N2O4,825.34,2.71,375.086,Neurotransmitter
Adrenaline,C4H28N4O2,722.37,1.11,544.473,Carbohydrate
Cholesterol,C14H8N5O5,546.92,8.17,417.974,Alcohol
Cholesterol,C3H17N5O6,792.72,9.22,722.345,Amide
Urea,C7H24N2O8,464.71,12.62,142.967,Carbohydrate
Caffeine,C19H8N2O7,158.91,5.27,371.222,Lipid
Cholesterol,C11H24N5O5,235.29,5.27,174.856,Neurotransmitter
Cholesterol,C19H26N3O7,486.77,2.99,201.828,Carbohydrate
Serotonin,C2H16N3O0,966.03,8.4,184.582,Amide
Dopamine,C15H18N0O3,324.32,N/A,835.595,Alkaloid
Caffeine,C17H2N1O1,534.41,N/A,928.495,Neurotransmitter
Adenosine triphosphate,C9H21N1O9,933.22,5.23,11.128,Hormone
Dopamine,C9H36N5O6,713.87,12.4,449.173,Alcohol
Ethanol,C8H31N2O5,204.15,3.74,424.788,Amide
Urea,C17H18N2O7,210.49,7.01,241.081,Amide
Caffeine,C20H24N4O0,378.43,3.34,107.938,Alkaloid
Adrenaline,C13H16N2O1,65.12,12.43,178.906,Lipid
Glucose,C1H33N1O5,997.45,10.63,176.025,Nucleotide
Cholesterol,C10H32N3O0,280.23,9.96,978.35,Amide
Glucose,C11H22N4O4,778.79,N/A,38.708,Alcohol
Caffeine,C19H35N2O10,920.61,6.75,927.602,Organic Compound
Dopamine,C1H8N0O4,176.99,8.14,247.57,Hormone
Caffeine,C11H23N2O1,443.43,5.61,12.711,Carbohydrate
Dopamine,C3H1N5O3,378.45,12.6,678.896,Hormone
Cholesterol,C12H23N4O10,557.01,1.0,545.747,Organic Compound
Ethanol,C17H32N3O5,455.13,4.12,462.066,Organic Compound
Cholesterol,C17H40N3O6,259.81,N/A,791.44,Hormone
Caffeine,C13H33N5O10,185.62,12.07,924.822,Organic Compound
Caffeine,C20H31N0O7,907.7,N/A,841.636,Alcohol
Ethanol,C10H32N3O1,581.17,13.48,395.341,Nucleotide
Glucose,C10H10N4O6,676.36,11.94,390.991,Amide
Caffeine,C17H16N1O6,479.32,6.17,359.335,Lipid
Ethanol,C9H39N2O4,582.69,7.49,7.553,Alkaloid
Caffeine,C10H38N4O0,111.91,11.16,696.306,Carbohydrate
Urea,C1H23N0O3,943.43,5.73,94.477,Alkaloid
Cholesterol,C2H21N2O3,577.41,N/A,484.676,Alcohol
Serotonin,C6H16N4O10,778.33,9.0,310.241,Carbohydrate
Cholesterol,C8H33N0O4,800.98,N/A,870.215,Lipid
Dopamine,C9H37N1O4,573.57,13.68,476.305,Alkaloid
Caffeine,C13H21N1O4,373.06,9.47,904.494,Lipid
Glucose,C14H23N2O1,320.17,N/A,708.313,Lipid
Ethanol,C4H26N1O0,727.7,N/A,207.541,Alkaloid
Glucose,C14H36N0O3,60.18,1.55,629.598,Nucleotide
Aspirin,C9H38N4O1,889.17,8.74,667.448,Carbohydrate
Aspirin,C20H12N4O6,948.0,7.85,8.773,Nucleotide
Aspirin,C1H12N4O7,374.96,12.72,989.824,Neurotransmitter
Caffeine,C16H4N1O1,135.7,N/A,814.687,Nucleotide
Urea,C15H11N1O2,630.1,N/A,355.026,Amide
Adenosine triphosphate,C17H13N2O3,447.49,N/A,255.085,Hormone
Glucose,C6H4N3O5,520.81,9.11,155.458,Lipid
Ethanol,C7H21N1O10,609.93,6.68,878.59,Neurotransmitter
Adrenaline,C12H10N5O5,528.88,13.98,422.765,Hormone
Ethanol,C5H8N3O6,314.52,13.2,407.742,Nucleotide
Ethanol,C15H33N5O8,286.74,N/A,931.262,Alcohol
Cholesterol,C16H28N4O7,315.89,10.12,779.825,Organic Compound
Ethanol,C2H12N1O1,591.17,4.89,172.662,Nucleotide
Glucose,C16H18N0O6,85.9,12.3,950.647,Lipid
Adenosine triphosphate,C8H11N3O4,947.45,N/A,669.832,Lipid
Urea,C19H15N1O8,606.56,6.16,301.302,Alkaloid
Glucose,C5H34N5O6,840.82,N/A,65.461,Carbohydrate
Cholesterol,C2H25N1O3,795.24,11.03,790.72,Nucleotide
Adenosine triphosphate,C2H7N3O10,684.45,12.6,23.244,Organic Compound
Urea,C17H33N1O4,862.92,8.14,129.193,Organic Compound
Adrenaline,C4H23N3O8,78.28,8.86,954.168,Amide
Aspirin,C8H3N5O4,978.24,2.84,920.972,Alcohol
Serotonin,C15H30N0O9,868.35,6.97,722.166,Alkaloid
Caffeine,C20H28N5O1,601.32,11.0,754.179,Amide
Ethanol,C16H12N2O5,225.11,10.78,747.923,Organic Compound
Urea,C4H6N2O7,809.59,N/A,975.707,Alkaloid
Adrenaline,C7H34N3O8,641.32,10.65,910.036,Neurotransmitter
Urea,C19H2N0O9,674.42,9.44,859.812,Alcohol
Dopamine,C16H9N3O9,100.7,9.3,959.928,Neurotransmitter
Cholesterol,C6H11N5O2,994.83,6.18,273.804,Neurotransmitter
Glucose,C12H5N4O0,912.45,1.43,243.096,Carbohydrate
Adenosine triphosphate,C13H39N2O6,535.8,12.22,397.003,Hormone
Adenosine triphosphate,C13H28N3O4,897.94,5.72,89.719,Organic Compound
Ethanol,C4H29N2O2,371.57,N/A,537.005,Alkaloid
Aspirin,C20H2N4O4,716.46,N/A,52.566,Nucleotide
Urea,C7H2N5O9,215.13,3.75,239.948,Nucleotide
Serotonin,C9H24N3O0,971.53,N/A,346.877,Alcohol
Caffeine,C7H24N4O10,477.85,10.88,726.599,Amide
Caffeine,C5H22N2O5,226.73,4.67,117.601,Neurotransmitter
Dopamine,C16H15N4O8,888.75,9.2,479.313,Alcohol
Adenosine triphosphate,C19H17N2O8,877.48,4.93,669.418,Carbohydrate
Glucose,C12H10N2O3,206.39,N/A,670.982,Alkaloid
Caffeine,C6H40N0O5,873.21,13.2,708.989,Hormone
Serotonin,C6H27N0O1,972.96,11.3,868.811,Neurotransmitter
Glucose,C17H1N0O9,955.74,6.61,225.407,Amide
Urea,C18H25N1O10,219.07,6.98,857.386,Hormone
Cholesterol,C8H35N0O9,295.45,2.76,467.468,Neurotransmitter
Serotonin,C9H21N3O6,259.84,1.95,389.151,Alcohol
Ethanol,C4H34N5O7,344.83,2.99,686.953,Hormone
Cholesterol,C13H37N3O7,959.7,2.23,303.959,Organic Compound
Cholesterol,C13H17N1O10,484.6,N/A,535.03,Alcohol
Ethanol,C3H21N0O5,221.31,1.43,476.019,Neurotransmitter
Dopamine,C16H34N0O7,335.15,9.99,413.568,Alcohol
Aspirin,C6H17N0O9,483.82,N/A,372.143,Organic Compound
Urea,C9H11N3O8,670.2,N/A,472.117,Nucleotide
Aspirin,C15H29N0O7,938.89,N/A,629.937,Organic Compound
Caffeine,C18H16N2O7,574.38,1.77,742.669,Lipid
Urea,C13H7N1O6,89.28,12.64,213.171,Organic Compound
Cholesterol,C6H13N3O8,668.04,12.31,711.895,Carbohydrate
Adenosine triphosphate,C18H27N3O7,387.67,6.56,800.779,Lipid
Aspirin,C4H37N3O8,659.42,10.04,121.134,Alkaloid
Cholesterol,C2H40N4O3,556.47,5.98,185.216,Nucleotide
Urea,C6H22N2O8,581.61,3.72,688.272,Alcohol
Cholesterol,C1H19N0O6,566.66,1.05,955.585,Hormone
Adrenaline,C18H25N3O3,142.35,N/A,332.573,Alkaloid
Ethanol,C12H8N4O1,167.5,N/A,71.56,Organic Compound
Aspirin,C14H27N4O1,212.57,N/A,665.383,Carbohydrate
Caffeine,C13H39N4O1,55.73,N/A,163.207,Amide
Serotonin,C15H3N5O7,914.06,7.72,123.916,Nucleotide
Adenosine triphosphate,C17H37N0O9,848.75,12.88,275.984,Neurotransmitter
Ethanol,C5H31N5O0,969.18,5.59,512.621,Alcohol
Caffeine,C14H40N5O8,793.73,8.71,199.281,Neurotransmitter
Dopamine,C20H34N0O0,987.34,8.82,833.167,Amide
Urea,C18H7N2O1,741.71,13.69,184.691,Alkaloid
Caffeine,C6H16N2O5,112.85,13.47,30.006,Amide
Glucose,C15H34N1O2,708.48,11.21,52.445,Amide
Urea,C1H40N1O10,112.12,8.48,424.713,Hormone
Cholesterol,C14H33N4O5,99.49,2.04,624.196,Neurotransmitter
Glucose,C19H33N3O4,85.44,9.13,743.114,Alcohol
Aspirin,C2H27N4O7,452.13,11.15,433.789,Lipid
Cholesterol,C15H14N4O10,419.7,5.89,257.073,Nucleotide
Cholesterol,C7H35N1O1,302.86,12.39,802.922,Nucleotide
Serotonin,C2H35N5O3,541.32,N/A,271.857,Carbohydrate
Urea,C8H13N2O9,674.52,12.27,936.26,Amide
Adrenaline,C11H11N1O6,474.7,N/A,831.899,Lipid
Adenosine triphosphate,C2H32N1O10,977.84,8.67,462.401,Alcohol
Serotonin,C13H21N3O1,325.5,11.39,372.533,Hormone
Caffeine,C10H19N2O6,465.83,2.74,805.596,Neurotransmitter
Adrenaline,C12H32N0O1,867.02,3.79,78.672,Amide
Glucose,C5H6N5O4,858.12,7.14,46.773,Alcohol
Glucose,C7H39N1O5,68.16,9.05,355.51,Amide
Adrenaline,C13H35N3O3,670.48,N/A,31.413,Alcohol
Cholesterol,C4H27N5O7,416.02,8.52,474.441,Alcohol
Dopamine,C5H21N1O5,184.35,2.98,34.868,Amide
Dopamine,C11H10N4O7,142.74,11.32,492.764,Alcohol
Adrenaline,C9H19N3O0,722.9,10.39,754.513,Lipid
Ethanol,C12H19N4O1,368.18,3.51,334.813,Neurotransmitter
Urea,C10H30N4O10,958.82,6.56,485.129,Carbohydrate
Adrenaline,C12H26N2O2,429.95,7.08,752.891,Neurotransmitter
Glucose,C20H6N1O10,100.21,9.59,26.594,Alkaloid
Serotonin,C14H19N0O2,996.72,8.76,351.041,Alkaloid
Adenosine triphosphate,C9H22N4O6,96.85,4.97,494.694,Neurotransmitter
Serotonin,C7H16N2O8,806.76,3.17,424.476,Carbohydrate
Serotonin,C4H31N5O3,705.15,7.09,531.917,Alkaloid
Urea,C11H17N0O2,137.92,10.55,463.93,Neurotransmitter
Cholesterol,C6H36N3O6,579.87,4.64,250.682,Neurotransmitter
Aspirin,C4H4N2O2,794.2,8.65,353.105,Amide
Cholesterol,C1H34N4O9,392.65,2.31,1.277,Hormone
Urea,C8H3N2O1,747.92,2.52,271.799,Carbohydrate
Urea,C15H27N1O5,381.93,6.41,790.821,Nucleotide
Dopamine,C9H36N2O1,426.31,7.59,735.294,Organic Compound
Urea,C4H26N5O9,490.41,9.67,992.654,Alcohol
Adrenaline,C11H16N4O1,387.69,4.55,577.696,Organic Compound
Ethanol,C10H11N3O9,411.06,1.75,995.295,Organic Compound
Aspirin,C13H34N3O7,724.95,N/A,438.066,Alcohol
Adrenaline,C11H1N3O0,558.88,2.92,151.615,Lipid
Dopamine,C8H7N2O6,782.98,7.5,405.87,Nucleotide
Urea,C1H6N1O1,481.01,13.11,13.921,Amide
Cholesterol,C3H25N0O6,78.05,12.48,949.934,Alkaloid
Urea,C4H33N4O8,697.33,N/A,57.224,Organic Compound
Aspirin,C11H18N4O10,750.28,N/A,595.066,Organic Compound
Ethanol,C12H23N3O5,971.73,3.89,312.386,Amide
Aspirin,C8H28N4O8,901.84,8.54,802.304,Hormone
Aspirin,C1H34N3O4,330.56,3.15,197.35,Alcohol
Glucose,C7H7N3O2,999.79,13.89,376.516,Nucleotide
Adrenaline,C17H19N4O10,291.0,7.82,980.102,Hormone
Aspirin,C2H3N3O7,691.71,1.45,355.459,Nucleotide
Cholesterol,C3H38N0O8,116.4,1.13,95.143,Neurotransmitter
Adrenaline,C18H4N2O1,784.5,2.98,500.921,Organic Compound
Ethanol,C17H4N2O3,247.15,3.21,149.418,Alkaloid
Adenosine triphosphate,C2H5N1O2,617.93,2.48,503.971,Hormone
Aspirin,C16H9N5O5,707.26,10.22,545.401,Alkaloid
Serotonin,C17H20N1O6,297.15,N/A,473.99,Neurotransmitter
Aspirin,C10H5N4O5,921.37,8.72,361.698,Lipid
Cholesterol,C4H14N4O5,804.2,N/A,144.904,Alcohol
Glucose,C12H29N0O7,982.01,6.14,61.64,Carbohydrate
Aspirin,C9H31N3O5,926.05,11.1,122.975,Lipid
Aspirin,C13H33N3O9,217.2,5.86,841.062,Carbohydrate
Glucose,C19H38N5O1,606.12,5.33,352.466,Alkaloid
Adenosine triphosphate,C1H28N0O1,268.92,13.64,799.679,Alkaloid
Ethanol,C9H38N3O6,774.33,13.8,140.607,Hormone
Caffeine,C12H7N5O8,771.68,5.65,738.388,Organic Compound
Urea,C13H34N5O1,987.92,4.2,787.674,Organic Compound
Cholesterol,C5H26N5O9,796.8,6.69,421.251,Hormone
Cholesterol,C20H8N2O8,507.36,4.87,401.904,Alcohol
Ethanol,C20H3N0O10,349.25,2.69,255.829,Alkaloid
Glucose,C17H26N2O3,713.75,10.8,315.118,Amide
Adrenaline,C14H8N5O3,181.05,8.26,821.123,Organic Compound
Aspirin,C6H20N1O6,677.14,9.16,389.001,Alkaloid
Adenosine triphosphate,C10H24N4O0,538.93,7.06,637.611,Neurotransmitter
Urea,C10H11N1O9,527.09,6.97,206.748,Nucleotide
Urea,C2H32N2O8,546.78,11.82,316.09,Carbohydrate
Glucose,C4H30N3O8,990.34,N/A,524.903,Hormone
Adenosine triphosphate,C9H5N4O4,269.45,1.2,343.949,Alcohol
Serotonin,C18H30N5O1,281.35,8.23,211.552,Hormone
Dopamine,C1H29N4O0,52.7,13.65,10.897,Neurotransmitter
Ethanol,C18H8N0O7,625.17,N/A,209.917,Neurotransmitter
Urea,C8H16N3O6,948.94,7.39,906.516,Alcohol
Urea,C4H20N3O2,271.56,6.46,443.491,Hormone
Serotonin,C6H27N3O5,223.06,3.81,298.9,Neurotransmitter
Adenosine triphosphate,C8H5N1O8,632.59,1.25,280.845,Lipid
Serotonin,C17H34N1O7,145.85,9.44,292.245,Alcohol
Dopamine,C12H40N5O1,118.08,10.41,847.25,Amide
Ethanol,C17H3N5O5,683.2,N/A,967.268,Organic Compound
Urea,C14H29N1O1,875.54,11.4,480.329,Organic Compound
Aspirin,C11H8N5O10,585.05,7.64,702.313,Lipid
Dopamine,C20H22N0O0,479.93,9.99,94.756,Hormone
Caffeine,C17H36N2O4,544.02,7.43,291.525,Neurotransmitter
Dopamine,C17H10N5O9,933.23,1.82,627.052,Neurotransmitter
Adenosine triphosphate,C6H4N5O5,159.48,12.89,906.237,Organic Compound
Aspirin,C16H11N4O6,826.95,N/A,643.988,Neurotransmitter
Ethanol,C5H17N3O4,338.33,11.82,195.004,Organic Compound
Dopamine,C17H35N4O2,155.01,9.36,844.049,Carbohydrate
Aspirin,C2H4N5O6,155.92,9.36,864.081,Organic Compound
Glucose,C20H24N0O2,501.33,4.75,551.126,Alcohol
Ethanol,C9H32N3O4,822.37,3.6,371.288,Hormone
Glucose,C18H31N2O2,320.45,8.6,737.739,Lipid
Adrenaline,C20H2N4O7,982.92,N/A,56.659,Nucleotide
Serotonin,C1H6N4O10,299.86,N/A,815.146,Lipid
Aspirin,C16H9N3O6,479.04,8.65,13.998,Amide
Glucose,C5H29N4O2,957.46,6.8,444.182,Neurotransmitter
Dopamine,C1H15N3O0,755.32,N/A,832.39,Alkaloid
Cholesterol,C15H36N3O7,706.99,3.49,257.116,Hormone
Glucose,C17H18N2O8,312.68,10.59,975.196,Amide
Aspirin,C7H40N4O8,372.71,1.71,554.319,Amide
Urea,C1H32N0O9,804.27,12.77,870.863,Carbohydrate
Cholesterol,C3H30N0O10,743.92,8.4,979.929,Nucleotide
Dopamine,C4H26N3O2,593.74,10.27,416.821,Alkaloid
Adenosine triphosphate,C14H1N5O6,695.06,3.36,877.112,Amide
Ethanol,C1H4N3O4,831.62,6.93,364.933,Carbohydrate
Cholesterol,C20H6N3O10,445.38,5.56,25.958,Alcohol
Adenosine triphosphate,C19H32N0O1,323.88,8.85,84.057,Neurotransmitter
Adenosine triphosphate,C20H17N5O2,460.09,12.3,788.459,Hormone
Adenosine triphosphate,C20H15N2O3,646.01,12.12,352.262,Nucleotide
Urea,C19H10N4O8,89.71,N/A,133.106,Amide
Glucose,C14H5N3O2,201.49,N/A,383.111,Alcohol
Dopamine,C1H13N3O9,985.35,12.08,352.163,Organic Compound
Caffeine,C11H13N4O9,442.59,2.6,328.08,Lipid
Urea,C14H5N4O4,495.66,N/A,433.586,Lipid
Ethanol,C5H34N2O7,314.11,5.9,849.515,Carbohydrate
Adenosine triphosphate,C1H38N5O5,512.68,N/A,423.673,Organic Compound
Urea,C17H37N3O3,105.26,2.84,386.097,Lipid
Glucose,C8H15N1O1,456.47,2.03,76.063,Hormone
Ethanol,C5H28N2O0,551.29,7.45,492.187,Organic Compound
Urea,C8H4N2O8,591.61,N/A,454.089,Organic Compound
Adenosine triphosphate,C14H14N5O9,866.2,N/A,278.398,Organic Compound
Cholesterol,C10H4N1O5,775.34,5.62,562.383,Neurotransmitter
Adenosine triphosphate,C16H40N5O10,261.14,3.36,836.939,Carbohydrate
Cholesterol,C2H38N0O2,100.09,1.09,531.586,Nucleotide
Glucose,C8H25N5O3,705.76,1.8,842.136,Hormone
Cholesterol,C17H25N0O4,233.01,12.13,318.321,Neurotransmitter
Glucose,C2H33N5O1,565.47,1.14,855.535,Lipid
Ethanol,C8H29N4O4,973.18,9.37,496.903,Lipid
Adrenaline,C18H18N3O7,856.34,1.96,243.556,Lipid
Caffeine,C5H22N1O3,294.73,13.62,32.076,Nucleotide
Adrenaline,C3H13N2O9,64.38,N/A,327.159,Hormone
Cholesterol,C10H24N1O7,744.97,11.27,484.931,Lipid
Adenosine triphosphate,C18H26N3O0,307.48,5.97,252.862,Hormone
Adrenaline,C13H7N3O3,699.05,2.93,834.488,Organic Compound
Dopamine,C7H10N1O9,662.33,12.45,236.196,Amide
Ethanol,C17H3N5O5,266.05,4.65,48.956,Alcohol
Caffeine,C1H6N2O8,983.09,5.97,841.062,Amide
Dopamine,C16H11N0O0,912.41,6.54,454.33,Alcohol
Cholesterol,C12H15N2O7,499.9,6.54,344.409,Amide
Glucose,C14H18N5O5,365.9,10.39,409.447,Neurotransmitter
Aspirin,C1H9N2O3,80.4,9.64,256.193,Neurotransmitter
Ethanol,C5H27N2O7,952.78,12.05,379.959,Hormone
Adrenaline,C4H5N0O9,830.68,N/A,582.182,Amide
Dopamine,C18H25N4O7,116.19,6.63,175.277,Carbohydrate
Urea,C1H26N2O2,439.78,13.63,317.896,Nucleotide
Aspirin,C3H35N1O0,650.02,7.48,88.81,Amide
Cholesterol,C14H5N3O7,968.37,N/A,509.055,Hormone
Adrenaline,C3H10N3O0,410.94,11.05,171.64,Hormone
Dopamine,C2H7N0O5,562.44,N/A,210.824,Hormone
Adenosine triphosphate,C2H32N0O8,627.27,1.5,266.507,Nucleotide
Cholesterol,C8H21N0O7,854.89,N/A,944.253,Neurotransmitter
Adenosine triphosphate,C15H33N0O3,477.6,2.6,928.198,Carbohydrate
