compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H29N4O9,487.94,12.0,531.246,Organic Compound
Cholesterol,C17H26N5O8,817.66,11.0,183.828,Alcohol
Ethanol,C16H30N3O2,200.59,12.54,127.065,Neurotransmitter
Urea,C16H4N1O3,440.91,12.82,195.852,Hormone
Cholesterol,C10H26N2O7,733.47,11.92,137.684,Nucleotide
Adrenaline,C7H6N0O5,685.12,N/A,275.478,Nucleotide
Urea,C13H24N3O10,166.21,N/A,172.965,Organic Compound
Adrenaline,C17H15N3O9,851.52,N/A,687.435,Hormone
Adrenaline,C9H9N0O0,664.09,N/A,433.908,Carbohydrate
Aspirin,C18H22N3O6,648.65,10.99,77.786,Neurotransmitter
Ethanol,C10H40N0O9,891.95,7.39,905.736,Alcohol
Dopamine,C18H37N3O5,244.36,8.31,842.053,Nucleotide
Aspirin,C6H25N1O4,981.03,10.01,263.842,Nucleotide
Adrenaline,C5H18N2O1,170.93,N/A,700.932,Carbohydrate
Dopamine,C15H37N2O2,281.88,13.43,529.293,Alkaloid
Aspirin,C1H31N0O5,263.55,5.31,525.434,Lipid
Aspirin,C15H5N5O6,949.58,3.16,236.503,Lipid
Serotonin,C7H1N1O5,162.97,6.98,687.94,Amide
Ethanol,C20H9N1O1,279.9,N/A,115.361,Alkaloid
Ethanol,C17H8N2O8,285.9,13.34,470.53,Nucleotide
Serotonin,C10H5N4O6,767.77,13.42,804.922,Alcohol
Caffeine,C13H15N5O10,110.4,2.93,238.154,Neurotransmitter
Adenosine triphosphate,C17H23N0O2,953.43,13.96,222.146,Neurotransmitter
Glucose,C17H26N2O4,746.32,N/A,886.598,Neurotransmitter
Urea,C13H29N4O6,126.64,N/A,237.648,Amide
Aspirin,C7H34N1O1,635.16,9.05,99.837,Alkaloid
Ethanol,C11H16N0O8,74.13,N/A,365.235,Organic Compound
Ethanol,C11H12N0O2,328.9,N/A,86.289,Lipid
Urea,C17H15N3O1,176.11,13.91,290.588,Nucleotide
Aspirin,C11H24N5O4,967.15,9.17,848.194,Amide
Dopamine,C17H35N4O7,593.92,11.77,202.947,Amide
Glucose,C10H18N0O7,990.27,11.52,171.891,Organic Compound
Glucose,C14H22N5O1,132.08,11.36,962.946,Organic Compound
Glucose,C14H8N1O1,825.32,6.1,962.093,Alcohol
Cholesterol,C4H3N2O5,971.89,9.74,533.241,Lipid
Adenosine triphosphate,C6H7N2O1,523.69,11.15,385.955,Carbohydrate
Adrenaline,C5H21N0O8,128.28,12.53,660.715,Carbohydrate
Adrenaline,C6H22N1O2,363.21,4.08,870.087,Carbohydrate
Dopamine,C8H26N0O3,448.97,6.31,39.444,Carbohydrate
Cholesterol,C11H17N2O10,785.8,N/A,966.646,Organic Compound
Serotonin,C9H31N1O5,356.49,9.37,400.545,Amide
Aspirin,C4H16N3O6,778.63,12.78,801.027,Hormone
Cholesterol,C1H7N3O9,958.81,7.98,781.834,Amide
Cholesterol,C11H4N2O5,502.82,13.96,597.807,Alkaloid
Caffeine,C10H23N0O8,977.87,1.55,915.258,Alkaloid
Adrenaline,C5H24N3O0,541.04,4.04,244.563,Amide
Caffeine,C12H17N3O0,703.94,N/A,207.238,Alcohol
Adrenaline,C5H37N0O5,863.87,5.61,754.058,Neurotransmitter
Serotonin,C2H24N0O3,679.24,12.06,924.476,Amide
Glucose,C20H33N1O1,816.15,11.36,611.077,Hormone
Glucose,C5H22N0O10,201.2,8.7,636.453,Hormone
Cholesterol,C11H12N0O10,539.37,5.83,304.113,Alcohol
Adenosine triphosphate,C9H4N3O3,216.06,5.94,596.264,Organic Compound
Urea,C20H1N5O10,146.05,1.74,900.656,Nucleotide
Urea,C19H14N4O5,710.75,5.87,927.25,Organic Compound
Dopamine,C2H2N0O2,380.84,2.68,93.096,Organic Compound
Serotonin,C12H17N1O2,511.24,12.77,673.085,Alkaloid
Dopamine,C5H10N3O9,430.63,6.53,851.225,Lipid
Glucose,C18H16N5O5,602.29,4.73,203.667,Hormone
Urea,C10H32N1O6,83.82,2.3,998.344,Amide
Caffeine,C12H18N3O7,539.76,10.36,219.895,Alkaloid
Adrenaline,C18H20N5O6,585.08,7.77,569.772,Neurotransmitter
Serotonin,C6H21N0O8,248.9,7.03,746.848,Amide
Ethanol,C10H13N3O8,980.86,12.86,345.577,Lipid
Urea,C18H24N3O3,626.14,4.61,857.831,Carbohydrate
Cholesterol,C8H11N1O5,621.41,N/A,842.097,Hormone
Caffeine,C5H2N3O2,63.69,3.82,817.747,Organic Compound
Dopamine,C12H26N1O5,936.72,8.92,973.481,Organic Compound
Aspirin,C20H17N0O7,811.25,N/A,45.716,Amide
Cholesterol,C10H2N2O9,964.04,3.04,753.331,Carbohydrate
Serotonin,C13H14N5O10,488.24,N/A,834.501,Alkaloid
Urea,C9H27N3O5,933.32,1.52,92.889,Amide
Serotonin,C3H31N0O6,848.13,9.11,977.92,Alkaloid
Adrenaline,C5H13N1O1,547.06,2.72,342.734,Nucleotide
Caffeine,C19H29N2O1,527.26,2.25,14.974,Carbohydrate
Caffeine,C14H26N1O10,674.4,N/A,825.948,Alkaloid
Urea,C5H38N3O9,938.7,9.1,296.005,Nucleotide
Adrenaline,C17H28N0O5,139.41,4.69,217.839,Lipid
Ethanol,C7H22N5O9,916.04,4.18,410.869,Hormone
Cholesterol,C20H23N4O6,610.47,7.39,600.741,Neurotransmitter
Caffeine,C17H34N5O5,853.6,8.04,775.749,Alcohol
Serotonin,C9H26N1O2,77.27,3.69,492.261,Alkaloid
Serotonin,C1H25N5O4,721.91,12.56,617.793,Lipid
Urea,C18H34N3O6,319.66,N/A,807.186,Organic Compound
Caffeine,C13H29N2O6,102.41,11.29,536.101,Lipid
Ethanol,C6H24N1O10,412.41,3.55,301.279,Carbohydrate
Ethanol,C19H19N1O9,865.11,12.91,198.392,Lipid
Ethanol,C4H34N3O4,873.95,2.61,17.873,Lipid
Glucose,C6H31N1O7,257.66,5.3,650.71,Organic Compound
Adrenaline,C19H6N3O8,691.38,2.07,302.093,Organic Compound
Aspirin,C1H12N5O2,498.48,N/A,281.233,Neurotransmitter
Glucose,C15H20N5O0,859.08,6.67,831.59,Alcohol
Aspirin,C17H31N4O8,795.07,N/A,770.443,Organic Compound
Caffeine,C9H34N5O7,635.6,N/A,393.044,Amide
Ethanol,C16H17N0O7,947.82,10.21,308.15,Neurotransmitter
Adenosine triphosphate,C8H37N1O3,555.71,2.15,697.322,Alkaloid
Caffeine,C15H26N4O0,217.16,5.91,198.737,Nucleotide
Serotonin,C7H22N4O3,342.79,3.11,481.675,Amide
Aspirin,C10H5N1O4,720.41,13.55,678.023,Organic Compound
Cholesterol,C9H13N1O5,561.63,11.67,269.055,Lipid
Adrenaline,C3H40N4O7,413.41,6.19,370.433,Alcohol
Ethanol,C2H14N0O7,84.24,7.95,948.911,Hormone
Aspirin,C20H14N3O10,428.06,9.49,249.972,Neurotransmitter
Caffeine,C9H32N3O6,216.46,N/A,813.742,Carbohydrate
Serotonin,C11H21N3O4,216.94,4.62,762.966,Neurotransmitter
Cholesterol,C20H24N0O2,840.26,13.44,902.314,Nucleotide
Cholesterol,C15H34N3O10,227.9,6.6,437.337,Lipid
Caffeine,C4H36N3O0,847.41,5.86,154.438,Neurotransmitter
Urea,C1H31N5O4,912.07,7.99,177.043,Alcohol
Glucose,C20H22N5O4,645.39,8.2,302.76,Neurotransmitter
Serotonin,C8H36N1O6,74.2,8.06,970.366,Amide
Adenosine triphosphate,C9H2N0O0,509.06,8.18,976.91,Carbohydrate
Ethanol,C8H40N5O0,50.51,8.2,999.97,Alcohol
Ethanol,C4H13N4O5,302.02,N/A,718.43,Hormone
Cholesterol,C7H6N0O8,915.04,4.17,386.436,Hormone
Glucose,C9H19N4O7,309.78,3.67,725.464,Hormone
Aspirin,C6H10N4O10,716.08,13.78,507.176,Lipid
Caffeine,C13H37N4O6,966.48,N/A,805.289,Amide
Adrenaline,C8H3N5O9,808.9,9.94,852.867,Lipid
Aspirin,C14H31N3O8,660.89,3.41,42.797,Alcohol
Adrenaline,C6H26N4O1,323.45,11.7,321.313,Lipid
Adenosine triphosphate,C4H5N3O8,284.27,N/A,318.127,Alkaloid
Urea,C17H35N1O10,853.04,3.43,495.379,Alcohol
Urea,C19H21N4O0,651.55,N/A,473.902,Carbohydrate
Adrenaline,C14H19N2O5,208.61,8.26,241.146,Lipid
Urea,C9H1N4O2,608.23,9.67,951.519,Organic Compound
Serotonin,C4H16N4O10,380.98,10.84,349.776,Neurotransmitter
Aspirin,C16H11N3O6,823.09,2.46,182.867,Organic Compound
Aspirin,C10H25N5O5,715.72,7.46,921.998,Neurotransmitter
Caffeine,C10H16N2O1,447.14,N/A,763.776,Hormone
Serotonin,C9H17N1O0,737.26,4.39,232.106,Nucleotide
Caffeine,C9H38N1O4,712.56,13.42,884.563,Alcohol
Serotonin,C15H34N2O7,283.04,13.37,451.589,Lipid
Urea,C3H21N2O2,152.09,10.5,598.494,Neurotransmitter
Cholesterol,C18H12N2O3,791.34,1.62,633.83,Alcohol
Ethanol,C14H12N1O9,584.32,9.47,249.652,Alkaloid
Adrenaline,C18H21N3O10,966.91,11.07,859.663,Nucleotide
Glucose,C19H16N4O4,165.66,2.41,967.585,Organic Compound
Aspirin,C5H34N2O2,285.09,11.97,738.582,Alkaloid
Glucose,C19H35N2O3,129.22,5.01,76.3,Neurotransmitter
Ethanol,C14H37N4O0,265.23,6.63,224.305,Carbohydrate
Serotonin,C10H8N1O8,842.09,10.08,615.961,Alkaloid
Aspirin,C18H16N3O9,301.35,6.08,636.145,Neurotransmitter
Cholesterol,C5H38N5O5,361.42,10.17,614.73,Hormone
Adrenaline,C7H12N1O7,505.46,6.85,466.343,Carbohydrate
Aspirin,C20H36N1O2,626.02,10.53,760.01,Alcohol
Adrenaline,C10H37N0O8,215.52,5.54,99.105,Neurotransmitter
Serotonin,C7H2N3O4,988.41,N/A,45.285,Organic Compound
Dopamine,C14H32N3O2,139.87,12.36,108.263,Alkaloid
Serotonin,C3H7N1O4,545.95,6.48,615.026,Lipid
Urea,C12H21N5O5,441.3,N/A,686.761,Nucleotide
Urea,C7H9N2O1,272.04,10.57,12.275,Lipid
Caffeine,C2H14N4O7,230.2,2.32,132.904,Carbohydrate
Glucose,C6H21N5O8,738.35,10.22,105.903,Nucleotide
Urea,C12H9N2O9,340.55,N/A,915.376,Organic Compound
Serotonin,C10H24N5O5,919.74,N/A,430.374,Lipid
Adenosine triphosphate,C18H4N4O1,692.59,11.52,427.034,Alkaloid
Cholesterol,C13H34N0O8,760.24,12.23,625.154,Alkaloid
Cholesterol,C15H8N4O6,592.74,1.5,571.707,Nucleotide
Cholesterol,C18H7N4O8,259.9,7.02,792.468,Nucleotide
Glucose,C16H2N1O7,90.34,1.55,203.867,Amide
Dopamine,C4H37N2O2,141.0,7.29,870.01,Nucleotide
Cholesterol,C14H14N3O10,701.71,5.01,153.536,Lipid
Adenosine triphosphate,C16H15N1O8,677.76,5.26,828.715,Carbohydrate
Dopamine,C2H30N0O2,708.51,2.4,221.036,Organic Compound
Dopamine,C4H10N1O0,122.54,N/A,545.118,Amide
Adenosine triphosphate,C20H28N3O1,375.78,12.37,483.627,Alkaloid
Urea,C12H11N2O4,152.0,10.05,665.853,Alcohol
Serotonin,C8H25N2O1,163.48,8.05,907.797,Organic Compound
Dopamine,C14H38N4O10,496.48,4.59,973.139,Hormone
Serotonin,C7H10N1O0,210.28,3.72,321.475,Organic Compound
Serotonin,C14H17N4O3,216.59,1.81,698.346,Neurotransmitter
Ethanol,C4H17N4O9,531.14,8.56,137.301,Carbohydrate
Dopamine,C3H20N1O9,309.42,N/A,994.229,Amide
Ethanol,C1H22N0O6,823.04,4.13,836.671,Organic Compound
Aspirin,C11H36N0O9,74.17,8.16,502.094,Organic Compound
Cholesterol,C16H17N1O1,542.59,5.91,44.012,Neurotransmitter
Urea,C6H32N1O10,827.68,4.63,597.801,Alcohol
Adrenaline,C16H32N5O8,365.38,8.06,388.702,Alcohol
Adrenaline,C5H5N2O3,343.57,12.44,907.65,Neurotransmitter
Urea,C10H5N5O8,496.04,2.62,191.646,Lipid
Caffeine,C10H38N3O0,324.63,10.53,667.508,Organic Compound
Cholesterol,C15H16N3O6,287.16,6.0,554.735,Carbohydrate
Dopamine,C6H18N2O1,833.38,7.26,976.908,Nucleotide
Glucose,C14H10N0O2,681.77,6.17,779.488,Organic Compound
Adrenaline,C1H35N3O7,767.38,6.49,93.147,Neurotransmitter
Ethanol,C12H25N5O10,769.44,1.54,8.564,Alkaloid
Glucose,C10H31N1O7,437.37,6.0,484.129,Lipid
Glucose,C15H2N1O7,680.17,10.1,44.052,Lipid
Glucose,C15H8N1O0,407.31,N/A,733.799,Alkaloid
Dopamine,C12H35N3O3,868.48,1.33,292.403,Carbohydrate
Aspirin,C17H7N2O2,97.88,13.97,706.23,Nucleotide
Serotonin,C1H25N3O10,520.18,N/A,368.484,Organic Compound
Dopamine,C9H29N5O9,480.35,N/A,23.61,Amide
Dopamine,C3H5N2O5,720.09,7.54,324.873,Organic Compound
Serotonin,C4H40N3O1,875.49,N/A,868.279,Lipid
Aspirin,C5H2N5O2,680.42,9.68,766.199,Amide
Adenosine triphosphate,C7H1N0O5,385.19,11.33,742.965,Nucleotide
Dopamine,C16H15N0O10,956.42,1.71,247.411,Neurotransmitter
Cholesterol,C12H19N1O4,799.25,3.99,14.787,Neurotransmitter
Adenosine triphosphate,C12H8N5O5,243.91,12.63,771.343,Hormone
Caffeine,C2H11N2O2,692.82,3.07,710.162,Carbohydrate
Adenosine triphosphate,C2H39N3O8,834.81,9.9,544.019,Alcohol
Dopamine,C1H29N5O9,57.26,3.23,221.659,Carbohydrate
Adenosine triphosphate,C15H15N5O10,231.69,7.76,579.422,Nucleotide
Cholesterol,C14H18N1O5,139.82,3.68,558.133,Amide
Caffeine,C7H3N3O7,875.06,8.61,399.797,Nucleotide
Serotonin,C16H11N3O9,510.63,7.01,336.338,Alcohol
Cholesterol,C16H17N4O7,277.77,N/A,610.098,Alcohol
Serotonin,C15H7N4O7,873.96,5.58,135.434,Neurotransmitter
Caffeine,C17H20N2O9,119.65,6.21,763.168,Organic Compound
Ethanol,C20H28N0O1,104.98,N/A,500.736,Neurotransmitter
Glucose,C2H9N5O10,740.39,2.64,242.658,Alkaloid
Glucose,C4H13N0O9,739.03,13.58,923.051,Organic Compound
Urea,C7H22N5O3,649.52,8.22,752.889,Alcohol
Urea,C9H18N4O7,170.15,3.71,560.69,Neurotransmitter
Urea,C6H9N5O10,62.62,10.05,480.269,Lipid
Glucose,C8H38N2O7,952.66,N/A,709.187,Alkaloid
Glucose,C7H12N3O6,473.91,3.53,234.822,Alkaloid
Caffeine,C18H31N1O4,914.4,6.78,515.656,Carbohydrate
Aspirin,C8H1N3O4,334.49,2.16,377.904,Neurotransmitter
Serotonin,C4H24N1O5,333.43,7.55,739.225,Alcohol
Glucose,C6H6N4O7,333.0,2.24,906.445,Alcohol
Adenosine triphosphate,C7H10N0O8,443.19,11.27,390.975,Organic Compound
Aspirin,C13H3N3O1,705.25,12.2,951.689,Carbohydrate
Caffeine,C16H21N0O9,793.18,2.66,213.924,Neurotransmitter
Urea,C17H36N4O9,427.6,N/A,823.649,Carbohydrate
Adrenaline,C9H40N0O5,51.84,2.97,384.639,Nucleotide
Adrenaline,C15H39N3O4,672.71,12.02,217.935,Hormone
Aspirin,C10H2N5O10,821.2,3.6,607.602,Lipid
Ethanol,C7H7N4O1,569.44,8.69,343.53,Amide
Urea,C20H20N1O1,571.78,5.15,855.996,Alcohol
Urea,C3H5N2O1,353.23,6.2,196.648,Hormone
Urea,C4H5N0O10,515.88,2.49,449.802,Amide
Adrenaline,C19H6N2O10,510.87,N/A,687.045,Nucleotide
Caffeine,C16H11N4O5,937.99,7.17,549.122,Organic Compound
Adrenaline,C7H19N2O10,602.68,11.65,607.786,Alkaloid
Aspirin,C15H6N2O5,293.76,N/A,968.446,Neurotransmitter
Aspirin,C5H39N4O7,267.45,6.16,592.153,Hormone
Adrenaline,C13H35N0O1,741.02,3.25,457.794,Alkaloid
Glucose,C5H38N3O5,667.77,7.31,525.309,Carbohydrate
Aspirin,C14H18N1O6,138.88,11.19,510.499,Nucleotide
Adrenaline,C8H6N0O10,399.69,5.24,994.007,Alkaloid
Serotonin,C12H38N5O10,335.8,5.69,840.972,Alkaloid
Serotonin,C8H8N4O0,115.51,4.99,836.368,Hormone
Urea,C1H24N0O5,557.54,4.78,465.406,Alkaloid
Adenosine triphosphate,C12H3N5O7,555.71,N/A,445.528,Nucleotide
Aspirin,C12H40N3O1,266.84,1.34,270.875,Amide
Dopamine,C9H30N1O9,323.36,12.97,940.89,Nucleotide
Dopamine,C20H9N4O5,113.09,11.36,885.412,Hormone
Glucose,C15H22N5O2,284.02,4.45,747.993,Carbohydrate
Serotonin,C8H4N1O2,269.1,N/A,485.526,Nucleotide
Adrenaline,C9H14N5O9,458.93,10.07,723.445,Alcohol
Adrenaline,C16H3N2O5,738.64,6.53,880.695,Alcohol
Ethanol,C17H13N1O7,956.42,3.2,208.742,Neurotransmitter
Serotonin,C7H15N0O8,363.78,13.11,289.522,Organic Compound
Urea,C14H38N2O3,576.25,10.57,284.172,Hormone
Adenosine triphosphate,C3H23N4O8,324.22,5.72,482.744,Carbohydrate
Caffeine,C4H4N2O1,562.96,12.51,250.703,Nucleotide
Dopamine,C5H9N0O7,904.38,N/A,957.69,Amide
Aspirin,C11H18N5O6,239.16,7.96,134.083,Hormone
Glucose,C13H3N1O9,594.12,13.49,37.799,Carbohydrate
Glucose,C5H7N4O5,388.65,11.85,322.849,Lipid
Cholesterol,C10H13N4O9,392.29,5.96,373.203,Neurotransmitter
Adrenaline,C14H39N0O5,791.9,11.24,187.639,Nucleotide
Cholesterol,C17H31N1O4,50.23,1.05,308.902,Alkaloid
Dopamine,C16H1N4O4,706.27,8.9,303.955,Amide
Aspirin,C9H37N2O9,827.2,N/A,711.957,Nucleotide
Aspirin,C19H22N4O8,637.72,2.11,180.239,Nucleotide
Adrenaline,C12H6N3O9,640.98,N/A,380.994,Alkaloid
Urea,C18H33N2O1,379.29,9.02,772.491,Neurotransmitter
Glucose,C8H22N3O6,537.13,7.3,867.025,Lipid
Urea,C4H4N3O8,458.85,11.67,542.008,Organic Compound
Ethanol,C7H27N4O0,168.57,5.93,4.151,Lipid
Adrenaline,C14H11N3O10,797.22,6.85,840.794,Neurotransmitter
Aspirin,C1H33N4O4,278.75,7.65,63.883,Amide
Serotonin,C12H14N3O10,260.4,3.76,576.425,Lipid
Caffeine,C6H18N5O2,813.01,11.02,952.406,Organic Compound
Serotonin,C20H37N0O8,537.78,10.8,946.295,Nucleotide
Serotonin,C7H36N3O5,715.28,3.65,43.099,Amide
Adrenaline,C18H13N5O1,800.58,5.47,530.251,Organic Compound
Ethanol,C18H26N2O1,889.61,10.62,805.475,Neurotransmitter
Adenosine triphosphate,C2H24N1O9,705.48,1.33,788.676,Alcohol
Adrenaline,C16H35N0O0,64.79,7.83,314.249,Carbohydrate
Glucose,C13H21N0O3,776.4,3.18,39.641,Lipid
Aspirin,C11H20N2O6,764.98,N/A,391.309,Carbohydrate
Glucose,C15H17N4O9,164.62,6.84,959.55,Nucleotide
Dopamine,C16H3N2O2,123.25,9.47,734.302,Amide
Glucose,C8H33N0O6,460.83,4.05,606.784,Alcohol
Adrenaline,C14H9N1O4,214.0,10.5,254.03,Carbohydrate
Glucose,C13H19N3O2,576.61,4.47,84.387,Neurotransmitter
Ethanol,C13H27N4O9,943.57,7.13,514.265,Hormone
Adenosine triphosphate,C12H3N0O1,321.9,9.0,898.605,Neurotransmitter
Ethanol,C2H13N5O10,537.51,7.71,780.035,Hormone
Glucose,C8H12N1O6,936.31,9.94,89.114,Carbohydrate
Serotonin,C17H34N4O2,790.33,7.62,763.894,Carbohydrate
Cholesterol,C8H16N4O8,246.24,13.14,859.686,Neurotransmitter
Ethanol,C5H36N2O5,796.62,8.05,889.165,Nucleotide
Dopamine,C19H6N5O2,786.04,8.3,369.744,Carbohydrate
Adrenaline,C3H13N1O4,987.35,N/A,211.148,Amide
Urea,C17H13N1O2,657.32,1.1,935.36,Nucleotide
Adrenaline,C16H34N2O8,507.91,N/A,763.519,Alkaloid
Adenosine triphosphate,C10H6N0O4,373.53,12.18,298.309,Lipid
Glucose,C4H35N1O3,864.48,13.76,437.155,Amide
Adenosine triphosphate,C4H6N5O10,702.95,7.45,702.468,Alkaloid
Ethanol,C4H10N5O1,987.78,6.25,689.314,Alcohol
Dopamine,C4H14N3O7,815.07,6.04,771.095,Nucleotide
Adenosine triphosphate,C6H1N2O7,421.38,N/A,594.518,Hormone
Aspirin,C16H23N0O2,719.85,10.0,210.602,Amide
Caffeine,C17H18N1O3,82.16,13.16,288.503,Neurotransmitter
Ethanol,C13H21N3O9,992.6,11.44,340.913,Nucleotide
Dopamine,C11H11N3O10,146.23,N/A,766.319,Nucleotide
Glucose,C19H1N1O2,351.01,11.6,600.133,Carbohydrate
Adrenaline,C15H2N3O10,311.39,13.05,557.094,Hormone
Adrenaline,C10H16N2O0,902.85,10.68,178.475,Nucleotide
Aspirin,C2H4N4O10,845.54,8.88,303.298,Alkaloid
Adrenaline,C13H39N3O8,824.41,11.3,308.33,Organic Compound
Dopamine,C17H18N3O3,839.89,12.7,540.89,Amide
Adrenaline,C20H21N1O0,697.26,5.56,599.586,Carbohydrate
Glucose,C6H2N1O7,441.8,2.62,837.984,Amide
Dopamine,C17H1N4O10,196.56,7.48,946.176,Nucleotide
Urea,C15H19N3O1,940.69,10.7,71.788,Nucleotide
Urea,C14H29N5O5,779.76,10.94,450.033,Alkaloid
Urea,C13H2N5O9,486.28,1.5,609.626,Hormone
Ethanol,C9H18N2O2,372.46,8.9,870.054,Neurotransmitter
Urea,C4H12N4O8,906.75,2.93,123.783,Neurotransmitter
Glucose,C9H23N5O6,614.39,N/A,304.948,Alkaloid
Adrenaline,C6H31N2O0,57.49,5.35,625.318,Alkaloid
Ethanol,C8H29N1O2,842.29,12.04,32.697,Neurotransmitter
Glucose,C3H14N5O10,369.18,11.49,587.57,Lipid
Cholesterol,C13H18N0O2,441.77,4.46,553.965,Alkaloid
Adrenaline,C12H29N3O9,445.33,11.52,293.645,Neurotransmitter
Urea,C3H2N5O0,184.38,3.32,282.44,Carbohydrate
Ethanol,C12H28N1O9,898.3,5.85,348.008,Alcohol
Adenosine triphosphate,C1H23N1O4,172.18,7.67,183.677,Neurotransmitter
Ethanol,C4H14N3O10,410.01,N/A,378.864,Hormone
Caffeine,C10H39N0O2,116.27,1.65,157.129,Amide
Aspirin,C17H17N0O2,148.15,3.35,3.984,Alkaloid
Adrenaline,C14H2N3O6,240.88,8.66,617.743,Alkaloid
Aspirin,C18H9N3O4,880.28,2.66,518.065,Organic Compound
Dopamine,C18H7N3O5,355.33,10.43,679.332,Alcohol
Caffeine,C10H35N1O2,80.01,N/A,85.274,Nucleotide
Glucose,C7H30N2O3,409.9,9.84,512.817,Carbohydrate
Cholesterol,C18H21N2O4,414.22,3.25,827.141,Amide
Urea,C2H4N4O4,631.4,N/A,278.773,Alcohol
Adrenaline,C19H22N4O1,113.31,9.05,422.674,Organic Compound
Dopamine,C13H3N1O7,725.9,N/A,51.024,Nucleotide
Dopamine,C7H40N5O8,483.82,6.18,621.498,Hormone
Ethanol,C16H28N5O8,858.32,N/A,529.86,Nucleotide
Glucose,C7H28N0O0,223.99,3.27,292.794,Nucleotide
Cholesterol,C5H7N1O7,472.9,N/A,385.736,Nucleotide
Caffeine,C11H32N4O6,559.13,7.9,6.526,Hormone
Adenosine triphosphate,C7H40N1O6,283.85,11.39,675.896,Neurotransmitter
Caffeine,C1H8N5O7,623.44,7.05,627.561,Neurotransmitter
Aspirin,C10H6N4O1,149.46,9.4,30.238,Amide
Ethanol,C19H33N4O8,356.39,12.14,270.895,Hormone
Dopamine,C19H14N2O8,193.63,11.73,586.007,Nucleotide
Dopamine,C9H10N4O0,295.41,9.04,226.241,Amide
Ethanol,C5H3N4O8,662.22,11.87,33.805,Lipid
Caffeine,C19H27N1O1,787.38,8.82,322.643,Amide
Urea,C9H33N3O0,275.94,8.62,8.041,Alkaloid
Glucose,C6H4N0O5,917.79,9.83,466.113,Carbohydrate
Glucose,C8H27N1O6,795.12,4.83,4.639,Alkaloid
Dopamine,C13H3N2O1,694.68,4.26,432.955,Hormone
Serotonin,C8H31N2O4,105.26,5.02,650.51,Carbohydrate
Glucose,C11H4N2O9,373.73,4.25,237.578,Nucleotide
Serotonin,C8H38N1O10,151.05,N/A,385.069,Nucleotide
Urea,C1H25N4O8,91.01,4.33,879.078,Organic Compound
Ethanol,C20H18N4O10,251.07,6.18,413.554,Nucleotide
Adenosine triphosphate,C7H28N4O9,100.53,12.74,982.328,Amide
Urea,C1H36N1O8,523.74,N/A,39.334,Nucleotide
Serotonin,C13H9N1O8,539.14,9.47,485.445,Alcohol
Glucose,C3H32N2O2,478.7,1.14,417.647,Alcohol
Dopamine,C11H4N3O8,695.01,2.61,282.723,Organic Compound
Serotonin,C4H39N0O10,846.45,13.49,645.506,Lipid
Urea,C10H19N4O2,923.8,11.69,235.011,Alkaloid
Caffeine,C17H22N2O7,921.55,10.64,166.113,Amide
Adenosine triphosphate,C7H23N3O3,517.39,N/A,612.029,Neurotransmitter
Dopamine,C12H26N0O3,664.13,3.39,878.536,Nucleotide
Aspirin,C12H3N2O4,599.03,8.24,173.081,Organic Compound
Glucose,C9H32N0O5,961.84,N/A,478.866,Alkaloid
Caffeine,C17H11N4O4,333.25,1.63,533.356,Hormone
Serotonin,C11H29N5O6,75.02,11.98,419.728,Alkaloid
Adrenaline,C3H34N3O3,268.7,N/A,526.87,Alcohol
Adenosine triphosphate,C14H32N3O10,253.1,5.3,466.284,Hormone
Serotonin,C5H2N3O3,348.68,13.2,236.174,Alkaloid
Ethanol,C11H24N2O8,920.09,12.84,161.609,Amide
Urea,C15H40N0O4,993.44,10.88,736.615,Amide
Glucose,C13H27N1O1,716.93,4.69,455.255,Lipid
Serotonin,C5H2N0O9,798.21,6.6,682.668,Nucleotide
Adenosine triphosphate,C13H5N4O6,93.02,6.98,997.894,Organic Compound
Adenosine triphosphate,C14H9N0O10,479.15,5.79,151.914,Alkaloid
Dopamine,C14H8N0O2,962.23,9.2,824.006,Neurotransmitter
Glucose,C3H35N3O6,485.03,12.78,54.36,Alcohol
Adrenaline,C12H12N2O5,424.12,12.52,816.315,Organic Compound
Cholesterol,C12H9N2O2,322.77,N/A,582.327,Alcohol
Urea,C8H25N4O8,656.73,13.96,925.555,Neurotransmitter
Adrenaline,C14H29N3O3,287.45,1.9,101.259,Alkaloid
Urea,C9H2N1O10,898.59,3.79,654.664,Carbohydrate
Dopamine,C20H10N3O3,387.71,5.41,543.27,Alkaloid
Caffeine,C20H25N2O1,931.46,2.87,602.449,Carbohydrate
Ethanol,C19H25N0O8,492.69,10.2,441.072,Amide
Urea,C17H1N5O9,906.85,1.28,883.198,Carbohydrate
Serotonin,C9H32N4O1,386.44,4.6,199.685,Lipid
Glucose,C4H11N4O1,899.94,N/A,900.299,Neurotransmitter
Serotonin,C19H24N1O3,371.93,6.16,296.918,Nucleotide
Urea,C2H32N3O5,784.46,7.13,739.071,Lipid
Cholesterol,C16H20N4O4,77.17,5.57,5.368,Alkaloid
Urea,C20H39N2O5,488.51,6.11,427.98,Alcohol
Ethanol,C2H23N3O6,218.55,4.22,342.114,Nucleotide
Aspirin,C6H21N3O1,794.75,N/A,814.136,Nucleotide
Dopamine,C2H33N1O0,850.28,2.22,145.684,Alcohol
Ethanol,C10H20N5O1,255.8,2.16,928.2,Neurotransmitter
Adenosine triphosphate,C10H16N2O8,961.61,9.37,668.858,Lipid
