compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H16N3O3,609.15,N/A,125.029,Nucleotide
Cholesterol,C11H27N1O5,63.01,N/A,238.995,Amide
Ethanol,C16H39N2O6,266.8,N/A,69.476,Alcohol
Glucose,C15H31N0O10,946.61,10.78,473.896,Amide
Ethanol,C5H14N0O2,111.06,N/A,785.078,Neurotransmitter
Glucose,C11H33N0O5,520.12,10.64,878.229,Alcohol
Cholesterol,C5H27N1O6,630.32,N/A,876.956,Organic Compound
Aspirin,C18H38N2O2,145.71,5.75,100.433,Hormone
Adenosine triphosphate,C7H3N2O2,955.84,N/A,454.144,Neurotransmitter
Adrenaline,C1H17N5O10,600.73,9.64,438.112,Alkaloid
Ethanol,C8H2N1O6,134.31,9.29,404.52,Neurotransmitter
Glucose,C13H16N5O0,934.7,N/A,651.435,Lipid
Ethanol,C10H3N2O4,175.99,N/A,62.028,Hormone
Aspirin,C7H17N4O9,854.22,2.69,616.552,Neurotransmitter
Urea,C16H40N0O10,285.26,N/A,986.436,Nucleotide
Cholesterol,C2H1N0O7,104.97,13.2,720.176,Carbohydrate
Adrenaline,C2H11N1O10,443.37,5.11,39.797,Alkaloid
Serotonin,C7H32N4O0,797.93,6.23,596.798,Alcohol
Cholesterol,C19H11N5O6,704.23,13.85,314.929,Amide
Adenosine triphosphate,C6H35N5O3,259.2,10.06,806.367,Amide
Caffeine,C15H18N4O9,380.88,7.1,554.956,Organic Compound
Cholesterol,C12H16N4O0,159.45,3.59,472.216,Nucleotide
Dopamine,C17H15N4O8,553.39,12.26,136.941,Neurotransmitter
Adenosine triphosphate,C3H15N4O10,126.07,6.14,861.477,Carbohydrate
Caffeine,C12H39N1O3,523.1,10.5,185.378,Carbohydrate
Serotonin,C10H1N5O9,152.91,9.14,79.614,Neurotransmitter
Adrenaline,C9H12N3O9,413.47,N/A,68.771,Alkaloid
Glucose,C9H36N2O6,532.07,6.01,942.939,Hormone
Dopamine,C11H14N3O10,459.23,8.42,369.171,Carbohydrate
Adenosine triphosphate,C13H30N5O6,207.58,6.08,317.607,Hormone
Ethanol,C16H31N2O4,177.03,N/A,52.483,Alkaloid
Adrenaline,C11H10N4O8,531.46,1.44,277.113,Alkaloid
Aspirin,C4H7N4O10,865.19,9.07,672.672,Neurotransmitter
Aspirin,C18H10N5O6,614.22,6.62,659.984,Amide
Cholesterol,C3H40N1O6,408.22,11.88,947.316,Hormone
Glucose,C19H31N5O10,117.1,N/A,350.932,Organic Compound
Adrenaline,C2H22N3O2,975.3,3.75,802.915,Carbohydrate
Dopamine,C11H39N0O5,960.76,7.17,906.584,Amide
Aspirin,C12H9N3O4,496.85,3.05,742.851,Lipid
Urea,C11H34N5O1,182.89,6.48,111.725,Alkaloid
Cholesterol,C6H28N2O10,178.91,7.31,726.51,Amide
Serotonin,C15H36N4O0,572.09,12.76,54.505,Alkaloid
Aspirin,C1H33N3O3,530.52,N/A,855.426,Nucleotide
Adrenaline,C10H15N4O7,623.66,2.87,762.558,Amide
Serotonin,C16H25N0O6,428.25,6.58,758.171,Nucleotide
Caffeine,C6H34N2O3,420.01,N/A,565.617,Organic Compound
Ethanol,C15H12N2O10,447.23,2.22,201.938,Hormone
Glucose,C8H18N4O9,495.3,11.86,598.531,Amide
Glucose,C13H9N1O10,914.9,1.27,408.876,Alkaloid
Urea,C14H10N4O6,874.1,8.67,278.701,Carbohydrate
Urea,C12H11N2O5,819.94,6.62,67.985,Alcohol
Dopamine,C17H14N1O4,785.75,8.61,962.91,Carbohydrate
Ethanol,C5H9N5O5,833.18,12.41,752.846,Nucleotide
Serotonin,C10H15N1O1,514.35,3.4,355.286,Lipid
Ethanol,C5H30N0O5,733.77,N/A,251.78,Nucleotide
Aspirin,C2H37N3O6,858.44,N/A,21.634,Alkaloid
Urea,C20H24N3O3,718.23,2.61,741.964,Neurotransmitter
Dopamine,C5H16N1O6,528.8,1.48,789.605,Lipid
Aspirin,C20H23N3O4,734.02,12.7,336.019,Organic Compound
Adenosine triphosphate,C5H40N4O9,408.72,3.25,555.982,Alkaloid
Dopamine,C19H9N5O1,309.3,12.85,1.14,Lipid
Ethanol,C4H32N0O3,804.46,13.24,463.663,Carbohydrate
Adenosine triphosphate,C12H11N2O10,450.6,N/A,145.874,Nucleotide
Urea,C6H20N4O2,879.43,7.35,633.0,Alcohol
Aspirin,C15H9N1O6,918.12,1.34,196.588,Amide
Adrenaline,C14H13N0O8,742.31,N/A,74.267,Carbohydrate
Urea,C13H22N0O3,636.82,11.37,35.45,Hormone
Urea,C17H3N2O2,724.77,8.77,414.915,Hormone
Dopamine,C9H39N3O3,99.94,13.57,473.224,Amide
Adenosine triphosphate,C18H19N3O0,173.19,12.44,518.18,Organic Compound
Aspirin,C7H17N1O4,72.53,6.17,129.231,Amide
Adenosine triphosphate,C3H7N1O3,590.41,12.38,999.271,Organic Compound
Adrenaline,C5H38N5O4,616.6,10.99,171.126,Nucleotide
Aspirin,C12H7N1O6,747.69,3.66,13.015,Organic Compound
Urea,C2H34N0O4,897.74,12.98,156.297,Lipid
Ethanol,C4H11N4O4,781.71,3.03,239.848,Hormone
Adrenaline,C18H38N5O3,596.23,12.14,898.107,Carbohydrate
Ethanol,C17H20N1O0,610.52,9.07,72.541,Lipid
Serotonin,C20H11N1O4,768.63,N/A,846.19,Hormone
Dopamine,C11H13N4O0,138.17,4.65,497.594,Hormone
Aspirin,C15H22N3O5,952.92,13.72,827.205,Lipid
Serotonin,C7H13N3O2,854.45,12.99,55.815,Nucleotide
Dopamine,C3H5N2O7,294.44,3.32,691.648,Neurotransmitter
Serotonin,C9H30N5O10,351.76,7.94,118.518,Alkaloid
Glucose,C5H16N4O8,454.86,3.92,888.914,Neurotransmitter
Adenosine triphosphate,C2H5N0O6,59.97,3.13,286.35,Alkaloid
Glucose,C1H22N2O6,790.52,12.76,853.76,Carbohydrate
Adenosine triphosphate,C15H12N2O6,743.43,4.01,280.584,Alcohol
Ethanol,C20H20N5O8,724.64,N/A,727.605,Alkaloid
Dopamine,C16H12N0O3,576.68,6.29,460.83,Hormone
Serotonin,C19H32N4O9,75.98,N/A,725.496,Lipid
Dopamine,C19H28N1O6,959.86,3.47,430.333,Nucleotide
Serotonin,C15H2N2O10,330.05,2.94,439.892,Amide
Urea,C16H11N1O2,289.28,6.51,66.364,Alcohol
Serotonin,C10H9N2O10,600.3,13.43,336.167,Nucleotide
Urea,C16H25N5O1,61.28,N/A,407.148,Hormone
Serotonin,C2H37N3O3,721.29,9.27,664.23,Alkaloid
Aspirin,C10H2N1O2,539.71,5.32,900.824,Nucleotide
Serotonin,C9H37N4O9,244.04,7.94,985.094,Hormone
Dopamine,C2H1N3O7,226.74,4.01,786.589,Alkaloid
Adrenaline,C10H18N3O6,291.8,5.91,614.677,Lipid
Adrenaline,C20H30N3O8,189.82,2.14,227.748,Alcohol
Urea,C4H20N0O4,906.53,8.73,637.383,Lipid
Cholesterol,C9H26N1O7,998.36,6.2,488.869,Lipid
Aspirin,C20H19N3O1,475.11,11.0,644.413,Carbohydrate
Aspirin,C5H17N5O9,442.59,7.68,291.949,Lipid
Dopamine,C8H4N4O6,303.92,5.17,673.729,Nucleotide
Adrenaline,C7H20N4O2,143.13,N/A,46.147,Hormone
Urea,C8H11N0O1,913.38,4.75,11.765,Alkaloid
Glucose,C6H24N3O7,600.31,N/A,153.864,Alkaloid
Aspirin,C4H12N0O9,221.19,11.98,101.085,Organic Compound
Aspirin,C20H9N5O6,333.49,13.04,128.637,Hormone
Aspirin,C5H18N5O5,870.56,N/A,244.015,Lipid
Adrenaline,C1H9N2O0,631.12,9.65,738.88,Lipid
Caffeine,C9H32N0O6,241.77,11.81,551.96,Neurotransmitter
Caffeine,C13H22N2O9,835.81,2.69,145.486,Hormone
Cholesterol,C16H13N3O3,428.75,N/A,278.106,Alcohol
Adrenaline,C17H18N0O5,679.2,13.96,832.416,Hormone
Serotonin,C10H26N5O8,941.71,N/A,741.027,Amide
Ethanol,C12H39N1O7,334.69,12.67,863.666,Amide
Serotonin,C18H8N2O3,700.88,6.7,627.598,Alkaloid
Adenosine triphosphate,C17H38N5O10,101.66,1.2,436.097,Alcohol
Glucose,C16H27N5O3,80.54,N/A,655.122,Neurotransmitter
Adrenaline,C6H36N4O9,741.84,9.52,788.304,Alkaloid
Caffeine,C18H5N4O1,438.33,N/A,120.673,Alcohol
Dopamine,C19H30N3O4,257.12,10.63,505.143,Organic Compound
Ethanol,C20H22N2O9,307.09,N/A,390.58,Organic Compound
Ethanol,C13H30N1O9,533.41,11.04,8.034,Carbohydrate
Dopamine,C18H22N0O7,766.86,3.19,486.844,Alcohol
Adenosine triphosphate,C18H33N1O7,489.71,12.19,901.977,Lipid
Adenosine triphosphate,C6H21N0O5,908.66,8.31,280.894,Amide
Caffeine,C5H40N4O5,821.25,4.49,72.664,Neurotransmitter
Ethanol,C10H36N4O9,505.1,8.22,76.437,Nucleotide
Urea,C6H16N3O4,731.63,3.87,593.644,Alkaloid
Caffeine,C1H10N1O8,75.15,9.97,364.442,Alkaloid
Urea,C20H25N3O0,256.27,1.25,333.738,Organic Compound
Dopamine,C17H28N2O8,354.87,10.26,378.39,Alcohol
Adenosine triphosphate,C8H21N1O10,287.95,4.66,506.96,Carbohydrate
Cholesterol,C9H37N5O8,144.48,4.94,408.98,Amide
Ethanol,C18H10N0O10,61.01,N/A,669.555,Hormone
Adrenaline,C20H10N2O9,775.94,9.48,505.384,Hormone
Ethanol,C14H19N1O4,112.49,6.52,158.901,Organic Compound
Ethanol,C12H11N0O7,291.66,10.77,361.854,Hormone
Glucose,C18H14N1O9,868.07,N/A,137.188,Carbohydrate
Adrenaline,C1H24N3O0,445.66,N/A,151.344,Amide
Adrenaline,C18H11N1O4,804.92,N/A,278.295,Carbohydrate
Urea,C11H36N5O0,107.68,N/A,265.588,Hormone
Caffeine,C5H29N5O0,155.05,4.4,181.723,Organic Compound
Glucose,C3H24N4O6,767.25,6.91,596.02,Lipid
Caffeine,C13H36N4O3,354.89,11.97,135.195,Organic Compound
Cholesterol,C10H25N2O9,215.37,N/A,385.166,Carbohydrate
Glucose,C17H13N5O5,293.52,3.55,769.437,Hormone
Glucose,C10H15N0O8,263.78,2.57,320.399,Organic Compound
Cholesterol,C10H6N5O8,878.07,10.68,365.157,Organic Compound
Cholesterol,C4H2N5O1,744.32,N/A,152.439,Lipid
Serotonin,C6H27N4O3,903.56,5.91,363.22,Carbohydrate
Glucose,C1H9N3O1,289.26,9.89,825.405,Nucleotide
Adrenaline,C19H15N5O9,786.81,13.01,945.191,Lipid
Aspirin,C8H29N1O4,775.68,3.76,226.336,Neurotransmitter
Caffeine,C9H25N2O5,741.37,N/A,155.046,Alkaloid
Ethanol,C7H15N2O9,354.06,5.24,204.946,Alcohol
Glucose,C14H5N3O9,590.25,N/A,755.92,Hormone
Adrenaline,C9H25N0O10,694.24,10.44,394.017,Hormone
Urea,C18H24N4O2,138.68,8.01,740.866,Organic Compound
Cholesterol,C18H40N3O2,473.92,6.89,276.153,Amide
Aspirin,C6H11N5O10,169.68,7.36,957.89,Neurotransmitter
Cholesterol,C17H2N4O1,740.15,4.27,301.952,Hormone
Ethanol,C15H34N5O6,176.78,4.72,273.761,Nucleotide
Adrenaline,C7H1N2O0,379.11,N/A,732.571,Hormone
Adrenaline,C6H34N5O6,494.64,N/A,918.729,Carbohydrate
Cholesterol,C9H24N3O8,374.68,N/A,568.784,Alcohol
Adrenaline,C20H27N5O5,499.22,3.14,281.666,Hormone
Dopamine,C15H18N0O6,523.55,6.83,769.321,Nucleotide
Serotonin,C18H17N5O5,69.88,9.25,250.725,Alkaloid
Glucose,C13H28N0O3,670.05,N/A,625.427,Carbohydrate
Adenosine triphosphate,C2H5N1O1,52.93,10.77,682.327,Amide
Dopamine,C11H27N2O3,907.01,12.09,412.379,Amide
Aspirin,C3H11N2O6,235.96,1.97,193.846,Organic Compound
Adrenaline,C19H23N0O1,961.22,N/A,982.577,Alcohol
Aspirin,C18H5N2O5,391.31,N/A,554.46,Nucleotide
Dopamine,C15H29N5O3,931.07,5.46,394.596,Hormone
Caffeine,C6H40N3O4,579.91,9.94,640.869,Neurotransmitter
Caffeine,C8H15N4O1,99.25,4.1,953.955,Alcohol
Aspirin,C5H5N0O5,166.54,10.24,624.26,Hormone
Dopamine,C3H40N2O6,319.55,9.11,140.0,Nucleotide
Cholesterol,C12H5N0O5,285.32,1.01,364.229,Organic Compound
Glucose,C7H33N0O1,317.97,N/A,867.474,Lipid
Adrenaline,C4H14N1O8,664.15,N/A,296.738,Carbohydrate
Aspirin,C7H13N3O2,904.15,4.93,107.075,Nucleotide
Serotonin,C17H31N2O5,474.91,12.33,769.672,Alcohol
Adrenaline,C10H7N3O5,723.33,2.28,142.775,Alkaloid
Serotonin,C20H21N2O10,784.27,N/A,537.287,Alcohol
Aspirin,C8H16N4O3,230.52,12.11,162.969,Neurotransmitter
Cholesterol,C11H20N1O6,721.86,3.75,550.142,Hormone
Adenosine triphosphate,C5H15N5O7,257.13,2.13,237.951,Nucleotide
Ethanol,C3H13N1O0,822.04,10.62,708.87,Neurotransmitter
Cholesterol,C8H15N3O4,864.08,N/A,580.702,Alkaloid
Adenosine triphosphate,C6H27N0O8,111.11,9.57,879.595,Nucleotide
Adenosine triphosphate,C11H37N3O6,665.34,11.58,534.148,Carbohydrate
Glucose,C5H7N0O7,241.11,N/A,493.491,Amide
Glucose,C13H5N0O9,125.97,12.02,84.582,Nucleotide
Cholesterol,C14H12N2O9,660.38,10.08,165.823,Neurotransmitter
Ethanol,C18H16N2O5,56.67,3.78,959.844,Nucleotide
Ethanol,C5H6N4O4,720.42,N/A,976.63,Amide
Dopamine,C1H36N4O1,793.22,6.51,677.002,Amide
Cholesterol,C20H35N4O6,463.36,9.42,253.712,Neurotransmitter
Aspirin,C16H5N0O4,135.04,N/A,62.199,Organic Compound
Adenosine triphosphate,C15H28N2O0,465.0,2.78,529.063,Organic Compound
Glucose,C16H24N1O0,978.85,10.99,278.22,Nucleotide
Serotonin,C20H14N5O6,823.05,3.28,874.132,Neurotransmitter
Dopamine,C1H17N2O10,510.92,10.97,831.615,Alcohol
Adrenaline,C7H24N1O7,587.71,13.0,1.981,Amide
Aspirin,C2H22N0O7,313.62,9.89,273.372,Lipid
Glucose,C5H10N1O1,944.3,N/A,21.683,Neurotransmitter
Adrenaline,C20H27N2O7,982.38,2.04,891.599,Carbohydrate
Serotonin,C7H15N4O8,454.18,N/A,979.585,Lipid
Serotonin,C3H22N2O7,919.03,4.78,869.517,Lipid
Urea,C19H24N1O5,615.39,10.81,727.967,Organic Compound
Caffeine,C4H12N3O8,487.92,9.46,83.745,Alkaloid
Adrenaline,C2H15N3O10,285.08,5.1,269.623,Organic Compound
Ethanol,C4H24N4O6,376.07,10.06,93.557,Hormone
Adrenaline,C8H16N0O7,749.16,9.69,300.676,Organic Compound
Ethanol,C10H10N2O3,872.29,6.78,344.084,Neurotransmitter
Dopamine,C13H15N0O3,648.86,10.7,735.476,Alcohol
Urea,C16H33N0O2,330.49,10.3,322.856,Nucleotide
Aspirin,C11H23N3O1,600.77,10.49,187.056,Neurotransmitter
Glucose,C6H18N4O3,804.86,1.43,401.551,Alcohol
Urea,C18H4N5O5,825.34,8.6,665.409,Hormone
Caffeine,C16H39N5O10,283.25,9.96,262.909,Lipid
Caffeine,C20H20N3O6,478.15,12.77,614.517,Neurotransmitter
Dopamine,C1H35N5O9,582.39,5.7,737.66,Carbohydrate
Dopamine,C18H18N5O5,949.83,N/A,493.308,Carbohydrate
Urea,C2H30N3O6,491.17,7.93,396.54,Neurotransmitter
Adenosine triphosphate,C15H36N4O8,264.46,11.82,640.473,Nucleotide
Serotonin,C1H33N0O8,938.79,7.61,285.575,Organic Compound
Urea,C7H15N3O5,394.44,10.44,705.061,Organic Compound
Glucose,C15H16N3O9,691.77,2.41,579.898,Amide
Ethanol,C8H9N0O10,464.21,6.53,473.664,Amide
Urea,C19H36N3O0,764.07,7.74,441.422,Neurotransmitter
Caffeine,C19H32N4O3,859.37,4.78,910.104,Amide
Cholesterol,C17H22N4O7,822.59,3.58,291.054,Amide
Ethanol,C14H1N3O2,67.85,N/A,467.843,Nucleotide
Dopamine,C15H29N5O10,997.65,13.71,142.114,Amide
Caffeine,C7H13N3O9,661.21,N/A,864.449,Nucleotide
Caffeine,C20H29N1O5,127.88,N/A,236.571,Organic Compound
Urea,C17H7N1O4,671.11,N/A,276.417,Neurotransmitter
Dopamine,C1H28N0O7,499.89,4.1,221.15,Nucleotide
Dopamine,C18H23N0O0,106.21,N/A,306.106,Carbohydrate
Caffeine,C2H5N3O10,335.04,4.56,0.406,Carbohydrate
Aspirin,C9H10N0O3,755.49,11.79,615.136,Hormone
Cholesterol,C7H22N0O0,836.28,1.41,231.418,Carbohydrate
Ethanol,C1H34N3O5,325.9,6.62,438.809,Hormone
Serotonin,C14H12N1O3,149.12,12.16,447.487,Neurotransmitter
Ethanol,C6H12N0O3,150.06,8.46,716.845,Hormone
Caffeine,C15H24N0O10,212.32,9.33,772.188,Alcohol
Cholesterol,C18H22N2O5,604.1,12.09,154.07,Alkaloid
Adenosine triphosphate,C4H17N2O4,891.26,4.51,142.47,Hormone
Dopamine,C9H39N2O3,807.74,N/A,738.663,Nucleotide
Aspirin,C1H37N2O9,125.01,2.3,768.373,Neurotransmitter
Glucose,C20H17N0O4,230.34,2.54,865.988,Amide
Dopamine,C4H19N5O4,600.24,N/A,211.191,Alkaloid
Caffeine,C15H7N1O7,393.76,12.54,206.736,Organic Compound
Caffeine,C15H39N1O6,884.51,8.01,968.085,Nucleotide
Ethanol,C1H18N3O8,67.12,5.25,825.438,Alkaloid
Serotonin,C6H13N3O2,808.34,3.35,784.223,Carbohydrate
Aspirin,C12H27N5O7,198.35,4.95,605.788,Alkaloid
Dopamine,C16H3N5O1,205.89,7.63,451.538,Neurotransmitter
Cholesterol,C14H27N5O5,654.8,3.22,241.096,Nucleotide
Urea,C19H25N1O5,863.87,N/A,808.264,Organic Compound
Glucose,C14H26N0O3,817.14,2.25,970.3,Alcohol
Adenosine triphosphate,C4H24N4O5,791.9,5.96,158.143,Carbohydrate
Dopamine,C14H16N5O5,789.46,N/A,448.528,Alcohol
Dopamine,C14H20N4O0,634.11,N/A,760.447,Hormone
Dopamine,C1H32N3O3,888.13,N/A,673.197,Alkaloid
Adenosine triphosphate,C6H23N5O4,92.09,N/A,943.235,Neurotransmitter
Adrenaline,C20H17N2O8,923.57,8.04,554.6,Organic Compound
Ethanol,C16H27N2O7,599.21,5.84,20.182,Alcohol
Cholesterol,C2H20N1O4,258.32,3.59,453.528,Carbohydrate
Glucose,C20H20N5O2,546.9,11.9,885.297,Neurotransmitter
Urea,C12H8N3O6,290.12,13.6,76.716,Hormone
Adenosine triphosphate,C17H28N2O4,551.29,7.44,411.483,Hormone
Aspirin,C5H38N0O7,513.64,5.14,951.571,Alkaloid
Glucose,C5H36N2O9,667.66,8.88,551.747,Nucleotide
Ethanol,C8H14N5O6,603.4,N/A,680.905,Alkaloid
Dopamine,C11H37N5O5,750.49,1.23,666.222,Hormone
Glucose,C18H35N0O6,618.64,3.25,540.871,Carbohydrate
Adenosine triphosphate,C8H23N1O1,252.97,10.97,829.444,Organic Compound
Adrenaline,C15H20N5O2,302.4,10.36,352.881,Carbohydrate
Caffeine,C16H27N4O9,637.14,3.0,320.458,Alcohol
Glucose,C2H34N2O5,880.02,12.47,346.592,Organic Compound
Dopamine,C17H30N3O4,846.65,12.63,405.829,Hormone
Glucose,C10H27N1O10,363.71,N/A,291.858,Lipid
Ethanol,C6H31N3O3,113.34,N/A,25.583,Organic Compound
Glucose,C7H35N2O4,171.18,5.25,529.115,Amide
Adenosine triphosphate,C14H30N4O4,85.51,N/A,868.052,Organic Compound
Dopamine,C12H39N1O0,791.96,13.58,641.785,Organic Compound
Dopamine,C20H16N0O9,60.62,13.62,392.68,Alkaloid
Ethanol,C17H30N4O0,499.54,N/A,954.512,Alcohol
Glucose,C10H7N3O2,184.45,8.97,423.552,Carbohydrate
Adrenaline,C4H27N3O8,322.36,12.19,579.399,Alkaloid
Serotonin,C11H5N5O9,940.61,4.99,356.518,Alkaloid
Serotonin,C2H12N5O8,615.34,8.39,661.865,Hormone
Ethanol,C6H35N0O1,782.33,2.35,115.75,Organic Compound
Dopamine,C14H27N1O4,927.74,4.09,970.684,Hormone
Ethanol,C19H12N2O2,217.0,2.02,276.615,Nucleotide
Cholesterol,C17H36N2O0,875.27,7.42,920.984,Hormone
Glucose,C16H5N4O3,473.27,N/A,801.834,Alkaloid
Glucose,C3H30N1O0,893.12,4.66,19.536,Alkaloid
Aspirin,C5H32N3O4,539.63,9.48,593.816,Hormone
Glucose,C11H27N0O9,936.05,9.85,440.737,Organic Compound
Caffeine,C16H9N1O2,209.55,12.06,716.199,Nucleotide
Caffeine,C11H21N3O3,228.61,6.56,288.322,Nucleotide
Adrenaline,C6H12N2O3,225.36,9.28,44.38,Hormone
Aspirin,C1H24N3O4,77.93,7.37,281.716,Carbohydrate
Ethanol,C14H39N1O5,483.69,13.17,831.33,Alkaloid
Glucose,C7H11N1O10,540.67,8.76,843.883,Carbohydrate
Urea,C9H38N3O4,312.13,5.8,869.258,Amide
Caffeine,C8H8N1O9,511.02,N/A,838.255,Hormone
Caffeine,C11H28N4O8,83.6,8.25,397.461,Amide
Aspirin,C11H20N0O9,593.19,6.27,726.884,Organic Compound
Ethanol,C14H9N0O3,56.19,6.76,510.924,Neurotransmitter
Aspirin,C20H36N5O1,581.86,6.28,641.355,Amide
Caffeine,C17H17N2O4,995.4,13.92,769.611,Hormone
Serotonin,C15H18N2O1,690.44,10.22,991.297,Organic Compound
Dopamine,C5H35N3O0,83.66,4.86,440.605,Nucleotide
Aspirin,C7H15N0O10,418.55,N/A,835.443,Neurotransmitter
Urea,C9H31N0O10,172.36,8.52,664.607,Nucleotide
Adenosine triphosphate,C10H21N5O2,997.28,11.96,10.67,Neurotransmitter
Urea,C1H29N3O3,92.33,13.95,587.581,Organic Compound
Dopamine,C20H9N4O7,570.84,N/A,689.119,Carbohydrate
Aspirin,C3H40N1O7,468.53,10.29,569.857,Organic Compound
Urea,C19H16N2O9,99.92,12.04,581.177,Hormone
Aspirin,C9H6N4O3,92.68,9.92,555.621,Lipid
Adenosine triphosphate,C13H10N0O2,598.08,5.59,830.775,Carbohydrate
Aspirin,C2H39N4O8,242.52,9.16,313.729,Lipid
Ethanol,C15H29N1O9,324.71,10.37,858.89,Amide
Aspirin,C17H25N3O6,437.91,10.64,776.591,Hormone
Serotonin,C2H11N5O0,461.14,5.01,574.424,Alkaloid
Caffeine,C14H31N5O1,464.99,1.25,989.655,Lipid
Serotonin,C5H4N0O0,799.72,7.44,462.136,Carbohydrate
Glucose,C12H6N5O1,876.12,13.02,319.515,Alcohol
Ethanol,C3H38N4O1,178.46,5.14,5.459,Amide
Dopamine,C11H10N0O4,130.69,12.5,776.6,Organic Compound
Urea,C2H7N3O5,176.72,12.98,300.104,Carbohydrate
Urea,C18H32N3O3,909.24,4.8,974.176,Hormone
Serotonin,C17H1N4O9,335.34,N/A,624.161,Alkaloid
Caffeine,C7H3N0O8,476.67,5.57,14.854,Nucleotide
Cholesterol,C12H23N4O10,151.8,3.66,794.178,Neurotransmitter
Caffeine,C6H4N3O1,531.56,3.0,789.91,Alkaloid
Urea,C4H15N2O4,796.98,4.13,930.751,Neurotransmitter
Glucose,C17H9N0O0,778.85,8.02,624.189,Alkaloid
Dopamine,C13H38N5O2,318.87,1.23,437.988,Amide
Caffeine,C7H36N5O5,796.89,4.82,625.569,Hormone
Urea,C20H18N5O3,965.77,N/A,592.396,Amide
Glucose,C2H28N4O6,276.9,3.99,177.561,Organic Compound
Adrenaline,C3H25N4O1,296.89,9.42,998.275,Alcohol
Ethanol,C15H20N4O7,673.34,3.93,448.052,Nucleotide
Adenosine triphosphate,C14H23N1O9,783.73,11.26,681.288,Alkaloid
Ethanol,C14H10N4O2,457.98,N/A,137.841,Lipid
Dopamine,C2H9N1O5,514.21,6.94,967.884,Carbohydrate
Glucose,C4H18N1O4,377.74,5.39,849.763,Organic Compound
Caffeine,C15H7N4O2,906.04,5.19,501.387,Organic Compound
Adenosine triphosphate,C5H36N2O6,775.41,N/A,340.204,Organic Compound
Caffeine,C14H30N0O3,743.2,12.18,428.986,Organic Compound
Cholesterol,C16H32N1O0,390.6,2.84,997.175,Hormone
Glucose,C11H12N5O9,303.22,N/A,791.43,Neurotransmitter
Ethanol,C8H2N1O4,809.72,11.77,57.845,Neurotransmitter
Ethanol,C1H3N3O5,941.59,11.95,99.042,Nucleotide
Caffeine,C7H15N4O1,774.72,11.32,185.26,Carbohydrate
Caffeine,C4H17N0O2,278.53,1.95,293.255,Organic Compound
Adrenaline,C4H33N2O7,179.02,3.98,32.264,Alkaloid
Caffeine,C18H13N1O10,314.14,9.83,287.003,Hormone
Adrenaline,C18H25N3O6,412.44,N/A,839.645,Lipid
Glucose,C15H12N5O0,421.01,7.71,722.147,Alcohol
Dopamine,C13H14N5O7,692.56,7.08,687.772,Organic Compound
Ethanol,C4H33N0O6,824.85,7.04,248.614,Carbohydrate
Urea,C9H34N2O8,535.51,9.45,688.357,Carbohydrate
Serotonin,C15H13N0O10,266.79,2.0,318.306,Alkaloid
Adrenaline,C1H14N5O5,703.94,1.5,608.549,Lipid
Glucose,C10H36N0O5,103.1,10.23,78.797,Carbohydrate
Caffeine,C18H4N3O4,393.75,2.41,6.099,Amide
Adrenaline,C18H40N4O9,168.96,6.71,275.579,Lipid
Caffeine,C14H35N2O6,781.18,12.71,441.39,Hormone
Dopamine,C4H23N0O10,764.64,13.02,144.068,Lipid
Ethanol,C20H28N2O6,951.43,N/A,190.26,Alcohol
Caffeine,C17H12N2O9,468.04,6.68,964.01,Alkaloid
Adrenaline,C13H30N0O6,129.05,N/A,887.78,Organic Compound
Aspirin,C9H17N0O6,690.99,4.62,228.043,Hormone
Caffeine,C19H33N5O0,331.09,13.35,929.616,Nucleotide
Cholesterol,C5H34N0O1,961.67,N/A,2.752,Amide
Urea,C19H22N3O8,102.5,N/A,60.761,Hormone
Glucose,C18H12N2O1,772.88,12.79,167.597,Alcohol
Serotonin,C19H36N0O10,227.92,9.71,787.464,Neurotransmitter
Ethanol,C9H35N0O8,882.86,N/A,39.151,Alcohol
Glucose,C1H39N0O3,475.02,2.66,89.844,Organic Compound
Cholesterol,C6H1N4O9,238.61,N/A,404.703,Neurotransmitter
Urea,C3H31N1O2,60.53,6.2,928.237,Neurotransmitter
Serotonin,C11H15N1O7,737.96,N/A,54.228,Carbohydrate
Urea,C4H34N5O2,526.63,N/A,525.98,Alkaloid
Adenosine triphosphate,C10H12N5O7,651.96,9.31,867.616,Hormone
Dopamine,C13H18N4O8,792.44,9.51,117.577,Alkaloid
Urea,C18H10N5O0,193.78,9.23,542.149,Hormone
Caffeine,C15H40N0O9,303.19,4.93,430.393,Organic Compound
Adrenaline,C7H28N2O5,338.35,10.34,174.958,Amide
Aspirin,C1H39N5O6,332.52,N/A,345.563,Alkaloid
Urea,C11H11N2O5,309.93,5.76,477.213,Alkaloid
Ethanol,C16H4N4O6,298.43,4.83,742.156,Carbohydrate
Ethanol,C13H26N4O0,704.16,N/A,318.352,Carbohydrate
Cholesterol,C5H13N3O3,397.6,N/A,399.257,Nucleotide
Cholesterol,C5H2N4O7,491.57,12.49,989.869,Organic Compound
Cholesterol,C2H32N1O4,858.0,12.99,912.079,Amide
Urea,C11H37N3O10,460.28,13.24,61.835,Organic Compound
Urea,C20H19N5O6,361.58,1.04,334.51,Alcohol
Adrenaline,C18H29N2O3,317.26,4.2,633.01,Nucleotide
