compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H32N5O1,890.37,4.07,762.881,Nucleotide
Cholesterol,C13H30N1O0,200.38,2.08,820.169,Nucleotide
Adenosine triphosphate,C19H12N3O10,649.82,6.74,568.369,Alcohol
Glucose,C11H5N3O3,259.04,4.96,802.715,Alcohol
Ethanol,C16H30N1O6,173.05,9.93,434.691,Carbohydrate
Dopamine,C12H25N2O8,939.72,9.95,728.96,Nucleotide
Serotonin,C1H10N3O10,740.39,10.96,406.433,Lipid
Aspirin,C5H35N2O6,264.04,1.64,172.821,Carbohydrate
Urea,C16H18N0O8,156.06,11.56,33.599,Lipid
Dopamine,C5H33N5O3,341.32,13.42,404.258,Hormone
Dopamine,C18H18N2O1,815.08,N/A,25.787,Hormone
Glucose,C19H39N4O5,688.8,1.66,786.326,Nucleotide
Caffeine,C16H4N0O9,360.84,3.89,247.489,Carbohydrate
Adenosine triphosphate,C1H7N3O9,874.08,1.1,959.094,Amide
Serotonin,C11H10N0O1,532.19,13.65,988.397,Alkaloid
Dopamine,C1H9N0O3,589.61,N/A,579.63,Neurotransmitter
Aspirin,C16H13N5O5,133.16,3.77,5.978,Amide
Urea,C2H32N3O4,71.81,N/A,493.27,Organic Compound
Cholesterol,C11H20N1O4,234.14,N/A,7.518,Amide
Adenosine triphosphate,C2H37N5O5,648.3,4.73,67.175,Carbohydrate
Ethanol,C5H21N1O9,569.24,10.22,212.628,Alkaloid
Urea,C2H6N2O9,554.5,N/A,700.557,Nucleotide
Aspirin,C5H11N2O0,654.89,7.27,724.096,Alcohol
Serotonin,C14H8N1O0,69.89,6.26,754.923,Lipid
Cholesterol,C8H28N1O2,52.35,9.57,184.515,Amide
Glucose,C3H4N4O3,405.41,N/A,778.548,Carbohydrate
Adrenaline,C9H19N4O9,659.7,12.86,348.987,Amide
Aspirin,C1H8N3O6,667.72,10.97,665.464,Amide
Urea,C14H19N5O5,839.27,1.54,204.006,Carbohydrate
Glucose,C2H40N2O3,292.26,6.27,395.924,Hormone
Ethanol,C9H26N5O5,347.23,N/A,858.532,Organic Compound
Cholesterol,C19H28N4O0,560.11,12.53,656.903,Lipid
Cholesterol,C2H38N0O3,662.29,2.22,129.483,Alcohol
Caffeine,C9H28N4O1,752.47,5.73,812.251,Nucleotide
Adenosine triphosphate,C5H10N0O6,773.23,10.19,800.668,Carbohydrate
Adrenaline,C11H19N5O9,912.73,11.61,698.406,Neurotransmitter
Dopamine,C3H15N4O10,502.27,6.17,261.832,Carbohydrate
Glucose,C2H29N1O2,529.09,3.07,78.367,Alcohol
Caffeine,C20H24N2O8,417.28,5.76,522.413,Nucleotide
Ethanol,C19H14N1O6,92.54,N/A,318.327,Amide
Aspirin,C9H17N1O5,775.45,6.81,151.304,Organic Compound
Glucose,C16H40N1O8,356.4,11.59,829.121,Amide
Caffeine,C1H6N2O4,417.41,8.66,548.406,Amide
Caffeine,C16H2N3O7,63.44,11.87,121.376,Neurotransmitter
Caffeine,C11H26N4O7,934.82,6.69,838.153,Carbohydrate
Ethanol,C11H30N1O6,100.05,1.54,521.473,Alcohol
Glucose,C6H5N0O6,992.73,4.03,288.509,Amide
Dopamine,C12H29N4O10,283.87,N/A,199.548,Alkaloid
Glucose,C19H37N2O8,88.86,9.28,521.08,Carbohydrate
Adrenaline,C12H4N2O2,465.43,7.71,983.338,Carbohydrate
Adenosine triphosphate,C2H29N3O5,754.89,6.75,686.23,Amide
Adenosine triphosphate,C20H14N4O7,589.88,N/A,36.296,Lipid
Urea,C7H16N1O3,744.52,N/A,518.766,Nucleotide
Cholesterol,C6H4N2O0,816.07,3.91,219.721,Organic Compound
Cholesterol,C13H5N5O8,938.18,10.76,775.845,Neurotransmitter
Ethanol,C8H8N5O5,561.61,N/A,279.257,Alcohol
Ethanol,C1H22N1O5,352.07,N/A,741.15,Nucleotide
Aspirin,C15H3N0O7,785.49,7.65,35.073,Hormone
Adenosine triphosphate,C9H9N5O2,326.64,5.56,121.987,Organic Compound
Glucose,C7H36N4O6,438.44,4.03,910.418,Nucleotide
Urea,C8H8N2O5,197.3,11.8,831.354,Neurotransmitter
Urea,C15H10N4O6,368.08,8.01,41.044,Neurotransmitter
Cholesterol,C18H6N1O4,512.84,4.19,921.022,Alcohol
Adrenaline,C16H40N5O5,871.1,8.23,416.678,Organic Compound
Urea,C1H12N2O7,230.78,6.32,702.808,Amide
Glucose,C3H32N4O6,499.04,3.67,192.423,Neurotransmitter
Caffeine,C18H24N1O10,738.74,9.43,384.776,Organic Compound
Ethanol,C4H19N0O7,175.43,7.02,459.507,Alkaloid
Serotonin,C16H4N1O5,401.83,7.25,582.45,Alkaloid
Glucose,C19H7N3O0,187.13,2.7,353.696,Lipid
Adenosine triphosphate,C3H34N3O5,422.78,11.59,333.592,Lipid
Serotonin,C11H33N1O7,466.0,10.28,136.921,Carbohydrate
Caffeine,C3H18N5O0,293.94,13.77,271.844,Carbohydrate
Ethanol,C10H1N2O6,837.35,2.81,102.275,Nucleotide
Glucose,C13H17N3O10,187.18,11.86,515.42,Alcohol
Adenosine triphosphate,C3H22N5O7,210.74,13.7,792.787,Lipid
Adenosine triphosphate,C19H11N5O8,68.44,N/A,32.361,Amide
Dopamine,C19H9N4O10,380.21,13.18,207.461,Lipid
Adrenaline,C11H20N2O6,170.58,N/A,768.153,Lipid
Adenosine triphosphate,C3H17N0O6,282.32,9.53,187.137,Lipid
Urea,C18H23N1O3,276.07,N/A,586.653,Nucleotide
Adrenaline,C20H16N2O1,936.88,4.07,796.878,Neurotransmitter
Cholesterol,C12H11N3O6,256.32,12.41,682.773,Nucleotide
Caffeine,C17H1N2O4,406.25,9.75,178.065,Nucleotide
Dopamine,C19H21N2O0,361.49,12.76,55.517,Nucleotide
Cholesterol,C12H4N2O0,603.99,10.4,282.619,Neurotransmitter
Adrenaline,C2H32N4O6,555.62,N/A,879.617,Amide
Serotonin,C14H6N3O0,573.36,5.81,58.622,Amide
Aspirin,C3H24N4O0,245.17,N/A,832.305,Lipid
Ethanol,C20H37N4O2,702.58,N/A,355.19,Carbohydrate
Caffeine,C15H22N5O3,226.37,2.14,47.959,Alcohol
Urea,C12H34N4O9,799.9,5.41,467.981,Hormone
Cholesterol,C3H28N3O5,238.54,12.52,737.045,Alcohol
Ethanol,C3H18N2O9,125.41,1.52,267.235,Organic Compound
Cholesterol,C10H31N1O3,363.92,10.92,229.335,Carbohydrate
Caffeine,C9H16N2O1,297.29,12.4,174.781,Carbohydrate
Glucose,C6H20N3O9,96.28,13.91,242.045,Amide
Cholesterol,C11H6N3O7,125.5,13.43,984.117,Lipid
Caffeine,C2H36N4O10,391.01,1.44,209.445,Alcohol
Urea,C11H2N0O7,628.95,11.19,981.014,Nucleotide
Caffeine,C5H11N4O4,901.64,13.99,86.228,Carbohydrate
Glucose,C20H37N3O6,332.82,5.93,966.111,Hormone
Adrenaline,C16H21N0O9,504.67,8.29,603.727,Nucleotide
Glucose,C14H24N4O0,456.53,10.55,489.825,Alcohol
Cholesterol,C16H10N4O9,490.62,2.08,985.234,Hormone
Glucose,C18H27N3O6,310.48,N/A,334.635,Lipid
Cholesterol,C14H29N1O3,807.3,3.12,938.224,Hormone
Serotonin,C11H25N2O2,546.97,5.59,190.286,Alcohol
Dopamine,C16H38N0O8,828.67,3.54,647.064,Amide
Ethanol,C8H28N4O10,430.35,11.5,441.714,Nucleotide
Urea,C4H19N2O7,963.7,6.99,717.116,Organic Compound
Ethanol,C10H1N2O0,61.33,10.62,645.413,Amide
Ethanol,C7H39N5O10,914.39,8.62,338.305,Alkaloid
Adenosine triphosphate,C15H13N5O9,734.72,1.42,441.954,Neurotransmitter
Glucose,C17H20N4O6,162.08,N/A,359.665,Alcohol
Serotonin,C8H19N2O8,561.99,8.9,144.846,Lipid
Urea,C1H37N4O7,357.01,13.7,16.395,Organic Compound
Aspirin,C9H35N2O8,143.69,1.6,82.816,Organic Compound
Caffeine,C19H31N0O6,641.93,N/A,785.354,Amide
Dopamine,C14H24N3O6,889.91,2.18,350.511,Amide
Glucose,C13H17N1O9,378.3,8.61,53.873,Carbohydrate
Dopamine,C13H36N2O6,789.37,4.53,852.844,Neurotransmitter
Serotonin,C15H7N5O3,939.83,9.42,221.188,Lipid
Urea,C20H6N1O6,82.2,N/A,296.632,Hormone
Adrenaline,C12H26N1O3,100.52,5.57,108.737,Alkaloid
Caffeine,C12H1N4O1,262.95,8.64,232.105,Amide
Urea,C14H30N2O1,89.23,6.4,389.889,Hormone
Glucose,C15H39N4O0,805.12,13.22,439.136,Lipid
Caffeine,C3H38N1O8,659.41,6.15,272.286,Alkaloid
Cholesterol,C6H31N5O8,918.62,9.13,768.677,Lipid
Ethanol,C20H11N5O1,265.92,2.56,940.241,Nucleotide
Dopamine,C3H34N4O10,915.27,N/A,453.196,Carbohydrate
Glucose,C7H16N3O9,666.22,4.89,795.795,Alkaloid
Adrenaline,C18H21N2O0,559.7,2.19,753.765,Carbohydrate
Ethanol,C12H14N3O5,686.75,8.74,155.15,Neurotransmitter
Adrenaline,C5H17N0O0,154.43,4.65,426.561,Lipid
Adenosine triphosphate,C15H12N3O8,788.1,9.45,194.108,Amide
Glucose,C12H9N3O3,853.87,4.21,414.691,Amide
Glucose,C12H3N3O6,246.02,N/A,692.72,Lipid
Cholesterol,C8H24N2O1,721.03,3.4,250.776,Amide
Caffeine,C20H10N2O10,988.15,4.93,351.425,Amide
Glucose,C10H30N1O7,784.56,3.51,897.492,Hormone
Adenosine triphosphate,C5H9N3O6,257.34,8.88,622.612,Nucleotide
Serotonin,C1H38N1O5,324.9,N/A,118.155,Lipid
Aspirin,C7H39N2O9,445.9,2.79,954.309,Organic Compound
Adenosine triphosphate,C5H26N0O10,644.4,4.48,491.232,Alcohol
Aspirin,C17H32N2O9,587.53,2.93,615.893,Neurotransmitter
Urea,C9H32N5O8,125.03,N/A,506.429,Carbohydrate
Serotonin,C5H19N3O0,227.5,11.6,204.729,Alcohol
Adenosine triphosphate,C13H39N0O3,217.55,1.82,585.635,Amide
Dopamine,C14H22N2O2,688.95,6.28,518.324,Lipid
Serotonin,C7H18N2O10,215.08,11.4,81.345,Alcohol
Adenosine triphosphate,C17H32N5O6,899.49,N/A,747.146,Amide
Serotonin,C2H20N5O8,121.57,1.55,838.263,Lipid
Ethanol,C19H17N2O7,744.06,1.39,752.946,Amide
Dopamine,C2H4N5O7,507.99,N/A,977.808,Hormone
Adrenaline,C9H19N3O4,915.79,1.52,841.032,Organic Compound
Caffeine,C7H5N3O1,810.72,N/A,19.622,Carbohydrate
Cholesterol,C20H12N5O10,479.53,3.64,582.156,Alkaloid
Dopamine,C2H29N3O5,933.37,4.89,103.613,Lipid
Dopamine,C13H6N5O10,714.44,10.97,108.188,Organic Compound
Dopamine,C16H18N2O3,990.47,10.58,75.203,Amide
Adrenaline,C2H7N3O7,643.5,N/A,734.482,Amide
Glucose,C15H38N5O1,113.35,12.96,864.982,Neurotransmitter
Cholesterol,C6H33N5O8,520.62,4.78,160.532,Lipid
Urea,C1H8N4O5,952.42,11.79,934.468,Hormone
Serotonin,C20H33N4O6,396.82,13.23,999.331,Alcohol
Ethanol,C6H29N0O5,461.71,1.79,678.026,Hormone
Adenosine triphosphate,C20H13N0O6,394.95,9.29,198.77,Nucleotide
Adrenaline,C16H38N0O7,678.55,4.61,780.042,Alkaloid
Dopamine,C2H32N2O8,266.71,6.67,720.474,Amide
Urea,C16H40N0O4,210.36,N/A,104.476,Alkaloid
Cholesterol,C20H20N2O2,714.77,4.26,972.283,Amide
Glucose,C9H2N5O7,593.99,11.09,842.378,Alcohol
Adrenaline,C1H6N5O3,546.57,1.3,626.935,Lipid
Ethanol,C1H31N2O7,580.22,N/A,121.65,Alcohol
Caffeine,C20H36N5O3,935.05,5.2,12.749,Alkaloid
Dopamine,C17H15N0O10,753.17,3.4,819.0,Hormone
Dopamine,C16H15N0O2,187.67,9.13,791.215,Hormone
Adrenaline,C12H5N0O2,764.0,12.09,246.078,Alkaloid
Adrenaline,C3H33N2O3,180.41,12.22,989.534,Organic Compound
Aspirin,C9H7N5O8,808.97,10.96,404.42,Amide
Glucose,C10H3N5O4,511.43,3.01,649.976,Lipid
Dopamine,C10H2N2O6,132.11,3.93,585.876,Alcohol
Cholesterol,C10H40N0O3,807.15,N/A,582.753,Amide
Glucose,C12H21N4O3,858.62,6.21,270.775,Amide
Aspirin,C14H15N5O6,368.13,N/A,600.87,Carbohydrate
Adenosine triphosphate,C4H12N0O8,539.95,13.35,84.865,Carbohydrate
Dopamine,C1H11N3O1,312.61,8.4,435.346,Hormone
Aspirin,C14H38N4O7,483.79,8.47,763.702,Alkaloid
Urea,C9H40N0O6,571.19,4.71,27.642,Alcohol
Dopamine,C5H3N4O9,85.45,4.57,342.444,Lipid
Adrenaline,C12H5N0O9,59.65,12.76,441.282,Organic Compound
Adrenaline,C1H13N1O2,382.49,2.56,755.841,Alcohol
Serotonin,C8H33N4O2,623.82,13.2,309.745,Hormone
Adenosine triphosphate,C17H11N3O5,753.41,N/A,149.33,Organic Compound
Aspirin,C5H32N5O9,514.86,13.87,911.464,Lipid
Dopamine,C15H37N0O8,473.0,12.5,666.747,Neurotransmitter
Urea,C1H10N0O3,996.86,N/A,731.283,Nucleotide
Caffeine,C16H40N3O2,560.02,8.82,367.952,Lipid
Urea,C13H24N3O3,646.01,11.73,41.855,Neurotransmitter
Adrenaline,C1H12N3O10,565.75,4.52,599.184,Organic Compound
Ethanol,C15H28N1O1,910.25,3.55,536.299,Amide
Serotonin,C17H32N1O1,874.46,3.16,706.318,Nucleotide
Aspirin,C14H9N1O8,714.39,5.95,625.823,Alcohol
Adrenaline,C1H15N5O7,737.09,2.78,468.271,Carbohydrate
Ethanol,C13H31N0O8,324.4,N/A,600.71,Alcohol
Dopamine,C13H10N1O5,585.78,4.03,479.418,Nucleotide
Dopamine,C4H33N4O9,97.91,N/A,136.155,Lipid
Serotonin,C14H20N1O3,782.95,10.89,777.725,Amide
Aspirin,C6H31N0O4,358.2,1.92,940.924,Lipid
Cholesterol,C10H20N0O8,789.85,4.08,869.26,Alcohol
Urea,C18H9N1O3,445.19,12.72,818.59,Alkaloid
Ethanol,C10H22N1O4,779.92,10.89,938.634,Alcohol
Aspirin,C4H3N3O0,353.72,8.2,966.887,Alkaloid
Glucose,C1H10N1O6,132.36,9.96,589.911,Alkaloid
Glucose,C10H2N1O4,480.69,2.02,757.165,Nucleotide
Serotonin,C10H32N3O0,167.91,1.53,892.954,Carbohydrate
Adenosine triphosphate,C18H18N4O7,748.73,4.72,832.047,Lipid
Adenosine triphosphate,C16H25N3O9,420.85,9.98,735.195,Neurotransmitter
Adenosine triphosphate,C9H19N0O5,317.75,3.9,13.039,Alcohol
Serotonin,C14H22N4O2,663.29,9.34,848.646,Neurotransmitter
Dopamine,C19H28N1O2,81.7,12.78,349.259,Neurotransmitter
Cholesterol,C18H34N3O3,360.59,9.64,848.877,Lipid
Dopamine,C5H28N5O7,307.3,N/A,751.769,Alkaloid
Aspirin,C14H13N0O0,316.53,N/A,547.284,Alkaloid
Cholesterol,C9H4N3O8,365.47,4.46,393.256,Nucleotide
Glucose,C20H4N5O5,527.0,2.58,681.423,Neurotransmitter
Cholesterol,C18H16N5O3,986.41,4.04,474.039,Carbohydrate
Glucose,C17H1N1O1,202.06,7.79,630.871,Neurotransmitter
Dopamine,C17H3N3O5,114.3,13.77,919.605,Nucleotide
Dopamine,C20H35N2O2,516.1,8.72,813.848,Neurotransmitter
Serotonin,C7H9N3O3,824.39,10.94,550.643,Carbohydrate
Aspirin,C2H34N4O5,184.56,N/A,701.639,Nucleotide
Serotonin,C6H17N4O5,280.48,1.49,802.569,Lipid
Adenosine triphosphate,C10H27N0O7,840.24,12.27,782.122,Neurotransmitter
Ethanol,C11H27N5O7,663.32,9.15,522.157,Alkaloid
Urea,C17H39N4O5,653.35,N/A,683.354,Alkaloid
Cholesterol,C11H13N0O4,683.73,10.36,488.521,Lipid
Cholesterol,C20H6N5O9,625.19,4.75,150.414,Lipid
Dopamine,C12H8N4O5,642.77,6.75,246.389,Amide
Cholesterol,C13H1N2O10,358.95,4.37,782.562,Nucleotide
Ethanol,C18H23N5O6,160.59,9.73,424.574,Lipid
Glucose,C9H8N1O10,140.13,13.48,631.438,Amide
Urea,C6H37N0O3,552.81,2.56,656.745,Amide
Aspirin,C11H38N1O0,489.75,1.87,326.259,Nucleotide
Urea,C8H2N4O6,827.06,N/A,890.729,Lipid
Aspirin,C18H5N1O4,831.53,5.83,704.118,Alkaloid
Caffeine,C3H34N5O0,860.96,5.49,369.873,Organic Compound
Urea,C7H13N0O4,63.97,1.69,585.194,Organic Compound
Aspirin,C7H37N5O7,239.37,12.34,380.912,Hormone
Urea,C8H27N0O4,297.96,4.03,491.974,Organic Compound
Serotonin,C13H14N4O8,95.2,4.0,675.664,Carbohydrate
Aspirin,C19H1N2O8,938.77,8.35,270.664,Hormone
Dopamine,C18H18N4O2,185.59,13.71,733.368,Nucleotide
Serotonin,C16H17N2O6,618.77,7.32,218.447,Lipid
Adrenaline,C13H27N2O8,638.79,5.36,273.452,Carbohydrate
Adenosine triphosphate,C5H25N4O7,915.58,13.68,135.492,Alkaloid
Adenosine triphosphate,C14H3N4O2,892.14,9.4,561.847,Organic Compound
Ethanol,C9H30N5O5,858.95,11.51,708.002,Alkaloid
Urea,C9H34N0O1,836.45,10.06,40.299,Nucleotide
Glucose,C4H8N2O9,362.33,13.69,620.755,Nucleotide
Adrenaline,C7H35N1O3,681.8,4.45,582.356,Neurotransmitter
Adrenaline,C14H1N3O2,533.52,8.58,301.577,Lipid
Urea,C17H6N0O2,946.48,7.56,180.052,Alcohol
Serotonin,C1H7N4O7,234.61,13.9,612.38,Nucleotide
Adrenaline,C14H7N5O9,360.04,10.85,580.698,Carbohydrate
Cholesterol,C17H24N5O9,543.0,1.74,693.319,Neurotransmitter
Adrenaline,C14H19N0O6,416.78,7.51,373.951,Amide
Cholesterol,C17H23N4O1,527.99,N/A,856.354,Hormone
Glucose,C7H9N2O0,91.77,9.35,298.111,Alcohol
Dopamine,C15H37N4O0,278.58,7.84,336.342,Alcohol
Caffeine,C8H5N2O3,569.43,2.44,545.427,Amide
Urea,C4H25N0O1,771.87,N/A,408.813,Hormone
Urea,C7H7N2O4,156.86,3.45,683.351,Organic Compound
Adenosine triphosphate,C10H12N5O0,177.43,4.63,485.516,Organic Compound
Glucose,C16H4N5O8,846.14,13.07,172.336,Alkaloid
Caffeine,C1H12N4O5,607.9,3.9,31.083,Neurotransmitter
Ethanol,C3H8N1O8,884.2,2.83,232.913,Organic Compound
Glucose,C1H21N1O10,781.84,4.43,288.712,Carbohydrate
Caffeine,C11H12N0O3,675.37,12.01,962.581,Carbohydrate
Ethanol,C5H27N0O5,632.45,3.53,103.037,Alkaloid
Caffeine,C14H7N4O1,758.29,2.23,901.607,Carbohydrate
Glucose,C18H28N5O4,601.85,6.57,115.61,Organic Compound
Glucose,C15H37N0O5,152.59,2.98,99.505,Organic Compound
Urea,C14H26N3O10,293.32,N/A,606.1,Nucleotide
Adenosine triphosphate,C10H32N2O6,653.07,9.37,77.05,Nucleotide
Adenosine triphosphate,C11H33N0O3,602.52,13.7,981.498,Organic Compound
Cholesterol,C13H10N3O9,807.29,5.05,423.26,Neurotransmitter
Ethanol,C4H24N1O8,586.62,2.68,662.376,Hormone
Urea,C12H3N1O0,260.21,11.88,184.786,Alkaloid
Aspirin,C19H18N5O2,163.13,1.27,417.175,Amide
Adenosine triphosphate,C8H6N4O9,893.54,3.25,355.32,Lipid
Cholesterol,C1H30N2O7,106.01,12.71,554.586,Amide
Caffeine,C2H29N2O2,503.05,N/A,702.484,Alcohol
Adenosine triphosphate,C15H26N5O8,719.76,4.53,535.97,Lipid
Caffeine,C5H5N1O5,208.77,1.87,236.826,Hormone
Adenosine triphosphate,C17H8N4O0,761.61,5.65,598.141,Nucleotide
Dopamine,C5H8N4O1,263.05,10.98,558.282,Neurotransmitter
Aspirin,C3H7N4O9,159.74,3.92,320.316,Neurotransmitter
Dopamine,C14H11N0O4,312.79,8.27,303.894,Organic Compound
Aspirin,C12H30N2O7,680.36,12.91,746.483,Organic Compound
Aspirin,C17H35N5O4,65.61,8.43,728.69,Neurotransmitter
Adrenaline,C5H16N5O2,288.4,11.8,732.106,Lipid
Dopamine,C9H34N1O10,541.88,10.45,651.377,Hormone
Adrenaline,C6H25N1O6,984.86,1.64,59.233,Alcohol
Cholesterol,C17H4N2O0,915.5,5.58,210.053,Amide
Adenosine triphosphate,C5H22N1O6,888.82,9.84,92.684,Neurotransmitter
Ethanol,C14H27N2O3,276.65,4.47,455.385,Hormone
Adenosine triphosphate,C6H5N5O2,550.76,10.55,350.934,Alkaloid
Dopamine,C18H25N2O10,639.91,6.28,182.219,Amide
Urea,C16H23N5O4,462.59,3.66,210.556,Alcohol
Serotonin,C16H19N2O10,939.21,10.99,277.559,Hormone
Serotonin,C4H23N2O1,452.47,10.26,163.176,Alcohol
Ethanol,C6H15N3O0,279.06,N/A,885.109,Alcohol
Ethanol,C1H6N0O0,193.34,4.8,927.822,Carbohydrate
Dopamine,C9H40N4O3,311.67,7.8,61.55,Alkaloid
Aspirin,C19H25N1O9,267.67,N/A,757.468,Hormone
Aspirin,C20H14N4O7,128.96,N/A,968.919,Neurotransmitter
Dopamine,C1H3N1O5,436.81,N/A,974.634,Organic Compound
Urea,C19H32N1O6,727.73,N/A,974.425,Alcohol
Ethanol,C17H22N5O0,947.75,8.9,170.864,Organic Compound
Urea,C14H14N5O4,580.72,13.04,148.09,Nucleotide
Adrenaline,C15H34N3O1,337.38,N/A,563.452,Organic Compound
Urea,C10H29N1O4,975.65,13.46,476.832,Organic Compound
Caffeine,C2H14N1O10,772.72,6.29,597.401,Alcohol
Glucose,C3H11N0O6,783.07,8.34,131.239,Amide
Ethanol,C17H27N0O3,895.89,10.01,553.471,Nucleotide
Glucose,C11H21N5O0,208.82,6.98,139.977,Lipid
Dopamine,C11H17N2O7,455.79,2.19,917.946,Carbohydrate
Adrenaline,C14H25N2O3,942.0,7.05,655.105,Organic Compound
Cholesterol,C17H16N2O10,266.45,12.72,913.731,Neurotransmitter
Serotonin,C12H20N4O3,345.24,7.78,828.863,Organic Compound
Ethanol,C1H10N0O1,435.1,3.64,310.084,Alkaloid
Urea,C16H36N2O9,255.27,4.05,977.344,Amide
Adenosine triphosphate,C19H12N1O9,774.59,N/A,942.762,Lipid
Urea,C11H4N5O4,440.53,9.91,579.194,Neurotransmitter
Adrenaline,C12H20N1O0,304.87,3.72,595.328,Lipid
Urea,C19H11N5O2,141.53,10.85,139.421,Amide
Caffeine,C17H4N3O0,316.91,N/A,669.822,Hormone
Serotonin,C6H38N5O5,944.42,10.88,791.246,Alcohol
Urea,C8H11N5O1,103.62,7.89,947.85,Nucleotide
Urea,C9H1N1O3,158.4,N/A,47.097,Organic Compound
Caffeine,C7H19N4O10,585.67,4.83,976.517,Alkaloid
Urea,C15H24N4O8,933.58,5.44,783.537,Lipid
Glucose,C3H21N2O5,776.35,11.17,582.37,Neurotransmitter
Aspirin,C5H5N4O6,455.96,11.88,386.634,Neurotransmitter
Cholesterol,C19H13N3O3,290.44,N/A,773.541,Lipid
Adrenaline,C19H19N3O10,708.45,8.49,474.561,Hormone
Cholesterol,C16H14N0O2,160.14,9.98,166.053,Organic Compound
Dopamine,C19H15N5O1,919.05,2.44,355.581,Lipid
Adenosine triphosphate,C1H20N0O8,759.02,6.84,137.274,Lipid
Adrenaline,C1H38N1O7,876.23,9.78,360.013,Nucleotide
Urea,C4H9N1O10,229.99,6.89,470.372,Organic Compound
Ethanol,C3H39N3O9,530.01,12.15,180.69,Amide
Caffeine,C19H25N4O3,288.13,2.02,268.78,Lipid
Caffeine,C16H19N0O6,360.66,13.16,567.864,Lipid
Serotonin,C4H40N1O0,850.45,4.55,228.189,Lipid
Glucose,C7H4N3O9,894.59,2.54,860.299,Lipid
Serotonin,C19H16N5O3,220.16,2.82,304.422,Amide
Ethanol,C6H19N5O4,93.48,N/A,390.6,Neurotransmitter
Glucose,C10H4N0O0,766.43,N/A,107.721,Carbohydrate
Adrenaline,C14H22N0O10,619.84,11.16,45.389,Lipid
Caffeine,C17H40N5O10,348.8,9.45,442.555,Lipid
Ethanol,C5H38N0O4,82.84,N/A,980.399,Nucleotide
Serotonin,C16H37N4O0,972.44,N/A,218.867,Neurotransmitter
Dopamine,C7H5N0O7,664.1,13.6,375.196,Alcohol
Glucose,C10H3N0O3,172.58,2.88,806.935,Carbohydrate
Serotonin,C12H23N2O0,930.75,7.45,31.265,Alcohol
Caffeine,C1H24N4O7,328.11,N/A,42.809,Hormone
Cholesterol,C8H24N0O5,316.75,11.48,421.812,Lipid
Adrenaline,C2H28N1O10,754.63,3.99,769.696,Carbohydrate
Caffeine,C9H14N3O10,502.1,8.49,11.512,Amide
Glucose,C11H2N3O6,600.3,11.99,965.58,Alcohol
Dopamine,C16H4N1O10,378.02,8.8,972.988,Amide
Aspirin,C18H31N3O0,678.71,13.24,853.757,Hormone
Cholesterol,C3H4N0O10,478.51,9.32,499.769,Hormone
Serotonin,C20H39N0O8,987.8,N/A,547.52,Nucleotide
Cholesterol,C7H7N1O7,538.57,6.41,268.324,Amide
Caffeine,C16H27N2O3,653.05,8.24,563.54,Alkaloid
Aspirin,C19H37N5O2,637.23,3.75,433.007,Hormone
Adenosine triphosphate,C10H4N0O7,297.96,N/A,946.439,Carbohydrate
Cholesterol,C13H26N2O10,376.13,N/A,301.772,Carbohydrate
Aspirin,C3H22N3O0,724.11,11.08,97.658,Nucleotide
Cholesterol,C2H3N0O8,896.32,4.7,758.3,Neurotransmitter
Aspirin,C20H36N4O4,568.87,5.59,987.571,Nucleotide
Glucose,C9H15N5O3,175.29,4.1,193.443,Neurotransmitter
Dopamine,C17H35N0O1,939.2,6.72,730.783,Organic Compound
Adenosine triphosphate,C17H4N4O7,115.39,13.71,99.984,Amide
Adrenaline,C18H32N1O1,625.2,1.56,510.927,Alkaloid
Caffeine,C19H38N0O8,718.78,12.67,34.452,Organic Compound
Urea,C12H40N1O2,81.11,10.26,578.314,Alkaloid
Dopamine,C1H21N4O7,523.13,6.39,951.679,Neurotransmitter
Urea,C14H7N1O6,361.58,3.65,982.02,Neurotransmitter
Urea,C20H16N4O4,782.04,N/A,249.702,Alcohol
Cholesterol,C7H14N4O4,393.0,2.4,945.045,Alkaloid
Caffeine,C17H37N4O6,167.6,11.42,864.464,Organic Compound
Adrenaline,C1H14N5O6,621.25,N/A,799.906,Neurotransmitter
Dopamine,C20H21N4O4,644.9,7.38,453.922,Alcohol
Adrenaline,C12H21N0O5,87.34,N/A,236.6,Organic Compound
Glucose,C8H37N2O7,427.92,10.55,923.444,Neurotransmitter
Aspirin,C20H16N5O7,420.27,13.19,24.164,Amide
Urea,C3H27N0O3,254.62,N/A,317.348,Hormone
Adenosine triphosphate,C12H11N1O4,432.36,7.18,894.276,Hormone
Caffeine,C6H40N0O7,836.19,9.64,965.913,Lipid
Ethanol,C11H19N1O7,557.33,5.33,131.913,Organic Compound
Serotonin,C6H1N1O9,824.48,5.58,936.859,Amide
Ethanol,C20H27N3O3,104.58,11.97,356.719,Hormone
Aspirin,C1H33N3O4,367.75,10.2,507.501,Alkaloid
Serotonin,C11H33N3O0,438.27,N/A,688.846,Nucleotide
Caffeine,C12H32N0O6,71.37,N/A,768.072,Alcohol
Cholesterol,C6H17N3O3,610.28,2.46,103.34,Alkaloid
Adrenaline,C20H3N3O1,946.21,N/A,508.135,Nucleotide
Cholesterol,C11H15N3O9,915.41,1.24,665.888,Lipid
Dopamine,C20H26N2O10,945.83,9.0,341.781,Organic Compound
