compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H5N4O3,397.99,4.86,966.512,Lipid
Cholesterol,C2H26N2O2,566.69,10.33,392.069,Neurotransmitter
Serotonin,C18H7N0O8,321.36,9.16,595.45,Nucleotide
Caffeine,C14H21N2O2,724.04,13.61,319.602,Nucleotide
Urea,C7H24N5O3,244.24,8.73,235.858,Carbohydrate
Serotonin,C20H35N0O1,779.69,7.94,718.735,Carbohydrate
Dopamine,C3H36N3O1,856.84,4.99,341.646,Carbohydrate
Urea,C15H13N1O0,156.99,8.57,888.533,Neurotransmitter
Adenosine triphosphate,C6H31N4O6,993.2,7.81,842.814,Carbohydrate
Adenosine triphosphate,C7H7N0O4,64.33,4.17,81.965,Nucleotide
Ethanol,C19H33N0O7,686.33,8.48,497.092,Hormone
Urea,C7H1N3O10,752.13,11.1,933.645,Lipid
Serotonin,C10H14N3O9,128.76,N/A,692.74,Alkaloid
Aspirin,C2H34N1O9,575.03,N/A,550.909,Carbohydrate
Glucose,C2H14N3O9,438.58,1.67,204.448,Alkaloid
Ethanol,C16H30N3O0,118.87,1.62,336.846,Alkaloid
Caffeine,C15H27N1O8,205.8,1.32,824.368,Lipid
Serotonin,C3H26N5O4,89.15,N/A,824.403,Amide
Aspirin,C5H33N4O3,885.33,9.85,654.28,Neurotransmitter
Adenosine triphosphate,C2H38N2O7,729.6,2.51,710.31,Alcohol
Aspirin,C4H34N5O2,297.98,N/A,526.301,Hormone
Glucose,C9H20N5O1,913.91,5.82,668.336,Neurotransmitter
Glucose,C16H39N1O6,995.67,1.35,431.421,Organic Compound
Serotonin,C6H19N3O8,870.52,13.8,255.473,Carbohydrate
Dopamine,C3H16N4O5,140.78,13.73,893.65,Neurotransmitter
Adenosine triphosphate,C19H28N3O2,69.92,4.43,975.834,Alkaloid
Aspirin,C14H10N5O5,604.84,N/A,609.682,Amide
Aspirin,C10H38N5O10,371.8,1.17,621.763,Alkaloid
Aspirin,C14H13N0O4,270.21,N/A,409.259,Alcohol
Glucose,C19H20N0O1,821.5,6.39,755.49,Alcohol
Urea,C12H16N1O9,613.98,11.83,280.82,Amide
Adrenaline,C4H21N1O3,432.68,12.02,1.311,Amide
Serotonin,C9H29N5O10,808.99,6.81,319.035,Alkaloid
Caffeine,C10H20N1O4,829.75,7.44,584.949,Amide
Cholesterol,C8H2N4O5,925.95,9.73,733.008,Carbohydrate
Glucose,C6H40N5O7,541.68,N/A,231.502,Alcohol
Ethanol,C19H11N0O2,63.4,13.6,967.348,Lipid
Serotonin,C9H28N5O2,826.03,13.97,995.787,Neurotransmitter
Serotonin,C9H30N1O8,510.48,9.95,379.423,Organic Compound
Adrenaline,C5H24N2O10,745.57,N/A,630.403,Organic Compound
Cholesterol,C8H1N1O3,792.52,8.85,612.07,Hormone
Aspirin,C2H34N1O1,922.33,7.6,168.955,Neurotransmitter
Serotonin,C3H17N3O10,441.47,6.25,970.714,Carbohydrate
Adenosine triphosphate,C4H8N2O2,590.7,3.91,798.846,Nucleotide
Adenosine triphosphate,C8H6N3O8,639.62,6.89,917.984,Carbohydrate
Urea,C3H11N3O7,624.34,5.29,895.547,Alkaloid
Glucose,C10H25N1O3,851.69,1.7,903.442,Neurotransmitter
Adrenaline,C8H29N0O1,816.96,12.59,893.473,Organic Compound
Dopamine,C11H35N3O6,643.57,8.18,383.459,Amide
Dopamine,C3H5N2O5,508.59,N/A,506.721,Neurotransmitter
Serotonin,C12H20N4O1,594.1,8.03,254.872,Organic Compound
Cholesterol,C17H27N1O0,748.38,6.0,98.039,Nucleotide
Dopamine,C4H25N1O9,332.45,5.96,880.351,Neurotransmitter
Serotonin,C7H4N0O0,129.44,2.29,469.416,Organic Compound
Dopamine,C3H13N2O9,506.61,12.98,672.634,Organic Compound
Ethanol,C10H26N4O2,514.55,3.57,117.608,Neurotransmitter
Dopamine,C1H25N3O8,777.73,1.41,900.758,Amide
Glucose,C4H21N4O10,450.27,1.71,667.158,Nucleotide
Caffeine,C19H29N5O8,109.22,2.85,201.154,Alkaloid
Caffeine,C20H38N5O10,154.55,13.06,265.282,Alcohol
Cholesterol,C17H32N1O5,175.69,13.53,419.065,Nucleotide
Caffeine,C1H1N1O5,112.12,4.73,70.333,Organic Compound
Glucose,C14H21N2O8,514.35,5.93,961.78,Alkaloid
Ethanol,C19H18N4O3,850.03,N/A,667.4,Amide
Urea,C3H27N2O6,734.04,8.94,881.397,Alcohol
Adenosine triphosphate,C4H27N0O3,912.59,7.61,441.484,Hormone
Cholesterol,C4H5N1O2,903.67,8.21,760.669,Neurotransmitter
Urea,C14H35N0O1,846.71,5.82,738.493,Carbohydrate
Aspirin,C2H10N4O5,702.75,10.35,193.382,Nucleotide
Adrenaline,C1H16N2O0,556.91,N/A,90.542,Hormone
Adenosine triphosphate,C4H35N3O5,900.61,12.59,732.003,Alkaloid
Caffeine,C2H18N2O2,853.42,11.93,892.788,Alkaloid
Adenosine triphosphate,C14H11N5O1,60.45,13.58,65.373,Alkaloid
Cholesterol,C10H19N1O7,858.1,N/A,67.027,Hormone
Caffeine,C4H14N1O9,505.63,7.01,724.129,Hormone
Urea,C18H13N1O3,931.88,10.31,408.427,Carbohydrate
Dopamine,C16H38N2O0,242.2,8.91,466.484,Nucleotide
Caffeine,C20H37N4O9,553.0,5.18,362.174,Neurotransmitter
Serotonin,C13H31N5O9,641.72,6.12,508.412,Alkaloid
Urea,C4H12N4O7,324.09,2.71,682.585,Hormone
Glucose,C3H5N3O10,127.46,7.46,955.42,Alcohol
Cholesterol,C16H4N3O10,224.56,11.03,852.621,Alcohol
Dopamine,C2H11N2O0,425.04,12.56,759.397,Nucleotide
Adrenaline,C5H36N5O0,185.99,7.56,460.99,Carbohydrate
Adenosine triphosphate,C12H27N4O5,912.98,11.74,225.401,Hormone
Ethanol,C2H7N0O3,671.56,12.58,380.037,Organic Compound
Ethanol,C7H23N5O7,695.79,6.44,955.772,Carbohydrate
Urea,C11H19N1O0,599.74,N/A,301.559,Hormone
Glucose,C3H7N1O2,449.07,9.07,14.527,Alkaloid
Dopamine,C2H1N2O2,565.64,9.73,558.55,Nucleotide
Caffeine,C15H6N0O4,219.6,N/A,936.65,Hormone
Serotonin,C15H26N0O6,296.26,N/A,960.811,Organic Compound
Dopamine,C6H32N0O2,590.59,N/A,132.447,Carbohydrate
Ethanol,C13H29N3O6,714.68,6.9,609.899,Neurotransmitter
Adrenaline,C14H40N1O8,106.88,7.54,622.859,Neurotransmitter
Serotonin,C19H29N1O5,629.66,3.9,487.151,Alkaloid
Caffeine,C13H26N3O3,389.01,12.27,796.002,Nucleotide
Dopamine,C11H33N3O2,116.77,8.29,173.278,Hormone
Adenosine triphosphate,C5H4N2O6,408.5,2.1,847.469,Alkaloid
Caffeine,C8H18N3O2,381.77,6.97,971.741,Amide
Ethanol,C1H1N4O3,969.04,4.77,466.328,Organic Compound
Glucose,C3H17N4O10,645.62,4.5,893.091,Alkaloid
Ethanol,C15H21N1O2,674.34,11.43,341.825,Lipid
Serotonin,C4H24N4O0,533.86,6.39,821.594,Organic Compound
Urea,C20H36N4O4,367.66,N/A,774.043,Hormone
Serotonin,C8H15N3O9,384.95,10.52,890.303,Alcohol
Dopamine,C8H37N5O7,441.0,11.22,740.307,Hormone
Ethanol,C13H20N1O3,857.71,1.26,521.521,Carbohydrate
Caffeine,C11H7N4O0,401.57,10.19,408.117,Alcohol
Cholesterol,C2H25N1O9,101.24,2.27,967.645,Alcohol
Urea,C13H23N3O7,594.77,11.05,816.221,Amide
Serotonin,C9H21N5O5,258.62,5.39,37.339,Carbohydrate
Cholesterol,C19H40N2O5,95.05,N/A,732.873,Hormone
Serotonin,C5H5N1O6,316.62,13.61,411.88,Organic Compound
Glucose,C9H14N3O4,871.28,N/A,469.837,Alkaloid
Adenosine triphosphate,C17H33N5O8,907.51,2.92,376.641,Alcohol
Urea,C4H32N5O1,159.84,9.52,368.256,Lipid
Adenosine triphosphate,C17H20N4O2,565.35,4.65,757.2,Nucleotide
Adrenaline,C17H20N0O6,677.98,N/A,965.617,Amide
Cholesterol,C20H8N1O3,185.36,9.43,865.207,Neurotransmitter
Cholesterol,C3H6N5O4,384.52,11.07,14.867,Alkaloid
Cholesterol,C12H32N5O6,941.38,N/A,214.834,Carbohydrate
Dopamine,C7H33N4O6,126.24,5.62,646.471,Neurotransmitter
Dopamine,C11H12N1O10,779.42,12.05,247.134,Alcohol
Adrenaline,C18H17N4O0,465.73,9.21,514.312,Carbohydrate
Cholesterol,C2H35N5O3,749.28,11.92,954.987,Nucleotide
Serotonin,C12H25N3O4,267.8,N/A,470.237,Amide
Urea,C16H11N5O5,836.4,13.83,686.501,Amide
Aspirin,C19H35N1O9,491.92,N/A,84.903,Hormone
Dopamine,C14H28N5O5,72.24,N/A,627.748,Nucleotide
Dopamine,C12H31N4O3,440.57,3.97,79.908,Organic Compound
Adrenaline,C2H38N3O1,663.81,7.05,663.314,Organic Compound
Cholesterol,C8H37N1O9,212.44,13.75,868.452,Alkaloid
Dopamine,C4H31N1O4,994.64,13.2,843.791,Hormone
Ethanol,C9H36N3O2,999.62,2.44,712.479,Organic Compound
Aspirin,C19H10N1O0,740.21,12.26,959.893,Hormone
Urea,C17H22N4O8,238.06,6.8,63.961,Hormone
Adrenaline,C7H37N1O6,196.62,11.53,920.246,Carbohydrate
Urea,C7H39N2O1,211.11,12.8,823.402,Neurotransmitter
Cholesterol,C4H15N1O5,907.61,2.38,194.305,Neurotransmitter
Ethanol,C3H24N1O4,727.51,6.15,233.546,Carbohydrate
Urea,C18H21N5O10,562.74,8.65,525.071,Hormone
Cholesterol,C5H23N5O10,372.18,8.53,68.644,Organic Compound
Adenosine triphosphate,C13H8N2O0,688.8,6.19,582.799,Organic Compound
Caffeine,C10H19N4O8,525.62,1.97,386.802,Hormone
Urea,C1H12N1O2,480.25,N/A,655.295,Alkaloid
Cholesterol,C5H26N0O10,424.87,13.31,917.722,Amide
Adrenaline,C6H2N4O1,402.19,N/A,415.663,Organic Compound
Caffeine,C7H11N5O1,232.3,11.87,601.498,Lipid
Ethanol,C6H13N1O2,737.91,11.92,600.456,Alkaloid
Urea,C5H30N5O7,167.49,4.11,602.418,Carbohydrate
Adenosine triphosphate,C20H2N0O2,963.44,N/A,279.045,Hormone
Caffeine,C17H11N4O0,612.4,11.23,385.41,Carbohydrate
Adenosine triphosphate,C19H2N3O0,454.58,N/A,80.038,Alkaloid
Ethanol,C12H19N5O8,621.08,11.1,755.9,Carbohydrate
Glucose,C3H28N0O4,852.46,9.8,518.743,Carbohydrate
Serotonin,C5H24N4O10,813.82,8.84,927.43,Carbohydrate
Serotonin,C16H1N3O6,514.72,8.97,17.143,Nucleotide
Serotonin,C17H10N4O5,501.9,N/A,21.221,Neurotransmitter
Glucose,C4H24N2O7,53.01,4.2,441.205,Nucleotide
Ethanol,C3H20N2O5,601.34,2.02,710.995,Organic Compound
Dopamine,C15H30N0O8,661.75,5.63,153.277,Alcohol
Adenosine triphosphate,C11H32N4O6,87.1,8.99,634.024,Amide
Glucose,C18H27N1O2,199.39,13.91,253.263,Nucleotide
Adrenaline,C18H7N3O10,403.91,13.93,600.499,Alkaloid
Urea,C12H24N4O0,94.76,N/A,524.769,Nucleotide
Dopamine,C2H35N5O3,514.14,4.13,106.201,Amide
Serotonin,C20H27N2O2,857.55,7.6,473.881,Carbohydrate
Glucose,C17H4N2O6,299.59,12.5,663.024,Hormone
Glucose,C3H22N5O0,993.7,6.45,970.773,Organic Compound
Ethanol,C9H26N4O6,643.47,N/A,858.893,Organic Compound
Cholesterol,C2H19N3O4,325.89,6.74,560.862,Amide
Ethanol,C11H23N4O4,87.14,5.44,121.014,Nucleotide
Dopamine,C18H9N0O10,837.73,5.35,505.576,Alkaloid
Aspirin,C2H25N0O3,121.87,3.03,826.734,Organic Compound
Urea,C18H14N3O1,804.51,5.38,862.124,Alkaloid
Serotonin,C15H31N5O10,434.45,5.06,234.819,Carbohydrate
Adenosine triphosphate,C10H25N1O2,973.06,10.25,200.404,Organic Compound
Cholesterol,C19H13N1O8,384.53,6.69,558.598,Alkaloid
Urea,C18H3N1O10,834.54,2.57,186.038,Hormone
Dopamine,C13H31N5O9,337.43,N/A,759.375,Lipid
Serotonin,C8H33N5O6,490.06,9.37,536.885,Neurotransmitter
Adrenaline,C15H12N0O8,514.62,9.6,355.272,Nucleotide
Serotonin,C2H30N3O3,72.53,6.51,809.5,Neurotransmitter
Adenosine triphosphate,C8H21N4O6,834.29,9.33,49.9,Alcohol
Cholesterol,C8H24N1O5,948.81,7.01,661.922,Alkaloid
Adrenaline,C1H4N4O9,643.51,10.27,750.209,Organic Compound
Aspirin,C18H6N5O10,370.94,8.7,374.832,Alkaloid
Urea,C13H24N0O7,75.49,N/A,481.402,Carbohydrate
Ethanol,C12H18N0O8,394.9,11.36,691.064,Alcohol
Urea,C6H7N4O1,324.86,11.2,5.362,Alkaloid
Serotonin,C8H37N2O8,170.21,N/A,162.748,Carbohydrate
Adrenaline,C9H16N2O6,961.58,N/A,602.126,Amide
Urea,C12H30N4O2,782.32,4.13,292.77,Carbohydrate
Dopamine,C5H6N5O1,812.08,2.48,710.517,Lipid
Cholesterol,C17H31N1O10,721.83,3.1,323.821,Alcohol
Adenosine triphosphate,C11H18N1O3,956.72,9.25,613.602,Nucleotide
Caffeine,C6H15N2O9,73.72,8.45,15.563,Alkaloid
Serotonin,C6H23N5O8,419.92,11.17,191.554,Lipid
Glucose,C15H39N4O5,241.92,12.57,875.845,Nucleotide
Adenosine triphosphate,C8H38N1O0,566.77,5.6,721.995,Alcohol
Cholesterol,C13H20N2O6,585.11,5.34,864.878,Neurotransmitter
Aspirin,C7H9N5O4,921.14,10.39,863.314,Alkaloid
Cholesterol,C19H1N5O9,793.93,N/A,720.02,Amide
Adenosine triphosphate,C4H25N1O6,236.01,2.12,110.793,Lipid
Adenosine triphosphate,C10H40N3O9,950.94,N/A,649.514,Organic Compound
Adenosine triphosphate,C13H34N1O7,460.47,11.67,552.131,Organic Compound
Dopamine,C19H36N0O5,789.94,4.94,879.17,Neurotransmitter
Dopamine,C1H20N4O2,591.06,7.04,427.209,Hormone
Ethanol,C11H30N2O4,844.27,12.37,429.954,Carbohydrate
Caffeine,C12H19N2O3,89.33,N/A,895.118,Amide
Cholesterol,C7H7N3O3,76.86,4.36,261.624,Amide
Ethanol,C17H14N5O8,399.71,5.7,126.834,Amide
Aspirin,C8H8N2O4,259.88,5.05,735.931,Alcohol
Dopamine,C20H27N5O3,746.78,13.91,972.614,Alcohol
Adenosine triphosphate,C12H30N0O1,836.72,10.04,926.865,Amide
Serotonin,C6H6N2O10,853.99,8.68,598.52,Carbohydrate
Urea,C20H33N5O4,977.45,4.83,586.555,Lipid
Adenosine triphosphate,C3H26N3O4,309.92,N/A,371.566,Nucleotide
Glucose,C6H16N4O4,585.61,9.22,902.87,Amide
Adrenaline,C13H33N1O8,599.28,3.47,743.075,Alcohol
Aspirin,C15H11N2O10,743.09,4.04,67.755,Alkaloid
Caffeine,C1H12N3O7,159.45,6.39,561.793,Nucleotide
Glucose,C20H11N3O2,358.27,N/A,230.022,Alcohol
Aspirin,C1H40N3O3,390.06,4.48,887.749,Carbohydrate
Serotonin,C18H9N1O2,119.42,N/A,577.699,Alkaloid
Ethanol,C8H6N2O2,472.21,2.99,615.363,Organic Compound
Adrenaline,C5H15N0O8,450.69,7.68,85.026,Lipid
Adrenaline,C16H37N1O3,384.51,8.05,618.583,Alcohol
Caffeine,C9H27N4O1,203.51,10.2,934.346,Organic Compound
Urea,C15H37N4O10,533.4,4.17,169.053,Lipid
Dopamine,C8H10N0O4,433.63,6.15,866.7,Lipid
Adrenaline,C18H1N1O6,182.16,4.52,693.049,Alkaloid
Glucose,C1H17N3O5,101.03,10.33,874.387,Lipid
Dopamine,C17H25N0O4,576.07,N/A,32.679,Organic Compound
Dopamine,C4H2N0O0,623.74,N/A,554.276,Lipid
Aspirin,C9H34N3O9,847.12,5.53,746.705,Alkaloid
Caffeine,C5H19N2O4,360.85,9.81,947.267,Nucleotide
Aspirin,C9H8N4O10,669.07,3.1,99.946,Lipid
Caffeine,C3H18N1O0,365.71,12.27,382.272,Amide
Urea,C14H9N2O2,161.48,8.22,683.532,Amide
Caffeine,C1H12N4O3,415.11,11.05,314.405,Alkaloid
Glucose,C3H9N3O6,948.43,7.39,376.79,Nucleotide
Urea,C9H32N5O3,589.59,3.26,356.376,Lipid
Caffeine,C20H11N5O3,380.12,10.04,740.676,Amide
Adrenaline,C18H28N0O9,742.61,N/A,727.777,Nucleotide
Urea,C7H36N2O7,305.69,8.83,430.555,Alkaloid
Cholesterol,C20H13N1O2,686.1,4.69,104.097,Lipid
Adrenaline,C6H11N1O4,650.54,7.0,418.034,Amide
Ethanol,C14H20N3O8,618.2,4.15,504.796,Organic Compound
Glucose,C11H30N2O6,133.71,3.28,359.092,Amide
Adenosine triphosphate,C9H39N5O2,275.83,7.86,60.317,Carbohydrate
Glucose,C17H25N0O10,337.25,N/A,173.561,Hormone
Aspirin,C13H28N0O1,342.55,9.81,62.364,Nucleotide
Adrenaline,C15H32N0O5,424.42,12.63,877.584,Alcohol
Adenosine triphosphate,C1H10N2O2,139.53,3.54,656.805,Hormone
Cholesterol,C5H13N4O6,969.12,1.47,814.669,Carbohydrate
Cholesterol,C1H1N3O8,294.18,2.71,172.044,Organic Compound
Cholesterol,C2H29N0O4,467.34,11.32,681.1,Alcohol
Ethanol,C11H21N3O0,287.16,2.31,32.314,Alkaloid
Ethanol,C14H21N4O10,157.99,10.7,822.357,Alcohol
Aspirin,C15H25N5O2,374.97,1.26,145.88,Neurotransmitter
Adrenaline,C7H24N1O3,863.57,9.2,533.63,Lipid
Caffeine,C19H40N5O9,598.61,5.44,982.093,Organic Compound
Glucose,C4H21N0O3,481.47,9.83,900.315,Lipid
Serotonin,C2H29N0O6,753.52,7.43,657.121,Alkaloid
Glucose,C17H36N2O2,846.8,4.19,870.317,Nucleotide
Cholesterol,C7H3N4O3,815.5,3.82,517.248,Alkaloid
Adenosine triphosphate,C2H11N5O3,790.96,8.55,677.567,Lipid
Caffeine,C5H36N2O7,919.93,13.1,303.158,Organic Compound
Ethanol,C16H36N0O10,250.06,5.79,17.008,Organic Compound
Caffeine,C12H32N2O10,628.05,N/A,606.739,Neurotransmitter
Ethanol,C6H9N5O4,736.1,8.87,413.949,Neurotransmitter
Urea,C4H12N4O9,231.98,6.72,309.635,Nucleotide
Aspirin,C5H23N5O6,909.57,8.59,83.222,Hormone
Aspirin,C15H24N4O8,898.21,13.04,272.359,Amide
Serotonin,C2H26N0O6,780.43,N/A,137.853,Amide
Glucose,C17H40N3O9,234.25,10.33,878.428,Hormone
Cholesterol,C6H30N2O9,641.36,9.42,120.903,Carbohydrate
Urea,C13H9N2O5,872.74,1.58,850.727,Organic Compound
Dopamine,C10H19N0O5,727.91,1.75,178.699,Carbohydrate
Serotonin,C10H10N1O3,651.86,3.72,158.679,Neurotransmitter
Adrenaline,C7H16N4O9,156.09,4.36,659.486,Lipid
Ethanol,C9H34N2O9,539.37,4.12,38.283,Alkaloid
Urea,C13H33N4O8,946.78,5.28,489.033,Neurotransmitter
Adrenaline,C11H27N0O3,481.87,4.87,856.044,Amide
Serotonin,C8H15N0O7,524.46,13.56,415.269,Alkaloid
Adenosine triphosphate,C8H14N4O6,616.26,2.92,855.49,Hormone
Adrenaline,C2H10N1O7,742.18,2.31,812.225,Alkaloid
Ethanol,C7H17N3O3,509.81,5.03,902.186,Alcohol
Aspirin,C13H21N4O6,175.08,N/A,942.961,Hormone
Dopamine,C1H14N4O4,449.64,7.3,826.602,Alcohol
Serotonin,C10H35N5O2,590.99,1.45,996.45,Lipid
Ethanol,C15H5N4O2,286.71,N/A,539.727,Amide
Cholesterol,C2H6N2O3,376.72,7.93,178.005,Carbohydrate
Aspirin,C4H10N4O7,72.26,10.74,67.811,Nucleotide
Caffeine,C2H30N3O1,138.31,N/A,370.732,Neurotransmitter
Glucose,C11H31N1O4,583.27,N/A,859.952,Neurotransmitter
Aspirin,C16H40N4O5,104.41,N/A,526.383,Nucleotide
Aspirin,C8H2N0O2,811.61,5.57,639.181,Lipid
Dopamine,C9H30N1O1,172.9,N/A,705.44,Amide
Aspirin,C8H1N1O5,969.24,2.73,812.871,Nucleotide
Caffeine,C4H3N2O6,350.16,12.35,473.224,Alcohol
Adrenaline,C15H29N5O5,611.01,13.21,360.033,Carbohydrate
Caffeine,C5H22N5O8,732.61,11.11,17.715,Alcohol
Adenosine triphosphate,C12H31N0O6,182.95,9.93,460.453,Alcohol
Dopamine,C3H15N0O0,795.91,12.22,583.164,Nucleotide
Aspirin,C12H5N5O3,808.13,4.2,301.004,Alkaloid
Caffeine,C19H27N4O4,809.6,N/A,669.511,Alkaloid
Caffeine,C11H30N1O7,676.75,N/A,311.939,Organic Compound
Glucose,C8H39N2O5,947.33,N/A,545.963,Organic Compound
Dopamine,C15H1N5O7,921.78,N/A,434.465,Carbohydrate
Cholesterol,C12H4N2O8,938.62,N/A,200.269,Hormone
Ethanol,C20H5N5O6,375.91,8.04,685.488,Amide
Serotonin,C8H6N4O1,524.45,13.1,518.256,Nucleotide
Adrenaline,C1H32N3O6,896.83,5.3,405.194,Nucleotide
Serotonin,C6H40N2O7,518.95,3.79,521.525,Nucleotide
Serotonin,C11H4N0O9,597.82,N/A,384.91,Amide
Serotonin,C20H10N1O3,629.97,8.7,489.343,Lipid
Ethanol,C14H20N0O10,623.61,1.85,878.981,Hormone
Adrenaline,C1H3N0O4,646.89,13.46,703.591,Alkaloid
Caffeine,C14H1N4O10,617.6,11.18,581.358,Carbohydrate
Cholesterol,C19H15N3O9,371.3,2.44,340.107,Alcohol
Aspirin,C14H16N3O9,355.01,7.42,727.009,Nucleotide
Glucose,C20H20N3O9,528.29,N/A,643.712,Organic Compound
Aspirin,C20H12N1O4,545.01,6.74,129.681,Hormone
Glucose,C17H16N3O1,92.15,10.94,283.966,Amide
Adrenaline,C2H30N3O9,774.26,6.48,247.58,Carbohydrate
Adrenaline,C12H15N4O9,470.86,13.07,491.905,Lipid
Dopamine,C9H26N1O2,567.46,1.45,258.21,Lipid
Dopamine,C1H19N2O8,319.16,5.44,794.847,Nucleotide
Adenosine triphosphate,C13H26N0O10,874.77,5.63,111.132,Alcohol
Dopamine,C5H20N2O10,900.49,N/A,135.84,Alcohol
Caffeine,C17H30N4O7,327.56,11.83,364.233,Nucleotide
Serotonin,C2H6N1O1,260.92,N/A,354.856,Neurotransmitter
Aspirin,C2H26N2O3,739.3,2.84,177.922,Nucleotide
Dopamine,C19H37N3O8,320.75,3.98,347.691,Lipid
Adenosine triphosphate,C3H1N4O10,232.02,8.76,774.69,Hormone
Adrenaline,C7H33N2O3,983.52,5.8,152.828,Carbohydrate
Ethanol,C5H6N2O9,119.55,11.61,520.59,Neurotransmitter
Serotonin,C15H32N5O0,965.44,1.07,754.934,Nucleotide
Adrenaline,C5H14N2O10,258.61,9.69,92.565,Alcohol
Glucose,C10H19N1O8,860.16,13.14,15.188,Amide
Cholesterol,C3H30N2O0,789.76,7.09,132.093,Amide
Ethanol,C7H38N0O4,828.03,9.59,876.438,Organic Compound
Caffeine,C19H3N2O3,160.32,9.98,486.437,Hormone
Cholesterol,C4H23N1O7,726.31,N/A,59.996,Organic Compound
Caffeine,C2H11N0O1,272.48,1.34,561.997,Carbohydrate
Adrenaline,C9H29N0O7,848.22,N/A,869.964,Lipid
Dopamine,C2H17N4O0,835.1,10.54,62.229,Alcohol
Adenosine triphosphate,C7H16N2O4,388.25,9.84,320.859,Alkaloid
Cholesterol,C12H5N1O7,619.01,2.45,971.53,Organic Compound
Serotonin,C5H40N5O5,747.78,11.61,358.997,Carbohydrate
Caffeine,C13H17N5O9,54.56,11.39,963.871,Neurotransmitter
Ethanol,C17H26N3O6,810.49,6.45,164.141,Nucleotide
Urea,C9H28N1O4,307.85,7.79,238.026,Lipid
Serotonin,C7H4N2O3,706.42,7.68,530.66,Amide
Dopamine,C11H7N0O1,766.43,12.49,621.443,Alkaloid
Aspirin,C7H36N5O0,592.57,9.69,828.785,Nucleotide
Cholesterol,C15H21N2O5,281.71,13.16,859.957,Organic Compound
Adenosine triphosphate,C12H1N3O9,592.71,3.6,77.901,Nucleotide
Cholesterol,C13H14N4O1,413.02,3.53,497.444,Nucleotide
Serotonin,C8H26N1O7,176.01,N/A,489.501,Nucleotide
Caffeine,C14H18N3O3,800.09,N/A,472.987,Lipid
Adenosine triphosphate,C9H3N2O0,171.79,9.06,810.078,Neurotransmitter
Dopamine,C9H6N5O0,452.78,7.51,951.723,Amide
Aspirin,C17H17N0O3,797.93,N/A,99.278,Organic Compound
Adrenaline,C6H22N3O5,691.06,10.67,505.711,Amide
Caffeine,C7H4N0O0,337.65,2.79,264.267,Neurotransmitter
Cholesterol,C16H18N0O0,328.61,11.64,876.686,Carbohydrate
Cholesterol,C4H1N1O8,333.55,N/A,46.262,Amide
Adenosine triphosphate,C9H36N3O5,323.4,12.19,112.042,Lipid
Cholesterol,C16H26N3O3,101.12,N/A,956.643,Carbohydrate
Aspirin,C20H28N2O3,834.58,8.4,346.104,Amide
Urea,C3H36N4O4,365.27,4.09,860.473,Organic Compound
Aspirin,C18H33N0O4,406.01,7.2,845.657,Carbohydrate
Aspirin,C6H6N0O2,266.18,N/A,307.432,Alcohol
Cholesterol,C17H40N3O4,439.04,6.02,897.307,Nucleotide
Dopamine,C16H27N0O5,368.34,N/A,853.566,Lipid
Adenosine triphosphate,C5H23N3O6,252.26,13.99,589.03,Organic Compound
Ethanol,C1H8N3O4,697.0,6.29,804.525,Alkaloid
Dopamine,C16H17N2O0,50.89,10.23,407.617,Amide
Caffeine,C6H10N5O7,196.45,N/A,742.557,Lipid
Dopamine,C12H15N4O4,75.32,4.92,658.819,Alcohol
Dopamine,C3H22N2O3,515.63,N/A,913.526,Alcohol
Glucose,C3H10N4O6,423.93,8.31,355.923,Organic Compound
Cholesterol,C20H23N5O4,778.32,3.74,234.614,Lipid
Caffeine,C17H29N3O10,815.61,11.64,102.457,Organic Compound
Aspirin,C4H5N4O1,596.14,11.04,911.624,Carbohydrate
Dopamine,C2H13N4O9,93.45,7.53,975.472,Neurotransmitter
Adenosine triphosphate,C10H3N3O8,78.83,5.99,313.85,Nucleotide
Serotonin,C14H10N3O6,681.22,10.99,97.489,Nucleotide
Caffeine,C19H13N3O8,529.36,9.19,562.551,Neurotransmitter
Ethanol,C1H16N1O0,632.13,3.19,953.838,Carbohydrate
Adenosine triphosphate,C9H37N0O6,450.32,6.79,829.226,Alkaloid
Caffeine,C16H30N1O3,977.78,13.24,70.4,Organic Compound
Glucose,C18H40N3O5,832.81,10.47,357.091,Alkaloid
Caffeine,C19H2N3O6,816.38,13.93,860.411,Amide
Urea,C18H26N5O4,479.14,3.84,271.403,Neurotransmitter
Aspirin,C12H5N1O8,706.4,10.25,24.668,Neurotransmitter
Glucose,C2H35N1O6,717.51,4.27,794.444,Neurotransmitter
Urea,C18H8N4O1,431.06,5.83,86.895,Lipid
Ethanol,C8H31N4O3,290.82,13.83,587.296,Carbohydrate
Caffeine,C7H34N5O5,772.08,4.14,362.961,Nucleotide
Dopamine,C10H33N3O10,883.21,10.12,455.263,Alkaloid
Adenosine triphosphate,C5H9N2O0,227.01,10.55,694.12,Alcohol
Caffeine,C19H8N3O8,803.96,1.09,909.46,Hormone
Serotonin,C12H25N1O4,592.14,7.0,929.017,Lipid
Urea,C15H36N4O0,845.58,13.28,535.979,Neurotransmitter
Dopamine,C18H34N2O1,619.34,10.59,106.767,Alkaloid
Glucose,C12H20N2O0,870.38,N/A,668.333,Alcohol
