compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H2N0O6,697.67,11.0,92.445,Alcohol
Ethanol,C1H39N3O9,271.26,8.61,944.432,Carbohydrate
Adenosine triphosphate,C17H9N0O3,387.47,1.62,265.585,Alkaloid
Caffeine,C19H2N4O10,815.16,13.0,161.229,Amide
Urea,C19H31N5O8,242.5,9.48,850.16,Neurotransmitter
Urea,C1H16N3O10,193.49,N/A,14.629,Neurotransmitter
Ethanol,C15H3N3O8,578.95,N/A,645.975,Nucleotide
Adrenaline,C6H8N5O10,415.76,N/A,619.587,Nucleotide
Ethanol,C19H20N0O9,590.57,N/A,911.964,Alkaloid
Glucose,C19H10N1O10,390.33,N/A,163.718,Alcohol
Aspirin,C2H3N2O1,683.11,4.21,890.686,Neurotransmitter
Urea,C17H15N1O5,542.28,9.2,127.828,Lipid
Dopamine,C8H36N3O8,492.67,2.16,979.186,Alkaloid
Glucose,C4H32N5O10,880.88,2.24,264.698,Hormone
Glucose,C1H25N0O1,759.15,8.46,269.933,Nucleotide
Urea,C9H24N4O5,134.78,6.82,147.277,Nucleotide
Glucose,C3H7N5O0,810.96,N/A,581.73,Alkaloid
Urea,C13H17N4O8,162.62,5.2,176.072,Nucleotide
Caffeine,C5H23N0O5,708.91,6.94,122.1,Lipid
Urea,C5H20N3O5,112.0,13.43,20.154,Amide
Glucose,C12H20N1O5,406.8,11.23,580.987,Neurotransmitter
Adenosine triphosphate,C4H39N0O2,279.17,N/A,110.579,Amide
Adenosine triphosphate,C13H23N1O5,770.86,N/A,762.799,Neurotransmitter
Serotonin,C5H38N4O8,657.44,5.84,452.983,Neurotransmitter
Aspirin,C7H24N5O10,428.02,N/A,103.223,Nucleotide
Urea,C1H3N3O6,136.45,N/A,90.163,Amide
Cholesterol,C10H33N3O10,200.12,4.05,197.028,Alcohol
Adrenaline,C16H38N3O6,179.03,12.08,268.01,Carbohydrate
Aspirin,C12H35N5O4,222.12,7.15,162.974,Lipid
Glucose,C3H8N0O3,768.78,2.23,763.532,Carbohydrate
Adrenaline,C9H11N0O9,130.84,2.52,575.836,Hormone
Aspirin,C9H38N4O5,770.93,6.33,944.643,Amide
Serotonin,C15H6N4O4,715.76,12.94,955.797,Alcohol
Adenosine triphosphate,C13H14N3O1,86.33,1.45,136.513,Carbohydrate
Serotonin,C16H13N0O1,674.74,3.22,525.039,Alcohol
Adrenaline,C16H40N1O1,719.72,12.72,230.849,Organic Compound
Cholesterol,C7H13N3O10,575.21,7.71,570.06,Nucleotide
Aspirin,C7H32N4O0,867.87,5.65,581.223,Carbohydrate
Cholesterol,C18H30N1O8,841.88,8.96,474.488,Alkaloid
Glucose,C17H21N1O9,384.82,N/A,312.658,Alkaloid
Glucose,C16H30N5O5,852.44,N/A,21.682,Alcohol
Serotonin,C12H4N4O3,107.22,10.94,851.402,Nucleotide
Cholesterol,C7H4N1O6,934.77,8.56,241.727,Organic Compound
Adenosine triphosphate,C1H6N5O9,406.78,4.2,853.193,Alkaloid
Ethanol,C14H10N5O7,207.12,7.99,35.346,Amide
Adenosine triphosphate,C19H10N3O5,309.85,7.01,641.483,Nucleotide
Glucose,C16H35N0O2,95.93,8.69,950.085,Nucleotide
Serotonin,C14H2N3O7,916.92,2.08,60.377,Hormone
Serotonin,C5H17N0O10,685.49,N/A,335.229,Carbohydrate
Urea,C19H14N0O9,66.8,5.96,389.913,Carbohydrate
Dopamine,C1H39N0O0,322.94,11.54,6.878,Alkaloid
Adrenaline,C1H19N5O10,532.08,7.68,823.905,Alcohol
Glucose,C11H5N5O3,747.71,N/A,275.915,Amide
Urea,C16H30N0O10,95.35,10.44,177.997,Carbohydrate
Serotonin,C8H27N1O6,153.57,7.19,754.206,Hormone
Adenosine triphosphate,C5H22N0O0,759.96,6.68,283.382,Alcohol
Ethanol,C9H30N1O6,71.48,N/A,345.852,Nucleotide
Caffeine,C7H37N4O6,358.17,N/A,802.801,Alkaloid
Caffeine,C12H27N2O10,627.05,N/A,813.568,Alkaloid
Aspirin,C8H13N0O7,126.33,7.99,286.12,Amide
Dopamine,C20H36N1O1,285.68,N/A,841.011,Organic Compound
Caffeine,C15H39N5O9,972.79,7.27,478.983,Nucleotide
Cholesterol,C12H5N0O7,549.67,11.27,361.305,Organic Compound
Adenosine triphosphate,C6H18N5O6,916.99,8.89,261.098,Amide
Adrenaline,C12H10N2O2,329.96,8.54,67.951,Neurotransmitter
Glucose,C18H1N1O8,713.62,N/A,413.169,Alcohol
Cholesterol,C15H9N4O0,445.43,8.34,95.575,Nucleotide
Glucose,C8H30N1O7,136.29,7.08,316.724,Nucleotide
Urea,C14H24N2O4,928.55,2.85,348.858,Alkaloid
Serotonin,C9H13N4O4,923.29,N/A,246.99,Organic Compound
Dopamine,C16H2N2O1,995.23,N/A,271.438,Lipid
Serotonin,C5H32N4O0,741.24,11.63,410.796,Lipid
Adrenaline,C20H32N4O3,673.84,4.51,908.909,Nucleotide
Glucose,C9H28N5O1,480.23,1.81,191.376,Alcohol
Aspirin,C5H17N3O4,819.31,4.32,14.955,Hormone
Adenosine triphosphate,C16H19N0O9,807.07,1.79,827.258,Alkaloid
Serotonin,C7H30N0O9,711.39,7.84,234.822,Neurotransmitter
Cholesterol,C6H23N0O8,392.35,5.17,420.527,Alkaloid
Urea,C8H19N1O9,723.34,N/A,427.549,Alcohol
Glucose,C7H36N2O9,739.49,1.5,525.358,Alkaloid
Adrenaline,C12H4N2O3,453.24,3.09,779.814,Neurotransmitter
Urea,C19H10N4O2,929.08,N/A,17.954,Lipid
Urea,C10H32N3O5,930.55,N/A,230.817,Nucleotide
Dopamine,C16H16N2O7,177.71,12.79,233.092,Lipid
Cholesterol,C2H6N4O7,887.66,6.98,53.471,Alcohol
Serotonin,C9H7N3O2,757.85,13.51,59.37,Neurotransmitter
Cholesterol,C7H35N5O7,614.06,N/A,231.425,Alcohol
Serotonin,C1H16N1O1,423.2,5.23,184.881,Amide
Ethanol,C15H40N3O4,222.93,N/A,629.963,Lipid
Serotonin,C8H29N1O10,774.82,13.98,732.103,Lipid
Dopamine,C17H22N3O6,296.94,9.27,325.189,Lipid
Ethanol,C14H39N3O2,931.22,7.93,75.287,Carbohydrate
Adenosine triphosphate,C7H38N0O7,759.88,11.74,806.364,Hormone
Serotonin,C10H27N1O2,107.71,N/A,994.327,Carbohydrate
Serotonin,C1H12N4O1,436.56,13.57,298.087,Hormone
Dopamine,C3H35N5O4,726.22,N/A,835.489,Amide
Aspirin,C10H38N0O3,247.28,5.64,350.482,Amide
Cholesterol,C3H21N5O4,688.3,7.3,143.454,Carbohydrate
Glucose,C9H24N5O5,642.32,13.15,365.62,Amide
Glucose,C7H12N2O10,133.45,N/A,468.945,Lipid
Cholesterol,C6H5N2O1,356.23,6.92,7.886,Amide
Aspirin,C3H23N5O5,937.01,1.22,247.988,Lipid
Urea,C16H30N0O10,509.9,7.77,116.611,Hormone
Aspirin,C6H11N0O4,878.29,7.77,784.848,Alcohol
Glucose,C2H27N1O3,506.54,N/A,575.57,Lipid
Adenosine triphosphate,C14H7N4O5,91.43,4.0,469.777,Alcohol
Adrenaline,C8H29N2O0,170.89,7.28,860.061,Neurotransmitter
Urea,C5H40N3O1,106.95,8.64,587.778,Lipid
Serotonin,C3H36N2O6,877.64,1.76,152.692,Neurotransmitter
Adenosine triphosphate,C18H1N1O3,361.43,2.3,908.506,Organic Compound
Glucose,C8H11N4O5,712.05,4.16,61.622,Lipid
Serotonin,C18H34N3O4,437.3,N/A,46.299,Alcohol
Ethanol,C11H4N3O6,972.18,5.22,983.734,Neurotransmitter
Ethanol,C7H29N0O1,905.38,N/A,617.51,Carbohydrate
Caffeine,C7H35N2O2,243.8,1.44,475.525,Alcohol
Caffeine,C19H27N0O5,830.55,7.64,313.697,Nucleotide
Glucose,C13H17N2O3,729.57,13.87,41.845,Nucleotide
Dopamine,C3H7N2O10,978.67,7.16,686.38,Alkaloid
Adenosine triphosphate,C6H11N3O9,740.35,9.21,153.222,Lipid
Aspirin,C14H38N5O4,496.56,N/A,296.99,Nucleotide
Adenosine triphosphate,C5H28N1O0,662.85,9.41,465.74,Neurotransmitter
Adenosine triphosphate,C17H22N0O5,337.61,13.77,351.57,Carbohydrate
Adenosine triphosphate,C10H31N4O9,431.67,6.16,438.712,Neurotransmitter
Caffeine,C3H35N1O9,554.43,12.66,322.469,Neurotransmitter
Urea,C9H12N3O0,391.59,9.06,479.17,Amide
Cholesterol,C11H8N4O7,622.38,1.19,719.79,Organic Compound
Ethanol,C9H14N0O1,265.64,10.95,542.478,Amide
Aspirin,C9H21N1O5,810.61,6.75,842.163,Carbohydrate
Dopamine,C8H24N4O7,936.83,8.43,367.019,Alcohol
Glucose,C8H17N4O6,815.62,1.46,914.384,Amide
Aspirin,C10H8N2O10,444.35,8.48,839.039,Nucleotide
Cholesterol,C19H13N4O4,331.58,N/A,299.328,Alcohol
Adrenaline,C15H23N4O1,533.21,11.92,73.575,Hormone
Caffeine,C14H4N5O8,747.74,N/A,402.147,Alcohol
Ethanol,C3H11N4O8,375.6,N/A,530.118,Organic Compound
Adrenaline,C16H22N5O0,96.0,N/A,572.049,Neurotransmitter
Ethanol,C11H13N4O0,640.11,1.86,949.33,Hormone
Serotonin,C12H38N3O9,198.26,2.19,34.404,Neurotransmitter
Ethanol,C2H9N3O7,400.38,6.18,272.71,Lipid
Aspirin,C12H14N4O0,608.77,7.33,19.811,Carbohydrate
Adrenaline,C9H21N4O0,836.02,8.12,696.478,Organic Compound
Serotonin,C19H40N2O1,705.41,11.38,825.923,Nucleotide
Aspirin,C6H25N4O4,507.43,7.27,840.619,Alcohol
Dopamine,C1H13N4O1,265.57,N/A,687.592,Alkaloid
Cholesterol,C10H39N4O9,387.86,5.15,242.353,Hormone
Serotonin,C15H1N5O8,885.1,3.56,866.334,Carbohydrate
Aspirin,C10H8N0O7,625.27,3.27,742.213,Hormone
Adrenaline,C9H2N2O1,352.57,5.32,100.075,Alkaloid
Adenosine triphosphate,C15H21N0O7,825.55,4.0,378.006,Amide
Serotonin,C3H15N0O8,960.51,10.36,946.586,Nucleotide
Cholesterol,C4H39N1O6,771.93,8.47,549.238,Carbohydrate
Adenosine triphosphate,C15H6N4O1,922.4,6.23,148.779,Amide
Adrenaline,C14H31N3O5,908.54,N/A,81.384,Organic Compound
Dopamine,C11H9N4O9,823.14,6.16,407.287,Carbohydrate
Dopamine,C12H21N2O4,416.82,8.86,937.038,Carbohydrate
Adenosine triphosphate,C16H4N1O1,836.64,6.1,100.776,Organic Compound
Dopamine,C14H40N0O6,783.27,N/A,949.546,Amide
Caffeine,C11H3N3O1,83.98,2.23,351.873,Alcohol
Dopamine,C16H38N4O8,690.89,8.48,134.317,Hormone
Urea,C6H5N3O10,277.08,N/A,424.247,Nucleotide
Aspirin,C12H9N3O5,986.89,13.42,189.727,Alkaloid
Adrenaline,C8H40N5O2,868.87,13.25,823.422,Amide
Glucose,C7H31N0O5,402.33,13.27,858.874,Alcohol
Serotonin,C13H34N3O6,990.15,10.49,752.061,Carbohydrate
Adrenaline,C6H16N3O10,863.3,5.3,479.646,Amide
Urea,C2H33N5O8,242.71,N/A,568.244,Nucleotide
Ethanol,C2H33N0O1,470.36,7.22,486.056,Carbohydrate
Adenosine triphosphate,C17H3N4O3,238.7,N/A,892.991,Organic Compound
Adenosine triphosphate,C13H13N1O10,781.87,5.89,858.902,Alkaloid
Adrenaline,C7H1N4O4,879.04,N/A,856.398,Hormone
Adrenaline,C5H2N1O8,917.52,9.57,623.779,Carbohydrate
Dopamine,C14H8N1O8,348.12,N/A,270.795,Amide
Serotonin,C11H8N3O5,941.11,9.82,431.125,Neurotransmitter
Aspirin,C16H34N0O3,614.01,10.98,33.504,Organic Compound
Cholesterol,C5H14N1O0,213.36,8.16,85.264,Neurotransmitter
Adrenaline,C8H23N5O1,851.9,12.51,676.551,Alcohol
Dopamine,C19H31N0O3,97.08,N/A,924.809,Organic Compound
Ethanol,C15H14N3O7,115.65,9.44,430.526,Organic Compound
Serotonin,C9H26N4O9,552.9,1.07,766.446,Neurotransmitter
Caffeine,C11H3N0O9,234.92,5.03,284.856,Lipid
Glucose,C11H6N3O1,978.34,5.02,748.935,Lipid
Dopamine,C4H1N1O2,715.55,8.92,621.92,Amide
Aspirin,C16H38N0O8,911.16,12.86,529.068,Lipid
Adrenaline,C14H31N3O8,951.93,2.56,859.669,Amide
Urea,C3H3N5O7,730.7,3.56,704.866,Hormone
Serotonin,C16H9N3O10,707.21,12.67,904.851,Nucleotide
Adrenaline,C11H5N1O5,957.79,5.79,458.504,Organic Compound
Adrenaline,C18H26N1O7,445.73,9.21,253.319,Neurotransmitter
Adrenaline,C8H33N2O6,651.59,N/A,805.087,Hormone
Serotonin,C13H33N3O4,679.11,7.25,155.688,Hormone
Serotonin,C9H25N1O7,862.46,9.3,61.235,Nucleotide
Serotonin,C12H27N3O6,810.58,8.46,208.185,Nucleotide
Serotonin,C19H31N3O9,835.4,3.34,846.025,Lipid
Adrenaline,C14H1N1O0,935.9,10.63,510.786,Hormone
Adenosine triphosphate,C18H35N4O1,82.69,10.74,376.857,Carbohydrate
Dopamine,C15H24N3O0,298.04,8.7,717.539,Carbohydrate
Serotonin,C18H3N2O1,276.64,13.71,844.311,Carbohydrate
Adrenaline,C7H16N3O7,86.21,10.08,30.206,Carbohydrate
Serotonin,C18H31N3O6,839.37,8.31,270.95,Amide
Urea,C7H37N2O9,746.07,7.61,44.44,Amide
Adenosine triphosphate,C12H14N5O10,574.1,10.04,373.7,Organic Compound
Caffeine,C14H10N1O10,662.04,1.42,151.889,Nucleotide
Adrenaline,C10H30N2O10,892.79,10.17,900.573,Amide
Adrenaline,C19H27N4O0,61.29,5.33,565.142,Organic Compound
Urea,C3H3N1O8,419.2,13.79,485.867,Lipid
Aspirin,C15H9N4O6,579.34,8.31,34.581,Amide
Caffeine,C5H19N1O0,996.59,N/A,233.552,Nucleotide
Dopamine,C10H12N5O2,530.0,N/A,979.353,Lipid
Aspirin,C16H27N1O1,437.24,2.46,87.022,Alkaloid
Aspirin,C11H9N1O3,256.94,12.75,873.867,Alcohol
Serotonin,C6H13N5O3,162.74,11.51,644.376,Lipid
Adenosine triphosphate,C5H39N5O4,943.86,4.78,747.824,Carbohydrate
Cholesterol,C6H17N0O9,716.12,4.83,680.436,Nucleotide
Caffeine,C14H24N2O4,431.33,4.77,870.888,Nucleotide
Cholesterol,C4H2N5O10,888.81,N/A,934.356,Nucleotide
Adrenaline,C17H21N4O5,810.1,N/A,763.636,Nucleotide
Dopamine,C10H30N4O9,204.27,13.11,55.501,Organic Compound
Adenosine triphosphate,C6H6N2O9,425.31,N/A,539.669,Amide
Dopamine,C15H40N3O4,998.56,1.49,799.891,Lipid
Aspirin,C14H37N3O0,924.81,10.34,711.685,Carbohydrate
Serotonin,C4H13N0O2,174.37,N/A,355.825,Hormone
Ethanol,C8H21N1O6,897.29,6.81,658.549,Neurotransmitter
Glucose,C8H24N1O6,784.67,N/A,287.176,Organic Compound
Glucose,C7H25N4O10,803.43,7.64,876.624,Alkaloid
Adrenaline,C16H20N1O1,834.82,11.23,256.028,Alcohol
Dopamine,C18H15N0O9,874.45,11.35,48.725,Amide
Glucose,C19H30N3O5,473.91,6.44,25.233,Amide
Adrenaline,C16H4N2O5,117.56,10.39,817.198,Hormone
Adrenaline,C18H35N3O0,361.02,5.53,83.029,Lipid
Glucose,C12H9N0O0,240.84,3.12,752.455,Organic Compound
Adrenaline,C9H4N2O3,293.06,12.42,199.571,Carbohydrate
Adrenaline,C4H4N5O2,929.37,5.7,762.073,Hormone
Ethanol,C3H8N3O2,158.98,6.73,556.797,Carbohydrate
Serotonin,C17H5N2O3,835.38,5.68,893.919,Organic Compound
Dopamine,C17H10N5O6,251.2,N/A,470.931,Hormone
Ethanol,C5H34N2O8,772.27,N/A,407.125,Nucleotide
Aspirin,C20H20N0O10,469.53,9.39,817.94,Hormone
Serotonin,C6H32N0O3,663.28,13.14,701.115,Alkaloid
Ethanol,C14H38N3O3,598.27,12.41,577.826,Organic Compound
Dopamine,C11H30N0O0,924.81,3.33,110.057,Organic Compound
Urea,C2H11N2O8,974.58,3.82,179.411,Carbohydrate
Caffeine,C7H33N0O2,515.63,8.73,868.7,Neurotransmitter
Serotonin,C5H19N1O7,553.04,N/A,24.109,Amide
Serotonin,C9H30N3O6,332.31,2.1,150.846,Nucleotide
Adrenaline,C6H12N3O3,816.31,6.15,503.787,Neurotransmitter
Glucose,C9H17N0O5,445.33,12.08,683.618,Neurotransmitter
Aspirin,C18H25N1O8,381.08,1.75,250.719,Alkaloid
Dopamine,C11H9N3O8,796.77,6.86,212.143,Carbohydrate
Aspirin,C9H29N0O1,235.17,6.3,714.96,Alkaloid
Adenosine triphosphate,C15H21N2O4,85.62,N/A,27.791,Carbohydrate
Aspirin,C14H25N2O2,182.84,12.33,451.114,Alkaloid
Dopamine,C10H26N0O7,607.94,N/A,518.07,Neurotransmitter
Serotonin,C5H8N5O8,755.34,3.27,591.747,Hormone
Caffeine,C6H22N0O9,810.86,N/A,832.934,Carbohydrate
Glucose,C3H38N0O1,533.09,5.58,202.124,Alcohol
Dopamine,C3H35N2O3,705.11,10.6,673.625,Neurotransmitter
Aspirin,C12H39N1O1,345.6,N/A,291.777,Amide
Serotonin,C14H28N2O2,346.69,11.21,769.695,Lipid
Adenosine triphosphate,C11H3N1O5,871.77,11.78,997.202,Neurotransmitter
Serotonin,C9H12N2O2,322.28,13.38,697.194,Alkaloid
Urea,C6H30N4O8,936.11,9.38,57.156,Hormone
Urea,C8H9N0O6,134.75,N/A,816.665,Organic Compound
Adrenaline,C1H10N2O5,516.94,3.08,779.783,Alcohol
Serotonin,C11H23N3O5,186.95,N/A,186.707,Nucleotide
Ethanol,C7H3N3O9,556.72,N/A,257.679,Alcohol
Glucose,C9H4N0O9,617.52,N/A,23.026,Alcohol
Aspirin,C19H2N1O4,937.8,10.89,394.001,Alkaloid
Adenosine triphosphate,C8H21N2O9,542.05,4.37,77.498,Nucleotide
Dopamine,C16H20N2O8,155.56,N/A,755.251,Lipid
Adenosine triphosphate,C13H16N0O8,64.09,9.84,179.966,Alcohol
Ethanol,C17H23N2O10,411.63,1.27,639.668,Alcohol
Caffeine,C2H1N5O8,836.0,7.96,594.427,Carbohydrate
Cholesterol,C1H30N3O7,895.04,11.4,94.547,Nucleotide
Glucose,C10H13N1O0,119.33,N/A,547.55,Organic Compound
Caffeine,C10H25N0O3,600.2,11.88,36.783,Alkaloid
Adenosine triphosphate,C20H30N5O10,743.22,2.93,116.264,Lipid
Aspirin,C7H33N4O9,647.85,11.61,590.188,Neurotransmitter
Serotonin,C20H3N1O0,512.05,5.27,236.317,Alcohol
Adrenaline,C17H9N4O4,214.78,7.64,649.086,Carbohydrate
Cholesterol,C16H36N3O7,235.76,11.41,958.396,Nucleotide
Glucose,C19H21N2O6,898.02,6.45,2.295,Neurotransmitter
Adenosine triphosphate,C8H21N1O3,765.69,4.08,985.239,Carbohydrate
Ethanol,C3H13N5O9,245.67,N/A,126.583,Carbohydrate
Urea,C2H3N5O5,177.57,8.73,122.006,Carbohydrate
Serotonin,C20H23N0O4,424.72,7.8,341.022,Amide
Caffeine,C19H16N5O8,316.84,5.0,685.944,Alkaloid
Caffeine,C13H10N2O8,229.41,2.19,975.449,Neurotransmitter
Adenosine triphosphate,C13H24N0O4,495.59,N/A,695.202,Neurotransmitter
Dopamine,C9H36N4O1,527.72,12.28,19.948,Organic Compound
Adrenaline,C12H12N1O6,248.5,N/A,583.102,Alcohol
Ethanol,C15H36N2O2,925.72,13.05,268.517,Alcohol
Urea,C15H16N3O8,932.95,11.83,505.326,Lipid
Dopamine,C19H14N0O7,796.06,11.41,775.818,Nucleotide
Glucose,C7H39N5O3,248.75,7.52,81.104,Nucleotide
Urea,C2H17N0O3,673.86,13.18,35.214,Alcohol
Dopamine,C5H31N4O4,708.51,1.04,598.774,Lipid
Aspirin,C7H39N5O8,131.99,7.35,638.628,Organic Compound
Serotonin,C20H11N4O3,396.18,5.1,659.426,Nucleotide
Ethanol,C4H18N0O3,837.94,12.9,711.344,Neurotransmitter
Adrenaline,C12H6N5O7,600.91,1.89,418.963,Hormone
Glucose,C9H32N2O10,259.25,9.34,406.049,Carbohydrate
Ethanol,C13H15N3O6,459.17,3.4,743.6,Amide
Glucose,C20H5N5O3,308.16,13.33,570.082,Alkaloid
Adenosine triphosphate,C15H22N2O3,301.06,N/A,373.649,Lipid
Cholesterol,C8H18N2O9,321.46,2.94,442.573,Alcohol
Serotonin,C1H25N4O4,63.94,4.87,312.393,Alkaloid
Caffeine,C7H21N2O9,736.42,11.16,3.582,Organic Compound
Aspirin,C12H33N2O0,840.27,12.39,938.449,Organic Compound
Caffeine,C13H16N4O0,538.26,5.63,176.236,Alkaloid
Adenosine triphosphate,C4H18N3O1,241.81,N/A,80.406,Neurotransmitter
Ethanol,C18H36N0O5,687.1,2.84,57.872,Alcohol
Ethanol,C15H35N5O2,158.42,2.7,844.415,Alkaloid
Aspirin,C18H24N1O7,212.49,10.65,490.048,Organic Compound
Adenosine triphosphate,C11H14N3O3,546.3,3.95,668.761,Alkaloid
Ethanol,C16H27N3O6,445.65,9.84,589.522,Nucleotide
Cholesterol,C3H6N2O10,943.16,6.21,805.778,Organic Compound
Urea,C5H11N2O6,837.83,7.23,106.351,Nucleotide
Adrenaline,C2H2N0O5,823.59,5.75,296.972,Nucleotide
Caffeine,C10H14N5O5,228.09,N/A,544.071,Organic Compound
Aspirin,C6H37N3O2,348.1,11.63,416.774,Alkaloid
Aspirin,C8H6N2O7,119.25,N/A,739.68,Organic Compound
Adrenaline,C16H10N3O1,301.43,2.32,672.222,Hormone
Ethanol,C20H1N5O4,936.3,N/A,393.981,Alcohol
Caffeine,C4H37N0O3,413.76,N/A,858.932,Alcohol
Ethanol,C6H33N1O1,340.92,N/A,582.479,Organic Compound
Serotonin,C13H21N1O0,855.56,5.97,485.038,Neurotransmitter
Adenosine triphosphate,C13H16N5O4,217.57,N/A,651.73,Amide
Dopamine,C10H31N2O1,539.78,6.51,1.602,Carbohydrate
Serotonin,C13H5N2O6,694.39,9.7,226.009,Organic Compound
Serotonin,C10H34N0O9,468.42,10.99,609.841,Nucleotide
Caffeine,C3H37N1O2,399.7,2.04,651.19,Carbohydrate
Cholesterol,C3H2N5O5,767.39,11.92,596.955,Hormone
Dopamine,C10H12N1O2,534.08,6.16,676.899,Nucleotide
Caffeine,C1H26N1O9,310.91,1.63,253.998,Amide
Ethanol,C15H24N2O1,908.8,2.21,523.456,Organic Compound
Caffeine,C5H11N5O5,114.03,7.55,756.009,Nucleotide
Adrenaline,C1H2N4O8,755.01,8.78,646.537,Amide
Cholesterol,C16H29N4O5,661.09,N/A,646.233,Amide
Urea,C1H23N0O7,831.62,3.67,813.567,Organic Compound
Glucose,C14H26N3O7,389.26,2.04,716.867,Neurotransmitter
Serotonin,C8H21N4O8,391.91,13.07,64.717,Nucleotide
Glucose,C14H26N2O6,486.25,1.22,780.459,Nucleotide
Dopamine,C16H6N4O5,108.05,N/A,466.303,Carbohydrate
Caffeine,C8H23N4O4,892.0,N/A,580.37,Nucleotide
Aspirin,C13H21N5O2,834.33,8.66,611.604,Carbohydrate
Cholesterol,C8H8N2O3,519.76,N/A,54.457,Carbohydrate
Dopamine,C9H32N3O5,944.88,12.12,139.87,Carbohydrate
Serotonin,C19H28N3O8,556.24,9.44,42.858,Nucleotide
Serotonin,C7H27N5O3,225.88,N/A,954.45,Nucleotide
Caffeine,C2H9N2O10,254.81,2.69,169.787,Organic Compound
Caffeine,C7H11N3O0,499.63,5.91,152.428,Alcohol
Caffeine,C6H38N1O7,139.56,9.29,15.343,Organic Compound
Caffeine,C1H10N1O2,208.36,7.68,777.963,Alkaloid
Urea,C6H26N2O4,705.72,2.33,55.018,Alkaloid
Aspirin,C6H2N1O5,951.69,5.42,975.568,Organic Compound
Dopamine,C10H33N3O2,374.8,13.12,106.273,Nucleotide
Adrenaline,C17H39N3O1,658.21,N/A,227.595,Lipid
Serotonin,C19H38N4O7,379.48,9.43,502.551,Neurotransmitter
Dopamine,C19H9N2O9,404.68,7.86,16.751,Lipid
Adenosine triphosphate,C15H17N4O6,595.84,1.2,731.357,Hormone
Ethanol,C3H4N1O2,332.36,N/A,348.322,Organic Compound
Dopamine,C6H38N5O3,163.07,9.07,950.255,Carbohydrate
Cholesterol,C14H35N1O5,283.32,8.65,854.339,Hormone
Glucose,C19H37N4O7,539.59,2.95,499.636,Neurotransmitter
Dopamine,C20H15N3O6,824.51,N/A,19.894,Alkaloid
Cholesterol,C19H35N2O10,608.43,N/A,525.673,Hormone
Adenosine triphosphate,C20H35N4O9,928.96,N/A,282.557,Alkaloid
Urea,C3H25N5O2,423.75,7.77,772.549,Hormone
Serotonin,C19H31N1O5,175.23,11.21,802.601,Lipid
Caffeine,C5H20N0O4,323.68,2.1,250.723,Amide
Serotonin,C19H8N5O3,922.46,N/A,522.663,Neurotransmitter
Adrenaline,C12H30N5O2,786.56,13.85,713.031,Lipid
Ethanol,C16H40N4O1,637.02,13.02,285.344,Amide
Serotonin,C19H3N5O10,676.59,13.47,82.211,Nucleotide
Urea,C15H30N3O8,292.45,7.71,454.397,Lipid
Aspirin,C5H10N2O6,410.55,N/A,710.941,Hormone
Adrenaline,C17H16N0O7,202.04,12.35,117.444,Nucleotide
Serotonin,C16H31N0O0,106.5,8.19,264.456,Carbohydrate
Dopamine,C6H37N5O5,369.27,12.25,98.605,Hormone
Dopamine,C20H1N4O0,676.35,3.96,328.68,Amide
Adrenaline,C1H32N3O7,628.77,6.44,447.848,Alcohol
Aspirin,C2H30N5O2,400.1,13.83,550.666,Hormone
Ethanol,C20H31N1O1,994.71,9.11,645.314,Carbohydrate
Caffeine,C6H6N2O1,893.93,13.59,795.345,Nucleotide
Serotonin,C20H4N2O4,669.82,1.73,35.739,Neurotransmitter
Urea,C18H32N3O9,769.09,5.78,965.2,Neurotransmitter
Adenosine triphosphate,C16H40N4O9,442.2,N/A,850.631,Hormone
Adenosine triphosphate,C16H31N1O2,836.73,7.14,945.811,Lipid
Adrenaline,C19H31N0O2,445.7,N/A,660.691,Carbohydrate
Caffeine,C19H20N3O3,375.07,12.49,353.881,Neurotransmitter
Serotonin,C19H4N0O9,931.18,6.84,375.219,Amide
Adrenaline,C6H7N2O5,648.56,N/A,650.222,Amide
Urea,C4H8N5O2,173.9,6.47,238.765,Alcohol
Ethanol,C16H18N1O9,127.34,9.21,786.86,Lipid
Glucose,C14H16N2O1,418.62,8.17,582.183,Neurotransmitter
Adrenaline,C5H13N3O8,206.16,N/A,906.807,Alkaloid
Dopamine,C18H28N5O7,386.24,N/A,241.672,Organic Compound
Adrenaline,C12H28N2O1,97.87,2.01,907.16,Organic Compound
Serotonin,C8H37N0O6,792.8,8.99,520.49,Alcohol
Glucose,C1H7N0O4,169.45,N/A,952.045,Neurotransmitter
Caffeine,C6H13N5O4,787.68,11.69,490.831,Nucleotide
Caffeine,C14H30N3O10,789.58,9.24,149.298,Hormone
Urea,C11H24N2O0,523.43,9.6,871.942,Lipid
Adrenaline,C16H5N2O7,655.86,7.98,253.69,Organic Compound
Serotonin,C10H1N5O2,607.49,8.22,357.616,Lipid
Glucose,C10H1N4O2,434.53,N/A,217.964,Hormone
Serotonin,C19H16N2O5,704.15,13.93,192.8,Alcohol
Adrenaline,C12H20N5O9,825.41,N/A,691.903,Hormone
Adrenaline,C7H3N5O10,506.02,13.74,177.166,Lipid
Cholesterol,C16H11N1O2,304.82,2.32,87.627,Amide
Cholesterol,C18H6N3O10,163.46,8.78,334.438,Alcohol
Aspirin,C6H24N0O7,375.31,N/A,645.469,Carbohydrate
