compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H25N2O0,356.66,12.76,71.493,Alkaloid
Caffeine,C14H16N0O10,655.4,N/A,949.559,Hormone
Glucose,C4H40N4O0,746.56,1.53,767.998,Amide
Serotonin,C12H16N2O6,872.67,9.58,980.17,Hormone
Cholesterol,C12H29N2O2,270.06,N/A,413.879,Lipid
Glucose,C3H28N2O2,634.81,1.96,454.334,Organic Compound
Serotonin,C1H32N0O9,226.36,3.72,142.733,Amide
Urea,C15H28N0O4,786.78,2.93,461.563,Alcohol
Cholesterol,C7H6N0O0,98.76,10.65,223.528,Lipid
Urea,C17H29N2O8,436.66,7.62,181.1,Organic Compound
Serotonin,C6H21N0O2,915.92,2.84,113.039,Neurotransmitter
Adenosine triphosphate,C17H19N1O7,519.62,1.75,610.557,Organic Compound
Serotonin,C13H37N4O5,789.26,6.83,55.258,Alcohol
Glucose,C7H23N5O0,170.2,11.22,851.452,Lipid
Adenosine triphosphate,C6H1N4O1,238.87,11.21,361.154,Alkaloid
Adenosine triphosphate,C14H4N5O9,785.3,1.28,254.831,Alcohol
Aspirin,C9H1N3O2,642.76,13.37,191.744,Carbohydrate
Urea,C2H7N5O6,332.14,8.76,488.804,Alcohol
Glucose,C12H20N5O5,469.07,N/A,164.462,Nucleotide
Caffeine,C18H9N3O8,522.02,10.44,296.581,Alkaloid
Aspirin,C16H23N5O9,369.61,11.8,511.573,Hormone
Adenosine triphosphate,C14H13N1O3,500.82,6.93,474.076,Hormone
Adenosine triphosphate,C10H17N3O7,666.4,2.74,485.503,Lipid
Serotonin,C12H24N5O10,497.93,N/A,987.158,Amide
Adenosine triphosphate,C9H21N2O6,375.14,4.6,414.867,Alcohol
Serotonin,C7H37N0O0,634.69,13.8,188.882,Lipid
Ethanol,C16H25N2O8,79.46,8.08,457.66,Amide
Glucose,C19H39N5O3,236.53,4.03,581.147,Amide
Aspirin,C15H12N0O4,90.63,12.2,608.764,Carbohydrate
Glucose,C19H1N0O9,501.2,2.82,378.837,Neurotransmitter
Glucose,C12H22N3O5,469.37,2.86,930.064,Nucleotide
Dopamine,C7H30N5O9,234.27,7.24,543.847,Nucleotide
Urea,C7H31N4O0,419.26,13.51,315.046,Lipid
Adrenaline,C16H14N4O5,484.09,1.05,812.405,Hormone
Cholesterol,C18H17N0O6,766.29,12.58,334.863,Amide
Urea,C8H24N4O10,340.08,N/A,736.229,Organic Compound
Serotonin,C14H2N0O5,506.08,12.42,443.636,Carbohydrate
Cholesterol,C17H31N4O8,65.37,N/A,111.773,Hormone
Cholesterol,C8H2N1O1,269.42,6.18,651.774,Carbohydrate
Cholesterol,C16H12N5O0,820.91,3.87,118.232,Amide
Adrenaline,C2H20N2O3,114.52,9.62,461.986,Hormone
Glucose,C20H30N0O2,951.52,6.52,912.013,Organic Compound
Caffeine,C16H15N0O0,658.68,5.08,970.635,Alkaloid
Glucose,C12H24N0O0,615.78,N/A,791.206,Carbohydrate
Dopamine,C11H6N5O9,790.1,7.62,964.076,Alkaloid
Caffeine,C9H15N2O1,975.52,8.19,286.668,Hormone
Glucose,C13H13N2O1,280.15,N/A,439.214,Nucleotide
Cholesterol,C19H29N1O9,706.37,7.62,18.05,Alkaloid
Glucose,C11H30N1O8,128.37,N/A,89.283,Alcohol
Aspirin,C2H23N4O2,566.22,7.95,216.065,Hormone
Cholesterol,C16H10N0O1,693.72,7.45,576.475,Hormone
Adenosine triphosphate,C13H13N5O4,478.73,5.82,107.046,Amide
Caffeine,C12H35N0O0,287.31,10.9,959.241,Amide
Urea,C10H23N3O3,737.69,N/A,222.264,Hormone
Dopamine,C4H22N0O9,644.74,N/A,170.132,Alcohol
Serotonin,C11H23N4O9,629.77,7.57,598.037,Nucleotide
Glucose,C2H24N5O0,736.58,N/A,323.62,Carbohydrate
Aspirin,C2H11N1O4,495.38,3.91,660.689,Nucleotide
Aspirin,C2H16N0O10,789.27,N/A,318.875,Nucleotide
Ethanol,C19H16N1O6,934.46,10.88,429.971,Carbohydrate
Ethanol,C13H36N4O4,283.32,N/A,171.781,Nucleotide
Caffeine,C18H26N1O8,813.49,N/A,35.924,Hormone
Caffeine,C8H17N4O7,830.35,N/A,980.856,Neurotransmitter
Adrenaline,C7H22N1O3,269.48,7.94,696.543,Hormone
Aspirin,C3H29N4O6,945.52,N/A,382.946,Alcohol
Serotonin,C8H6N5O6,820.33,2.16,174.558,Hormone
Adenosine triphosphate,C18H19N2O3,295.63,1.73,688.261,Nucleotide
Serotonin,C15H12N0O9,433.75,N/A,556.766,Hormone
Adenosine triphosphate,C7H5N1O9,873.5,1.75,827.005,Carbohydrate
Dopamine,C15H18N4O10,845.08,2.33,193.952,Carbohydrate
Ethanol,C3H3N4O1,240.99,N/A,864.765,Carbohydrate
Serotonin,C1H36N0O9,749.41,3.27,469.148,Neurotransmitter
Adenosine triphosphate,C19H2N3O1,365.86,1.07,314.476,Hormone
Glucose,C8H27N0O6,203.13,6.24,382.96,Alkaloid
Aspirin,C5H7N3O7,776.57,4.67,598.43,Nucleotide
Ethanol,C1H26N1O2,700.04,N/A,718.53,Carbohydrate
Urea,C3H22N3O8,725.06,12.89,286.742,Amide
Caffeine,C12H7N1O4,823.56,N/A,641.882,Alcohol
Serotonin,C15H4N3O3,435.23,4.64,689.864,Nucleotide
Glucose,C11H16N5O4,741.46,7.02,680.31,Organic Compound
Glucose,C5H28N2O0,488.26,4.0,64.853,Hormone
Serotonin,C20H27N0O0,135.88,11.09,529.006,Nucleotide
Urea,C13H35N3O1,589.65,N/A,476.944,Alkaloid
Ethanol,C5H5N4O10,678.88,7.39,523.649,Neurotransmitter
Ethanol,C4H1N4O8,800.98,3.32,126.995,Nucleotide
Serotonin,C20H20N0O6,515.74,N/A,166.445,Hormone
Urea,C10H13N1O2,53.62,11.21,221.187,Carbohydrate
Adenosine triphosphate,C9H16N0O1,680.02,3.08,753.297,Amide
Urea,C2H2N0O2,752.58,5.82,869.428,Amide
Dopamine,C15H27N0O10,306.5,N/A,597.546,Hormone
Ethanol,C5H26N5O0,954.47,N/A,118.012,Alkaloid
Dopamine,C20H31N4O10,863.52,11.99,971.448,Alcohol
Glucose,C14H22N4O4,769.45,6.2,738.395,Neurotransmitter
Cholesterol,C8H18N0O5,667.06,12.69,362.4,Amide
Glucose,C18H18N5O4,951.8,10.76,764.684,Alkaloid
Adenosine triphosphate,C6H33N0O10,222.28,5.97,581.844,Alcohol
Aspirin,C19H11N5O1,702.67,8.92,852.521,Nucleotide
Urea,C4H36N5O10,149.48,N/A,508.784,Lipid
Caffeine,C11H14N3O0,325.05,6.79,640.369,Lipid
Ethanol,C15H29N4O7,515.25,4.45,147.168,Neurotransmitter
Dopamine,C15H25N2O6,146.83,2.52,962.721,Alkaloid
Glucose,C6H10N4O0,190.13,4.99,894.947,Nucleotide
Caffeine,C6H31N1O1,404.41,10.64,988.264,Hormone
Aspirin,C4H16N2O8,56.53,7.08,618.777,Nucleotide
