compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H14N4O5,513.86,1.11,58.999,Amide
Adenosine triphosphate,C14H22N0O0,937.64,12.76,416.398,Hormone
Serotonin,C9H24N1O8,899.56,8.85,616.764,Neurotransmitter
Aspirin,C13H38N5O6,386.11,3.99,925.857,Hormone
Aspirin,C15H32N4O9,75.89,2.12,153.146,Carbohydrate
Glucose,C20H13N0O6,683.34,10.05,800.126,Organic Compound
Aspirin,C19H11N4O3,749.95,9.87,52.05,Alcohol
Adenosine triphosphate,C1H25N4O3,860.17,6.42,364.809,Carbohydrate
Adrenaline,C19H23N4O9,258.27,N/A,199.882,Lipid
Cholesterol,C3H25N0O5,120.74,1.01,207.648,Nucleotide
Adrenaline,C16H31N0O9,902.66,3.26,41.863,Alkaloid
Urea,C11H10N2O0,276.93,N/A,98.023,Amide
Cholesterol,C6H16N4O1,978.24,5.7,757.606,Hormone
Serotonin,C9H6N3O7,958.29,12.33,903.779,Hormone
Cholesterol,C20H38N2O7,779.79,6.45,753.022,Organic Compound
Caffeine,C15H1N5O7,847.71,3.34,483.065,Neurotransmitter
Adenosine triphosphate,C1H31N2O9,117.71,N/A,860.941,Hormone
Cholesterol,C14H37N3O7,403.31,N/A,983.896,Amide
Aspirin,C3H25N5O0,577.4,13.67,352.551,Neurotransmitter
Glucose,C11H28N5O10,468.61,7.99,445.16,Hormone
Adenosine triphosphate,C2H9N4O10,532.54,4.4,697.572,Lipid
Adrenaline,C15H9N0O10,764.66,5.78,19.255,Lipid
Urea,C5H20N5O4,283.37,N/A,249.647,Carbohydrate
Urea,C14H19N2O1,966.7,2.1,172.358,Alkaloid
Aspirin,C3H12N4O9,414.38,11.42,285.439,Organic Compound
Aspirin,C18H10N3O5,850.13,7.02,998.577,Nucleotide
Caffeine,C8H33N1O4,270.1,3.43,606.577,Lipid
Cholesterol,C20H25N5O2,771.87,12.43,482.536,Alcohol
Ethanol,C6H5N4O9,563.14,N/A,692.477,Carbohydrate
Caffeine,C1H38N5O5,672.3,2.17,811.902,Organic Compound
Cholesterol,C17H16N1O1,378.63,9.36,161.196,Nucleotide
Dopamine,C15H13N2O0,520.26,2.07,116.58,Organic Compound
Urea,C12H20N0O0,672.26,9.53,70.719,Organic Compound
Aspirin,C13H21N1O1,736.44,6.51,890.057,Nucleotide
Urea,C3H31N1O10,443.64,6.95,556.456,Alcohol
Cholesterol,C5H16N3O6,346.91,9.05,718.614,Alcohol
Urea,C18H19N4O4,839.3,13.39,27.637,Alcohol
Ethanol,C6H32N1O0,92.71,2.23,686.57,Carbohydrate
Ethanol,C10H27N3O2,145.72,5.9,842.555,Nucleotide
Serotonin,C17H38N2O7,850.57,N/A,939.976,Alcohol
Aspirin,C17H25N2O10,974.51,1.36,452.88,Alcohol
Ethanol,C9H40N2O8,963.94,13.43,277.397,Amide
Cholesterol,C12H15N2O3,853.17,8.6,113.465,Carbohydrate
Ethanol,C4H7N4O5,721.82,13.08,147.785,Amide
Glucose,C5H34N1O1,849.62,2.06,331.254,Alcohol
Glucose,C10H20N3O8,578.15,4.52,472.842,Alcohol
Adrenaline,C14H17N3O4,473.53,3.65,845.094,Amide
Glucose,C7H36N4O1,458.49,9.97,618.867,Nucleotide
Ethanol,C1H9N4O10,172.15,5.92,124.954,Alkaloid
Aspirin,C20H6N4O8,376.69,1.74,878.751,Neurotransmitter
Dopamine,C16H20N1O8,83.46,13.89,676.62,Alkaloid
Adenosine triphosphate,C12H6N3O8,858.28,N/A,753.57,Organic Compound
Aspirin,C5H14N2O6,942.85,2.66,654.492,Carbohydrate
Glucose,C15H34N1O7,669.01,11.51,364.119,Organic Compound
Glucose,C20H6N4O8,654.26,10.68,717.727,Carbohydrate
Caffeine,C10H14N0O6,790.42,1.62,871.407,Amide
Caffeine,C13H30N5O3,555.67,8.23,191.232,Alkaloid
Glucose,C6H34N4O9,821.12,12.03,683.59,Carbohydrate
Adenosine triphosphate,C3H24N3O4,639.79,N/A,805.295,Lipid
Ethanol,C19H22N1O3,417.9,N/A,299.79,Nucleotide
Dopamine,C1H19N3O0,813.53,3.61,344.216,Nucleotide
Aspirin,C6H38N5O0,73.28,1.44,334.147,Alkaloid
Dopamine,C1H34N0O3,716.03,9.64,395.836,Alkaloid
Glucose,C13H28N1O10,242.68,8.84,149.754,Carbohydrate
Dopamine,C3H32N0O6,568.69,11.82,64.742,Amide
Glucose,C4H18N2O0,515.33,12.07,455.314,Alkaloid
Cholesterol,C10H21N4O4,162.6,12.73,119.199,Nucleotide
Dopamine,C17H1N0O3,376.59,6.66,723.7,Neurotransmitter
Dopamine,C6H33N0O8,584.8,13.92,512.531,Neurotransmitter
Urea,C20H15N3O5,383.98,13.81,604.549,Carbohydrate
Serotonin,C5H32N3O10,86.23,8.2,738.383,Neurotransmitter
Aspirin,C12H13N1O5,63.78,1.79,286.35,Alcohol
Adenosine triphosphate,C8H40N2O7,387.71,12.62,762.875,Alkaloid
Adenosine triphosphate,C15H28N3O9,777.48,13.78,928.829,Organic Compound
Serotonin,C9H30N4O4,728.24,N/A,659.65,Nucleotide
Aspirin,C17H35N5O0,103.3,N/A,746.704,Nucleotide
Adrenaline,C2H11N2O7,512.4,1.41,693.449,Organic Compound
Dopamine,C16H40N3O5,847.66,11.72,503.026,Carbohydrate
Adenosine triphosphate,C12H2N2O7,347.56,8.74,620.798,Nucleotide
Ethanol,C8H22N3O10,660.22,6.03,675.4,Lipid
Adrenaline,C3H3N5O10,916.88,11.34,624.272,Neurotransmitter
Urea,C3H12N4O3,590.96,N/A,851.945,Neurotransmitter
Cholesterol,C6H33N5O2,144.65,3.95,762.073,Alcohol
Aspirin,C18H34N3O6,932.73,N/A,567.7,Alkaloid
Glucose,C4H40N5O3,628.68,8.45,873.665,Neurotransmitter
Caffeine,C7H13N2O5,767.36,3.98,213.017,Alkaloid
Urea,C14H13N2O3,915.7,6.51,358.466,Alkaloid
Serotonin,C5H14N2O10,789.53,11.55,176.864,Alcohol
Aspirin,C3H32N4O5,292.6,5.71,904.852,Organic Compound
Glucose,C20H22N4O0,178.84,6.27,157.666,Amide
Caffeine,C13H5N2O9,841.65,N/A,960.099,Nucleotide
Serotonin,C3H9N4O6,491.66,2.19,115.522,Hormone
Dopamine,C14H8N4O10,681.71,N/A,563.689,Nucleotide
Aspirin,C3H21N0O1,619.54,8.09,332.991,Alkaloid
Glucose,C16H22N1O0,804.79,8.94,990.761,Amide
Urea,C3H38N0O0,837.17,4.63,781.397,Alkaloid
Caffeine,C16H14N3O7,974.33,12.23,57.971,Carbohydrate
Adenosine triphosphate,C12H5N3O1,384.43,9.97,309.931,Organic Compound
Caffeine,C1H27N4O6,651.51,8.97,809.79,Organic Compound
Adenosine triphosphate,C2H37N3O8,457.62,8.9,186.243,Neurotransmitter
Glucose,C13H32N3O3,938.64,10.98,202.775,Nucleotide
Adrenaline,C4H39N0O1,478.44,2.2,974.227,Amide
Dopamine,C13H30N1O9,797.52,8.94,763.276,Neurotransmitter
Caffeine,C5H5N0O4,578.43,N/A,418.592,Alkaloid
Adrenaline,C16H38N2O2,460.76,13.65,900.763,Nucleotide
Adrenaline,C6H11N4O3,456.63,3.28,249.579,Alcohol
Adenosine triphosphate,C4H32N2O4,890.92,N/A,121.093,Alcohol
Adrenaline,C4H8N3O9,915.95,9.07,100.889,Carbohydrate
Glucose,C18H32N4O8,80.36,N/A,466.13,Organic Compound
Adenosine triphosphate,C11H4N3O0,732.55,7.91,53.999,Carbohydrate
Cholesterol,C7H4N4O4,707.5,12.13,366.998,Organic Compound
Adenosine triphosphate,C19H36N3O0,912.87,7.99,287.927,Organic Compound
Aspirin,C8H28N4O0,120.65,12.05,192.03,Hormone
Aspirin,C10H21N1O6,158.24,2.18,858.436,Nucleotide
Caffeine,C8H18N0O6,67.91,N/A,68.871,Lipid
Cholesterol,C5H31N1O3,590.89,5.21,402.038,Neurotransmitter
Caffeine,C20H5N3O10,407.19,2.3,591.64,Carbohydrate
Serotonin,C16H17N0O2,802.4,8.76,916.366,Carbohydrate
Glucose,C16H3N2O5,892.96,4.01,681.551,Hormone
Urea,C14H6N2O3,522.08,2.97,967.103,Alkaloid
Aspirin,C2H35N1O7,829.06,7.32,407.935,Amide
Ethanol,C9H40N1O6,194.71,3.36,839.066,Alkaloid
Adenosine triphosphate,C6H24N1O10,478.31,N/A,392.314,Alkaloid
Dopamine,C19H40N0O7,668.64,N/A,160.879,Lipid
Ethanol,C3H25N0O2,497.4,12.34,449.229,Lipid
Caffeine,C9H26N0O2,366.18,N/A,81.419,Carbohydrate
Serotonin,C19H25N5O8,204.0,10.69,46.171,Amide
Urea,C16H39N2O10,728.23,10.69,297.841,Alkaloid
Glucose,C11H38N0O2,522.7,4.73,134.734,Lipid
Aspirin,C19H24N3O8,863.53,3.49,348.663,Alcohol
Dopamine,C5H3N1O9,865.84,8.66,940.725,Alkaloid
Glucose,C10H35N0O6,551.8,6.84,770.944,Lipid
Aspirin,C17H13N0O10,207.75,2.47,123.72,Hormone
Serotonin,C13H17N3O10,697.91,N/A,896.103,Carbohydrate
Glucose,C12H21N0O1,173.77,3.01,356.666,Nucleotide
Glucose,C2H11N3O5,523.42,5.19,104.529,Neurotransmitter
Caffeine,C2H25N0O9,481.43,12.83,339.932,Organic Compound
Glucose,C11H17N4O7,787.57,1.51,485.592,Nucleotide
Glucose,C8H26N4O6,64.97,N/A,977.253,Organic Compound
Cholesterol,C8H14N0O8,343.4,4.19,270.391,Lipid
Adrenaline,C7H39N4O7,267.6,5.39,707.618,Alkaloid
Serotonin,C7H9N3O8,284.58,13.96,563.992,Alcohol
Dopamine,C2H6N0O1,55.94,6.5,971.663,Neurotransmitter
Adenosine triphosphate,C9H38N2O5,791.92,N/A,398.959,Lipid
Ethanol,C1H3N0O2,134.45,N/A,359.909,Alcohol
Adenosine triphosphate,C7H21N4O7,192.08,12.03,839.624,Carbohydrate
Adrenaline,C12H7N0O10,366.37,N/A,763.844,Carbohydrate
Adenosine triphosphate,C16H13N2O2,691.63,1.92,789.429,Organic Compound
Dopamine,C1H37N1O2,712.36,7.86,63.759,Carbohydrate
Glucose,C16H28N3O4,973.28,12.94,371.341,Lipid
Ethanol,C18H32N4O9,147.11,N/A,207.341,Amide
Adenosine triphosphate,C8H14N2O3,89.58,13.88,892.925,Hormone
Adrenaline,C12H9N3O2,263.52,6.99,447.401,Carbohydrate
Glucose,C2H14N4O8,766.07,N/A,370.057,Alcohol
Urea,C20H12N5O9,552.4,N/A,465.268,Organic Compound
Adrenaline,C15H19N5O7,645.33,11.21,54.837,Nucleotide
Glucose,C8H25N4O0,721.52,N/A,992.185,Amide
Urea,C1H30N1O8,545.07,N/A,139.251,Carbohydrate
Adrenaline,C5H29N0O3,525.85,N/A,90.046,Organic Compound
Caffeine,C6H10N4O1,179.9,7.52,439.473,Neurotransmitter
Dopamine,C14H18N5O6,950.25,N/A,970.463,Nucleotide
Cholesterol,C20H23N4O0,286.02,N/A,496.578,Amide
Aspirin,C7H31N5O5,784.84,5.67,934.958,Neurotransmitter
Ethanol,C4H17N2O1,464.41,11.52,881.168,Neurotransmitter
Glucose,C2H35N5O8,354.56,4.11,280.02,Nucleotide
Urea,C12H18N0O8,50.79,7.58,26.485,Organic Compound
Dopamine,C8H34N5O7,895.78,N/A,652.255,Organic Compound
Cholesterol,C5H3N4O10,528.87,11.53,550.888,Carbohydrate
Adrenaline,C6H2N3O2,419.43,1.54,155.213,Nucleotide
Adenosine triphosphate,C19H21N4O5,241.9,13.89,325.837,Hormone
Adenosine triphosphate,C5H37N5O5,639.0,N/A,73.853,Nucleotide
Adrenaline,C18H29N0O2,275.2,3.61,172.419,Amide
Serotonin,C3H20N2O7,623.85,12.84,269.68,Alcohol
Urea,C13H2N3O3,530.37,1.8,71.274,Alcohol
Adrenaline,C6H13N4O9,499.81,N/A,403.719,Organic Compound
Cholesterol,C20H39N0O3,275.51,8.73,56.986,Amide
Caffeine,C20H37N2O2,415.71,13.36,714.052,Alcohol
Serotonin,C7H36N4O9,646.56,4.7,457.219,Neurotransmitter
Dopamine,C15H6N2O9,935.9,8.26,794.639,Lipid
Adrenaline,C12H19N3O7,816.94,N/A,533.962,Alkaloid
Urea,C13H39N1O10,432.65,7.7,189.222,Nucleotide
Serotonin,C16H20N2O2,950.05,2.23,853.374,Carbohydrate
Serotonin,C4H36N3O0,279.89,9.4,286.137,Nucleotide
Caffeine,C16H14N1O5,203.8,N/A,683.096,Nucleotide
Aspirin,C5H5N2O7,125.24,4.9,709.498,Carbohydrate
Glucose,C7H36N4O5,447.68,12.11,962.603,Amide
Caffeine,C13H9N5O3,319.77,10.93,686.316,Neurotransmitter
Glucose,C5H26N2O6,169.6,N/A,448.942,Hormone
Cholesterol,C16H11N3O6,924.45,8.1,473.602,Amide
Serotonin,C17H34N1O9,564.36,11.75,382.331,Alkaloid
Serotonin,C18H17N2O7,169.77,N/A,305.74,Lipid
Cholesterol,C14H29N0O4,942.61,2.75,735.502,Amide
Glucose,C9H21N1O3,780.56,12.66,886.18,Lipid
Urea,C16H17N3O7,272.23,13.24,991.325,Organic Compound
Urea,C17H35N5O0,439.79,N/A,755.134,Lipid
Adrenaline,C1H8N2O0,450.31,4.65,952.933,Carbohydrate
Glucose,C12H16N2O8,118.88,10.41,638.995,Amide
Caffeine,C6H40N1O1,62.03,8.36,354.94,Alcohol
Glucose,C13H15N1O9,290.87,7.83,568.827,Neurotransmitter
Adenosine triphosphate,C11H14N1O4,737.97,7.27,762.513,Neurotransmitter
Aspirin,C11H5N3O3,274.4,N/A,30.908,Neurotransmitter
Caffeine,C5H13N5O4,94.02,N/A,574.633,Carbohydrate
Glucose,C12H3N1O5,653.4,3.14,643.765,Amide
Cholesterol,C2H25N5O7,787.27,N/A,830.255,Carbohydrate
Serotonin,C16H5N3O0,116.02,11.93,112.295,Hormone
Adrenaline,C9H20N0O4,607.97,N/A,558.829,Nucleotide
Serotonin,C9H12N4O0,473.16,8.33,558.742,Nucleotide
Dopamine,C7H12N5O4,502.12,N/A,153.206,Lipid
Dopamine,C17H8N3O3,796.71,7.81,991.822,Alkaloid
Ethanol,C2H37N1O0,309.81,6.06,139.879,Organic Compound
Ethanol,C1H40N3O1,280.75,N/A,44.512,Amide
Aspirin,C15H31N3O2,336.1,N/A,579.325,Organic Compound
Glucose,C10H29N4O1,762.15,10.27,449.641,Hormone
Urea,C20H33N3O10,323.09,11.41,540.766,Alcohol
Glucose,C1H8N1O6,715.65,7.94,326.654,Lipid
Cholesterol,C19H7N0O2,352.73,6.41,874.142,Lipid
Urea,C11H40N0O0,575.03,2.96,158.487,Lipid
Glucose,C20H18N1O0,733.86,9.92,404.84,Alcohol
Adrenaline,C9H35N0O1,729.95,N/A,231.526,Carbohydrate
Aspirin,C12H32N0O7,528.22,10.42,389.189,Lipid
Adrenaline,C4H38N1O1,966.2,10.21,979.883,Lipid
Aspirin,C4H13N3O0,885.37,2.4,755.978,Alkaloid
Glucose,C20H21N5O6,140.99,11.62,738.315,Alcohol
Adenosine triphosphate,C6H19N0O7,164.8,N/A,908.681,Hormone
Cholesterol,C15H30N0O2,659.23,3.07,950.92,Alkaloid
Caffeine,C7H26N5O6,543.14,4.44,863.849,Organic Compound
Urea,C12H21N3O3,685.21,10.22,991.645,Amide
Urea,C4H6N2O7,891.59,1.64,482.49,Organic Compound
Cholesterol,C4H13N2O0,699.54,6.12,549.805,Organic Compound
Dopamine,C15H19N0O4,495.24,9.69,32.216,Organic Compound
Adrenaline,C2H35N5O5,608.75,4.04,939.677,Alcohol
Dopamine,C9H28N0O10,881.41,8.88,656.568,Nucleotide
Caffeine,C17H15N5O9,176.26,1.3,158.269,Alkaloid
Caffeine,C6H23N3O1,632.17,3.96,208.174,Nucleotide
Urea,C8H37N2O4,219.6,10.14,308.256,Alcohol
Glucose,C18H40N2O1,997.98,8.62,41.582,Nucleotide
Glucose,C18H31N1O10,910.88,13.61,187.637,Organic Compound
Caffeine,C8H6N5O0,359.95,9.48,419.939,Nucleotide
Serotonin,C13H27N0O9,582.08,5.13,927.247,Neurotransmitter
Glucose,C11H23N3O2,991.62,12.96,153.45,Neurotransmitter
Ethanol,C20H20N2O6,431.96,5.06,513.034,Nucleotide
Adenosine triphosphate,C1H12N1O9,156.95,N/A,174.976,Amide
Urea,C13H34N5O0,180.71,7.55,385.385,Nucleotide
Cholesterol,C13H21N3O8,933.22,N/A,967.54,Amide
Serotonin,C12H18N2O4,346.21,N/A,604.911,Amide
Glucose,C3H1N1O2,588.75,6.55,727.204,Alkaloid
Adrenaline,C15H5N5O9,399.24,10.91,893.989,Amide
Ethanol,C2H12N5O5,481.14,N/A,249.271,Neurotransmitter
Urea,C10H32N5O6,570.03,11.27,967.299,Carbohydrate
Glucose,C15H32N3O7,568.17,N/A,201.774,Hormone
Adrenaline,C10H35N4O4,800.43,10.84,504.14,Neurotransmitter
Glucose,C7H16N4O4,471.29,7.59,13.912,Alcohol
Urea,C7H1N1O6,297.04,3.62,175.599,Carbohydrate
Ethanol,C19H39N2O10,522.26,5.1,185.713,Nucleotide
Aspirin,C16H7N4O7,207.42,7.3,536.133,Lipid
Aspirin,C11H40N4O4,176.92,1.83,834.425,Amide
Glucose,C14H30N3O8,763.9,9.95,825.084,Hormone
Cholesterol,C2H12N1O10,136.82,N/A,168.043,Neurotransmitter
Adenosine triphosphate,C1H11N2O8,690.22,11.72,109.391,Alcohol
Cholesterol,C15H37N2O0,494.04,6.28,356.514,Neurotransmitter
Aspirin,C1H16N0O8,609.71,13.21,253.028,Carbohydrate
Glucose,C18H16N0O9,742.33,8.33,20.147,Alkaloid
Caffeine,C10H16N4O5,777.98,1.42,500.677,Hormone
Aspirin,C4H27N4O5,515.88,12.53,955.736,Hormone
Urea,C19H7N4O6,758.99,9.54,563.837,Hormone
Glucose,C9H13N0O10,245.79,6.33,962.28,Amide
Dopamine,C16H37N1O0,369.46,5.78,636.867,Alcohol
Adrenaline,C14H40N1O10,294.43,3.72,610.859,Organic Compound
Urea,C1H28N2O4,731.07,4.2,497.834,Neurotransmitter
Adrenaline,C6H10N4O1,527.47,1.9,766.584,Hormone
Adenosine triphosphate,C20H30N2O6,884.31,3.93,242.748,Alkaloid
Glucose,C8H22N2O4,399.67,5.74,824.961,Nucleotide
Adrenaline,C1H34N0O2,579.27,10.52,878.21,Nucleotide
Cholesterol,C17H24N1O5,207.87,N/A,183.609,Nucleotide
Caffeine,C20H13N1O4,958.03,N/A,109.302,Alkaloid
Adenosine triphosphate,C6H13N5O3,285.09,7.55,787.471,Hormone
Adrenaline,C4H24N5O4,569.4,N/A,620.5,Amide
Serotonin,C14H21N0O5,936.66,3.74,537.341,Nucleotide
Glucose,C2H38N3O7,68.69,9.87,405.932,Carbohydrate
Ethanol,C4H39N4O4,693.02,7.06,404.554,Alkaloid
Serotonin,C8H21N0O10,753.52,2.23,124.357,Carbohydrate
Glucose,C9H22N0O1,284.17,N/A,57.137,Carbohydrate
Cholesterol,C16H39N0O10,856.32,N/A,630.546,Alcohol
Adenosine triphosphate,C14H19N1O0,408.57,N/A,546.1,Nucleotide
Cholesterol,C5H36N2O1,991.1,N/A,548.733,Organic Compound
Serotonin,C4H32N5O4,370.18,13.71,757.762,Nucleotide
Dopamine,C1H6N5O3,442.79,N/A,594.71,Organic Compound
Glucose,C12H10N0O0,990.99,10.49,891.349,Alcohol
Aspirin,C3H22N2O3,998.59,2.56,180.878,Neurotransmitter
Ethanol,C18H14N4O1,309.45,12.59,551.298,Neurotransmitter
Adrenaline,C18H13N3O2,438.06,N/A,963.504,Neurotransmitter
Aspirin,C11H34N1O8,766.24,1.26,841.932,Alcohol
Caffeine,C7H22N1O0,360.14,N/A,317.756,Neurotransmitter
Adrenaline,C14H30N2O5,139.65,5.95,356.831,Organic Compound
Glucose,C10H30N4O0,191.44,13.72,658.197,Neurotransmitter
Ethanol,C4H12N1O8,120.67,7.64,899.644,Amide
Ethanol,C1H6N2O1,91.07,2.35,137.059,Hormone
Ethanol,C14H9N0O10,421.82,12.57,434.647,Lipid
Serotonin,C16H9N3O10,971.29,6.78,257.652,Organic Compound
Adrenaline,C5H40N1O10,747.83,N/A,799.281,Neurotransmitter
Adenosine triphosphate,C14H19N2O6,608.24,N/A,432.828,Neurotransmitter
Ethanol,C11H13N3O7,558.72,12.01,480.083,Alcohol
Glucose,C18H35N3O2,899.86,1.48,950.718,Alkaloid
Ethanol,C13H13N2O5,181.09,11.93,458.963,Alkaloid
Dopamine,C1H30N2O2,673.8,1.73,552.747,Alcohol
Aspirin,C7H29N4O7,826.78,1.83,675.444,Carbohydrate
Serotonin,C20H29N5O5,141.45,1.23,32.117,Hormone
Dopamine,C6H40N3O0,895.13,10.37,275.4,Nucleotide
Aspirin,C1H37N0O3,157.59,7.36,606.176,Carbohydrate
Glucose,C11H40N0O2,278.11,N/A,855.343,Nucleotide
Urea,C4H24N5O4,801.19,5.14,508.552,Alcohol
Adenosine triphosphate,C3H31N3O2,735.59,3.58,324.51,Lipid
Serotonin,C2H19N5O3,102.57,8.45,532.504,Alcohol
Dopamine,C1H2N1O1,603.25,N/A,425.261,Nucleotide
Dopamine,C7H6N4O1,668.33,1.22,98.75,Neurotransmitter
Urea,C17H28N2O9,310.8,9.55,157.196,Lipid
Cholesterol,C19H6N2O3,490.16,10.1,118.269,Hormone
Ethanol,C12H24N5O5,459.06,4.06,482.311,Hormone
Ethanol,C1H36N5O0,108.14,10.56,633.146,Amide
Urea,C6H8N1O3,732.3,N/A,7.996,Lipid
Serotonin,C16H16N4O1,596.5,12.58,670.183,Hormone
Serotonin,C1H39N1O4,915.28,2.86,241.2,Neurotransmitter
Ethanol,C3H25N4O4,720.05,N/A,246.751,Lipid
Glucose,C1H12N0O10,461.41,4.29,453.522,Alkaloid
Adrenaline,C13H14N2O0,209.5,7.45,120.395,Lipid
Cholesterol,C8H29N4O2,847.07,5.25,143.593,Alkaloid
Caffeine,C20H30N4O8,471.35,13.7,493.826,Nucleotide
Serotonin,C10H15N0O8,656.2,7.9,88.455,Nucleotide
Glucose,C13H11N5O8,747.91,2.86,898.704,Hormone
Ethanol,C13H23N3O7,173.93,3.71,778.834,Alcohol
Dopamine,C5H3N3O10,597.24,1.21,187.878,Organic Compound
Urea,C2H2N5O0,745.69,2.49,18.141,Amide
Dopamine,C16H22N2O3,283.21,9.9,669.035,Nucleotide
Caffeine,C12H13N5O3,359.39,2.78,243.999,Alkaloid
Serotonin,C10H9N3O4,941.47,11.83,993.461,Neurotransmitter
Aspirin,C16H39N3O2,903.51,10.77,29.422,Hormone
Dopamine,C1H17N2O1,180.09,12.58,71.46,Alcohol
Ethanol,C10H22N2O9,121.94,13.07,107.293,Alkaloid
Adenosine triphosphate,C12H28N1O2,361.78,N/A,344.45,Carbohydrate
Cholesterol,C10H27N0O2,383.38,12.3,274.648,Nucleotide
Caffeine,C9H27N5O4,321.42,9.07,184.638,Alkaloid
Glucose,C6H29N4O7,504.49,13.26,478.094,Carbohydrate
Adrenaline,C8H25N2O10,419.03,2.45,292.776,Organic Compound
Aspirin,C2H15N3O3,168.26,10.87,463.249,Alcohol
Ethanol,C7H21N5O8,118.94,8.88,690.134,Alkaloid
Glucose,C3H33N3O3,637.97,5.09,474.637,Amide
Glucose,C4H12N1O4,467.07,2.31,362.4,Lipid
Ethanol,C1H31N0O8,931.62,N/A,798.077,Lipid
Caffeine,C7H35N2O2,57.36,N/A,611.999,Alkaloid
Serotonin,C17H27N2O1,138.83,7.1,479.972,Hormone
Adrenaline,C11H22N5O10,254.79,4.87,261.965,Carbohydrate
Serotonin,C15H12N3O6,969.79,10.52,184.372,Alkaloid
Cholesterol,C17H40N0O0,618.7,9.11,965.247,Alkaloid
Dopamine,C8H25N3O9,871.1,9.07,579.071,Amide
Aspirin,C20H30N5O3,496.18,N/A,704.594,Hormone
Serotonin,C2H7N2O1,279.49,13.41,794.888,Alcohol
Dopamine,C3H19N3O3,320.31,11.47,592.61,Alkaloid
Ethanol,C12H40N0O7,70.52,5.28,148.141,Alcohol
Ethanol,C14H36N4O4,159.06,12.92,160.774,Hormone
Glucose,C13H33N1O7,968.37,N/A,641.952,Amide
Glucose,C14H13N4O3,257.07,4.27,282.842,Hormone
Glucose,C8H20N2O0,796.59,4.68,702.301,Alcohol
Ethanol,C6H3N4O4,896.01,1.4,769.406,Alkaloid
Ethanol,C17H35N4O4,834.27,N/A,208.923,Alcohol
Adrenaline,C2H26N5O4,562.84,N/A,905.948,Amide
Ethanol,C8H31N4O3,321.41,1.44,407.007,Neurotransmitter
Caffeine,C12H17N4O10,995.16,2.1,947.994,Nucleotide
Urea,C7H2N5O5,810.61,12.85,862.626,Neurotransmitter
Aspirin,C11H26N3O6,788.94,N/A,868.581,Carbohydrate
Cholesterol,C7H8N0O6,379.25,3.66,684.607,Neurotransmitter
Serotonin,C7H9N2O7,855.16,11.23,975.061,Hormone
Aspirin,C6H33N5O10,656.69,5.48,716.045,Amide
Caffeine,C3H23N4O0,685.25,10.94,273.496,Amide
Adenosine triphosphate,C15H19N0O4,158.07,3.65,957.843,Neurotransmitter
Serotonin,C6H37N2O5,654.51,9.6,816.479,Alkaloid
Aspirin,C13H13N0O0,668.66,N/A,665.908,Alkaloid
Glucose,C13H35N2O4,504.48,11.18,578.696,Carbohydrate
Urea,C1H1N4O9,904.84,N/A,710.439,Amide
Adenosine triphosphate,C8H37N5O5,176.79,5.21,617.397,Nucleotide
Urea,C14H17N5O9,532.66,5.22,761.032,Amide
Adenosine triphosphate,C9H5N0O8,427.58,6.51,458.79,Lipid
Cholesterol,C14H35N4O9,901.13,6.72,143.693,Organic Compound
Dopamine,C4H18N2O2,328.59,6.99,867.433,Neurotransmitter
Adenosine triphosphate,C7H16N3O10,97.59,1.95,405.97,Lipid
Adenosine triphosphate,C14H3N1O2,623.56,6.12,988.408,Neurotransmitter
Glucose,C9H36N1O5,190.76,N/A,207.608,Amide
Glucose,C16H38N0O0,376.71,3.39,251.494,Neurotransmitter
Adrenaline,C11H19N5O4,541.19,N/A,913.436,Hormone
Cholesterol,C16H38N5O9,977.2,7.55,392.367,Carbohydrate
Glucose,C14H27N3O9,997.55,2.31,443.485,Lipid
Adrenaline,C6H4N0O5,547.86,5.53,229.883,Nucleotide
Aspirin,C11H28N5O2,779.98,N/A,385.258,Carbohydrate
Serotonin,C16H35N3O9,276.85,1.21,715.854,Nucleotide
Serotonin,C1H6N0O7,846.74,4.69,268.584,Nucleotide
Caffeine,C18H10N3O1,785.03,3.14,329.398,Lipid
Adenosine triphosphate,C2H27N2O2,566.2,N/A,494.939,Amide
Dopamine,C17H1N4O3,334.69,N/A,143.944,Amide
Serotonin,C9H38N0O5,837.7,11.02,403.218,Neurotransmitter
Caffeine,C13H16N3O7,903.59,5.72,476.959,Amide
Aspirin,C4H9N0O5,253.25,9.88,537.219,Alcohol
Caffeine,C10H28N5O9,889.37,6.84,957.261,Amide
Urea,C17H34N4O7,809.72,1.94,102.413,Alkaloid
Urea,C12H16N2O4,121.32,N/A,288.868,Neurotransmitter
Cholesterol,C18H28N0O6,984.76,4.34,263.514,Nucleotide
Caffeine,C10H36N2O4,176.79,8.8,774.844,Alcohol
Dopamine,C8H36N3O6,902.59,9.05,37.487,Lipid
Urea,C13H29N1O8,890.25,N/A,6.845,Organic Compound
Glucose,C18H14N1O5,940.42,6.98,803.385,Neurotransmitter
Aspirin,C2H39N1O10,725.06,10.72,798.943,Amide
Adrenaline,C12H2N3O3,573.36,13.69,158.866,Lipid
Ethanol,C2H35N4O10,965.28,3.44,974.247,Organic Compound
Serotonin,C17H1N4O2,267.52,2.34,830.4,Alkaloid
Cholesterol,C14H20N3O1,864.4,12.69,756.317,Carbohydrate
