compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H34N0O9,204.78,1.84,270.207,Alcohol
Cholesterol,C2H3N1O7,378.5,N/A,617.342,Nucleotide
Glucose,C11H10N2O4,790.3,6.78,449.571,Carbohydrate
Ethanol,C4H30N1O7,344.44,4.94,583.402,Hormone
Adrenaline,C1H26N4O5,569.38,9.66,641.485,Hormone
Adrenaline,C6H21N5O4,881.57,6.97,326.122,Hormone
Dopamine,C9H30N2O2,367.37,5.41,80.329,Alcohol
Ethanol,C1H27N4O1,783.27,10.12,788.693,Carbohydrate
Urea,C17H23N2O8,741.44,1.7,620.017,Neurotransmitter
Caffeine,C15H14N2O6,187.76,N/A,898.046,Nucleotide
Aspirin,C19H24N1O7,124.42,9.18,305.956,Alcohol
Dopamine,C6H35N1O7,679.78,5.49,815.482,Amide
Adrenaline,C1H5N3O6,227.3,1.88,142.844,Neurotransmitter
Ethanol,C5H38N2O2,869.08,10.24,169.731,Alcohol
Ethanol,C19H38N4O4,496.07,9.51,383.084,Amide
Aspirin,C15H19N3O10,568.12,11.28,32.354,Hormone
Urea,C18H33N0O1,306.12,5.55,625.739,Nucleotide
Aspirin,C11H8N0O1,86.05,2.3,818.592,Carbohydrate
Serotonin,C4H36N0O7,312.05,12.36,213.524,Amide
Ethanol,C1H36N4O0,758.41,12.55,620.353,Amide
Adenosine triphosphate,C6H9N2O3,306.05,4.2,691.415,Neurotransmitter
Aspirin,C10H37N5O10,472.8,7.81,506.611,Neurotransmitter
Ethanol,C6H36N0O6,931.26,7.0,890.488,Hormone
Adrenaline,C9H24N4O5,291.9,5.92,700.585,Amide
Caffeine,C10H16N3O5,242.52,9.79,280.351,Nucleotide
Adenosine triphosphate,C16H3N3O0,133.71,N/A,779.34,Nucleotide
Adenosine triphosphate,C11H19N2O7,98.76,1.3,987.848,Alkaloid
Cholesterol,C19H34N3O2,279.36,1.17,23.667,Nucleotide
Adrenaline,C4H30N3O9,469.52,10.02,785.499,Lipid
Dopamine,C16H2N4O4,223.63,12.93,220.446,Neurotransmitter
Adrenaline,C6H17N2O0,847.62,N/A,861.423,Nucleotide
Caffeine,C19H9N0O6,572.86,3.58,734.862,Alcohol
Serotonin,C2H25N3O3,987.81,3.48,515.619,Amide
Ethanol,C1H20N3O6,675.22,12.3,322.978,Alkaloid
Aspirin,C17H11N3O3,274.74,13.78,366.329,Alcohol
Cholesterol,C15H18N0O4,929.36,13.78,663.288,Alcohol
Dopamine,C15H23N3O5,450.06,N/A,173.017,Organic Compound
Adenosine triphosphate,C8H36N3O1,194.4,N/A,931.913,Amide
Adrenaline,C18H29N3O10,311.43,N/A,559.972,Carbohydrate
Urea,C9H29N2O4,532.25,11.67,437.451,Hormone
Dopamine,C8H23N5O1,337.06,2.43,427.677,Lipid
Caffeine,C4H26N0O4,496.69,9.07,751.825,Alkaloid
Adrenaline,C19H18N1O1,737.44,4.55,899.961,Alcohol
Adenosine triphosphate,C9H15N4O4,467.55,1.71,769.501,Neurotransmitter
Caffeine,C5H7N3O3,937.9,1.1,434.251,Lipid
Cholesterol,C9H39N5O1,831.2,1.17,145.059,Carbohydrate
Adrenaline,C10H16N4O6,712.66,13.15,29.273,Nucleotide
Glucose,C5H10N3O5,613.69,N/A,157.135,Alcohol
Ethanol,C7H31N1O6,850.09,13.15,212.489,Carbohydrate
Aspirin,C3H13N1O3,740.46,13.34,135.114,Hormone
Caffeine,C12H30N3O7,771.86,5.35,735.822,Neurotransmitter
Aspirin,C17H25N2O0,762.1,9.46,118.059,Lipid
Ethanol,C9H34N0O7,166.61,13.97,364.467,Organic Compound
Aspirin,C9H6N5O0,582.06,4.95,97.768,Lipid
Adrenaline,C17H19N0O9,416.13,2.25,927.525,Alkaloid
Serotonin,C8H4N4O4,276.08,5.64,444.543,Lipid
Adenosine triphosphate,C1H37N1O2,289.43,3.11,118.869,Carbohydrate
Ethanol,C5H17N1O2,436.57,3.81,717.258,Organic Compound
Urea,C13H6N3O1,639.14,13.14,391.235,Neurotransmitter
Urea,C15H24N1O9,247.92,3.89,972.429,Nucleotide
Glucose,C17H37N2O6,367.55,2.31,601.107,Organic Compound
Glucose,C18H36N0O5,661.72,6.22,178.842,Nucleotide
Aspirin,C8H35N1O2,988.17,3.68,684.907,Alkaloid
Serotonin,C17H40N4O3,124.11,8.09,322.219,Neurotransmitter
Serotonin,C6H38N3O5,352.8,12.19,102.404,Hormone
Glucose,C18H8N1O4,846.69,5.83,594.046,Hormone
Cholesterol,C2H16N1O10,475.57,8.93,405.712,Alcohol
Urea,C8H29N2O10,936.19,12.38,319.025,Alkaloid
Cholesterol,C9H27N3O8,751.94,5.62,382.247,Organic Compound
Caffeine,C12H12N4O9,89.18,9.4,350.17,Amide
Cholesterol,C12H14N5O7,673.18,6.27,965.399,Organic Compound
Glucose,C14H23N4O8,778.25,6.85,203.616,Amide
Caffeine,C14H25N0O9,559.81,4.45,608.772,Organic Compound
Glucose,C17H29N3O1,354.92,5.95,106.183,Alcohol
Aspirin,C20H6N4O3,666.03,11.56,640.789,Nucleotide
Ethanol,C1H36N4O9,83.58,N/A,531.212,Alkaloid
Serotonin,C9H36N5O2,459.07,4.08,716.2,Amide
Ethanol,C3H27N1O8,831.21,7.27,744.551,Hormone
Cholesterol,C5H35N2O8,106.66,8.12,138.949,Lipid
Aspirin,C14H40N4O4,265.03,N/A,440.518,Hormone
Ethanol,C14H28N5O2,839.79,13.78,49.806,Amide
Urea,C7H24N5O5,686.04,N/A,371.436,Organic Compound
Caffeine,C7H8N4O8,302.17,7.9,627.538,Hormone
Urea,C13H37N5O6,154.12,9.66,120.309,Amide
Serotonin,C20H33N5O9,935.93,1.53,54.549,Hormone
Aspirin,C18H32N2O10,236.18,1.71,607.554,Alkaloid
Cholesterol,C12H31N0O4,955.24,N/A,350.446,Hormone
Aspirin,C17H5N3O0,244.32,7.33,382.549,Hormone
Caffeine,C1H29N2O1,360.53,12.58,902.079,Alkaloid
Adrenaline,C11H24N1O0,116.43,7.35,309.771,Nucleotide
Aspirin,C4H18N3O8,660.52,3.01,676.138,Organic Compound
Ethanol,C6H12N4O3,640.31,2.8,822.542,Carbohydrate
Adrenaline,C3H4N3O9,362.55,13.63,540.236,Neurotransmitter
Ethanol,C20H3N2O2,967.94,6.89,525.099,Alkaloid
Serotonin,C8H29N5O8,104.73,7.81,867.625,Organic Compound
Adenosine triphosphate,C19H36N3O3,559.44,6.68,932.023,Amide
Adrenaline,C13H11N3O0,325.56,12.3,620.216,Lipid
Urea,C16H23N3O8,891.25,13.06,24.194,Nucleotide
Caffeine,C12H32N0O8,617.96,9.1,230.317,Lipid
Adenosine triphosphate,C6H23N0O1,831.69,13.58,552.891,Lipid
Dopamine,C18H20N3O5,623.8,2.45,543.741,Amide
Urea,C15H9N2O3,649.38,5.66,589.207,Carbohydrate
Adrenaline,C16H24N0O0,100.0,11.76,108.276,Neurotransmitter
Adenosine triphosphate,C15H34N4O3,866.94,3.89,529.765,Neurotransmitter
Aspirin,C4H9N0O5,154.02,13.97,102.063,Alcohol
Dopamine,C11H6N2O6,951.33,3.96,431.679,Organic Compound
Serotonin,C4H40N1O4,844.1,4.45,393.487,Organic Compound
Caffeine,C4H38N5O9,577.2,N/A,401.699,Hormone
Urea,C7H31N5O0,534.62,N/A,225.997,Amide
Adenosine triphosphate,C6H37N5O0,663.4,6.41,924.703,Alkaloid
Adenosine triphosphate,C14H24N3O6,963.2,2.59,187.086,Nucleotide
Cholesterol,C6H38N2O5,429.08,6.0,383.402,Alkaloid
Adrenaline,C11H29N3O0,897.9,8.14,939.828,Amide
Dopamine,C8H23N2O0,371.78,13.08,821.938,Alkaloid
Aspirin,C1H14N1O5,457.29,3.85,276.358,Lipid
Ethanol,C5H32N1O9,757.73,2.57,495.679,Neurotransmitter
Serotonin,C11H2N5O5,642.77,2.22,248.66,Lipid
Caffeine,C10H16N1O9,664.67,N/A,601.522,Organic Compound
Serotonin,C20H17N5O1,563.84,5.82,854.246,Alkaloid
Glucose,C1H40N4O5,991.83,11.05,659.599,Hormone
Caffeine,C11H24N3O1,64.18,1.94,669.983,Alcohol
Aspirin,C2H1N4O8,522.63,7.96,660.71,Amide
Cholesterol,C4H20N5O10,208.8,4.18,153.897,Lipid
Adenosine triphosphate,C18H13N4O0,615.07,4.79,856.632,Lipid
Cholesterol,C12H12N0O4,493.3,3.96,56.599,Carbohydrate
Urea,C5H2N1O7,533.04,N/A,895.944,Carbohydrate
Serotonin,C16H16N4O8,501.23,9.57,309.523,Hormone
Caffeine,C3H22N3O0,680.95,2.04,864.648,Lipid
Urea,C6H25N1O2,161.5,12.82,820.371,Hormone
Glucose,C13H25N4O0,551.33,5.68,577.314,Lipid
Serotonin,C4H6N4O1,624.66,N/A,555.634,Lipid
Ethanol,C20H25N1O10,364.44,N/A,480.802,Lipid
Caffeine,C16H32N5O2,808.24,10.02,876.774,Alcohol
Cholesterol,C16H20N0O3,836.97,N/A,919.226,Lipid
Cholesterol,C17H37N5O7,737.73,7.46,999.134,Carbohydrate
Aspirin,C16H28N1O0,926.73,2.62,653.417,Lipid
Glucose,C7H34N1O6,343.57,11.54,434.216,Hormone
Adenosine triphosphate,C14H31N2O8,137.26,5.83,428.457,Alcohol
Ethanol,C17H9N5O6,131.58,6.13,344.45,Alkaloid
Adrenaline,C15H9N2O9,242.42,7.08,868.53,Carbohydrate
Dopamine,C10H29N0O9,639.95,2.15,117.408,Alkaloid
Adrenaline,C10H32N0O9,276.1,2.74,268.492,Neurotransmitter
Ethanol,C11H36N3O0,491.33,N/A,588.681,Alcohol
Caffeine,C4H36N5O8,211.28,N/A,32.735,Amide
Dopamine,C13H26N1O8,110.99,7.11,78.484,Neurotransmitter
Adenosine triphosphate,C20H4N2O2,909.31,10.21,589.996,Organic Compound
Aspirin,C12H19N1O2,307.99,12.8,952.115,Alcohol
Dopamine,C13H16N1O5,199.19,6.23,581.057,Nucleotide
Adenosine triphosphate,C12H15N2O2,476.95,13.26,649.307,Nucleotide
Serotonin,C9H20N1O1,365.53,N/A,444.239,Alkaloid
Ethanol,C18H17N4O10,303.37,5.59,702.924,Neurotransmitter
Urea,C2H22N4O6,386.04,5.92,293.939,Neurotransmitter
Caffeine,C4H18N2O4,890.86,1.01,40.391,Lipid
Adenosine triphosphate,C12H30N4O8,972.22,N/A,411.385,Hormone
Glucose,C6H31N1O10,383.73,6.94,414.602,Carbohydrate
Adenosine triphosphate,C4H19N3O9,940.27,4.23,371.152,Lipid
Glucose,C6H21N5O0,72.3,N/A,195.159,Hormone
Urea,C4H33N3O10,442.43,5.76,644.074,Carbohydrate
Adrenaline,C8H14N2O3,614.12,2.49,355.039,Neurotransmitter
Glucose,C14H37N2O10,682.43,3.61,283.654,Carbohydrate
Glucose,C19H13N4O10,438.12,N/A,670.514,Lipid
Cholesterol,C8H40N2O2,889.68,3.23,775.777,Alkaloid
Ethanol,C2H24N3O8,500.06,11.01,117.775,Alcohol
Glucose,C17H25N4O9,95.93,N/A,711.996,Nucleotide
Caffeine,C8H33N0O2,535.36,9.42,132.25,Organic Compound
Urea,C2H14N2O0,54.28,N/A,959.4,Nucleotide
Cholesterol,C3H34N5O3,334.48,5.87,615.483,Amide
Cholesterol,C12H20N0O1,249.81,1.5,203.428,Amide
Adrenaline,C11H36N2O0,251.31,10.0,760.521,Nucleotide
Aspirin,C5H35N4O6,941.38,N/A,637.301,Neurotransmitter
Dopamine,C6H32N0O4,382.75,N/A,452.963,Lipid
Adrenaline,C9H10N5O8,487.74,11.14,19.378,Hormone
Aspirin,C15H11N4O10,455.17,8.94,415.225,Amide
Serotonin,C9H25N3O2,957.95,N/A,376.801,Neurotransmitter
Serotonin,C4H33N3O6,662.69,5.94,125.091,Organic Compound
Glucose,C10H2N2O7,178.16,8.28,306.2,Carbohydrate
Glucose,C13H4N0O3,594.68,N/A,137.828,Alcohol
Adenosine triphosphate,C12H35N4O0,268.71,10.7,994.08,Neurotransmitter
Adenosine triphosphate,C11H26N4O7,964.14,12.24,792.195,Amide
Caffeine,C2H26N3O3,983.95,8.36,623.418,Organic Compound
Adrenaline,C19H14N0O3,544.71,N/A,822.373,Alkaloid
Caffeine,C9H18N0O0,902.26,3.96,699.732,Alcohol
Adenosine triphosphate,C14H3N4O7,129.21,N/A,147.14,Alcohol
Ethanol,C7H16N3O0,483.83,13.37,728.631,Hormone
Ethanol,C18H23N0O3,106.06,N/A,348.718,Organic Compound
Adenosine triphosphate,C20H16N3O3,460.3,4.01,133.389,Alkaloid
Dopamine,C13H17N4O10,173.9,11.55,733.725,Hormone
Adenosine triphosphate,C8H32N3O5,540.99,8.96,231.204,Amide
Aspirin,C11H22N2O6,416.09,5.38,256.396,Hormone
Aspirin,C11H10N1O8,901.17,13.8,580.129,Nucleotide
Urea,C6H13N4O4,727.28,N/A,401.407,Alcohol
Aspirin,C3H29N5O0,608.0,6.76,211.124,Hormone
Adrenaline,C2H5N5O2,672.16,5.32,736.304,Neurotransmitter
Caffeine,C5H13N0O0,657.84,11.51,124.112,Hormone
Urea,C13H11N3O8,679.17,13.65,635.286,Carbohydrate
Dopamine,C13H2N1O7,103.17,6.83,761.14,Amide
Adrenaline,C7H33N5O2,641.99,11.13,385.303,Amide
Caffeine,C12H2N5O5,151.99,N/A,783.999,Neurotransmitter
Urea,C3H23N1O5,102.96,N/A,34.201,Carbohydrate
Caffeine,C3H30N2O6,550.2,6.43,837.731,Alkaloid
Caffeine,C17H9N3O6,288.42,6.41,398.909,Carbohydrate
Adrenaline,C20H33N3O7,308.21,8.52,118.986,Hormone
Adenosine triphosphate,C13H34N1O2,574.69,N/A,931.723,Alcohol
Adrenaline,C1H29N2O8,258.45,N/A,120.889,Neurotransmitter
Dopamine,C11H24N2O8,319.47,13.38,344.056,Alkaloid
Aspirin,C6H37N1O3,463.58,13.61,145.739,Organic Compound
Adrenaline,C8H32N5O4,697.63,N/A,944.252,Organic Compound
Dopamine,C17H25N1O9,753.17,9.34,381.245,Lipid
Caffeine,C3H1N0O9,381.59,13.39,923.946,Lipid
Serotonin,C17H39N5O6,285.04,2.35,420.529,Hormone
Caffeine,C11H31N5O2,132.0,11.48,749.718,Organic Compound
Adrenaline,C4H18N3O9,104.31,N/A,338.338,Lipid
Ethanol,C3H4N1O6,114.51,5.82,492.825,Alkaloid
Glucose,C13H13N4O0,472.8,7.73,82.987,Carbohydrate
Ethanol,C12H39N0O2,706.11,7.86,702.36,Carbohydrate
Serotonin,C2H5N1O8,968.67,10.83,661.919,Neurotransmitter
Caffeine,C2H36N4O0,376.79,12.73,17.501,Organic Compound
Cholesterol,C4H6N3O0,91.51,N/A,953.148,Lipid
Ethanol,C10H33N4O9,550.59,3.66,124.845,Alkaloid
Urea,C3H13N1O5,837.82,9.21,24.465,Organic Compound
Dopamine,C8H26N5O0,772.84,5.89,251.533,Lipid
Adrenaline,C2H21N2O5,347.35,6.24,710.918,Neurotransmitter
Dopamine,C12H35N2O3,823.92,N/A,866.744,Organic Compound
Ethanol,C1H28N3O7,847.21,5.92,866.295,Alcohol
Serotonin,C9H14N4O5,668.64,13.97,889.9,Hormone
Adenosine triphosphate,C6H23N2O2,399.73,N/A,449.879,Hormone
Adrenaline,C18H29N3O5,319.45,N/A,924.828,Alkaloid
Aspirin,C14H11N3O1,898.4,5.17,646.245,Hormone
Serotonin,C11H26N1O8,573.77,8.85,19.224,Nucleotide
Aspirin,C1H34N5O7,450.69,N/A,518.228,Nucleotide
Aspirin,C12H33N2O2,718.84,3.71,53.836,Alkaloid
Ethanol,C8H32N1O5,556.17,4.61,228.063,Alkaloid
Cholesterol,C10H31N4O9,399.42,13.38,250.637,Amide
Dopamine,C3H6N0O5,261.09,4.96,616.012,Carbohydrate
Cholesterol,C4H10N0O7,577.93,N/A,915.937,Nucleotide
Dopamine,C8H13N5O0,714.93,6.08,78.412,Hormone
Caffeine,C7H27N1O1,216.95,N/A,765.767,Hormone
Cholesterol,C3H20N5O4,821.8,N/A,684.933,Nucleotide
Adrenaline,C19H16N4O5,968.94,9.76,382.354,Alkaloid
Urea,C2H4N3O9,968.73,10.66,214.976,Alcohol
Adrenaline,C16H26N4O9,622.87,1.42,662.243,Neurotransmitter
Adrenaline,C12H5N0O4,781.61,N/A,28.836,Nucleotide
Urea,C14H29N3O1,704.22,N/A,161.044,Alkaloid
