compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H13N0O5,620.16,1.87,54.484,Alkaloid
Adenosine triphosphate,C12H12N2O3,844.82,11.75,293.563,Nucleotide
Aspirin,C11H11N3O3,221.92,6.02,495.463,Amide
Caffeine,C18H31N5O10,327.06,N/A,669.995,Hormone
Serotonin,C19H11N4O7,564.98,10.79,916.159,Amide
Adenosine triphosphate,C1H32N0O3,363.39,13.99,184.101,Nucleotide
Caffeine,C14H37N2O1,326.31,N/A,560.404,Alkaloid
Urea,C10H4N5O2,496.21,3.09,347.618,Organic Compound
Dopamine,C1H12N4O0,874.02,N/A,934.732,Nucleotide
Adenosine triphosphate,C3H12N3O9,743.6,N/A,804.348,Carbohydrate
Caffeine,C4H37N4O1,959.83,6.45,193.508,Organic Compound
Aspirin,C4H12N3O10,683.69,9.1,443.051,Alcohol
Aspirin,C15H15N3O8,226.19,N/A,282.769,Carbohydrate
Urea,C1H22N5O0,727.29,1.66,906.236,Alcohol
Cholesterol,C8H2N4O5,973.59,8.07,955.864,Amide
Caffeine,C16H22N3O8,130.98,10.7,119.936,Alkaloid
Cholesterol,C20H33N5O9,428.73,2.43,197.981,Alkaloid
Cholesterol,C15H39N0O7,871.19,12.48,560.651,Alkaloid
Caffeine,C4H37N3O0,113.47,10.76,260.704,Lipid
Caffeine,C8H32N5O9,656.14,7.39,238.802,Organic Compound
Serotonin,C16H8N4O6,785.32,7.64,452.39,Nucleotide
Dopamine,C9H6N2O6,683.5,6.07,756.378,Lipid
Dopamine,C14H34N2O8,712.47,13.11,721.89,Organic Compound
Serotonin,C4H8N2O0,117.08,13.53,682.956,Carbohydrate
Adenosine triphosphate,C19H34N4O2,311.61,10.76,227.149,Alcohol
Adrenaline,C9H40N5O2,112.22,N/A,557.369,Hormone
Ethanol,C14H3N2O0,324.08,11.72,667.59,Alcohol
Cholesterol,C1H8N3O2,801.57,N/A,51.618,Nucleotide
Glucose,C6H33N4O9,596.44,8.5,537.261,Amide
Adenosine triphosphate,C11H18N1O10,755.76,6.84,325.599,Carbohydrate
Glucose,C1H2N3O2,608.76,5.38,547.928,Hormone
Caffeine,C5H5N0O3,845.54,N/A,382.179,Carbohydrate
Serotonin,C1H24N0O1,318.83,N/A,549.695,Hormone
Ethanol,C8H13N2O7,225.95,7.18,934.39,Nucleotide
Dopamine,C20H22N4O2,841.36,9.89,841.322,Alcohol
Adrenaline,C19H29N2O0,801.18,8.17,959.113,Amide
Ethanol,C17H20N4O8,700.51,1.39,508.133,Alcohol
Glucose,C10H23N3O5,141.11,13.23,785.385,Lipid
Urea,C5H23N0O8,632.61,3.22,167.379,Neurotransmitter
Cholesterol,C15H10N4O0,400.93,5.8,258.176,Carbohydrate
Urea,C2H26N1O5,92.18,5.78,776.523,Alcohol
Adenosine triphosphate,C17H29N3O1,662.99,9.1,328.662,Alkaloid
Caffeine,C20H10N1O7,87.11,2.32,659.576,Neurotransmitter
Adrenaline,C9H32N1O3,853.16,8.87,60.84,Lipid
Aspirin,C18H1N2O4,559.94,13.32,250.875,Organic Compound
Adenosine triphosphate,C11H15N0O4,336.11,1.59,871.023,Amide
Cholesterol,C20H10N0O1,795.11,10.15,578.259,Neurotransmitter
Adrenaline,C18H35N2O1,328.61,11.64,343.544,Nucleotide
Aspirin,C5H10N5O9,608.32,12.72,113.223,Hormone
Cholesterol,C19H38N1O9,453.36,1.41,224.14,Organic Compound
Urea,C15H21N4O8,144.9,8.54,444.572,Amide
Ethanol,C13H32N2O6,654.42,10.34,970.433,Carbohydrate
Cholesterol,C14H32N5O2,612.92,N/A,338.365,Lipid
Aspirin,C1H24N3O1,859.33,6.85,180.323,Lipid
Aspirin,C20H37N2O1,295.06,8.49,398.566,Amide
Urea,C1H4N5O2,455.24,N/A,693.887,Amide
Urea,C6H37N0O3,87.22,12.27,538.41,Alcohol
Ethanol,C16H13N3O4,544.61,N/A,365.913,Hormone
Urea,C18H5N0O1,786.5,4.56,942.68,Alcohol
Aspirin,C7H7N5O4,330.5,N/A,698.485,Nucleotide
Glucose,C16H29N0O6,669.49,N/A,860.49,Hormone
Dopamine,C11H6N5O5,987.43,N/A,217.133,Alcohol
Caffeine,C15H14N2O6,854.87,13.99,406.713,Nucleotide
Dopamine,C8H8N4O9,129.35,1.18,500.968,Organic Compound
Dopamine,C6H36N3O8,940.08,N/A,349.521,Nucleotide
Cholesterol,C17H32N2O2,782.18,12.19,311.125,Carbohydrate
Glucose,C16H25N0O3,541.07,3.1,535.498,Neurotransmitter
Serotonin,C13H14N1O0,854.25,3.36,24.226,Amide
Caffeine,C11H29N2O4,866.26,10.54,832.206,Carbohydrate
Glucose,C14H24N4O1,611.51,4.08,792.623,Alkaloid
Caffeine,C1H31N0O9,140.35,10.58,765.962,Hormone
Serotonin,C11H12N3O6,857.68,8.74,426.527,Lipid
Caffeine,C8H12N0O5,919.84,8.54,344.666,Nucleotide
Glucose,C1H26N0O7,590.6,3.94,976.62,Organic Compound
Adenosine triphosphate,C6H31N2O9,358.27,5.27,9.606,Alkaloid
Serotonin,C4H4N1O5,466.12,6.64,357.261,Neurotransmitter
Adenosine triphosphate,C13H15N1O4,848.38,5.14,868.122,Neurotransmitter
Serotonin,C19H39N2O1,109.73,5.09,994.13,Alcohol
Ethanol,C11H11N1O7,688.65,7.94,624.25,Alkaloid
Serotonin,C11H25N5O4,325.58,2.18,459.942,Alkaloid
Adenosine triphosphate,C10H34N5O10,954.99,9.4,167.817,Lipid
Adrenaline,C1H26N3O3,977.12,8.6,642.117,Neurotransmitter
Adenosine triphosphate,C17H33N0O1,262.13,4.76,404.944,Alkaloid
Caffeine,C20H24N0O3,838.96,7.49,230.28,Neurotransmitter
Adenosine triphosphate,C10H17N5O7,99.25,8.1,430.195,Nucleotide
Aspirin,C5H20N0O10,79.37,9.4,138.516,Alcohol
Serotonin,C13H12N5O1,916.59,6.34,155.593,Lipid
Adrenaline,C9H2N5O5,130.36,1.46,687.603,Hormone
Adrenaline,C9H37N1O2,580.61,5.74,152.295,Alcohol
Adrenaline,C1H16N1O10,298.39,13.15,170.664,Neurotransmitter
Urea,C9H9N5O5,402.19,11.22,261.212,Alcohol
Glucose,C1H34N1O8,564.04,13.58,756.496,Lipid
Adenosine triphosphate,C2H20N3O5,309.1,4.69,645.691,Hormone
Glucose,C10H19N1O6,839.58,N/A,5.69,Organic Compound
Adrenaline,C4H31N1O2,838.59,4.81,395.47,Nucleotide
Dopamine,C15H23N3O9,235.64,12.54,305.543,Neurotransmitter
Cholesterol,C7H20N0O5,58.22,N/A,366.911,Carbohydrate
Ethanol,C6H23N2O1,453.83,9.42,371.705,Alcohol
Cholesterol,C3H36N2O2,698.11,8.72,52.197,Lipid
Adenosine triphosphate,C14H22N4O7,806.58,5.56,73.093,Organic Compound
Ethanol,C9H16N5O10,845.18,N/A,902.952,Nucleotide
Caffeine,C19H32N0O2,404.6,4.83,594.083,Neurotransmitter
Dopamine,C2H39N2O7,951.98,N/A,135.574,Nucleotide
Ethanol,C17H11N3O6,277.08,N/A,717.116,Hormone
Dopamine,C9H38N3O9,52.45,3.58,460.09,Lipid
Adrenaline,C3H1N0O7,957.8,10.97,14.545,Lipid
Ethanol,C4H1N2O3,685.73,4.47,563.428,Nucleotide
Aspirin,C17H34N4O10,718.04,9.46,891.901,Alcohol
Dopamine,C16H37N0O1,513.62,9.25,840.325,Lipid
Cholesterol,C15H22N5O1,96.99,1.3,623.481,Alkaloid
Adrenaline,C17H9N2O8,443.18,1.14,891.177,Alcohol
Urea,C15H6N3O0,172.52,4.78,384.421,Carbohydrate
Dopamine,C20H5N0O7,108.09,2.5,998.961,Lipid
Adrenaline,C6H9N0O3,318.18,6.68,10.11,Neurotransmitter
Aspirin,C9H19N1O4,154.33,1.95,32.597,Lipid
Dopamine,C20H18N1O8,492.74,4.49,666.68,Amide
Serotonin,C15H20N1O0,506.8,7.72,137.955,Nucleotide
Dopamine,C12H38N3O10,785.41,2.88,521.726,Carbohydrate
Urea,C16H8N4O1,860.59,10.34,333.76,Organic Compound
Adenosine triphosphate,C2H9N1O1,140.47,N/A,107.841,Alcohol
Caffeine,C6H32N3O5,95.12,11.21,914.62,Organic Compound
Cholesterol,C17H30N4O2,847.55,1.71,33.59,Hormone
Serotonin,C10H4N0O5,410.64,2.82,319.867,Neurotransmitter
Ethanol,C6H5N1O4,821.58,5.71,730.504,Hormone
Glucose,C11H29N5O1,408.59,N/A,662.87,Nucleotide
Aspirin,C18H3N5O0,233.0,12.06,946.33,Organic Compound
Serotonin,C8H10N1O5,96.46,4.84,206.882,Alkaloid
Serotonin,C15H17N0O2,942.15,3.37,217.291,Lipid
Caffeine,C6H19N4O6,256.27,5.25,6.834,Amide
Ethanol,C5H19N2O8,695.37,4.71,788.476,Neurotransmitter
Glucose,C18H34N4O7,448.69,7.23,867.665,Hormone
Ethanol,C9H32N4O0,541.93,5.78,964.32,Amide
Cholesterol,C18H7N0O4,838.58,6.43,830.552,Neurotransmitter
Caffeine,C15H37N3O9,599.29,10.45,719.755,Neurotransmitter
Urea,C1H10N3O2,397.17,1.56,150.527,Alkaloid
Urea,C17H25N4O1,924.69,9.32,781.673,Alkaloid
Caffeine,C10H26N2O2,181.88,13.46,47.507,Alkaloid
Caffeine,C7H17N2O2,85.22,N/A,209.155,Nucleotide
Serotonin,C16H7N3O9,348.03,11.15,893.198,Amide
Glucose,C14H32N2O4,246.46,4.41,181.563,Alkaloid
Ethanol,C18H37N2O8,467.35,10.9,416.254,Organic Compound
Urea,C19H2N4O7,459.83,7.05,347.659,Carbohydrate
Adenosine triphosphate,C6H11N4O2,716.31,3.17,916.906,Organic Compound
Dopamine,C14H32N1O7,926.21,10.06,919.748,Neurotransmitter
Caffeine,C7H11N5O3,806.84,N/A,864.225,Organic Compound
Ethanol,C7H9N4O0,840.91,9.65,984.795,Alcohol
Aspirin,C5H16N2O6,476.25,4.18,471.758,Lipid
Caffeine,C7H25N2O3,470.02,N/A,498.534,Lipid
Adenosine triphosphate,C19H16N3O6,142.27,3.81,444.632,Organic Compound
Dopamine,C7H36N4O0,972.7,11.23,969.129,Amide
Adrenaline,C6H13N5O2,473.28,8.31,528.707,Hormone
Glucose,C11H11N3O4,789.65,6.42,976.054,Lipid
Serotonin,C7H25N4O7,667.32,9.86,686.543,Neurotransmitter
Ethanol,C2H3N1O5,759.8,12.16,603.576,Lipid
Dopamine,C11H31N5O7,849.31,N/A,755.246,Neurotransmitter
Cholesterol,C4H8N0O4,926.38,6.84,759.178,Organic Compound
Glucose,C19H24N4O2,553.25,N/A,82.862,Organic Compound
Aspirin,C1H31N2O2,314.48,11.88,234.789,Alkaloid
Glucose,C12H28N1O3,505.27,4.22,194.39,Amide
Caffeine,C20H14N1O5,78.91,4.21,990.216,Lipid
Aspirin,C18H36N1O7,622.49,8.1,789.771,Alcohol
Caffeine,C15H15N2O6,535.77,N/A,906.73,Organic Compound
Cholesterol,C20H1N5O10,596.12,13.97,130.614,Alkaloid
Glucose,C14H20N4O3,871.87,9.44,613.501,Organic Compound
Adenosine triphosphate,C3H1N3O5,68.25,12.23,895.433,Hormone
Aspirin,C11H31N0O0,271.13,12.15,287.774,Organic Compound
Urea,C6H33N0O8,463.18,11.31,136.251,Neurotransmitter
Serotonin,C20H2N3O0,682.99,N/A,750.406,Carbohydrate
Ethanol,C13H5N3O8,399.41,3.96,370.057,Hormone
Cholesterol,C14H23N4O1,236.37,7.02,900.054,Organic Compound
Caffeine,C4H20N2O7,793.97,4.2,566.945,Organic Compound
Caffeine,C1H31N5O4,363.4,8.71,611.602,Nucleotide
Caffeine,C8H32N5O5,706.32,4.29,987.851,Nucleotide
Dopamine,C15H33N1O5,154.51,12.62,783.551,Nucleotide
Urea,C3H2N2O1,147.6,6.44,781.778,Lipid
Cholesterol,C15H25N3O5,715.77,2.73,554.992,Alcohol
Dopamine,C2H27N3O10,571.11,12.4,275.062,Lipid
Dopamine,C12H39N1O9,930.89,11.76,121.536,Nucleotide
Adrenaline,C9H11N3O0,577.09,9.14,840.674,Lipid
Caffeine,C19H21N3O4,626.39,4.25,792.922,Alcohol
Cholesterol,C16H8N1O2,171.22,12.61,428.502,Organic Compound
Serotonin,C12H23N4O0,692.1,11.69,196.833,Carbohydrate
Urea,C20H9N1O3,574.28,N/A,809.621,Neurotransmitter
Cholesterol,C12H3N3O7,211.36,7.98,637.757,Organic Compound
Serotonin,C3H9N3O3,219.13,1.93,419.499,Lipid
Caffeine,C13H1N1O0,253.84,7.84,801.337,Carbohydrate
Cholesterol,C9H1N5O6,480.1,N/A,721.773,Alcohol
Serotonin,C10H29N4O4,105.97,2.11,813.003,Organic Compound
Dopamine,C7H6N2O9,492.02,5.04,136.7,Lipid
Urea,C6H28N1O1,454.44,7.97,100.472,Alcohol
Aspirin,C20H32N4O10,627.84,N/A,199.322,Carbohydrate
Serotonin,C14H3N3O0,343.6,5.27,471.09,Neurotransmitter
Adenosine triphosphate,C13H13N1O7,191.36,4.07,573.337,Neurotransmitter
Dopamine,C8H11N2O2,407.06,13.93,660.669,Amide
Adenosine triphosphate,C5H14N0O6,986.07,13.05,568.019,Alkaloid
Adenosine triphosphate,C4H2N2O0,380.39,N/A,33.141,Lipid
Aspirin,C13H17N5O4,661.13,N/A,317.223,Amide
Urea,C9H13N0O5,905.7,7.35,308.132,Lipid
Serotonin,C9H4N2O3,893.46,13.05,316.985,Carbohydrate
Glucose,C14H16N2O2,751.75,N/A,397.554,Carbohydrate
Dopamine,C3H9N1O7,635.78,11.18,112.57,Organic Compound
Ethanol,C5H15N3O2,593.04,6.34,422.732,Alcohol
Dopamine,C17H34N4O7,686.12,13.9,268.734,Neurotransmitter
Caffeine,C9H11N0O4,491.61,5.57,65.403,Carbohydrate
Ethanol,C12H7N2O7,845.16,N/A,992.196,Lipid
Urea,C9H14N2O0,669.16,3.31,353.079,Organic Compound
Ethanol,C13H17N2O1,645.85,1.81,277.571,Nucleotide
Cholesterol,C16H34N3O10,180.33,N/A,691.43,Alcohol
Serotonin,C11H40N2O2,948.94,10.02,447.051,Lipid
Ethanol,C14H16N1O10,699.35,3.48,830.072,Alkaloid
Serotonin,C16H11N1O6,212.6,N/A,667.027,Lipid
Aspirin,C20H19N2O0,259.48,10.53,163.978,Lipid
Urea,C6H38N4O2,287.27,6.93,11.574,Carbohydrate
Glucose,C13H28N2O8,210.31,7.6,318.691,Carbohydrate
Caffeine,C16H25N0O7,525.28,12.31,789.185,Lipid
Adrenaline,C20H31N4O5,651.98,1.54,575.171,Carbohydrate
Dopamine,C13H4N0O4,145.63,6.3,574.131,Alcohol
Aspirin,C9H5N3O10,435.22,13.87,258.297,Alcohol
Cholesterol,C17H36N3O0,995.45,11.29,347.897,Carbohydrate
Serotonin,C19H16N3O4,130.02,10.69,940.925,Carbohydrate
Caffeine,C10H27N5O7,376.31,N/A,685.756,Hormone
Urea,C16H21N2O6,565.12,13.24,716.288,Organic Compound
Dopamine,C15H29N5O7,647.1,13.23,544.344,Organic Compound
Serotonin,C7H30N0O9,199.53,1.74,69.571,Alkaloid
Urea,C11H22N2O6,263.56,2.43,241.884,Hormone
Adenosine triphosphate,C11H13N3O4,549.8,8.04,424.283,Carbohydrate
Caffeine,C10H5N2O8,359.71,4.44,470.971,Hormone
Urea,C11H40N5O1,223.06,6.84,777.882,Amide
Aspirin,C8H28N0O10,798.02,6.0,265.75,Neurotransmitter
Ethanol,C17H1N4O10,462.38,4.45,150.646,Neurotransmitter
Caffeine,C14H39N2O5,251.94,11.79,718.245,Alcohol
Adenosine triphosphate,C4H24N2O5,206.69,12.78,138.979,Alkaloid
Adrenaline,C9H22N1O3,822.48,N/A,508.617,Nucleotide
Aspirin,C19H25N5O1,394.13,3.12,575.66,Amide
Dopamine,C20H15N4O0,582.07,7.31,750.866,Organic Compound
Adrenaline,C1H14N3O8,930.34,8.54,116.166,Alcohol
Cholesterol,C16H15N4O0,707.59,9.57,140.734,Lipid
Dopamine,C6H4N1O9,570.48,2.75,719.134,Alkaloid
Aspirin,C4H16N4O4,90.66,2.58,684.558,Neurotransmitter
Glucose,C12H37N4O5,388.99,N/A,52.824,Nucleotide
Adenosine triphosphate,C5H22N4O5,752.98,9.18,474.175,Amide
Glucose,C13H25N5O9,503.7,12.56,792.79,Nucleotide
Dopamine,C6H30N1O2,662.3,8.28,324.363,Organic Compound
Caffeine,C17H9N2O2,966.82,3.12,369.095,Lipid
Adrenaline,C3H7N3O1,153.74,10.42,536.763,Nucleotide
Ethanol,C5H33N5O1,203.56,3.08,551.856,Carbohydrate
Glucose,C16H35N2O2,133.96,N/A,47.16,Carbohydrate
Adenosine triphosphate,C20H34N5O10,680.64,5.68,30.892,Carbohydrate
Adrenaline,C9H34N2O0,870.63,4.24,401.767,Carbohydrate
Caffeine,C19H28N4O6,277.54,N/A,39.162,Nucleotide
Cholesterol,C6H32N3O5,256.14,N/A,155.716,Lipid
Dopamine,C9H1N3O5,554.6,N/A,598.619,Lipid
Cholesterol,C4H25N3O2,715.25,13.08,547.984,Hormone
Adrenaline,C20H14N2O2,766.25,13.74,355.758,Carbohydrate
Adenosine triphosphate,C12H13N4O2,818.63,3.46,354.047,Lipid
Urea,C8H31N5O1,650.94,3.06,607.525,Nucleotide
Serotonin,C12H8N4O8,430.72,N/A,658.322,Alcohol
Ethanol,C2H37N2O10,336.11,10.97,731.84,Amide
Dopamine,C15H5N5O5,203.6,2.09,261.794,Lipid
Urea,C2H11N1O9,212.56,2.2,753.026,Nucleotide
Caffeine,C11H39N3O8,753.94,2.83,627.5,Alcohol
Dopamine,C13H19N4O3,358.18,N/A,910.196,Lipid
Caffeine,C12H34N4O9,744.82,5.83,453.384,Hormone
Dopamine,C18H31N5O9,303.02,N/A,833.145,Organic Compound
Caffeine,C17H10N5O6,252.33,1.75,63.106,Alkaloid
Dopamine,C7H14N1O1,495.42,11.92,998.632,Organic Compound
Adrenaline,C15H13N2O4,146.96,10.12,193.93,Hormone
Ethanol,C8H10N4O7,361.69,10.78,837.484,Neurotransmitter
Dopamine,C12H35N0O2,85.64,1.6,575.412,Organic Compound
Aspirin,C14H9N0O3,238.38,2.26,441.756,Amide
Caffeine,C19H37N1O4,437.38,5.39,148.33,Carbohydrate
Caffeine,C14H27N1O6,721.22,6.05,126.121,Alkaloid
Adenosine triphosphate,C12H24N4O2,85.26,N/A,31.769,Alcohol
Dopamine,C5H6N2O2,998.04,6.17,972.579,Hormone
Dopamine,C14H40N0O9,331.05,1.55,446.832,Nucleotide
Aspirin,C19H37N2O10,962.28,10.2,706.427,Nucleotide
Adenosine triphosphate,C7H3N1O3,864.03,12.31,807.611,Lipid
Adenosine triphosphate,C14H34N5O5,527.1,N/A,201.236,Hormone
Ethanol,C12H31N5O10,333.88,6.78,138.125,Alkaloid
Ethanol,C15H9N1O5,875.33,8.27,428.184,Organic Compound
Cholesterol,C8H23N3O1,429.0,7.79,764.411,Alkaloid
Aspirin,C1H22N2O6,426.94,7.12,650.591,Amide
Adenosine triphosphate,C16H11N0O3,514.07,10.85,895.354,Alcohol
Urea,C6H10N0O0,713.91,9.2,734.54,Organic Compound
Dopamine,C7H25N0O3,77.17,2.06,974.232,Nucleotide
Serotonin,C1H6N3O10,366.8,N/A,896.998,Alkaloid
Adrenaline,C13H3N2O0,523.58,3.01,557.362,Neurotransmitter
Serotonin,C8H31N1O3,875.21,10.24,250.773,Amide
Cholesterol,C12H15N4O1,862.24,1.95,486.042,Hormone
Aspirin,C14H23N3O2,218.74,2.37,955.547,Nucleotide
Adenosine triphosphate,C15H38N5O9,764.54,N/A,655.909,Hormone
Cholesterol,C8H2N5O2,260.41,8.4,665.12,Hormone
Dopamine,C16H13N1O4,872.6,N/A,64.826,Alkaloid
Caffeine,C15H29N0O3,702.5,10.83,24.738,Hormone
Adenosine triphosphate,C16H26N4O0,668.44,12.97,611.142,Carbohydrate
Adenosine triphosphate,C19H16N5O8,818.56,7.65,106.247,Organic Compound
Adrenaline,C19H24N4O6,838.24,N/A,265.966,Lipid
Glucose,C3H7N0O7,986.1,N/A,645.338,Nucleotide
Aspirin,C14H10N5O9,480.77,2.98,507.578,Alkaloid
Dopamine,C1H9N1O5,621.81,10.56,934.011,Carbohydrate
Glucose,C16H17N5O0,969.06,9.87,305.779,Alcohol
Dopamine,C2H29N4O0,63.94,1.71,652.785,Lipid
Ethanol,C1H24N1O8,642.97,N/A,151.008,Amide
Serotonin,C4H38N1O5,354.05,12.26,663.858,Hormone
Aspirin,C14H23N1O5,139.13,13.9,359.192,Hormone
Adrenaline,C9H19N1O10,896.52,12.53,269.128,Lipid
Glucose,C2H7N4O5,807.47,3.81,367.458,Hormone
Cholesterol,C11H23N0O3,84.06,5.52,873.316,Neurotransmitter
Aspirin,C3H3N1O10,603.77,12.48,916.183,Lipid
Glucose,C1H28N3O10,632.86,1.51,913.848,Alkaloid
Glucose,C13H33N2O5,207.48,N/A,149.673,Organic Compound
Glucose,C9H31N1O9,690.6,13.62,602.556,Alcohol
Caffeine,C19H2N5O0,867.95,N/A,713.66,Alcohol
Dopamine,C15H40N4O4,661.48,13.24,356.019,Lipid
Cholesterol,C3H40N4O5,900.28,13.56,515.526,Organic Compound
Ethanol,C3H8N3O6,513.47,N/A,844.925,Lipid
Dopamine,C4H7N3O0,849.44,N/A,969.06,Alcohol
Serotonin,C15H34N3O4,771.16,1.52,964.363,Alcohol
Ethanol,C19H18N1O6,606.84,2.09,687.023,Alcohol
Aspirin,C20H20N3O4,465.26,7.51,733.922,Amide
Ethanol,C11H1N5O10,946.51,5.63,986.232,Organic Compound
Dopamine,C4H4N4O0,832.32,5.56,517.906,Alcohol
Caffeine,C14H18N0O8,865.35,2.8,538.331,Amide
Caffeine,C5H6N5O10,848.67,10.78,591.008,Amide
Glucose,C5H10N0O2,323.87,2.0,543.059,Alcohol
Dopamine,C8H2N1O5,79.14,10.88,231.904,Neurotransmitter
Urea,C11H9N0O1,189.07,2.76,143.423,Organic Compound
Urea,C5H19N4O8,638.83,5.17,439.616,Carbohydrate
Serotonin,C1H19N3O1,659.39,N/A,148.801,Lipid
Aspirin,C18H26N2O4,371.04,12.41,23.161,Nucleotide
Cholesterol,C7H20N2O4,907.18,N/A,449.859,Hormone
Ethanol,C19H33N5O0,303.88,6.72,452.471,Alcohol
Serotonin,C12H20N5O6,306.39,N/A,160.475,Carbohydrate
Serotonin,C5H7N4O5,412.68,11.73,213.731,Hormone
Adenosine triphosphate,C11H40N4O8,952.36,10.36,346.668,Lipid
Adenosine triphosphate,C20H7N4O9,960.83,8.24,269.043,Alcohol
Cholesterol,C8H6N3O1,520.2,3.5,986.151,Lipid
Adenosine triphosphate,C5H35N2O2,386.32,8.69,521.461,Nucleotide
Serotonin,C15H26N5O10,615.5,8.4,396.105,Organic Compound
Cholesterol,C12H1N0O5,593.31,13.8,46.744,Amide
Aspirin,C15H20N2O5,526.1,4.46,355.064,Alcohol
Aspirin,C2H30N1O9,862.53,3.52,253.654,Alcohol
Dopamine,C6H2N5O7,379.81,13.13,678.711,Alkaloid
Adenosine triphosphate,C20H6N2O5,267.71,11.36,740.807,Alcohol
Cholesterol,C11H39N0O8,198.16,3.64,583.525,Alkaloid
Aspirin,C8H29N5O7,738.17,13.17,802.399,Lipid
Caffeine,C20H2N0O9,172.25,1.03,557.889,Lipid
Aspirin,C10H17N0O9,509.72,9.44,39.981,Hormone
Cholesterol,C18H39N0O7,116.98,3.82,314.514,Neurotransmitter
Glucose,C8H23N1O5,150.52,N/A,359.395,Nucleotide
Dopamine,C4H7N1O10,828.23,4.08,557.117,Organic Compound
Cholesterol,C6H11N4O10,374.41,11.37,520.756,Lipid
Caffeine,C6H30N0O5,233.66,1.43,250.105,Hormone
Cholesterol,C1H15N2O4,105.43,N/A,687.736,Nucleotide
Dopamine,C11H27N2O10,623.53,N/A,417.842,Lipid
Ethanol,C15H37N3O6,845.02,8.65,83.656,Amide
Adenosine triphosphate,C2H13N4O2,559.38,13.64,635.321,Organic Compound
Ethanol,C6H7N3O0,954.48,4.03,441.125,Alkaloid
Ethanol,C18H14N2O0,781.17,6.62,188.715,Amide
Ethanol,C8H17N4O6,617.57,4.39,429.602,Amide
Adenosine triphosphate,C13H24N0O10,671.96,4.94,889.607,Neurotransmitter
Caffeine,C3H18N4O7,613.8,9.54,452.034,Hormone
Glucose,C5H1N5O6,898.94,8.56,134.77,Hormone
Serotonin,C5H27N1O5,974.23,10.22,386.398,Alcohol
Cholesterol,C14H34N5O9,829.19,13.35,133.654,Carbohydrate
Cholesterol,C16H2N3O7,420.11,10.1,629.387,Amide
Ethanol,C15H8N0O0,625.62,9.53,64.047,Alkaloid
Serotonin,C11H2N3O7,968.18,N/A,256.7,Lipid
Caffeine,C15H14N4O0,620.15,6.91,705.463,Hormone
Adenosine triphosphate,C17H40N3O0,247.17,10.81,780.101,Alkaloid
Caffeine,C9H15N4O0,453.77,10.8,757.568,Nucleotide
Cholesterol,C9H5N0O0,751.43,2.24,290.818,Hormone
Ethanol,C7H13N5O4,385.54,6.31,841.294,Organic Compound
Adrenaline,C7H32N1O1,564.89,2.91,244.2,Alcohol
Urea,C2H4N2O5,345.35,12.38,573.872,Carbohydrate
Ethanol,C12H34N5O3,775.49,N/A,824.572,Organic Compound
Adrenaline,C14H4N5O7,709.43,10.54,333.477,Nucleotide
Cholesterol,C20H13N3O4,679.03,12.42,230.328,Amide
Aspirin,C8H4N5O10,566.94,N/A,458.617,Lipid
Dopamine,C3H18N1O1,467.32,6.16,332.529,Amide
Serotonin,C15H33N5O2,250.85,9.22,131.646,Organic Compound
Cholesterol,C9H14N3O7,431.92,10.15,749.732,Neurotransmitter
Glucose,C6H29N1O3,977.26,3.65,137.444,Carbohydrate
Caffeine,C17H1N0O4,780.23,12.59,323.175,Hormone
Cholesterol,C8H25N5O5,855.01,7.37,191.493,Neurotransmitter
Aspirin,C2H2N1O9,188.15,1.76,29.339,Amide
Adrenaline,C16H17N5O0,534.26,7.25,494.717,Hormone
Cholesterol,C13H10N5O9,305.46,10.32,215.123,Alcohol
Adrenaline,C3H33N3O6,160.61,10.44,795.679,Amide
Aspirin,C13H15N0O9,757.79,13.23,54.572,Nucleotide
Caffeine,C19H18N3O6,64.06,11.88,766.367,Alkaloid
Caffeine,C11H12N3O5,640.77,8.31,68.019,Nucleotide
Dopamine,C20H9N3O3,985.15,5.54,940.501,Alcohol
Dopamine,C13H15N0O3,953.82,9.76,563.016,Neurotransmitter
Serotonin,C20H36N1O0,301.4,10.05,762.896,Alkaloid
Caffeine,C14H35N1O9,297.95,7.68,848.486,Hormone
Serotonin,C2H1N5O4,313.28,N/A,471.303,Neurotransmitter
Glucose,C14H16N5O5,428.14,1.52,796.635,Carbohydrate
Ethanol,C20H7N3O10,731.06,1.63,607.508,Hormone
Aspirin,C6H3N5O2,561.69,8.11,138.95,Alkaloid
Glucose,C9H2N4O10,357.2,7.49,491.248,Neurotransmitter
Adenosine triphosphate,C13H26N5O8,601.71,1.92,54.592,Nucleotide
Aspirin,C8H37N5O10,342.61,6.63,189.827,Organic Compound
Aspirin,C11H16N4O1,92.29,11.99,900.591,Alcohol
Urea,C15H26N2O0,125.36,N/A,40.47,Amide
Cholesterol,C3H29N3O2,669.05,13.56,114.097,Hormone
Serotonin,C17H18N1O1,246.05,2.61,745.478,Alkaloid
Serotonin,C18H34N3O2,478.23,2.9,929.91,Alcohol
Aspirin,C3H11N3O1,616.26,6.09,959.844,Nucleotide
Cholesterol,C9H15N1O6,905.12,10.22,678.416,Carbohydrate
Ethanol,C13H40N2O2,351.43,6.58,876.638,Amide
Caffeine,C16H29N1O10,253.16,N/A,242.164,Carbohydrate
Adenosine triphosphate,C10H21N4O1,747.93,13.8,284.868,Alcohol
