compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H29N3O1,744.98,N/A,400.25,Nucleotide
Serotonin,C17H35N0O3,654.68,6.09,708.252,Nucleotide
Dopamine,C16H34N0O0,558.98,13.47,662.986,Alkaloid
Ethanol,C5H8N0O3,159.74,N/A,531.701,Organic Compound
Urea,C20H32N1O5,526.12,13.75,49.84,Organic Compound
Dopamine,C15H21N3O9,543.78,7.39,376.581,Organic Compound
Urea,C4H10N0O6,865.71,5.48,202.411,Neurotransmitter
Adrenaline,C9H39N2O7,458.27,6.16,737.749,Alkaloid
Aspirin,C5H17N0O5,421.37,12.89,270.741,Hormone
Cholesterol,C11H14N5O8,400.68,N/A,261.213,Nucleotide
Glucose,C12H21N4O6,565.45,7.42,88.842,Neurotransmitter
Serotonin,C3H36N0O6,361.45,11.82,928.521,Alkaloid
Dopamine,C1H35N3O6,65.14,10.68,185.814,Nucleotide
Aspirin,C3H23N3O8,351.41,13.41,700.359,Alcohol
Caffeine,C6H33N1O5,301.83,4.05,920.33,Amide
Aspirin,C1H25N0O4,481.56,9.1,332.561,Hormone
Urea,C20H2N3O3,525.89,13.03,989.687,Nucleotide
Serotonin,C17H28N0O10,386.35,N/A,437.371,Carbohydrate
Adenosine triphosphate,C9H31N0O3,338.85,5.66,614.258,Nucleotide
Ethanol,C6H25N5O3,326.73,4.21,388.505,Alcohol
Cholesterol,C2H8N1O8,305.85,8.67,513.048,Amide
Dopamine,C19H24N2O5,205.0,5.77,440.72,Amide
Aspirin,C18H11N5O0,135.08,3.54,964.162,Nucleotide
Dopamine,C6H9N3O6,73.74,12.96,524.093,Lipid
Ethanol,C16H18N5O1,568.21,3.97,364.978,Lipid
Adenosine triphosphate,C1H37N2O5,798.46,13.2,237.208,Carbohydrate
Dopamine,C3H33N5O5,522.39,13.59,965.91,Nucleotide
Adrenaline,C17H18N0O10,790.01,9.35,552.355,Amide
Aspirin,C15H29N2O6,767.5,3.17,660.661,Amide
Adenosine triphosphate,C4H35N5O8,991.18,13.48,282.191,Alcohol
Cholesterol,C9H29N0O5,396.65,11.86,573.634,Neurotransmitter
Caffeine,C18H26N5O2,539.55,12.07,753.238,Lipid
Urea,C5H5N0O1,966.6,12.12,959.668,Organic Compound
Glucose,C2H15N2O6,637.07,N/A,795.49,Organic Compound
Glucose,C2H34N5O10,847.53,6.55,296.523,Alcohol
Serotonin,C4H1N0O7,670.53,13.81,961.39,Carbohydrate
Caffeine,C3H36N3O3,997.42,2.51,432.996,Carbohydrate
Ethanol,C10H24N1O10,983.24,7.5,833.672,Alcohol
Serotonin,C16H30N5O1,346.88,5.56,408.841,Hormone
Glucose,C4H25N3O0,289.27,10.99,499.22,Alkaloid
Serotonin,C6H29N2O10,746.51,9.85,29.135,Organic Compound
Aspirin,C9H28N5O1,330.06,10.23,882.828,Amide
Adrenaline,C19H26N0O9,58.47,N/A,182.596,Nucleotide
Urea,C14H31N0O2,316.56,6.69,55.147,Alkaloid
Adrenaline,C7H27N4O4,523.12,7.4,192.652,Neurotransmitter
Serotonin,C13H13N0O5,714.1,N/A,901.745,Alkaloid
Glucose,C9H16N0O2,834.86,N/A,599.23,Amide
Glucose,C12H34N4O7,64.99,8.22,231.353,Alcohol
Aspirin,C12H11N4O5,580.05,9.82,240.821,Nucleotide
Caffeine,C13H39N4O6,168.27,N/A,643.733,Neurotransmitter
Caffeine,C17H18N1O2,663.39,N/A,995.911,Amide
Serotonin,C19H27N4O3,457.97,8.67,771.758,Alcohol
Serotonin,C10H21N1O10,136.48,N/A,154.162,Lipid
Urea,C7H4N1O3,338.68,7.26,917.225,Amide
Adenosine triphosphate,C3H38N0O5,868.56,10.06,845.569,Nucleotide
Urea,C17H3N4O10,165.48,13.07,921.839,Nucleotide
Dopamine,C8H30N5O7,369.84,9.65,104.919,Organic Compound
Cholesterol,C2H34N5O10,574.58,6.88,957.262,Hormone
Aspirin,C14H23N5O1,157.13,9.35,497.375,Amide
Caffeine,C19H35N0O4,242.14,11.18,523.385,Alkaloid
Cholesterol,C5H8N4O1,143.16,6.56,866.204,Alkaloid
Adrenaline,C17H25N3O10,773.04,9.26,866.579,Alkaloid
Glucose,C6H12N1O1,394.07,6.1,126.137,Lipid
Ethanol,C13H13N2O5,434.79,2.76,246.969,Organic Compound
Glucose,C19H20N4O10,824.82,6.33,303.766,Carbohydrate
Caffeine,C1H14N2O3,158.07,N/A,93.627,Organic Compound
Dopamine,C11H32N2O8,359.5,2.75,605.469,Alcohol
Serotonin,C16H30N2O0,291.63,3.79,681.2,Lipid
Ethanol,C4H27N5O9,539.02,7.08,227.825,Lipid
Adrenaline,C15H28N2O8,78.83,6.48,365.376,Alcohol
Serotonin,C1H16N4O4,637.41,9.18,415.703,Hormone
Adrenaline,C12H15N3O10,871.35,10.08,993.645,Hormone
Glucose,C16H9N1O9,258.01,N/A,64.381,Hormone
Adrenaline,C15H22N4O2,452.23,N/A,886.604,Neurotransmitter
Adenosine triphosphate,C1H20N5O8,60.15,11.77,620.407,Amide
Glucose,C4H40N1O1,718.64,N/A,847.871,Hormone
Dopamine,C8H20N3O4,826.21,8.62,687.834,Alcohol
Caffeine,C8H38N1O3,954.39,2.55,279.774,Alkaloid
Caffeine,C5H27N0O6,777.31,9.49,791.732,Nucleotide
Aspirin,C1H8N5O8,856.14,3.23,728.874,Neurotransmitter
Adenosine triphosphate,C9H32N5O8,205.66,6.83,840.294,Amide
Dopamine,C3H3N4O6,960.0,5.21,510.76,Alcohol
Adenosine triphosphate,C13H29N0O9,149.63,N/A,827.65,Organic Compound
Adrenaline,C1H38N5O9,888.58,2.24,574.918,Lipid
Serotonin,C5H25N2O3,833.95,N/A,706.982,Alcohol
Aspirin,C2H5N4O10,556.35,7.8,729.778,Organic Compound
Glucose,C3H37N3O3,66.69,5.0,678.392,Hormone
Ethanol,C12H15N0O3,682.48,2.2,43.919,Neurotransmitter
Ethanol,C10H38N2O10,717.77,8.01,969.045,Amide
Urea,C16H2N5O4,435.15,N/A,468.907,Organic Compound
Serotonin,C6H1N1O9,813.8,4.07,679.552,Amide
Urea,C12H37N3O1,53.16,N/A,467.201,Hormone
Adrenaline,C20H19N1O9,376.31,8.37,141.512,Alcohol
Caffeine,C5H35N4O8,494.08,N/A,515.69,Nucleotide
Caffeine,C20H25N3O7,329.43,6.77,205.632,Neurotransmitter
Dopamine,C2H22N0O4,419.33,8.04,207.649,Nucleotide
Ethanol,C14H9N4O1,555.73,N/A,897.197,Amide
Adrenaline,C5H32N2O3,603.15,5.3,970.137,Lipid
Glucose,C8H28N2O4,445.63,N/A,867.654,Lipid
Caffeine,C17H7N0O8,931.22,9.23,67.495,Alkaloid
Dopamine,C10H25N5O9,93.54,5.36,153.846,Lipid
Caffeine,C16H21N3O10,313.11,13.06,436.04,Nucleotide
Dopamine,C12H23N5O5,533.27,2.67,458.955,Neurotransmitter
Aspirin,C3H5N2O1,412.4,6.58,376.836,Hormone
Aspirin,C13H16N0O10,558.13,4.22,908.022,Neurotransmitter
Ethanol,C18H20N2O4,534.2,13.79,563.365,Alcohol
Serotonin,C20H39N4O1,920.52,7.23,457.918,Alkaloid
Urea,C15H23N1O9,957.63,12.54,883.672,Lipid
Urea,C2H5N5O10,619.72,13.46,190.136,Alcohol
Glucose,C8H4N2O6,396.54,N/A,555.068,Nucleotide
Glucose,C5H9N4O8,270.43,N/A,687.692,Lipid
Aspirin,C7H5N3O3,860.98,13.06,358.364,Amide
Glucose,C19H4N4O1,450.81,N/A,137.879,Alkaloid
Ethanol,C6H30N4O6,650.88,N/A,234.82,Neurotransmitter
Serotonin,C8H27N1O10,758.51,6.89,402.797,Organic Compound
Cholesterol,C3H17N0O8,677.55,1.34,536.304,Neurotransmitter
Adenosine triphosphate,C9H6N3O2,700.22,10.19,435.629,Nucleotide
Glucose,C16H21N2O2,161.29,7.43,958.264,Hormone
Caffeine,C2H3N0O2,593.02,7.91,241.135,Alcohol
Cholesterol,C19H39N0O7,975.59,5.34,11.869,Hormone
Glucose,C6H6N4O8,628.72,6.03,104.026,Organic Compound
Aspirin,C14H11N2O9,938.63,N/A,296.992,Organic Compound
Dopamine,C10H15N4O1,469.18,8.13,577.148,Alcohol
Adenosine triphosphate,C19H14N1O10,295.24,N/A,472.666,Carbohydrate
Urea,C20H32N1O2,446.48,4.16,681.296,Carbohydrate
Dopamine,C9H6N0O10,591.88,3.81,333.053,Alcohol
Caffeine,C8H10N0O4,535.85,1.28,839.236,Nucleotide
Urea,C18H17N0O6,890.54,12.46,573.37,Carbohydrate
Adrenaline,C9H11N1O8,589.9,9.09,321.774,Alkaloid
Urea,C14H25N5O9,353.5,7.83,898.336,Lipid
Adenosine triphosphate,C20H6N3O4,881.48,9.98,650.68,Alcohol
Cholesterol,C19H28N4O6,216.24,8.6,357.258,Carbohydrate
Urea,C15H11N2O9,128.51,7.07,952.147,Nucleotide
Cholesterol,C3H36N2O6,746.99,7.43,921.202,Organic Compound
Serotonin,C8H24N0O4,592.44,8.64,473.684,Lipid
Adenosine triphosphate,C20H25N4O5,921.84,9.59,577.676,Nucleotide
Ethanol,C15H35N4O0,779.53,9.84,46.779,Neurotransmitter
Cholesterol,C12H9N4O8,347.22,N/A,138.242,Alcohol
Adenosine triphosphate,C15H28N2O6,878.79,2.44,799.352,Hormone
Aspirin,C8H40N0O4,346.26,6.16,277.988,Neurotransmitter
Urea,C15H18N1O2,618.93,7.32,857.258,Alcohol
Urea,C13H8N4O2,454.46,1.81,964.366,Amide
Cholesterol,C7H14N4O5,470.75,10.8,969.525,Lipid
Serotonin,C10H35N5O4,340.95,5.19,975.508,Alcohol
Urea,C15H29N0O0,642.73,11.07,721.632,Alcohol
Ethanol,C7H15N2O1,918.43,6.22,909.723,Amide
Urea,C14H12N5O3,430.08,5.17,82.21,Carbohydrate
Dopamine,C1H37N5O9,519.76,4.84,507.535,Neurotransmitter
Caffeine,C20H28N3O4,81.99,1.75,391.699,Hormone
Urea,C11H24N4O9,370.48,12.62,344.53,Amide
Serotonin,C20H38N4O1,130.57,11.11,879.01,Hormone
Caffeine,C5H8N1O4,180.1,12.22,213.669,Neurotransmitter
Adenosine triphosphate,C3H32N0O4,307.51,2.21,617.11,Neurotransmitter
Caffeine,C13H4N4O5,426.56,3.53,286.629,Lipid
Urea,C5H13N3O2,533.45,5.57,310.873,Nucleotide
Cholesterol,C3H19N0O0,855.46,12.35,883.039,Alcohol
Ethanol,C11H11N0O4,924.32,10.89,8.562,Organic Compound
Caffeine,C12H33N4O0,898.72,N/A,368.028,Nucleotide
Glucose,C6H14N3O7,804.02,9.06,514.77,Lipid
Serotonin,C17H12N0O3,467.23,12.09,561.143,Carbohydrate
Cholesterol,C5H20N5O9,510.71,5.93,311.364,Lipid
Dopamine,C11H30N2O8,603.97,7.95,485.686,Organic Compound
Urea,C3H39N5O1,567.44,10.21,220.197,Organic Compound
Adrenaline,C19H32N3O0,563.09,11.74,121.827,Amide
Serotonin,C12H32N1O2,930.63,3.29,170.325,Amide
Serotonin,C6H5N2O2,815.11,9.51,754.73,Alcohol
Serotonin,C12H23N3O3,727.63,1.74,244.099,Organic Compound
Dopamine,C18H20N0O9,565.27,9.08,814.362,Carbohydrate
Urea,C2H34N0O7,376.18,7.1,5.739,Alcohol
Ethanol,C4H13N3O3,848.53,N/A,537.902,Nucleotide
Caffeine,C9H30N1O4,189.72,N/A,635.255,Lipid
Caffeine,C14H18N5O5,206.56,11.88,22.05,Carbohydrate
Adrenaline,C17H4N5O9,225.93,8.86,415.521,Nucleotide
Aspirin,C3H26N3O10,689.79,N/A,70.003,Neurotransmitter
Caffeine,C16H21N5O7,658.43,7.0,153.271,Amide
Urea,C16H16N5O7,330.84,7.34,386.967,Hormone
Aspirin,C20H22N2O0,962.51,N/A,974.701,Lipid
Glucose,C15H23N4O4,718.95,2.23,645.044,Amide
Ethanol,C15H10N3O3,943.52,N/A,610.796,Hormone
Dopamine,C16H32N4O7,111.44,9.78,95.605,Amide
Dopamine,C16H6N0O0,396.69,1.86,980.117,Neurotransmitter
Dopamine,C11H34N0O2,264.3,13.53,604.022,Organic Compound
Ethanol,C4H29N3O0,654.26,8.68,542.454,Carbohydrate
Adenosine triphosphate,C15H20N2O9,688.54,13.25,77.57,Carbohydrate
Dopamine,C6H26N4O8,725.16,1.4,29.266,Alkaloid
Adenosine triphosphate,C15H19N3O7,846.33,7.24,930.325,Alcohol
Urea,C2H35N0O2,598.19,12.94,694.924,Organic Compound
Urea,C16H30N3O9,583.65,13.58,72.002,Amide
Dopamine,C19H39N0O5,623.2,3.25,916.004,Alkaloid
Adrenaline,C14H39N4O7,455.45,1.99,319.315,Nucleotide
Ethanol,C9H11N4O5,591.9,4.67,834.781,Carbohydrate
Adrenaline,C10H6N5O4,703.59,7.32,275.837,Amide
Urea,C11H2N1O6,612.59,3.44,938.542,Lipid
Adrenaline,C3H19N1O1,639.52,7.14,646.095,Nucleotide
Adrenaline,C20H38N2O5,578.55,N/A,633.025,Alcohol
Urea,C13H2N2O1,569.77,13.46,729.699,Nucleotide
Cholesterol,C19H14N0O3,466.54,8.99,927.171,Alcohol
Caffeine,C2H1N5O2,771.96,1.97,982.825,Hormone
Urea,C11H8N3O1,112.29,10.49,968.357,Neurotransmitter
Adrenaline,C12H22N5O5,628.7,3.72,819.229,Carbohydrate
Caffeine,C6H23N2O8,717.02,7.94,258.059,Lipid
Cholesterol,C5H12N0O8,677.76,11.28,606.102,Amide
Adrenaline,C11H19N3O7,849.2,6.53,642.716,Nucleotide
Glucose,C4H15N5O10,442.05,10.11,157.36,Amide
Glucose,C6H7N2O4,453.13,N/A,628.424,Lipid
Ethanol,C11H26N5O7,732.59,11.06,732.229,Carbohydrate
Cholesterol,C19H27N2O2,786.6,11.92,649.585,Amide
Adenosine triphosphate,C3H9N5O9,157.34,N/A,406.283,Carbohydrate
Glucose,C4H11N2O0,398.87,1.91,277.389,Hormone
Ethanol,C10H31N2O3,682.66,5.46,697.809,Organic Compound
Dopamine,C20H35N3O10,516.71,12.91,5.742,Alcohol
Ethanol,C1H21N1O10,78.71,5.85,840.017,Carbohydrate
Serotonin,C13H11N1O4,769.53,2.99,537.686,Hormone
Dopamine,C14H24N3O6,710.79,3.18,903.976,Alkaloid
Ethanol,C19H17N0O0,766.23,8.14,93.896,Alcohol
Ethanol,C10H3N5O3,675.49,11.63,717.711,Alcohol
Aspirin,C18H21N1O10,510.76,12.85,257.128,Neurotransmitter
Caffeine,C15H4N4O10,81.13,11.04,1.944,Lipid
Caffeine,C14H23N5O2,560.01,3.37,597.426,Alkaloid
Serotonin,C19H13N5O10,312.35,N/A,557.967,Lipid
Adrenaline,C11H39N5O6,124.49,1.52,854.998,Alcohol
Aspirin,C19H26N4O0,254.49,9.33,962.043,Hormone
Aspirin,C13H12N3O0,805.82,8.65,726.705,Hormone
Serotonin,C5H8N5O5,282.32,10.04,36.488,Organic Compound
Ethanol,C4H1N1O1,651.83,5.7,792.892,Carbohydrate
Dopamine,C16H36N2O6,123.25,N/A,869.769,Hormone
Adenosine triphosphate,C19H11N5O8,476.17,12.98,78.182,Lipid
Urea,C15H8N2O7,93.36,1.05,871.225,Alcohol
Dopamine,C3H30N0O8,834.44,7.12,396.659,Alcohol
Aspirin,C16H21N3O7,794.84,N/A,780.395,Alcohol
Aspirin,C13H11N1O1,392.55,N/A,306.197,Lipid
Adrenaline,C6H17N3O2,287.47,12.37,951.648,Organic Compound
Cholesterol,C1H27N5O1,441.56,N/A,40.787,Alcohol
Adenosine triphosphate,C19H35N0O8,279.02,13.73,117.919,Alcohol
Cholesterol,C8H4N3O5,545.57,3.65,972.794,Lipid
Cholesterol,C2H32N3O10,662.69,2.42,8.456,Lipid
Cholesterol,C11H15N2O4,106.78,13.44,431.584,Neurotransmitter
Serotonin,C12H10N5O10,574.41,3.42,643.8,Organic Compound
Glucose,C19H6N0O3,905.7,8.14,108.983,Hormone
Adenosine triphosphate,C16H37N1O9,84.28,12.82,394.412,Amide
Ethanol,C19H22N5O2,299.01,7.97,399.183,Carbohydrate
Caffeine,C3H29N3O0,477.85,7.13,69.709,Organic Compound
Caffeine,C14H13N0O0,474.14,13.44,75.657,Carbohydrate
Urea,C5H40N0O9,950.12,7.1,892.407,Alkaloid
Ethanol,C18H12N0O1,796.33,N/A,783.516,Lipid
Cholesterol,C13H17N2O4,872.57,10.53,929.619,Neurotransmitter
Cholesterol,C11H18N4O6,779.39,5.78,555.244,Amide
Aspirin,C12H39N0O0,330.5,N/A,832.586,Lipid
Adrenaline,C7H12N5O4,323.84,5.76,432.495,Alkaloid
Adrenaline,C11H22N2O1,978.73,8.58,495.104,Amide
Aspirin,C11H30N1O8,147.16,3.15,504.263,Carbohydrate
Adenosine triphosphate,C19H22N0O10,263.01,5.99,618.459,Lipid
Urea,C15H17N2O5,605.55,5.22,222.973,Carbohydrate
Adenosine triphosphate,C12H6N1O2,413.48,3.17,833.441,Nucleotide
Caffeine,C8H3N1O8,493.42,6.14,821.595,Alcohol
Dopamine,C8H30N0O3,78.45,9.05,60.212,Alkaloid
Adrenaline,C6H16N3O1,791.5,N/A,728.547,Neurotransmitter
Urea,C4H26N2O3,571.71,8.92,963.713,Carbohydrate
Serotonin,C19H19N2O8,440.57,2.12,519.095,Neurotransmitter
Caffeine,C1H29N5O9,962.99,7.04,203.507,Hormone
Urea,C1H4N2O4,228.08,6.14,185.196,Neurotransmitter
