compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H9N4O5,976.46,2.58,365.661,Nucleotide
Adrenaline,C9H36N0O1,364.91,13.47,539.432,Organic Compound
Serotonin,C16H2N2O0,964.14,3.28,787.665,Alkaloid
Dopamine,C13H30N5O9,102.92,10.52,776.098,Amide
Cholesterol,C17H22N5O2,532.96,11.3,642.588,Carbohydrate
Cholesterol,C8H5N5O6,103.37,2.23,820.545,Amide
Glucose,C15H17N4O1,316.81,9.6,609.554,Hormone
Glucose,C8H4N0O7,539.83,5.86,887.972,Carbohydrate
Urea,C10H10N2O3,987.0,10.49,119.568,Nucleotide
Adenosine triphosphate,C17H7N1O10,102.3,9.32,283.985,Alcohol
Adrenaline,C18H15N1O7,922.49,10.74,11.58,Nucleotide
Aspirin,C4H16N3O0,174.26,11.59,107.876,Nucleotide
Ethanol,C11H27N4O5,392.57,N/A,973.913,Alcohol
Urea,C10H34N1O6,199.61,2.44,837.476,Alcohol
Adenosine triphosphate,C9H18N1O7,866.48,6.32,674.248,Carbohydrate
Ethanol,C7H7N1O5,652.18,N/A,790.26,Neurotransmitter
Serotonin,C14H18N3O8,637.72,N/A,22.041,Alcohol
Caffeine,C15H1N3O9,302.75,11.32,703.282,Lipid
Aspirin,C15H6N3O5,557.78,7.36,14.255,Hormone
Caffeine,C16H19N0O5,591.42,3.62,990.275,Alcohol
Ethanol,C4H6N2O5,890.48,4.57,303.23,Alkaloid
Aspirin,C4H40N0O9,645.66,2.23,486.091,Alcohol
Adenosine triphosphate,C3H18N3O5,756.73,N/A,485.343,Nucleotide
Adrenaline,C2H27N0O9,471.97,13.94,552.011,Neurotransmitter
Ethanol,C7H24N5O5,831.12,6.13,766.222,Organic Compound
Adrenaline,C11H30N3O1,96.58,6.76,469.121,Alcohol
Cholesterol,C10H10N3O6,696.79,2.32,533.957,Lipid
Aspirin,C5H11N4O4,912.08,5.72,316.951,Amide
Glucose,C2H6N5O0,399.26,10.64,168.353,Carbohydrate
Glucose,C14H13N0O4,152.62,11.43,857.593,Carbohydrate
Ethanol,C6H18N3O6,400.2,8.26,98.996,Carbohydrate
Adrenaline,C5H4N5O9,887.04,7.49,177.84,Alkaloid
Cholesterol,C8H6N1O0,785.05,1.35,53.081,Alkaloid
Aspirin,C13H34N0O7,639.96,6.51,956.762,Hormone
Dopamine,C2H1N3O9,558.47,4.26,867.744,Neurotransmitter
Serotonin,C4H38N4O7,946.87,4.27,537.31,Lipid
Adenosine triphosphate,C20H7N1O0,991.58,3.81,711.62,Alkaloid
Serotonin,C19H10N1O5,166.8,1.25,450.598,Alkaloid
Caffeine,C20H33N3O3,757.89,4.23,637.876,Hormone
Aspirin,C8H6N2O9,910.92,2.78,653.911,Lipid
Ethanol,C2H36N4O0,935.22,N/A,283.928,Organic Compound
Urea,C4H2N1O2,889.95,N/A,88.042,Alkaloid
Glucose,C3H39N5O6,862.06,9.35,789.486,Amide
Dopamine,C8H10N3O0,216.79,N/A,286.019,Lipid
Ethanol,C14H8N0O1,547.92,10.35,350.975,Carbohydrate
Aspirin,C4H34N4O3,936.84,12.78,327.564,Alcohol
Adrenaline,C14H1N2O4,556.75,N/A,359.446,Alkaloid
Cholesterol,C18H23N4O2,542.61,N/A,656.08,Lipid
Glucose,C3H8N2O1,505.22,8.97,942.666,Nucleotide
Dopamine,C8H10N1O0,68.08,12.0,114.347,Organic Compound
Aspirin,C9H1N4O5,894.98,N/A,774.869,Alkaloid
Cholesterol,C10H10N1O9,520.87,12.75,170.637,Lipid
Serotonin,C16H33N2O4,877.77,N/A,845.955,Lipid
Urea,C17H12N1O0,633.52,6.87,779.29,Hormone
Urea,C20H29N5O10,269.4,13.95,71.34,Alkaloid
Aspirin,C11H38N3O7,199.33,13.09,658.591,Neurotransmitter
Cholesterol,C4H22N4O4,685.56,1.07,710.779,Hormone
Caffeine,C11H13N5O5,901.54,2.12,903.685,Alkaloid
Serotonin,C3H31N5O4,411.93,11.81,175.885,Alcohol
Serotonin,C3H29N0O7,383.74,N/A,292.44,Alkaloid
Urea,C4H18N1O10,788.44,11.06,395.153,Hormone
Cholesterol,C18H12N0O5,812.91,2.03,237.517,Carbohydrate
Aspirin,C1H3N4O4,219.08,4.96,16.37,Lipid
Dopamine,C12H6N2O2,532.56,4.63,260.118,Organic Compound
Adrenaline,C19H33N5O3,135.54,1.09,857.466,Alcohol
Urea,C16H20N2O8,75.94,13.08,776.331,Alcohol
Adrenaline,C2H13N3O6,812.65,11.55,207.368,Hormone
Adenosine triphosphate,C7H30N0O6,644.66,6.73,3.23,Lipid
Serotonin,C4H32N0O9,390.16,6.59,456.036,Hormone
Serotonin,C1H4N3O1,410.0,N/A,473.35,Nucleotide
Adrenaline,C1H26N0O6,895.44,N/A,670.278,Amide
Glucose,C19H36N2O7,785.17,N/A,491.563,Lipid
Ethanol,C17H30N5O9,636.26,6.86,676.744,Neurotransmitter
Cholesterol,C19H13N3O6,155.96,12.61,6.885,Lipid
Adenosine triphosphate,C11H19N3O3,172.23,9.67,394.14,Amide
Adrenaline,C1H23N4O9,203.11,7.93,149.093,Hormone
Adenosine triphosphate,C13H21N4O7,269.33,N/A,77.719,Alkaloid
Urea,C2H24N1O1,394.97,10.83,848.402,Carbohydrate
Aspirin,C6H30N2O4,81.64,2.19,753.292,Hormone
Cholesterol,C14H19N0O4,104.12,2.71,567.346,Carbohydrate
Adenosine triphosphate,C9H33N0O1,227.14,8.39,423.223,Carbohydrate
Aspirin,C17H28N3O3,636.86,12.54,299.968,Carbohydrate
Aspirin,C2H32N0O5,743.24,13.62,765.151,Nucleotide
Serotonin,C6H21N5O6,959.8,N/A,194.915,Organic Compound
Aspirin,C20H29N0O0,758.39,1.91,513.694,Lipid
Serotonin,C11H35N4O8,824.54,6.38,932.034,Alkaloid
Caffeine,C19H30N2O9,986.72,3.74,298.893,Alcohol
Adrenaline,C15H30N1O9,96.61,7.95,401.555,Amide
Glucose,C2H11N2O3,181.15,13.76,675.717,Amide
Cholesterol,C19H36N0O1,645.43,N/A,224.112,Alkaloid
Adenosine triphosphate,C20H28N5O0,454.14,10.39,85.252,Alcohol
Adenosine triphosphate,C20H24N1O1,399.1,12.6,473.112,Neurotransmitter
Dopamine,C4H10N0O9,647.52,3.76,961.857,Amide
Caffeine,C13H20N5O2,647.73,7.5,950.034,Organic Compound
Adrenaline,C12H23N1O2,949.34,N/A,8.975,Hormone
Adenosine triphosphate,C17H36N5O4,795.19,11.22,176.788,Neurotransmitter
Aspirin,C8H23N2O1,293.0,12.75,306.272,Organic Compound
Cholesterol,C10H31N0O7,70.37,10.21,390.17,Hormone
Adrenaline,C14H39N1O0,246.05,6.47,656.268,Carbohydrate
Serotonin,C9H32N0O9,355.66,5.29,486.426,Amide
Cholesterol,C20H16N1O3,512.86,11.77,74.695,Lipid
Cholesterol,C15H5N2O3,215.47,3.24,899.48,Neurotransmitter
Dopamine,C16H32N3O8,941.5,N/A,183.535,Alkaloid
Cholesterol,C20H1N5O6,790.94,11.58,740.707,Nucleotide
Aspirin,C6H15N1O8,983.66,11.25,928.716,Nucleotide
Serotonin,C5H26N3O5,683.15,9.7,409.675,Neurotransmitter
Adrenaline,C19H5N2O2,385.65,13.84,437.512,Alkaloid
Adrenaline,C8H16N2O1,664.34,N/A,238.803,Alcohol
Urea,C1H39N4O2,805.03,1.37,262.077,Amide
Glucose,C17H24N5O8,977.93,N/A,478.634,Organic Compound
Glucose,C18H13N3O5,991.54,7.26,818.379,Lipid
Urea,C19H30N3O5,876.47,4.89,140.682,Carbohydrate
Serotonin,C17H24N5O5,114.56,4.61,95.504,Hormone
Cholesterol,C4H7N5O8,706.0,1.07,599.055,Organic Compound
Ethanol,C13H18N3O3,630.43,8.82,335.43,Neurotransmitter
Caffeine,C10H34N4O1,520.61,4.99,675.494,Alcohol
Adenosine triphosphate,C15H20N3O6,205.87,13.05,736.906,Hormone
Glucose,C13H14N3O1,89.25,11.66,672.477,Neurotransmitter
Serotonin,C7H3N1O9,285.43,N/A,829.827,Carbohydrate
Serotonin,C10H25N5O1,908.66,12.21,569.118,Amide
Dopamine,C19H30N1O2,483.11,2.88,206.99,Neurotransmitter
Caffeine,C13H28N5O2,305.42,2.68,471.559,Hormone
Ethanol,C14H15N3O7,814.31,N/A,64.874,Alcohol
Serotonin,C4H28N5O5,160.45,N/A,535.368,Amide
Serotonin,C11H14N5O4,456.64,9.0,986.064,Hormone
Serotonin,C5H20N4O4,932.98,1.04,597.97,Alcohol
Urea,C6H39N0O5,238.55,8.96,545.379,Alkaloid
Dopamine,C8H10N4O0,154.82,4.83,668.66,Carbohydrate
Serotonin,C5H26N3O4,252.81,1.92,142.733,Amide
Adrenaline,C11H11N5O5,365.83,4.06,899.078,Amide
Adrenaline,C11H1N5O8,417.06,8.4,569.834,Hormone
Adenosine triphosphate,C15H5N5O5,802.81,11.8,541.884,Amide
Caffeine,C6H18N0O8,107.7,11.79,46.649,Carbohydrate
Adrenaline,C4H18N1O4,289.19,N/A,255.713,Alkaloid
Dopamine,C20H28N0O9,825.2,2.89,613.485,Alkaloid
Glucose,C3H13N4O8,870.76,N/A,663.116,Alcohol
Serotonin,C15H14N2O3,557.64,9.24,830.853,Neurotransmitter
Adrenaline,C16H21N1O3,908.63,N/A,4.606,Organic Compound
Urea,C3H29N1O6,62.28,10.38,519.428,Carbohydrate
Dopamine,C5H19N1O5,617.24,4.84,696.035,Organic Compound
Cholesterol,C13H39N0O8,651.17,2.31,514.422,Amide
Adenosine triphosphate,C1H10N2O6,273.09,6.12,343.487,Alkaloid
Dopamine,C6H15N1O6,378.31,7.76,213.63,Nucleotide
Caffeine,C17H4N0O8,551.02,8.7,430.551,Alcohol
Cholesterol,C16H26N1O4,476.17,5.89,278.873,Nucleotide
Glucose,C19H18N0O10,757.56,3.21,993.214,Amide
Aspirin,C8H26N0O8,566.79,1.36,179.559,Lipid
Serotonin,C5H10N3O9,220.31,N/A,984.297,Neurotransmitter
Adenosine triphosphate,C7H32N1O8,979.07,11.5,736.657,Alcohol
Serotonin,C16H28N0O5,742.3,7.0,422.746,Neurotransmitter
Ethanol,C4H36N1O8,123.29,6.48,825.948,Neurotransmitter
Dopamine,C9H30N2O3,754.92,5.97,726.445,Neurotransmitter
Ethanol,C9H14N5O0,504.27,4.61,742.916,Amide
Urea,C20H12N2O3,523.21,6.58,322.079,Neurotransmitter
Cholesterol,C19H29N3O0,66.36,7.29,541.991,Alcohol
Cholesterol,C13H38N0O1,992.98,9.53,161.528,Amide
Ethanol,C15H11N3O1,184.1,10.03,443.561,Lipid
Caffeine,C16H11N5O2,103.17,2.69,538.609,Carbohydrate
Caffeine,C5H13N0O9,945.93,5.91,736.01,Lipid
Adrenaline,C4H12N0O8,688.92,11.47,55.248,Hormone
Cholesterol,C7H32N0O1,612.74,N/A,357.921,Lipid
Dopamine,C4H20N3O9,754.63,5.14,965.273,Carbohydrate
Aspirin,C9H7N5O4,721.51,9.72,537.59,Amide
Cholesterol,C4H38N3O9,513.7,13.12,299.618,Organic Compound
Caffeine,C19H20N1O5,106.79,11.57,807.413,Lipid
Aspirin,C20H39N0O4,799.21,4.59,379.315,Neurotransmitter
Glucose,C5H31N3O6,66.82,11.57,578.005,Nucleotide
Adrenaline,C13H31N5O7,760.58,10.21,674.958,Amide
Dopamine,C7H26N4O5,833.77,13.0,679.001,Amide
Cholesterol,C7H31N5O7,539.91,9.73,942.733,Nucleotide
Adrenaline,C17H27N5O6,848.39,9.68,515.956,Hormone
Cholesterol,C6H21N3O1,715.16,N/A,452.121,Nucleotide
Adenosine triphosphate,C2H6N4O4,827.24,N/A,657.425,Hormone
Ethanol,C18H6N1O6,913.86,6.43,39.717,Alcohol
Ethanol,C5H17N3O8,166.92,10.41,509.474,Nucleotide
Caffeine,C19H8N1O10,526.17,N/A,662.611,Hormone
Ethanol,C1H31N4O5,807.9,13.14,464.925,Neurotransmitter
Cholesterol,C8H13N2O2,124.96,12.92,371.425,Alkaloid
Urea,C9H9N3O3,443.35,4.65,979.022,Neurotransmitter
Serotonin,C1H39N1O8,901.92,8.94,458.74,Amide
Dopamine,C10H2N0O9,535.19,N/A,52.875,Organic Compound
Ethanol,C14H24N2O8,844.2,8.8,490.823,Carbohydrate
Urea,C11H9N0O5,917.21,13.49,708.143,Alcohol
Ethanol,C16H17N4O4,203.88,12.2,651.617,Lipid
Cholesterol,C10H3N2O1,165.44,N/A,674.7,Nucleotide
Serotonin,C14H26N5O2,474.8,N/A,636.479,Nucleotide
Dopamine,C15H39N2O8,178.59,10.51,212.316,Lipid
Serotonin,C3H27N2O3,104.32,8.31,367.9,Organic Compound
Aspirin,C11H40N4O0,659.54,8.76,987.543,Nucleotide
Urea,C4H4N0O0,553.9,N/A,64.023,Neurotransmitter
Ethanol,C9H1N3O0,552.29,5.35,815.148,Alcohol
Glucose,C2H15N2O10,631.49,13.2,6.218,Carbohydrate
Caffeine,C16H40N0O7,165.25,7.74,713.072,Neurotransmitter
Dopamine,C20H19N1O1,848.52,N/A,512.125,Carbohydrate
Ethanol,C11H5N0O6,423.65,N/A,515.232,Amide
Aspirin,C2H25N4O3,586.58,11.49,114.474,Carbohydrate
Ethanol,C12H27N2O2,506.3,N/A,660.869,Alcohol
Dopamine,C1H24N2O7,690.32,5.8,199.725,Lipid
Adenosine triphosphate,C18H39N0O4,447.55,9.3,507.237,Nucleotide
Aspirin,C14H18N2O9,974.33,4.46,936.881,Hormone
Adenosine triphosphate,C6H13N1O0,98.86,N/A,469.468,Alkaloid
Adenosine triphosphate,C7H32N0O1,613.54,5.66,151.293,Nucleotide
Serotonin,C18H13N3O0,413.03,1.07,258.452,Carbohydrate
Adrenaline,C17H21N4O1,802.23,10.32,317.544,Carbohydrate
Dopamine,C9H35N3O1,642.95,11.08,771.913,Alcohol
Glucose,C11H35N2O8,945.12,5.44,999.914,Alcohol
Cholesterol,C2H14N4O2,860.85,8.28,341.097,Alcohol
Adrenaline,C6H40N3O8,572.41,N/A,525.565,Nucleotide
Aspirin,C10H5N2O8,726.05,13.53,648.603,Organic Compound
Cholesterol,C10H38N5O1,749.53,12.6,743.653,Neurotransmitter
Ethanol,C13H23N2O3,797.03,1.62,286.839,Nucleotide
Caffeine,C8H1N1O7,960.48,N/A,463.451,Hormone
Adenosine triphosphate,C3H33N0O9,773.12,6.57,484.519,Organic Compound
Serotonin,C8H19N1O4,189.94,4.02,899.025,Neurotransmitter
Aspirin,C7H21N1O7,531.03,13.47,383.836,Alcohol
Adrenaline,C3H8N3O9,393.46,11.41,22.542,Nucleotide
Caffeine,C19H10N5O3,392.31,7.26,955.34,Carbohydrate
Adrenaline,C5H25N4O9,857.23,12.71,958.737,Amide
Adenosine triphosphate,C17H13N2O0,781.08,10.97,983.98,Hormone
Dopamine,C15H4N1O1,722.32,1.97,415.272,Lipid
Caffeine,C1H40N0O6,236.33,9.76,86.665,Organic Compound
Cholesterol,C20H27N5O10,872.95,5.61,243.797,Carbohydrate
Ethanol,C17H8N1O4,844.44,N/A,280.767,Organic Compound
Dopamine,C2H16N1O10,936.85,5.26,713.619,Alkaloid
Cholesterol,C19H27N5O9,947.26,2.91,432.692,Alcohol
Adenosine triphosphate,C12H32N0O10,713.07,3.89,781.256,Organic Compound
Glucose,C8H6N1O8,830.78,7.32,515.751,Amide
Aspirin,C4H19N1O3,719.15,5.95,721.299,Alkaloid
Dopamine,C9H13N1O4,753.36,13.69,936.762,Nucleotide
Ethanol,C16H25N5O10,778.07,12.04,183.9,Alkaloid
Adenosine triphosphate,C12H13N2O5,721.34,N/A,432.253,Organic Compound
Ethanol,C2H2N0O9,164.07,9.97,656.478,Alcohol
Caffeine,C13H18N4O0,253.2,13.37,28.837,Nucleotide
Ethanol,C13H36N2O1,532.73,8.24,654.14,Alcohol
Cholesterol,C18H16N5O1,650.33,N/A,117.669,Neurotransmitter
Ethanol,C17H38N0O3,910.78,11.76,654.145,Hormone
Urea,C9H37N4O1,811.95,10.55,325.885,Carbohydrate
Caffeine,C18H27N3O8,844.47,3.25,28.337,Lipid
Serotonin,C1H10N3O5,445.86,10.44,817.153,Nucleotide
Cholesterol,C20H1N5O3,892.62,1.03,108.492,Carbohydrate
Glucose,C11H17N5O10,876.97,10.58,699.986,Nucleotide
Urea,C10H38N1O5,140.38,8.76,575.264,Neurotransmitter
Cholesterol,C15H3N0O7,185.58,5.31,308.589,Amide
Glucose,C11H39N5O10,359.55,4.45,432.969,Lipid
Glucose,C17H27N3O2,767.69,5.35,545.274,Lipid
Urea,C1H27N2O4,271.71,12.95,723.024,Alkaloid
Adenosine triphosphate,C4H28N3O6,572.59,N/A,789.297,Lipid
Caffeine,C16H5N1O2,223.81,4.83,97.02,Amide
Dopamine,C10H12N5O9,256.54,N/A,700.501,Neurotransmitter
Urea,C15H2N5O10,547.11,9.34,496.832,Neurotransmitter
Ethanol,C5H5N4O4,98.95,8.34,795.616,Carbohydrate
Cholesterol,C17H14N3O1,518.79,8.9,322.375,Organic Compound
Adenosine triphosphate,C13H34N1O4,54.19,10.53,265.303,Alkaloid
Serotonin,C11H25N1O2,327.67,5.64,292.629,Lipid
Glucose,C3H29N3O7,133.25,8.65,423.836,Carbohydrate
Glucose,C1H12N1O3,787.71,7.47,825.55,Hormone
Aspirin,C8H14N0O0,550.44,6.89,828.2,Hormone
Adrenaline,C18H5N1O3,967.96,11.26,208.139,Neurotransmitter
Urea,C4H17N0O6,988.66,N/A,202.088,Nucleotide
Adenosine triphosphate,C8H4N3O2,174.97,2.08,834.649,Alkaloid
Serotonin,C16H13N0O1,671.35,10.95,30.515,Nucleotide
Urea,C15H22N4O0,85.53,10.71,606.815,Organic Compound
Dopamine,C13H24N1O3,92.12,1.74,288.119,Lipid
Caffeine,C19H12N0O6,639.72,1.57,41.959,Alkaloid
Adrenaline,C2H33N0O8,743.36,2.13,209.479,Hormone
Adrenaline,C5H31N4O9,176.17,N/A,872.757,Carbohydrate
Adenosine triphosphate,C15H23N0O2,538.38,5.98,914.719,Alkaloid
Aspirin,C11H22N5O4,833.07,10.42,127.213,Lipid
Adrenaline,C19H23N3O2,263.22,8.22,881.466,Neurotransmitter
Aspirin,C1H38N4O0,861.47,1.28,267.43,Neurotransmitter
Glucose,C20H4N4O6,847.55,6.74,666.794,Amide
Serotonin,C5H40N5O2,881.85,3.62,335.681,Amide
Cholesterol,C2H4N5O5,251.67,N/A,637.929,Alkaloid
Adrenaline,C1H26N4O10,224.47,N/A,11.397,Lipid
Cholesterol,C18H34N1O1,687.49,N/A,628.053,Carbohydrate
Adrenaline,C9H14N0O6,798.55,2.37,863.042,Alcohol
Aspirin,C1H31N2O3,811.95,N/A,480.194,Hormone
Dopamine,C17H28N2O8,617.7,11.51,849.258,Lipid
Serotonin,C13H29N3O3,773.19,5.6,509.368,Carbohydrate
Glucose,C11H18N0O2,284.12,12.81,287.297,Organic Compound
Adrenaline,C2H25N3O0,747.51,N/A,403.098,Lipid
Glucose,C10H13N0O4,318.28,N/A,127.749,Alcohol
Adrenaline,C2H10N5O10,251.04,N/A,220.349,Alkaloid
Cholesterol,C4H32N3O10,514.82,N/A,784.937,Nucleotide
Aspirin,C8H30N4O3,180.05,13.86,417.893,Amide
Cholesterol,C5H37N1O8,414.47,4.26,52.942,Hormone
Dopamine,C8H23N0O7,687.04,12.6,66.612,Alcohol
Cholesterol,C14H39N2O0,608.92,5.96,894.624,Lipid
Serotonin,C8H6N2O4,519.12,12.09,990.449,Alkaloid
Caffeine,C5H21N1O5,238.21,9.85,952.145,Hormone
Glucose,C19H39N1O2,661.57,5.24,464.545,Nucleotide
Dopamine,C13H11N3O2,503.28,10.7,361.352,Alcohol
Urea,C15H39N4O7,824.89,N/A,553.143,Neurotransmitter
Adenosine triphosphate,C17H35N1O5,214.89,1.71,484.691,Alcohol
Adrenaline,C17H3N4O5,833.16,7.26,747.405,Nucleotide
Adrenaline,C7H1N5O1,671.19,3.86,394.076,Alcohol
Ethanol,C6H26N3O4,743.75,N/A,571.402,Neurotransmitter
Adenosine triphosphate,C10H36N4O2,227.69,12.46,661.505,Hormone
Glucose,C3H39N5O9,484.87,1.65,753.319,Neurotransmitter
Cholesterol,C7H26N1O8,937.85,N/A,570.356,Neurotransmitter
Aspirin,C19H30N1O2,444.37,6.3,563.522,Neurotransmitter
Ethanol,C6H37N4O10,460.72,8.75,416.074,Alcohol
Cholesterol,C19H27N0O4,112.04,3.39,977.55,Nucleotide
Adenosine triphosphate,C10H12N5O7,981.38,N/A,961.695,Amide
Adenosine triphosphate,C16H15N4O6,156.63,N/A,456.952,Alcohol
Serotonin,C10H35N0O2,161.57,4.97,799.4,Organic Compound
Cholesterol,C16H38N0O6,430.01,3.88,175.347,Alcohol
Caffeine,C20H19N3O5,59.37,3.98,10.376,Organic Compound
Cholesterol,C15H9N1O0,975.12,N/A,909.547,Lipid
Serotonin,C7H7N1O4,539.51,9.01,646.515,Carbohydrate
Aspirin,C10H33N0O10,246.39,N/A,925.571,Alcohol
Serotonin,C9H19N1O2,712.45,10.16,550.771,Alkaloid
Dopamine,C10H3N4O1,693.64,3.34,483.156,Nucleotide
Adenosine triphosphate,C20H27N2O1,712.69,6.85,54.713,Hormone
Dopamine,C6H23N3O7,93.31,13.39,132.24,Carbohydrate
Dopamine,C5H3N0O9,242.08,12.76,741.045,Alcohol
Aspirin,C8H29N0O6,260.47,9.56,536.523,Alcohol
Serotonin,C7H5N1O1,879.24,1.11,861.334,Alkaloid
Aspirin,C14H32N3O5,679.1,7.6,885.647,Hormone
Adrenaline,C9H7N3O9,845.07,8.71,480.538,Organic Compound
Dopamine,C18H29N0O7,962.56,10.75,215.06,Organic Compound
Adrenaline,C6H30N5O2,592.9,4.61,188.187,Amide
Caffeine,C17H19N5O9,863.62,1.78,693.168,Organic Compound
Aspirin,C15H1N2O5,233.11,7.97,582.347,Organic Compound
Cholesterol,C13H25N4O9,880.82,5.03,570.897,Carbohydrate
Glucose,C19H5N2O6,269.07,6.18,265.567,Carbohydrate
Serotonin,C2H4N2O5,939.23,6.53,865.218,Carbohydrate
Dopamine,C11H3N0O3,391.13,11.37,877.801,Alcohol
Dopamine,C9H35N4O7,487.6,8.96,51.428,Amide
Cholesterol,C2H4N4O4,184.86,6.97,230.247,Hormone
Adrenaline,C17H39N1O7,843.21,N/A,521.792,Alcohol
Caffeine,C13H5N2O8,493.04,7.19,512.267,Organic Compound
Urea,C4H32N0O4,554.22,N/A,814.593,Hormone
Serotonin,C20H27N3O6,451.31,13.93,953.901,Neurotransmitter
Adrenaline,C11H9N3O9,651.14,11.55,516.273,Lipid
Glucose,C17H3N1O6,371.21,1.91,193.753,Alkaloid
Caffeine,C1H13N1O8,563.86,N/A,820.143,Hormone
Adrenaline,C17H24N5O9,683.61,11.19,376.974,Neurotransmitter
Adenosine triphosphate,C8H17N1O4,405.76,N/A,998.606,Neurotransmitter
Adenosine triphosphate,C17H23N2O3,759.26,N/A,821.24,Neurotransmitter
Urea,C7H24N5O4,451.74,8.41,672.164,Hormone
Dopamine,C8H22N3O10,388.44,N/A,622.742,Neurotransmitter
Glucose,C10H24N3O4,72.65,5.13,976.344,Alcohol
Aspirin,C16H35N3O3,406.86,7.93,460.743,Hormone
Urea,C12H7N3O10,154.22,6.02,320.458,Alkaloid
Dopamine,C3H25N4O9,453.36,9.05,250.454,Hormone
Adrenaline,C16H35N1O10,182.84,4.59,614.726,Alkaloid
Cholesterol,C4H15N5O6,551.04,12.46,702.966,Alcohol
Serotonin,C6H39N2O2,204.16,N/A,772.039,Carbohydrate
Adrenaline,C20H32N1O0,360.32,1.49,642.578,Carbohydrate
Aspirin,C8H22N1O7,233.69,13.45,641.574,Hormone
Urea,C18H30N0O3,760.33,10.88,9.321,Organic Compound
Adenosine triphosphate,C13H6N0O0,653.44,1.58,321.146,Lipid
Adenosine triphosphate,C12H12N5O6,838.77,10.84,508.651,Alcohol
Adrenaline,C3H28N0O10,797.89,2.58,624.423,Alkaloid
Cholesterol,C17H11N0O4,83.16,3.03,886.888,Organic Compound
Caffeine,C16H25N0O7,185.29,3.51,662.16,Lipid
Adrenaline,C18H6N2O5,623.3,8.7,361.51,Carbohydrate
Aspirin,C11H12N3O1,974.13,N/A,69.217,Amide
Adenosine triphosphate,C5H32N0O9,141.72,N/A,959.916,Lipid
Ethanol,C16H21N3O1,174.29,N/A,245.189,Alcohol
Serotonin,C19H30N2O1,189.44,6.6,751.654,Organic Compound
Adrenaline,C18H3N3O9,311.9,3.77,466.401,Carbohydrate
Adrenaline,C2H4N5O3,596.77,11.63,830.682,Organic Compound
Serotonin,C4H22N0O1,196.88,6.38,695.808,Lipid
Glucose,C11H20N3O10,246.25,N/A,751.421,Lipid
Cholesterol,C18H12N5O0,773.2,9.02,992.477,Nucleotide
Caffeine,C17H34N2O4,433.35,N/A,833.536,Carbohydrate
Caffeine,C2H31N5O3,499.95,2.45,521.354,Amide
Aspirin,C9H14N4O10,310.29,N/A,611.506,Hormone
Caffeine,C16H30N1O5,706.28,5.06,782.756,Carbohydrate
Dopamine,C4H4N0O2,754.94,N/A,227.467,Nucleotide
Serotonin,C14H3N2O4,205.84,9.51,333.476,Carbohydrate
Cholesterol,C16H33N5O7,400.76,2.4,214.134,Hormone
Ethanol,C6H12N4O1,596.61,6.31,583.348,Alkaloid
Dopamine,C10H15N3O9,620.18,1.17,349.981,Organic Compound
Aspirin,C12H19N4O9,935.28,4.4,85.073,Alcohol
Caffeine,C13H32N0O10,53.07,9.15,343.095,Amide
Ethanol,C20H13N4O5,661.72,13.11,774.054,Neurotransmitter
Ethanol,C1H12N2O3,307.85,7.11,719.338,Hormone
Adenosine triphosphate,C1H16N4O1,559.53,1.1,506.288,Neurotransmitter
Glucose,C18H37N0O5,491.8,7.48,246.01,Carbohydrate
Aspirin,C9H15N1O5,573.35,N/A,202.209,Neurotransmitter
Dopamine,C20H8N0O9,170.37,5.7,948.911,Neurotransmitter
Caffeine,C15H33N0O1,122.22,11.14,511.07,Carbohydrate
Aspirin,C11H31N4O5,437.73,4.66,692.878,Carbohydrate
Dopamine,C5H25N2O2,308.15,2.16,386.339,Organic Compound
Glucose,C2H28N1O1,440.11,6.69,755.672,Alkaloid
Urea,C8H18N3O1,744.93,N/A,650.621,Alkaloid
Caffeine,C6H8N0O4,362.66,8.43,403.602,Alkaloid
Urea,C8H5N0O8,525.77,11.57,676.531,Hormone
Urea,C4H36N1O2,471.41,12.82,459.011,Organic Compound
Caffeine,C19H13N4O1,900.9,4.85,37.281,Lipid
Serotonin,C9H18N2O6,108.13,N/A,652.95,Carbohydrate
Dopamine,C19H2N3O9,839.25,7.78,605.533,Lipid
Adenosine triphosphate,C19H6N4O9,696.48,N/A,172.993,Organic Compound
Glucose,C2H20N3O3,959.72,13.26,382.506,Lipid
Adrenaline,C2H37N0O0,749.39,3.87,707.109,Alcohol
Caffeine,C20H34N2O10,619.86,1.34,686.43,Hormone
Adenosine triphosphate,C7H15N0O3,329.41,12.6,142.236,Alcohol
Serotonin,C19H14N2O7,978.4,1.67,392.501,Nucleotide
Dopamine,C15H35N1O1,582.97,N/A,73.38,Amide
Aspirin,C20H8N0O0,791.98,10.39,63.356,Carbohydrate
Cholesterol,C8H2N2O6,622.53,9.84,675.501,Organic Compound
Ethanol,C8H28N0O3,227.37,N/A,420.277,Lipid
Dopamine,C18H26N0O5,52.43,13.69,863.514,Alkaloid
Glucose,C8H23N4O9,444.77,11.48,443.549,Alkaloid
Dopamine,C19H39N3O2,403.7,10.63,371.171,Alcohol
Glucose,C20H24N2O2,237.42,10.54,284.708,Hormone
Adenosine triphosphate,C16H15N3O1,77.0,4.62,190.713,Alcohol
Adenosine triphosphate,C2H3N1O4,912.54,10.24,904.379,Nucleotide
