compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H22N4O5,139.94,12.71,217.891,Alcohol
Serotonin,C9H4N0O7,855.94,12.65,598.884,Neurotransmitter
Adenosine triphosphate,C14H19N5O3,681.71,13.54,972.134,Nucleotide
Ethanol,C9H31N4O6,333.96,7.27,41.078,Lipid
Serotonin,C14H29N4O6,667.57,N/A,786.598,Alkaloid
Caffeine,C14H14N5O3,86.43,N/A,675.08,Lipid
Ethanol,C7H34N2O1,69.4,1.36,870.551,Organic Compound
Cholesterol,C13H28N1O3,935.19,12.95,774.506,Neurotransmitter
Cholesterol,C13H22N2O4,279.32,N/A,907.506,Nucleotide
Serotonin,C9H12N5O6,226.76,9.76,306.445,Lipid
Caffeine,C13H28N3O0,872.94,4.33,787.912,Amide
Aspirin,C10H20N3O8,828.09,8.22,973.024,Lipid
Adrenaline,C14H11N0O4,512.81,8.19,404.864,Neurotransmitter
Glucose,C2H30N0O4,853.48,6.53,760.499,Alkaloid
Dopamine,C15H36N4O1,108.89,11.58,120.178,Neurotransmitter
Cholesterol,C1H28N5O8,458.97,13.23,746.75,Neurotransmitter
Glucose,C18H36N2O4,122.51,N/A,675.049,Lipid
Dopamine,C6H40N5O6,223.88,9.57,601.245,Alkaloid
Glucose,C8H6N3O5,145.03,4.77,973.956,Nucleotide
Aspirin,C3H31N5O9,130.66,N/A,472.389,Alkaloid
Adenosine triphosphate,C13H36N3O3,513.53,3.35,237.798,Carbohydrate
Urea,C15H21N1O1,176.76,3.91,997.419,Alcohol
Cholesterol,C4H17N2O0,818.94,3.44,448.397,Nucleotide
Ethanol,C3H25N2O5,101.31,3.85,489.699,Nucleotide
Dopamine,C2H13N2O2,632.55,11.02,708.724,Alcohol
Cholesterol,C5H35N4O9,944.78,2.87,790.481,Alcohol
Glucose,C19H25N2O10,91.44,N/A,381.388,Neurotransmitter
Adenosine triphosphate,C20H4N1O4,435.37,11.37,497.698,Alcohol
Dopamine,C7H31N2O4,779.69,13.42,900.436,Organic Compound
Ethanol,C7H18N5O4,307.35,2.63,201.763,Alkaloid
Adenosine triphosphate,C9H14N4O3,468.11,N/A,525.764,Hormone
Serotonin,C2H18N2O6,179.11,N/A,484.565,Organic Compound
Cholesterol,C7H27N5O8,569.65,N/A,252.675,Organic Compound
Ethanol,C6H25N1O9,489.17,9.51,541.516,Hormone
Ethanol,C7H28N0O9,175.77,4.29,577.605,Amide
Urea,C5H25N0O7,93.26,4.69,536.41,Alcohol
Serotonin,C16H37N1O8,458.46,8.06,786.072,Lipid
Adenosine triphosphate,C6H29N4O10,494.86,N/A,917.001,Neurotransmitter
Serotonin,C2H13N2O0,585.68,N/A,503.578,Alcohol
Adrenaline,C1H30N3O9,848.2,N/A,884.275,Hormone
Caffeine,C19H14N2O10,881.6,N/A,784.761,Lipid
Dopamine,C12H14N2O4,917.78,6.65,588.709,Amide
Serotonin,C7H24N2O3,202.9,6.87,630.038,Alcohol
Adrenaline,C13H2N2O9,65.52,11.86,640.724,Organic Compound
Glucose,C15H6N1O3,632.08,N/A,746.367,Lipid
Cholesterol,C16H14N5O8,731.46,13.62,885.317,Alkaloid
Dopamine,C9H11N1O6,364.12,N/A,693.95,Nucleotide
Aspirin,C20H40N0O5,779.14,4.77,124.779,Organic Compound
Ethanol,C17H30N5O8,575.2,9.35,839.184,Neurotransmitter
Urea,C10H26N4O2,516.84,N/A,251.103,Nucleotide
Cholesterol,C4H9N2O10,572.41,10.86,584.544,Nucleotide
Urea,C7H23N2O0,677.3,1.1,857.454,Alcohol
Glucose,C3H18N0O9,261.84,1.18,567.251,Hormone
Adrenaline,C3H28N1O7,218.23,8.65,687.416,Alcohol
Urea,C16H28N4O6,266.37,N/A,298.27,Carbohydrate
Dopamine,C1H34N1O5,101.25,N/A,782.239,Neurotransmitter
Dopamine,C15H31N4O7,761.88,9.71,284.064,Amide
Ethanol,C3H23N5O7,69.06,8.61,282.379,Nucleotide
Adenosine triphosphate,C16H16N2O3,518.7,1.49,500.934,Amide
Cholesterol,C13H24N4O10,134.19,N/A,330.273,Nucleotide
Urea,C12H8N1O2,529.77,N/A,229.465,Neurotransmitter
Ethanol,C15H5N1O5,643.62,8.38,290.009,Organic Compound
Adrenaline,C17H18N2O0,247.97,N/A,261.535,Hormone
Serotonin,C4H4N4O7,508.76,9.81,682.342,Hormone
Ethanol,C15H34N5O10,146.74,N/A,466.87,Amide
Dopamine,C7H39N0O6,619.92,N/A,901.805,Hormone
Caffeine,C7H13N3O5,197.2,7.66,772.917,Alkaloid
Serotonin,C20H25N5O3,508.6,2.83,72.332,Alkaloid
Dopamine,C11H14N0O3,233.15,N/A,985.748,Alcohol
Serotonin,C10H32N0O4,598.94,3.01,805.526,Nucleotide
Adrenaline,C20H25N1O3,747.23,10.23,395.957,Nucleotide
Aspirin,C4H22N2O9,911.03,N/A,653.265,Carbohydrate
Serotonin,C20H1N1O6,104.49,12.56,397.114,Amide
Serotonin,C16H18N1O3,189.28,12.82,331.21,Alcohol
Adrenaline,C8H22N1O2,393.35,12.26,638.561,Nucleotide
Adrenaline,C18H16N5O6,352.03,13.95,143.573,Alcohol
Adenosine triphosphate,C16H27N3O4,603.95,8.73,261.326,Organic Compound
Cholesterol,C20H23N4O3,312.27,12.97,628.684,Nucleotide
Serotonin,C10H11N3O8,980.45,12.06,549.805,Amide
Serotonin,C9H5N2O10,975.51,6.74,541.907,Alcohol
Glucose,C20H29N3O10,204.39,3.65,919.134,Carbohydrate
Caffeine,C2H28N1O1,494.29,2.5,435.807,Organic Compound
Caffeine,C16H34N0O0,217.5,2.56,971.537,Alkaloid
Aspirin,C1H30N1O0,294.93,11.86,17.934,Lipid
Caffeine,C18H8N0O1,267.51,6.57,212.756,Organic Compound
Adenosine triphosphate,C17H10N0O8,54.05,7.13,572.34,Amide
Urea,C9H25N4O8,478.47,11.34,594.374,Carbohydrate
Serotonin,C5H38N2O5,529.41,1.57,484.492,Alkaloid
Cholesterol,C5H34N4O0,579.95,12.84,637.73,Nucleotide
Glucose,C1H19N1O2,911.68,9.52,287.193,Neurotransmitter
Cholesterol,C12H22N3O0,516.15,5.76,369.749,Nucleotide
Caffeine,C1H14N1O2,100.14,13.4,943.8,Alcohol
Serotonin,C7H27N2O4,901.07,7.03,404.849,Organic Compound
Aspirin,C4H12N5O8,711.08,13.87,140.563,Neurotransmitter
Dopamine,C5H11N4O8,124.54,N/A,544.748,Carbohydrate
Dopamine,C4H16N2O7,836.5,12.06,126.639,Nucleotide
Cholesterol,C4H26N5O7,587.71,N/A,302.251,Carbohydrate
Serotonin,C2H32N1O8,913.24,5.06,421.012,Alcohol
Ethanol,C4H15N0O4,785.79,11.0,810.318,Nucleotide
Glucose,C2H10N0O7,675.97,N/A,751.376,Neurotransmitter
Serotonin,C4H11N0O4,390.7,6.11,798.594,Hormone
Adenosine triphosphate,C15H31N1O4,233.45,3.44,799.406,Lipid
Caffeine,C17H17N4O8,832.25,9.0,590.268,Neurotransmitter
Caffeine,C10H17N1O7,917.48,N/A,482.315,Organic Compound
Dopamine,C6H35N2O4,744.82,3.47,397.188,Carbohydrate
Cholesterol,C18H36N0O6,293.19,4.53,388.588,Alcohol
Aspirin,C16H35N0O10,651.23,N/A,805.118,Neurotransmitter
Dopamine,C3H39N5O1,779.12,2.12,909.193,Amide
Cholesterol,C13H15N3O8,89.09,7.52,399.79,Nucleotide
Urea,C9H35N0O4,963.6,11.24,306.101,Alcohol
Urea,C20H30N1O5,528.08,10.56,377.326,Amide
Dopamine,C15H18N0O3,505.52,N/A,68.076,Organic Compound
Adenosine triphosphate,C17H24N1O4,738.67,3.11,777.633,Organic Compound
Urea,C19H30N2O2,908.78,11.85,673.248,Amide
Caffeine,C18H16N0O2,919.43,9.22,640.657,Neurotransmitter
Serotonin,C6H39N5O10,434.56,N/A,586.828,Alkaloid
Ethanol,C3H7N5O0,120.2,2.29,512.809,Organic Compound
Serotonin,C13H32N5O7,783.13,5.18,129.35,Carbohydrate
Caffeine,C13H18N5O1,769.04,6.34,802.954,Alkaloid
Dopamine,C13H40N5O2,473.92,11.98,406.353,Alcohol
Adrenaline,C17H34N1O0,996.45,11.87,681.611,Alkaloid
Dopamine,C12H25N1O8,257.2,6.61,348.608,Amide
Adrenaline,C11H23N1O4,173.44,12.21,840.453,Alkaloid
Dopamine,C2H22N3O2,564.34,5.36,770.509,Lipid
Glucose,C9H5N4O2,644.2,12.11,684.008,Lipid
Adenosine triphosphate,C14H30N3O8,426.3,12.8,425.286,Alkaloid
Dopamine,C7H19N1O4,383.52,7.32,319.322,Nucleotide
Aspirin,C13H32N3O3,179.36,5.79,515.088,Nucleotide
Aspirin,C1H17N2O9,290.71,5.3,556.294,Carbohydrate
Glucose,C15H23N0O9,269.66,N/A,141.206,Amide
Adrenaline,C14H22N4O9,781.39,10.41,686.068,Neurotransmitter
Urea,C10H30N2O9,789.27,3.49,802.623,Amide
Ethanol,C6H5N4O9,460.4,8.84,887.598,Alcohol
Adrenaline,C9H26N4O7,829.76,10.76,944.298,Carbohydrate
Caffeine,C13H37N5O0,816.24,11.98,718.213,Alkaloid
Adenosine triphosphate,C20H32N3O9,873.37,N/A,700.132,Organic Compound
Caffeine,C6H10N2O4,641.24,11.17,709.006,Neurotransmitter
Urea,C20H24N0O2,904.28,N/A,922.845,Nucleotide
Adenosine triphosphate,C11H1N2O0,235.02,8.25,949.2,Nucleotide
Serotonin,C14H18N1O8,702.89,N/A,383.743,Nucleotide
Adrenaline,C3H27N1O0,180.53,N/A,477.362,Amide
Adrenaline,C18H14N4O3,871.69,3.76,792.214,Hormone
Dopamine,C12H33N1O7,596.17,N/A,655.491,Lipid
Caffeine,C17H38N4O2,458.65,5.18,226.346,Organic Compound
Dopamine,C14H1N5O5,448.54,12.6,816.12,Amide
Aspirin,C10H13N5O2,983.21,N/A,619.871,Hormone
Cholesterol,C1H22N1O0,325.04,10.39,125.734,Amide
Cholesterol,C4H1N0O2,751.96,9.16,54.05,Hormone
Adenosine triphosphate,C8H35N5O5,423.94,5.11,431.106,Alcohol
Urea,C9H27N1O2,169.2,1.57,99.292,Hormone
Urea,C8H4N0O10,698.52,5.95,153.551,Alkaloid
Adenosine triphosphate,C12H39N0O5,734.41,10.17,999.931,Alkaloid
Dopamine,C8H20N0O3,511.69,5.92,890.403,Nucleotide
Dopamine,C9H27N3O7,647.51,8.61,829.354,Neurotransmitter
Aspirin,C15H3N1O5,381.34,13.29,85.992,Nucleotide
Aspirin,C16H21N3O0,403.95,N/A,886.777,Lipid
Adrenaline,C9H4N5O8,74.63,3.36,860.442,Neurotransmitter
Adenosine triphosphate,C14H4N0O0,360.09,8.6,827.906,Hormone
Ethanol,C16H12N5O8,364.76,N/A,688.109,Alcohol
Urea,C16H18N1O10,387.9,1.11,27.156,Neurotransmitter
Urea,C15H34N2O0,215.32,N/A,841.007,Alkaloid
Glucose,C19H16N4O7,817.0,9.13,378.799,Alcohol
Glucose,C13H27N0O2,469.72,2.12,43.037,Hormone
Caffeine,C7H27N4O9,842.47,8.76,185.051,Organic Compound
Cholesterol,C17H4N0O9,65.53,N/A,799.049,Neurotransmitter
Cholesterol,C10H31N3O6,511.81,3.74,620.228,Alkaloid
Glucose,C5H8N1O8,605.51,4.17,42.623,Neurotransmitter
Adrenaline,C5H3N2O1,609.98,4.56,818.145,Nucleotide
Urea,C4H19N0O2,223.11,10.45,310.949,Alkaloid
Serotonin,C10H18N1O7,666.96,3.39,838.072,Organic Compound
Cholesterol,C14H16N0O8,765.27,11.48,595.373,Lipid
Cholesterol,C13H32N2O6,568.15,3.04,122.688,Amide
Adenosine triphosphate,C6H32N4O9,726.72,2.69,25.454,Hormone
Glucose,C6H16N3O9,620.62,1.56,69.912,Alcohol
Cholesterol,C3H17N0O8,214.51,N/A,266.461,Carbohydrate
Dopamine,C3H24N1O2,600.5,N/A,281.589,Alkaloid
Aspirin,C2H1N1O8,668.91,12.65,358.524,Organic Compound
Dopamine,C3H21N2O2,460.8,2.49,810.908,Amide
Urea,C13H5N5O10,524.04,12.69,121.812,Lipid
Caffeine,C6H7N1O2,299.89,N/A,541.922,Carbohydrate
Aspirin,C19H1N4O10,113.28,10.46,842.802,Nucleotide
Aspirin,C15H26N1O5,873.0,12.41,900.913,Alcohol
Cholesterol,C14H6N2O10,582.03,3.76,886.903,Alkaloid
Urea,C8H37N2O4,308.44,9.7,494.685,Alcohol
Dopamine,C19H8N2O9,448.83,5.78,705.669,Hormone
Glucose,C13H25N5O2,837.48,9.13,504.672,Neurotransmitter
Glucose,C13H15N5O0,289.1,N/A,398.294,Neurotransmitter
Cholesterol,C13H19N2O0,639.17,2.11,259.771,Amide
Adenosine triphosphate,C9H19N0O10,853.0,N/A,123.179,Nucleotide
Dopamine,C5H15N4O7,279.49,1.98,241.705,Carbohydrate
Cholesterol,C3H35N3O5,203.28,3.0,311.738,Carbohydrate
Adenosine triphosphate,C14H39N4O6,213.52,7.51,62.009,Neurotransmitter
Caffeine,C17H12N2O6,591.75,2.01,552.296,Alkaloid
Urea,C18H24N0O1,505.21,5.08,744.633,Alcohol
Caffeine,C18H33N3O10,226.44,10.47,825.636,Carbohydrate
Urea,C12H23N3O7,639.03,N/A,511.251,Carbohydrate
Adenosine triphosphate,C12H26N0O1,79.4,6.73,73.981,Organic Compound
Caffeine,C9H11N2O5,169.93,13.99,163.28,Lipid
Dopamine,C17H2N0O3,912.6,7.58,987.496,Neurotransmitter
Cholesterol,C15H37N3O4,238.6,N/A,5.734,Organic Compound
Glucose,C13H13N1O10,134.03,N/A,504.235,Neurotransmitter
Glucose,C7H1N3O9,493.54,5.01,182.002,Hormone
Dopamine,C4H14N3O5,460.3,6.21,702.538,Nucleotide
Urea,C2H38N2O5,886.55,11.18,531.698,Hormone
Adrenaline,C1H1N3O2,95.75,2.5,772.516,Carbohydrate
Glucose,C20H24N2O3,477.88,1.7,956.13,Carbohydrate
Cholesterol,C17H26N0O9,875.38,4.52,462.837,Nucleotide
Serotonin,C10H26N5O10,926.0,5.81,617.902,Amide
Caffeine,C9H2N1O3,829.21,8.13,459.863,Amide
Adrenaline,C5H22N2O3,368.63,1.01,229.923,Lipid
Urea,C16H35N4O5,215.63,N/A,303.953,Amide
Urea,C9H1N5O3,966.07,10.85,427.496,Nucleotide
Adrenaline,C13H16N5O6,386.65,N/A,183.665,Carbohydrate
Adenosine triphosphate,C20H35N1O10,367.31,8.29,672.183,Alcohol
Adenosine triphosphate,C12H6N5O5,532.48,N/A,310.864,Neurotransmitter
Serotonin,C15H14N4O4,546.08,9.69,330.947,Alkaloid
Glucose,C3H8N5O1,529.31,8.2,638.538,Organic Compound
Adrenaline,C10H27N1O8,860.11,13.83,387.158,Lipid
Ethanol,C13H15N4O7,239.69,N/A,98.193,Organic Compound
Adenosine triphosphate,C20H2N0O7,156.0,10.53,908.867,Alkaloid
Serotonin,C6H28N0O10,774.16,12.11,910.042,Alcohol
Cholesterol,C9H15N1O7,874.53,6.97,143.183,Hormone
Cholesterol,C6H32N4O4,319.51,5.0,464.824,Alkaloid
Aspirin,C7H11N5O9,644.31,N/A,40.461,Organic Compound
Adenosine triphosphate,C8H30N2O3,706.27,1.57,276.984,Alkaloid
Caffeine,C2H30N2O5,78.88,3.94,643.771,Organic Compound
Cholesterol,C20H5N0O5,838.42,11.16,8.43,Organic Compound
Glucose,C16H6N3O2,177.57,5.32,61.354,Nucleotide
Aspirin,C4H20N0O4,788.8,N/A,74.022,Nucleotide
Cholesterol,C5H38N1O10,338.0,10.77,385.763,Lipid
Caffeine,C20H7N4O8,765.62,12.34,938.041,Alkaloid
Urea,C3H5N4O1,263.21,3.18,909.194,Carbohydrate
Adrenaline,C19H6N3O0,529.85,N/A,825.016,Hormone
Serotonin,C18H23N5O2,582.23,13.88,617.444,Nucleotide
Dopamine,C11H19N4O3,833.51,2.46,831.436,Alcohol
Ethanol,C6H40N1O6,581.75,N/A,115.629,Carbohydrate
Caffeine,C18H10N0O10,385.22,8.7,609.664,Carbohydrate
Glucose,C6H19N0O5,850.32,1.37,448.452,Lipid
Aspirin,C3H36N4O3,441.79,6.49,686.684,Alcohol
Glucose,C7H34N5O4,831.6,7.68,51.707,Amide
Dopamine,C5H13N2O9,950.52,6.5,875.8,Hormone
Dopamine,C20H29N5O9,117.44,6.08,659.156,Nucleotide
Dopamine,C12H36N3O10,776.54,4.31,642.37,Amide
Ethanol,C17H22N3O7,625.75,1.08,885.463,Nucleotide
Cholesterol,C7H19N4O10,956.2,6.66,66.326,Lipid
Urea,C10H3N0O0,879.22,N/A,476.209,Alkaloid
Glucose,C19H11N0O0,597.47,5.44,425.733,Neurotransmitter
Serotonin,C10H31N5O3,614.24,9.84,735.557,Amide
Caffeine,C17H20N0O10,235.14,10.73,605.299,Amide
Aspirin,C2H33N1O7,814.8,1.46,841.02,Carbohydrate
Urea,C13H33N0O0,753.46,10.13,656.68,Lipid
Dopamine,C9H6N4O7,478.33,4.47,51.567,Alkaloid
Ethanol,C13H26N0O7,369.52,12.22,49.267,Carbohydrate
Urea,C7H11N1O4,213.46,12.45,934.987,Neurotransmitter
Urea,C20H33N4O2,534.35,N/A,743.985,Organic Compound
Adenosine triphosphate,C13H20N3O3,315.5,N/A,108.756,Hormone
Cholesterol,C18H24N1O10,785.59,1.73,75.615,Organic Compound
Glucose,C15H31N5O7,899.35,2.75,176.426,Neurotransmitter
Urea,C11H10N0O4,284.62,1.89,39.791,Amide
Adenosine triphosphate,C20H6N4O5,503.19,2.44,777.059,Amide
Cholesterol,C10H11N5O8,438.85,5.61,395.192,Carbohydrate
Urea,C5H14N4O5,180.36,10.18,481.78,Nucleotide
Adenosine triphosphate,C4H33N5O4,482.65,4.67,315.599,Hormone
Cholesterol,C2H19N5O1,177.14,N/A,811.704,Nucleotide
Adenosine triphosphate,C3H12N3O0,282.1,N/A,12.239,Neurotransmitter
Cholesterol,C1H20N0O2,620.33,1.82,909.485,Nucleotide
Ethanol,C7H7N3O8,517.76,1.27,763.605,Lipid
Cholesterol,C14H30N2O10,249.86,N/A,590.306,Alkaloid
Urea,C15H7N1O4,697.99,N/A,615.368,Nucleotide
Glucose,C11H27N0O8,203.51,11.65,948.859,Alcohol
Dopamine,C2H31N2O2,313.66,11.56,140.637,Lipid
Cholesterol,C18H23N1O6,102.77,3.1,460.645,Amide
Urea,C7H35N3O4,894.44,11.89,268.599,Hormone
Caffeine,C15H33N2O6,228.86,3.73,114.744,Organic Compound
Dopamine,C9H13N1O6,137.75,3.21,623.706,Hormone
Urea,C9H13N2O8,679.41,N/A,373.746,Carbohydrate
Glucose,C2H35N3O4,278.47,8.44,58.49,Neurotransmitter
Ethanol,C14H25N4O1,516.97,N/A,13.773,Neurotransmitter
Adenosine triphosphate,C17H4N0O1,736.03,N/A,710.157,Nucleotide
Ethanol,C16H37N4O2,865.24,12.01,820.846,Nucleotide
Ethanol,C4H6N4O7,277.12,8.65,960.706,Nucleotide
Cholesterol,C13H29N3O4,330.39,12.26,220.0,Amide
Glucose,C18H32N2O6,500.57,5.14,151.866,Alkaloid
Adrenaline,C9H38N5O9,240.21,6.64,395.92,Neurotransmitter
Cholesterol,C18H15N2O7,219.92,13.66,722.154,Hormone
Dopamine,C9H39N5O5,548.52,4.04,852.127,Amide
Cholesterol,C3H6N4O8,252.31,5.38,229.965,Carbohydrate
Aspirin,C18H27N1O1,515.83,10.34,829.518,Lipid
Serotonin,C9H2N2O3,758.52,12.86,399.009,Lipid
Ethanol,C8H2N4O5,704.85,8.07,750.313,Alcohol
Ethanol,C4H30N0O6,104.26,N/A,636.293,Nucleotide
Dopamine,C4H8N2O6,987.47,N/A,461.09,Amide
Adrenaline,C16H27N1O9,70.55,7.48,661.519,Alcohol
Glucose,C11H40N0O3,304.78,13.78,833.131,Amide
Adenosine triphosphate,C1H28N1O4,975.49,8.52,511.047,Alcohol
Serotonin,C18H34N2O4,818.19,5.69,545.019,Alkaloid
Glucose,C18H29N1O0,609.74,4.54,556.528,Neurotransmitter
Dopamine,C11H34N0O10,887.14,9.31,132.36,Amide
Ethanol,C7H20N0O9,479.61,N/A,87.727,Organic Compound
Aspirin,C4H9N2O6,248.47,N/A,712.827,Lipid
Dopamine,C3H7N1O0,323.82,12.66,56.166,Alkaloid
Ethanol,C11H25N1O4,886.01,2.78,43.783,Alcohol
Glucose,C14H21N0O2,297.31,6.29,488.308,Lipid
Serotonin,C3H17N5O2,911.57,3.82,821.567,Hormone
Dopamine,C5H30N1O5,751.32,9.1,695.938,Alkaloid
Adenosine triphosphate,C14H27N2O10,919.27,6.24,613.075,Lipid
Adrenaline,C7H6N0O1,761.66,4.48,957.243,Hormone
Glucose,C19H29N3O8,763.03,3.95,494.813,Lipid
Adrenaline,C19H30N4O4,914.31,7.92,870.623,Alkaloid
Adrenaline,C17H40N4O4,128.95,3.8,961.149,Nucleotide
Cholesterol,C17H37N3O10,108.66,3.46,613.988,Neurotransmitter
Caffeine,C5H26N2O3,751.37,11.55,823.356,Lipid
Serotonin,C9H36N0O2,638.07,3.5,317.05,Organic Compound
Glucose,C10H27N5O6,769.3,N/A,818.437,Amide
Caffeine,C9H31N5O0,254.83,11.71,809.193,Alkaloid
Urea,C5H1N3O0,968.08,4.6,934.017,Alcohol
Ethanol,C9H25N4O4,276.03,8.61,573.163,Carbohydrate
Caffeine,C17H4N3O10,453.49,1.78,555.246,Alkaloid
Adrenaline,C20H34N2O0,131.23,13.58,753.875,Carbohydrate
Ethanol,C5H28N4O2,688.03,N/A,318.777,Alkaloid
Glucose,C6H30N2O0,76.85,13.41,221.121,Lipid
Glucose,C11H2N3O2,906.67,6.54,941.763,Hormone
Cholesterol,C8H18N4O6,799.68,N/A,199.356,Carbohydrate
Serotonin,C3H20N0O10,636.36,N/A,179.689,Hormone
Caffeine,C6H25N5O6,798.72,9.31,173.09,Alkaloid
Dopamine,C14H34N5O4,321.2,N/A,942.593,Hormone
Aspirin,C2H29N4O7,507.97,N/A,106.598,Alcohol
Aspirin,C12H25N5O5,376.41,5.15,469.476,Alcohol
Adrenaline,C8H23N1O10,502.04,10.97,324.725,Carbohydrate
Adenosine triphosphate,C11H5N2O3,682.5,10.9,151.891,Organic Compound
Glucose,C20H15N3O4,558.59,3.2,64.318,Carbohydrate
Serotonin,C12H12N4O5,565.1,N/A,396.626,Amide
Urea,C13H26N5O7,158.95,N/A,137.883,Alcohol
Cholesterol,C5H31N0O10,559.91,9.16,792.826,Organic Compound
Glucose,C2H15N5O3,936.61,9.59,151.419,Alkaloid
Adrenaline,C14H30N0O10,575.07,6.53,829.728,Alkaloid
Urea,C4H12N2O1,743.92,1.35,76.905,Amide
Cholesterol,C5H5N5O10,491.8,4.45,334.456,Hormone
Cholesterol,C5H3N0O2,462.65,6.64,730.098,Lipid
Serotonin,C10H5N1O3,367.94,N/A,788.374,Amide
Adenosine triphosphate,C4H2N1O1,157.21,3.81,293.386,Lipid
Urea,C8H4N1O8,589.65,N/A,408.421,Neurotransmitter
Serotonin,C20H17N2O0,212.1,7.0,385.8,Nucleotide
Cholesterol,C14H37N4O5,969.18,2.12,45.471,Hormone
Serotonin,C10H9N0O3,790.83,N/A,875.43,Amide
Aspirin,C18H40N5O4,228.48,9.24,666.196,Neurotransmitter
Cholesterol,C12H2N5O1,234.19,3.24,370.482,Organic Compound
Aspirin,C5H24N5O7,434.32,12.67,992.136,Nucleotide
Adenosine triphosphate,C10H3N5O3,255.41,2.65,952.716,Amide
Caffeine,C6H33N0O5,442.05,1.75,944.157,Neurotransmitter
Ethanol,C5H23N3O3,406.17,1.59,833.876,Carbohydrate
Serotonin,C3H25N0O3,313.56,N/A,671.471,Alkaloid
Glucose,C8H11N3O9,245.55,N/A,72.825,Alkaloid
Cholesterol,C17H35N3O0,489.33,13.34,958.043,Organic Compound
Ethanol,C2H32N3O8,732.34,11.93,565.694,Alcohol
Cholesterol,C12H8N3O7,969.66,12.79,447.186,Lipid
Cholesterol,C17H38N4O2,605.77,13.09,161.187,Neurotransmitter
Aspirin,C9H27N4O7,185.99,7.32,142.609,Amide
Aspirin,C9H13N1O5,651.87,N/A,521.271,Neurotransmitter
Cholesterol,C2H2N4O9,765.67,4.95,539.272,Organic Compound
Ethanol,C16H10N0O3,988.19,5.87,774.288,Amide
Aspirin,C15H17N4O8,801.73,11.84,740.659,Organic Compound
Aspirin,C12H5N5O1,530.5,N/A,297.312,Neurotransmitter
Glucose,C16H9N4O1,883.57,3.17,963.384,Amide
Dopamine,C6H12N3O6,52.84,N/A,35.715,Lipid
Adenosine triphosphate,C4H31N1O0,402.81,4.52,932.15,Organic Compound
Glucose,C12H18N4O0,476.52,13.67,819.601,Hormone
Aspirin,C6H19N2O3,488.26,12.9,276.746,Hormone
Cholesterol,C12H3N1O4,786.36,13.55,886.38,Alkaloid
Aspirin,C12H32N0O5,75.97,7.51,500.509,Carbohydrate
Dopamine,C10H15N2O6,100.22,3.45,713.865,Nucleotide
Adenosine triphosphate,C13H24N2O7,314.1,N/A,817.586,Lipid
Serotonin,C20H35N4O4,143.11,12.35,166.56,Lipid
Cholesterol,C5H19N5O3,764.11,N/A,701.873,Alkaloid
Ethanol,C15H2N1O8,146.04,4.25,107.054,Amide
Adenosine triphosphate,C12H32N0O3,809.1,3.82,750.611,Carbohydrate
Serotonin,C5H31N2O8,885.18,N/A,420.9,Amide
Caffeine,C5H39N4O5,674.16,4.38,457.152,Amide
Adrenaline,C16H11N1O5,944.82,4.18,144.547,Neurotransmitter
Cholesterol,C19H10N0O0,220.29,2.03,816.322,Alcohol
Urea,C2H29N1O1,658.21,N/A,255.606,Hormone
Urea,C8H38N4O6,486.54,1.95,834.817,Amide
Ethanol,C5H21N5O7,760.49,11.26,225.142,Hormone
Aspirin,C4H19N2O8,848.07,13.03,470.599,Neurotransmitter
Adenosine triphosphate,C4H8N5O4,210.48,7.29,5.617,Nucleotide
Glucose,C20H1N4O7,637.94,7.07,182.609,Carbohydrate
Aspirin,C7H8N5O4,713.58,2.91,981.311,Amide
Ethanol,C12H31N1O8,724.43,4.63,341.055,Carbohydrate
Serotonin,C4H33N2O2,320.46,3.26,286.905,Hormone
Dopamine,C17H11N2O0,195.08,9.08,606.642,Organic Compound
Adrenaline,C13H36N1O2,543.36,5.24,126.824,Carbohydrate
Adenosine triphosphate,C15H34N4O9,363.37,10.9,797.348,Alcohol
Dopamine,C17H3N1O10,529.94,5.0,19.814,Nucleotide
Aspirin,C1H11N0O10,277.1,7.36,442.996,Alcohol
Urea,C11H5N0O3,661.73,5.33,984.295,Amide
Glucose,C20H3N5O5,114.81,9.81,127.957,Carbohydrate
Urea,C13H37N0O5,263.59,9.09,377.067,Alcohol
Serotonin,C18H31N2O2,630.67,2.7,349.516,Amide
Glucose,C18H19N0O6,430.97,13.0,900.09,Lipid
Caffeine,C10H40N4O4,659.88,11.28,757.787,Alkaloid
Caffeine,C10H13N2O9,266.7,9.89,386.446,Alkaloid
Urea,C19H14N0O2,418.56,10.0,579.45,Neurotransmitter
Glucose,C6H35N4O7,388.2,5.27,604.737,Alkaloid
Dopamine,C8H23N3O7,630.15,2.42,483.645,Neurotransmitter
Serotonin,C18H21N4O7,271.2,11.28,525.28,Nucleotide
Adenosine triphosphate,C1H38N1O9,989.68,7.94,767.116,Lipid
Caffeine,C6H39N5O0,274.09,11.08,665.51,Hormone
Adenosine triphosphate,C13H33N2O2,180.11,6.81,755.595,Hormone
Cholesterol,C12H28N0O7,839.91,12.39,719.186,Nucleotide
Adrenaline,C12H22N5O0,844.63,9.76,269.779,Alkaloid
Serotonin,C18H7N2O6,283.13,6.79,380.881,Lipid
Urea,C13H15N3O9,630.22,N/A,588.928,Alcohol
