compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H11N2O6,825.6,13.73,437.461,Alcohol
Serotonin,C18H9N1O1,110.84,9.6,485.894,Organic Compound
Glucose,C13H9N2O10,254.82,5.83,749.316,Nucleotide
Serotonin,C6H39N4O0,224.97,7.07,106.988,Organic Compound
Glucose,C10H21N0O0,498.46,11.07,768.787,Neurotransmitter
Dopamine,C8H26N2O4,132.75,1.76,457.542,Neurotransmitter
Ethanol,C16H30N5O0,642.82,4.69,887.373,Nucleotide
Serotonin,C16H2N3O1,169.93,N/A,892.136,Neurotransmitter
Adenosine triphosphate,C19H4N2O2,516.16,3.79,902.926,Amide
Glucose,C20H14N3O0,260.8,2.43,161.846,Amide
Dopamine,C11H28N1O9,715.29,10.47,29.257,Alcohol
Adrenaline,C3H14N4O9,538.26,2.21,182.258,Alcohol
Adrenaline,C8H25N1O6,855.47,5.76,730.081,Lipid
Cholesterol,C18H7N4O0,95.86,10.96,869.595,Alkaloid
Aspirin,C18H23N3O5,323.35,11.72,635.445,Amide
Urea,C9H23N1O4,213.69,7.22,819.841,Amide
Aspirin,C18H17N0O3,970.72,7.87,240.557,Carbohydrate
Caffeine,C15H25N5O0,95.05,9.61,162.376,Nucleotide
Urea,C12H18N0O8,812.13,N/A,557.158,Nucleotide
Dopamine,C10H11N0O9,983.44,9.87,735.164,Neurotransmitter
Ethanol,C3H27N1O4,803.87,12.55,182.496,Lipid
Ethanol,C17H11N2O0,271.91,4.48,543.075,Hormone
Glucose,C6H8N0O3,809.25,5.32,119.991,Amide
Adenosine triphosphate,C14H33N5O8,981.25,10.98,836.625,Neurotransmitter
Ethanol,C4H20N4O3,382.18,3.26,546.265,Hormone
Urea,C6H28N2O1,201.91,6.31,986.842,Neurotransmitter
Caffeine,C3H34N3O6,319.16,N/A,948.057,Carbohydrate
Adrenaline,C11H30N0O10,797.04,6.95,275.458,Organic Compound
Ethanol,C2H12N2O2,344.21,11.49,827.284,Amide
Ethanol,C6H12N1O1,999.89,6.6,259.392,Alcohol
Ethanol,C11H11N3O3,622.51,9.97,640.433,Amide
Dopamine,C7H9N2O7,474.45,2.32,165.29,Lipid
Adenosine triphosphate,C8H33N0O6,567.84,7.99,369.991,Alcohol
Adrenaline,C6H35N5O8,488.41,11.33,345.523,Alkaloid
Cholesterol,C19H28N0O9,615.63,4.25,775.107,Lipid
Serotonin,C17H9N1O5,294.57,2.9,103.173,Alcohol
Ethanol,C5H26N4O3,547.38,5.66,22.337,Carbohydrate
Glucose,C3H15N0O5,992.59,12.24,902.604,Hormone
Adrenaline,C19H9N0O9,642.74,8.82,116.52,Lipid
Adrenaline,C2H39N4O5,888.8,11.39,682.289,Amide
Cholesterol,C18H33N0O2,610.58,1.71,97.289,Hormone
Adenosine triphosphate,C5H9N5O6,317.75,1.78,622.873,Hormone
Serotonin,C18H4N5O4,244.04,9.0,782.09,Hormone
Ethanol,C7H38N2O3,342.62,N/A,182.996,Alcohol
Adrenaline,C12H20N0O4,877.03,9.71,250.826,Lipid
Cholesterol,C18H11N3O0,86.73,13.1,305.345,Alcohol
Caffeine,C12H14N3O7,790.07,7.4,168.648,Nucleotide
Cholesterol,C12H14N3O7,388.71,7.78,253.635,Hormone
Glucose,C2H36N1O4,178.91,9.0,177.521,Hormone
Adenosine triphosphate,C17H40N4O5,135.32,11.68,111.243,Lipid
Adrenaline,C8H11N5O10,542.01,3.56,30.816,Alkaloid
Adrenaline,C6H18N4O8,204.04,1.7,423.38,Nucleotide
Caffeine,C3H36N0O1,967.9,N/A,96.604,Lipid
Aspirin,C9H13N1O3,125.52,12.96,393.222,Alcohol
Adrenaline,C8H29N4O1,899.25,13.37,438.714,Lipid
Urea,C13H40N4O9,760.48,11.58,474.738,Organic Compound
Serotonin,C12H37N1O6,963.78,1.93,914.33,Nucleotide
Glucose,C12H37N1O4,658.01,3.94,870.699,Nucleotide
Serotonin,C7H5N1O2,544.7,8.82,104.928,Neurotransmitter
Serotonin,C4H13N0O9,279.25,N/A,970.578,Carbohydrate
Cholesterol,C12H37N5O9,812.28,N/A,733.295,Lipid
Adrenaline,C13H1N0O9,754.45,N/A,948.536,Organic Compound
Aspirin,C2H37N5O5,934.02,N/A,872.047,Nucleotide
Adrenaline,C17H30N2O2,714.89,6.55,752.615,Carbohydrate
Dopamine,C14H19N2O2,597.36,1.38,448.286,Amide
Adenosine triphosphate,C14H18N1O8,917.89,5.77,908.484,Lipid
Urea,C5H29N5O1,347.41,7.43,786.995,Alkaloid
Adenosine triphosphate,C13H13N2O5,701.64,1.34,138.124,Nucleotide
Aspirin,C1H16N1O6,464.27,10.61,356.118,Alcohol
Cholesterol,C4H9N2O3,383.36,10.88,710.053,Hormone
Cholesterol,C13H9N3O6,736.4,N/A,944.108,Nucleotide
Caffeine,C20H31N0O7,371.85,8.13,70.669,Nucleotide
Serotonin,C19H18N5O3,684.0,N/A,418.102,Alcohol
Ethanol,C8H10N4O8,369.34,2.8,370.325,Amide
Cholesterol,C13H37N3O0,113.74,13.68,687.803,Organic Compound
Serotonin,C5H23N2O1,295.32,N/A,702.456,Alkaloid
Dopamine,C14H13N3O10,206.9,11.21,707.044,Hormone
Aspirin,C13H35N1O10,617.72,5.68,388.522,Amide
Urea,C1H6N4O4,790.07,2.37,353.708,Carbohydrate
Caffeine,C4H6N2O10,222.08,3.03,550.352,Hormone
Aspirin,C3H3N2O9,651.25,10.88,768.902,Amide
Adenosine triphosphate,C19H38N0O7,751.17,7.16,201.895,Alkaloid
Dopamine,C20H10N0O8,276.75,N/A,790.499,Alcohol
Dopamine,C20H9N0O2,788.35,5.67,704.107,Alcohol
Glucose,C15H25N0O0,764.46,8.45,359.332,Alcohol
Adrenaline,C10H38N0O5,409.73,8.48,960.858,Nucleotide
Adrenaline,C9H1N4O7,213.7,5.47,203.941,Neurotransmitter
Serotonin,C9H27N0O9,589.33,9.04,85.013,Neurotransmitter
Serotonin,C9H33N5O1,575.25,8.01,301.636,Amide
Urea,C5H16N1O5,372.33,6.85,146.435,Nucleotide
Dopamine,C18H37N3O0,132.73,2.33,395.443,Carbohydrate
Urea,C1H15N5O6,491.9,N/A,653.972,Carbohydrate
Urea,C17H5N4O10,262.93,3.84,218.548,Neurotransmitter
Ethanol,C6H25N3O5,576.42,11.8,304.376,Alcohol
Cholesterol,C13H11N5O6,995.1,13.88,451.947,Alkaloid
Caffeine,C17H20N1O10,227.4,N/A,41.992,Neurotransmitter
Aspirin,C9H6N5O9,616.54,6.52,682.432,Carbohydrate
Caffeine,C5H33N1O1,476.17,2.64,47.35,Alcohol
Adrenaline,C9H2N2O6,149.29,N/A,556.127,Amide
Adrenaline,C5H6N2O3,787.11,12.95,13.513,Hormone
Cholesterol,C3H27N4O8,410.22,8.0,348.534,Hormone
Dopamine,C5H28N3O0,167.19,3.77,159.055,Alkaloid
Ethanol,C19H12N4O4,461.24,10.33,495.807,Carbohydrate
Dopamine,C14H19N2O1,387.35,N/A,240.809,Lipid
Dopamine,C20H14N1O0,83.85,12.95,496.813,Alcohol
Aspirin,C12H13N3O5,155.96,N/A,156.406,Neurotransmitter
Cholesterol,C3H32N0O1,354.44,5.22,924.363,Alcohol
Dopamine,C1H22N3O1,61.33,8.39,386.139,Alcohol
Urea,C11H8N1O6,727.75,13.45,438.541,Organic Compound
Cholesterol,C1H8N5O5,689.04,N/A,140.533,Hormone
Serotonin,C3H28N2O9,566.83,9.12,569.502,Nucleotide
Glucose,C8H11N0O0,584.97,9.06,90.972,Lipid
Glucose,C15H18N5O10,586.73,10.19,265.047,Alkaloid
Adenosine triphosphate,C6H15N4O2,784.85,12.86,681.099,Alcohol
Adenosine triphosphate,C2H12N4O4,886.98,6.26,426.194,Hormone
Aspirin,C8H39N1O4,616.47,11.67,263.989,Alcohol
Dopamine,C11H28N0O8,858.52,13.84,524.023,Neurotransmitter
Dopamine,C7H14N5O5,748.25,9.75,222.169,Organic Compound
Urea,C11H14N5O0,193.92,12.57,433.761,Organic Compound
Glucose,C14H19N1O7,606.29,6.52,501.532,Hormone
Caffeine,C12H36N5O0,172.46,1.26,477.253,Carbohydrate
Glucose,C8H1N3O0,938.97,8.73,780.079,Hormone
Aspirin,C4H11N3O10,56.33,N/A,92.46,Carbohydrate
Aspirin,C1H15N0O4,698.38,1.87,749.927,Nucleotide
Adenosine triphosphate,C20H8N0O1,290.35,3.54,944.558,Amide
Adenosine triphosphate,C20H8N0O0,76.92,6.39,939.809,Amide
Ethanol,C19H12N5O9,254.43,N/A,606.295,Amide
Caffeine,C14H4N2O2,62.53,6.16,336.511,Nucleotide
Cholesterol,C4H38N1O1,375.72,11.26,11.798,Hormone
Urea,C9H16N5O5,143.66,N/A,524.28,Lipid
Adrenaline,C2H3N0O6,667.68,7.14,667.282,Organic Compound
Adenosine triphosphate,C14H30N3O1,359.99,9.26,383.469,Hormone
Caffeine,C15H18N4O5,169.97,N/A,627.722,Organic Compound
Urea,C1H33N0O3,159.9,N/A,422.31,Lipid
Urea,C20H14N3O10,504.64,5.3,771.085,Organic Compound
Cholesterol,C16H24N2O2,715.21,3.39,989.327,Alkaloid
Urea,C12H4N0O1,633.53,N/A,50.396,Alcohol
Aspirin,C17H5N1O9,723.4,9.18,527.811,Alcohol
Aspirin,C16H16N1O10,641.89,11.21,723.493,Carbohydrate
Urea,C8H16N1O6,798.84,9.88,735.395,Nucleotide
Serotonin,C13H6N1O8,920.95,5.15,998.063,Neurotransmitter
Dopamine,C15H8N5O1,830.17,5.75,632.674,Lipid
Adenosine triphosphate,C4H26N3O10,135.05,3.53,300.593,Organic Compound
Caffeine,C8H21N2O5,710.57,N/A,865.473,Amide
Glucose,C9H35N3O10,922.41,13.1,406.524,Organic Compound
Adrenaline,C19H38N3O7,406.33,11.83,85.874,Lipid
Glucose,C5H6N5O0,678.72,6.3,217.583,Hormone
Ethanol,C9H26N2O10,618.5,2.79,646.128,Alcohol
Adenosine triphosphate,C1H6N0O7,593.99,7.02,185.177,Nucleotide
Adenosine triphosphate,C6H26N4O6,691.07,2.37,147.316,Alkaloid
Glucose,C19H6N5O3,289.26,10.74,336.682,Amide
Serotonin,C11H15N3O8,859.46,9.67,452.314,Organic Compound
Urea,C10H31N0O8,838.92,N/A,436.782,Carbohydrate
Glucose,C3H32N5O1,595.46,N/A,288.439,Amide
Serotonin,C12H23N5O4,206.89,3.04,456.295,Neurotransmitter
Serotonin,C9H11N2O0,476.26,N/A,202.196,Neurotransmitter
Adenosine triphosphate,C12H40N0O7,465.14,8.08,425.937,Alcohol
Adrenaline,C9H38N0O4,647.67,N/A,115.534,Carbohydrate
Ethanol,C13H21N3O0,487.15,N/A,58.489,Nucleotide
Adenosine triphosphate,C8H11N0O3,969.58,5.28,316.828,Lipid
Caffeine,C1H2N2O2,299.35,7.68,897.825,Carbohydrate
Adenosine triphosphate,C14H15N1O9,639.66,8.85,447.784,Lipid
Cholesterol,C16H1N3O8,90.32,2.99,950.003,Organic Compound
Adrenaline,C2H29N5O3,736.8,N/A,914.861,Hormone
Dopamine,C10H18N5O10,96.49,N/A,640.963,Alcohol
Ethanol,C1H17N0O8,445.69,N/A,197.18,Neurotransmitter
Adrenaline,C9H2N1O3,63.63,N/A,260.05,Amide
Adenosine triphosphate,C10H20N0O9,615.1,6.97,240.936,Lipid
Ethanol,C5H28N1O9,683.46,11.89,733.384,Alcohol
Serotonin,C15H22N1O2,931.51,2.66,807.161,Organic Compound
Serotonin,C15H16N3O8,197.75,N/A,17.674,Alkaloid
Ethanol,C14H23N5O6,432.65,2.23,865.026,Nucleotide
Cholesterol,C3H1N0O8,873.48,3.47,282.564,Alkaloid
Ethanol,C12H39N5O6,995.3,N/A,901.093,Lipid
Adrenaline,C18H26N1O9,416.48,10.28,687.787,Alkaloid
Urea,C17H1N4O5,488.51,N/A,319.174,Alcohol
Ethanol,C5H27N4O1,929.21,5.91,658.517,Alcohol
Caffeine,C19H6N4O7,742.52,N/A,980.193,Alcohol
Adrenaline,C18H12N1O10,595.54,3.47,923.143,Alkaloid
Adrenaline,C20H8N1O7,765.87,2.95,253.869,Neurotransmitter
Serotonin,C19H36N3O2,858.63,3.48,52.721,Lipid
Urea,C5H7N3O4,865.32,1.39,662.864,Amide
Adrenaline,C10H9N4O4,251.27,4.28,749.481,Alkaloid
Caffeine,C16H38N2O6,754.76,12.19,26.946,Hormone
Serotonin,C11H8N3O1,368.21,N/A,453.023,Lipid
Ethanol,C20H27N5O3,625.82,4.23,989.305,Organic Compound
Ethanol,C14H13N2O4,932.7,12.31,881.708,Alkaloid
Dopamine,C17H34N5O7,349.24,N/A,905.488,Carbohydrate
Glucose,C13H32N4O3,609.03,9.83,83.938,Carbohydrate
Cholesterol,C11H12N5O1,381.24,11.11,238.738,Nucleotide
Ethanol,C2H15N3O2,704.46,6.2,677.301,Lipid
Cholesterol,C11H21N4O0,532.76,13.42,563.693,Neurotransmitter
Ethanol,C15H3N2O9,329.17,11.96,572.788,Nucleotide
Urea,C20H18N0O5,572.93,N/A,259.121,Alkaloid
Adrenaline,C9H1N1O3,732.15,10.99,920.679,Lipid
Glucose,C19H2N3O3,790.72,9.5,358.49,Hormone
Glucose,C17H34N5O5,392.99,6.04,386.456,Alcohol
Serotonin,C12H32N4O3,871.67,10.48,595.533,Alkaloid
Urea,C4H39N3O1,336.1,9.44,999.394,Alcohol
Adenosine triphosphate,C6H22N3O7,372.48,3.48,962.111,Nucleotide
Ethanol,C20H28N4O8,515.73,1.01,546.976,Alkaloid
Ethanol,C18H10N4O8,726.41,3.61,105.606,Neurotransmitter
Caffeine,C20H30N5O3,794.43,13.6,319.082,Carbohydrate
Ethanol,C18H39N4O2,586.57,7.59,599.504,Lipid
Dopamine,C18H20N1O5,390.22,1.56,747.302,Hormone
Caffeine,C14H35N2O9,687.78,N/A,853.571,Hormone
Aspirin,C12H22N3O6,515.45,12.63,497.915,Nucleotide
Aspirin,C16H24N1O1,956.72,7.49,818.119,Carbohydrate
Aspirin,C3H5N0O5,751.96,11.59,802.415,Alcohol
Adrenaline,C17H14N3O2,56.0,5.37,586.353,Lipid
Ethanol,C20H31N5O2,627.13,9.66,162.879,Lipid
Adrenaline,C19H35N3O0,255.26,9.5,847.099,Organic Compound
Adrenaline,C1H3N5O7,965.45,6.73,296.575,Amide
Glucose,C18H24N3O4,50.8,1.9,364.189,Neurotransmitter
Serotonin,C6H21N1O0,510.99,11.22,784.477,Alcohol
Dopamine,C14H8N1O1,486.51,12.41,630.062,Lipid
Adenosine triphosphate,C8H4N0O3,680.94,N/A,183.084,Nucleotide
Ethanol,C18H12N2O6,695.67,8.74,783.593,Neurotransmitter
Dopamine,C11H24N3O9,268.61,8.24,691.046,Nucleotide
Adenosine triphosphate,C1H16N2O7,284.0,7.15,484.988,Alcohol
Dopamine,C4H3N5O9,127.25,2.2,184.245,Lipid
Urea,C5H14N2O2,418.32,N/A,604.546,Carbohydrate
Aspirin,C3H9N4O8,924.75,8.99,911.324,Alcohol
Adrenaline,C12H30N1O6,483.98,11.18,679.725,Lipid
Urea,C15H40N0O10,421.43,4.07,98.481,Hormone
Caffeine,C14H3N1O10,850.62,8.02,77.73,Neurotransmitter
Caffeine,C11H36N4O7,674.49,7.97,272.339,Nucleotide
Aspirin,C14H9N2O8,906.47,N/A,961.533,Amide
Ethanol,C18H32N2O4,115.99,6.09,40.061,Amide
Caffeine,C17H22N5O4,461.8,1.81,705.777,Organic Compound
Cholesterol,C17H21N4O4,488.82,7.78,179.171,Hormone
Adrenaline,C16H26N0O2,670.17,N/A,868.607,Neurotransmitter
Adrenaline,C1H27N2O4,956.2,7.0,752.809,Lipid
Ethanol,C3H23N4O4,113.33,2.62,372.002,Amide
Adenosine triphosphate,C19H35N0O7,504.62,2.25,769.508,Neurotransmitter
Dopamine,C5H32N5O10,880.9,4.7,907.806,Alcohol
Dopamine,C16H14N0O8,127.86,13.25,675.259,Carbohydrate
Caffeine,C3H31N3O0,534.45,N/A,37.307,Alcohol
Glucose,C19H12N2O6,596.12,3.83,758.565,Neurotransmitter
Dopamine,C14H10N5O10,376.58,8.75,30.346,Alkaloid
Glucose,C19H11N4O4,503.71,13.01,580.997,Lipid
Dopamine,C12H16N0O5,999.22,5.64,169.905,Alkaloid
Dopamine,C8H4N2O7,155.63,N/A,813.699,Lipid
Dopamine,C11H3N1O3,554.59,3.07,261.837,Hormone
Adrenaline,C15H8N2O9,853.64,2.72,222.707,Alkaloid
Glucose,C2H9N1O3,146.71,3.06,944.947,Amide
Urea,C14H19N3O1,667.29,12.2,416.609,Neurotransmitter
Cholesterol,C8H24N2O5,858.51,13.02,326.529,Nucleotide
Caffeine,C1H18N1O8,177.85,11.94,710.937,Organic Compound
Aspirin,C1H5N1O8,697.93,6.99,319.41,Amide
Glucose,C5H8N5O6,815.63,6.77,810.585,Amide
Ethanol,C7H31N3O8,267.33,12.54,310.402,Hormone
Dopamine,C16H12N4O2,389.26,N/A,208.072,Neurotransmitter
Adenosine triphosphate,C18H40N0O5,210.18,10.44,47.157,Alkaloid
Urea,C1H19N1O8,666.57,12.71,886.49,Amide
Aspirin,C18H33N3O10,546.28,N/A,979.163,Alkaloid
Urea,C20H19N3O5,427.26,7.89,363.24,Alkaloid
Urea,C20H32N3O1,841.52,11.49,311.085,Hormone
Caffeine,C10H26N2O9,299.91,5.53,166.666,Neurotransmitter
Glucose,C5H22N1O5,555.98,N/A,156.225,Alkaloid
Adrenaline,C2H14N2O3,653.58,N/A,904.009,Carbohydrate
Urea,C12H21N2O6,517.95,7.36,318.802,Nucleotide
Urea,C13H7N1O0,763.3,6.27,132.447,Lipid
Caffeine,C14H40N1O1,597.73,7.48,69.361,Alcohol
Dopamine,C17H34N4O9,983.33,N/A,670.11,Alcohol
Aspirin,C18H31N0O6,480.24,4.92,671.164,Lipid
Glucose,C9H20N5O1,670.63,13.93,538.944,Hormone
Aspirin,C15H15N2O6,857.13,3.47,534.442,Organic Compound
Adrenaline,C9H6N2O5,367.97,8.79,368.528,Lipid
Cholesterol,C14H33N3O6,956.04,12.14,596.718,Carbohydrate
Adrenaline,C1H9N0O6,613.06,10.19,637.502,Alkaloid
Serotonin,C13H11N3O9,724.21,2.18,216.903,Amide
Glucose,C9H10N1O10,891.62,5.89,389.779,Organic Compound
Ethanol,C9H19N0O4,968.04,5.95,958.325,Amide
Ethanol,C13H33N5O6,455.04,8.87,630.289,Neurotransmitter
Glucose,C14H36N3O0,948.76,4.68,622.166,Organic Compound
Urea,C17H4N2O6,703.85,9.67,641.641,Lipid
Dopamine,C15H13N2O0,99.56,1.61,337.916,Nucleotide
Serotonin,C11H1N2O9,610.35,1.78,528.636,Carbohydrate
Aspirin,C2H28N0O1,473.9,11.57,477.834,Alcohol
Adrenaline,C6H31N1O0,479.6,2.92,128.433,Alcohol
Aspirin,C10H37N5O3,235.64,8.79,916.243,Nucleotide
Adrenaline,C10H7N3O7,143.22,13.82,249.978,Carbohydrate
Cholesterol,C6H19N2O9,914.56,8.66,865.949,Alcohol
Urea,C10H25N1O6,167.67,7.8,642.491,Alkaloid
Adrenaline,C11H27N2O0,994.76,N/A,123.071,Neurotransmitter
Adenosine triphosphate,C5H5N4O4,270.16,2.21,869.838,Neurotransmitter
Adenosine triphosphate,C18H33N3O1,676.01,3.85,432.226,Hormone
Dopamine,C20H2N0O8,230.26,N/A,6.085,Nucleotide
Aspirin,C4H7N4O3,494.76,1.35,8.337,Nucleotide
Serotonin,C19H19N3O10,255.15,11.24,72.234,Carbohydrate
Cholesterol,C4H2N5O3,436.1,6.74,408.763,Neurotransmitter
Glucose,C17H26N5O7,68.26,N/A,923.797,Alkaloid
Urea,C8H5N0O9,717.06,3.44,193.324,Nucleotide
Caffeine,C8H2N0O5,544.08,5.74,811.432,Lipid
Urea,C8H37N4O0,804.64,11.56,963.832,Hormone
Glucose,C14H23N2O10,917.94,N/A,159.994,Alkaloid
Caffeine,C14H30N0O1,65.3,N/A,431.046,Lipid
Cholesterol,C1H25N5O10,945.75,N/A,497.706,Amide
Aspirin,C5H9N0O6,357.99,12.34,381.157,Organic Compound
Caffeine,C19H1N4O1,131.44,10.42,962.613,Lipid
Dopamine,C12H5N0O7,853.41,13.75,54.276,Lipid
Adrenaline,C7H12N3O2,937.06,4.17,529.184,Alkaloid
Cholesterol,C9H7N2O7,400.56,10.44,316.877,Neurotransmitter
Caffeine,C2H19N0O5,973.02,3.32,226.052,Amide
Caffeine,C15H24N2O9,560.08,7.73,311.126,Lipid
Dopamine,C15H34N3O0,925.54,5.5,805.214,Alcohol
Adenosine triphosphate,C5H28N3O2,204.2,7.87,989.476,Nucleotide
Adrenaline,C10H13N2O6,487.45,7.03,733.61,Nucleotide
Aspirin,C9H40N2O2,577.71,N/A,256.55,Organic Compound
Cholesterol,C5H36N3O1,332.22,13.94,852.066,Lipid
Glucose,C18H14N4O1,827.24,N/A,83.724,Nucleotide
Cholesterol,C1H21N3O5,392.98,6.39,295.374,Alkaloid
Serotonin,C6H27N4O5,929.53,N/A,188.633,Nucleotide
Adenosine triphosphate,C15H32N0O2,403.19,6.7,380.148,Amide
Aspirin,C3H14N3O7,259.73,1.08,782.002,Neurotransmitter
Cholesterol,C10H31N3O2,841.58,11.67,491.225,Alkaloid
Dopamine,C12H24N2O2,456.71,6.78,924.763,Alcohol
Adenosine triphosphate,C19H35N1O3,591.8,3.9,994.268,Organic Compound
Glucose,C5H36N0O0,247.65,5.94,288.916,Hormone
Serotonin,C16H12N4O1,809.77,N/A,400.626,Hormone
Aspirin,C17H30N5O2,763.91,8.23,598.796,Amide
Caffeine,C8H28N5O6,519.4,8.4,792.438,Nucleotide
Glucose,C1H28N4O2,475.97,4.89,19.445,Organic Compound
Aspirin,C11H5N0O0,475.39,N/A,863.202,Amide
Urea,C15H20N0O5,859.05,11.08,212.301,Amide
Adrenaline,C17H8N3O2,124.03,13.24,738.196,Alcohol
Cholesterol,C18H2N1O4,725.69,6.03,861.389,Nucleotide
Cholesterol,C8H6N3O0,745.99,N/A,313.213,Amide
Dopamine,C18H18N1O3,571.87,6.25,715.239,Amide
Urea,C10H3N4O9,715.95,5.41,200.764,Hormone
Glucose,C20H33N2O7,706.17,N/A,770.011,Neurotransmitter
Urea,C6H39N3O9,894.43,10.97,12.631,Lipid
Adrenaline,C8H34N2O8,353.14,10.43,849.364,Neurotransmitter
Caffeine,C11H22N3O4,761.6,1.31,912.501,Alcohol
Serotonin,C6H12N3O10,866.92,4.23,482.685,Alcohol
Dopamine,C7H16N4O10,377.23,N/A,7.614,Alkaloid
Cholesterol,C3H8N0O0,493.15,12.39,639.058,Organic Compound
Urea,C8H28N5O0,946.5,4.26,819.939,Nucleotide
Urea,C14H40N0O9,244.03,N/A,165.083,Carbohydrate
Cholesterol,C1H18N5O3,553.32,8.19,90.081,Carbohydrate
Adrenaline,C8H1N0O1,195.05,9.11,949.703,Hormone
Serotonin,C17H20N0O5,519.96,12.26,157.371,Organic Compound
Serotonin,C13H18N4O4,952.35,13.46,292.483,Amide
Cholesterol,C13H23N0O5,350.88,9.38,70.18,Lipid
Dopamine,C5H5N0O9,898.52,10.65,34.104,Hormone
Dopamine,C16H11N0O6,809.55,N/A,142.571,Neurotransmitter
Urea,C7H35N5O5,453.39,9.74,747.317,Alkaloid
Ethanol,C16H28N2O2,671.32,6.73,201.243,Alkaloid
Ethanol,C17H21N3O5,171.43,3.18,243.731,Alcohol
Serotonin,C15H29N3O7,90.42,N/A,446.495,Alkaloid
Ethanol,C11H16N1O4,301.45,9.93,245.218,Carbohydrate
Glucose,C9H24N4O3,776.66,N/A,868.111,Organic Compound
Urea,C9H11N2O4,579.83,4.15,802.75,Alcohol
Glucose,C5H19N5O10,865.54,6.97,300.067,Alkaloid
Glucose,C8H31N5O9,638.31,8.4,316.346,Hormone
Urea,C15H8N0O3,919.13,13.77,489.024,Lipid
Aspirin,C4H3N0O6,998.59,5.09,864.047,Nucleotide
Serotonin,C6H23N3O3,566.42,N/A,328.659,Lipid
Adenosine triphosphate,C12H29N5O1,500.36,2.03,873.59,Alkaloid
Adenosine triphosphate,C10H23N1O9,255.33,N/A,855.951,Hormone
Caffeine,C4H9N2O3,376.83,N/A,585.263,Carbohydrate
Adenosine triphosphate,C19H4N4O1,538.98,7.69,864.186,Alcohol
Cholesterol,C18H6N4O8,767.73,1.13,539.75,Carbohydrate
Ethanol,C8H12N0O9,78.28,2.95,633.961,Alkaloid
Serotonin,C7H22N3O7,392.87,3.1,774.006,Neurotransmitter
Ethanol,C8H24N5O7,534.56,8.74,362.499,Lipid
Glucose,C16H34N1O1,733.45,N/A,25.812,Neurotransmitter
Ethanol,C13H38N3O2,514.6,N/A,973.032,Organic Compound
Ethanol,C6H38N3O7,481.7,N/A,791.638,Nucleotide
Adenosine triphosphate,C1H37N2O2,767.56,3.68,506.708,Alcohol
Urea,C15H26N2O0,160.14,3.08,920.753,Organic Compound
Aspirin,C4H22N2O0,768.78,6.03,470.277,Alcohol
Adrenaline,C17H16N5O10,982.38,2.93,114.681,Amide
Cholesterol,C6H21N2O6,574.92,N/A,188.543,Organic Compound
Caffeine,C18H28N5O5,568.69,N/A,236.148,Neurotransmitter
Caffeine,C10H24N2O2,585.1,12.32,371.109,Organic Compound
Adrenaline,C10H1N0O5,741.11,3.65,776.316,Neurotransmitter
Ethanol,C18H34N1O0,433.13,N/A,887.626,Alcohol
Urea,C18H20N2O2,737.13,5.98,868.318,Alkaloid
Glucose,C10H33N0O8,522.27,N/A,32.915,Hormone
Dopamine,C20H16N2O6,505.81,6.54,832.828,Lipid
Serotonin,C14H3N5O3,635.39,1.8,998.575,Alcohol
Adrenaline,C19H34N4O6,320.71,5.41,563.9,Organic Compound
Glucose,C4H30N2O5,100.15,N/A,930.126,Alcohol
Ethanol,C12H12N4O1,392.27,13.86,784.04,Alcohol
Serotonin,C10H33N3O10,868.27,N/A,894.661,Alkaloid
Glucose,C17H26N1O5,308.71,8.66,273.429,Carbohydrate
Caffeine,C9H29N2O3,668.86,5.91,489.829,Organic Compound
Adenosine triphosphate,C15H38N2O3,944.43,N/A,518.664,Alkaloid
Glucose,C5H7N1O10,601.73,10.08,591.059,Organic Compound
Glucose,C14H3N2O8,497.14,8.32,324.875,Hormone
Adrenaline,C1H13N3O7,652.0,10.71,920.505,Lipid
Adrenaline,C9H31N0O9,700.66,5.12,968.371,Carbohydrate
Adenosine triphosphate,C16H17N4O1,454.87,13.57,242.836,Nucleotide
Ethanol,C14H2N3O3,69.52,7.46,534.912,Organic Compound
Ethanol,C13H27N4O9,661.89,7.16,684.586,Alkaloid
Glucose,C3H27N5O5,757.51,N/A,990.059,Lipid
Glucose,C4H17N2O6,890.58,7.94,294.193,Neurotransmitter
Adenosine triphosphate,C11H22N3O3,261.68,N/A,552.395,Neurotransmitter
Cholesterol,C13H12N2O1,302.29,12.26,157.162,Carbohydrate
Aspirin,C16H34N1O8,778.87,3.54,7.51,Hormone
Urea,C14H7N0O0,194.03,4.49,409.987,Carbohydrate
Dopamine,C15H39N0O8,98.27,7.26,506.485,Alcohol
Aspirin,C18H20N0O4,311.58,N/A,908.718,Alcohol
Aspirin,C9H8N0O1,436.72,3.52,443.972,Organic Compound
Glucose,C16H40N0O0,770.84,3.65,741.983,Lipid
Adrenaline,C16H31N4O3,726.27,9.15,840.646,Amide
Ethanol,C12H16N0O7,283.07,9.35,490.695,Lipid
Caffeine,C2H2N3O4,670.85,3.22,605.623,Alcohol
Aspirin,C14H11N3O5,613.53,11.98,742.81,Nucleotide
Dopamine,C15H24N3O9,70.63,7.97,237.11,Lipid
Adenosine triphosphate,C2H30N2O4,172.35,5.6,626.016,Hormone
Adrenaline,C8H36N2O7,880.36,1.05,896.271,Amide
