compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H2N4O10,143.29,6.91,574.119,Amide
Serotonin,C3H34N4O5,581.86,9.96,142.74,Lipid
Cholesterol,C12H3N2O8,326.07,13.78,817.134,Alcohol
Ethanol,C10H18N2O3,638.96,13.52,693.557,Alkaloid
Aspirin,C15H34N4O5,779.78,8.19,374.166,Organic Compound
Caffeine,C13H12N0O5,867.36,12.72,12.738,Amide
Caffeine,C8H34N1O2,545.14,10.79,124.628,Organic Compound
Adenosine triphosphate,C15H15N4O1,841.74,2.51,710.953,Alkaloid
Cholesterol,C13H39N4O6,836.28,8.04,76.207,Hormone
Adrenaline,C18H26N4O8,214.95,3.67,994.206,Carbohydrate
Cholesterol,C10H12N3O4,884.08,7.96,246.442,Hormone
Cholesterol,C1H32N0O2,340.84,N/A,973.449,Lipid
Dopamine,C20H10N5O10,904.19,13.08,991.383,Neurotransmitter
Glucose,C15H11N1O2,973.92,1.27,934.118,Organic Compound
Caffeine,C13H29N3O5,998.81,N/A,968.294,Organic Compound
Dopamine,C14H24N0O6,469.91,7.51,932.616,Organic Compound
Serotonin,C12H2N0O6,621.45,2.18,242.835,Alkaloid
Serotonin,C5H12N0O5,447.88,2.28,107.01,Lipid
Ethanol,C20H40N3O10,310.18,7.17,353.36,Lipid
Adenosine triphosphate,C15H35N0O9,652.69,2.27,608.626,Lipid
Serotonin,C19H6N0O0,792.67,11.04,65.404,Organic Compound
Cholesterol,C19H11N3O9,236.99,4.75,206.97,Amide
Aspirin,C5H36N5O6,238.09,N/A,264.222,Alkaloid
Adenosine triphosphate,C14H31N3O0,917.18,5.01,387.156,Hormone
Caffeine,C11H5N2O0,653.74,7.09,670.336,Amide
Glucose,C2H26N2O4,203.11,3.25,731.162,Hormone
Caffeine,C17H4N2O3,919.03,13.98,437.571,Amide
Adenosine triphosphate,C5H5N5O5,444.51,2.27,907.041,Alkaloid
Glucose,C17H3N2O2,340.51,3.63,483.25,Organic Compound
Serotonin,C1H29N2O7,104.92,13.61,863.516,Organic Compound
Adenosine triphosphate,C19H17N3O5,328.82,3.77,740.644,Alcohol
Ethanol,C8H38N5O3,393.09,5.23,51.728,Alkaloid
Aspirin,C2H39N3O0,746.71,6.25,299.254,Hormone
Adrenaline,C2H32N1O8,991.33,2.72,114.279,Carbohydrate
Adrenaline,C8H21N3O8,933.41,7.98,130.123,Organic Compound
Cholesterol,C7H37N1O8,645.85,5.41,207.788,Carbohydrate
Caffeine,C5H31N0O1,341.76,1.58,489.157,Amide
Urea,C1H15N1O8,74.27,N/A,248.638,Amide
Urea,C13H5N2O3,818.4,13.68,496.567,Hormone
Adrenaline,C8H33N5O0,182.88,12.01,856.047,Carbohydrate
Glucose,C15H5N2O6,579.76,10.47,528.625,Amide
Adenosine triphosphate,C16H6N5O9,205.38,9.45,781.309,Nucleotide
Urea,C6H40N2O10,915.41,1.24,388.983,Hormone
Adenosine triphosphate,C18H25N0O6,216.16,9.47,38.456,Alcohol
Urea,C4H19N2O2,846.78,N/A,876.913,Carbohydrate
Adenosine triphosphate,C3H6N4O0,76.93,N/A,451.4,Amide
Glucose,C5H16N4O10,663.85,1.75,412.312,Lipid
Cholesterol,C13H24N1O9,947.15,9.08,824.612,Neurotransmitter
Glucose,C18H20N3O6,428.48,10.86,179.806,Neurotransmitter
Caffeine,C15H5N0O4,215.34,8.51,107.144,Alcohol
Dopamine,C14H33N0O9,484.65,3.82,18.733,Hormone
Adrenaline,C19H32N4O3,586.69,4.68,271.641,Hormone
Glucose,C6H9N5O3,186.91,1.1,240.887,Nucleotide
Adrenaline,C15H7N5O3,806.44,10.81,585.591,Amide
Glucose,C13H40N5O6,978.95,12.07,863.514,Organic Compound
Ethanol,C16H21N2O1,180.79,9.09,234.258,Carbohydrate
Ethanol,C15H3N5O9,187.35,4.55,423.235,Alkaloid
Dopamine,C13H21N4O8,866.78,12.6,150.713,Neurotransmitter
Aspirin,C9H27N3O10,299.84,1.27,819.734,Amide
Adenosine triphosphate,C12H7N2O10,208.94,12.29,611.148,Neurotransmitter
Glucose,C2H4N0O8,350.07,N/A,102.58,Alkaloid
Ethanol,C10H36N0O4,770.97,5.22,688.96,Neurotransmitter
Ethanol,C10H20N4O10,944.31,3.63,371.323,Amide
Aspirin,C17H11N3O3,960.74,7.63,814.518,Alcohol
Cholesterol,C9H17N0O7,559.19,6.49,213.405,Lipid
Serotonin,C14H31N4O10,533.59,N/A,209.268,Nucleotide
Ethanol,C10H11N2O1,541.74,3.32,915.835,Alcohol
Urea,C14H10N1O7,817.61,N/A,246.608,Nucleotide
Dopamine,C1H4N4O2,792.85,13.21,317.765,Nucleotide
Serotonin,C1H6N5O5,812.07,7.55,863.15,Lipid
Dopamine,C1H1N0O2,87.64,12.34,914.581,Neurotransmitter
Glucose,C7H15N3O8,582.33,12.71,518.772,Alcohol
Urea,C20H9N3O9,768.09,4.64,547.067,Hormone
Serotonin,C15H20N4O1,606.38,5.85,240.936,Alcohol
Aspirin,C20H7N2O7,401.8,2.72,429.816,Carbohydrate
Adenosine triphosphate,C19H16N5O1,788.5,9.96,160.872,Hormone
Ethanol,C14H22N4O0,157.78,5.73,389.601,Alcohol
Caffeine,C14H21N4O5,739.04,7.49,758.331,Neurotransmitter
Adenosine triphosphate,C15H23N4O3,860.37,5.74,431.213,Carbohydrate
Dopamine,C6H24N2O10,292.86,5.04,645.81,Neurotransmitter
Ethanol,C17H11N3O1,255.55,4.55,448.34,Alkaloid
Urea,C16H20N5O6,584.25,4.92,378.816,Nucleotide
Aspirin,C20H40N5O10,554.03,N/A,848.47,Nucleotide
Caffeine,C18H4N2O7,474.81,11.93,552.401,Hormone
Cholesterol,C9H2N1O3,118.93,11.62,342.13,Carbohydrate
Glucose,C12H1N3O4,693.85,N/A,572.391,Carbohydrate
Caffeine,C8H11N2O10,749.05,9.64,123.626,Organic Compound
Ethanol,C2H35N4O3,322.73,N/A,773.626,Neurotransmitter
Aspirin,C11H1N5O9,493.91,N/A,834.684,Neurotransmitter
Urea,C6H2N0O4,760.57,10.79,625.344,Hormone
Adrenaline,C1H27N2O6,514.56,11.9,324.854,Amide
Cholesterol,C2H31N4O5,582.69,8.89,55.169,Alcohol
Aspirin,C8H39N0O6,382.61,2.86,231.272,Organic Compound
Ethanol,C1H40N2O4,304.72,2.31,555.518,Alkaloid
Serotonin,C7H5N3O9,689.16,1.68,56.449,Nucleotide
Adrenaline,C16H3N0O5,622.91,5.15,890.243,Amide
Serotonin,C15H6N4O3,752.86,2.0,303.88,Organic Compound
Urea,C4H14N2O10,374.17,8.39,413.604,Alcohol
Serotonin,C20H16N5O5,245.83,11.22,506.191,Hormone
Glucose,C2H9N3O1,450.67,12.28,962.47,Alkaloid
Ethanol,C8H19N2O6,557.18,8.23,31.438,Lipid
Ethanol,C3H6N5O0,555.54,6.73,624.189,Nucleotide
Aspirin,C13H24N4O7,793.79,N/A,41.577,Lipid
Caffeine,C16H4N1O3,719.29,N/A,403.602,Carbohydrate
Serotonin,C1H7N3O3,911.47,1.99,746.068,Amide
Serotonin,C7H37N4O0,121.7,8.3,701.496,Lipid
Glucose,C19H40N3O9,335.05,7.67,167.174,Amide
Urea,C17H3N4O5,472.34,1.84,974.797,Alcohol
Glucose,C7H12N4O1,363.57,8.22,700.639,Lipid
Glucose,C19H13N2O5,735.86,5.62,915.676,Organic Compound
Urea,C7H2N1O3,901.04,N/A,569.693,Hormone
Glucose,C5H27N2O4,238.17,8.36,271.562,Amide
Serotonin,C10H11N5O3,180.76,5.9,541.649,Carbohydrate
Aspirin,C12H29N4O10,742.87,N/A,769.605,Carbohydrate
Serotonin,C15H36N2O2,399.59,13.6,903.659,Alkaloid
Adrenaline,C16H34N1O9,997.41,N/A,376.568,Lipid
Glucose,C7H9N3O8,835.12,3.7,379.995,Neurotransmitter
Adenosine triphosphate,C15H37N0O8,974.33,1.02,798.526,Nucleotide
Dopamine,C8H15N2O0,249.43,7.06,743.216,Lipid
Ethanol,C18H18N4O4,302.58,N/A,686.197,Alcohol
Adenosine triphosphate,C10H13N5O5,977.1,3.51,805.952,Organic Compound
Caffeine,C5H8N1O2,986.82,9.13,159.672,Hormone
Cholesterol,C11H37N2O6,265.41,12.66,723.04,Carbohydrate
Cholesterol,C1H31N2O8,654.83,10.65,318.518,Nucleotide
Cholesterol,C7H16N0O8,893.72,5.34,223.552,Alkaloid
Serotonin,C14H1N4O4,52.46,1.09,736.941,Nucleotide
Dopamine,C15H29N3O5,377.97,7.13,644.294,Neurotransmitter
Adrenaline,C17H1N0O3,627.0,N/A,893.95,Neurotransmitter
Urea,C11H10N5O6,381.52,N/A,737.158,Amide
Caffeine,C12H34N4O2,837.44,N/A,57.578,Lipid
Serotonin,C14H6N2O7,223.11,2.77,710.345,Nucleotide
Aspirin,C10H13N0O8,549.4,1.45,313.115,Amide
Adenosine triphosphate,C8H29N0O6,141.8,3.42,28.231,Organic Compound
Glucose,C9H21N0O0,576.49,7.54,31.682,Nucleotide
Aspirin,C14H31N2O6,582.77,N/A,527.73,Amide
Cholesterol,C6H37N1O9,193.39,8.18,54.06,Organic Compound
Ethanol,C7H34N1O5,117.07,2.0,392.705,Neurotransmitter
Cholesterol,C8H27N2O4,177.57,5.63,593.977,Hormone
Urea,C14H8N3O7,152.92,7.29,69.224,Carbohydrate
Glucose,C16H27N4O8,428.01,N/A,75.743,Neurotransmitter
Glucose,C1H36N5O1,189.09,7.22,495.172,Lipid
Adenosine triphosphate,C18H17N0O10,580.55,5.7,692.768,Amide
Cholesterol,C11H8N3O7,896.57,1.06,259.81,Organic Compound
Adrenaline,C13H21N2O6,359.66,13.16,965.322,Lipid
Cholesterol,C10H14N4O7,804.18,8.73,849.33,Alcohol
Ethanol,C8H4N5O4,922.04,9.69,104.779,Lipid
Caffeine,C20H10N1O4,544.8,5.13,824.56,Nucleotide
Dopamine,C13H11N4O9,381.12,1.66,973.029,Carbohydrate
Caffeine,C2H19N1O6,545.27,N/A,501.003,Alkaloid
Cholesterol,C14H19N4O8,531.04,1.04,415.576,Organic Compound
Caffeine,C20H17N0O4,73.59,13.42,785.685,Hormone
Urea,C7H18N0O6,268.27,N/A,662.995,Hormone
Dopamine,C18H9N0O5,777.01,6.2,593.272,Alkaloid
Urea,C3H1N2O10,783.45,N/A,378.518,Alkaloid
Glucose,C4H20N3O2,436.79,5.68,261.217,Alkaloid
Serotonin,C18H20N3O3,179.59,N/A,518.335,Alcohol
Serotonin,C20H23N4O8,459.28,6.57,849.206,Alcohol
Adenosine triphosphate,C20H16N2O9,781.22,13.7,263.288,Hormone
Serotonin,C16H31N1O3,299.8,8.96,717.837,Organic Compound
Adenosine triphosphate,C16H26N3O8,977.63,7.45,832.979,Amide
Aspirin,C20H30N0O10,310.91,5.51,709.003,Nucleotide
Glucose,C14H33N2O1,108.14,3.87,923.584,Alcohol
Dopamine,C10H9N3O8,413.82,3.54,158.309,Amide
Adenosine triphosphate,C1H26N4O6,837.45,11.41,295.141,Hormone
Caffeine,C8H5N4O6,494.01,5.13,851.25,Organic Compound
Dopamine,C13H30N4O6,120.06,N/A,845.259,Neurotransmitter
Cholesterol,C14H1N3O5,827.72,1.46,924.947,Lipid
Cholesterol,C18H39N0O0,344.8,4.28,239.904,Neurotransmitter
Caffeine,C7H13N0O2,385.6,11.03,208.716,Lipid
Aspirin,C10H32N3O0,612.53,3.24,371.281,Nucleotide
Caffeine,C3H34N1O4,725.58,N/A,590.519,Hormone
Serotonin,C4H26N5O9,91.59,4.14,714.359,Carbohydrate
Aspirin,C8H37N4O8,435.28,8.34,64.685,Alcohol
Dopamine,C16H11N1O5,723.52,N/A,638.228,Nucleotide
Glucose,C4H38N4O7,937.33,3.14,341.706,Alkaloid
Adrenaline,C13H26N3O8,395.83,N/A,774.262,Lipid
Aspirin,C8H3N1O4,641.52,2.61,39.054,Nucleotide
Caffeine,C14H1N1O4,397.6,11.8,605.715,Nucleotide
Ethanol,C13H11N3O6,213.68,8.82,84.836,Carbohydrate
Adrenaline,C1H25N4O1,635.91,13.07,54.474,Neurotransmitter
Glucose,C7H33N5O4,73.13,N/A,192.464,Lipid
Glucose,C7H31N5O6,669.16,12.6,303.139,Amide
Caffeine,C12H34N2O2,322.83,3.91,456.284,Nucleotide
Glucose,C17H35N2O10,302.5,5.69,403.617,Lipid
Serotonin,C7H23N1O9,167.73,N/A,111.194,Nucleotide
Caffeine,C3H40N5O2,269.21,N/A,167.856,Alkaloid
Adrenaline,C13H11N1O3,164.56,N/A,50.899,Alkaloid
Urea,C15H13N5O6,743.1,5.62,153.479,Lipid
Ethanol,C18H11N4O2,503.23,9.24,744.471,Alcohol
Caffeine,C16H12N4O2,489.18,7.75,498.359,Lipid
Aspirin,C8H26N3O9,274.63,9.83,428.372,Hormone
Aspirin,C1H23N0O0,666.0,N/A,374.374,Alcohol
Adrenaline,C2H32N0O3,715.49,1.29,184.337,Alkaloid
Aspirin,C12H16N4O6,785.88,9.82,172.54,Amide
Aspirin,C1H20N1O10,98.64,N/A,272.488,Neurotransmitter
Ethanol,C9H17N4O5,113.85,13.64,449.319,Nucleotide
Urea,C11H14N4O1,498.0,N/A,727.595,Neurotransmitter
Urea,C6H35N5O5,326.51,N/A,30.359,Nucleotide
Serotonin,C16H3N5O7,891.83,6.75,909.077,Lipid
Dopamine,C16H23N2O4,87.48,4.53,285.342,Lipid
Urea,C18H15N1O1,784.45,12.04,367.514,Lipid
Dopamine,C2H5N3O6,660.75,6.9,450.468,Alkaloid
Adenosine triphosphate,C20H13N2O4,874.2,N/A,30.203,Nucleotide
Glucose,C14H37N2O0,794.45,N/A,650.427,Organic Compound
Caffeine,C14H15N3O7,205.28,N/A,501.779,Carbohydrate
Dopamine,C15H40N1O2,400.38,1.23,114.704,Carbohydrate
Urea,C6H35N5O8,287.46,4.54,152.459,Carbohydrate
Adenosine triphosphate,C5H4N5O6,258.0,4.44,175.662,Amide
Aspirin,C6H8N3O1,682.55,12.43,381.779,Hormone
Adrenaline,C3H16N5O2,451.46,12.86,671.69,Hormone
Caffeine,C13H33N2O2,943.04,2.35,405.958,Lipid
Dopamine,C6H23N1O9,534.14,9.4,30.71,Alcohol
Urea,C18H16N0O6,196.33,N/A,448.32,Nucleotide
Aspirin,C12H23N2O3,183.03,2.18,721.441,Hormone
Ethanol,C2H3N1O2,205.62,7.47,915.543,Neurotransmitter
Cholesterol,C14H11N2O5,725.63,10.56,341.856,Alcohol
Urea,C18H7N0O7,620.24,2.7,181.389,Nucleotide
Adrenaline,C6H20N5O2,504.48,5.81,891.074,Alcohol
Serotonin,C20H36N2O8,817.5,10.92,656.38,Nucleotide
Cholesterol,C7H16N5O10,529.77,6.7,538.466,Hormone
Adenosine triphosphate,C1H31N5O8,447.97,6.91,184.638,Hormone
Caffeine,C10H2N0O8,394.68,10.51,369.137,Neurotransmitter
Cholesterol,C13H23N1O4,410.66,4.3,398.78,Alcohol
Glucose,C2H22N4O8,740.11,N/A,269.935,Alcohol
Aspirin,C7H33N0O1,999.63,1.33,187.119,Hormone
Adrenaline,C12H3N1O1,865.35,9.49,246.838,Carbohydrate
Adrenaline,C1H37N1O3,668.08,9.86,753.712,Amide
Dopamine,C12H27N2O2,523.48,N/A,337.249,Amide
Adenosine triphosphate,C15H1N1O3,434.31,10.37,772.884,Alkaloid
Serotonin,C4H30N5O4,803.59,4.68,71.201,Neurotransmitter
Adenosine triphosphate,C15H25N1O3,334.37,13.79,170.584,Hormone
Adenosine triphosphate,C1H31N1O10,462.77,6.39,248.082,Alkaloid
Adenosine triphosphate,C5H23N0O10,471.85,N/A,522.46,Neurotransmitter
Adrenaline,C3H7N0O4,580.67,5.06,297.354,Organic Compound
Adrenaline,C14H3N3O6,109.23,11.67,590.721,Neurotransmitter
Cholesterol,C7H10N1O5,103.86,9.79,262.483,Carbohydrate
Urea,C11H24N2O9,537.22,N/A,305.007,Carbohydrate
Ethanol,C15H13N3O10,586.9,9.79,108.403,Organic Compound
Adenosine triphosphate,C8H28N0O7,214.3,N/A,775.807,Alcohol
Adrenaline,C4H12N5O10,681.19,9.84,370.259,Alkaloid
Glucose,C10H39N5O3,803.75,1.47,503.159,Carbohydrate
Ethanol,C14H6N5O9,110.38,N/A,994.953,Alkaloid
Glucose,C14H20N3O4,414.6,13.37,33.675,Neurotransmitter
Glucose,C12H20N5O8,553.37,7.62,860.1,Nucleotide
Cholesterol,C10H40N2O7,935.32,1.91,650.808,Amide
Glucose,C10H7N2O0,99.2,7.68,304.128,Nucleotide
Caffeine,C16H2N5O7,447.15,5.68,855.54,Organic Compound
Cholesterol,C16H3N2O1,862.19,13.94,544.326,Alkaloid
Ethanol,C17H1N2O4,232.5,1.67,389.932,Alkaloid
Glucose,C19H16N5O5,437.15,2.85,320.878,Nucleotide
Adrenaline,C7H33N2O10,643.83,4.79,776.841,Neurotransmitter
Adenosine triphosphate,C18H19N0O3,304.02,N/A,488.325,Carbohydrate
Serotonin,C20H11N5O10,332.94,5.3,518.822,Alcohol
Adrenaline,C14H28N3O5,419.82,5.28,779.315,Nucleotide
Adrenaline,C4H13N5O6,256.3,4.02,718.237,Amide
Adenosine triphosphate,C5H3N2O8,244.49,9.25,565.899,Alkaloid
Adrenaline,C14H11N0O2,876.42,N/A,53.622,Carbohydrate
Ethanol,C4H39N4O4,726.42,N/A,811.955,Alcohol
Adenosine triphosphate,C18H30N5O5,798.83,9.06,393.966,Lipid
Cholesterol,C13H33N0O2,881.13,10.99,502.291,Amide
Adrenaline,C10H38N0O7,498.91,7.29,922.819,Lipid
Ethanol,C6H6N0O2,327.11,1.67,498.9,Amide
Adrenaline,C6H24N2O7,513.42,10.52,835.057,Alkaloid
Glucose,C11H38N4O0,997.81,8.97,996.803,Hormone
Urea,C16H40N1O2,283.45,7.85,961.865,Alkaloid
Caffeine,C8H38N4O10,727.96,11.62,280.348,Carbohydrate
Serotonin,C3H7N0O8,962.05,N/A,95.052,Neurotransmitter
Dopamine,C6H6N5O0,50.35,9.91,407.763,Neurotransmitter
Serotonin,C1H4N0O1,159.61,11.97,645.87,Amide
Aspirin,C17H38N4O1,728.41,5.65,977.403,Carbohydrate
Aspirin,C12H33N1O2,445.32,7.33,98.849,Hormone
Urea,C9H17N0O2,105.27,N/A,617.721,Organic Compound
Urea,C9H11N1O2,433.32,1.51,668.108,Nucleotide
Ethanol,C6H17N0O10,269.58,13.54,131.426,Nucleotide
Cholesterol,C20H4N0O6,479.18,9.55,52.158,Alcohol
Serotonin,C4H23N3O7,104.78,N/A,252.788,Hormone
Adrenaline,C8H17N1O9,845.43,12.39,83.991,Nucleotide
Aspirin,C4H33N2O10,471.71,11.22,784.465,Alkaloid
Aspirin,C13H33N3O3,910.75,N/A,770.326,Carbohydrate
Caffeine,C20H21N3O6,866.35,13.59,864.997,Alcohol
Adenosine triphosphate,C7H13N2O1,294.08,1.18,581.917,Neurotransmitter
Dopamine,C18H5N2O3,263.01,6.89,380.442,Alkaloid
Aspirin,C7H14N4O3,164.81,3.06,621.316,Organic Compound
Adrenaline,C11H16N0O6,479.59,13.6,958.783,Organic Compound
Dopamine,C18H3N2O5,774.21,12.18,136.056,Carbohydrate
Caffeine,C16H26N5O5,668.42,3.11,27.002,Neurotransmitter
Glucose,C15H7N1O10,896.52,7.7,980.381,Alcohol
Aspirin,C20H34N3O10,429.08,1.06,657.488,Neurotransmitter
Adrenaline,C3H29N1O6,94.75,3.67,207.288,Amide
Caffeine,C1H21N2O1,274.39,2.4,967.939,Hormone
Caffeine,C12H33N2O5,883.45,11.27,241.889,Neurotransmitter
Aspirin,C9H7N2O3,820.5,N/A,870.436,Organic Compound
Dopamine,C15H26N5O10,533.64,10.56,56.954,Lipid
Caffeine,C7H5N5O7,430.69,4.48,646.333,Organic Compound
Glucose,C17H20N3O8,616.71,12.69,549.268,Neurotransmitter
Glucose,C7H39N5O9,192.04,8.98,287.614,Alcohol
Cholesterol,C15H7N4O3,587.67,7.74,928.7,Alkaloid
Adenosine triphosphate,C6H7N3O6,224.22,2.69,637.272,Alcohol
Cholesterol,C17H11N0O0,615.57,13.68,134.054,Nucleotide
Glucose,C5H7N1O5,814.12,N/A,831.068,Nucleotide
Adenosine triphosphate,C7H7N4O7,989.83,13.74,208.638,Alcohol
Aspirin,C15H22N1O6,576.07,2.5,484.053,Hormone
Serotonin,C11H39N0O6,989.3,12.9,15.894,Alcohol
Urea,C5H10N4O7,929.86,8.58,518.116,Hormone
Glucose,C12H28N1O8,905.41,N/A,290.549,Amide
Caffeine,C15H17N0O9,942.72,13.73,805.592,Amide
Serotonin,C9H40N1O9,790.86,9.89,463.012,Neurotransmitter
Cholesterol,C11H9N1O5,477.1,7.84,205.898,Organic Compound
Aspirin,C16H40N5O10,124.21,4.11,787.268,Alcohol
Adrenaline,C7H2N0O7,260.62,13.14,11.596,Lipid
Aspirin,C5H9N3O0,804.45,13.89,869.7,Carbohydrate
Aspirin,C17H14N5O9,699.58,11.56,805.603,Lipid
Adrenaline,C13H6N5O9,382.94,N/A,876.642,Organic Compound
Adrenaline,C15H18N0O2,138.97,N/A,560.131,Hormone
Dopamine,C7H31N0O5,94.43,N/A,671.694,Carbohydrate
Adenosine triphosphate,C10H27N4O8,869.45,7.68,95.402,Alkaloid
Adrenaline,C6H20N0O9,317.33,10.39,567.789,Neurotransmitter
Adenosine triphosphate,C10H29N4O8,574.76,4.28,312.748,Amide
Glucose,C10H24N0O8,392.87,3.66,736.005,Alkaloid
Adrenaline,C12H8N0O0,627.51,2.25,412.679,Nucleotide
Ethanol,C11H2N4O8,72.72,8.86,378.094,Neurotransmitter
Caffeine,C4H8N1O1,180.05,10.18,85.479,Organic Compound
Glucose,C4H31N2O1,339.92,N/A,897.988,Organic Compound
Ethanol,C11H1N2O3,724.46,2.86,900.137,Alkaloid
Adenosine triphosphate,C1H16N5O1,531.53,N/A,595.224,Neurotransmitter
Dopamine,C12H38N4O6,673.51,11.67,676.983,Lipid
Serotonin,C19H24N1O4,536.1,2.48,820.043,Carbohydrate
Glucose,C4H5N0O3,776.27,3.12,600.664,Neurotransmitter
Adrenaline,C10H26N5O5,937.67,N/A,107.146,Organic Compound
Adenosine triphosphate,C2H36N0O10,774.53,9.32,336.44,Hormone
Adrenaline,C14H31N0O8,154.09,5.26,61.956,Lipid
Dopamine,C2H13N5O4,438.4,10.8,562.279,Alcohol
Glucose,C9H7N3O5,828.49,2.55,577.092,Neurotransmitter
Urea,C4H10N5O3,960.07,4.48,976.737,Alkaloid
Aspirin,C19H31N2O9,619.91,8.7,620.604,Neurotransmitter
Serotonin,C12H36N4O3,350.31,12.53,244.617,Hormone
Adrenaline,C13H29N5O0,984.75,6.93,680.255,Organic Compound
Urea,C13H12N4O1,381.92,8.15,518.649,Organic Compound
Aspirin,C1H22N2O6,57.37,12.43,679.169,Amide
Ethanol,C19H14N5O10,796.37,N/A,831.61,Organic Compound
Adenosine triphosphate,C15H3N2O7,653.22,N/A,392.76,Alcohol
Serotonin,C16H4N1O8,376.3,13.34,482.144,Nucleotide
Glucose,C4H14N5O3,901.65,4.32,156.449,Lipid
Ethanol,C11H39N5O7,573.23,9.34,608.836,Alcohol
Serotonin,C5H4N5O5,904.94,13.26,530.434,Amide
Serotonin,C13H19N1O10,945.31,N/A,201.018,Nucleotide
Glucose,C17H27N0O2,804.81,10.7,913.15,Nucleotide
Urea,C20H35N4O3,719.12,6.49,426.595,Nucleotide
Glucose,C12H40N3O4,96.74,6.5,853.29,Carbohydrate
Adenosine triphosphate,C10H16N0O1,130.72,4.18,742.164,Amide
Adrenaline,C9H5N5O2,99.3,11.28,470.787,Alkaloid
Glucose,C10H6N0O5,764.24,1.96,717.09,Neurotransmitter
Glucose,C19H31N1O6,676.1,1.88,882.024,Carbohydrate
Adenosine triphosphate,C20H5N4O6,881.99,10.1,255.172,Organic Compound
Adrenaline,C7H35N5O7,189.15,7.76,611.682,Organic Compound
Cholesterol,C2H8N1O8,745.57,N/A,801.398,Lipid
Aspirin,C18H23N4O7,983.47,9.99,140.354,Amide
Ethanol,C10H21N0O3,476.56,N/A,903.724,Alcohol
Glucose,C10H39N3O9,944.05,3.9,823.295,Carbohydrate
Urea,C1H18N5O3,821.04,7.01,339.403,Alcohol
Glucose,C10H20N1O10,462.48,2.43,928.809,Hormone
Adenosine triphosphate,C9H2N5O6,194.47,9.45,387.9,Lipid
Dopamine,C12H32N5O0,661.06,N/A,428.19,Alcohol
Glucose,C18H4N5O0,989.01,4.17,665.42,Neurotransmitter
Glucose,C8H22N0O1,219.36,5.21,869.633,Carbohydrate
Dopamine,C10H35N3O2,96.64,11.73,525.155,Amide
Urea,C15H4N5O5,800.23,5.11,600.167,Organic Compound
Dopamine,C3H14N4O2,993.38,N/A,91.597,Nucleotide
Serotonin,C9H14N4O10,470.38,1.98,746.325,Hormone
Aspirin,C1H14N3O1,572.14,12.67,862.764,Amide
Adenosine triphosphate,C7H21N0O2,641.04,11.31,832.321,Lipid
Adenosine triphosphate,C5H34N4O5,420.61,6.93,912.154,Alkaloid
Ethanol,C20H27N5O5,297.27,10.17,315.084,Alcohol
Ethanol,C7H29N5O9,200.54,13.08,920.391,Alcohol
Urea,C13H13N3O0,617.97,8.05,400.333,Lipid
Glucose,C5H19N3O3,204.18,8.2,901.154,Organic Compound
Serotonin,C19H33N0O5,773.85,11.25,737.297,Neurotransmitter
Adrenaline,C7H35N4O1,598.64,12.15,33.621,Neurotransmitter
Adenosine triphosphate,C16H39N2O0,800.21,4.36,112.786,Organic Compound
Serotonin,C13H30N1O2,209.74,N/A,838.079,Amide
Aspirin,C1H11N1O0,72.46,N/A,201.638,Alcohol
Ethanol,C1H27N2O0,905.45,11.83,650.06,Lipid
Adrenaline,C10H31N1O3,719.42,2.74,499.638,Nucleotide
Urea,C16H29N2O8,898.32,8.54,138.29,Organic Compound
Adenosine triphosphate,C3H4N5O6,782.27,10.84,752.073,Lipid
Adenosine triphosphate,C7H29N3O3,434.67,9.95,721.379,Lipid
Adenosine triphosphate,C12H26N4O3,459.6,N/A,239.025,Hormone
Urea,C20H31N1O9,522.19,11.64,716.848,Lipid
Dopamine,C11H2N2O3,253.56,N/A,460.567,Alcohol
Glucose,C17H5N1O4,642.62,12.3,97.275,Amide
Adrenaline,C16H34N2O2,702.92,4.13,600.935,Amide
Caffeine,C14H11N2O4,276.08,4.71,755.8,Amide
Aspirin,C12H11N3O0,389.39,10.34,123.721,Neurotransmitter
Caffeine,C18H23N1O9,685.08,1.67,794.242,Organic Compound
Glucose,C14H6N0O7,795.79,5.21,497.219,Amide
Urea,C1H2N1O0,142.4,N/A,879.902,Alkaloid
Cholesterol,C7H36N4O0,198.23,11.35,304.779,Neurotransmitter
Dopamine,C9H13N0O0,556.12,3.99,461.711,Lipid
Aspirin,C14H18N4O10,455.26,6.89,320.102,Amide
Cholesterol,C8H32N3O8,764.81,13.96,298.081,Alcohol
Ethanol,C6H32N3O4,461.12,8.26,98.499,Alcohol
Ethanol,C17H23N4O5,988.06,N/A,443.561,Carbohydrate
Adenosine triphosphate,C2H13N1O8,875.97,2.62,196.709,Neurotransmitter
Ethanol,C19H18N3O5,756.43,4.42,368.751,Carbohydrate
Cholesterol,C19H27N1O4,331.54,4.92,242.633,Carbohydrate
Cholesterol,C4H32N0O3,86.66,N/A,141.993,Nucleotide
Adenosine triphosphate,C4H34N1O5,721.2,1.29,36.579,Organic Compound
Ethanol,C19H4N4O9,802.16,2.43,372.105,Alkaloid
Dopamine,C16H26N1O4,938.11,6.19,664.335,Alcohol
Serotonin,C11H35N0O8,493.93,1.7,528.334,Organic Compound
Cholesterol,C16H26N1O4,321.87,11.54,67.949,Amide
Caffeine,C9H29N3O9,527.67,13.8,636.911,Amide
