compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H4N2O7,776.21,8.83,625.405,Amide
Adenosine triphosphate,C10H13N0O9,737.53,9.38,271.538,Amide
Urea,C16H8N2O9,316.04,5.83,133.16,Lipid
Urea,C13H30N4O5,153.09,13.77,398.033,Nucleotide
Serotonin,C18H1N2O2,429.09,7.11,964.67,Alkaloid
Caffeine,C20H22N4O5,699.51,2.81,218.177,Alcohol
Serotonin,C16H29N4O10,273.49,6.63,692.772,Lipid
Cholesterol,C19H40N2O2,821.94,1.67,397.594,Lipid
Dopamine,C13H4N1O0,498.66,10.04,119.314,Neurotransmitter
Dopamine,C20H34N0O6,594.97,N/A,740.647,Hormone
Urea,C5H33N5O9,923.85,1.72,492.459,Lipid
Adenosine triphosphate,C5H12N2O5,643.44,N/A,991.73,Lipid
Dopamine,C16H40N0O7,459.45,4.56,387.892,Alcohol
Cholesterol,C2H23N3O10,207.14,9.22,631.72,Organic Compound
Ethanol,C14H23N4O10,557.36,N/A,49.684,Organic Compound
Dopamine,C18H8N2O3,393.15,13.87,57.882,Hormone
Ethanol,C8H40N0O1,960.31,13.92,982.132,Organic Compound
Serotonin,C2H20N2O0,175.87,7.55,190.081,Amide
Ethanol,C17H30N5O0,236.15,11.69,105.908,Hormone
Glucose,C14H25N3O9,711.44,3.46,720.126,Hormone
Dopamine,C19H4N5O0,978.42,N/A,867.025,Neurotransmitter
Glucose,C2H39N0O7,650.61,1.14,125.069,Organic Compound
Adenosine triphosphate,C1H23N0O7,247.87,6.45,413.002,Organic Compound
Caffeine,C11H40N5O5,432.51,N/A,994.48,Hormone
Glucose,C20H31N0O6,834.09,8.49,657.117,Alcohol
Caffeine,C10H18N3O3,715.44,N/A,245.968,Neurotransmitter
Urea,C4H23N0O3,828.66,4.65,37.76,Organic Compound
Cholesterol,C5H8N4O5,249.36,N/A,21.759,Lipid
Adenosine triphosphate,C9H34N3O10,283.04,7.72,22.607,Hormone
Adrenaline,C9H35N4O6,60.14,9.13,465.118,Amide
Glucose,C12H28N5O3,892.33,4.18,556.594,Neurotransmitter
Aspirin,C14H16N3O5,449.28,13.42,983.083,Hormone
Dopamine,C16H30N0O6,359.94,8.15,935.324,Hormone
Urea,C12H1N2O8,83.39,11.29,590.072,Hormone
Dopamine,C5H6N0O10,203.92,2.07,64.441,Organic Compound
Caffeine,C7H27N5O6,140.76,3.83,400.84,Nucleotide
Aspirin,C18H22N5O5,174.44,2.6,649.673,Alkaloid
Adenosine triphosphate,C10H8N5O8,92.13,N/A,437.028,Alcohol
Cholesterol,C15H5N0O10,854.03,13.59,576.905,Alkaloid
Ethanol,C13H28N2O6,384.42,8.54,819.467,Alcohol
Ethanol,C10H20N5O10,829.94,3.33,630.575,Alcohol
Glucose,C8H7N1O10,109.33,3.66,345.829,Organic Compound
Caffeine,C7H4N1O6,805.27,N/A,731.609,Neurotransmitter
Aspirin,C7H19N1O3,534.64,6.81,528.95,Amide
Aspirin,C8H19N2O10,96.01,5.92,817.883,Amide
Urea,C16H34N1O2,553.07,7.44,476.08,Lipid
Cholesterol,C2H37N2O0,722.2,N/A,341.069,Carbohydrate
Cholesterol,C8H26N1O5,262.79,3.52,391.479,Lipid
Ethanol,C15H9N1O8,371.16,8.58,399.575,Neurotransmitter
Ethanol,C4H37N1O2,937.94,9.86,35.052,Neurotransmitter
Ethanol,C4H27N1O9,839.65,7.34,718.867,Organic Compound
Cholesterol,C4H1N5O1,790.3,N/A,277.933,Lipid
Urea,C3H13N1O10,676.74,N/A,63.254,Alkaloid
Caffeine,C7H2N2O5,147.73,6.02,484.084,Hormone
Dopamine,C10H14N5O7,809.29,13.03,618.129,Nucleotide
Serotonin,C7H8N1O8,381.1,1.81,460.248,Amide
Adenosine triphosphate,C11H13N1O0,355.48,N/A,829.87,Amide
Aspirin,C20H16N2O2,537.26,4.78,781.768,Lipid
Ethanol,C11H9N1O10,321.76,N/A,761.623,Neurotransmitter
Adrenaline,C20H16N3O10,98.99,N/A,73.409,Carbohydrate
Urea,C11H31N1O4,645.61,1.91,398.748,Neurotransmitter
Serotonin,C15H33N1O7,699.76,6.79,527.53,Organic Compound
Adrenaline,C18H21N0O2,601.08,5.58,26.547,Hormone
Adenosine triphosphate,C10H7N2O9,921.93,5.65,511.727,Lipid
Cholesterol,C14H35N2O9,622.65,2.26,279.788,Carbohydrate
Adrenaline,C19H32N1O10,274.73,N/A,777.272,Carbohydrate
Cholesterol,C20H6N2O4,863.31,8.42,211.704,Neurotransmitter
Ethanol,C12H5N1O1,416.54,N/A,525.799,Nucleotide
Caffeine,C12H1N3O0,517.1,13.57,504.08,Lipid
Adrenaline,C17H26N0O5,833.79,1.95,520.331,Nucleotide
Adrenaline,C17H15N0O6,654.75,N/A,777.382,Hormone
Glucose,C17H27N5O2,380.63,10.17,660.858,Hormone
Serotonin,C19H23N2O7,363.03,N/A,231.21,Alkaloid
Adenosine triphosphate,C12H33N0O6,824.36,N/A,974.558,Carbohydrate
Dopamine,C19H4N4O2,226.89,11.83,439.798,Amide
Aspirin,C3H25N4O4,376.66,7.97,261.12,Alcohol
Adrenaline,C20H37N3O5,782.12,6.98,361.164,Alcohol
Urea,C9H1N5O9,176.34,7.57,164.962,Alkaloid
Adrenaline,C7H34N2O0,454.89,N/A,4.242,Alcohol
Dopamine,C11H15N0O1,315.53,9.88,865.055,Organic Compound
Adrenaline,C8H24N0O5,483.13,N/A,859.747,Alcohol
Aspirin,C19H5N2O6,960.27,10.09,251.527,Carbohydrate
Ethanol,C8H2N4O2,773.59,6.53,80.072,Nucleotide
Ethanol,C10H18N1O4,428.5,8.39,285.424,Carbohydrate
Dopamine,C9H13N2O0,90.78,8.42,28.775,Alkaloid
Dopamine,C10H31N2O1,91.9,4.74,76.979,Carbohydrate
Ethanol,C10H8N2O1,160.42,8.73,505.49,Alcohol
Serotonin,C18H3N5O2,187.53,13.41,778.222,Alcohol
Adenosine triphosphate,C4H10N3O4,296.66,8.01,789.73,Nucleotide
Caffeine,C20H2N2O1,993.12,5.12,516.719,Alcohol
Caffeine,C1H40N5O7,757.95,N/A,904.333,Organic Compound
Adenosine triphosphate,C8H21N5O0,783.72,4.89,247.781,Hormone
Glucose,C2H33N0O1,548.09,6.17,649.186,Carbohydrate
Adrenaline,C16H31N2O2,601.32,11.07,299.097,Amide
Adenosine triphosphate,C8H12N1O3,828.66,8.9,458.627,Nucleotide
Glucose,C14H31N4O0,268.01,2.49,211.515,Alkaloid
Dopamine,C19H15N2O5,743.02,9.97,397.717,Alcohol
Serotonin,C16H24N1O5,105.98,10.19,773.57,Amide
Urea,C11H30N4O6,321.22,6.98,836.057,Amide
Serotonin,C18H38N2O5,225.29,8.78,370.012,Amide
Ethanol,C4H3N1O8,876.16,9.46,901.66,Organic Compound
Urea,C16H10N2O8,213.01,8.61,330.01,Carbohydrate
Ethanol,C8H23N5O4,587.32,N/A,314.264,Organic Compound
Serotonin,C4H17N2O0,146.75,8.52,578.017,Neurotransmitter
Aspirin,C15H19N5O6,809.25,1.56,787.219,Alkaloid
Ethanol,C16H19N4O2,480.98,2.14,609.06,Organic Compound
Ethanol,C8H31N0O8,818.27,8.34,374.984,Nucleotide
Serotonin,C4H32N3O0,491.2,5.22,711.68,Neurotransmitter
Caffeine,C19H34N4O2,919.72,N/A,183.305,Carbohydrate
Ethanol,C3H10N5O1,321.51,1.3,61.617,Amide
Adenosine triphosphate,C5H36N5O8,356.21,6.03,449.394,Amide
Glucose,C9H30N5O8,863.48,13.5,5.89,Amide
Urea,C2H33N5O2,95.63,6.85,418.533,Nucleotide
Aspirin,C18H10N2O1,909.26,11.57,422.056,Neurotransmitter
Urea,C16H9N4O9,821.12,N/A,548.221,Nucleotide
Serotonin,C8H32N4O6,195.71,13.82,718.776,Organic Compound
Cholesterol,C3H17N4O10,59.74,11.72,609.282,Lipid
Aspirin,C19H3N4O3,425.14,10.42,743.91,Alcohol
Adrenaline,C18H1N2O4,759.99,N/A,750.8,Nucleotide
Caffeine,C12H40N4O4,216.04,12.97,82.803,Lipid
Urea,C6H27N5O9,673.63,5.98,617.851,Alcohol
Dopamine,C19H15N1O9,398.93,9.84,811.073,Neurotransmitter
Cholesterol,C10H40N2O1,926.64,5.61,256.478,Organic Compound
Ethanol,C12H21N5O5,233.35,4.92,789.099,Alkaloid
Ethanol,C10H34N0O9,894.2,4.92,906.455,Amide
Aspirin,C5H23N4O2,945.86,8.2,337.104,Carbohydrate
Caffeine,C11H28N0O0,78.76,4.34,585.195,Alcohol
Ethanol,C2H3N2O8,622.23,N/A,407.003,Carbohydrate
Serotonin,C19H23N2O6,526.27,6.37,138.416,Alcohol
Caffeine,C18H25N4O7,990.42,12.62,136.734,Organic Compound
Urea,C6H22N1O4,130.36,8.17,856.802,Nucleotide
Urea,C3H17N1O6,111.77,N/A,15.132,Alcohol
Adenosine triphosphate,C5H36N4O2,994.98,1.98,623.313,Neurotransmitter
Ethanol,C7H5N4O1,828.97,9.39,552.454,Amide
Cholesterol,C4H13N2O10,378.2,3.21,564.234,Carbohydrate
Serotonin,C1H13N3O7,325.5,1.56,849.705,Amide
Adrenaline,C12H36N5O1,168.6,11.45,659.883,Nucleotide
Urea,C9H8N1O2,102.39,N/A,261.298,Nucleotide
Glucose,C11H8N1O1,703.64,11.46,22.101,Lipid
Adrenaline,C17H12N4O8,91.76,8.64,82.257,Alcohol
Glucose,C6H22N0O10,545.5,6.34,865.709,Hormone
Urea,C16H33N2O0,998.24,8.01,731.287,Nucleotide
Aspirin,C17H8N1O0,179.74,6.4,343.365,Hormone
Adenosine triphosphate,C5H9N4O2,815.72,5.43,744.717,Nucleotide
Adenosine triphosphate,C16H27N4O9,988.34,1.84,549.895,Alkaloid
Serotonin,C16H29N4O10,229.89,2.91,356.193,Neurotransmitter
Ethanol,C4H13N4O3,139.06,2.31,176.83,Alcohol
Caffeine,C15H22N1O2,356.47,3.63,721.982,Hormone
Caffeine,C18H25N1O1,359.87,9.41,388.824,Organic Compound
Glucose,C6H30N5O2,734.1,11.72,361.369,Lipid
Cholesterol,C7H6N3O0,257.84,N/A,273.15,Neurotransmitter
Cholesterol,C4H6N2O3,757.13,8.5,377.812,Alkaloid
Cholesterol,C3H14N2O7,980.63,7.05,896.514,Lipid
Cholesterol,C6H16N2O10,320.2,N/A,793.668,Alkaloid
Cholesterol,C10H13N2O6,252.71,6.78,634.339,Alcohol
Serotonin,C1H29N0O2,730.71,5.19,762.51,Organic Compound
Adenosine triphosphate,C8H2N0O8,412.04,8.04,896.267,Alkaloid
Cholesterol,C7H30N5O1,781.56,9.37,280.745,Alcohol
Serotonin,C18H37N1O3,266.18,11.13,888.608,Organic Compound
Ethanol,C2H26N4O5,127.56,7.22,153.424,Amide
Adrenaline,C9H13N4O4,512.54,9.67,689.429,Lipid
Aspirin,C9H13N4O7,603.53,13.96,278.366,Hormone
Adrenaline,C16H37N4O3,348.52,12.81,483.508,Alkaloid
Dopamine,C15H31N2O1,294.73,5.64,42.78,Neurotransmitter
Glucose,C12H12N3O6,83.76,10.97,62.858,Neurotransmitter
Serotonin,C8H18N4O6,798.98,N/A,923.684,Neurotransmitter
Glucose,C7H9N2O8,971.34,7.22,924.821,Nucleotide
Ethanol,C20H33N4O10,896.87,N/A,68.009,Alkaloid
Dopamine,C11H37N2O5,432.92,9.37,811.431,Nucleotide
Ethanol,C12H19N2O10,619.74,N/A,748.813,Organic Compound
Aspirin,C6H35N3O9,512.54,1.8,149.177,Neurotransmitter
Glucose,C3H3N4O6,901.71,13.62,704.593,Nucleotide
Caffeine,C17H6N2O1,185.94,5.97,471.778,Lipid
Caffeine,C2H26N1O4,370.86,N/A,367.284,Amide
Glucose,C9H3N1O2,465.6,3.65,286.874,Carbohydrate
Glucose,C10H35N5O7,377.75,N/A,263.564,Lipid
Urea,C15H32N5O8,810.56,7.36,512.234,Lipid
Caffeine,C20H38N2O3,80.93,6.21,672.934,Amide
Ethanol,C20H30N2O6,609.52,N/A,801.711,Lipid
Dopamine,C4H20N5O4,354.55,6.81,745.691,Neurotransmitter
Urea,C15H17N2O0,872.58,N/A,808.804,Organic Compound
Ethanol,C11H28N3O2,139.35,6.48,406.297,Alkaloid
Serotonin,C1H3N4O7,839.56,7.53,803.075,Alcohol
Glucose,C3H27N4O2,189.23,N/A,647.879,Nucleotide
Ethanol,C18H14N4O6,843.96,9.42,488.389,Hormone
Serotonin,C19H28N5O10,338.23,8.68,128.382,Neurotransmitter
Glucose,C14H28N2O4,311.77,2.81,857.157,Alcohol
Cholesterol,C18H25N4O8,538.26,1.11,807.332,Amide
Adrenaline,C9H11N5O7,165.02,N/A,69.527,Lipid
Caffeine,C5H24N1O4,311.05,N/A,890.146,Nucleotide
Cholesterol,C11H22N3O9,325.99,12.17,629.255,Neurotransmitter
Caffeine,C13H29N2O6,851.68,4.21,704.423,Lipid
Urea,C12H1N4O2,85.84,N/A,281.626,Alcohol
Glucose,C13H12N3O10,638.85,N/A,233.161,Alkaloid
Serotonin,C7H18N4O2,56.03,4.7,333.901,Alkaloid
Adrenaline,C4H37N2O3,587.45,2.33,894.228,Hormone
Serotonin,C7H38N0O1,978.2,10.73,600.587,Neurotransmitter
Dopamine,C2H1N5O6,358.54,N/A,996.49,Nucleotide
Glucose,C15H7N1O10,517.45,8.5,245.647,Amide
Adrenaline,C6H13N4O0,456.45,9.77,668.752,Amide
Adrenaline,C14H2N5O0,760.13,N/A,199.871,Amide
Serotonin,C9H15N0O8,102.65,10.26,863.988,Alkaloid
Dopamine,C5H22N0O1,970.33,5.66,737.94,Nucleotide
Urea,C14H7N0O10,982.78,1.65,662.78,Hormone
Adenosine triphosphate,C17H19N0O9,815.49,N/A,853.082,Alcohol
Adrenaline,C14H8N3O8,424.99,N/A,994.163,Organic Compound
Serotonin,C6H34N4O2,326.93,11.62,427.497,Nucleotide
Serotonin,C16H40N2O5,137.03,7.65,761.515,Neurotransmitter
Aspirin,C10H33N3O9,86.11,3.9,934.388,Alcohol
Adrenaline,C19H35N0O7,368.91,N/A,840.762,Nucleotide
Caffeine,C20H36N4O4,83.46,2.14,923.459,Organic Compound
Adenosine triphosphate,C5H34N1O5,806.42,5.15,644.244,Carbohydrate
Cholesterol,C13H22N1O6,599.76,4.27,341.883,Amide
Aspirin,C17H9N2O8,461.2,7.05,426.878,Alcohol
Aspirin,C2H26N5O7,569.1,5.72,586.259,Hormone
Urea,C3H14N2O8,693.91,13.45,68.806,Organic Compound
Urea,C3H2N5O3,76.54,6.12,139.776,Organic Compound
Cholesterol,C6H40N3O7,942.08,5.36,818.871,Neurotransmitter
Serotonin,C4H38N4O6,552.05,1.12,848.279,Nucleotide
Aspirin,C11H37N5O6,547.14,8.97,529.909,Alcohol
Ethanol,C5H32N2O0,311.3,6.22,353.752,Hormone
Serotonin,C3H32N1O3,975.81,2.52,419.768,Alcohol
Urea,C18H33N0O6,93.11,9.32,326.965,Hormone
Aspirin,C20H38N5O0,825.55,4.36,646.362,Neurotransmitter
Adenosine triphosphate,C10H37N1O5,921.45,3.05,797.303,Lipid
Serotonin,C16H40N3O4,320.71,10.07,528.901,Alcohol
Caffeine,C13H32N2O4,205.31,6.2,136.626,Amide
Urea,C14H16N4O2,740.75,11.32,100.307,Neurotransmitter
Cholesterol,C17H4N1O8,964.33,7.77,885.436,Nucleotide
Urea,C5H21N5O3,175.0,1.04,754.814,Neurotransmitter
Adenosine triphosphate,C8H21N1O10,730.58,5.28,839.396,Alkaloid
Glucose,C1H14N1O7,743.47,6.65,600.679,Hormone
Caffeine,C17H31N4O1,714.47,7.91,703.268,Neurotransmitter
Ethanol,C1H26N5O4,479.38,N/A,163.181,Amide
Dopamine,C7H8N5O2,296.81,11.01,749.753,Neurotransmitter
Aspirin,C3H14N1O7,763.56,13.75,499.345,Organic Compound
Adrenaline,C16H4N2O8,371.27,7.06,176.655,Alkaloid
Adenosine triphosphate,C16H32N5O6,690.05,N/A,605.865,Carbohydrate
Ethanol,C4H25N4O4,979.73,6.45,651.821,Lipid
Adrenaline,C12H26N5O8,618.68,4.99,601.181,Hormone
Cholesterol,C10H12N4O6,603.0,1.05,920.235,Organic Compound
Aspirin,C8H25N0O0,781.86,10.43,260.471,Alcohol
Serotonin,C4H2N5O0,590.33,10.63,36.332,Alcohol
Dopamine,C20H8N2O7,741.96,N/A,842.386,Amide
Glucose,C13H22N3O8,254.86,5.32,832.264,Nucleotide
Ethanol,C19H36N4O6,306.89,N/A,550.064,Alkaloid
Serotonin,C15H28N2O0,537.14,8.46,670.197,Neurotransmitter
Adenosine triphosphate,C19H2N2O2,743.92,1.93,157.322,Amide
Dopamine,C9H29N2O4,668.93,9.76,81.251,Lipid
Dopamine,C5H23N4O4,170.9,5.59,169.534,Hormone
Caffeine,C1H18N2O9,994.19,12.57,89.463,Neurotransmitter
Adenosine triphosphate,C14H24N5O0,849.29,8.43,157.022,Hormone
Serotonin,C2H33N5O9,724.03,8.38,66.657,Hormone
Aspirin,C18H10N3O0,928.65,6.28,526.589,Neurotransmitter
Dopamine,C7H34N0O1,502.42,13.05,700.939,Alkaloid
Caffeine,C16H23N4O7,691.72,3.47,138.203,Amide
Caffeine,C1H5N5O10,957.82,7.34,168.896,Alcohol
Ethanol,C18H6N0O7,375.01,13.45,777.067,Alcohol
Glucose,C20H9N5O3,137.7,2.71,938.297,Alcohol
Aspirin,C12H32N1O5,191.27,10.64,634.115,Carbohydrate
Dopamine,C3H13N4O9,218.11,5.52,121.506,Nucleotide
Adenosine triphosphate,C1H17N5O7,796.01,N/A,736.105,Carbohydrate
Aspirin,C1H27N3O6,359.52,11.46,566.369,Organic Compound
Glucose,C5H2N2O0,320.1,8.34,381.653,Carbohydrate
Cholesterol,C17H3N1O8,659.96,7.79,739.87,Amide
Serotonin,C9H29N3O4,964.78,1.06,316.709,Hormone
Caffeine,C8H21N1O6,640.62,2.93,366.302,Hormone
Dopamine,C7H28N2O8,303.84,3.36,323.097,Hormone
Caffeine,C7H39N5O6,349.46,4.4,280.315,Carbohydrate
Adenosine triphosphate,C4H28N5O2,463.26,8.45,759.067,Nucleotide
Urea,C5H36N3O5,893.77,10.25,571.758,Alcohol
Glucose,C12H38N3O0,306.28,10.92,637.109,Nucleotide
Dopamine,C5H3N3O10,790.3,N/A,65.432,Lipid
Aspirin,C6H30N5O6,292.98,N/A,235.904,Organic Compound
Ethanol,C3H3N2O0,536.78,2.74,510.57,Lipid
Ethanol,C17H27N0O9,439.84,N/A,957.693,Lipid
Aspirin,C5H23N5O10,303.03,8.75,124.081,Nucleotide
Dopamine,C1H34N0O3,219.97,5.25,856.415,Alcohol
Adrenaline,C8H5N3O10,75.18,12.99,910.033,Alcohol
Cholesterol,C15H39N4O8,321.32,7.86,697.023,Lipid
Cholesterol,C3H20N2O0,540.44,8.63,125.727,Lipid
Urea,C18H35N3O3,131.37,10.68,263.222,Neurotransmitter
Dopamine,C8H18N5O8,331.92,3.54,15.69,Neurotransmitter
Serotonin,C14H29N2O9,511.69,8.93,774.525,Carbohydrate
Caffeine,C1H28N3O7,903.29,8.35,655.043,Alcohol
Ethanol,C6H3N0O8,827.7,N/A,941.212,Lipid
Serotonin,C2H12N4O10,393.92,13.52,526.648,Amide
Adenosine triphosphate,C11H22N2O3,615.73,1.41,731.763,Organic Compound
Dopamine,C13H3N5O7,562.45,2.12,743.086,Organic Compound
Caffeine,C12H12N5O10,228.12,6.29,529.934,Organic Compound
Dopamine,C2H30N2O5,207.09,2.36,290.295,Carbohydrate
Caffeine,C5H13N3O9,696.56,2.9,576.868,Alkaloid
Caffeine,C15H27N3O4,798.99,N/A,605.747,Alkaloid
Urea,C5H36N5O10,818.91,7.1,241.251,Alcohol
Serotonin,C7H36N3O1,640.16,N/A,929.0,Neurotransmitter
Dopamine,C4H40N0O6,778.49,1.01,95.912,Alcohol
Glucose,C17H32N1O1,561.33,4.68,606.358,Amide
Dopamine,C14H1N4O0,280.19,2.33,304.959,Organic Compound
Adenosine triphosphate,C10H23N4O2,946.91,10.72,648.126,Nucleotide
Dopamine,C15H33N0O8,512.43,2.75,332.324,Carbohydrate
Adenosine triphosphate,C15H25N5O6,964.78,9.98,483.603,Alkaloid
Caffeine,C6H15N0O0,213.1,N/A,162.343,Carbohydrate
Cholesterol,C5H22N3O3,645.61,5.61,428.119,Alkaloid
Urea,C15H20N0O8,578.84,3.8,333.598,Lipid
Urea,C20H29N2O0,978.33,N/A,992.963,Hormone
Dopamine,C6H4N0O1,813.66,9.14,621.019,Alcohol
Serotonin,C10H22N3O0,416.02,N/A,471.53,Alcohol
Cholesterol,C3H8N3O5,616.2,N/A,105.832,Carbohydrate
Aspirin,C1H30N5O3,686.79,8.33,517.528,Organic Compound
Adenosine triphosphate,C10H22N4O7,58.27,5.42,502.042,Nucleotide
Urea,C2H10N5O5,464.25,4.73,44.487,Carbohydrate
Urea,C4H27N1O5,136.37,9.15,21.824,Organic Compound
Adenosine triphosphate,C1H21N0O8,727.83,2.26,908.032,Neurotransmitter
Serotonin,C1H19N0O0,550.0,4.69,52.919,Hormone
Urea,C11H1N1O5,775.96,6.66,90.967,Alcohol
Dopamine,C12H24N0O10,147.73,4.1,595.071,Nucleotide
Cholesterol,C19H31N1O0,244.0,1.77,184.277,Carbohydrate
Cholesterol,C13H14N2O10,170.08,N/A,695.083,Carbohydrate
Aspirin,C14H33N1O3,806.4,3.24,570.153,Alkaloid
Ethanol,C3H9N3O2,584.11,6.33,500.944,Lipid
Ethanol,C12H14N2O5,753.45,7.6,407.071,Alcohol
Urea,C4H37N3O3,155.16,3.2,588.255,Organic Compound
Serotonin,C3H21N3O10,975.01,9.41,305.337,Alcohol
Glucose,C2H10N3O4,216.46,3.68,971.861,Organic Compound
Cholesterol,C17H16N5O0,90.81,3.76,60.977,Organic Compound
Caffeine,C17H31N0O1,897.87,3.8,332.96,Carbohydrate
Glucose,C3H27N2O4,106.46,1.02,427.844,Organic Compound
Caffeine,C7H3N3O6,603.57,1.82,987.551,Lipid
Dopamine,C16H32N2O2,268.38,3.12,904.9,Amide
Serotonin,C17H31N5O4,463.66,3.29,524.721,Organic Compound
Adenosine triphosphate,C4H40N2O7,91.01,5.43,777.866,Neurotransmitter
Caffeine,C7H19N3O6,484.23,3.82,514.626,Nucleotide
Serotonin,C2H8N3O8,405.33,N/A,845.272,Alcohol
Ethanol,C17H21N1O9,827.94,3.03,98.395,Nucleotide
Ethanol,C3H25N2O8,765.03,11.84,294.941,Amide
Aspirin,C3H6N5O1,766.54,4.33,992.521,Alcohol
Ethanol,C11H11N0O5,117.0,6.41,696.454,Alkaloid
Cholesterol,C17H10N5O3,513.0,10.6,30.719,Carbohydrate
Aspirin,C13H18N5O9,749.02,N/A,850.338,Neurotransmitter
Cholesterol,C17H31N4O4,533.96,9.92,268.854,Nucleotide
Ethanol,C17H30N5O8,909.55,5.58,186.126,Amide
Cholesterol,C18H1N3O5,647.61,11.19,526.844,Amide
Glucose,C10H8N5O7,619.46,4.98,101.626,Alkaloid
Aspirin,C2H22N0O6,994.74,12.91,312.065,Neurotransmitter
Caffeine,C4H29N1O7,706.15,11.81,10.294,Amide
Caffeine,C2H40N2O9,88.75,8.55,315.808,Alkaloid
Glucose,C16H3N4O10,645.94,10.92,548.301,Neurotransmitter
Cholesterol,C8H6N3O6,774.29,1.22,25.222,Amide
Aspirin,C5H3N2O5,472.37,1.84,825.135,Neurotransmitter
Ethanol,C18H16N2O8,531.19,8.68,673.608,Hormone
Adenosine triphosphate,C9H34N0O7,599.75,1.14,593.762,Carbohydrate
Urea,C13H3N5O3,950.14,N/A,435.307,Organic Compound
Ethanol,C19H37N2O2,156.02,1.92,357.762,Carbohydrate
Ethanol,C18H30N2O4,900.88,8.66,324.496,Amide
Urea,C8H10N2O3,875.39,12.88,213.103,Alkaloid
Ethanol,C11H24N4O10,760.94,11.2,706.154,Alkaloid
Serotonin,C4H16N3O3,171.75,N/A,873.808,Neurotransmitter
Urea,C1H2N3O5,413.06,4.12,730.01,Lipid
Adenosine triphosphate,C7H10N1O9,942.42,4.2,544.555,Lipid
Aspirin,C8H2N0O5,369.34,2.05,27.248,Hormone
Aspirin,C9H14N3O3,55.03,10.92,427.916,Nucleotide
Serotonin,C15H29N2O3,103.73,3.63,860.878,Lipid
Aspirin,C13H19N1O3,338.28,12.68,369.103,Alcohol
Cholesterol,C18H26N2O1,503.48,8.68,660.774,Neurotransmitter
Glucose,C15H28N5O4,962.48,12.14,274.707,Hormone
Serotonin,C1H4N2O5,642.89,7.17,435.968,Carbohydrate
Urea,C1H5N5O9,360.35,12.07,832.621,Alcohol
Dopamine,C4H10N2O4,674.67,9.15,807.55,Organic Compound
Glucose,C12H29N3O9,776.69,5.71,171.028,Alkaloid
Ethanol,C12H31N4O7,326.76,11.52,945.195,Alcohol
Dopamine,C16H19N1O7,971.55,13.12,562.675,Carbohydrate
Dopamine,C1H34N2O6,403.61,11.15,621.743,Nucleotide
Caffeine,C14H12N0O1,813.44,9.97,690.892,Carbohydrate
Adenosine triphosphate,C6H13N3O3,542.46,N/A,533.521,Amide
Dopamine,C12H1N1O3,221.46,5.09,581.641,Alkaloid
Urea,C13H22N2O6,447.68,1.32,208.735,Lipid
Adenosine triphosphate,C14H12N3O3,805.16,5.89,798.475,Nucleotide
Adenosine triphosphate,C9H4N2O0,756.45,11.24,890.131,Carbohydrate
Glucose,C10H23N0O7,239.99,8.21,594.619,Amide
Aspirin,C20H4N4O3,443.37,12.65,613.431,Carbohydrate
Cholesterol,C12H15N1O7,550.54,N/A,250.328,Alcohol
Serotonin,C20H12N4O0,451.66,1.05,471.591,Lipid
Aspirin,C3H14N1O0,243.73,6.64,47.961,Hormone
Serotonin,C8H8N3O0,609.8,1.59,50.81,Neurotransmitter
Ethanol,C10H4N3O9,113.4,11.76,137.396,Alcohol
Cholesterol,C12H22N1O3,278.63,2.5,761.203,Nucleotide
Adenosine triphosphate,C7H15N5O2,608.92,13.97,805.118,Organic Compound
Caffeine,C20H35N4O10,286.38,13.32,452.938,Hormone
Ethanol,C3H2N4O8,217.65,6.94,571.993,Amide
Adrenaline,C18H35N0O3,687.45,4.23,306.21,Carbohydrate
Adrenaline,C1H21N3O8,328.78,5.79,259.973,Carbohydrate
Glucose,C14H35N4O7,990.91,7.35,640.739,Amide
Urea,C8H20N5O0,750.11,13.2,462.198,Organic Compound
Cholesterol,C5H22N3O1,942.95,4.45,922.644,Amide
Adrenaline,C8H29N2O2,551.7,N/A,482.477,Alkaloid
Aspirin,C20H3N0O7,768.95,N/A,600.617,Neurotransmitter
Glucose,C9H27N3O0,160.24,7.4,510.696,Neurotransmitter
Cholesterol,C15H26N3O2,315.75,7.72,803.789,Amide
Adenosine triphosphate,C19H24N5O0,705.78,13.19,952.947,Alkaloid
Urea,C17H7N4O3,389.88,5.8,519.57,Alkaloid
Adrenaline,C5H29N1O7,833.49,7.29,325.661,Carbohydrate
Adenosine triphosphate,C1H17N4O6,67.1,N/A,500.68,Neurotransmitter
Dopamine,C18H2N2O1,170.48,5.99,941.3,Nucleotide
Urea,C17H39N4O10,988.57,12.09,922.055,Alkaloid
Ethanol,C8H36N4O3,480.88,8.19,246.695,Lipid
Aspirin,C9H6N1O3,54.48,5.31,465.012,Lipid
Serotonin,C4H14N0O8,129.87,7.27,722.414,Organic Compound
Adenosine triphosphate,C11H12N0O0,781.79,9.18,832.228,Alkaloid
Serotonin,C11H12N3O2,86.75,6.81,936.365,Nucleotide
Caffeine,C10H18N1O9,604.31,11.99,79.067,Nucleotide
Cholesterol,C15H14N3O7,682.63,3.73,682.407,Alcohol
Urea,C15H20N2O9,646.59,9.21,837.707,Neurotransmitter
Caffeine,C10H40N0O2,976.07,10.02,6.174,Carbohydrate
