compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H29N5O8,982.56,7.87,249.912,Neurotransmitter
Aspirin,C16H3N4O1,453.0,8.35,416.601,Nucleotide
Cholesterol,C1H5N1O8,513.68,7.87,981.276,Hormone
Cholesterol,C6H18N3O6,592.52,7.73,89.633,Amide
Glucose,C17H18N2O9,244.01,8.55,322.94,Alkaloid
Urea,C15H36N4O4,576.03,13.9,608.685,Amide
Caffeine,C12H22N5O0,742.9,4.02,653.147,Nucleotide
Caffeine,C1H5N2O8,116.08,11.34,782.88,Lipid
Dopamine,C18H14N1O1,734.99,9.75,661.36,Hormone
Adrenaline,C9H3N2O9,136.29,2.39,736.484,Alcohol
Cholesterol,C10H8N3O9,806.71,8.89,816.641,Hormone
Dopamine,C6H1N0O3,363.62,11.96,290.41,Lipid
Aspirin,C16H24N5O9,657.39,3.98,49.011,Amide
Aspirin,C20H31N0O10,151.48,2.3,543.796,Neurotransmitter
Glucose,C15H35N0O2,710.56,3.67,111.169,Carbohydrate
Glucose,C6H3N0O3,986.62,N/A,134.885,Carbohydrate
Urea,C2H2N4O7,213.9,N/A,128.502,Alcohol
Adrenaline,C13H24N3O4,936.93,8.32,423.278,Alkaloid
Caffeine,C10H8N3O4,724.29,12.86,514.051,Neurotransmitter
Adenosine triphosphate,C4H11N1O8,190.71,4.7,836.381,Alcohol
Aspirin,C9H4N4O9,594.87,5.38,843.229,Carbohydrate
Urea,C1H19N1O7,329.75,3.0,678.438,Organic Compound
Aspirin,C13H15N2O1,203.86,5.26,37.694,Nucleotide
Adrenaline,C7H34N2O9,407.15,13.37,853.737,Alcohol
Serotonin,C6H31N0O5,766.15,N/A,884.346,Alkaloid
Cholesterol,C2H34N1O5,57.69,2.08,299.256,Organic Compound
Aspirin,C15H12N3O3,838.81,3.54,125.831,Organic Compound
Adenosine triphosphate,C7H39N3O8,754.87,7.83,38.2,Amide
Dopamine,C6H13N4O8,739.21,11.35,953.414,Alcohol
Caffeine,C18H16N2O0,287.65,N/A,46.005,Alcohol
Glucose,C15H14N5O9,259.46,1.77,68.904,Alcohol
Serotonin,C15H13N1O0,481.95,4.94,726.653,Hormone
Dopamine,C17H27N1O4,950.52,10.41,376.266,Organic Compound
Ethanol,C2H35N3O0,441.96,13.7,448.092,Neurotransmitter
Aspirin,C2H18N5O3,608.92,12.25,894.629,Neurotransmitter
Serotonin,C4H1N5O4,357.23,N/A,531.255,Alcohol
Glucose,C13H37N4O8,547.31,N/A,268.447,Carbohydrate
Aspirin,C6H4N2O4,407.01,13.02,164.55,Neurotransmitter
Caffeine,C2H10N5O1,917.38,4.99,468.194,Alkaloid
Serotonin,C16H31N1O3,716.36,13.39,406.389,Hormone
Caffeine,C8H22N2O1,698.49,8.34,64.336,Alcohol
Aspirin,C12H2N5O1,92.96,6.48,351.322,Amide
Aspirin,C1H17N5O4,188.49,N/A,668.989,Organic Compound
Glucose,C3H4N1O8,823.08,9.41,350.611,Lipid
Glucose,C13H17N1O9,259.51,N/A,444.405,Neurotransmitter
Glucose,C11H21N0O4,759.27,4.78,475.875,Alcohol
Aspirin,C17H32N0O10,72.8,N/A,337.478,Alcohol
Urea,C18H34N3O1,763.27,2.5,24.307,Alkaloid
Glucose,C9H16N2O8,820.13,11.65,219.413,Amide
Aspirin,C9H31N2O0,429.73,7.17,254.241,Organic Compound
Caffeine,C7H10N4O2,122.32,N/A,109.24,Amide
Glucose,C18H14N0O0,177.88,13.79,887.051,Neurotransmitter
Caffeine,C2H37N2O9,461.91,1.2,556.139,Neurotransmitter
Dopamine,C9H31N3O3,857.47,8.41,221.149,Nucleotide
Aspirin,C4H25N2O9,166.25,3.08,496.348,Carbohydrate
Aspirin,C6H36N0O0,486.01,9.78,476.159,Neurotransmitter
Serotonin,C11H19N2O7,327.67,8.32,660.632,Alcohol
Cholesterol,C1H17N5O5,700.95,5.79,510.705,Neurotransmitter
Glucose,C4H38N2O2,524.43,1.02,876.65,Neurotransmitter
Aspirin,C13H39N5O8,950.93,7.42,790.057,Nucleotide
Urea,C15H2N3O9,814.77,7.96,38.897,Alkaloid
Urea,C11H27N5O7,548.06,6.89,428.911,Alcohol
Ethanol,C10H18N0O0,651.39,12.45,786.884,Alkaloid
Dopamine,C15H22N5O7,826.15,2.56,877.377,Lipid
Ethanol,C16H34N0O3,869.28,9.47,471.887,Alkaloid
Adrenaline,C16H38N4O10,151.03,N/A,501.687,Lipid
Caffeine,C9H29N4O5,468.82,6.72,751.248,Nucleotide
Adrenaline,C10H17N3O0,419.61,9.88,992.093,Alcohol
Urea,C20H34N4O2,108.7,12.92,254.548,Hormone
Urea,C8H33N3O1,223.19,N/A,944.582,Lipid
Adrenaline,C6H4N3O8,851.15,4.72,475.875,Nucleotide
Serotonin,C5H12N4O3,383.79,13.14,869.14,Carbohydrate
Adrenaline,C7H1N5O10,874.44,10.8,594.698,Neurotransmitter
Adenosine triphosphate,C17H19N3O7,607.82,4.63,296.959,Alkaloid
Urea,C8H40N4O6,881.05,13.04,15.388,Amide
Cholesterol,C11H18N0O5,264.4,13.13,601.202,Carbohydrate
Adrenaline,C9H27N1O4,505.55,N/A,348.703,Neurotransmitter
Glucose,C5H34N1O4,250.56,8.33,243.846,Alkaloid
Adrenaline,C7H11N0O2,471.95,13.55,430.767,Neurotransmitter
Aspirin,C19H20N5O10,503.7,8.04,375.504,Alcohol
Urea,C16H9N5O0,932.96,2.6,976.576,Nucleotide
Adrenaline,C2H12N2O1,935.51,N/A,203.747,Lipid
Ethanol,C20H38N1O6,169.23,3.46,649.02,Neurotransmitter
Serotonin,C8H29N2O7,869.59,12.37,486.738,Organic Compound
Caffeine,C20H40N2O3,583.31,5.1,530.385,Organic Compound
Glucose,C19H3N4O0,219.02,7.45,547.434,Organic Compound
Adenosine triphosphate,C19H14N5O5,762.19,6.63,799.114,Neurotransmitter
Adrenaline,C6H40N1O10,956.6,1.79,71.692,Amide
Cholesterol,C6H30N2O6,831.13,10.55,206.031,Neurotransmitter
Urea,C6H40N1O0,179.71,9.52,124.909,Alkaloid
Aspirin,C8H5N3O7,672.35,8.15,346.615,Alkaloid
Caffeine,C15H20N0O7,86.46,13.42,224.738,Nucleotide
Cholesterol,C11H36N2O10,771.26,4.94,175.141,Lipid
Adenosine triphosphate,C18H10N1O6,582.99,9.56,151.359,Alcohol
Caffeine,C4H37N1O4,244.83,N/A,896.18,Alkaloid
Urea,C8H18N5O0,406.22,4.71,894.982,Nucleotide
Urea,C19H2N3O8,423.43,9.68,901.169,Alkaloid
Urea,C1H28N1O7,752.51,5.34,896.689,Neurotransmitter
Ethanol,C12H29N0O0,906.82,10.3,798.304,Nucleotide
Caffeine,C4H19N5O5,649.03,8.66,425.387,Hormone
Dopamine,C2H20N1O6,530.21,N/A,732.149,Lipid
Aspirin,C15H34N4O7,431.38,5.03,539.057,Amide
Adenosine triphosphate,C19H19N0O5,252.99,2.57,396.443,Nucleotide
Dopamine,C17H17N4O4,752.15,N/A,559.81,Neurotransmitter
Adrenaline,C9H12N0O1,158.19,4.63,568.936,Lipid
Caffeine,C10H21N0O2,800.48,1.03,644.734,Nucleotide
Caffeine,C16H25N5O3,599.63,7.73,690.954,Neurotransmitter
Cholesterol,C5H23N5O7,470.82,9.92,53.572,Alkaloid
Urea,C20H27N5O2,848.42,10.28,467.121,Neurotransmitter
Urea,C14H15N1O0,163.28,N/A,477.201,Alkaloid
Adenosine triphosphate,C16H2N1O6,991.5,9.13,96.303,Alkaloid
Dopamine,C12H8N4O9,251.01,5.84,896.448,Amide
Serotonin,C7H30N0O3,259.57,6.35,437.373,Lipid
Urea,C19H5N1O9,65.57,13.03,526.908,Amide
Adenosine triphosphate,C13H13N5O8,229.63,11.71,220.803,Alkaloid
Serotonin,C3H32N4O0,387.03,4.17,489.832,Organic Compound
Adrenaline,C12H23N2O5,698.84,9.36,133.415,Amide
Glucose,C7H15N5O3,155.0,2.05,651.659,Alcohol
Ethanol,C15H17N1O1,945.74,10.57,286.644,Alcohol
Adenosine triphosphate,C12H5N1O1,729.39,13.93,120.023,Amide
Adenosine triphosphate,C12H29N4O3,487.68,4.98,394.774,Carbohydrate
Urea,C17H22N4O1,783.66,7.34,154.614,Hormone
Glucose,C2H1N3O1,341.16,6.27,221.468,Hormone
Caffeine,C6H9N1O5,334.22,N/A,836.466,Hormone
Caffeine,C6H14N5O10,859.27,6.69,393.138,Neurotransmitter
Aspirin,C1H7N3O2,443.87,N/A,122.031,Neurotransmitter
Adenosine triphosphate,C4H16N4O2,805.41,N/A,713.444,Alcohol
Ethanol,C7H22N1O8,757.81,12.74,956.612,Organic Compound
Caffeine,C12H1N0O2,434.7,10.84,158.975,Alkaloid
Urea,C11H32N2O1,137.89,10.23,96.203,Amide
Aspirin,C16H16N4O1,600.22,11.4,339.104,Nucleotide
Cholesterol,C12H24N5O9,748.71,N/A,141.294,Lipid
Ethanol,C10H15N2O1,75.55,12.26,731.008,Neurotransmitter
Dopamine,C12H21N4O7,672.01,3.64,513.465,Neurotransmitter
Cholesterol,C19H29N3O9,53.0,N/A,745.005,Alkaloid
Urea,C6H30N3O2,655.05,6.7,149.157,Lipid
Urea,C4H36N4O2,491.46,3.78,753.186,Lipid
Adrenaline,C17H10N2O0,508.95,5.5,565.991,Organic Compound
Caffeine,C6H14N1O8,995.5,3.35,919.659,Neurotransmitter
Adrenaline,C6H17N0O8,364.37,5.99,785.804,Neurotransmitter
Aspirin,C2H8N3O1,259.46,8.89,960.286,Organic Compound
Adrenaline,C4H22N4O0,957.36,10.76,217.931,Carbohydrate
Glucose,C5H20N3O4,844.21,12.06,80.803,Alcohol
Cholesterol,C3H30N0O9,626.93,N/A,392.462,Alcohol
Cholesterol,C17H3N0O4,822.63,13.48,189.437,Alkaloid
Caffeine,C5H25N1O10,157.43,10.18,763.788,Neurotransmitter
Dopamine,C13H15N5O5,805.45,8.32,327.831,Alkaloid
Ethanol,C19H4N0O4,813.69,N/A,871.124,Lipid
Cholesterol,C15H1N1O3,717.33,13.06,360.037,Nucleotide
Cholesterol,C2H29N1O2,329.06,9.61,240.766,Amide
Dopamine,C6H24N2O5,985.04,13.74,716.084,Neurotransmitter
Dopamine,C13H18N3O1,842.58,N/A,143.822,Organic Compound
Aspirin,C14H9N4O2,813.6,4.62,993.131,Neurotransmitter
Adrenaline,C19H30N0O8,897.94,5.48,451.831,Alkaloid
Caffeine,C9H26N4O6,663.22,1.51,611.001,Alkaloid
Caffeine,C19H17N5O7,336.38,10.73,274.18,Carbohydrate
Adrenaline,C2H23N0O10,507.18,N/A,518.343,Alkaloid
Adrenaline,C2H6N1O4,306.18,6.12,148.825,Neurotransmitter
Caffeine,C17H3N2O0,526.3,N/A,883.303,Hormone
Glucose,C2H24N1O0,698.72,N/A,240.711,Neurotransmitter
Dopamine,C12H7N3O1,850.2,4.98,143.961,Hormone
Ethanol,C10H30N1O8,149.42,13.89,847.779,Alcohol
Adenosine triphosphate,C6H30N0O10,751.5,3.31,492.184,Hormone
Caffeine,C17H35N4O8,119.99,8.44,835.058,Carbohydrate
Serotonin,C13H33N3O5,621.42,12.64,507.069,Alcohol
Cholesterol,C4H28N3O9,897.35,10.55,256.962,Hormone
Cholesterol,C11H18N0O2,57.24,N/A,959.485,Organic Compound
Adenosine triphosphate,C19H38N4O8,712.42,8.31,149.256,Neurotransmitter
Aspirin,C16H20N0O9,330.4,3.15,326.294,Neurotransmitter
Urea,C12H22N1O7,751.3,3.17,193.541,Carbohydrate
Serotonin,C11H10N1O6,525.81,9.74,73.22,Lipid
Glucose,C10H10N1O5,658.13,11.22,640.793,Hormone
Dopamine,C14H5N2O8,899.04,5.28,29.475,Hormone
Aspirin,C20H21N2O6,325.36,N/A,340.61,Hormone
Dopamine,C7H15N0O7,456.44,5.2,923.689,Amide
Dopamine,C18H34N2O1,520.39,4.17,739.129,Lipid
Adenosine triphosphate,C11H5N3O8,954.53,N/A,296.232,Carbohydrate
Dopamine,C20H11N2O3,634.2,2.74,107.656,Carbohydrate
Glucose,C19H10N5O1,224.06,13.34,486.908,Alcohol
Serotonin,C15H26N1O5,67.74,3.71,113.689,Alcohol
Ethanol,C9H37N1O1,192.22,6.84,842.435,Hormone
Caffeine,C3H7N0O2,982.22,6.17,999.196,Organic Compound
Aspirin,C9H17N4O8,375.03,N/A,711.843,Hormone
Adrenaline,C11H31N5O9,316.59,5.46,108.305,Amide
Serotonin,C17H22N0O9,439.96,10.69,842.706,Alcohol
Caffeine,C2H15N3O3,878.0,7.03,759.817,Alkaloid
Adrenaline,C17H19N3O9,700.81,N/A,620.342,Carbohydrate
Aspirin,C11H36N1O5,337.47,10.84,724.863,Alcohol
Dopamine,C10H12N4O1,579.9,10.7,803.709,Alkaloid
Aspirin,C12H9N1O6,590.22,10.16,623.498,Nucleotide
Adrenaline,C19H8N2O1,778.83,2.06,733.488,Carbohydrate
Serotonin,C18H9N3O7,61.33,9.05,386.148,Nucleotide
Dopamine,C11H31N1O1,951.66,13.42,681.812,Alkaloid
Serotonin,C17H4N4O0,565.34,10.03,155.969,Alcohol
Glucose,C7H27N3O7,599.53,4.8,550.071,Carbohydrate
Urea,C3H9N3O3,221.35,5.19,436.844,Hormone
Ethanol,C2H12N5O7,162.89,13.28,699.101,Organic Compound
Aspirin,C12H6N0O0,322.69,7.34,590.081,Lipid
Cholesterol,C18H30N2O0,593.41,N/A,377.177,Alkaloid
Adrenaline,C13H8N4O2,911.86,1.92,167.498,Alcohol
Glucose,C10H1N2O3,578.3,11.85,269.87,Carbohydrate
Caffeine,C14H24N0O1,629.5,3.14,320.236,Nucleotide
Dopamine,C10H27N1O1,615.93,5.14,646.704,Amide
Glucose,C8H11N4O7,887.71,5.65,339.943,Hormone
Dopamine,C10H11N5O4,356.69,11.0,444.067,Lipid
Ethanol,C12H1N2O9,302.4,7.93,949.859,Lipid
Adrenaline,C11H9N2O5,622.3,7.3,4.21,Neurotransmitter
Adenosine triphosphate,C14H9N0O5,590.31,9.68,163.818,Amide
Adrenaline,C20H40N3O9,432.65,9.95,607.333,Carbohydrate
Adenosine triphosphate,C12H31N1O7,859.02,9.66,973.312,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,800.42,2.13,324.7,Carbohydrate
Caffeine,C2H34N4O10,576.14,N/A,292.197,Lipid
Aspirin,C4H6N5O0,523.52,12.52,467.015,Alkaloid
Ethanol,C8H25N1O1,903.66,6.26,300.797,Amide
Serotonin,C16H23N2O3,652.88,8.17,998.172,Carbohydrate
Ethanol,C8H26N3O9,117.9,N/A,240.406,Amide
Adrenaline,C7H15N1O2,849.19,3.09,52.341,Amide
Aspirin,C18H7N5O2,344.45,8.21,373.686,Hormone
Ethanol,C16H21N1O0,585.4,1.3,169.626,Nucleotide
Glucose,C8H32N5O1,539.76,11.26,80.798,Neurotransmitter
Urea,C15H9N1O5,313.73,5.45,157.784,Organic Compound
Urea,C3H27N3O4,267.36,11.26,211.162,Lipid
Ethanol,C1H4N1O3,583.23,N/A,614.16,Organic Compound
Ethanol,C7H29N4O5,920.12,N/A,475.925,Neurotransmitter
Dopamine,C9H20N2O3,660.59,N/A,275.579,Organic Compound
Adenosine triphosphate,C13H34N5O8,681.19,N/A,175.717,Lipid
Serotonin,C9H18N5O4,795.25,3.23,882.27,Alcohol
Cholesterol,C4H14N4O9,613.58,N/A,257.311,Nucleotide
Cholesterol,C2H34N2O0,968.63,7.87,625.578,Hormone
Caffeine,C5H6N1O0,144.9,4.13,677.972,Nucleotide
Cholesterol,C4H9N5O8,300.02,5.04,972.115,Carbohydrate
Glucose,C13H36N0O0,399.87,6.7,924.765,Carbohydrate
Cholesterol,C12H40N3O8,551.69,2.2,780.136,Lipid
Glucose,C18H37N5O9,889.87,3.73,26.949,Organic Compound
Urea,C7H40N3O1,360.57,8.52,192.767,Nucleotide
Adrenaline,C15H28N1O6,703.33,3.16,663.863,Alkaloid
Aspirin,C15H27N4O9,874.72,11.73,935.952,Organic Compound
Ethanol,C12H20N0O5,637.25,5.45,17.392,Neurotransmitter
Serotonin,C6H4N0O4,76.14,3.51,341.548,Alcohol
Dopamine,C17H25N5O0,538.93,8.67,233.257,Neurotransmitter
Glucose,C3H39N4O1,185.71,8.1,349.361,Neurotransmitter
Aspirin,C17H40N2O8,458.12,1.09,226.676,Organic Compound
Glucose,C8H34N2O10,891.2,9.4,37.477,Carbohydrate
Urea,C8H7N2O1,211.13,12.98,661.291,Carbohydrate
Ethanol,C19H35N4O9,375.61,13.05,529.501,Organic Compound
Adrenaline,C8H14N1O5,85.92,12.77,31.49,Lipid
Cholesterol,C17H10N0O6,270.25,N/A,120.044,Nucleotide
Urea,C7H24N3O10,796.83,8.56,290.653,Amide
Urea,C5H3N2O7,893.94,4.22,753.213,Neurotransmitter
Ethanol,C2H10N2O9,755.44,12.65,910.382,Nucleotide
Ethanol,C6H40N2O5,105.43,N/A,799.918,Amide
Ethanol,C5H28N0O6,425.85,6.2,491.737,Organic Compound
Ethanol,C20H32N1O0,788.72,N/A,791.539,Amide
Caffeine,C20H22N1O9,950.11,2.27,545.564,Hormone
Ethanol,C7H5N5O4,251.45,4.5,581.362,Carbohydrate
Dopamine,C8H6N4O4,922.72,7.88,517.456,Carbohydrate
Glucose,C17H27N0O5,984.34,4.65,1.582,Amide
Serotonin,C11H40N2O10,703.16,4.18,197.5,Carbohydrate
Adrenaline,C11H39N1O9,756.4,N/A,501.206,Nucleotide
Serotonin,C9H28N4O3,349.11,10.88,246.305,Neurotransmitter
Aspirin,C20H1N3O5,973.62,7.23,562.1,Nucleotide
Dopamine,C5H7N3O1,641.96,N/A,929.153,Lipid
Cholesterol,C1H5N5O1,609.66,8.7,171.865,Nucleotide
Urea,C5H20N0O0,239.31,4.03,298.976,Alcohol
Ethanol,C14H22N4O9,427.38,3.64,614.872,Nucleotide
Serotonin,C18H24N1O8,843.5,N/A,910.439,Alcohol
Cholesterol,C11H4N0O10,120.49,4.41,524.936,Carbohydrate
Dopamine,C20H36N3O9,958.3,12.37,727.634,Amide
Caffeine,C19H12N4O7,602.09,N/A,773.153,Organic Compound
Adenosine triphosphate,C15H25N2O9,241.48,9.89,366.638,Amide
Ethanol,C1H22N2O2,67.23,13.21,955.212,Organic Compound
Aspirin,C4H35N2O10,499.94,2.03,183.036,Alcohol
Adenosine triphosphate,C20H30N2O9,687.78,10.51,234.405,Carbohydrate
Adenosine triphosphate,C20H32N4O3,524.47,9.29,967.72,Nucleotide
Glucose,C8H21N3O9,582.37,13.66,205.932,Lipid
Urea,C7H5N2O9,538.64,13.48,612.351,Amide
Cholesterol,C1H24N0O10,698.87,5.08,698.199,Nucleotide
Adrenaline,C11H36N4O2,638.62,N/A,837.311,Organic Compound
Adenosine triphosphate,C7H20N4O9,667.43,5.36,174.801,Alkaloid
Aspirin,C14H18N3O4,523.69,12.05,483.319,Neurotransmitter
Aspirin,C18H23N0O8,457.45,2.76,41.933,Neurotransmitter
Cholesterol,C6H35N3O6,829.49,N/A,301.55,Lipid
Urea,C19H8N0O4,735.14,9.46,329.761,Alkaloid
Ethanol,C16H40N2O5,755.63,N/A,818.461,Alcohol
Adenosine triphosphate,C7H11N5O4,174.49,12.1,113.969,Neurotransmitter
Ethanol,C11H5N5O7,345.55,N/A,247.594,Hormone
Dopamine,C19H8N5O10,79.03,12.91,815.478,Alkaloid
Caffeine,C12H5N4O10,812.79,3.65,952.007,Amide
Serotonin,C2H36N3O5,678.4,12.76,282.2,Neurotransmitter
Urea,C3H6N2O2,849.46,12.14,943.82,Amide
Cholesterol,C10H7N4O4,562.17,7.28,6.036,Lipid
Adenosine triphosphate,C2H2N5O3,488.85,4.41,680.247,Amide
Caffeine,C1H4N5O0,385.31,5.04,276.88,Neurotransmitter
Urea,C11H21N3O0,737.91,N/A,349.476,Nucleotide
Serotonin,C11H19N4O8,969.53,N/A,588.901,Carbohydrate
Cholesterol,C5H1N2O1,269.97,6.15,43.183,Carbohydrate
Dopamine,C12H18N0O8,441.95,11.96,780.148,Nucleotide
Adrenaline,C19H28N1O10,997.93,8.35,421.618,Lipid
Dopamine,C18H16N3O6,822.94,N/A,665.137,Carbohydrate
Serotonin,C1H3N5O0,251.91,12.6,169.249,Alcohol
Dopamine,C13H6N3O9,327.32,13.94,337.518,Amide
Adrenaline,C8H14N0O4,618.44,12.78,755.322,Nucleotide
Cholesterol,C8H32N4O2,614.54,12.69,362.087,Neurotransmitter
Cholesterol,C9H26N3O0,876.55,3.6,121.608,Nucleotide
Adenosine triphosphate,C16H10N0O10,746.29,7.11,737.746,Amide
Ethanol,C3H5N0O4,439.13,1.03,361.286,Neurotransmitter
Serotonin,C13H11N1O1,281.79,12.79,937.424,Alkaloid
Cholesterol,C7H22N3O2,75.33,13.29,358.617,Carbohydrate
Aspirin,C16H32N3O1,880.77,11.81,207.906,Organic Compound
Caffeine,C12H6N1O0,974.06,N/A,220.844,Nucleotide
Cholesterol,C20H34N5O6,368.01,4.89,297.535,Nucleotide
Adenosine triphosphate,C7H23N3O2,524.32,N/A,114.224,Alcohol
Ethanol,C7H36N5O10,906.25,4.19,303.507,Lipid
Glucose,C19H32N5O4,513.7,10.67,932.858,Amide
Adenosine triphosphate,C17H36N3O0,133.91,1.21,163.961,Neurotransmitter
Cholesterol,C6H1N2O4,533.98,3.84,746.7,Neurotransmitter
Ethanol,C20H40N5O4,536.68,7.8,789.716,Carbohydrate
Serotonin,C17H27N5O7,568.74,6.56,932.637,Alcohol
Cholesterol,C12H4N0O5,536.27,7.17,350.165,Nucleotide
Glucose,C15H22N1O6,613.09,N/A,284.145,Neurotransmitter
Caffeine,C5H19N3O6,694.23,N/A,548.559,Lipid
Caffeine,C5H25N5O2,625.14,4.43,944.606,Neurotransmitter
Dopamine,C13H5N3O10,260.34,6.86,299.812,Organic Compound
Dopamine,C11H33N5O9,948.39,N/A,226.145,Organic Compound
Adrenaline,C7H32N5O9,105.73,N/A,62.166,Alkaloid
Aspirin,C10H38N2O3,813.64,4.72,224.212,Neurotransmitter
Urea,C18H40N1O1,962.36,7.0,157.656,Amide
Adrenaline,C13H25N2O6,615.07,12.17,902.537,Carbohydrate
Ethanol,C16H32N5O10,185.28,7.25,555.118,Alcohol
Serotonin,C20H12N1O6,726.33,4.33,816.25,Carbohydrate
Dopamine,C13H39N3O6,616.12,5.09,939.148,Hormone
Aspirin,C2H17N3O0,950.42,5.51,36.881,Alkaloid
Cholesterol,C10H25N0O1,104.06,N/A,139.887,Neurotransmitter
Adrenaline,C12H1N3O8,232.0,7.42,163.426,Lipid
Glucose,C14H9N2O6,192.98,1.23,746.995,Nucleotide
Aspirin,C18H18N3O10,250.42,11.97,78.589,Carbohydrate
Cholesterol,C4H39N4O1,754.48,7.43,955.067,Carbohydrate
Caffeine,C16H14N4O8,329.85,8.82,48.522,Neurotransmitter
Dopamine,C11H38N2O9,377.19,N/A,829.122,Organic Compound
Serotonin,C11H30N4O6,308.12,2.16,163.381,Nucleotide
Aspirin,C17H9N4O6,232.77,11.11,428.467,Alcohol
Serotonin,C15H11N0O7,308.32,4.78,813.316,Lipid
Glucose,C18H5N2O6,681.26,1.71,195.699,Nucleotide
Dopamine,C7H10N2O8,350.65,8.15,603.641,Alkaloid
Adenosine triphosphate,C10H36N4O8,452.36,6.27,315.265,Amide
Aspirin,C14H2N0O0,468.12,7.14,607.599,Amide
Aspirin,C4H1N1O6,701.62,4.72,791.071,Hormone
Adenosine triphosphate,C9H32N3O3,763.4,4.1,17.21,Amide
Aspirin,C3H18N1O3,372.87,3.46,425.768,Alcohol
Cholesterol,C20H40N1O8,257.17,5.49,373.494,Alkaloid
Aspirin,C14H6N3O7,112.01,11.51,821.214,Organic Compound
Aspirin,C19H21N1O2,103.34,1.52,669.808,Alkaloid
Caffeine,C19H35N1O3,385.13,4.64,918.346,Lipid
Adrenaline,C13H22N5O5,781.58,8.44,549.696,Nucleotide
Ethanol,C11H34N1O4,468.89,7.28,836.908,Alcohol
Serotonin,C10H11N0O3,845.91,1.04,895.858,Carbohydrate
Ethanol,C18H19N5O8,782.08,N/A,673.251,Lipid
Dopamine,C16H23N3O1,155.19,N/A,239.487,Hormone
Caffeine,C20H6N4O2,993.95,5.59,414.067,Organic Compound
Dopamine,C17H20N1O9,416.85,7.59,845.497,Organic Compound
Adrenaline,C19H1N4O10,70.23,6.67,167.518,Nucleotide
Aspirin,C12H23N1O3,465.98,3.34,448.917,Nucleotide
Caffeine,C12H5N3O3,156.5,5.91,527.049,Alkaloid
Adrenaline,C9H1N4O8,903.35,8.37,966.637,Alkaloid
Adrenaline,C20H29N4O7,133.5,8.09,308.977,Organic Compound
Cholesterol,C8H3N5O7,900.62,N/A,16.134,Neurotransmitter
Aspirin,C1H33N3O1,618.56,8.62,51.939,Alkaloid
Caffeine,C10H6N3O1,283.66,N/A,852.57,Carbohydrate
Caffeine,C17H32N5O2,638.01,1.05,675.247,Alcohol
Ethanol,C5H35N5O1,71.9,13.33,187.061,Alkaloid
Cholesterol,C16H35N0O3,582.22,6.63,683.726,Neurotransmitter
Adrenaline,C18H1N5O10,519.9,13.83,347.174,Carbohydrate
Adenosine triphosphate,C3H38N4O8,773.29,11.59,300.929,Carbohydrate
Adrenaline,C5H12N0O0,925.61,N/A,61.759,Nucleotide
Glucose,C18H6N2O4,546.22,3.49,102.484,Organic Compound
Dopamine,C1H10N1O7,326.1,N/A,552.833,Alcohol
Dopamine,C6H38N2O9,686.29,9.4,172.026,Neurotransmitter
Serotonin,C13H9N5O10,123.48,2.34,970.02,Lipid
Adenosine triphosphate,C20H29N4O9,652.43,6.57,969.312,Nucleotide
Aspirin,C3H21N1O0,644.97,N/A,497.253,Carbohydrate
Serotonin,C5H19N5O3,207.24,N/A,902.962,Amide
Adrenaline,C16H36N5O6,701.55,11.03,808.774,Hormone
Urea,C3H8N2O7,403.68,N/A,826.714,Organic Compound
Serotonin,C12H33N2O6,257.27,7.22,583.345,Alkaloid
Cholesterol,C4H31N0O2,654.18,4.01,298.333,Hormone
Aspirin,C19H21N3O9,963.04,11.4,71.3,Alkaloid
Ethanol,C5H40N4O0,390.08,3.98,489.454,Neurotransmitter
Urea,C20H36N1O5,229.86,2.09,704.854,Nucleotide
Cholesterol,C12H9N3O2,945.8,8.74,879.189,Nucleotide
Urea,C16H12N1O1,789.37,11.05,910.146,Alkaloid
Caffeine,C3H18N2O6,164.17,13.82,357.605,Nucleotide
Caffeine,C3H9N1O3,928.95,10.04,51.502,Neurotransmitter
Aspirin,C14H34N3O6,180.69,N/A,693.179,Alcohol
Aspirin,C19H29N4O4,636.45,12.26,353.907,Hormone
Caffeine,C17H13N5O2,499.55,9.14,833.345,Carbohydrate
Serotonin,C14H18N3O10,928.05,6.34,497.582,Nucleotide
Serotonin,C18H22N1O9,742.43,3.84,825.623,Nucleotide
Serotonin,C8H28N0O3,324.55,N/A,762.01,Amide
Dopamine,C15H9N5O4,339.55,11.82,562.683,Nucleotide
Urea,C16H36N1O5,802.84,2.73,71.852,Amide
Cholesterol,C5H29N0O3,769.34,N/A,171.357,Nucleotide
Aspirin,C12H35N4O8,588.61,N/A,253.195,Amide
Glucose,C12H6N2O5,440.03,N/A,429.241,Hormone
Glucose,C2H13N1O2,554.98,5.01,789.185,Hormone
Cholesterol,C16H21N2O1,957.76,10.95,659.089,Amide
Ethanol,C19H15N4O5,296.79,3.87,158.269,Alcohol
Aspirin,C2H13N3O0,665.94,N/A,637.474,Lipid
Adrenaline,C6H39N4O4,913.34,9.44,453.215,Nucleotide
Caffeine,C18H20N0O2,229.38,N/A,461.74,Carbohydrate
Serotonin,C14H22N4O7,428.38,N/A,791.243,Amide
Caffeine,C3H37N0O1,107.16,N/A,651.775,Lipid
